symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,910,CaliphCoin,$84,$0.000963,"87,140",Low Vol,-0.02%,-38.26%,-20.04%
PND,640,Pandacoin,"$470,849",$0.000014,"32,514,916,898",Low Vol,-7.67%,-21.42%,-52.51%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,3.77%,-23.90%
PIGGY,646,Piggycoin,"$393,605",$0.000811,"485,258,753",Low Vol,-12.75%,37.71%,11.88%
ACC,957,AdCoin,?,$0.267783,?,"$4,308",-0.16%,4.78%,-2.57%
VPRC,881,VapersCoin,"$9,747",$0.000012,"780,124,964",Low Vol,0.13%,1.33%,-70.44%
IFLT,422,InflationCoin,"$962,621",$0.000042,"22,751,143,286",*,$602,1.81%,8.79%
ECOB,231,Ecobit,"$7,710,089",$0.017348,"444,444,444",*,"$1,255",0.00%,2.53%
GAS,34,Gas,"$178,867,258",$20.90,"8,558,733",*,"$1,239,260",0.48%,-9.19%
ROYAL,1004,RoyalCoin,?,$0.004432,?,Low Vol,-0.02%,4.34%,67.04%
NODC,894,NodeCoin,"$5,256",$0.003131,"1,678,439",Low Vol,-0.02%,?,-31.77%
LINK,43,ChainLink,"$140,046,200",$0.400132,"350,000,000",*,"$6,879,230",3.61%,5.08%
LIR,592,LetItRide,"$17,369",$0.000482,"36,054,027",*,"$1,129",-0.02%,-5.84%
LINDA,361,Linda,"$1,943,977",$0.000324,"6,003,429,666","$36,154",39.45%,33.51%,41.99%
EGC,334,EverGreenCoin,"$2,652,018",$0.199081,"13,321,301","$44,427",1.60%,1.44%,-6.68%
ZNY,749,Bitzeny,"$83,780",$0.001108,"75,614,500",Low Vol,-4.12%,-25.56%,25.45%
GAP,784,Gapcoin,"$56,930",$0.004866,"11,700,654",Low Vol,0.05%,-10.19%,-4.26%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,780,PonziCoin,"$58,697",$0.068166,"861,099",Low Vol,-0.02%,3.57%,12.36%
MBRS,327,Embers,"$2,867,455",$0.057349,"50,000,000",*,"$17,384",-13.75%,27.63%
IMPS,865,ImpulseCoin,"$16,580",$0.000819,"20,245,510",Low Vol,0.05%,-7.33%,6.12%
BITOK,1075,Bitok,?,$0.000048,?,*,Low Vol,-0.02%,3.58%
WTT,364,Giga Watt Token,"$1,917,234",$2.13,"900,000",*,"$11,458",0.35%,30.94%
SAN,163,Santiment Net...,"$15,771,698",$0.280481,"56,230,895",*,"$551,921",0.86%,-0.43%
PRC,557,PRCoin,"$81,232",$0.005877,"13,821,600","$30,056",-0.02%,14.87%,-8.21%
COAL,808,BitCoal,"$39,253",$0.008723,"4,500,000",Low Vol,-3.71%,-6.07%,68.14%
SAC,536,SACoin,"$137,081",$0.058049,"2,361,470","$1,213",-0.02%,7.49%,20.24%
PRO,263,Propy,"$5,362,025",$0.381443,"14,057,212",*,"$108,707",3.10%,-7.56%
STRAT,20,Stratis,"$332,101,174",$3.37,"98,576,471",*,"$6,929,050",0.26%,-4.73%
DYN,302,Dynamic,"$3,776,488",$2.07,"1,822,172",*,"$46,506",2.24%,1.58%
PUTIC,705,Putin Classic,"$131,782",$0.003847,"34,258,074",?,?,?,-3.17%
VIDZ,690,PureVidz,"$160,555",$0.001282,"125,279,775",*,Low Vol,0.60%,-8.96%
LBC,196,LBRY Credits,"$11,245,011",$0.164102,"68,524,524","$501,379",-0.20%,-10.53%,-22.35%
WTC,36,Walton,"$175,212,213",$7.04,"24,898,178",*,"$17,224,000",3.61%,5.83%
XZC,112,ZCoin,"$30,319,610",$9.54,"3,179,549","$741,150",-0.05%,2.09%,-18.04%
RC,633,RussiaCoin,"$580,266",$0.070623,"8,216,446",Low Vol,-0.02%,133.35%,16.93%
XAUR,143,Xaurum,"$20,970,768",$0.164982,"127,109,431",*,"$102,636",2.84%,-3.46%
PRX,845,Printerium,"$26,197",$0.002216,"11,821,728",Low Vol,0.05%,-10.02%,26.09%
BLRY,781,BillaryCoin,"$57,170",$0.006359,"8,990,543",Low Vol,-0.02%,?,6.37%
V,655,Version,"$311,510",$0.000677,"460,142,112",Low Vol,-0.64%,0.90%,9.66%
CHC,316,ChainCoin,"$3,254,716",$0.206970,"15,725,543","$19,161",3.50%,-11.52%,-16.00%
XID,1100,International...,?,$0.006022,?,Low Vol,0.05%,29.47%,-9.39%
FLY,669,Flycoin,"$225,741",$1.07,"210,806",*,Low Vol,0.01%,0.09%
URC,776,Unrealcoin,"$61,587",$0.008768,"7,024,402",Low Vol,0.05%,3.01%,12.29%
MRT,416,Miners' Rewar...,"$1,041,020",$0.104102,"10,000,000",*,"$9,516",-0.15%,-5.35%
URO,796,Uro,"$44,260",$0.036660,"1,207,310",Low Vol,0.01%,3.57%,12.55%
ACN,1086,Avoncoin,?,$0.000385,?,*,Low Vol,-0.02%,3.58%
GSR,948,GeyserCoin,?,$0.106468,?,"$11,204",61.30%,218.63%,474.45%
QBC,1110,Quebecoin,?,$0.000867,?,Low Vol,0.01%,-3.93%,-0.33%
NEVA,580,NevaCoin,"$44,014",$0.019235,"2,288,215","$1,169",-0.70%,-0.73%,16.49%
020,751,020LondonCoin,"$79,624",$5.1e-07,"156,591,210,248",Low Vol,0.19%,-0.96%,-34.01%
KEK,464,KekCoin,"$528,125",$0.051642,"10,226,640",*,"$1,364",5.91%,-11.25%
QBK,825,Qibuck Asset,"$35,706",$0.021736,"1,642,679",*,Low Vol,3.70%,-6.04%
PPY,221,Peerplays,"$9,230,631",$2.42,"3,812,593",*,"$18,102",0.06%,-18.82%
BASH,372,LuckChain,"$1,783,021",$0.002511,"710,225,326","$4,187",-0.02%,-8.52%,11.50%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,141,Viberate,"$21,215,880",$0.151542,"140,000,000",*,"$272,839",12.54%,12.73%
APX,297,APX,"$3,919,639",$5.57,"703,179",*,"$72,197",-0.20%,-8.42%
VIA,130,Viacoin,"$23,418,455",$1.02,"22,851,955","$429,252",-0.38%,-0.94%,-28.59%
TRUMP,496,TrumpCoin,"$331,121",$0.050589,"6,545,357","$5,947",0.80%,-13.31%,-6.81%
APW,601,AppleCoin,$440,$0.009442,"46,565","$8,237",11.98%,-51.76%,-88.57%
DBG,1103,Digital Bulli...,?,$0.002794,?,*,Low Vol,0.05%,3.57%
ARC,605,Arcade Token,"$4,848,688",$2.59,"1,874,432",*,Low Vol,0.33%,1.62%
HONEY,710,Honey,"$127,225",$0.495273,"256,878",Low Vol,-4.48%,-4.56%,8.78%
MAY,521,Theresa May Coin,"$196,659",$0.009287,"21,176,600",$805,-5.28%,8.44%,33.38%
VIP,822,VIP Tokens,"$36,181",$0.000434,"83,450,403",*,Low Vol,0.05%,33.16%
TAAS,101,TaaS,"$37,172,157",$4.56,"8,146,001",*,"$256,822",-2.63%,-0.33%
MONEY,1069,MoneyCoin,?,$0.000048,?,Low Vol,0.05%,3.57%,?
APC,992,AlpaCoin,?,$0.201366,?,$750,-0.07%,-4.92%,-19.50%
SFE,1139,SafeCoin,?,$0.000046,?,Low Vol,?,-0.05%,?
SKR,1051,Sakuracoin,?,$0.001295,?,Low Vol,-0.29%,20.58%,0.13%
SFC,854,Solarflarecoin,"$18,851",$0.001339,"14,083,450",Low Vol,0.34%,-33.00%,51.13%
KICK,116,KickCoin,"$29,170,422",$0.090835,"321,137,782",*,"$78,602",2.37%,6.58%
IFT,205,InvestFeed,"$10,638,233",$0.055587,"191,381,257",*,"$87,183",1.51%,6.79%
XLM,21,Stellar Lumens,"$300,301,021",$0.018104,"16,587,642,475",*,"$22,377,600",-1.00%,-12.44%
OCL,355,Oceanlab,"$2,051,166",$0.044111,"46,500,000",*,"$10,815",2.50%,-15.59%
COLX,929,ColossusCoinXT,?,$0.000145,?,"$39,388",-19.61%,-4.57%,4.47%
KORE,183,Kore,"$12,868,936",$6.51,"1,978,044",*,"$663,368",0.74%,3.21%
XLC,1027,LeviarCoin,?,$0.023337,?,*,Low Vol,0.87%,-48.66%
GOLOS,200,Golos,"$10,877,335",$0.087355,"124,518,891","$15,280",1.10%,-5.76%,-13.40%
VC,702,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,-0.09%,12.46%
EFYT,985,Ergo,?,$6.85,?,*,$885,-0.23%,0.25%
BLOCKPAY,503,BlockPay,"$288,477",$0.053143,"5,428,300",*,"$1,264",-3.93%,-23.14%
FUN,60,FunFair,"$96,109,600",$0.024027,"4,000,000,000",*,"$1,868,170",0.48%,0.65%
OCOW,1084,OCOW,?,$0.003468,?,Low Vol,?,12.99%,1.20%
OCT,313,OracleChain,"$3,335,190",$0.111173,"30,000,000",*,"$6,508",-0.99%,-11.44%
STA,345,Starta,"$2,375,191",$0.469055,"5,063,779",*,"$10,544",-0.48%,-11.61%
BMC,124,Blackmoon Crypto,"$25,629,577",$0.852919,"30,049,251",*,"$848,628",0.50%,7.23%
XMCC,415,MonacoCoin,"$1,087,908",$0.482477,"2,254,839","$15,292",5.32%,-21.69%,-19.89%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.66%
TKN,107,TokenCard,"$33,108,299",$1.40,"23,644,056",*,"$544,296",2.90%,-3.46%
PLNC,760,PLNcoin,"$68,331",$0.003998,"17,089,600",Low Vol,0.01%,3.44%,-9.79%
OX,958,OX Fina,?,$0.014737,?,*,"$4,033",4.83%,-0.69%
HMP,540,HempCoin,"$130,709",$0.000096,"1,356,645,470","$5,642",-0.02%,3.57%,-53.29%
HMQ,173,Humaniq,"$14,382,621",$0.088313,"162,858,880",*,"$186,542",-0.70%,-4.52%
DENT,269,Dent,"$5,230,668",$0.000493,"10,614,760,961",*,"$14,602",0.35%,-5.20%
PKB,410,ParkByte,"$1,107,555",$0.232483,"4,764,026",*,"$93,358",-14.86%,-13.82%
TKR,435,Trackr,"$827,411",$0.070758,"11,693,528",*,"$26,908",-6.99%,-21.85%
TKS,365,Tokes,"$1,902,058",$1.68,"1,133,007",*,"$234,662",-4.22%,9.75%
NLG,103,Gulden,"$36,164,306",$0.102106,"354,183,945","$276,650",-1.39%,-6.80%,-16.11%
DBTC,757,Debitcoin,"$69,226",$0.003846,"17,999,345",Low Vol,-0.02%,75.13%,21.22%
HMC,599,HarmonyCoin,"$1,373",$0.003528,"389,301","$12,392",-4.15%,-20.11%,-15.00%
DLC,700,Dollarcoin,"$142,578",$0.015656,"9,106,714",Low Vol,22.62%,18.11%,48.92%
EL,527,Elcoin,"$162,890",$0.014532,"11,208,967",*,$724,1.44%,-0.43%
GCC,773,GuccioneCoin,"$62,543",$0.003083,"20,285,537",*,Low Vol,-4.02%,-11.17%
HODL,515,HOdlcoin,"$224,091",$0.001638,"136,816,030",$681,9.69%,20.85%,2.73%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.64%
PRM,1043,PrismChain,?,$0.000963,?,*,Low Vol,-0.02%,?
XQN,1029,Quotient,?,$0.008382,?,*,Low Vol,0.01%,-8.45%
SCRT,783,SecretCoin,"$57,039",$0.013489,"4,228,672",*,Low Vol,0.05%,-4.20%
ORLY,585,Orlycoin,"$29,982",$0.000818,"36,646,779","$1,029",-0.02%,-1.44%,-9.14%
GCN,613,GCoin,"$1,672,815",$0.000012,"145,183,160,000",Low Vol,-0.01%,370.96%,-19.00%
PHS,765,Philosopher S...,"$66,704",$0.027459,"2,429,219",*,Low Vol,-0.06%,30.90%
LUNA,843,Luna Coin,"$27,393",$0.017638,"1,553,035",Low Vol,0.25%,7.68%,32.47%
GCR,286,Global Curren...,"$4,370,233",$0.042325,"103,254,673",*,"$44,927",2.92%,-2.84%
ENT,492,Eternity,"$367,154",$0.092081,"3,987,270","$1,844",7.84%,7.07%,-28.98%
ABN,908,Abncoin,$640,$0.009454,"67,700",Low Vol,-0.02%,0.76%,-2.16%
ENV,906,Environ,$877,$0.000007,"132,656,584",*,Low Vol,0.25%,-62.98%
DLT,164,Agrello,"$15,687,447",$0.182457,"85,978,873",*,"$17,949",0.47%,-1.64%
POSW,261,PoSW Coin,"$5,555,101",$0.125966,"44,100,000",*,"$53,923",2.24%,5.52%
POST,490,PostCoin,"$375,841",$0.023685,"15,868,233",*,"$3,540",1.11%,1.51%
VEN,72,VeChain,"$70,802,376",$0.254037,"278,708,913",*,"$719,377",-0.07%,-6.05%
CAGE,692,CageCoin,"$158,892",$0.000002,"101,168,328,395",Low Vol,-1.08%,-85.20%,-92.77%
CV2,381,Colossuscoin V2,"$1,558,414",$0.000069,"22,663,855,449",*,$734,-28.61%,0.56%
INPAY,614,InPay,"$1,494,350",$0.149435,"10,000,000",*,Low Vol,-0.15%,3.61%
MGC,951,GulfCoin,?,$0.004432,?,"$9,582",0.35%,3.99%,-13.12%
BTDX,968,Bitcloud,?,$0.142208,?,"$2,382",-1.95%,-49.96%,-74.52%
BTQ,589,BitQuark,"$21,372",$0.002987,"7,155,671","$1,737",-8.44%,-10.82%,-25.07%
DGD,42,DigixDAO,"$141,912,200",$70.96,"2,000,000",*,"$248,071",0.67%,-3.80%
BTS,52,BitShares,"$120,144,723",$0.046204,"2,600,310,000",*,"$12,262,700",0.25%,-13.21%
ARG,772,Argentum,"$62,635",$0.007594,"8,248,003",Low Vol,0.02%,-14.50%,-13.67%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,0.01%,3.57%,-43.03%
DOGE,55,Dogecoin,"$111,637,332",$0.001002,"111,434,521,174","$2,804,290",-0.84%,-3.09%,-3.37%
MGO,84,MobileGo,"$50,349,303",$0.513617,"98,028,887",*,"$276,336",-0.46%,2.87%
BTX,252,Bitcore,"$6,103,629",$5.87,"1,039,577","$66,180",0.38%,-4.37%,-8.51%
PULSE,829,Pulse,"$33,753",$0.002361,"14,298,972",Low Vol,-0.02%,?,?
MOON,204,Mooncoin,"$10,705,552",$0.000048,"222,374,009,613","$10,898",-1.72%,-10.34%,-19.62%
XCS,506,CybCSec,"$274,119",$0.026496,"10,345,854",*,"$27,277",80.51%,61.43%
XCP,134,Counterparty,"$22,458,206",$8.58,"2,617,662",*,"$441,693",0.75%,4.75%
PTOY,152,Patientory,"$18,945,990",$0.270657,"70,000,000",*,"$586,610",-0.25%,2.26%
BTC,1,Bitcoin,"$80,052,029,053",$4817.96,"16,615,337","$2,040,480,000",0.10%,3.43%,12.20%
TIME,179,Chronobank,"$13,179,978",$18.56,"710,113",*,"$401,290",-0.79%,0.16%
BTM,328,Bitmark,"$2,860,919",$0.418792,"6,831,360","$22,058",0.86%,-6.46%,-12.61%
MUSIC,237,Musicoin,"$7,344,114",$0.019509,"376,457,112","$179,755",-3.08%,5.86%,-15.90%
ATMC,1001,ATMCoin,?,$0.963472,?,*,$506,0.01%,3.57%
PROC,482,ProCurrency,"$419,184",$0.032710,"12,815,205",*,$917,9.32%,-9.39%
AMIS,1106,AMIS,?,$185.64,?,*,Low Vol,0.35%,-76.05%
CSC,607,CasinoCoin,"$2,986,836",$0.077377,"38,601,187",Low Vol,-0.57%,-14.07%,23.29%
STEEM,23,Steem,"$263,643,866",$1.08,"243,314,906","$1,546,710",5.26%,1.72%,-10.92%
ADST,353,AdShares,"$2,057,346",$0.165306,"12,445,684",*,"$14,296",5.83%,5.54%
ATB,109,ATBCoin,"$32,614,111",$0.852673,"38,249,260","$682,200",-10.52%,0.65%,-6.03%
CMPCO,574,CampusCoin,"$54,638",$0.000379,"144,046,526","$1,193",-7.68%,-10.53%,-31.46%
HCC,1120,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.02%,3.57%
ATM,80,ATMChain,"$57,160,042",$0.026324,"2,171,437,109",*,"$113,856",6.48%,8.80%
FDC,904,Future Digita...,"$1,857",$0.000674,"2,753,201",Low Vol,-0.02%,-3.33%,-8.33%
CCM100,879,CCMiner,"$10,824",$0.003221,"3,360,417",*,Low Vol,3.70%,-5.10%
SPHR,247,Sphere,"$6,575,572",$2.13,"3,082,940",*,"$24,168",1.23%,-7.33%
MUE,161,MonetaryUnit,"$16,750,147",$0.133152,"125,797,190","$226,732",0.21%,2.58%,-21.34%
RED,782,RedCoin,"$57,121",$0.000771,"74,107,896",Low Vol,0.01%,3.99%,-8.63%
CURE,282,Curecoin,"$4,732,208",$0.198979,"23,782,448","$38,639",-0.09%,-1.12%,-15.91%
TEAM,1081,TeamUp,?,$0.000145,?,*,Low Vol,-0.02%,-22.32%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,803,JobsCoin,"$40,859",$0.000385,"106,019,270",Low Vol,0.05%,-0.23%,-14.82%
PEC,1048,Peacecoin,?,$0.011947,?,*,Low Vol,-0.02%,-13.80%
BRIA,530,BriaCoin,"$152,057",$0.410772,"370,174",*,$541,0.01%,25.60%
LUN,184,Lunyr,"$12,562,248",$5.47,"2,297,853",*,"$419,162",0.09%,-10.99%
GBC,812,GBCGoldCoin,"$37,664",$0.003315,"11,361,817",Low Vol,0.00%,5.27%,0.08%
DGB,58,DigiByte,"$98,512,085",$0.011269,"8,742,253,657","$3,814,130",-0.14%,-6.30%,-19.61%
DGC,738,Digitalcoin,"$98,936",$0.003682,"26,870,210",Low Vol,0.03%,-4.33%,7.27%
ECC,306,E-Currency Coin,"$3,613,025",$0.000145,"25,000,000,000","$6,331",-4.52%,-30.32%,-31.82%
CRT,858,CRTCoin,"$18,330",$0.231233,"79,270",Low Vol,0.01%,3.57%,12.36%
SEQ,274,Sequence,"$4,991,365",$0.110799,"45,048,826","$22,213",1.55%,1.36%,-6.03%
BRAIN,582,Braincoin,"$41,310",$0.004239,"9,744,462",*,$516,-7.39%,-0.46%
ECO,555,EcoCoin,"$87,126",$0.083779,"1,039,953",$569,0.47%,-20.12%,-37.27%
ECN,169,E-coin,"$14,996,773",$3.58,"4,187,592","$57,176",-0.07%,-0.55%,1.81%
ANTX,1096,Antimatter,?,$0.000028,?,Low Vol,0.33%,-38.94%,-17.40%
EVO,723,Evotion,"$112,374",$0.036027,"3,119,140",Low Vol,-0.03%,2.64%,32.67%
BITB,260,BitBean,"$5,617,359",$0.002598,"2,162,036,000",*,"$85,617",3.96%,-2.38%
TRADE,800,Tradecoin,"$43,152",$0.006648,"6,490,975",Low Vol,-0.02%,-10.82%,17.55%
ASC,1002,AsicCoin,?,$0.000904,?,Low Vol,0.25%,-4.69%,-0.76%
RMC,329,Remicoin,"$2,810,142",$1.42,"1,979,224",*,"$4,316",30.36%,5.57%
STV,769,Sativacoin,"$63,750",$0.008998,"7,084,701",Low Vol,0.21%,3.31%,-4.71%
BITZ,638,Bitz,"$491,818",$0.247034,"1,990,891",Low Vol,0.12%,-46.83%,12.90%
LNK,399,Link Platform,"$1,287,248",$27.10,"47,503",*,"$1,640",0.33%,-26.76%
PCS,977,Pabyosi Coin ...,?,$0.085653,?,"$1,177",-0.02%,9.02%,10.86%
RBIES,504,Rubies,"$286,995",$0.027555,"10,415,252",*,"$1,433",0.05%,0.42%
QTL,805,Quatloo,"$40,040",$0.005211,"7,683,519",Low Vol,0.01%,-21.17%,-29.36%
BITCF,991,First Bitcoin...,?,$0.264955,?,*,$761,-1.60%,1.56%
BITS,509,Bitstar,"$261,186",$0.011317,"23,079,737",$635,0.01%,-5.80%,-29.81%
CRX,786,Chronos,"$56,074",$0.000761,"73,729,962",Low Vol,-0.03%,-11.16%,-49.49%
ZENGOLD,1079,ZenGold,?,$0.047482,?,*,Low Vol,-0.02%,-12.59%
FRC,703,Freicoin,"$137,125",$0.004721,"29,045,646",Low Vol,0.05%,18.02%,8.21%
GBG,927,Golos Gold,?,$0.063430,?,*,"$42,223",-1.89%,-13.49%
VTC,86,Vertcoin,"$49,176,896",$1.22,"40,196,250","$2,091,930",2.62%,10.39%,24.65%
GTC,756,Global Tour Coin,"$71,448",$0.002409,"29,662,842",Low Vol,-0.02%,-7.52%,14.99%
HERO,446,Sovereign Hero,"$723,596",$151.60,"4,773",*,"$29,101",0.02%,-4.48%
DUO,563,ParallelCoin,"$72,732",$0.242789,"299,570",$976,-6.40%,-12.67%,-12.22%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.78%,?
UNY,276,Unity Ingot,"$4,952,818",$0.024519,"202,000,000",*,"$1,254",-1.54%,11.23%
TRIG,154,Triggers,"$18,848,928",$0.587092,"32,105,578",*,"$1,279,620",1.15%,-2.49%
MEN,965,PeopleCoin,?,$0.000674,?,"$2,709",-0.02%,-31.83%,-19.21%
SHORTY,467,Shorty,"$501,005",$0.005010,"100,000,000",*,"$1,807",0.63%,1.41%
EUC,762,Eurocoin,"$68,224",$0.005657,"12,059,778",Low Vol,-0.02%,-10.41%,-34.19%
ATMS,363,Atmos,"$1,928,314",$0.019237,"100,240,884",*,"$2,557",5.89%,-14.00%
X2,1116,X2,?,$0.000096,?,*,Low Vol,-0.02%,3.52%
UNB,478,UnbreakableCoin,"$444,146",$0.194959,"2,278,150","$52,598",0.41%,-16.55%,-29.26%
VTR,359,vTorrent,"$1,970,063",$0.182144,"10,815,966","$70,597",-0.79%,2.70%,-32.17%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.22%
UNI,695,Universe,"$154,388",$0.019054,"8,102,453",*,Low Vol,11.42%,10.79%
XP,337,XP,"$2,625,330",$0.000017,"151,822,515,236","$5,663",4.01%,214.31%,40.99%
PDC,271,Project Decorum,"$5,181,050",$0.103621,"50,000,000",*,"$30,255",-2.64%,-6.71%
TER,1060,TerraNova,?,$8.21,?,Low Vol,-0.01%,-36.77%,-47.19%
ZMC,586,ZetaMicron,"$28,921",$0.000048,"600,344,291",*,$759,-0.02%,3.57%
UNO,120,Unobtanium,"$27,593,434",$139.48,"197,825","$114,829",-0.36%,3.36%,10.56%
DSH,649,Dashcoin,"$367,008",$0.020882,"17,574,970",Low Vol,-0.35%,2.28%,29.71%
ZEC,16,Zcash,"$552,460,261",$233.28,"2,368,269","$31,248,300",0.30%,-0.40%,-4.57%
NANOX,595,Project-X,"$10,557","$134,886",0.078264,*,$631,-0.02%,-23.68%
OMG,13,OmiseGO,"$761,243,766",$7.74,"98,312,024",*,"$30,723,600",-0.32%,-1.06%
HVN,253,Hive,"$5,936,963",$0.015832,"375,000,000",*,"$36,966",5.21%,-16.41%
GPL,801,Gold Pressed ...,"$41,952",$0.173473,"241,836",Low Vol,-0.02%,-6.45%,5.26%
CVCOIN,324,CVCoin,"$3,016,170",$0.369735,"8,157,653",*,"$8,170",-6.23%,-20.13%
KED,681,Darsek,"$173,558",$0.013247,"13,101,995",Low Vol,-0.02%,-5.99%,13.24%
ZEN,187,ZenCash,"$12,354,546",$5.54,"2,229,310","$260,153",-2.74%,-9.24%,-22.04%
VIVO,386,VIVO,"$1,487,273",$3.66,"406,227","$49,990",-4.38%,46.73%,-22.78%
ASN,1018,Aseancoin,?,$0.004721,?,Low Vol,-0.02%,45.00%,20.34%
ZER,485,Zero,"$406,421",$0.242272,"1,677,540","$1,836",-0.01%,-8.39%,17.75%
CRAVE,332,Crave,"$2,754,674",$1.98,"1,393,537",*,"$12,838",0.04%,-39.95%
EMV,1008,Ethereum Movi...,?,$0.197810,?,*,Low Vol,0.35%,-8.30%
ITZ,529,Interzone,"$154,551",$0.237512,"650,710","$8,517",11.27%,15.96%,-32.20%
ZET,622,Zetacoin,"$736,250",$0.004414,"166,798,555",Low Vol,0.02%,0.43%,6.16%
INFX,434,Influxcoin,"$828,403",$0.495047,"1,673,383","$35,927",-0.50%,-13.97%,-25.95%
BITCNY,259,bitCNY,"$5,672,654",$0.144915,"39,144,700",*,"$2,746,070",-1.79%,-3.91%
VTA,848,Virtacoin,"$23,803",$0.000005,"5,201,310,113",Low Vol,0.19%,-23.60%,-14.48%
BPC,610,Bitpark Coin,"$2,756,738",$0.036756,"75,000,000",*,Low Vol,3.79%,-11.31%
NBIT,1050,netBit,?,$0.026784,?,*,Low Vol,-0.38%,21.08%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001831,?,Low Vol,-1.10%,?,18.62%
SLFI,895,Selfiecoin,"$5,195",$0.000048,"107,829,281",Low Vol,?,?,12.38%
KMD,33,Komodo,"$179,171,214",$1.77,"100,945,510","$880,759",4.23%,-0.93%,-14.60%
SHIFT,190,Shift,"$11,967,119",$1.06,"11,277,287",*,"$117,447",-0.07%,-3.61%
888,558,OctoCoin,"$79,622",$0.001593,"49,985,940",$604,-2.93%,-8.57%,-23.53%
AGRS,203,Agoras Tokens,"$10,721,424",$0.255272,"42,000,000",*,"$65,773",0.92%,-17.72%
ZSE,1058,ZSEcoin,?,$0.008382,?,Low Vol,-31.09%,-20.17%,23.99%
WBB,258,Wild Beast Block,"$5,677,050",$2.34,"2,431,087","$10,369",-3.28%,-0.92%,57.82%
WBC,823,WalletBuilder...,"$35,994",$1.93,"18,680",*,Low Vol,21.18%,13.44%
BRAT,1000,BRAT,?,$0.000193,?,*,$522,-0.01%,-41.46%
ASAFE2,815,AllSafe,"$36,969",$0.004604,"8,030,000",*,Low Vol,-0.09%,-5.18%
SWT,192,Swarm City,"$11,798,620",$1.54,"7,647,835",*,"$23,838",-6.20%,7.69%
DP,436,DigitalPrice,"$823,199",$0.049769,"16,540,499",*,"$10,730",1.00%,-5.95%
OFF,856,Cthulhu Offer...,"$18,695",$0.007130,"2,622,190",Low Vol,-0.02%,3.58%,-2.66%
XJO,727,Joulecoin,"$108,927",$0.003205,"33,982,584",Low Vol,0.02%,9.07%,7.39%
CYP,712,Cypher,"$125,415",$0.019703,"6,365,285",*,Low Vol,-0.02%,?
NTO,450,Fujinto,"$687,116",$0.010442,"65,802,448",*,"$164,922",-5.59%,-12.05%
TGT,139,Target Coin,"$21,387,575",$0.022456,"952,429,892",*,"$3,201",-1.03%,-33.58%
POT,170,PotCoin,"$14,926,574",$0.068398,"218,230,504","$164,894",6.38%,13.17%,-2.21%
PIVX,37,PIVX,"$172,320,114",$3.16,"54,456,201",*,"$1,096,760",0.15%,-2.50%
FYN,374,FundYourselfNow,"$1,728,679",$2.03,"850,000",*,"$5,561",-0.10%,16.15%
ARB,785,ARbit,"$56,863",$0.007660,"7,423,855",Low Vol,0.01%,?,29.40%
POP,820,PopularCoin,"$36,482",$0.000011,"3,372,875,244",Low Vol,-1.10%,1.90%,-6.63%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.31%
TGC,728,Tigercoin,"$106,963",$0.002457,"43,536,800",Low Vol,0.05%,3.57%,12.09%
RPC,811,RonPaulCoin,"$38,210",$0.043370,"881,022",Low Vol,-0.13%,-8.13%,-16.26%
808,391,808Coin,"$1,403,318",$0.001541,"910,624,824","$32,448",-2.29%,-1.78%,15.12%
LBTC,596,LiteBitcoin,"$8,067",$0.002530,"3,188,280","$1,162",-1.90%,-8.50%,7.94%
XC,209,XCurrency,"$9,866,744",$1.69,"5,853,897",*,"$8,435",0.01%,1.27%
BTWTY,533,Bit20,"$141,348","$139,122",1.016,*,$746,0.05%,-2.74%
TIPS,430,FedoraCoin,"$900,890",$0.000002,"443,168,182,458","$1,312",-14.30%,-48.66%,-23.34%
POE,150,Po.et,"$19,081,536",$0.008932,"2,136,283,004",*,"$18,066",-0.73%,0.50%
BIS,307,Bismuth,"$3,575,270",$0.731653,"4,886,565","$70,535",2.91%,11.63%,-16.91%
BIP,746,BipCoin,"$86,152",$0.052943,"1,627,261",Low Vol,-0.02%,-0.33%,50.02%
VASH,351,VPNCoin,"$2,068,279",$0.005166,"400,339,746",*,"$273,953",2.15%,-11.57%
BITGOLD,546,bitGold,"$107,945",$1199.80,89.9694,*,"$1,055",-0.08%,-4.82%
