symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,385,Pandacoin,"$1,666,058",$0.000051,"32,514,916,898","$2,128",1.22%,8.02%,83.05%
GB,532,GoldBlocks,"$133,828",$0.008843,"15,133,021","$1,124",0.88%,7.86%,27.36%
ACC,981,AdCoin,?,$0.222629,?,"$2,497",-1.70%,-16.37%,-11.87%
VPRC,814,VapersCoin,"$40,735",$0.000052,"780,124,964",Low Vol,0.87%,126.08%,35.19%
IFLT,610,InflationCoin,"$901,433",$0.000039,"23,090,993,446",*,Low Vol,3.25%,5.37%
LINX,462,Linx,"$561,735",$0.063997,"8,777,500","$7,791",0.85%,13.68%,-10.16%
GAS,34,Gas,"$185,209,250",$21.61,"8,570,733",*,"$1,280,010",2.44%,-6.07%
ELTC2,960,eLTC,?,$0.000564,?,*,"$8,341",-6.61%,-41.81%
ROYAL,1110,RoyalCoin,?,$0.003579,?,Low Vol,0.86%,?,19.38%
NODC,580,NodeCoin,"$10,490",$0.006250,"1,678,439","$3,538",14.20%,?,41.56%
LINK,41,ChainLink,"$155,409,450",$0.444027,"350,000,000",*,"$9,091,610",0.76%,0.29%
LIR,868,LetItRide,"$17,340",$0.000481,"36,067,594",*,Low Vol,0.90%,-9.60%
LINDA,387,Linda,"$1,646,909",$0.000274,"6,003,429,666","$23,508",0.48%,-5.38%,4.68%
EGC,342,EverGreenCoin,"$2,856,766",$0.214451,"13,321,301","$47,155",-0.15%,-0.23%,5.09%
ZNY,538,Bitzeny,"$121,173",$0.001603,"75,614,500","$1,869",0.86%,32.40%,76.29%
GAP,766,Gapcoin,"$75,412",$0.006438,"11,714,471",Low Vol,0.92%,21.15%,23.28%
EGG,1058,EggCoin,?,$0.020138,?,*,Low Vol,0.77%,10.49%
PONZI,775,PonziCoin,"$65,086",$0.075585,"861,099",Low Vol,0.86%,10.48%,23.34%
MBRS,322,Embers,"$3,401,215",$0.068024,"50,000,000",*,"$4,714",-5.01%,4.43%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.24%
BITOK,1040,Bitok,?,$0.000053,?,*,Low Vol,0.86%,10.47%
WTT,395,Giga Watt Token,"$1,589,472",$1.77,"900,000",*,"$12,751",0.11%,7.94%
SAN,165,Santiment Net...,"$15,972,922",$0.285394,"55,967,968",*,"$954,312",1.15%,-11.29%
PRC,548,PRCoin,"$88,338",$0.006357,"13,897,000","$18,923",0.86%,9.23%,28.08%
COAL,839,BitCoal,"$32,451",$0.007211,"4,500,000",Low Vol,0.86%,-19.57%,24.61%
SAC,534,SACoin,"$128,666",$0.054485,"2,361,470",$738,0.86%,2.34%,-0.69%
PRO,282,Propy,"$5,062,902",$0.360164,"14,057,212",*,"$101,309",0.24%,-3.10%
STRAT,21,Stratis,"$316,275,010",$3.21,"98,579,326",*,"$7,478,950",-0.65%,-7.14%
PLBT,170,Polybius,"$15,228,521",$4.00,"3,808,454",*,"$18,637",0.44%,3.43%
PUTIC,707,Putin Classic,"$131,797",$0.003847,"34,262,084",?,?,?,?
VIDZ,677,PureVidz,"$187,378",$0.001496,"125,279,775",*,Low Vol,0.86%,0.65%
LBC,202,LBRY Credits,"$11,723,244",$0.171081,"68,524,524","$568,291",1.41%,-0.20%,-20.08%
WTC,43,Walton,"$153,178,322",$6.15,"24,898,178",*,"$10,341,700",-1.61%,-9.71%
XZC,112,ZCoin,"$30,753,053",$9.62,"3,195,401","$1,328,020",-1.19%,-9.55%,-13.37%
RC,635,RussiaCoin,"$429,682",$0.052295,"8,216,446",Low Vol,0.89%,-26.06%,-18.51%
XAUR,152,Xaurum,"$20,465,629",$0.161008,"127,109,393",*,"$156,742",-0.17%,0.82%
PRX,824,Printerium,"$37,771",$0.003195,"11,821,728",Low Vol,0.86%,61.05%,0.38%
BLRY,782,BillaryCoin,"$59,551",$0.006624,"8,990,576",Low Vol,0.86%,11.37%,?
V,659,Version,"$270,491",$0.000588,"460,373,312",Low Vol,0.86%,-18.20%,0.69%
CHC,330,ChainCoin,"$3,245,235",$0.206136,"15,743,175","$11,676",-1.56%,6.09%,-7.53%
XID,963,International...,?,$0.004968,?,"$6,468",0.90%,-6.61%,24.74%
FLY,681,Flycoin,"$181,071",$0.858948,"210,806",*,Low Vol,0.86%,?
URC,560,Unrealcoin,"$64,163",$0.009134,"7,024,402",$538,0.86%,3.21%,0.14%
MRT,420,Miners' Rewar...,"$1,049,090",$0.104909,"10,000,000",*,"$13,678",-1.20%,5.60%
URO,791,Uro,"$52,560",$0.043535,"1,207,310",Low Vol,0.86%,15.96%,?
GSR,968,GeyserCoin,?,$0.111567,?,"$4,038",-18.07%,-66.22%,409.51%
ARB,788,ARbit,"$55,268",$0.007429,"7,439,230",Low Vol,0.86%,-16.52%,19.17%
QBC,1032,Quebecoin,?,$0.001068,?,Low Vol,0.86%,17.48%,15.21%
NEVA,568,NevaCoin,"$42,703",$0.018604,"2,295,330",$919,0.43%,13.90%,-4.73%
020,747,020LondonCoin,"$89,445",$5.7e-07,"156,603,130,248",Low Vol,1.55%,12.50%,10.78%
KEK,622,KekCoin,"$691,562",$0.067573,"10,234,343",*,Low Vol,0.86%,-2.23%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.28%
PPY,156,Peerplays,"$18,382,762",$4.82,"3,814,294",*,"$59,979",-8.63%,17.20%
BASH,374,LuckChain,"$1,889,427",$0.002659,"710,511,058","$1,212",0.86%,11.57%,10.01%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,172,Viberate,"$15,033,360",$0.125278,"120,000,000",*,"$159,666",-1.02%,-5.75%
TSTR,756,Tristar Coin,"$80,572",$0.016025,"5,027,857",Low Vol,0.86%,7.74%,-15.86%
APX,306,APX,"$4,134,278",$5.88,"703,179",*,"$35,459",0.64%,-2.80%
VIA,130,Viacoin,"$24,268,660",$1.06,"22,854,428","$980,111",1.59%,-7.40%,-9.94%
MAC,486,Machinecoin,"$365,504",$0.018266,"20,009,975",$640,0.86%,6.44%,5.44%
APW,588,AppleCoin,$289,$0.006036,"47,804","$5,322",0.86%,4.01%,-87.32%
DBG,1104,Digital Bulli...,?,$0.003098,?,*,Low Vol,0.86%,12.41%
ARC,592,Arcade Token,"$5,707,019",$3.04,"1,874,245",*,Low Vol,0.17%,0.77%
HONEY,695,Honey,"$147,995",$0.558037,"265,207",Low Vol,0.86%,12.02%,28.37%
MAY,524,Theresa May Coin,"$169,584",$0.007949,"21,334,600","$3,196",-1.87%,-9.79%,-0.55%
VIP,842,VIP Tokens,"$31,204",$0.000374,"83,450,403",*,Low Vol,0.90%,-3.32%
TAAS,100,TaaS,"$41,678,524",$5.12,"8,146,001",*,"$230,835",0.82%,8.99%
MONEY,1107,MoneyCoin,?,$0.000053,?,Low Vol,0.86%,10.46%,-30.04%
APC,1037,AlpaCoin,?,$0.215164,?,Low Vol,0.86%,10.47%,-23.71%
SFE,1044,SafeCoin,?,$0.000053,?,Low Vol,0.89%,?,?
SKR,1024,Sakuracoin,?,$0.001015,?,Low Vol,0.89%,-19.19%,-11.53%
SFC,573,Solarflarecoin,"$30,378",$0.002157,"14,083,450","$1,247",-9.13%,-20.19%,84.77%
KICK,118,KickCoin,"$27,790,525",$0.086538,"321,137,782",*,"$75,661",-2.09%,-3.88%
IFT,215,InvestFeed,"$10,327,717",$0.053964,"191,381,257",*,"$95,041",-0.27%,0.20%
XLM,22,Stellar Lumens,"$301,057,417",$0.018149,"16,587,642,475",*,"$14,421,100",0.08%,-7.65%
OCL,380,Oceanlab,"$1,711,805",$0.036813,"46,500,000",*,"$28,743",-0.47%,-27.66%
COLX,980,ColossusCoinXT,?,$0.000160,?,"$2,507",0.90%,9.48%,-14.45%
KORE,196,Kore,"$12,081,279",$6.11,"1,978,727",*,"$1,806,330",-1.77%,-11.94%
XLC,1060,LeviarCoin,?,$0.019495,?,*,Low Vol,1.58%,-3.94%
GOLOS,160,Golos,"$17,258,194",$0.138599,"124,518,891","$224,544",6.17%,50.02%,34.11%
VC,693,VirtualCoin,"$158,594",$0.015758,"10,064,287",Low Vol,0.89%,?,21.75%
EFYT,996,Ergo,?,$6.07,?,*,"$1,017",-0.82%,-16.24%
IFC,417,Infinitecoin,"$1,085,380",$0.000012,"90,596,274,910","$1,981",1.43%,-4.67%,-16.65%
FUN,59,FunFair,"$104,800,800",$0.026200,"4,000,000,000",*,"$1,116,140",2.10%,-0.19%
OCOW,1068,OCOW,?,$0.005288,?,Low Vol,0.86%,?,59.14%
OCT,323,OracleChain,"$3,343,410",$0.111447,"30,000,000",*,$786,0.62%,-15.30%
STA,357,Starta,"$2,227,821",$0.439995,"5,063,287",*,"$8,903",-0.31%,-7.04%
BMC,123,Blackmoon Crypto,"$25,497,991",$0.848540,"30,049,251",*,"$904,577",-0.41%,-4.49%
XMCC,406,MonacoCoin,"$1,177,696",$0.519388,"2,267,469","$6,927",0.87%,5.75%,-23.89%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$29,529,061",$1.25,"23,644,056",*,"$550,104",-1.78%,-13.08%
PLNC,831,PLNcoin,"$34,689",$0.002030,"17,089,600",Low Vol,0.86%,-33.76%,-53.18%
OX,974,OX Fina,?,$0.014690,?,*,"$3,501",0.86%,2.27%
HMP,555,HempCoin,"$72,468",$0.000053,"1,356,645,470",$792,0.86%,10.46%,-83.95%
HMQ,177,Humaniq,"$14,372,899",$0.088254,"162,858,880",*,"$166,596",-3.14%,-5.86%
DENT,276,Dent,"$5,259,805",$0.000496,"10,614,760,961",*,"$5,115",27.13%,26.84%
PKB,317,ParkByte,"$3,554,083",$0.746025,"4,764,026",*,"$20,729,500",-6.79%,61.31%
TKR,450,Trackr,"$738,676",$0.061151,"12,079,528",*,"$12,194",0.13%,-9.52%
TKS,364,Tokes,"$2,053,756",$1.81,"1,133,007",*,"$77,844",-4.67%,8.66%
NLG,105,Gulden,"$34,753,029",$0.098086,"354,312,545","$242,652",0.36%,-0.41%,-13.75%
DBTC,744,Debitcoin,"$90,989",$0.005055,"17,999,364",Low Vol,0.86%,-23.82%,52.04%
HMC,586,HarmonyCoin,"$2,049",$0.005165,"396,741","$17,750",0.86%,2.28%,-35.32%
DLC,706,Dollarcoin,"$131,829",$0.014476,"9,106,714",Low Vol,0.86%,10.46%,27.00%
EL,513,Elcoin,"$206,561",$0.018428,"11,208,967",*,"$1,052",1.06%,17.00%
GCC,558,GuccioneCoin,"$69,350",$0.003419,"20,285,537",*,$790,0.86%,7.84%
611,797,SixEleven,"$48,268",$0.113401,"425,638",Low Vol,0.89%,8.73%,3.47%
LAZ,1097,Lazaruscoin,?,$0.001496,?,*,Low Vol,0.90%,-0.22%
PRM,1045,PrismChain,?,$0.000855,?,*,Low Vol,-10.34%,3.99%
XQN,969,Quotient,?,$0.006463,?,*,"$3,981",0.86%,-22.73%
SCRT,778,SecretCoin,"$62,570",$0.014797,"4,228,672",*,Low Vol,0.86%,3.52%
CSC,305,CasinoCoin,"$4,171,399",$0.108064,"38,601,187","$5,924",0.86%,40.34%,100.98%
GCN,644,GCoin,"$372,006",$0.000003,"145,286,360,000",Low Vol,0.77%,-61.86%,-10.22%
PHS,789,Philosopher S...,"$55,149",$0.022702,"2,429,219",*,Low Vol,0.86%,7.22%
LUNA,825,Luna Coin,"$37,674",$0.024254,"1,553,334",Low Vol,0.89%,39.48%,59.70%
GCR,295,Global Curren...,"$4,550,552",$0.044069,"103,260,649",*,"$59,525",3.91%,-2.26%
ENT,496,Eternity,"$329,002",$0.082340,"3,995,649",$737,3.43%,-1.71%,-21.89%
ABN,912,Abncoin,$732,$0.010806,"67,700",Low Vol,12.56%,6.79%,22.13%
ENV,911,Environ,$833,$0.000006,"132,656,584",*,Low Vol,1.44%,-68.38%
DLT,184,Agrello,"$13,266,540",$0.154300,"85,978,873",*,"$25,161",-0.07%,5.96%
POSW,273,PoSW Coin,"$5,263,644",$0.119357,"44,100,000",*,"$46,024",2.23%,-0.18%
POST,473,PostCoin,"$434,360",$0.027373,"15,868,233",*,"$2,471",1.17%,12.50%
ZRX,63,0x,"$94,085,000",$0.188170,"500,000,000",*,"$2,407,760",-1.11%,-7.46%
CAGE,665,CageCoin,"$219,748",$0.000002,"101,168,328,395",Low Vol,0.72%,-77.57%,-91.93%
CV2,596,Colossuscoin V2,"$2,316,533",$0.000102,"22,671,985,087",*,Low Vol,0.82%,46.24%
INPAY,600,InPay,"$1,548,030",$0.154803,"10,000,000",*,Low Vol,0.86%,10.44%
MGC,954,GulfCoin,?,$0.004273,?,"$11,581",0.86%,4.81%,-7.73%
BTDX,953,Bitcloud,?,$0.399154,?,"$11,607",5.17%,42.98%,-19.82%
BTQ,843,BitQuark,"$30,197",$0.004220,"7,155,671",Low Vol,0.86%,11.27%,4.37%
DGD,46,DigixDAO,"$140,675,400",$70.34,"2,000,000",*,"$229,616",-2.89%,-5.70%
BTS,52,BitShares,"$126,843,319",$0.048778,"2,600,410,000",*,"$5,671,150",0.31%,0.46%
ARG,758,Argentum,"$79,338",$0.009604,"8,260,558",Low Vol,0.86%,-1.21%,-14.16%
PAYP,1035,PayPeer,?,$0.000053,?,Low Vol,0.86%,11.11%,-32.15%
DOGE,54,Dogecoin,"$119,009,638",$0.001068,"111,462,511,542","$3,039,470",1.74%,1.70%,5.70%
MGO,97,MobileGo,"$43,728,334",$0.446076,"98,028,887",*,"$291,047",0.52%,-5.35%
BTX,260,Bitcore,"$6,049,880",$5.62,"1,076,788","$144,419",1.32%,3.74%,-4.26%
MGM,885,Magnum,"$11,878",$0.003098,"3,833,945",Low Vol,0.86%,?,-37.76%
MOON,166,Mooncoin,"$15,737,155",$0.000071,"222,388,334,413","$9,563",10.85%,66.21%,51.92%
XCS,515,CybCSec,"$195,691",$0.018696,"10,467,000",*,"$122,669",-6.33%,-30.19%
XCP,142,Counterparty,"$21,917,958",$8.37,"2,617,623",*,"$230,347",-1.90%,5.32%
PTOY,139,Patientory,"$22,179,710",$0.316853,"70,000,000",*,"$1,332,100",-0.56%,-5.49%
BTC,1,Bitcoin,"$88,999,411,856",$5355.14,"16,619,437","$2,612,380,000",0.76%,10.65%,23.65%
TIME,180,Chronobank,"$14,085,301",$19.84,"710,113",*,"$462,994",0.96%,3.73%
BTM,345,Bitmark,"$2,830,639",$0.414214,"6,833,760","$13,734",2.53%,-2.26%,6.76%
MUSIC,240,Musicoin,"$7,481,930",$0.019656,"380,647,442","$142,318",0.62%,-8.60%,-12.42%
PROC,503,ProCurrency,"$270,569",$0.021113,"12,815,205",*,"$6,422",-84.75%,-28.29%
AMIS,1100,AMIS,?,$892.91,?,*,Low Vol,16.82%,17.30%
STEEM,25,Steem,"$254,935,252",$1.05,"243,635,440","$1,674,890",1.81%,-4.20%,-11.90%
ADST,362,AdShares,"$2,159,531",$0.173353,"12,457,419",*,"$7,875",0.90%,9.73%
ATB,102,ATBCoin,"$38,882,071",$1.02,"38,290,106","$724,519",1.43%,13.65%,10.59%
GBG,915,Golos Gold,?,$0.206673,?,*,"$7,969,560",40.02%,134.48%
HCC,1098,Happy Creator...,?,$0.000321,?,*,Low Vol,0.86%,10.49%
ATM,81,ATMChain,"$58,763,648",$0.027062,"2,171,437,109",*,"$57,644",0.10%,4.30%
FDC,908,Future Digita...,"$2,500",$0.000908,"2,753,201",Low Vol,0.89%,34.12%,113.95%
CCM100,886,CCMiner,"$10,572",$0.003146,"3,360,417",*,Low Vol,2.01%,-6.28%
SPHR,229,Sphere,"$8,377,859",$2.72,"3,082,940",*,"$12,661",-2.47%,21.57%
MUE,168,MonetaryUnit,"$15,327,385",$0.121684,"125,960,558","$242,447",-2.64%,-10.05%,-21.53%
RED,777,RedCoin,"$63,338",$0.000855,"74,107,896",Low Vol,0.86%,10.42%,-3.93%
CURE,272,Curecoin,"$5,365,382",$0.225592,"23,783,566","$89,123",4.09%,9.44%,-2.05%
TEAM,1065,TeamUp,?,$0.000160,?,*,Low Vol,51.29%,10.47%
ISL,781,IslaCoin,"$60,320",$0.039849,"1,513,704",*,Low Vol,0.68%,4.74%
JOBS,833,JobsCoin,"$33,979",$0.000321,"106,019,270",Low Vol,0.86%,-5.00%,-17.86%
PEC,1112,Peacecoin,?,$0.011965,?,*,Low Vol,0.89%,9.00%
BRIA,518,BriaCoin,"$189,137",$0.490983,"385,222",*,"$1,321",0.21%,15.22%
LUN,187,Lunyr,"$12,957,639",$5.64,"2,297,853",*,"$302,443",0.86%,-1.42%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.11%,-15.44%
DGB,64,DigiByte,"$93,403,987",$0.010684,"8,742,253,657","$4,433,630",-0.89%,-8.38%,-18.91%
DGC,729,Digitalcoin,"$107,793",$0.004009,"26,890,109",Low Vol,0.73%,3.99%,12.36%
ECC,309,E-Currency Coin,"$4,006,275",$0.000160,"25,000,000,000","$7,910",0.86%,-6.35%,-38.30%
CRT,863,CRTCoin,"$20,325",$0.256402,"79,270",Low Vol,0.86%,10.47%,23.40%
SEQ,278,Sequence,"$5,224,955",$0.115969,"45,054,752","$23,316",2.12%,0.88%,2.66%
BRAIN,803,Braincoin,"$45,406",$0.004647,"9,770,449",*,Low Vol,0.89%,9.20%
ECO,542,EcoCoin,"$99,025",$0.095200,"1,040,175","$1,102",0.76%,20.86%,-29.31%
ECN,173,E-coin,"$14,979,531",$3.56,"4,210,110","$41,985",0.74%,10.87%,8.72%
ANTX,1106,Antimatter,?,$0.000030,?,Low Vol,0.11%,?,-21.89%
EVO,735,Evotion,"$100,627",$0.032255,"3,119,769",Low Vol,0.86%,14.62%,-2.94%
SPT,768,Spots,"$74,206",$0.003312,"22,406,021",Low Vol,0.63%,12.06%,15.63%
BITB,263,BitBean,"$6,022,303",$0.002781,"2,165,673,000",*,"$129,012",-0.96%,-5.00%
TRADE,801,Tradecoin,"$47,521",$0.007318,"6,493,575",Low Vol,0.86%,9.66%,39.19%
ASC,1129,AsicCoin,?,$0.000910,?,Low Vol,1.44%,12.48%,-6.22%
RMC,346,Remicoin,"$2,812,279",$1.42,"1,979,224",*,"$4,037",0.86%,2.57%
STV,525,Sativacoin,"$163,680",$0.023103,"7,084,793","$8,400",68.37%,150.52%,11.86%
AMBER,638,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.84%,23.41%
BITZ,623,Bitz,"$658,505",$0.330759,"1,990,891",Low Vol,0.86%,10.51%,?
CMPCO,567,CampusCoin,"$48,219",$0.000335,"144,046,526","$2,197",0.80%,-15.20%,-40.62%
PCS,959,Pabyosi Coin ...,?,$0.090435,?,"$8,939",0.86%,11.44%,15.87%
RBIES,479,Rubies,"$392,271",$0.037663,"10,415,252",*,"$5,256",1.97%,57.57%
QTL,780,Quatloo,"$61,167",$0.007959,"7,685,050",Low Vol,0.86%,11.26%,15.44%
BITCF,1018,First Bitcoin...,?,$0.330438,?,*,Low Vol,0.86%,10.46%
BITS,498,Bitstar,"$310,060",$0.013434,"23,079,737",$687,-12.59%,19.09%,19.06%
CRX,745,Chronos,"$90,561",$0.001228,"73,729,962",Low Vol,0.86%,39.27%,34.54%
ZENGOLD,966,ZenGold,?,$0.064964,?,*,"$4,289",0.78%,-72.50%
FRC,703,Freicoin,"$133,520",$0.004594,"29,064,725",Low Vol,0.86%,8.73%,-6.80%
VTC,89,Vertcoin,"$48,696,740",$1.21,"40,257,550","$2,471,650",0.66%,-5.62%,-0.71%
GTC,779,Global Tour Coin,"$61,844",$0.002083,"29,685,783",Low Vol,-12.02%,-12.09%,17.38%
HERO,448,Sovereign Hero,"$755,480",$158.28,"4,773",*,$665,0.58%,1.08%
LNK,603,Link Platform,"$1,301,812",$27.40,"47,503",*,Low Vol,7.33%,7.05%
DUO,742,ParallelCoin,"$92,687",$0.309312,"299,654",Low Vol,0.86%,8.23%,-4.32%
FRK,740,Franko,"$93,671",$0.100638,"930,767",Low Vol,0.86%,10.75%,23.14%
UNY,251,Unity Ingot,"$6,654,042",$0.032941,"202,000,000",*,"$73,574",0.86%,-10.83%
TRIG,167,Triggers,"$15,445,191",$0.481075,"32,105,578",*,"$680,232",1.51%,-16.49%
MEN,991,PeopleCoin,?,$0.000588,?,"$1,400",0.86%,-11.62%,-14.60%
SHORTY,463,Shorty,"$560,880",$0.005609,"100,000,000",*,"$3,645",1.83%,14.08%
EUC,772,Eurocoin,"$67,266",$0.005561,"12,096,628",Low Vol,-0.45%,3.42%,-2.04%
ATMS,354,Atmos,"$2,249,148",$0.022437,"100,243,728",*,"$2,480",-7.46%,-19.50%
X2,1083,X2,?,$0.000107,?,*,Low Vol,0.86%,-26.35%
UNB,465,UnbreakableCoin,"$540,436",$0.237226,"2,278,150","$749,621",1.12%,-0.84%,-13.08%
VTR,352,vTorrent,"$2,316,812",$0.214203,"10,815,966","$201,485",-2.10%,-9.39%,-6.62%
TLE,1119,Tattoocoin (L...,?,$0.106888,?,*,Low Vol,0.89%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.30%,?
UNI,671,Universe,"$201,550",$0.024518,"8,220,324",*,Low Vol,12.79%,34.12%
XP,425,XP,"$1,007,794",$0.000007,"152,955,789,549","$3,351",7.61%,15.45%,16.60%
PDC,266,Project Decorum,"$5,886,550",$0.117731,"50,000,000",*,"$48,011",1.35%,3.89%
TER,936,TerraNova,?,$10.00,?,"$76,169",-27.01%,-40.09%,-58.43%
YAC,724,Yacoin,"$114,469",$0.000962,"119,051,054",Low Vol,0.86%,16.97%,-17.73%
UNO,221,Unobtanium,"$9,311,655",$47.07,"197,826","$217,618",4.46%,-37.70%,-62.86%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,0.50%,-0.64%,-1.55%
ZEC,17,Zcash,"$546,611,217",$229.27,"2,384,169","$36,925,200",0.04%,-3.25%,-9.32%
NANOX,884,Project-X,"$12,542","$160,251",0.078264,*,Low Vol,8.06%,10.46%
OMG,13,OmiseGO,"$804,223,816",$8.18,"98,312,024",*,"$49,537,700",-1.07%,-9.72%
HVN,268,Hive,"$5,728,913",$0.015277,"375,000,000",*,"$27,660",-4.15%,-8.70%
XCO,701,X-Coin,"$134,814",$0.010885,"12,384,976",*,Low Vol,1.03%,56.84%
CVCOIN,334,CVCoin,"$3,101,784",$0.380230,"8,157,653",*,$799,0.67%,19.54%
KED,675,Darsek,"$195,486",$0.014850,"13,164,039",Low Vol,0.86%,?,22.18%
ZEN,182,ZenCash,"$13,585,192",$6.09,"2,229,310","$224,911",0.38%,0.01%,-13.58%
VIVO,389,VIVO,"$1,641,501",$3.90,"420,957","$39,839",0.86%,8.38%,14.67%
ASN,1015,Aseancoin,?,$0.002778,?,Low Vol,0.86%,10.46%,?
ZER,475,Zero,"$401,043",$0.236838,"1,693,320",$651,11.70%,-12.48%,11.76%
CRAVE,301,Crave,"$4,361,492",$3.12,"1,395,722",*,"$8,396",0.86%,49.17%
EMV,1022,Ethereum Movi...,?,$0.076124,?,*,Low Vol,0.11%,-61.30%
ITZ,507,Interzone,"$245,654",$0.352895,"696,112","$14,127",0.69%,-10.67%,24.36%
ZET,617,Zetacoin,"$797,063",$0.004778,"166,810,357",Low Vol,0.80%,1.71%,10.32%
INFX,414,Influxcoin,"$1,106,754",$0.661387,"1,673,383","$168,692",0.15%,13.26%,-10.97%
BITCNY,265,bitCNY,"$5,897,632",$0.149379,"39,481,000",*,"$287,601",0.52%,0.47%
VTA,849,Virtacoin,"$27,028",$0.000005,"5,201,310,113",Low Vol,-0.27%,3.59%,-79.89%
BPC,595,Bitpark Coin,"$2,339,670",$0.031196,"75,000,000",*,Low Vol,0.86%,-15.21%
NBIT,1034,netBit,?,$0.029486,?,*,Low Vol,0.86%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002564,?,Low Vol,0.86%,39.55%,26.13%
SLFI,897,Selfiecoin,"$5,760",$0.000053,"107,829,281",Low Vol,0.86%,?,23.18%
KMD,33,Komodo,"$185,522,706",$1.84,"100,945,510","$1,067,860",2.62%,-1.89%,-4.75%
SHIFT,199,Shift,"$12,021,460",$1.07,"11,279,600",*,"$106,121",1.47%,-0.80%
888,737,OctoCoin,"$95,932",$0.001919,"49,988,660",Low Vol,0.29%,7.16%,-1.89%
AGRS,207,Agoras Tokens,"$11,022,396",$0.262438,"42,000,000",*,"$343,304",2.36%,3.62%
ZSE,1067,ZSEcoin,?,$0.008173,?,Low Vol,7.91%,16.34%,58.46%
WBB,293,Wild Beast Block,"$4,630,393",$1.90,"2,432,887","$2,901",-0.12%,-9.20%,18.48%
WBC,853,WalletBuilder...,"$24,952",$1.34,"18,685",*,Low Vol,0.86%,-16.33%
BRAT,1054,BRAT,?,$0.000212,?,*,Low Vol,0.74%,13.67%
ASAFE2,794,AllSafe,"$49,737",$0.006194,"8,030,000",*,Low Vol,0.82%,25.79%
SWT,193,Swarm City,"$12,338,325",$1.61,"7,648,022",*,"$29,465",-1.54%,-5.54%
DP,449,DigitalPrice,"$746,508",$0.045041,"16,573,824",*,"$7,813",0.64%,-6.63%
OFF,852,Cthulhu Offer...,"$25,073",$0.009562,"2,622,213",Low Vol,0.86%,?,48.09%
CESC,821,CryptoEscudo,"$38,488",$0.000267,"144,105,100",Low Vol,0.86%,10.46%,-14.48%
CYP,699,Cypher,"$138,726",$0.021794,"6,365,285",*,Low Vol,0.89%,9.67%
NTO,458,Fujinto,"$597,101",$0.009074,"65,802,448",*,"$195,492",6.73%,-5.27%
TGT,120,Target Coin,"$27,056,438",$0.028408,"952,429,892",*,"$13,455",0.79%,12.94%
POT,176,PotCoin,"$14,806,478",$0.067843,"218,245,567","$191,696",0.78%,3.22%,10.20%
PIVX,31,PIVX,"$196,697,252",$3.61,"54,470,327",*,"$1,677,300",1.95%,1.73%
FYN,602,FundYourselfNow,"$1,348,466",$1.59,"850,000",*,Low Vol,0.17%,-10.96%
POS,434,PoSToken,"$887,548",$1.53,"578,962",*,"$16,071",0.52%,?
POP,815,PopularCoin,"$40,702",$0.000012,"3,372,875,244",Low Vol,1.12%,3.87%,1.75%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,-0.12%,9.29%
TGC,720,Tigercoin,"$118,606",$0.002724,"43,536,800",Low Vol,0.86%,10.47%,14.66%
RPC,811,RonPaulCoin,"$41,872",$0.047459,"882,283",Low Vol,0.82%,0.61%,-8.16%
808,392,808Coin,"$1,606,306",$0.001764,"910,624,824","$11,042",1.37%,10.23%,15.65%
LBTC,582,LiteBitcoin,"$7,125",$0.002235,"3,188,280","$1,625",-11.00%,-1.40%,-8.36%
XC,212,XCurrency,"$10,786,105",$1.84,"5,854,346",*,"$5,475",0.86%,11.01%
BTWTY,499,Bit20,"$299,583","$294,865",1.016,*,"$1,621",?,73.49%
TIPS,436,FedoraCoin,"$874,287",$0.000002,"443,168,182,458",$961,-1.00%,-25.99%,-0.38%
POE,161,Po.et,"$17,249,545",$0.008075,"2,136,283,004",*,"$142,006",-0.15%,2.08%
BIS,316,Bismuth,"$3,613,449",$0.739466,"4,886,565","$45,418",-1.64%,-12.71%,-17.79%
BIP,743,BipCoin,"$92,613",$0.056913,"1,627,261",Low Vol,0.69%,9.82%,31.48%
PR,664,Prototanium,"$227,964",$1.17,"195,516",Low Vol,0.85%,4.82%,-22.49%
VASH,321,VPNCoin,"$3,402,828",$0.008500,"400,339,746",*,"$2,895,360",3.70%,58.58%
BITGOLD,726,bitGold,"$112,644",$1252.03,89.9694,*,Low Vol,0.57%,6.32%
RBY,146,Rubycoin,"$21,564,565",$0.867340,"24,862,874",*,"$138,455",0.04%,14.58%
