symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,973,Primulon,?,$0.000321,?,"$1,802",16.70%,23.02%,198.54%
XPY,668,PayCoin,"$177,168",$0.015005,"11,807,194",Low Vol,1.54%,-1.12%,-27.92%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,336,620,522",$0.480880,"2,779,530,283",*,"$7,284,860",1.77%,0.57%
FID,1140,BITFID,?,$0.096291,?,*,Low Vol,?,-0.43%
FIMK,607,FIMKrypto,"$588,412",$0.001020,"577,004,618",*,Low Vol,1.54%,-17.55%
BYC,430,Bytecent,"$937,054",$0.516730,"1,813,430","$26,284",8.40%,17.67%,-21.12%
IXT,237,iXledger,"$7,863,832",$0.219790,"35,778,844",*,"$60,519",1.41%,7.44%
BTCD,56,BitcoinDark,"$112,545,121",$87.32,"1,288,862","$89,839",2.26%,8.75%,-8.11%
JNS,393,Janus,"$1,478,608",$0.065314,"22,638,595",*,$778,1.50%,-31.87%
UNITS,701,GameUnits,"$121,472",$0.034976,"3,472,983",*,Low Vol,1.28%,4.56%
SND,962,Sand Coin,?,$1.47,?,*,"$3,408",2.22%,23.64%
MAR,803,Marijuanacoin,"$43,572",$0.033377,"1,305,449",Low Vol,0.97%,0.82%,-9.84%
SNC,330,SunContract,"$3,057,612",$0.029200,"104,712,011",*,"$136,111",1.68%,5.89%
XBL,451,Billionaire T...,"$677,785",$0.204437,"3,315,372",*,"$13,584",0.55%,-6.94%
SNGLS,66,SingularDTV,"$89,950,200",$0.149917,"600,000,000",*,"$468,270",-0.17%,-0.16%
MAX,591,MaxCoin,"$752,385",$0.012431,"60,522,941",Low Vol,1.54%,-5.29%,-7.95%
SNM,91,SONM,"$49,044,406",$0.136386,"359,600,000",*,"$2,100,440",1.67%,9.09%
SDP,887,SydPak,"$9,946",$0.062400,"159,385",*,Low Vol,1.54%,20.90%
SNT,68,Status,"$86,399,776",$0.024896,"3,470,483,788",*,"$1,222,040",1.20%,6.18%
WGO,614,WavesGo,"$497,099",$0.049732,"9,995,510",*,Low Vol,0.69%,-0.23%
MAD,724,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.00%
AHT,341,Bowhead,"$2,835,344",$0.354418,"8,000,000",*,$823,0.77%,322.70%
WILD,979,Wild Crypto,?,$0.101068,?,*,"$1,215",2.18%,-29.04%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.288026,?,*,"$5,804",0.13%,-0.27%
FFC,1053,FireFlyCoin,?,$0.000067,?,Low Vol,4.63%,-16.22%,-21.02%
MAO,419,Mao Zedong,"$1,020,161",$0.164134,"6,215,416","$1,355",1.58%,-2.24%,5.86%
XDE2,1139,XDE II,?,$2.14,?,*,Low Vol,?,-1.81%
GUC,963,GoldUnionCoin,?,$0.728404,?,*,"$3,359",1.54%,80.96%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.48%,-38.11%
CNNC,502,Cannation,"$226,439",$0.091421,"2,476,893","$19,841",-7.31%,124.00%,117.42%
USDE,675,USDe,"$165,234",$0.000146,"1,134,219,428",Low Vol,-18.00%,0.47%,-5.05%
DTB,208,Databits,"$10,825,477",$0.475891,"22,747,809",*,"$95,292",1.76%,-0.14%
CME,1128,Cashme,?,$0.000048,?,Low Vol,?,-0.46%,-38.71%
TSE,521,Tattoocoin (S...,"$131,161",$0.001451,"90,421,856",*,$613,2.89%,31.11%
FUNK,663,The Cypherfunks,"$188,824",$0.000004,"45,972,145,000",Low Vol,0.97%,9.54%,2.30%
GUN,702,Guncoin,"$119,777",$0.000620,"193,131,778",Low Vol,1.99%,-1.25%,6.29%
EVX,132,Everex,"$25,150,785",$1.52,"16,500,000",*,"$2,144,440",-0.89%,-12.06%
GUP,196,Matchpool,"$12,578,100",$0.167708,"75,000,000",*,"$266,340",0.11%,2.70%
PCN,1015,PeepCoin,?,$0.000002,?,*,Low Vol,-38.42%,-40.84%
TYCHO,442,Tychocoin,"$738,788",$0.147041,"5,024,368","$18,278",1.54%,6.86%,3.60%
NYC,479,NewYorkCoin,"$400,155",$0.000003,"129,032,781,759",$622,0.07%,-5.37%,-6.42%
CARBON,592,Carboncoin,"$747,440",$0.000049,"15,391,999,386",Low Vol,1.54%,0.43%,15.05%
CMT,547,Comet,"$43,687",$0.050052,"872,830",$642,-6.27%,-59.11%,10.79%
ORME,928,Ormeus Coin,?,$0.560227,?,*,"$62,825",0.07%,-7.95%
BET,1032,BetaCoin,?,$0.003978,?,Low Vol,1.54%,-13.65%,-56.29%
CMP,146,Compcoin,"$20,972,377",$4.90,"4,283,880","$189,929",-2.32%,-1.52%,33.57%
MRNG,970,MorningStar,?,$0.001408,?,*,"$2,006",-1.85%,-8.98%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.07%
HUC,394,HunterCoin,"$1,470,325",$0.075123,"19,572,290","$9,411",4.89%,10.22%,-8.89%
BOST,808,BoostCoin,"$40,299",$0.003399,"11,855,487",Low Vol,4.52%,-5.46%,-25.54%
LSK,15,Lisk,"$615,229,579",$5.43,"113,398,640",*,"$12,979,500",1.45%,16.62%
VGC,1077,VegasCoin,?,$0.000730,?,Low Vol,0.79%,-5.67%,8.39%
XBTS,786,Beatcoin,"$52,315",$0.034312,"1,524,686",Low Vol,-1.03%,-72.44%,104.31%
TTC,700,TittieCoin,"$122,354",$0.000097,"1,259,816,434",Low Vol,-32.31%,0.82%,17.08%
SPORT,1097,SportsCoin,?,$0.000826,?,*,Low Vol,1.50%,0.43%
VLT,490,Veltor,"$331,518",$0.597486,"554,855","$1,019",1.60%,-1.51%,9.06%
BUMBA,784,BumbaCoin,"$54,169",$0.002428,"22,310,022",Low Vol,1.54%,1.05%,49.65%
GRT,736,Grantcoin,"$86,217",$0.002025,"42,580,174",*,Low Vol,?,-5.02%
GRS,231,Groestlcoin,"$7,993,568",$0.116580,"68,567,229","$64,984",4.80%,8.41%,-3.57%
BLZ,850,BlazeCoin,"$21,009",$0.000035,"608,557,394",Low Vol,-0.04%,1.65%,3.59%
BLU,349,BlueCoin,"$2,503,713",$0.004357,"574,683,675","$2,439",-0.18%,-12.30%,1.26%
PEPECASH,234,Pepe Cash,"$7,907,636",$0.011266,"701,884,009",*,"$2,617",7.17%,9.73%
1337,372,1337,"$1,928,606",$0.000083,"23,271,965,570",*,"$21,672",1.50%,36.87%
MARS,759,Marscoin,"$70,031",$0.002476,"28,279,074",Low Vol,1.54%,2.43%,-2.60%
DOLLAR,883,Dollar Online,"$11,420",$0.015151,"753,776",Low Vol,1.54%,-22.98%,-26.50%
FLAX,695,Flaxscript,"$124,855",$0.022386,"5,577,297",Low Vol,1.10%,-11.97%,-9.19%
RUSTBITS,610,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1054,Global Busine...,?,$0.000146,?,Low Vol,1.54%,50.64%,33.51%
SC,47,Siacoin,"$137,093,603",$0.004566,"30,023,104,872","$3,197,950",-1.22%,12.06%,-4.83%
FTC,253,Feathercoin,"$6,753,588",$0.037923,"178,087,320","$28,811",6.48%,7.03%,-9.87%
GRE,380,Greencoin,"$1,747,378",$0.000509,"3,434,076,641",*,$526,77.98%,147.36%
GRC,202,GridCoin,"$11,541,236",$0.029569,"390,312,753","$95,337",3.76%,2.20%,-7.16%
BLK,190,BlackCoin,"$12,999,680",$0.170102,"76,422,851",*,"$188,989",0.66%,1.42%
WGR,223,Wagerr,"$8,873,652",$0.048490,"183,000,000",*,"$60,105",-6.89%,-1.42%
GRN,1035,Granite,?,$0.010586,?,Low Vol,1.50%,-0.48%,2.41%
SPRTS,117,Sprouts,"$30,437,526",$0.000042,"730,884,203,521",*,"$3,295",4.52%,190.08%
BLC,682,Blakecoin,"$147,678",$0.009765,"15,122,697",Low Vol,-0.46%,-1.89%,11.40%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014568,?,"$2,876",-1.74%,0.43%,25.18%
XCXT,498,CoinonatX,"$250,982",$0.018412,"13,631,219","$11,871",-13.26%,-13.46%,-13.23%
TOP,1069,TopCoin,?,$0.000583,?,Low Vol,1.54%,-21.51%,-20.16%
CBD,1094,CBD Crystals,?,$0.001457,?,*,Low Vol,1.58%,-11.35%
SHA,1064,SHACoin,?,$0.000874,?,Low Vol,1.54%,9.79%,13.81%
WORM,762,HealthyWormCoin,"$69,151",$0.000631,"109,540,132",Low Vol,1.50%,-15.39%,-18.73%
MARX,1021,MarxCoin,?,$0.001216,?,Low Vol,-2.60%,0.25%,-17.46%
MXT,355,MarteXcoin,"$2,260,308",$0.817324,"2,765,498","$9,602",1.28%,5.48%,-26.41%
TELL,1087,Tellurion,?,$0.000050,?,Low Vol,1.33%,2.94%,-41.04%
RADS,191,Radium,"$12,838,275",$3.82,"3,364,178",*,"$263,494",-0.18%,12.27%
KASHH,1085,KashhCoin,?,$0.000049,?,*,Low Vol,1.58%,-21.26%
RUPX,511,Rupaya,"$166,475",$0.027723,"6,004,921",$517,1.53%,-19.12%,-18.49%
IND,945,Indorse Token,?,$0.100653,?,*,"$14,260",0.32%,6.98%
EMC2,162,Einsteinium,"$17,192,278",$0.080065,"214,727,664","$922,575",2.89%,12.82%,-9.43%
CBX,577,Crypto Bullion,"$1,774,722",$1.77,"1,002,622",Low Vol,-0.69%,-3.91%,9.20%
OPAL,679,Opal,"$160,898",$0.010626,"15,142,194",*,Low Vol,1.50%,-16.44%
GB,719,GoldBlocks,"$107,090",$0.007078,"15,129,410",Low Vol,2.36%,-0.12%,-2.70%
REAL,225,REAL,"$8,554,111",$0.850663,"10,055,817",*,"$12,774",-1.11%,10.47%
REX,579,REX,"$1,683,807",$0.194418,"8,660,756",*,Low Vol,0.13%,-1.78%
DES,838,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,0.24%,-2.89%,?
CTR,78,Centra,"$66,923,628",$0.984171,"68,000,000",*,"$1,686,210",2.10%,6.68%
FJC,599,FujiCoin,"$659,047",$0.000582,"1,131,837,532",Low Vol,1.56%,-2.81%,2.78%
CRYPT,586,CryptCoin,"$1,076,854",$0.177779,"6,057,261",Low Vol,1.54%,?,?
REP,30,Augur,"$205,000,400",$18.64,"11,000,000",*,"$626,269",0.21%,0.84%
GLC,631,GlobalCoin,"$313,308",$0.004807,"65,171,010",Low Vol,?,-21.09%,-26.52%
GLD,301,GoldCoin,"$4,489,811",$0.110714,"40,553,236","$53,090",2.49%,11.17%,-7.68%
FUCK,431,FuckToken,"$925,158",$0.018002,"51,393,084",*,"$2,761",0.13%,-18.55%
SUMO,422,Sumokoin,"$1,000,270",$0.561483,"1,781,479","$4,451",5.65%,4.18%,18.96%
FC,1005,Facecoin,?,$0.023335,?,*,Low Vol,0.13%,65.99%
COSS,324,COSS,"$3,313,441",$0.203061,"16,317,467",*,"$2,767,630",-3.46%,0.63%
BTCR,720,Bitcurrency,"$107,043",$0.000631,"169,598,616",*,Low Vol,1.64%,3.86%
REC,65,Regalcoin,"$92,366,386",$32.87,"2,810,000","$8,475,520",8.58%,70.69%,147.66%
CTO,518,Crypto,"$139,733",$0.012140,"11,510,066","$1,623",1.54%,1.49%,82.58%
GLT,540,GlobalToken,"$66,893",$0.002677,"24,987,700","$1,785",-1.32%,-2.61%,-18.95%
DOT,417,Dotcoin,"$1,046,708",$0.004085,"256,214,000",*,"$2,553",2.14%,0.72%
REE,524,ReeCoin,"$123,292",$0.000048,"2,560,000,000","$5,095",1.38%,-17.50%,-27.93%
PZM,236,PRIZM,"$7,896,463",$0.828333,"9,532,957",*,"$7,619",-1.51%,-8.22%
CLAM,119,Clams,"$30,084,659",$11.32,"2,657,092",*,"$297,444",0.61%,0.34%
FCT,45,Factom,"$145,719,635",$16.66,"8,745,102",*,"$2,303,650",-0.31%,6.88%
CONX,877,Concoin,"$14,529",$0.019521,"744,266",Low Vol,1.50%,0.93%,-26.48%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.291597,?,"$22,723",-8.99%,-19.76%,?
QTUM,14,Qtum,"$718,891,400",$12.18,"59,000,000",*,"$41,997,400",0.92%,0.63%
MDA,104,Moeda Loyalty...,"$36,197,436",$1.84,"19,628,888",*,"$948,361",1.13%,-8.90%
FUZZ,857,FuzzBalls,"$19,233",$0.003982,"4,829,945",Low Vol,12.12%,13.30%,9.69%
BITEUR,533,bitEUR,"$87,419",$1.23,"71,035",*,"$3,138",0.79%,1.13%
BSD,242,BitSend,"$7,299,425",$0.435385,"16,765,450","$30,167",1.58%,1.71%,3.59%
XFT,436,Footy Cash,"$766,731",$0.169372,"4,526,904","$4,975",0.22%,-26.04%,-26.44%
FCN,453,Fantomcoin,"$661,315",$0.106833,"6,190,179",$748,1.54%,8.14%,-8.48%
WOMEN,481,WomenCoin,"$386,166",$0.016177,"23,870,835","$3,970",-2.84%,1.39%,-10.18%
BTU,995,Bitcoin Unlim...,?,$374.00,?,$804,0.00%,-5.96%,-12.61%
FC2,638,FuelCoin,"$300,886",$0.002962,"101,576,026",Low Vol,1.54%,-3.98%,-13.02%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,10.33%
JET,467,Jetcoin,"$460,240",$0.105275,"4,371,787",*,"$6,279",1.34%,-6.14%
DFT,466,DraftCoin,"$468,976",$0.262223,"1,788,463",*,$515,1.54%,1.09%
XTZ,917,Tezos (Pre-La...,?,$2.25,?,"$631,966",-0.58%,-1.15%,7.01%
DFS,957,DFSCoin,?,$0.024808,?,"$4,280",19.70%,-9.21%,0.98%
GARY,990,President Joh...,?,$0.145778,?,*,$989,1.50%,0.40%
LTC,5,Litecoin,"$2,719,142,491",$50.99,"53,326,557","$64,851,400",1.00%,-0.02%,-1.46%
BENJI,546,BenjiRolls,"$49,095",$0.002427,"20,227,145",$568,1.56%,34.34%,12.13%
UNITY,135,SuperNET,"$24,816,408",$30.41,"816,061",*,"$1,611",1.50%,-2.45%
AUR,270,Auroracoin,"$5,546,283",$0.640586,"8,658,139","$35,485",1.12%,-2.85%,-3.90%
XTC,747,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.91%
HDLB,1001,HODL Bucks,?,$0.129753,?,*,$608,10.33%,5.74%
SPACE,749,SpaceCoin,"$73,671",$0.003691,"19,961,777",Low Vol,1.50%,11.74%,8.90%
1ST,128,FirstBlood,"$25,589,140",$0.299084,"85,558,371",*,"$528,594",-1.43%,0.35%
XTO,298,Tao,"$4,538,490",$0.148787,"30,503,273","$11,311",1.53%,-12.12%,41.72%
WEC,1080,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$73,519",$0.012189,"6,031,800",Low Vol,1.50%,-2.67%,6.73%
611,795,SixEleven,"$47,694",$0.112085,"425,513",Low Vol,1.51%,-2.95%,9.04%
ALL,797,Allion,"$46,548",$0.007509,"6,199,359",Low Vol,1.53%,10.42%,18.33%
EDG,87,Edgeless,"$52,133,360",$0.635414,"82,046,288",*,"$732,830",1.63%,3.24%
FRN,652,Francs,"$218,020",$0.056378,"3,867,080",Low Vol,0.35%,0.27%,4.13%
CTIC2,843,Coimatic 2.0,"$25,150",$0.002798,"8,990,000",Low Vol,12.98%,-11.23%,-38.57%
RLC,98,iExec RLC,"$42,441,485",$0.536753,"79,070,793",*,"$186,569",0.51%,7.60%
EDR,232,E-Dinar Coin,"$7,940,096",$0.008960,"886,211,988","$663,130",0.08%,7.26%,-19.78%
LTCU,554,LiteCoin Ultra,"$32,120",$0.042487,"756,002","$11,326",12.15%,-30.53%,68.60%
SH,855,Shilling,"$19,368",$0.004468,"4,334,350",*,Low Vol,-3.49%,14.99%
SBD,318,Steem Dollars,"$3,540,252",$0.991675,"3,569,972",*,"$45,800",0.11%,8.13%
WAVES,19,Waves,"$429,617,000",$4.30,"100,000,000",*,"$7,619,030",-0.51%,3.81%
PUT,316,PutinCoin,"$3,549,383",$0.017686,"200,692,264","$1,735",5.25%,11.65%,17.60%
RLT,462,RouletteToken,"$506,196",$0.050017,"10,120,455",*,"$6,112",1.89%,0.77%
ALT,411,Altcoin,"$1,166,318",$9.55,"122,175",*,"$1,046",1.54%,13.89%
LMC,212,LoMoCoin,"$10,709,118",$0.049288,"217,275,047",*,"$1,243,970",0.72%,14.16%
ORB,636,Orbitcoin,"$302,954",$0.099292,"3,051,138",Low Vol,0.72%,-3.01%,13.48%
ZMC,835,ZetaMicron,"$29,153",$0.000049,"600,344,291",*,Low Vol,1.54%,0.43%
BAC,1092,BitAlphaCoin,?,$0.002574,?,Low Vol,1.54%,-1.47%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,17.04%
I0C,632,I0Coin,"$311,793",$0.014859,"20,982,723",Low Vol,1.88%,4.16%,-64.09%
BAT,996,BatCoin,?,$0.000002,?,$710,-0.15%,-19.72%,-4.15%
FUTC,1049,FutCoin,?,$0.001991,?,Low Vol,15.59%,17.65%,31.03%
BAS,513,BitAsean,"$158,365",$0.031673,"5,000,000",*,$556,1.75%,8.09%
OMNI,204,Omni,"$11,077,036",$19.78,"559,904",*,"$54,591",-0.31%,-0.40%
TOR,764,Torcoin,"$68,941",$0.218045,"316,179",Low Vol,-13.26%,-43.03%,47.38%
XCN,469,Cryptonite,"$457,544",$0.001263,"362,391,270",$549,1.54%,-9.96%,15.45%
XHI,425,HiCoin,"$967,386",$0.005099,"189,729,990","$46,668",2.51%,2.30%,13.09%
CAP,680,Bottlecaps,"$153,829",$0.000828,"185,673,868",Low Vol,1.42%,-9.71%,2.57%
ERY,813,Eryllium,"$38,150",$0.007853,"4,858,089",Low Vol,-0.75%,-10.02%,-1.49%
BAY,136,BitBay,"$24,664,235",$0.024474,"1,007,777,058",*,"$67,128",2.03%,2.38%
SIFT,976,Smart Investm...,?,$3.01,?,*,"$1,674",0.13%,-15.36%
OS76,879,OsmiumCoin,"$13,068",$0.014617,"894,026",Low Vol,1.50%,-5.81%,-12.97%
ERC,309,EuropeCoin,"$4,098,133",$0.412763,"9,928,538","$40,118",4.07%,9.82%,-17.82%
AXIOM,1078,Axiom,?,$0.009469,?,Low Vol,1.58%,0.95%,17.45%
CAB,519,Cabbage,"$138,357",$0.013177,"10,499,996",*,"$8,978",176.55%,91.73%
STEX,964,STEX,?,$0.134856,?,*,"$3,196",1.50%,-2.58%
TOA,214,ToaCoin,"$10,381,096",$0.006055,"1,714,483,741","$31,702",1.59%,4.20%,26.26%
BLX,1091,Blockchain Index,?,$1.47,?,*,Low Vol,0.13%,2.67%
VAL,666,Valorbit,"$180,534",$0.000046,"3,943,875,155",Low Vol,?,?,?
ELE,730,Elementrem,"$93,224",$0.003642,"25,596,821",Low Vol,1.54%,-22.35%,-35.19%
PGL,289,Prospectors Gold,"$4,890,261",$0.075818,"64,500,000",*,"$1,706",-30.05%,-40.00%
SONG,550,SongCoin,"$39,486",$0.001213,"32,565,300","$3,920",-1.17%,109.59%,123.20%
BTG,1075,Bitgem,?,$0.873357,?,Low Vol,2.97%,3.10%,20.85%
ETBS,338,Ethbits,"$2,889,818",$2.08,"1,391,604",*,"$1,315",59.63%,54.99%
GNO,53,Gnosis,"$117,135,142",$106.04,"1,104,590",*,"$251,065",1.09%,-0.87%
BTCS,683,Bitcoin Scrypt,"$143,939",$0.008788,"16,378,950",Low Vol,1.82%,-9.73%,-17.26%
DYN,306,Dynamic,"$4,142,219",$2.27,"1,823,128",*,"$22,489",1.15%,10.07%
TODAY,1117,TodayCoin,?,$0.000777,?,Low Vol,1.54%,-13.21%,-29.23%
IXC,576,Ixcoin,"$1,926,721",$0.091753,"20,999,088",*,Low Vol,1.54%,67.66%
BTA,413,Bata,"$1,131,010",$0.227149,"4,979,153","$80,953",42.72%,42.61%,-16.68%
AIB,1059,Advanced Inte...,?,$0.005809,?,Low Vol,1.54%,-4.31%,-10.22%
MTLMC3,840,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,1.22%,-0.29%,33.73%
DIBC,752,DIBCOIN,"$73,052",$0.014610,"5,000,000",*,Low Vol,1.54%,8.54%
XOT,991,Internet of T...,?,$970.72,?,*,$959,1.54%,18.79%
ABC,988,Alphabit,?,$15.74,?,*,"$1,010",1.50%,13.77%
WCT,224,Waves Communi...,"$8,803,754",$0.880918,"9,993,840",*,"$34,579",1.34%,-8.11%
BTB,461,BitBar,"$509,435",$14.72,"34,605",$536,82.13%,53.47%,67.81%
RAIN,297,Condensate,"$4,556,498",$0.053546,"85,094,552","$15,892",1.57%,-20.19%,-26.54%
EQT,307,EquiTrader,"$4,131,833",$0.434774,"9,503,405","$34,472",-9.49%,-14.04%,-17.74%
NEOS,238,NeosCoin,"$7,801,809",$2.22,"3,521,101","$103,740",-2.08%,-1.50%,-0.58%
HEAT,250,HEAT,"$6,984,876",$0.237752,"29,378,832",*,"$3,727",7.39%,5.12%
SCORE,465,Scorecoin,"$471,364",$0.015533,"30,346,591","$5,622",1.40%,-11.10%,-12.33%
ZRC,321,ZrCoin,"$3,414,340",$0.940385,"3,630,790",*,"$43,539",2.67%,1.83%
XOC,878,Xonecoin,"$14,277",$0.033992,"420,000",*,Low Vol,1.54%,16.64%
SMOKE,711,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.41%
CREA,356,Creativecoin,"$2,247,281",$0.179255,"12,536,784","$6,449",4.42%,29.45%,0.85%
FXE,493,FuturXe,"$321,898",$1.37,"235,421",*,"$91,501",-35.21%,-4.00%
ABY,262,ArtByte,"$6,002,693",$0.007574,"792,537,250","$167,523",2.19%,15.14%,5.29%
EXCL,264,ExclusiveCoin,"$5,897,731",$1.38,"4,276,011","$293,315",3.83%,61.81%,14.53%
XPD,717,PetroDollar,"$108,962",$0.001703,"63,993,275",Low Vol,1.05%,-14.08%,8.27%
STX,151,Stox,"$19,469,903",$0.657767,"29,600,000",*,"$656,328",0.55%,1.59%
CACH,510,CacheCoin,"$175,223",$0.041768,"4,195,132","$1,640",29.62%,117.81%,122.89%
SMART,175,SmartCash,"$14,298,359",$0.022144,"645,690,288",*,"$31,190",1.37%,8.46%
TFL,294,TrueFlip,"$4,742,688",$0.759162,"6,247,267",*,"$14,160",5.37%,-5.31%
ATX,820,Artex Coin,"$36,482",$0.001942,"18,781,750",Low Vol,1.50%,0.43%,20.58%
CFI,107,Cofound.it,"$35,237,475",$0.108423,"325,000,000",*,"$254,689",4.87%,7.09%
CHIPS,351,CHIPS,"$2,433,498",$0.151508,"16,061,845","$18,772",1.54%,-0.56%,-36.49%
BIRDS,1058,Birds,?,$0.000097,?,Low Vol,1.52%,13.84%,-29.55%
JINN,219,Jinn,"$9,895,565",$168.57,"58,703",*,$674,1.58%,?
XCT,500,C-Bit,"$237,116",$0.001508,"157,223,250","$1,865",1.47%,2.16%,126.07%
IVZ,1100,InvisibleCoin,?,$0.436071,?,*,Low Vol,1.54%,48.31%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,653,CryptoForecast,"$216,983",$0.004717,"46,000,000",*,Low Vol,1.59%,22.35%
CALC,913,CaliphCoin,$72,$0.000826,"87,140",Low Vol,1.58%,-14.63%,-61.91%
PND,386,Pandacoin,"$1,551,436",$0.000048,"32,514,916,898","$1,238",1.82%,219.51%,48.09%
PIGGY,486,Piggycoin,"$357,488",$0.000737,"485,259,067","$1,750",1.80%,-6.56%,31.02%
ACC,950,AdCoin,?,$0.274702,?,"$8,431",1.23%,2.04%,1.84%
