symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,849,VapersCoin,"$17,590",$0.000023,"780,124,964",Low Vol,-47.96%,-35.20%,-45.62%
IFLT,424,InflationCoin,"$839,182",$0.000039,"21,407,279,832",*,"$1,282",-0.08%,-6.53%
ECOB,230,Ecobit,"$7,973,600",$0.017941,"444,444,444",*,"$2,331",-2.13%,6.84%
GAS,24,Gas,"$243,595,709",$28.56,"8,528,396",*,"$1,121,490",0.04%,-3.04%
ROYAL,1000,RoyalCoin,?,$0.003116,?,Low Vol,-0.03%,9.45%,14.33%
NODC,886,NodeCoin,"$4,125",$0.002458,"1,678,439",Low Vol,-0.06%,-44.14%,-32.64%
LINK,40,ChainLink,"$166,563,250",$0.475895,"350,000,000",*,"$10,967,600",2.41%,16.24%
LIR,566,LetItRide,"$15,812",$0.000439,"36,029,818",*,"$1,422",9.02%,8.89%
LINDA,376,Linda,"$1,592,908",$0.000265,"6,003,429,666","$4,607",-0.17%,3.49%,-17.54%
EGC,326,EverGreenCoin,"$2,886,180",$0.216659,"13,321,301","$183,856",-2.14%,6.04%,-18.12%
ZNY,749,Bitzeny,"$73,007",$0.000966,"75,614,500",Low Vol,15.76%,6.58%,21.19%
GAP,767,Gapcoin,"$61,496",$0.005266,"11,676,897",Low Vol,-0.03%,0.70%,30.46%
EGG,1111,EggCoin,?,$0.016585,?,*,Low Vol,?,1.18%
PONZI,782,PonziCoin,"$53,475",$0.062100,"861,099",Low Vol,-0.05%,1.67%,4.64%
MBRS,343,Embers,"$2,420,120",$0.048402,"50,000,000",*,"$3,159",0.97%,5.45%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.07%,-14.09%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,0.01%,0.72%
WTT,409,Giga Watt Token,"$1,083,681",$1.20,"900,000",*,"$55,007",-22.61%,-32.10%
SAN,162,Santiment Net...,"$16,858,360",$0.299806,"56,230,895",*,"$317,517",-0.03%,-1.48%
PRC,769,PRCoin,"$61,267",$0.004476,"13,686,400",Low Vol,-0.05%,-13.91%,-40.15%
COAL,823,BitCoal,"$29,806",$0.006624,"4,500,000",Low Vol,-0.03%,26.90%,-6.38%
SAC,509,SACoin,"$134,730",$0.057053,"2,361,470",$823,-0.06%,16.53%,20.65%
PRO,249,Propy,"$6,724,689",$0.478380,"14,057,212",*,"$103,452",3.50%,0.05%
STRAT,20,Stratis,"$367,006,799",$3.72,"98,571,359",*,"$4,257,180",0.34%,4.51%
PLBT,168,Polybius,"$15,891,344",$4.17,"3,808,454",*,"$15,759",-1.49%,-2.42%
PUTIC,694,Putin Classic,"$131,739",$0.003847,"34,247,109",?,?,?,-56.32%
VIDZ,669,PureVidz,"$170,443",$0.001360,"125,279,775",*,Low Vol,-0.02%,12.66%
LBC,182,LBRY Credits,"$14,183,206",$0.206980,"68,524,524","$1,061,160",-0.39%,-1.83%,-10.16%
WTC,41,Walton,"$162,042,322",$6.51,"24,898,178",*,"$6,190,520",-1.19%,-9.30%
XZC,104,ZCoin,"$35,481,916",$11.25,"3,153,696","$612,851",0.11%,1.81%,-13.92%
RC,615,RussiaCoin,"$463,366",$0.056395,"8,216,446",Low Vol,-0.04%,-22.29%,-8.85%
XAUR,144,Xaurum,"$21,312,957",$0.167674,"127,109,494",*,"$115,694",0.67%,-1.75%
PRX,842,Printerium,"$21,378",$0.001808,"11,821,728",Low Vol,-0.03%,-42.72%,-8.37%
BLRY,788,BillaryCoin,"$48,529",$0.005398,"8,990,019",Low Vol,-0.03%,?,?
V,641,Version,"$291,877",$0.000635,"459,605,901",Low Vol,3.80%,16.33%,1.32%
CHC,309,ChainCoin,"$3,620,163",$0.230680,"15,693,439","$8,061",-0.94%,5.20%,18.97%
XID,1051,International...,?,$0.004257,?,Low Vol,-0.03%,7.27%,0.23%
FLY,660,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$58,265",$0.008295,"7,024,402",Low Vol,-0.06%,3.38%,-15.15%
MRT,400,Miners' Rewar...,"$1,235,350",$0.123535,"10,000,000",*,"$9,872",3.43%,-7.05%
URO,780,Uro,"$53,621",$0.044414,"1,207,310",Low Vol,-0.05%,?,9.64%
ACN,964,Avoncoin,?,$0.000527,?,*,"$1,934",33.24%,84.97%
GSR,961,GeyserCoin,?,$0.021037,?,"$2,436",0.27%,-25.91%,57.13%
QBC,1087,Quebecoin,?,$0.000966,?,Low Vol,-0.03%,9.72%,15.13%
NEVA,543,NevaCoin,"$47,571",$0.020887,"2,277,555","$1,362",-1.41%,-1.82%,30.22%
020,733,020LondonCoin,"$82,091",$5.2e-07,"156,501,210,248",Low Vol,-0.06%,1.99%,-51.18%
KEK,445,KekCoin,"$590,298",$0.057799,"10,212,873",*,"$4,234",-12.11%,6.38%
QBK,803,Qibuck Asset,"$38,941",$0.023706,"1,642,679",*,Low Vol,?,?
TSTR,520,Tristar Coin,"$99,296",$0.019749,"5,027,857",$768,-8.21%,4.05%,5.37%
BASH,589,LuckChain,"$1,662,560",$0.002343,"709,713,092",Low Vol,0.10%,-7.85%,3.63%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,-0.05%,1.82%
APX,281,APX,"$4,969,007",$7.07,"703,179",*,"$78,552",5.60%,4.00%
VIA,120,Viacoin,"$29,669,820",$1.30,"22,847,543","$783,390",0.59%,10.89%,2.67%
TRUMP,477,TrumpCoin,"$336,118",$0.051353,"6,545,311",$930,-1.34%,6.16%,-0.86%
APW,576,AppleCoin,"$1,465",$0.033223,"44,109","$33,484",11.18%,-39.88%,-93.87%
DBG,1091,Digital Bulli...,?,$0.002545,?,*,Low Vol,-0.03%,1.74%
ARC,581,Arcade Token,"$3,968,757",$2.12,"1,874,646",*,Low Vol,0.36%,-48.33%
HONEY,701,Honey,"$119,076",$0.463551,"256,878",Low Vol,0.07%,6.88%,-17.03%
MAY,503,Theresa May Coin,"$182,264",$0.008732,"20,872,000","$3,178",-3.84%,7.35%,59.91%
VIP,816,VIP Tokens,"$32,962",$0.000395,"83,450,403",*,Low Vol,-0.05%,-23.69%
TAAS,108,TaaS,"$33,620,337",$4.13,"8,146,001",*,"$176,955",0.03%,4.85%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,-0.05%,-8.72%,-12.41%
APC,995,AlpaCoin,?,$0.238219,?,Low Vol,-0.06%,-14.62%,-4.16%
SFE,1107,SafeCoin,?,$0.000044,?,Low Vol,-0.05%,?,4.66%
SFC,558,Solarflarecoin,"$27,207",$0.001932,"14,083,450",$932,-0.04%,105.91%,177.88%
KICK,80,KickCoin,"$66,345,139",$0.206594,"321,137,782",*,"$81,100",0.36%,-11.09%
IFT,184,InvestFeed,"$13,997,855",$0.073141,"191,381,257",*,"$183,977",-1.49%,7.21%
XLM,21,Stellar Lumens,"$297,939,963",$0.017962,"16,587,514,694",*,"$25,444,700",-3.78%,36.43%
OCL,336,Oceanlab,"$2,562,796",$0.055114,"46,500,000",*,"$18,141",-0.13%,16.56%
COLX,940,ColossusCoinXT,?,$0.000218,?,"$11,907",6.96%,15.24%,3.81%
KORE,185,KoreCoin,"$13,887,421",$7.02,"1,977,719",*,"$560,919",2.49%,0.71%
XLC,966,LeviarCoin,?,$0.037716,?,*,"$1,791",0.91%,-30.18%
GOLOS,196,Golos,"$12,633,936",$0.101462,"124,518,891","$22,920",0.28%,-0.31%,-0.75%
VC,797,VirtualCoin,"$44,169",$0.004389,"10,064,287",Low Vol,-0.06%,-65.97%,-62.00%
EFYT,962,Ergo,?,$7.97,?,*,"$2,286",-0.13%,14.32%
IFC,398,Infinitecoin,"$1,243,062",$0.000014,"90,596,274,910",$810,4.10%,-13.14%,7.32%
FUN,60,FunFair,"$107,542,800",$0.026886,"4,000,000,000",*,"$1,268,800",0.70%,-6.41%
OCOW,1055,OCOW,?,$0.002633,?,Low Vol,-0.05%,-20.72%,-20.68%
OCT,301,OracleChain,"$3,933,000",$0.131100,"30,000,000",*,"$2,574",-0.05%,12.93%
STA,316,Starta,"$3,250,359",$0.641884,"5,063,779",*,"$8,559",0.16%,11.29%
BMC,137,Blackmoon Crypto,"$23,900,844",$0.795389,"30,049,251",*,"$417,446",0.33%,-1.47%
XMCC,382,MonacoCoin,"$1,528,646",$0.685581,"2,229,709","$20,407",2.81%,6.83%,-3.83%
SLING,759,Sling,"$63,638",$0.059248,"1,074,095",*,Low Vol,-0.05%,?
TKN,101,TokenCard,"$38,195,790",$1.62,"23,644,056",*,"$345,197",2.12%,4.02%
PLNC,746,PLNcoin,"$75,001",$0.004389,"17,089,600",Low Vol,-0.05%,9.18%,9.27%
OX,946,OX Fina,?,$0.013376,?,*,"$5,685",10.69%,-11.47%
HMP,492,HempCoin,"$238,158",$0.000176,"1,356,645,470","$2,820",14.22%,-47.49%,151.11%
HMQ,156,Humaniq,"$18,737,566",$0.115054,"162,858,880",*,"$151,862",-1.16%,-2.37%
DENT,308,Dent,"$3,697,004",$0.000348,"10,614,760,961",*,"$7,757",-34.15%,-23.23%
PKB,362,ParkByte,"$1,793,966",$0.376565,"4,764,026",*,"$46,258",12.92%,11.81%
TKR,408,Trackr,"$1,096,857",$0.094234,"11,639,704",*,"$107,229",-17.21%,-29.80%
TKS,359,Tokes,"$1,815,474",$1.89,"960,309",*,"$127,202",-0.08%,-6.98%
NLG,98,Gulden,"$40,915,399",$0.115595,"353,954,745","$128,764",-0.38%,0.50%,-2.68%
DBTC,755,Debitcoin,"$66,355",$0.003687,"17,999,310",Low Vol,-0.03%,19.20%,14.90%
HMC,573,HarmonyCoin,"$1,749",$0.004627,"378,012","$12,781",5.90%,-41.99%,-5.25%
DLC,697,Dollarcoin,"$127,894",$0.014044,"9,106,714",Low Vol,-0.03%,10.11%,55.18%
EL,511,Elcoin,"$129,974",$0.011595,"11,208,967",*,"$1,682",0.59%,126.03%
GCC,756,GuccioneCoin,"$65,880",$0.003248,"20,285,537",*,Low Vol,-1.38%,-7.38%
HODL,665,HOdlcoin,"$190,263",$0.001404,"135,477,165",Low Vol,-0.05%,25.22%,-5.90%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.16%
PRM,1106,PrismChain,?,$0.001185,?,*,Low Vol,-0.06%,37.35%
PAYP,967,PayPeer,?,$0.000044,?,"$1,711",-0.05%,-49.13%,-36.43%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.14%
CSC,341,CasinoCoin,"$2,477,810",$0.064190,"38,601,187","$1,725",-0.06%,27.49%,-4.70%
GCN,452,GCoin,"$511,124",$0.000004,"144,983,660,000","$2,308",2.59%,23.32%,-72.58%
PHS,805,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$21,485",$0.013932,"1,542,175",Low Vol,0.04%,-7.89%,-9.83%
GCR,276,Global Curren...,"$5,101,887",$0.049417,"103,241,747",*,"$168,775",-1.20%,3.09%
ENT,480,Eternity,"$323,954",$0.081527,"3,973,569","$1,123",-10.10%,-22.43%,-33.84%
ABN,577,Abncoin,$709,$0.010467,"67,700",$666,13.13%,18.66%,-27.95%
ENV,896,Environ,$557,$0.000004,"132,656,584",*,Low Vol,-0.06%,16.58%
DLT,152,Agrello,"$19,363,990",$0.225218,"85,978,873",*,"$23,106",-0.01%,-6.44%
POSW,256,PoSW Coin,"$6,301,008",$0.142880,"44,100,000",*,"$110,494",-0.68%,-3.84%
POST,471,PostCoin,"$402,345",$0.025355,"15,868,233",*,"$3,880",-2.70%,0.87%
VEN,70,VeChain,"$84,803,876",$0.304274,"278,708,913",*,"$656,092",-3.50%,-3.81%
CAGE,590,CageCoin,"$1,600,554",$0.000016,"101,168,328,395",Low Vol,1.49%,73.81%,117.78%
INPAY,381,InPay,"$1,533,420",$0.153342,"10,000,000",*,$976,-0.05%,-4.82%
MGC,932,GulfCoin,?,$0.004564,?,"$24,748",-12.01%,0.23%,-29.39%
BTDX,956,Bitcloud,?,$0.286408,?,"$3,083",-35.33%,-42.26%,-21.78%
BTQ,832,BitQuark,"$27,008",$0.003774,"7,155,671",Low Vol,36.13%,-8.65%,47.56%
DGD,48,DigixDAO,"$140,973,000",$70.49,"2,000,000",*,"$162,970",0.11%,2.12%
BTS,44,BitShares,"$155,442,532",$0.059783,"2,600,130,000",*,"$6,812,730",0.45%,0.98%
VOLT,876,Bitvolt,"$8,622",$0.000571,"15,112,554",*,Low Vol,-0.05%,-5.33%
DOGE,54,Dogecoin,"$116,590,078",$0.001047,"111,378,670,335","$2,074,630",0.18%,4.28%,-3.92%
MGO,87,MobileGo,"$55,452,393",$0.565674,"98,028,887",*,"$236,586",-0.03%,1.04%
BTX,253,Bitcore,"$6,331,630",$6.14,"1,030,733","$44,454",-3.60%,1.87%,9.20%
PULSE,820,Pulse,"$30,750",$0.002150,"14,298,972",Low Vol,-0.05%,?,-13.75%
MOON,209,Mooncoin,"$10,678,573",$0.000048,"222,349,836,513","$18,347",2.98%,5.81%,-7.71%
XCP,130,Counterparty,"$25,214,443",$9.63,"2,617,692",*,"$115,904",-0.71%,1.26%
PTOY,136,Patientory,"$24,176,040",$0.345372,"70,000,000",*,"$493,604",0.57%,-5.73%
BTC,1,Bitcoin,"$72,753,648,139",$4380.84,"16,607,237","$1,093,760,000",0.04%,1.45%,4.77%
TIME,191,Chronobank,"$13,263,629",$18.68,"710,113",*,"$522,861",-0.79%,-1.31%
BTM,321,Bitmark,"$3,025,230",$0.442908,"6,830,380","$11,146",7.63%,12.20%,-12.57%
MUSIC,224,Musicoin,"$8,485,102",$0.022993,"369,028,186","$64,666",0.70%,2.50%,-7.39%
PROC,467,ProCurrency,"$415,058",$0.032388,"12,815,205",*,"$3,927",-0.26%,-8.03%
AMIS,1050,AMIS,?,$1305.83,?,*,Low Vol,338.55%,91.73%
STEEM,22,Steem,"$297,441,515",$1.22,"242,847,066","$920,257",0.35%,2.84%,-18.72%
ADST,350,AdShares,"$2,198,872",$0.177100,"12,415,993",*,"$1,934",1.21%,3.42%
ATB,901,ATBCoin,?,$0.915267,?,"$589,391",-2.91%,-0.32%,-4.86%
GBG,914,Golos Gold,?,$0.087208,?,*,"$73,810",1.62%,7.15%
HCC,1096,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.03%,1.74%
STS,661,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.18%,-6.59%
SWING,654,Swing,"$227,156",$0.086959,"2,612,228",Low Vol,-0.19%,12.36%,32.38%
FDC,893,Future Digita...,"$2,174",$0.000790,"2,753,201",Low Vol,-0.06%,?,-4.40%
CCM100,870,CCMiner,"$11,554",$0.003438,"3,360,417",*,Low Vol,-0.53%,-14.87%
SPHR,239,Sphere,"$7,537,789",$2.44,"3,082,940",*,"$65,558",-0.03%,-1.53%
MUE,153,MonetaryUnit,"$18,864,957",$0.150311,"125,506,166","$79,504",-0.95%,-3.43%,-6.28%
RED,754,RedCoin,"$68,320",$0.000922,"74,107,896",Low Vol,2.73%,15.16%,12.39%
CURE,271,Curecoin,"$5,381,480",$0.226314,"23,778,821","$37,919",0.17%,-1.13%,-3.22%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,950",$0.034320,"1,513,704",*,Low Vol,-0.06%,?
JOBS,808,JobsCoin,"$37,223",$0.000351,"106,019,270",Low Vol,-2.07%,-9.56%,111.51%
PEC,1017,Peacecoin,?,$0.012288,?,*,Low Vol,-0.05%,9.57%
BRIA,507,BriaCoin,"$138,893",$0.404586,"343,297",*,"$1,968",-1.13%,-4.75%
LUN,164,Lunyr,"$16,654,448",$7.25,"2,297,853",*,"$378,534",1.07%,-3.04%
GBC,784,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,-0.01%,27.07%,34.37%
DGB,51,DigiByte,"$121,637,969",$0.013914,"8,742,253,657","$3,377,820",0.74%,6.12%,-6.32%
DGC,687,Digitalcoin,"$141,560",$0.005275,"26,833,470",Low Vol,46.68%,48.29%,50.57%
ECC,269,E-Currency Coin,"$5,485,900",$0.000219,"25,000,000,000","$18,267",24.94%,-15.22%,-29.73%
CRT,854,CRTCoin,"$16,699",$0.210658,"79,270",Low Vol,-0.05%,1.73%,4.67%
SEQ,288,Sequence,"$4,700,389",$0.104364,"45,038,414","$25,604",-1.09%,-8.58%,-22.39%
BRAIN,793,Braincoin,"$45,107",$0.004652,"9,696,225",*,Low Vol,-0.05%,-2.84%
ECO,514,EcoCoin,"$121,524",$0.116903,"1,039,525","$9,976",2.56%,-10.75%,-31.38%
ECN,177,E-coin,"$14,680,750",$3.54,"4,146,952","$51,048",-1.88%,5.40%,11.79%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,-0.05%,10.87%,3.80%
SKR,1031,Sakuracoin,?,$0.001190,?,Low Vol,-0.08%,6.05%,-50.39%
SPT,757,Spots,"$64,476",$0.002878,"22,406,021",Low Vol,-0.03%,-1.86%,5.62%
BITB,254,BitBean,"$6,319,878",$0.002932,"2,155,741,000",*,"$36,665",2.20%,0.59%
TRADE,822,Tradecoin,"$30,090",$0.004696,"6,407,700",Low Vol,-0.03%,-10.91%,-16.59%
ASC,1011,AsicCoin,?,$0.000944,?,Low Vol,-2.76%,-1.02%,7.13%
RMC,334,Remicoin,"$2,605,787",$1.32,"1,979,224",*,"$1,951",-0.03%,-0.25%
STV,763,Sativacoin,"$62,235",$0.008785,"7,084,517",Low Vol,0.13%,-75.65%,2.67%
AMBER,631,AmberCoin,"$339,459",$0.007768,"43,699,481",Low Vol,?,2.90%,-34.54%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.47%
LNK,351,Link Platform,"$2,115,149",$44.53,"47,503",*,"$1,082",0.36%,25.01%
PCS,1026,Pabyosi Coin ...,?,$0.079085,?,Low Vol,-0.06%,1.68%,-7.96%
RBIES,479,Rubies,"$329,109",$0.031599,"10,415,252",*,"$2,170",2.66%,-1.61%
QTL,781,Quatloo,"$53,600",$0.006978,"7,681,201",Low Vol,-0.05%,0.94%,19.22%
BITCF,1023,First Bitcoin...,?,$0.278464,?,*,Low Vol,-0.03%,-6.18%
WYV,494,Wyvern,"$216,033",$0.136050,"1,587,891",*,$598,-0.05%,57.70%
CRX,762,Chronos,"$62,350",$0.000846,"73,729,962",Low Vol,-12.23%,-10.37%,-25.28%
ZENGOLD,1063,ZenGold,?,$0.029735,?,*,Low Vol,0.00%,-46.92%
VTA,564,Virtacoin,"$18,701",$0.000004,"5,201,310,113",$540,-21.64%,-91.66%,-44.17%
VTC,85,Vertcoin,"$59,199,300",$1.48,"40,082,400","$2,213,870",2.44%,22.42%,47.52%
GTC,758,Global Tour Coin,"$63,647",$0.002150,"29,596,608",Low Vol,-0.03%,21.59%,67.77%
HERO,434,Sovereign Hero,"$740,684",$155.18,"4,773",*,$547,-0.15%,2.47%
DUO,731,ParallelCoin,"$86,225",$0.287917,"299,480",Low Vol,-0.04%,-6.24%,2.45%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.16%,1.44%
UNY,248,Unity Ingot,"$6,766,838",$0.033499,"202,000,000",*,"$7,059",-0.62%,-0.25%
TRIG,139,Triggers,"$23,811,069",$0.741649,"32,105,578",*,"$1,365,890",-0.53%,-17.41%
MEN,963,PeopleCoin,?,$0.000834,?,"$2,145",5.53%,20.82%,89.53%
SHORTY,438,Shorty,"$689,028",$0.006890,"100,000,000",*,"$2,430",-0.05%,25.71%
EUC,761,Eurocoin,"$62,560",$0.005214,"11,998,353",Low Vol,-0.03%,-12.44%,-54.22%
ATMS,338,Atmos,"$2,522,514",$0.025166,"100,235,808",*,$583,-3.59%,-13.32%
X2,1104,X2,?,$0.000088,?,*,Low Vol,-0.05%,?
UNB,444,UnbreakableCoin,"$629,783",$0.276445,"2,278,150","$11,538",0.09%,2.34%,-6.98%
VTR,346,vTorrent,"$2,333,058",$0.215705,"10,815,966","$76,719",-0.95%,-6.98%,-33.38%
TLE,991,Tattoocoin (L...,?,$0.163163,?,*,Low Vol,-0.05%,?
PDG,1113,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.56%
UNI,504,Universe,"$177,307",$0.022382,"7,921,771",*,"$6,350",0.97%,-0.24%
XP,481,XP,"$320,199",$0.000002,"150,204,173,986","$3,339",1.22%,-64.21%,5.19%
PDC,260,Project Decorum,"$5,970,850",$0.119417,"50,000,000",*,"$31,903",-0.73%,-0.39%
TER,992,TerraNova,?,$17.62,?,Low Vol,-0.49%,-29.42%,137.79%
YAC,695,Yacoin,"$130,506",$0.001097,"118,946,989",Low Vol,-0.05%,-5.80%,0.43%
UNO,129,Unobtanium,"$25,434,342",$128.57,"197,823","$124,019",-1.56%,1.79%,16.11%
DSH,619,Dashcoin,"$426,594",$0.024273,"17,574,970",Low Vol,-0.52%,24.92%,22.78%
ZEC,16,Zcash,"$600,280,937",$256.53,"2,339,994","$63,867,500",-0.61%,4.92%,-12.28%
TES,600,TeslaCoin,"$802,430",$0.010972,"73,135,710",Low Vol,-0.05%,1.38%,8.11%
OMG,13,OmiseGO,"$855,023,605",$8.70,"98,312,024",*,"$14,627,400",-0.33%,-0.80%
HVN,242,Hive,"$7,316,100",$0.019510,"375,000,000",*,"$53,939",1.72%,-2.70%
GPL,806,Gold Pressed ...,"$38,560",$0.160188,"240,718",Low Vol,-0.05%,0.37%,-4.95%
BITS,656,Bitstar,"$217,642",$0.009430,"23,079,737",Low Vol,-0.05%,-18.96%,-17.12%
CVCOIN,314,CVCoin,"$3,428,441",$0.420273,"8,157,653",*,"$2,867",0.19%,18.93%
KED,677,Darsek,"$159,084",$0.012188,"13,052,580",Low Vol,-3.37%,38.55%,-7.40%
ZEN,174,ZenCash,"$15,076,979",$6.76,"2,229,310","$179,133",0.49%,-1.85%,-17.23%
VIVO,396,VIVO,"$1,247,726",$3.29,"379,066","$18,270",-0.03%,-5.92%,-41.32%
ASN,1027,Aseancoin,?,$0.004871,?,Low Vol,-0.03%,?,222.72%
ZER,468,Zero,"$412,621",$0.250201,"1,649,160","$9,768",-0.04%,31.59%,23.36%
CRAVE,297,Crave,"$4,416,863",$3.18,"1,389,746",*,"$7,969",6.47%,-4.57%
EMV,1072,Ethereum Movi...,?,$0.196585,?,*,Low Vol,0.36%,2.61%
ITZ,491,Interzone,"$238,388",$0.417818,"570,554","$23,362",-4.80%,57.89%,-51.55%
ZET,437,Zetacoin,"$698,274",$0.004187,"166,770,696",$593,2.05%,4.18%,7.56%
INFX,402,Influxcoin,"$1,177,558",$0.703699,"1,673,383","$24,570",-0.75%,-6.05%,-10.55%
BITCNY,244,bitCNY,"$7,192,845",$0.147401,"48,797,800",*,"$385,786",-0.09%,2.21%
FRC,683,Freicoin,"$146,394",$0.005047,"29,006,117",Low Vol,-0.03%,2.62%,10.67%
BPC,584,Bitpark Coin,"$2,929,470",$0.039060,"75,000,000",*,Low Vol,-0.03%,-3.64%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.02%
DMC,900,DynamicCoin,?,$0.999997,?,"$948,831",0.00%,0.00%,0.00%
SKC,1088,Skeincoin,?,$0.001799,?,Low Vol,2.09%,-29.30%,10.03%
SLFI,883,Selfiecoin,"$4,732",$0.000044,"107,829,281",Low Vol,-0.05%,?,4.67%
SHIFT,188,Shift,"$13,455,971",$1.19,"11,263,431",*,"$94,258",-1.05%,6.46%
888,722,OctoCoin,"$96,488",$0.001931,"49,971,340",Low Vol,0.43%,-0.61%,-13.89%
AGRS,193,Agoras Tokens,"$13,087,158",$0.311599,"42,000,000",*,"$50,671",-2.10%,-7.59%
ZSE,1069,ZSEcoin,?,$0.013114,?,Low Vol,1.47%,129.93%,120.69%
WBB,274,Wild Beast Block,"$5,318,983",$2.19,"2,427,795","$15,064",-11.64%,37.71%,57.93%
WBC,553,WalletBuilder...,"$36,951",$1.98,"18,670",*,"$1,049",-0.73%,27.42%
BRAT,1010,BRAT,?,$0.000200,?,*,Low Vol,35.92%,37.20%
ASAFE2,801,AllSafe,"$40,026",$0.004985,"8,030,000",*,Low Vol,-4.03%,-17.40%
SWT,192,Swarm City,"$13,192,834",$1.73,"7,647,621",*,"$68,939",0.47%,-4.40%
DP,429,DigitalPrice,"$779,363",$0.047291,"16,480,049",*,"$9,331",0.30%,4.50%
OFF,862,Cthulhu Offer...,"$14,385",$0.005486,"2,622,163",Low Vol,-11.82%,-15.22%,-17.49%
XJO,721,Joulecoin,"$96,755",$0.002850,"33,950,272",Low Vol,-0.05%,6.83%,-22.61%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,425,Fujinto,"$827,268",$0.012572,"65,802,448",*,"$6,617",1.48%,-2.71%
TGT,922,Target Coin,?,$0.026365,?,*,"$48,328",-19.63%,2.87%
POT,190,PotCoin,"$13,364,480",$0.061258,"218,167,101","$273,974",-0.59%,-0.92%,-22.06%
PIVX,35,PIVX,"$196,219,622",$3.60,"54,430,910",*,"$865,311",1.72%,6.58%
FYN,406,FundYourselfNow,"$1,115,175",$1.31,"850,000",*,$750,-1.01%,-35.09%
PURA,906,Pura,?,$0.414409,?,"$238,413",3.68%,-2.47%,-19.10%
POP,795,PopularCoin,"$44,435",$0.000013,"3,372,875,244",Low Vol,-1.50%,10.98%,-2.14%
CYC,1020,Cycling Coin,?,$0.001931,?,*,Low Vol,-0.05%,12.03%
TGC,715,Tigercoin,"$105,089",$0.002414,"43,536,800",Low Vol,-0.05%,-2.62%,3.24%
RPC,794,RonPaulCoin,"$44,984",$0.051223,"878,189",Low Vol,2.11%,-0.34%,-9.37%
808,386,808Coin,"$1,433,715",$0.001574,"910,624,824","$16,353",2.14%,0.15%,18.27%
LBTC,571,LiteBitcoin,"$8,059",$0.002528,"3,188,280","$3,053",-16.39%,6.81%,4.10%
XC,236,XCurrency,"$7,708,304",$1.32,"5,852,482",*,$562,-0.05%,1.74%
BTSR,624,BTSR,"$391,638",$0.119211,"3,285,250",*,Low Vol,-0.02%,-11.44%
TIPS,415,FedoraCoin,"$937,952",$0.000002,"443,168,182,458","$1,079",-6.46%,4.55%,-44.12%
POE,146,Po.et,"$21,183,446",$0.009916,"2,136,283,004",*,"$60,598",-1.30%,7.96%
BIS,279,Bismuth,"$5,036,485",$1.03,"4,886,565","$112,654",5.88%,9.76%,?
BIP,528,BipCoin,"$85,628",$0.052621,"1,627,261",$553,-0.06%,21.99%,63.11%
VASH,323,VPNCoin,"$2,949,783",$0.007368,"400,339,746",*,"$1,013,570",-2.00%,0.56%
BITGOLD,708,bitGold,"$108,552",$1206.54,89.9694,*,Low Vol,-0.01%,-1.63%
RBY,166,Rubycoin,"$16,349,799",$0.658176,"24,841,074",*,"$58,891",0.07%,1.97%
RBX,655,Ripto Bux,"$220,880",$0.000579,"381,236,123",*,Low Vol,-0.05%,-2.07%
BITBTC,495,bitBTC,"$215,680",$4468.10,48.2711,*,"$34,058",0.13%,1.11%
DOPE,311,DopeCoin,"$3,585,445",$0.032276,"111,085,648",*,"$54,309",-4.68%,-6.59%
ARG,720,Argentum,"$98,051",$0.011920,"8,225,470",Low Vol,-8.64%,37.46%,47.67%
MLN,99,Melon,"$40,879,619",$68.20,"599,400",*,"$209,945",-0.16%,2.87%
SLR,238,SolarCoin,"$7,564,283",$0.205972,"36,724,813",*,"$47,168",0.47%,-7.20%
SLS,171,SaluS,"$15,327,377",$15.26,"1,004,369",*,"$8,795",1.22%,9.35%
STORJ,96,Storj,"$44,017,746",$0.445043,"98,906,725",*,"$302,266",-0.64%,-0.81%
KARMA,1103,Karmacoin,?,$0.000044,?,Low Vol,?,?,4.66%
