symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,589,PureVidz,"$173,682 ",$0.001386,"125,279,775",*,Low Vol,0.77%,1.86%
LBC,121,LBRY Credits,"$23,011,563 ",$0.335815,"68,524,524","$872,862",0.00%,1.64%,-7.79%
XZC,113,ZCoin,"$26,532,219 ",$9.37,"2,830,233","$252,491",0.10%,4.70%,-16.82%
RC,567,RussiaCoin,"$257,810 ",$0.031377,"8,216,446",Low Vol,-48.91%,-46.50%,-72.80%
XAUR,130,Xaurum,"$20,552,847 ",$0.161693,"127,110,307",*,"$69,709",1.50%,10.37%
PRX,757,Printerium,"$27,820 ",$0.002353,"11,821,728",Low Vol,0.77%,6.75%,-26.24%
BLRY,709,BillaryCoin,"$50,810 ",$0.005656,"8,983,158",Low Vol,0.80%,-7.49%,-4.50%
V,543,Version,"$421,822 ",$0.000933,"452,199,934",Low Vol,0.77%,-0.10%,-39.34%
CHC,261,ChainCoin,"$4,064,257 ",$0.264996,"15,337,052","$20,420",0.74%,-1.16%,-21.34%
XID,1037,International...,? ,$0.003790,?,Low Vol,?,-2.00%,-58.40%
FLY,564,Flycoin,"$274,207 ",$1.30,"210,806",*,Low Vol,0.77%,-8.86%
URC,699,Unrealcoin,"$60,322 ",$0.008587,"7,024,402",Low Vol,0.77%,8.84%,-40.40%
MRT,393,Miners' Rewar...,"$614,957 ",$0.061496,"10,000,000",*,"$4,482",0.05%,-4.79%
URO,735,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,5.31%,-33.64%
GSR,962,GeyserCoin,? ,$0.005353,?,Low Vol,0.77%,-73.64%,-59.23%
QBC,1034,Quebecoin,? ,$0.001009,?,Low Vol,?,?,5.83%
NEVA,691,NevaCoin,"$63,339 ",$0.029810,"2,124,740",Low Vol,0.81%,5.37%,14.25%
020,603,020LondonCoin,"$144,334 ",$9.3e-07,"155,953,750,248",Low Vol,-0.48%,-1.09%,-25.84%
KEK,386,KekCoin,"$726,612 ",$0.073247,"9,919,995",*,"$5,000",0.79%,19.47%
QBK,818,Qibuck Asset,"$6,627 ",$0.004435,"1,494,228",*,Low Vol,0.51%,33.56%
PPY,136,Peerplays,"$19,409,239 ",$5.16,"3,758,356",*,"$501,074",-12.71%,-4.61%
BASH,198,LuckChain,"$8,085,539 ",$0.011488,"703,843,124","$106,226",-0.75%,7.17%,-11.68%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,267,538 ",$9.35,"777,394",*,"$84,485",1.76%,-2.95%
VIA,129,Viacoin,"$20,624,518 ",$0.904680,"22,797,583","$486,507",1.13%,-1.28%,-9.83%
TRUMP,404,TrumpCoin,"$461,516 ",$0.070538,"6,542,821",$975,0.79%,6.45%,-3.40%
PDG,1028,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.07%
APW,501,AppleCoin,"$6,680 ",$0.413855,"16,142","$86,722",1.07%,6.85%,1.87%
DBG,1009,Digital Bulli...,? ,$0.002188,?,*,Low Vol,0.77%,-5.71%
TYC,916,Tyrocoin,? ,$0.103215,?,$987,0.77%,-11.05%,-63.36%
HONEY,450,Honey,"$149,068 ",$0.712917,"209,096","$1,227",9.05%,-27.11%,60.70%
MAY,491,Theresa May Coin,"$26,858 ",$0.001486,"18,070,200","$1,390",9.93%,22.97%,33.66%
VIP,758,VIP Tokens,"$27,563 ",$0.000330,"83,450,403",*,Low Vol,0.77%,6.75%
TAAS,96,TaaS,"$34,362,438 ",$4.22,"8,146,001",*,"$285,901",0.77%,9.60%
MONEY,979,MoneyCoin,? ,$0.000083,?,Low Vol,0.77%,-43.17%,0.58%
APC,894,AlpaCoin,? ,$0.329147,?,"$4,800",0.15%,19.88%,36.87%
PAC,906,Paccoin,? ,$9.6e-08,?,"$1,613",3.58%,7.09%,-18.08%
SFC,490,Solarflarecoin,"$30,481 ",$0.002164,"14,083,450",$660,0.70%,9.54%,-5.89%
IFT,860,InvestFeed,? ,$0.066414,?,*,"$68,253",14.62%,-0.16%
XLM,26,Stellar Lumens,"$242,345,376 ",$0.021715,"11,160,069,609",*,"$18,194,500",-1.82%,17.58%
KORE,288,KoreCoin,"$2,788,687 ",$1.41,"1,971,849",*,"$52,019",0.43%,4.53%
XLC,929,LeviarCoin (P...,? ,$0.127986,?,*,Low Vol,0.77%,32.36%
GOLOS,128,Golos,"$20,962,133 ",$0.168345,"124,518,891","$20,068",2.37%,10.34%,27.67%
VC,685,VirtualCoin,"$70,637 ",$0.007019,"10,064,287",Low Vol,0.85%,16.29%,?
EFYT,881,Ergo,? ,$5.36,?,*,"$11,779",0.07%,5.18%
BLOCKPAY,319,BlockPay,"$2,123,084 ",$0.391114,"5,428,300",*,"$2,212",5.32%,26.27%
FUN,54,FunFair,"$115,049,132 ",$0.029965,"3,839,463,249",*,"$680,567",0.83%,6.98%
OCOW,1052,OCOW,? ,$0.004069,?,Low Vol,?,2.13%,-6.43%
OCT,219,OracleChain,"$6,481,680 ",$0.216056,"30,000,000",*,"$32,571",-3.95%,10.14%
STA,312,Starta,"$2,202,356 ",$0.448740,"4,907,867",*,"$1,219",0.41%,3.72%
TURBO,1033,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-1.43%
SLING,678,Sling,"$75,387 ",$0.070186,"1,074,095",*,Low Vol,0.80%,-15.79%
TKN,92,TokenCard,"$38,091,520 ",$1.61,"23,644,056",*,"$451,062",-0.67%,6.03%
PLNC,760,PLNcoin,"$26,811 ",$0.001569,"17,089,600",**,Low Vol,0.77%,44.87%
HMP,637,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.43%,77.75%
HMQ,117,Humaniq,"$23,986,504 ",$0.147284,"162,858,861",*,"$254,778",0.22%,0.98%
DENT,169,Dent,"$12,298,016 ",$0.001161,"10,589,960,960",*,"$50,209",10.01%,-4.14%
PKB,358,ParkByte,"$1,209,186 ",$0.253816,"4,764,026",*,"$26,627",0.35%,-3.10%
TKS,303,Tokes,"$2,397,421 ",$2.50,"960,309",*,"$12,141",-1.32%,4.77%
NLG,79,Gulden,"$55,029,534 ",$0.156626,"351,343,545","$308,108",19.58%,68.03%,106.24%
DBTC,700,Debitcoin,"$60,099 ",$0.003339,"17,998,491",Low Vol,0.77%,22.71%,2.79%
HMC,864,HarmonyCoin,? ,$0.023744,?,"$41,587",-3.65%,3.66%,-21.96%
DLC,616,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,10.88%,8.60%
EL,372,Elcoin,"$904,378 ",$0.080683,"11,208,967",*,"$6,605",3.81%,-0.23%
GCC,472,GuccioneCoin,"$78,726 ",$0.003881,"20,285,537",*,"$8,020",0.77%,-17.26%
HODL,618,HOdlcoin,"$129,176 ",$0.001073,"120,339,460",Low Vol,0.77%,6.74%,-56.17%
PRM,1013,PrismChain,? ,$0.000661,?,*,Low Vol,0.77%,?
PAYP,969,PayPeer,? ,$0.000041,?,Low Vol,0.77%,-46.63%,-49.53%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.77%
CSC,527,CasinoCoin,"$791,178 ",$0.020496,"38,601,187",Low Vol,0.77%,-8.16%,188.73%
GCN,548,GCoin,"$385,461 ",$0.000003,"142,968,785,000",Low Vol,-3.99%,-33.93%,-52.84%
PHS,722,Philosopher S...,"$41,521 ",$0.017092,"2,429,219",*,Low Vol,0.77%,6.75%
LUNA,754,Luna Coin,"$29,356 ",$0.020189,"1,454,086",Low Vol,0.77%,7.48%,0.79%
GCR,247,Global Curren...,"$4,655,333 ",$0.045167,"103,069,562",*,"$62,054",1.19%,-1.86%
ENT,348,Eternity,"$1,401,764 ",$0.369294,"3,795,794","$17,391",0.82%,17.30%,80.68%
ABN,827,Abncoin,"$2,320 ",$0.034268,"67,700",Low Vol,-4.63%,-13.29%,19.86%
ENV,833,Environ,$668 ,$0.000005,"132,635,365",*,Low Vol,0.64%,?
POSW,310,PoSW Coin,"$2,208,784 ",$0.050086,"44,100,000",*,"$27,580",0.40%,1.62%
POST,398,PostCoin,"$565,506 ",$0.035638,"15,868,233",*,"$19,543",0.19%,15.23%
BRIT,533,BritCoin,"$605,147 ",$0.028453,"21,268,092",Low Vol,3.33%,-18.27%,-5.52%
CAGE,512,CageCoin,"$2,423,599 ",$0.000024,"101,168,328,395",Low Vol,0.27%,1020.89%,231.59%
CV2,397,Colossuscoin V2,"$565,835 ",$0.000025,"22,487,667,134",*,"$1,036",-9.42%,-3.25%
MGC,875,GulfCoin,? ,$0.004748,?,"$14,913",0.77%,-1.22%,44.18%
BTQ,753,BitQuark,"$29,838 ",$0.004170,"7,155,671",Low Vol,0.77%,6.75%,-9.58%
DGD,44,DigixDAO,"$162,282,600 ",$81.14,"2,000,000",*,"$596,502",1.80%,6.55%
BTS,20,BitShares,"$352,494,069 ",$0.135667,"2,598,230,000",*,"$21,637,200",2.53%,6.13%
ARG,711,Argentum,"$49,354 ",$0.006192,"7,970,842",Low Vol,0.86%,-1.91%,5.33%
DOGE,37,Dogecoin,"$190,878,638 ",$0.001723,"110,755,728,717","$3,477,890",0.53%,2.10%,-0.83%
XCN,257,Cryptonite,"$4,164,839 ",$0.011853,"351,365,379","$207,406",2.41%,6.53%,-15.11%
BTX,565,BitcoinTX,"$273,060 ",$0.003344,"81,652,784",*,Low Vol,0.80%,-32.97%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.34%
MOON,180,Mooncoin,"$11,134,427 ",$0.000050,"222,238,729,783","$17,189",-0.61%,12.97%,-4.52%
BTD,552,Bitcloud,"$339,924 ",$0.030139,"11,278,645",Low Vol,1.05%,26.31%,?
XCP,88,Counterparty,"$43,733,881 ",$16.71,"2,617,996",*,"$1,024,520",4.58%,11.42%
BTA,316,Bata,"$2,169,550 ",$0.436499,"4,970,344","$71,036",2.80%,-1.16%,5.46%
BTC,1,Bitcoin,"$68,455,628,852 ",$4143.59,"16,520,850","$3,448,140,000",0.67%,6.88%,0.33%
TIME,142,Chronobank,"$17,679,750 ",$24.90,"710,113",*,"$1,232,580",0.34%,4.65%
BTM,309,Bitmark,"$2,252,502 ",$0.577390,"3,901,180","$219,822",-3.97%,-3.88%,50.95%
CREA,320,Creativecoin,"$2,084,256 ",$0.195560,"10,657,883","$2,050",0.77%,55.95%,42.63%
PROC,443,ProCurrency,"$191,786 ",$0.068125,"2,815,205",*,"$10,149",-5.63%,-7.08%
AMIS,987,AMIS,? ,$169.64,?,*,Low Vol,0.03%,-86.34%
STEEM,23,Steem,"$307,054,645 ",$1.28,"239,850,838","$2,147,670",3.17%,6.95%,12.44%
ADST,335,AdShares,"$1,691,768 ",$0.149512,"11,315,265",*,"$12,624",-3.87%,3.03%
GBG,872,Golos Gold,? ,$0.092398,?,*,"$23,611",0.90%,5.55%
HCC,986,Happy Creator...,? ,$0.000372,?,*,Low Vol,0.80%,-3.93%
SWING,606,Swing,"$141,930 ",$0.056807,"2,498,449",Low Vol,2.62%,-4.86%,0.66%
CHAO,486,23 Skidoo,"$41,547 ","$164,496",0.25257293,"$1,751",26.05%,12.73%,-9.28%
CCM100,822,CCMiner,"$5,845 ",$0.001935,"3,020,353",*,Low Vol,0.51%,-14.92%
SPHR,191,Sphere,"$8,960,658 ",$2.91,"3,082,940",*,"$566,989",-0.49%,-8.39%
MUE,122,MonetaryUnit,"$22,583,594 ",$0.177530,"127,210,016","$259,734",4.88%,0.76%,26.81%
RED,696,RedCoin,"$61,192 ",$0.000826,"74,107,896",Low Vol,-0.62%,0.58%,4.27%
CURE,227,Curecoin,"$5,934,803 ",$0.249983,"23,740,828",**,"$38,174",0.42%,2.49%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-2.07%
ISL,707,IslaCoin,"$51,808 ",$0.034226,"1,513,704",*,Low Vol,0.77%,11.44%
JOBS,810,JobsCoin,"$8,754 ",$0.000083,"106,019,270",Low Vol,0.77%,-28.84%,-22.85%
BRIA,488,BriaCoin,"$33,851 ",$0.696850,"48,577",*,$929,0.37%,-5.87%
LUN,116,Lunyr,"$24,990,761 ",$10.88,"2,297,853",*,"$1,575,610",-0.12%,2.93%
GBC,732,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,2.94%,-8.23%
DGB,53,DigiByte,"$115,297,212 ",$0.013189,"8,742,253,657","$5,962,880",0.93%,2.41%,-8.45%
DGC,440,Digitalcoin,"$213,486 ",$0.008060,"26,487,555",$619,0.78%,8.05%,-0.42%
ECC,259,E-Currency Coin,"$4,106,045 ",$0.000165,"24,863,424,810","$2,458",0.77%,6.75%,-22.37%
CRT,796,CRTCoin,"$15,709 ",$0.198173,"79,270",**,Low Vol,0.80%,6.75%
SEQ,223,Sequence,"$6,058,713 ",$0.134881,"44,918,949","$199,933",-1.81%,9.97%,4.03%
BRAIN,955,Braincoin,? ,$0.009785,?,*,Low Vol,0.77%,-8.67%
ECO,492,EcoCoin,"$25,623 ",$0.064056,"400,010",$942,4.39%,6.25%,35.54%
ECN,159,E-coin,"$13,819,285 ",$3.75,"3,682,275","$203,696",0.25%,14.40%,9.99%
ANTX,990,Antimatter,? ,$0.000015,?,Low Vol,-0.49%,-36.81%,-34.59%
SKR,901,Sakuracoin,? ,$0.001714,?,"$2,880",0.56%,-9.30%,67.07%
DRS,778,Digital Rupees,"$21,089 ",$0.000041,"510,802,961",*,Low Vol,0.77%,?
BITB,234,BitBean,"$5,423,924 ",$0.002601,"2,084,946,000",*,"$166,468",-0.54%,-2.76%
DDF,869,DigitalDevelo...,? ,$0.372565,?,*,"$27,281",6.15%,8.23%
RMC,891,Remicoin,? ,$0.371574,?,*,"$5,808",0.10%,60.12%
STV,632,Sativacoin,"$109,102 ",$0.015406,"7,081,885",Low Vol,83.08%,0.85%,18.88%
AMBER,560,AmberCoin,"$297,689 ",$0.006812,"43,699,481",**,Low Vol,0.82%,24.03%
BITZ,526,Bitz,"$813,820 ",$0.408772,"1,990,891",Low Vol,0.73%,6.74%,-17.64%
LNK,514,Link Platform,"$1,891,295 ",$39.81,"47,503",*,Low Vol,0.31%,-6.76%
PCS,886,Pabyosi Coin ...,? ,$0.099704,?,"$9,392",1.46%,26.97%,-8.02%
RBIES,410,Rubies,"$405,815 ",$0.038963,"10,415,252",*,"$1,368",0.77%,5.18%
QTL,694,Quatloo,"$61,624 ",$0.008115,"7,593,813",Low Vol,0.81%,1.80%,-24.95%
BITCF,878,First Bitcoin...,? ,$0.606491,?,*,"$13,308",5.76%,-22.17%
BITS,439,Bitstar,"$217,410 ",$0.009420,"23,079,737",$567,0.74%,1.47%,-3.50%
CRX,654,Chronos,"$96,670 ",$0.001311,"73,729,962",Low Vol,18.97%,-6.43%,21.83%
ZENGOLD,1026,ZenGold,? ,$0.089150,?,*,Low Vol,-0.99%,-56.72%
FRC,591,Freicoin,"$170,203 ",$0.005945,"28,628,677",Low Vol,29.48%,5.28%,-14.51%
VTC,132,Vertcoin,"$20,141,852 ",$0.519237,"38,791,250","$1,538,070",0.70%,0.48%,19.97%
GTC,644,Global Tour Coin,"$99,468 ",$0.003468,"28,681,478",Low Vol,0.77%,-0.37%,4.67%
HERO,384,Sovereign Hero,"$763,957 ",$160.06,"4,773",*,$812,-0.42%,0.42%
DUO,434,ParallelCoin,"$231,578 ",$0.778090,"297,624",$768,-9.24%,-38.57%,94.58%
FRK,680,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-2.10%,-0.89%
XC,271,XCurrency,"$3,590,701 ",$0.615161,"5,837,010",*,"$25,308",0.77%,6.83%
TRIG,236,Triggers,"$5,355,052 ",$0.166795,"32,105,593",*,"$538,704",-2.95%,13.24%
MEN,907,PeopleCoin,? ,$0.001362,?,"$1,466",0.77%,21.12%,6.52%
FRN,432,Francs,"$246,282 ",$0.064242,"3,833,680",$620,0.75%,5.23%,-4.72%
EUC,451,Eurocoin,"$142,737 ",$0.011999,"11,895,528",$759,0.77%,-2.02%,-3.35%
ATMS,294,Atmos,"$2,597,386 ",$0.025928,"100,178,433",*,"$4,074",-1.87%,-12.85%
X2,1008,X2,? ,$0.000083,?,*,Low Vol,0.82%,6.75%
UNB,396,UnbreakableCoin,"$575,620 ",$0.252670,"2,278,150","$58,996",0.30%,3.60%,15.14%
VTR,336,vTorrent,"$1,681,255 ",$0.155442,"10,815,966","$13,090",1.54%,1.87%,-15.71%
TLE,1042,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,2.20%
VTY,1005,Victoriouscoin,? ,$0.000004,?,Low Vol,-4.36%,-89.63%,-86.81%
SDP,496,SydPak,"$16,089 ",$0.101151,"159,059",*,$560,0.80%,88.96%
XP,350,XP,"$1,383,559 ",$0.000010,"142,547,540,213","$3,271",-2.78%,22.27%,254.82%
PDC,228,Project Decorum,"$5,794,500 ",$0.115890,"50,000,000",*,"$13,556",1.03%,10.24%
YAC,620,Yacoin,"$126,593 ",$0.001073,"117,933,383",Low Vol,0.80%,26.14%,5.65%
UNO,166,Unobtanium,"$12,631,673 ",$63.86,"197,801","$56,128",1.39%,1.46%,-11.08%
DSH,538,Dashcoin,"$517,219 ",$0.029731,"17,396,723",Low Vol,7.27%,-6.52%,28.49%
ZEC,16,Zcash,"$459,413,430 ",$227.37,"2,020,519","$25,255,500",0.46%,-0.75%,7.79%
NANOX,940,Project-X,? ,"$199,411",?,*,Low Vol,0.77%,3.12%
OMG,13,OmiseGo,"$776,499,825 ",$7.90,"98,312,024",*,"$41,600,900",0.60%,5.81%
DMB,835,Digital Money...,$285 ,$0.000678,"421,300",Low Vol,0.80%,-27.19%,-32.86%
ITI,401,iTicoin,"$504,122 ",$15.75,"32,000",*,"$93,950",-1.35%,-1.09%
GPL,698,Gold Pressed ...,"$60,623 ",$0.268400,"225,867",Low Vol,0.77%,-8.40%,-10.73%
CVCOIN,225,CVCoin,"$5,970,894 ",$0.767092,"7,783,804",*,"$16,133",-0.53%,-4.48%
KED,612,Darsek,"$137,863 ",$0.012386,"11,130,711",Low Vol,0.77%,-3.20%,-5.67%
ZEN,162,ZenCash,"$13,094,752 ",$6.65,"1,970,013","$184,158",0.70%,2.53%,11.11%
ASN,854,Aseancoin,? ,$0.026588,?,"$130,963",19.09%,90.63%,?
ZER,422,Zero,"$316,074 ",$0.237805,"1,329,130","$1,856",0.77%,1.58%,-31.77%
CRAVE,308,Crave,"$2,258,202 ",$1.68,"1,347,199",*,$747,4.27%,11.30%
CMT,783,Comet,"$19,891 ",$0.022789,"872,830",Low Vol,0.87%,-27.87%,-28.34%
ZET,269,Zetacoin,"$3,650,827 ",$0.021922,"166,537,907","$123,704",0.20%,4.32%,-20.30%
INFX,379,Influxcoin,"$807,613 ",$0.482623,"1,673,383","$20,472",0.82%,4.09%,4.88%
BITCNY,171,bitCNY,"$12,014,784 ",$0.143951,"83,464,400",*,"$424,872",-0.53%,-0.60%
VTA,776,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.12%,-39.21%
BPC,510,Bitpark Coin,"$3,170,760 ",$0.042277,"75,000,000",*,Low Vol,0.77%,49.74%
NBIT,924,netBit,? ,$0.021221,?,*,Low Vol,0.77%,5.92%
DMC,844,DynamicCoin,? ,$0.999492,?,"$938,703",0.00%,0.02%,-0.05%
SKC,993,Skeincoin,? ,$0.002684,?,Low Vol,0.80%,6.75%,-0.60%
SLFI,826,Selfiecoin,"$4,452 ",$0.000041,"107,829,281",Low Vol,0.80%,6.73%,0.93%
SHIFT,172,Shift,"$11,786,783 ",$1.06,"11,107,242",*,"$150,639",2.97%,-2.60%
888,623,OctoCoin,"$124,492 ",$0.002502,"49,762,260",Low Vol,0.77%,-4.47%,-11.37%
AGRS,144,Agoras Tokens,"$17,405,976 ",$0.414428,"42,000,000",*,"$68,706",2.85%,4.55%
ZSE,1002,ZSEcoin,? ,$0.006820,?,Low Vol,0.29%,0.35%,-35.90%
WBB,265,Wild Beast Block,"$3,893,467 ",$1.63,"2,392,035","$3,845",0.80%,17.16%,-20.25%
ALTC,820,Antilitecoin,"$6,505 ",$0.000206,"31,512,613",Low Vol,0.85%,-40.71%,-61.75%
ASAFE2,649,AllSafe,"$98,135 ",$0.012221,"8,030,000",*,Low Vol,-2.70%,-7.75%
SWT,164,Swarm City,"$12,790,303 ",$1.68,"7,606,710",*,"$26,119",0.77%,6.23%
DP,577,DigitalPrice,"$208,399 ",$0.008962,"23,254,498",Low Vol,0.84%,3.51%,33.16%
CESC,769,CryptoEscudo,"$23,798 ",$0.000165,"144,105,100",**,Low Vol,0.77%,5.27%
CYP,648,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-1.90%
GYC,857,Gycoin,? ,$0.014443,?,"$87,616",-0.23%,-4.96%,-2.45%
POT,111,PotCoin,"$27,499,114 ",$0.126308,"217,714,745","$488,053",-0.41%,2.22%,-2.29%
PIVX,57,PIVX,"$107,073,141 ",$1.98,"54,124,361",*,"$967,873",2.34%,11.50%
FYN,307,FundYourselfNow,"$2,300,670 ",$2.71,"850,000",*,"$5,642",0.03%,32.65%
XCO,674,X-Coin,"$77,210 ",$0.006234,"12,384,976",*,Low Vol,0.77%,4.73%
POP,717,PopularCoin,"$42,368 ",$0.000013,"3,368,922,669",Low Vol,-0.47%,11.74%,-32.22%
CYC,959,Cycling Coin,? ,$0.001115,?,*,Low Vol,0.80%,10.83%
TGC,636,Tigercoin,"$107,848 ",$0.002477,"43,536,800",Low Vol,0.85%,-2.97%,-19.26%
RPC,719,RonPaulCoin,"$41,951 ",$0.049543,"846,756",Low Vol,0.09%,-0.67%,-0.28%
ARDR,51,Ardor,"$132,442,358 ",$0.132575,"998,999,495",*,"$864,596",1.80%,2.57%
LBTC,487,LiteBitcoin,"$38,006 ",$0.011921,"3,188,280","$15,060",-22.36%,217.31%,84.66%
UNY,179,Unity Ingot,"$11,179,104 ",$0.055342,"202,000,000",*,"$80,873",0.52%,10.88%
BTSR,549,BTSR,"$377,992 ",$0.115112,"3,283,690",*,Low Vol,-0.04%,0.44%
TIPS,275,FedoraCoin,"$3,412,160 ",$0.000008,"443,168,182,458","$8,909",-14.76%,-49.58%,22.62%
DUB,910,Dubstep,? ,$0.001032,?,*,"$1,370",0.82%,?
BIP,673,BipCoin,"$77,480 ",$0.050369,"1,538,251",Low Vol,29.68%,-1.88%,19.06%
VASH,210,VPNCoin,"$7,032,408 ",$0.017566,"400,339,746",*,"$193,101",2.76%,4.81%
BITGOLD,460,bitGold,"$121,499 ",$1350.45,89.9694,*,"$1,762",-0.47%,-2.34%
RBY,165,Rubycoin,"$12,636,214 ",$0.511934,"24,683,286",*,"$10,325",1.00%,6.45%
RBX,405,Ripto Bux,"$460,446 ",$0.001208,"381,236,123",*,"$3,382",11.46%,-4.02%
BITBTC,435,bitBTC,"$227,005 ",$3803.50,59.6831,*,"$14,545",-1.38%,-4.59%
DOPE,291,DopeCoin,"$2,712,656 ",$0.024420,"111,085,648",*,"$22,802",-0.23%,2.02%
RBT,668,Rimbit,"$80,944 ",$0.000701,"115,499,623",*,Low Vol,0.73%,-4.06%
MLN,87,Melon,"$44,348,227 ",$73.99,"599,400",*,"$297,687",1.20%,3.03%
SLR,239,SolarCoin,"$5,326,885 ",$0.148768,"35,806,660",*,"$32,678",0.99%,-2.86%
SLS,160,SaluS,"$13,472,201 ",$13.42,"1,004,084",*,"$18,553",-1.50%,0.17%
STORJ,65,Storj,"$76,614,539 ",$0.959889,"79,816,040",*,"$3,568,370",-3.29%,2.00%
DHG,858,DHG,? ,$0.150138,?,"$85,819",11.11%,-12.63%,-20.65%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,0.77%,6.75%,0.93%
SKIN,295,SkinCoin,"$2,559,367 ",$0.029023,"88,183,483",*,"$18,978",-0.69%,-18.36%
VERI,29,Veritaseum,"$225,066,055 ",$111.91,"2,011,134",*,"$367,621",4.68%,-5.99%
MILO,788,MiloCoin,"$19,155 ",$0.001775,"10,789,954",Low Vol,0.77%,-4.37%,-29.59%
ELE,621,Elementrem,"$125,577 ",$0.004931,"25,466,931",Low Vol,?,5.36%,3.49%
MCO,49,Monaco,"$137,276,224 ",$13.99,"9,813,786",*,"$7,582,930",3.54%,18.56%
MAC,575,Machinecoin,"$210,847 ",$0.010632,"19,832,075",Low Vol,0.77%,-11.46%,-33.92%
ARK,42,Ark,"$172,187,907 ",$1.77,"97,070,162",*,"$1,883,840",1.50%,2.99%
NRO,484,Neuro,"$49,379 ",$0.002477,"19,933,618",$730,0.77%,41.42%,68.60%
DICE,94,Etheroll,"$35,288,668 ",$5.04,"7,001,623",*,"$552,484",2.03%,3.52%
DNT,58,district0x,"$103,452,000 ",$0.172420,"600,000,000",*,"$6,847,180",0.82%,-2.33%
IMS,687,Independent M...,"$69,151 ",$0.012880,"5,368,934",Low Vol,-1.44%,13.80%,-36.04%
LGD,240,Legends Room,"$5,292,760 ",$2.65,"2,000,000",*,"$1,446,100",0.63%,17.99%
OTX,371,Octanox,"$931,283 ",$0.117770,"7,907,644","$3,849",-32.12%,15.64%,79.64%
UNC,978,UNCoin,? ,$0.000041,?,*,Low Vol,0.80%,6.75%
UNRC,1050,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,5.85%
XGR,617,GoldReserve,"$131,153 ",$0.007638,"17,171,382",**,Low Vol,-5.61%,-10.90%
RIDE,763,Ride My Car,"$25,085 ",$0.000248,"101,263,886",*,Low Vol,0.77%,6.75%
AMMO,745,Ammo Rewards,"$32,111 ",$0.000413,"77,777,777",*,Low Vol,0.80%,6.75%
$$$,479,Money,"$54,990 ",$0.001198,"45,887,218",$556,0.81%,3.07%,19.28%
QAU,153,Quantum,"$15,530,348 ",$0.190489,"81,528,846",*,"$59,591",1.03%,7.43%
BGC,853,BagCoin,? ,$0.003977,?,"$165,021",-1.97%,-2.72%,-1.44%
CLINT,1004,Clinton,? ,$0.004459,?,*,Low Vol,0.77%,2.93%
WA,879,WA Space,? ,$0.047520,?,"$12,849",0.77%,2.61%,-3.84%
PAY,19,TenX,"$387,261,500 ",$3.70,"104,661,310",*,"$15,289,600",-0.31%,5.92%
EXL,898,Excelcoin,? ,$0.002232,?,"$3,113",1.04%,-24.00%,-75.78%
ZYD,771,Zayedcoin,"$23,458 ",$0.003757,"6,243,840",Low Vol,0.77%,-10.14%,-31.25%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$304,180 ",$8.99,"33,846",Low Vol,0.80%,4.04%,-19.56%
TOPAZ,996,Topaz Coin,? ,$0.070186,?,Low Vol,0.77%,6.75%,7.24%
BGR,1021,Bongger,? ,$0.000063,?,Low Vol,-0.48%,?,?
HBN,555,HoboNickels,"$313,393 ",$0.005470,"57,297,048",Low Vol,-0.12%,13.19%,11.13%
BIGUP,662,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,13.98%,-1.37%
EXP,114,Expanse,"$26,120,362 ",$3.30,"7,906,397","$980,742",1.31%,21.51%,62.21%
UNI,647,Universe,"$98,838 ",$0.016514,"5,984,929",*,Low Vol,-10.43%,-6.16%
B@,507,Bankcoin,"$10,693,475 ",$0.928749,"11,513,848",*,Low Vol,3.01%,12.91%
PAK,402,Pakcoin,"$501,808 ",$0.012538,"40,023,600","$1,955",-8.64%,-10.51%,-33.93%
BSTY,570,GlobalBoost-Y,"$227,725 ",$0.018202,"12,511,012",Low Vol,5.40%,9.68%,-17.68%
BEST,938,BestChain,? ,$0.000829,?,Low Vol,0.53%,-40.77%,-15.44%
DCN,292,Dentacoin,"$2,672,458 ",$0.000165,"16,177,500,000",*,"$6,325",1.13%,9.13%
