symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,638,Pandacoin,"$357,752",$0.000011,"32,514,916,898",Low Vol,0.31%,-27.58%,-40.44%
XAU,1123,Xaucoin,?,$0.018501,?,Low Vol,0.86%,-1.23%,11.88%
GB,523,GoldBlocks,"$142,186",$0.009393,"15,136,711","$1,205",0.87%,22.46%,26.76%
ACC,994,AdCoin,?,$0.238985,?,"$1,304",8.76%,4.10%,-10.24%
VPRC,811,VapersCoin,"$44,274",$0.000057,"780,124,964",Low Vol,0.86%,111.07%,359.19%
IFLT,450,InflationCoin,"$733,738",$0.000029,"25,407,762,758",*,$730,-0.08%,-4.89%
LINX,466,Linx,"$503,136",$0.055420,"9,078,550","$4,420",0.97%,-1.28%,-5.61%
GAS,34,Gas,"$177,464,303",$20.64,"8,597,035",*,"$632,134",-0.49%,-3.82%
ELTC2,1087,eLTC,?,$0.000122,?,*,Low Vol,44.50%,158.96%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.37%
NODC,908,NodeCoin,"$4,736",$0.002821,"1,678,439",Low Vol,0.32%,-1.52%,-16.95%
XBG,957,BTCGold,?,$0.002100,?,"$23,094",2.84%,-26.65%,-51.06%
LINK,49,ChainLink,"$136,242,050",$0.389263,"350,000,000",*,"$11,112,300",-0.90%,-2.81%
LIR,876,LetItRide,"$16,388",$0.000454,"36,094,809",*,Low Vol,-10.36%,0.48%
LINDA,385,Linda,"$1,506,104",$0.000251,"6,003,429,666","$5,142",4.83%,4.30%,15.15%
EGC,344,EverGreenCoin,"$2,722,181",$0.204348,"13,321,301","$29,800",0.87%,-4.92%,10.21%
ZNY,482,Bitzeny,"$385,580",$0.005099,"75,614,500","$18,815",6.25%,-18.83%,350.42%
GAP,771,Gapcoin,"$66,635",$0.005675,"11,741,735",Low Vol,0.87%,-26.99%,16.66%
EGG,1084,EggCoin,?,$0.021396,?,*,Low Vol,0.84%,?
PONZI,762,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,-0.07%,-0.17%,23.33%
MBRS,356,Embers,"$2,295,825",$0.045916,"50,000,000",*,"$4,225",0.60%,-14.26%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.26%,-4.15%
BITOK,1064,Bitok,?,$0.000055,?,*,Low Vol,0.62%,-8.13%
WTT,373,Giga Watt Token,"$1,730,718",$1.92,"900,000",*,"$17,194",4.98%,-4.91%
SAN,163,Santiment Net...,"$16,964,954",$0.303119,"55,967,968",*,"$763,867",0.23%,1.78%
PRC,537,PRCoin,"$86,037",$0.006129,"14,037,000","$20,723",6.80%,-2.99%,0.03%
COAL,832,BitCoal,"$34,477",$0.007662,"4,500,000",Low Vol,0.87%,6.61%,-12.96%
SAC,702,SACoin,"$128,793",$0.054539,"2,361,470",Low Vol,0.84%,-2.08%,0.64%
PRO,299,Propy,"$4,343,130",$0.308961,"14,057,212",*,"$170,205",0.36%,0.20%
STRAT,22,Stratis,"$284,701,818",$2.89,"98,585,058",*,"$6,748,550",-0.08%,-1.06%
PLBT,187,Polybius,"$13,338,537",$3.50,"3,808,454",*,"$11,698",-0.88%,-8.75%
PUTIC,698,Putin Classic,"$131,844",$0.003847,"34,274,329",?,?,?,?
VIDZ,494,PureVidz,"$285,767",$0.002281,"125,279,775",*,"$2,782",1.71%,31.43%
LBC,168,LBRY Credits,"$16,619,988",$0.159203,"104,394,945","$321,590",-2.53%,-0.95%,-3.60%
WTC,42,Walton,"$152,858,380",$6.14,"24,898,178",*,"$15,523,300",-1.13%,-4.67%
XZC,111,ZCoin,"$31,370,955",$9.72,"3,228,056","$536,670",1.22%,1.40%,3.35%
RC,608,RussiaCoin,"$597,285",$0.072694,"8,216,446",Low Vol,0.82%,1.16%,72.55%
XAUR,159,Xaurum,"$18,480,426",$0.145390,"127,109,335",*,"$146,270",1.58%,-5.94%
PRX,851,Printerium,"$25,696",$0.002174,"11,821,728",Low Vol,0.87%,6.86%,-6.21%
BLRY,806,BillaryCoin,"$46,945",$0.005221,"8,991,187",Low Vol,0.86%,4.66%,-17.61%
V,474,Version,"$450,813",$0.000978,"461,021,548",$538,-12.16%,-0.86%,46.43%
CHC,300,ChainCoin,"$4,341,134",$0.275110,"15,779,632","$9,748",46.47%,42.96%,33.17%
XID,1066,International...,?,$0.004881,?,Low Vol,0.86%,9.68%,-18.93%
FLY,657,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.14%
URC,753,Unrealcoin,"$78,933",$0.011237,"7,024,402",Low Vol,0.84%,16.66%,27.61%
MRT,407,Miners' Rewar...,"$1,189,960",$0.118996,"10,000,000",*,"$9,866",0.16%,6.50%
URO,797,Uro,"$51,457",$0.042621,"1,207,310",Low Vol,0.84%,0.91%,16.34%
GSR,1034,GeyserCoin,?,$0.074079,?,Low Vol,1.27%,-15.47%,63.00%
ARB,774,ARbit,"$65,608",$0.008783,"7,470,320",Low Vol,?,3.33%,30.53%
QBC,1043,Quebecoin,?,$0.001078,?,Low Vol,0.84%,-4.27%,24.38%
NEVA,547,NevaCoin,"$51,757",$0.022408,"2,309,785",$982,0.13%,7.75%,26.12%
020,737,020LondonCoin,"$97,279",$6.2e-07,"156,615,200,248",Low Vol,0.08%,?,23.69%
ECASH,941,Ethereum Cash,?,$0.100436,?,*,"$83,946",29.32%,103.69%
KEK,451,KekCoin,"$698,045",$0.068103,"10,249,790",*,$749,0.87%,-7.64%
QBK,909,Qibuck Asset,"$4,705",$0.002815,"1,671,379",*,Low Vol,1.88%,-8.69%
PPY,160,Peerplays,"$18,469,712",$4.84,"3,815,843",*,"$16,925",-0.89%,5.26%
BASH,380,LuckChain,"$1,654,066",$0.002326,"711,099,010","$2,657",0.84%,0.53%,-14.57%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.63%
VIB,166,Viberate,"$16,788,000",$0.139900,"120,000,000",*,"$72,638",1.02%,-1.84%
TSTR,769,Tristar Coin,"$68,483",$0.013621,"5,027,857",Low Vol,70.44%,1.13%,-12.24%
APX,322,APX,"$3,482,396",$4.95,"703,179",*,"$188,532",1.27%,0.69%
VIA,129,Viacoin,"$25,026,240",$1.09,"22,859,398","$568,753",0.86%,9.78%,9.15%
TRUMP,492,TrumpCoin,"$317,107",$0.048447,"6,545,446",$927,0.01%,2.12%,-18.72%
APW,568,AppleCoin,$59,$0.001192,"49,224","$5,141",0.84%,-19.86%,-89.91%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.39%
ARC,570,Arcade Token,"$7,863,750",$4.20,"1,874,245",*,Low Vol,0.50%,?
HONEY,684,Honey,"$154,161",$0.569039,"270,914",Low Vol,1.14%,-2.87%,9.65%
MAY,692,Theresa May Coin,"$141,395",$0.006527,"21,664,600",Low Vol,0.87%,-18.12%,-30.25%
VIP,884,VIP Tokens,"$14,208",$0.000170,"83,450,403",*,Low Vol,0.84%,-20.69%
TAAS,91,TaaS,"$46,168,763",$5.67,"8,146,001",*,"$286,274",1.10%,0.77%
MONEY,1098,MoneyCoin,?,$0.000057,?,Low Vol,0.84%,0.77%,17.83%
APC,1070,AlpaCoin,?,$0.063279,?,Low Vol,0.87%,-6.14%,-68.75%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.46%,?
SKR,1025,Sakuracoin,?,$0.001022,?,Low Vol,0.87%,-34.46%,-22.64%
SFC,841,Solarflarecoin,"$30,541",$0.002169,"14,083,450",Low Vol,0.87%,19.18%,65.00%
KICK,141,KickCoin,"$21,762,094",$0.067766,"321,137,782",*,"$256,988",2.13%,-13.92%
IFT,225,InvestFeed,"$9,173,306",$0.047932,"191,381,257",*,"$38,012",-2.47%,-5.88%
XLM,14,Stellar Lumens,"$719,765,374",$0.043391,"16,587,780,833",*,"$314,494,000",-4.05%,38.22%
OCL,383,Oceanlab,"$1,646,249",$0.035403,"46,500,000",*,"$13,129",0.41%,-5.45%
COLX,454,ColossusCoinXT,"$629,020",$0.000133,"4,741,310,215","$10,057",0.54%,-12.85%,-8.03%
KORE,212,Kore,"$10,486,635",$5.19,"2,021,461",*,"$294,773",-1.18%,-12.67%
XLC,1056,LeviarCoin,?,$0.030496,?,*,Low Vol,2.76%,-14.06%
GOLOS,185,Golos,"$13,502,331",$0.108436,"124,518,891","$63,140",-2.39%,-4.28%,25.79%
GOOD,666,Goodomy,"$178,652",$0.000405,"441,349,000",*,Low Vol,0.84%,-48.88%
EFYT,1002,Ergo,?,$6.85,?,*,$682,0.63%,1.81%
IFC,402,Infinitecoin,"$1,294,240",$0.000014,"90,596,274,910","$1,985",15.05%,31.10%,34.85%
FUN,54,FunFair,"$117,991,200",$0.029498,"4,000,000,000",*,"$8,984,150",7.99%,23.38%
OCOW,1079,OCOW,?,$0.005448,?,Low Vol,0.89%,27.29%,?
OCT,326,OracleChain,"$3,409,470",$0.113649,"30,000,000",*,"$2,097",-0.26%,9.04%
STA,353,Starta,"$2,494,271",$0.492619,"5,063,287",*,"$12,855",1.26%,18.74%
BMC,130,Blackmoon Crypto,"$24,319,940",$0.809336,"30,049,251",*,"$748,316",0.93%,-1.91%
XMCC,416,MonacoCoin,"$1,117,086",$0.486540,"2,295,980","$10,218",-1.54%,7.85%,-18.12%
SLING,752,Sling,"$82,293",$0.076616,"1,074,095",*,Low Vol,0.84%,?
TKN,123,TokenCard,"$27,375,088",$1.16,"23,644,056",*,"$315,969",0.32%,3.68%
PLNC,810,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.89%,-34.62%
OX,981,OX Fina,?,$0.013557,?,*,"$3,237",0.86%,-1.24%
HMP,757,HempCoin,"$76,993",$0.000057,"1,356,645,470",Low Vol,0.87%,0.77%,-31.60%
HMQ,182,Humaniq,"$13,851,115",$0.085050,"162,858,880",*,"$155,107",1.46%,-0.46%
DENT,290,Dent,"$4,778,787",$0.000450,"10,614,760,961",*,"$4,869",17.49%,-13.22%
PKB,338,ParkByte,"$2,974,787",$0.624427,"4,764,026",*,"$2,507,780",-0.49%,-10.23%
TKR,401,Trackr,"$1,336,723",$0.110208,"12,129,088",*,"$69,843",7.51%,35.13%
TKS,361,Tokes,"$2,150,187",$1.90,"1,133,007",*,"$67,518",-0.62%,-0.17%
NLG,107,Gulden,"$34,879,950",$0.098373,"354,569,045","$199,643",0.65%,-4.29%,-4.01%
DBTC,798,Debitcoin,"$51,076",$0.002838,"17,999,403",Low Vol,-1.14%,-1.54%,-0.42%
HMC,564,HarmonyCoin,"$2,836",$0.006868,"412,971","$16,265",1.27%,-3.61%,41.24%
DLC,676,Dollarcoin,"$166,954",$0.018333,"9,106,714",Low Vol,0.82%,57.81%,35.94%
EL,521,Elcoin,"$153,971",$0.013736,"11,208,967",*,$844,2.50%,-13.77%
GCC,756,GuccioneCoin,"$77,134",$0.003802,"20,285,537",*,Low Vol,0.87%,0.75%
HODL,658,HOdlcoin,"$213,099",$0.001532,"139,069,655",Low Vol,0.84%,-6.18%,8.93%
LAZ,1096,Lazaruscoin,?,$0.001476,?,*,Low Vol,0.87%,-9.67%
ENG,98,Enigma,"$41,842,475",$0.559121,"74,836,171",*,"$1,859,270",-1.67%,-14.49%
XQN,1001,Quotient,?,$0.004937,?,*,$688,0.84%,22.83%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,161,CasinoCoin,"$18,124,184",$0.469524,"38,601,187","$99,095",6.18%,65.70%,511.52%
GCN,486,GCoin,"$366,759",$0.000003,"145,524,785,000","$1,536",-18.62%,-17.82%,-70.51%
PHS,808,Philosopher S...,"$45,357",$0.018672,"2,429,219",*,Low Vol,0.84%,-10.90%
LUNA,853,Luna Coin,"$24,548",$0.015648,"1,568,741",Low Vol,0.68%,-11.36%,-10.97%
GCR,282,Global Curren...,"$5,013,539",$0.048545,"103,275,257",*,"$46,180",2.92%,-0.62%
ENT,462,Eternity,"$532,144",$0.132657,"4,011,432","$1,548",0.04%,48.16%,47.16%
ABN,567,Abncoin,$651,$0.009609,"67,700",$585,0.84%,-10.16%,3.07%
ENV,916,Environ,"$2,438",$0.000018,"132,656,584",*,Low Vol,-0.11%,139.65%
DLT,179,Agrello,"$14,063,306",$0.163567,"85,978,873",*,"$12,259",-4.42%,16.91%
POSW,284,PoSW Coin,"$4,965,131",$0.112588,"44,100,000",*,"$27,329",2.70%,-4.36%
POST,473,PostCoin,"$457,294",$0.028818,"15,868,233",*,"$2,860",2.31%,-10.89%
VEN,82,VeChain,"$62,830,744",$0.225435,"278,708,913",*,"$341,875",2.52%,3.83%
CAGE,575,CageCoin,"$2,604,144",$0.000026,"101,168,328,395",Low Vol,1.30%,1261.62%,1494.56%
CV2,587,Colossuscoin V2,"$1,341,906",$0.000059,"22,687,950,087",*,Low Vol,0.85%,-47.49%
INPAY,585,InPay,"$1,526,650",$0.152665,"10,000,000",*,Low Vol,-9.52%,0.70%
MGC,972,GulfCoin,?,$0.004483,?,"$7,287",2.60%,5.72%,2.64%
BTDX,951,Bitcloud,?,$0.564050,?,"$46,089",-5.63%,-15.57%,135.94%
BTQ,525,BitQuark,"$136,857",$0.019126,"7,155,671","$6,376",4.96%,166.70%,407.74%
DGD,46,DigixDAO,"$141,891,400",$70.95,"2,000,000",*,"$384,678",-0.18%,7.43%
BTS,41,BitShares,"$159,413,678",$0.061298,"2,600,630,000",*,"$15,883,500",-2.78%,14.47%
VOLT,896,Bitvolt,"$9,434",$0.000624,"15,112,554",*,Low Vol,0.87%,23.14%
PAYP,1140,PayPeer,?,$0.000056,?,Low Vol,-0.10%,-0.21%,16.57%
DOGE,53,Dogecoin,"$125,393,616",$0.001124,"111,532,372,567","$8,640,020",-0.53%,4.02%,12.97%
MGO,102,MobileGo,"$39,147,738",$0.399349,"98,028,887",*,"$530,267",1.35%,-3.37%
BTX,259,Bitcore,"$6,250,260",$5.40,"1,157,595","$26,307",2.09%,-7.02%,-6.11%
PULSE,549,Pulse,"$47,879",$0.003348,"14,298,972",$540,0.84%,16.87%,41.97%
MOON,203,Mooncoin,"$11,462,398",$0.000052,"222,418,810,425","$3,516",-0.73%,-5.54%,4.80%
XCS,506,CybCSec,"$217,201",$0.020261,"10,720,306",*,"$19,060",9.66%,24.37%
XCP,126,Counterparty,"$26,690,095",$10.20,"2,617,600",*,"$1,743,150",-0.42%,17.88%
PTOY,147,Patientory,"$20,623,750",$0.294625,"70,000,000",*,"$618,420",2.23%,1.89%
BTC,1,Bitcoin,"$95,012,155,934",$5713.87,"16,628,337","$1,997,580,000",4.15%,1.85%,18.68%
TIME,178,Chronobank,"$14,136,003",$19.91,"710,113",*,"$426,173",0.51%,-0.85%
BTM,337,Bitmark,"$2,999,054",$0.435638,"6,884,280","$8,267",0.98%,28.48%,3.14%
MUSIC,241,Musicoin,"$7,400,271",$0.019025,"388,970,012","$130,157",1.09%,0.90%,2.60%
PROC,479,ProCurrency,"$406,041",$0.031684,"12,815,205",*,"$4,755",0.16%,-32.47%
AMIS,1060,AMIS,?,$852.25,?,*,Low Vol,0.44%,-97.18%
STEEM,25,Steem,"$255,569,154",$1.05,"243,994,075","$1,015,790",-0.87%,2.24%,-2.06%
ADST,386,AdShares,"$1,481,016",$0.119276,"12,416,717",*,"$1,192",-12.73%,-27.29%
ATB,85,ATBCoin,"$51,967,366",$1.35,"38,357,395","$956,095",4.79%,24.16%,63.54%
CMPCO,546,CampusCoin,"$52,145",$0.000362,"144,067,527","$1,286",0.09%,7.68%,-6.78%
HCC,1119,Happy Creator...,?,$0.000284,?,*,Low Vol,0.86%,6.10%
ATM,74,ATMChain,"$82,634,171",$0.034410,"2,401,437,109",*,"$134,618",-3.62%,-4.58%
SWING,646,Swing,"$290,110",$0.110554,"2,624,145",Low Vol,1.02%,10.44%,29.67%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.35%,-7.42%
CCM100,895,CCMiner,"$9,682",$0.002881,"3,360,417",*,Low Vol,1.89%,-3.98%
SPHR,238,Sphere,"$7,558,506",$2.45,"3,082,940",*,"$31,817",-0.45%,-9.20%
MUE,172,MonetaryUnit,"$15,466,587",$0.122472,"126,286,718","$101,624",5.19%,5.75%,-5.98%
RED,770,RedCoin,"$67,293",$0.000908,"74,107,896",Low Vol,0.86%,0.97%,17.83%
CURE,275,Curecoin,"$5,352,410",$0.225030,"23,785,316","$43,897",1.44%,3.67%,13.21%
ATS,374,Authorship,"$1,728,920",$0.021611,"80,000,000",*,"$114,190",25.27%,14.19%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$36,101",$0.000341,"106,019,270",Low Vol,0.84%,-17.46%,-11.63%
PEC,1016,Peacecoin,?,$0.010102,?,*,Low Vol,-1.88%,28.30%
BRIA,504,BriaCoin,"$236,280",$0.568681,"415,488",*,"$1,465",1.62%,6.74%
LUN,190,Lunyr,"$13,107,046",$5.70,"2,297,853",*,"$247,555",0.34%,-0.69%
GBC,819,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.91%
DGB,61,DigiByte,"$102,746,833",$0.011753,"8,742,253,657","$18,966,200",3.16%,30.81%,5.06%
DGC,533,Digitalcoin,"$103,543",$0.003845,"26,931,974",$854,0.86%,18.55%,3.34%
ECC,303,E-Currency Coin,"$4,256,450",$0.000170,"25,000,000,000","$1,382",0.84%,-21.76%,-0.46%
CRT,865,CRTCoin,"$21,594",$0.272413,"79,270",Low Vol,0.84%,0.77%,17.83%
SEQ,286,Sequence,"$4,880,007",$0.108284,"45,066,742","$222,949",-2.42%,7.65%,-0.18%
BRAIN,822,Braincoin,"$37,903",$0.003859,"9,821,475",*,Low Vol,-23.81%,-28.05%
ECO,735,EcoCoin,"$98,091",$0.094246,"1,040,807",Low Vol,0.84%,-7.34%,-5.35%
ECN,177,E-coin,"$14,194,400",$3.33,"4,260,510","$49,434",-2.79%,-2.93%,-7.33%
ANTX,1127,Antimatter,?,$0.000064,?,Low Vol,0.26%,13.20%,129.41%
EVO,739,Evotion,"$96,964",$0.031056,"3,122,255",Low Vol,0.89%,4.27%,-15.47%
SPT,760,Spots,"$72,892",$0.003253,"22,406,021",Low Vol,-1.38%,-2.22%,6.38%
BITB,264,BitBean,"$6,118,685",$0.002816,"2,172,759,000",*,"$42,323",1.03%,3.34%
TRADE,824,Tradecoin,"$37,221",$0.005732,"6,493,575",Low Vol,0.87%,-6.56%,-14.30%
ASC,1031,AsicCoin,?,$0.000435,?,Low Vol,0.08%,-47.34%,-50.92%
RMC,332,Remicoin,"$3,145,145",$1.59,"1,979,224",*,"$3,806",0.02%,-0.34%
STV,746,Sativacoin,"$88,058",$0.012429,"7,084,959",Low Vol,13.87%,12.30%,39.41%
AMBER,628,AmberCoin,"$391,850",$0.008967,"43,699,481",Low Vol,0.84%,-0.51%,-25.53%
BITZ,576,Bitz,"$2,553,536",$1.28,"1,990,891",Low Vol,?,23.83%,?
LNK,394,Link Platform,"$1,395,850",$29.38,"47,503",*,"$2,068",0.59%,-4.81%
PCS,977,Pabyosi Coin ...,?,$0.096480,?,"$3,913",0.84%,-7.77%,13.56%
RBIES,640,Rubies,"$349,341",$0.033541,"10,415,252",*,Low Vol,0.84%,-5.27%
QTL,790,Quatloo,"$54,986",$0.007146,"7,694,678",Low Vol,0.83%,-3.87%,37.19%
BITCF,984,First Bitcoin...,?,$0.244320,?,*,"$2,079",0.84%,-4.30%
BITS,480,Bitstar,"$393,770",$0.017061,"23,079,737","$2,340",0.83%,28.34%,59.82%
CRX,750,Chronos,"$83,687",$0.001135,"73,729,962",Low Vol,0.87%,47.04%,59.26%
ZENGOLD,987,ZenGold,?,$0.062769,?,*,"$1,661",2.77%,122.87%
FRC,686,Freicoin,"$148,650",$0.005108,"29,102,802",Low Vol,0.84%,1.89%,15.92%
GBG,932,Golos Gold,?,$0.116399,?,*,"$341,458",3.43%,-16.94%
VTC,81,Vertcoin,"$64,471,763",$1.60,"40,388,250","$5,610,870",-1.12%,2.67%,48.07%
GTC,779,Global Tour Coin,"$60,809",$0.002043,"29,763,349",Low Vol,0.87%,0.75%,-15.16%
HERO,591,Sovereign Hero,"$792,160",$165.97,"4,773",*,Low Vol,0.39%,6.06%
DUO,754,ParallelCoin,"$77,806",$0.259642,"299,666",Low Vol,0.84%,-12.18%,1.62%
FRK,732,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.52%,17.58%
UNY,317,Unity Ingot,"$3,579,501",$0.017720,"202,000,000",*,"$8,786",0.96%,-12.72%
TRIG,164,Triggers,"$16,954,442",$0.528084,"32,105,578",*,"$1,988,250",0.28%,0.95%
MEN,1010,PeopleCoin,?,$0.000454,?,Low Vol,0.87%,-26.72%,-42.92%
SHORTY,458,Shorty,"$584,553",$0.005846,"100,000,000",*,"$1,145",1.40%,0.77%
EUC,781,Eurocoin,"$59,449",$0.004888,"12,163,353",Low Vol,8.04%,-0.16%,-10.67%
ATMS,363,Atmos,"$2,120,626",$0.021153,"100,249,429",*,"$2,279",22.45%,4.33%
X2,983,X2,?,$0.000057,?,*,"$2,089",0.87%,?
UNB,459,UnbreakableCoin,"$568,881",$0.249712,"2,278,150","$27,222",2.75%,-4.86%,27.62%
VTR,362,vTorrent,"$2,148,429",$0.198635,"10,815,966","$240,920",-0.90%,-3.95%,9.74%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.57%
PIPL,958,PiplCoin,?,$0.028789,?,*,"$19,955",2.17%,?
PDG,1099,PinkDog,?,$0.000057,?,Low Vol,0.84%,-66.41%,?
UNI,663,Universe,"$195,068",$0.022815,"8,550,152",*,Low Vol,0.62%,-6.77%
XP,414,XP,"$1,140,508",$0.000007,"154,820,224,385","$4,445",5.59%,24.17%,-18.62%
PDC,265,Project Decorum,"$6,058,350",$0.121167,"50,000,000",*,"$47,028",1.14%,-2.71%
TER,933,TerraNova,?,$5.56,?,"$179,337",0.80%,1.22%,-32.26%
YAC,716,Yacoin,"$114,928",$0.000965,"119,121,966",Low Vol,0.84%,7.05%,-2.98%
UNO,222,Unobtanium,"$9,483,289",$47.94,"197,828","$35,435",-1.19%,-8.29%,-65.42%
DSH,630,Dashcoin,"$384,518",$0.021879,"17,574,970",Low Vol,-2.11%,76.42%,6.17%
ZEC,18,Zcash,"$555,673,290",$230.02,"2,415,719","$19,495,600",0.88%,-1.66%,-0.52%
NANOX,886,Project-X,"$12,827","$163,900",0.078264,*,Low Vol,26.66%,21.24%
OMG,13,OmiseGO,"$761,595,723",$7.75,"98,312,024",*,"$17,615,600",0.26%,-0.39%
HVN,214,Hive,"$10,303,575",$0.027476,"375,000,000",*,"$521,948",-0.64%,11.55%
GPL,837,Gold Pressed ...,"$31,818",$0.130531,"243,755",Low Vol,0.84%,-21.45%,-30.52%
CVCOIN,324,CVCoin,"$3,429,216",$0.420368,"8,157,653",*,"$5,206",1.99%,-17.57%
KED,705,Darsek,"$126,309",$0.009568,"13,200,599",Low Vol,0.30%,3.64%,-39.77%
ZEN,170,ZenCash,"$15,902,002",$7.13,"2,229,310","$225,769",-1.73%,7.16%,26.91%
VIVO,350,VIVO,"$2,547,390",$5.68,"448,858","$83,512",20.86%,43.97%,78.85%
ASN,1023,Aseancoin,?,$0.004824,?,Low Vol,0.00%,-5.89%,43.39%
ZER,487,Zero,"$363,341",$0.210608,"1,725,200",$609,0.60%,-8.68%,-17.12%
CRAVE,352,Crave,"$2,535,151",$1.81,"1,399,963",*,"$4,083",0.81%,-0.17%
EMV,1015,Ethereum Movi...,?,$0.327789,?,*,Low Vol,0.44%,-1.47%
ITZ,493,Interzone,"$295,403",$0.380205,"776,958","$13,409",0.86%,8.47%,71.01%
ZET,596,Zetacoin,"$721,039",$0.004322,"166,837,655",Low Vol,-7.81%,-4.54%,-2.70%
INFX,418,Influxcoin,"$1,058,954",$0.632822,"1,673,383","$243,448",1.78%,0.04%,19.82%
BITCNY,257,bitCNY,"$6,381,582",$0.152191,"41,931,400",*,"$816,686",3.04%,5.41%
VTA,850,Virtacoin,"$26,079",$0.000005,"5,201,310,113",Low Vol,0.18%,-8.57%,-7.24%
BPC,583,Bitpark Coin,"$1,638,735",$0.021850,"75,000,000",*,Low Vol,0.86%,27.55%
NBIT,1075,netBit,?,$0.021295,?,*,Low Vol,0.87%,-32.12%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,1.26%,6.26%
SLFI,901,Selfiecoin,"$6,120",$0.000057,"107,829,281",Low Vol,0.86%,0.77%,?
KMD,38,Komodo,"$168,737,486",$1.67,"100,945,510","$566,383",-2.35%,-4.50%,-3.60%
SHIFT,211,Shift,"$10,546,375",$0.933256,"11,300,624",*,"$75,007",-1.40%,-7.24%
AKY,946,Akuya Coin,?,$1.70,?,"$59,153",-13.89%,?,?
888,734,OctoCoin,"$98,242",$0.001965,"49,988,660",Low Vol,0.58%,-8.19%,20.02%
AGRS,200,Agoras Tokens,"$11,651,094",$0.277407,"42,000,000",*,"$33,243",-1.12%,-2.43%
ZSE,1093,ZSEcoin,?,$0.008399,?,Low Vol,0.87%,8.78%,-31.70%
WBB,258,Wild Beast Block,"$6,331,268",$2.60,"2,436,575","$14,372",1.12%,17.17%,11.40%
WBC,871,WalletBuilder...,"$18,678",$0.999018,"18,696",*,Low Vol,0.84%,-4.65%
ZSC,944,Zeusshield,?,$0.032652,?,*,"$74,273",-0.06%,-1.84%
ASAFE2,799,AllSafe,"$50,765",$0.006322,"8,030,000",*,Low Vol,0.78%,-10.21%
SWT,208,Swarm City,"$10,909,139",$1.43,"7,648,022",*,"$30,060",1.41%,-3.38%
DP,598,DigitalPrice,"$682,899",$0.041034,"16,642,149",*,Low Vol,1.10%,-14.14%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,221",Low Vol,?,?,41.15%
XJO,721,Joulecoin,"$108,656",$0.003192,"34,035,964",Low Vol,0.87%,2.40%,-5.04%
CYP,688,Cypher,"$147,750",$0.023212,"6,365,285",*,Low Vol,0.84%,?
NTO,455,Fujinto,"$605,177",$0.009197,"65,802,448",*,"$571,611",-2.09%,-1.68%
TGT,145,Target Coin,"$21,233,662",$0.022294,"952,429,892",*,"$8,410",13.70%,-13.23%
POT,176,PotCoin,"$15,042,497",$0.068916,"218,272,921","$102,408",2.93%,1.75%,8.80%
PIVX,29,PIVX,"$201,112,321",$3.69,"54,497,996",*,"$1,808,790",-1.26%,-8.49%
FYN,582,FundYourselfNow,"$1,711,594",$2.01,"850,000",*,Low Vol,0.83%,11.99%
POS,448,PoSToken,"$735,380",$1.27,"578,962",*,"$4,621",-5.01%,-8.00%
POP,794,PopularCoin,"$53,025",$0.000016,"3,372,875,244",Low Vol,0.28%,50.46%,48.23%
CYC,1118,Cycling Coin,?,$0.001759,?,*,Low Vol,0.84%,0.75%
TGC,708,Tigercoin,"$123,542",$0.002838,"43,536,800",Low Vol,0.84%,-12.73%,15.52%
RPC,801,RonPaulCoin,"$49,340",$0.055905,"882,570",Low Vol,0.84%,-2.92%,26.16%
808,404,808Coin,"$1,248,749",$0.001371,"910,624,824","$21,611",-1.25%,-19.70%,-15.19%
LBTC,561,LiteBitcoin,"$6,056",$0.001899,"3,188,280",$963,0.85%,-46.01%,-20.09%
XC,231,XCurrency,"$8,145,131",$1.39,"5,857,952",*,"$1,589",0.86%,-9.05%
BTSR,614,BTSR,"$526,221",$0.160177,"3,285,250",*,Low Vol,6.14%,15.23%
TIPS,439,FedoraCoin,"$796,112",$0.000002,"443,168,182,458","$1,096",-5.17%,-91.30%,-29.10%
