symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,225,Ecobit,"$7,766,222",$0.017474,"444,444,444",*,"$1,354",-1.84%,5.29%
GAS,31,Gas,"$183,702,323",$21.47,"8,557,110",*,"$920,152",0.39%,-7.81%
ROYAL,1029,RoyalCoin,?,$0.004575,?,Low Vol,0.06%,8.84%,90.73%
NODC,894,NodeCoin,"$5,254",$0.003130,"1,678,439",Low Vol,-0.02%,?,-32.15%
LINK,47,ChainLink,"$129,758,300",$0.370738,"350,000,000",*,"$6,411,180",-0.30%,-4.85%
LIR,856,LetItRide,"$19,098",$0.000530,"36,051,368",*,Low Vol,-0.02%,15.18%
LINDA,388,Linda,"$1,446,070",$0.000241,"6,003,429,666","$11,287",6.56%,-1.26%,3.33%
EGC,339,EverGreenCoin,"$2,471,594",$0.185537,"13,321,301","$59,568",3.88%,-6.27%,-17.09%
ZNY,552,Bitzeny,"$94,680",$0.001252,"75,614,500",$959,0.04%,-4.66%,44.85%
GAP,775,Gapcoin,"$56,902",$0.004864,"11,698,372",Low Vol,0.06%,-9.79%,-4.83%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,680",$0.068145,"861,099",Low Vol,-0.02%,5.33%,10.42%
MBRS,320,Embers,"$3,143,795",$0.062876,"50,000,000",*,"$16,515",-1.29%,32.07%
IMPS,851,ImpulseCoin,"$20,475",$0.001011,"20,245,510",Low Vol,-0.02%,22.16%,26.89%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,0.04%,5.35%
WTT,380,Giga Watt Token,"$1,522,161",$1.69,"900,000",*,"$10,482",-0.06%,8.60%
SAN,162,Santiment Net...,"$15,193,194",$0.270193,"56,230,895",*,"$326,561",0.29%,-5.98%
PRC,556,PRCoin,"$87,766",$0.006357,"13,806,200","$29,345",2.57%,35.10%,-4.81%
COAL,803,BitCoal,"$39,333",$0.008741,"4,500,000",Low Vol,-0.04%,10.49%,68.05%
SAC,544,SACoin,"$126,237",$0.053457,"2,361,470","$1,194",0.06%,-3.23%,-6.73%
PRO,265,Propy,"$5,121,844",$0.364357,"14,057,212",*,"$105,182",0.00%,-4.80%
STRAT,20,Stratis,"$331,661,638",$3.36,"98,575,919",*,"$7,409,250",-2.71%,-5.30%
PLBT,170,Polybius,"$13,829,142",$3.63,"3,808,454",*,"$26,710",0.71%,2.83%
PUTIC,697,Putin Classic,"$131,777",$0.003847,"34,256,889",?,?,?,-11.80%
VIDZ,679,PureVidz,"$169,051",$0.001349,"125,279,775",*,Low Vol,-0.41%,1.82%
LBC,191,LBRY Credits,"$11,340,740",$0.165499,"68,524,524","$570,739",-1.36%,-10.76%,-25.37%
WTC,37,Walton,"$160,657,485",$6.45,"24,898,178",*,"$13,675,100",0.11%,-7.71%
XZC,112,ZCoin,"$29,835,424",$9.39,"3,176,499","$813,647",-0.79%,0.70%,-22.77%
RC,656,RussiaCoin,"$251,109",$0.030562,"8,216,446",Low Vol,0.10%,-38.12%,-36.67%
XAUR,143,Xaurum,"$20,459,918",$0.160963,"127,109,445",*,"$89,416",-0.90%,4.10%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.87%,15.67%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,538",Low Vol,?,-0.62%,-10.88%
V,508,Version,"$309,012",$0.000672,"460,086,369",$510,0.74%,15.39%,16.13%
CHC,310,ChainCoin,"$3,471,907",$0.220829,"15,722,151","$23,811",-1.78%,-4.67%,-9.92%
XID,1095,International...,?,$0.006020,?,Low Vol,0.04%,30.88%,0.56%
MINEX,1022,Minex,?,$0.028896,?,*,Low Vol,0.04%,4.74%
URC,769,Unrealcoin,"$62,245",$0.008861,"7,024,402",Low Vol,0.04%,3.58%,?
MRT,415,Miners' Rewar...,"$1,054,380",$0.105438,"10,000,000",*,"$11,172",-0.17%,-3.05%
URO,789,Uro,"$44,247",$0.036649,"1,207,310",Low Vol,-0.02%,4.71%,11.10%
ACN,1071,Avoncoin,?,$0.000385,?,*,Low Vol,0.06%,19.66%
GSR,955,GeyserCoin,?,$0.024513,?,"$7,501",1.58%,5.49%,?
ARB,776,ARbit,"$53,963",$0.007272,"7,420,590",Low Vol,48.01%,31.74%,3.37%
QBC,1094,Quebecoin,?,$0.000867,?,Low Vol,0.04%,-5.76%,-9.66%
NEVA,798,NevaCoin,"$40,360",$0.017651,"2,286,620",Low Vol,-0.03%,-9.62%,6.49%
020,751,020LondonCoin,"$78,901",$5e-07,"156,578,770,248",Low Vol,-0.38%,-3.89%,-4.98%
KEK,455,KekCoin,"$650,015",$0.063570,"10,225,140",*,"$1,225",0.04%,10.32%
QBK,821,Qibuck Asset,"$35,555",$0.021645,"1,642,679",*,Low Vol,-0.04%,-5.49%
PPY,215,Peerplays,"$9,603,084",$2.52,"3,812,593",*,"$19,707",-1.55%,-6.63%
BASH,353,LuckChain,"$2,122,427",$0.002989,"710,169,585","$4,252",-0.02%,20.97%,10.64%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,154,Viberate,"$17,860,920",$0.127578,"140,000,000",*,"$236,372",-0.19%,-16.30%
APX,297,APX,"$3,880,177",$5.52,"703,179",*,"$90,087",0.49%,-8.61%
VIA,129,Viacoin,"$22,541,408",$0.986431,"22,851,480","$501,237",0.47%,-3.75%,-31.61%
TRUMP,480,TrumpCoin,"$421,195",$0.064350,"6,545,352","$101,882",6.03%,24.93%,7.18%
APW,599,AppleCoin,$553,$0.011943,"46,296","$14,891",-25.02%,-43.98%,-96.90%
DBG,1102,Digital Bulli...,?,$0.002793,?,*,Low Vol,-0.02%,6.54%
ARC,605,Arcade Token,"$4,727,506",$2.52,"1,874,432",*,Low Vol,-0.08%,-2.94%
HONEY,695,Honey,"$135,262",$0.526560,"256,878",Low Vol,5.04%,-32.72%,18.07%
MAY,529,Theresa May Coin,"$184,892",$0.008743,"21,148,200","$2,366",0.11%,5.16%,26.30%
VIP,838,VIP Tokens,"$28,132",$0.000337,"83,450,403",*,Low Vol,0.04%,-8.38%
TAAS,98,TaaS,"$38,637,704",$4.74,"8,146,001",*,"$228,687",0.86%,8.23%
MONEY,1042,MoneyCoin,?,$0.000048,?,Low Vol,0.06%,4.71%,-44.91%
APC,990,AlpaCoin,?,$0.201499,?,$890,-0.02%,-24.65%,-20.10%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.94%,?
SKR,1055,Sakuracoin,?,$0.001299,?,Low Vol,0.06%,1.00%,4.64%
SFC,859,Solarflarecoin,"$18,692",$0.001327,"14,083,450",Low Vol,-0.02%,11.86%,16.48%
KICK,117,KickCoin,"$28,758,434",$0.089552,"321,137,782",*,"$91,071",3.98%,1.19%
IFT,205,InvestFeed,"$10,274,341",$0.053685,"191,381,257",*,"$135,103",-2.20%,2.58%
XLM,21,Stellar Lumens,"$301,798,885",$0.018194,"16,587,642,475",*,"$29,142,500",1.94%,-7.68%
OCL,367,Oceanlab,"$1,810,217",$0.038929,"46,500,000",*,"$14,204",-0.30%,-0.23%
COLX,928,ColossusCoinXT,?,$0.000144,?,"$44,446",42.93%,-21.99%,17.47%
KORE,189,Kore,"$11,617,376",$5.87,"1,978,025",*,"$659,626",3.32%,-9.99%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.56%
XLC,1027,LeviarCoin,?,$0.030920,?,*,Low Vol,1.23%,-31.20%
GOLOS,197,Golos,"$10,869,777",$0.087294,"124,518,891","$19,762",3.42%,-6.94%,-16.31%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.11%,11.87%
EFYT,998,Ergo,?,$6.70,?,*,$697,-0.19%,8.17%
BLOCKPAY,510,BlockPay,"$305,012",$0.056189,"5,428,300",*,$903,4.65%,-11.12%
FUN,63,FunFair,"$89,639,600",$0.022410,"4,000,000,000",*,"$1,759,240",-1.45%,-7.63%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.04%,?
OCT,304,OracleChain,"$3,604,650",$0.120155,"30,000,000",*,"$4,234",1.36%,-3.58%
STA,337,Starta,"$2,523,600",$0.498363,"5,063,779",*,"$18,005",-0.26%,-9.76%
BMC,123,Blackmoon Crypto,"$24,818,247",$0.825919,"30,049,251",*,"$619,372",-0.04%,8.01%
XMCC,382,MonacoCoin,"$1,492,077",$0.662530,"2,252,089","$10,589",9.58%,2.15%,7.24%
SLING,765,Sling,"$64,763",$0.060296,"1,074,095",*,Low Vol,-0.02%,-3.61%
TKN,107,TokenCard,"$31,018,401",$1.31,"23,644,056",*,"$715,632",0.50%,-1.94%
PLNC,762,PLNcoin,"$68,311",$0.003997,"17,089,600",Low Vol,0.04%,?,-19.67%
OX,963,OX Fina,?,$0.015357,?,*,"$3,397",0.61%,4.16%
HMP,699,HempCoin,"$130,670",$0.000096,"1,356,645,470",Low Vol,-0.02%,4.71%,-21.53%
HMQ,168,Humaniq,"$14,717,134",$0.090367,"162,858,880",*,"$198,807",0.05%,-0.74%
DENT,288,Dent,"$4,192,937",$0.000395,"10,614,760,961",*,"$8,523",-0.58%,-26.82%
PKB,407,ParkByte,"$1,194,570",$0.250748,"4,764,026",*,"$12,740",-0.01%,-5.34%
TKR,430,Trackr,"$877,796",$0.075067,"11,693,528",*,"$31,203",-9.91%,-8.20%
TKS,372,Tokes,"$1,702,706",$1.50,"1,133,007",*,"$35,443",-0.87%,5.45%
NLG,102,Gulden,"$36,466,299",$0.102966,"354,158,645","$232,465",-0.45%,-5.31%,-21.04%
DBTC,804,Debitcoin,"$39,171",$0.002176,"17,999,341",Low Vol,-18.30%,-33.81%,-38.20%
HMC,597,HarmonyCoin,"$1,957",$0.005044,"387,939","$14,032",-6.91%,10.11%,18.05%
DLC,705,Dollarcoin,"$122,800",$0.013485,"9,106,714",Low Vol,-0.02%,-2.27%,34.44%
EL,535,Elcoin,"$158,127",$0.014107,"11,208,967",*,$625,0.90%,-11.36%
GCC,754,GuccioneCoin,"$73,270",$0.003612,"20,285,537",*,Low Vol,0.04%,12.19%
611,785,SixEleven,"$48,919",$0.115001,"425,381",Low Vol,-0.02%,-4.89%,0.33%
CCT,940,Crystal Clear ,?,$2.65,?,*,"$20,725",9.77%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.79%
PRM,1132,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008332,?,*,Low Vol,1.04%,-8.51%
SCRT,770,SecretCoin,"$61,706",$0.014592,"4,228,672",*,Low Vol,0.06%,10.93%
ORLY,586,Orlycoin,"$28,238",$0.000771,"36,646,779",$731,-0.02%,2.04%,-15.87%
GCN,417,GCoin,"$1,039,563",$0.000007,"145,154,660,000",$574,-2.05%,161.32%,58.47%
PHS,822,Philosopher S...,"$35,448",$0.014592,"2,429,219",*,Low Vol,0.04%,-2.44%
LUNA,840,Luna Coin,"$27,336",$0.017603,"1,552,897",Low Vol,0.06%,-1.69%,31.76%
GCR,290,Global Curren...,"$4,160,807",$0.040297,"103,253,519",*,"$34,278",-0.02%,-12.18%
ENT,488,Eternity,"$398,777",$0.100045,"3,985,980","$1,013",10.36%,10.49%,-24.05%
ABN,908,Abncoin,$674,$0.009959,"67,700",Low Vol,0.06%,-11.94%,-3.16%
ENV,905,Environ,"$1,328",$0.000010,"132,656,584",*,Low Vol,5.60%,-36.53%
DLT,166,Agrello,"$14,910,972",$0.173426,"85,978,873",*,"$19,911",-5.44%,-15.78%
POSW,255,PoSW Coin,"$5,659,662",$0.128337,"44,100,000",*,"$104,055",1.85%,7.94%
POST,490,PostCoin,"$389,398",$0.024539,"15,868,233",*,"$3,588",-0.46%,8.83%
VEN,74,VeChain,"$71,474,622",$0.256449,"278,708,913",*,"$810,272",-2.97%,3.94%
CAGE,675,CageCoin,"$175,634",$0.000002,"101,168,328,395",Low Vol,9.42%,-91.28%,-87.82%
CV2,414,Colossuscoin V2,"$1,096,591",$0.000048,"22,662,270,449",*,$671,0.09%,-47.41%
INPAY,612,InPay,"$1,493,420",$0.149342,"10,000,000",*,Low Vol,-0.02%,-15.20%
MGC,949,GulfCoin,?,$0.004334,?,"$11,852",0.37%,3.92%,-14.77%
BTDX,1120,Bitcloud,?,$0.321030,?,Low Vol,-0.02%,14.23%,-29.06%
BTQ,579,BitQuark,"$44,455",$0.006213,"7,155,671","$1,624",71.16%,83.26%,36.94%
DGD,42,DigixDAO,"$139,324,600",$69.66,"2,000,000",*,"$256,238",-0.02%,-6.15%
BTS,48,BitShares,"$123,470,870",$0.047483,"2,600,290,000",*,"$12,636,600",1.29%,-11.69%
ARG,756,Argentum,"$71,478",$0.008669,"8,245,558",Low Vol,0.06%,-1.34%,-1.37%
PAYP,1061,PayPeer,?,$0.000048,?,Low Vol,0.06%,4.71%,-34.97%
DOGE,53,Dogecoin,"$111,067,122",$0.000997,"111,434,521,174","$2,970,550",1.67%,-1.21%,-6.92%
MGO,82,MobileGo,"$52,071,082",$0.531181,"98,028,887",*,"$379,227",-0.23%,-2.62%
BTX,250,Bitcore,"$5,935,076",$5.71,"1,038,790","$42,738",-0.68%,-11.09%,-10.42%
MGM,593,Magnum,"$10,326",$0.002697,"3,828,710",$853,-0.02%,-0.62%,-17.78%
MOON,202,Mooncoin,"$10,471,190",$0.000047,"222,371,126,747","$15,256",-0.01%,7.60%,-11.09%
XCS,531,CybCSec,"$166,514",$0.016133,"10,321,051",*,"$9,873",4.02%,5.19%
XCP,145,Counterparty,"$19,997,746",$7.64,"2,617,664",*,"$398,438",0.82%,-7.78%
PTOY,149,Patientory,"$18,971,470",$0.271021,"70,000,000",*,"$814,820",-1.17%,8.21%
BTC,1,Bitcoin,"$79,873,905,878",$4807.50,"16,614,437","$2,031,930,000",-0.04%,4.55%,10.08%
TIME,179,Chronobank,"$12,659,039",$17.83,"710,113",*,"$455,267",-0.09%,1.83%
BTM,325,Bitmark,"$2,981,295",$0.436417,"6,831,300","$25,143",2.11%,-3.21%,-10.51%
MUSIC,241,Musicoin,"$6,837,796",$0.018203,"375,643,224","$187,883",-2.12%,-4.75%,-26.05%
ATMC,1006,ATMCoin,?,$0.963187,?,*,$520,-0.02%,?
PROC,479,ProCurrency,"$425,848",$0.033230,"12,815,205",*,"$1,048",-0.02%,-6.43%
AMIS,1116,AMIS,?,$461.40,?,*,Low Vol,-0.06%,-46.37%
CSC,608,CasinoCoin,"$3,005,913",$0.077871,"38,601,187",Low Vol,0.82%,-15.38%,12.24%
STEEM,23,Steem,"$250,051,662",$1.03,"243,096,666","$1,802,600",-1.91%,-6.37%,-19.00%
ADST,352,AdShares,"$2,157,730",$0.173793,"12,415,517",*,"$7,077",0.04%,14.59%
ATB,114,ATBCoin,"$29,656,558",$0.775413,"38,246,145","$501,349",-7.11%,-18.60%,-18.27%
CMPCO,573,CampusCoin,"$59,140",$0.000411,"144,046,526","$1,048",-9.90%,-3.78%,-30.52%
HCC,1104,Happy Creator...,?,$0.000289,?,*,Low Vol,0.06%,-28.89%
ATM,79,ATMChain,"$57,085,344",$0.026289,"2,171,437,109",*,"$18,201",0.76%,9.08%
FDC,904,Future Digita...,"$1,856",$0.000674,"2,753,201",Low Vol,-0.02%,-8.38%,-16.55%
CCM100,885,CCMiner,"$9,092",$0.002706,"3,360,417",*,Low Vol,-0.10%,-16.36%
SPHR,236,Sphere,"$6,955,637",$2.26,"3,082,940",*,"$8,374",-2.45%,-8.33%
MUE,159,MonetaryUnit,"$16,353,313",$0.130030,"125,765,690","$226,868",-1.26%,8.52%,-27.22%
RED,774,RedCoin,"$57,104",$0.000771,"74,107,896",Low Vol,-0.02%,4.87%,-18.46%
CURE,275,Curecoin,"$4,740,339",$0.199324,"23,782,080","$51,703",0.33%,0.01%,-16.15%
TEAM,1096,TeamUp,?,$0.000193,?,*,Low Vol,0.06%,4.71%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,847",$0.000385,"106,019,270",Low Vol,0.06%,-6.93%,-21.89%
PEC,1047,Peacecoin,?,$0.004816,?,*,Low Vol,-0.02%,-64.86%
BRIA,537,BriaCoin,"$151,855",$0.413512,"367,232",*,"$1,100",27.55%,32.96%
LUN,187,Lunyr,"$11,960,164",$5.20,"2,297,853",*,"$573,896",-2.72%,-0.89%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,13.44%
DGB,56,DigiByte,"$96,165,664",$0.011000,"8,742,253,657","$4,364,170",-1.35%,-7.58%,-26.16%
DGC,733,Digitalcoin,"$99,408",$0.003700,"26,865,895",Low Vol,-1.00%,-14.70%,5.26%
ECC,303,E-Currency Coin,"$3,611,950",$0.000144,"25,000,000,000","$7,520",0.04%,-37.18%,-43.02%
CRT,861,CRTCoin,"$18,325",$0.231165,"79,270",Low Vol,0.04%,4.71%,10.42%
SEQ,272,Sequence,"$4,846,586",$0.107588,"45,047,648","$41,869",-0.02%,2.24%,-11.50%
BRAIN,800,Braincoin,"$40,339",$0.004142,"9,739,658",*,Low Vol,0.04%,3.50%
ECO,725,EcoCoin,"$109,413",$0.105214,"1,039,905",Low Vol,-4.93%,7.44%,-18.39%
ECN,163,E-coin,"$15,044,356",$3.60,"4,182,520","$57,480",-3.61%,7.78%,2.80%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,-0.12%,-38.17%,-29.35%
EVO,721,Evotion,"$113,819",$0.036495,"3,118,737",Low Vol,0.00%,0.84%,14.37%
SPT,760,Spots,"$69,060",$0.003082,"22,406,021",Low Vol,0.06%,9.19%,-3.43%
BITB,256,BitBean,"$5,618,931",$0.002600,"2,161,360,000",*,"$86,266",-1.46%,-1.58%
TRADE,793,Tradecoin,"$43,082",$0.006646,"6,482,425",Low Vol,-2.15%,4.71%,34.46%
ASC,1004,AsicCoin,?,$0.000895,?,$540,-0.34%,13.86%,-12.56%
RMC,338,Remicoin,"$2,479,314",$1.25,"1,979,224",*,"$5,335",0.04%,-7.90%
STV,766,Sativacoin,"$63,597",$0.008977,"7,084,681",Low Vol,0.06%,7.02%,-7.04%
AMBER,633,AmberCoin,"$526,133",$0.012040,"43,699,481",Low Vol,-0.02%,41.50%,?
BITZ,616,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.05%,82.14%
LNK,366,Link Platform,"$1,850,808",$38.96,"47,503",*,"$1,532",-0.06%,15.31%
PCS,958,Pabyosi Coin ...,?,$0.085627,?,"$5,117",0.04%,5.80%,8.59%
RBIES,507,Rubies,"$322,030",$0.030919,"10,415,252",*,"$2,863",2.47%,11.79%
QTL,801,Quatloo,"$40,019",$0.005208,"7,683,519",Low Vol,0.04%,-23.51%,-14.56%
BITCF,983,First Bitcoin...,?,$0.315299,?,*,"$1,140",-0.02%,22.22%
BITS,513,Bitstar,"$244,532",$0.010595,"23,079,737",$852,0.04%,-8.17%,-44.87%
CRX,777,Chronos,"$53,504",$0.000726,"73,729,962",Low Vol,-2.56%,-15.78%,-42.69%
ZENGOLD,1068,ZenGold,?,$0.056434,?,*,Low Vol,0.87%,4.67%
FRC,709,Freicoin,"$120,269",$0.004142,"29,038,676",Low Vol,-0.02%,1.54%,-3.18%
GBG,925,Golos Gold,?,$0.063884,?,*,"$55,807",1.87%,-6.54%
VTC,93,Vertcoin,"$42,842,052",$1.07,"40,181,250","$2,308,740",1.60%,-10.03%,7.29%
GTC,757,Global Tour Coin,"$71,415",$0.002408,"29,657,851",Low Vol,-0.02%,2.49%,2.24%
HERO,440,Sovereign Hero,"$794,790",$166.52,"4,773",*,"$31,903",1.58%,5.74%
DUO,564,ParallelCoin,"$75,610",$0.252397,"299,566","$1,183",0.06%,12.22%,-9.92%
FRK,745,Franko,"$84,451",$0.090732,"930,767",Low Vol,0.04%,?,?
UNY,270,Unity Ingot,"$4,946,556",$0.024488,"202,000,000",*,"$1,268",-0.77%,15.59%
TRIG,157,Triggers,"$17,439,397",$0.543189,"32,105,578",*,"$2,234,830",-1.00%,19.58%
MEN,965,PeopleCoin,?,$0.000915,?,"$3,336",-0.02%,-20.35%,-7.45%
SHORTY,464,Shorty,"$529,753",$0.005298,"100,000,000",*,"$1,737",0.04%,-17.54%
EUC,764,Eurocoin,"$67,203",$0.005574,"12,057,503",Low Vol,0.33%,-8.65%,-29.64%
ATMS,345,Atmos,"$2,401,057",$0.023953,"100,240,329",*,"$2,107",-6.81%,2.14%
X2,1129,X2,?,$0.000093,?,*,Low Vol,?,0.99%
TOKEN,445,SwapToken,"$737,829",$0.000048,"15,320,585,365",*,$502,-0.01%,4.71%
VTR,363,vTorrent,"$1,909,061",$0.176504,"10,815,966","$83,607",-1.19%,5.21%,-38.27%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.57%
UNI,692,Universe,"$138,331",$0.017097,"8,091,147",*,Low Vol,-0.02%,-11.63%
XP,472,XP,"$476,184",$0.000003,"151,748,966,511","$6,815",-4.59%,-54.70%,-67.20%
PDC,258,Project Decorum,"$5,473,300",$0.109466,"50,000,000",*,"$18,386",-2.13%,1.02%
TER,1053,TerraNova,?,$8.20,?,Low Vol,-0.02%,-40.70%,-48.76%
ZMC,574,ZetaMicron,"$57,824",$0.000096,"600,344,291",*,$824,9.12%,109.41%
UNO,119,Unobtanium,"$27,256,126",$137.78,"197,825","$121,360",-0.78%,2.94%,10.72%
DSH,642,Dashcoin,"$361,921",$0.020593,"17,574,970",Low Vol,-0.08%,2.99%,17.96%
ZEC,16,Zcash,"$547,257,219",$231.38,"2,365,219","$35,169,200",-0.21%,-2.84%,-8.40%
NANOX,872,Project-X,"$14,323","$183,005",0.078264,*,Low Vol,0.37%,4.45%
OMG,13,OmiseGO,"$777,988,269",$7.91,"98,312,024",*,"$33,733,200",2.38%,5.41%
HVN,239,Hive,"$6,887,738",$0.018367,"375,000,000",*,"$49,792",10.82%,-0.16%
GPL,788,Gold Pressed ...,"$46,401",$0.191963,"241,716",Low Vol,0.04%,17.57%,17.37%
CVCOIN,323,CVCoin,"$3,008,640",$0.368812,"8,157,653",*,"$21,499",0.98%,0.72%
KED,665,Darsek,"$208,004",$0.015886,"13,093,596",Low Vol,-0.02%,15.52%,74.09%
ZEN,176,ZenCash,"$12,897,294",$5.79,"2,229,310","$275,009",-0.50%,-3.06%,-23.49%
VIVO,410,VIVO,"$1,126,369",$2.79,"403,227","$42,992",-3.35%,19.93%,-41.76%
ASN,1017,Aseancoin,?,$0.003371,?,Low Vol,-0.02%,0.09%,-36.64%
ZER,489,Zero,"$395,958",$0.236462,"1,674,510","$2,233",-12.15%,-12.30%,15.50%
CRAVE,276,Crave,"$4,692,348",$3.37,"1,393,124",*,"$5,359",-0.45%,8.38%
EMV,1011,Ethereum Movi...,?,$0.192867,?,*,Low Vol,-0.08%,-12.37%
ITZ,534,Interzone,"$158,517",$0.246878,"642,085","$10,867",-5.10%,-26.38%,-34.58%
ZET,444,Zetacoin,"$760,653",$0.004560,"166,796,247",$543,0.03%,2.75%,13.08%
INFX,421,Influxcoin,"$974,120",$0.582126,"1,673,383","$33,075",1.48%,0.35%,-16.67%
BITCNY,251,bitCNY,"$5,896,862",$0.150472,"39,189,100",*,"$2,851,160",2.78%,0.98%
VTA,827,Virtacoin,"$32,404",$0.000006,"5,201,310,113",Low Vol,-0.06%,69.76%,17.07%
BPC,607,Bitpark Coin,"$3,077,378",$0.041032,"75,000,000",*,Low Vol,0.06%,3.49%
NBIT,1079,netBit,?,$0.026873,?,*,Low Vol,-0.01%,40.48%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001878,?,Low Vol,0.04%,-0.40%,19.62%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.32%
KMD,35,Komodo,"$169,547,069",$1.68,"100,945,510","$1,209,540",-0.64%,-4.90%,-21.53%
SHIFT,194,Shift,"$11,159,693",$0.989705,"11,275,777",*,"$142,213",-4.63%,-7.28%
888,560,OctoCoin,"$80,883",$0.001618,"49,985,940",$550,-0.12%,-10.11%,-22.25%
AGRS,203,Agoras Tokens,"$10,344,054",$0.246287,"42,000,000",*,"$92,278",-3.20%,-16.91%
ZSE,1039,ZSEcoin,?,$0.012241,?,Low Vol,-5.67%,123.54%,132.10%
WBB,254,Wild Beast Block,"$5,678,343",$2.34,"2,430,735","$7,961",0.06%,1.36%,51.69%
WBC,836,WalletBuilder...,"$29,686",$1.59,"18,679",*,Low Vol,-0.02%,-5.39%
BRAT,1007,BRAT,?,$0.000145,?,*,$516,0.04%,-48.02%
ASAFE2,814,AllSafe,"$37,104",$0.004621,"8,030,000",*,Low Vol,0.06%,-7.70%
SWT,192,Swarm City,"$11,257,001",$1.47,"7,647,835",*,"$24,829",0.52%,5.09%
DP,433,DigitalPrice,"$825,623",$0.049935,"16,533,849",*,"$12,179",2.63%,-10.04%
OFF,860,Cthulhu Offer...,"$18,690",$0.007128,"2,622,190",Low Vol,-0.02%,?,-8.19%
XJO,717,Joulecoin,"$114,836",$0.003380,"33,979,204",Low Vol,-0.04%,14.69%,4.65%
CYP,703,Cypher,"$125,378",$0.019697,"6,365,285",*,Low Vol,0.04%,?
NTO,458,Fujinto,"$579,189",$0.008802,"65,802,448",*,"$8,428",-0.46%,-31.48%
TGT,130,Target Coin,"$22,464,202",$0.023586,"952,429,892",*,"$121,780",-7.62%,-21.30%
POT,172,PotCoin,"$13,666,350",$0.062623,"218,230,370","$144,473",0.54%,-0.68%,-18.83%
PIVX,33,PIVX,"$180,465,822",$3.31,"54,453,453",*,"$1,293,680",-0.64%,4.86%
FYN,373,FundYourselfNow,"$1,651,933",$1.94,"850,000",*,"$5,694",-7.37%,-9.37%
XCO,563,X-Coin,"$76,906",$0.006210,"12,384,976",*,$761,-0.02%,-18.11%
POP,811,PopularCoin,"$37,771",$0.000011,"3,372,875,244",Low Vol,-10.16%,2.53%,-8.88%
CYC,1081,Cycling Coin,?,$0.002023,?,*,Low Vol,0.04%,7.46%
TGC,727,Tigercoin,"$106,932",$0.002456,"43,536,800",Low Vol,-0.02%,4.71%,6.57%
RPC,805,RonPaulCoin,"$38,844",$0.044105,"880,718",Low Vol,3.05%,-18.13%,-33.37%
808,383,808Coin,"$1,490,747",$0.001637,"910,624,824","$32,130",1.27%,8.38%,21.01%
LBTC,594,LiteBitcoin,"$7,530",$0.002362,"3,188,280",$739,-0.29%,-9.01%,-5.01%
XC,208,XCurrency,"$10,161,310",$1.74,"5,853,795",*,"$8,346",19.56%,5.21%
BTWTY,538,Bit20,"$146,859","$144,546",1.016,*,$773,1.77%,1.75%
TIPS,409,FedoraCoin,"$1,148,386",$0.000003,"443,168,182,458",$895,0.03%,-19.68%,8.23%
POE,151,Po.et,"$18,452,144",$0.008637,"2,136,283,004",*,"$29,351",-0.64%,-10.20%
BIS,309,Bismuth,"$3,478,105",$0.711769,"4,886,565","$74,919",-4.62%,10.04%,-20.99%
BIP,742,BipCoin,"$89,496",$0.054998,"1,627,261",Low Vol,0.06%,19.69%,31.26%
VASH,351,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$403,544",0.00%,-3.64%
BITGOLD,550,bitGold,"$111,463",$1238.90,89.9694,*,"$1,217",0.97%,0.46%
RBY,152,Rubycoin,"$18,405,313",$0.740551,"24,853,538",*,"$78,444",-0.04%,4.29%
RBX,678,Ripto Bux,"$169,295",$0.000444,"381,236,123",*,Low Vol,-0.13%,19.04%
BITBTC,514,bitBTC,"$242,474",$5078.37,47.7464,*,"$46,060",0.25%,10.24%
