symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,712,Kittehcoin,"$59,615 ",$0.000002,"23,905,669,976",Low Vol,-0.23%,-13.06%,-1.69%
STRAT,15,Stratis,"$585,461,070 ",$5.94,"98,515,865",*,"$15,550,600",-0.55%,-2.42%
PLBT,121,Polybius,"$26,542,536 ",$7.03,"3,773,404",*,"$61,220",-0.21%,-1.49%
PUTIC,706,Putin Classic,"$61,960 ",$0.001813,"34,181,854",Low Vol,-0.49%,0.41%,-22.51%
VIDZ,606,PureVidz,"$179,558 ",$0.001433,"125,279,775",*,Low Vol,-0.49%,1.65%
LBC,126,LBRY Credits,"$23,571,477 ",$0.343986,"68,524,524","$971,094",-0.59%,-0.63%,5.59%
XZC,112,ZCoin,"$28,134,337 ",$9.90,"2,841,890","$317,955",3.83%,1.14%,3.61%
RC,550,RussiaCoin,"$580,550 ",$0.070657,"8,216,446",Low Vol,-0.40%,-10.03%,-41.09%
XAUR,127,Xaurum,"$23,037,969 ",$0.181244,"127,110,246",*,"$156,403",0.41%,10.06%
PRX,771,Printerium,"$28,405 ",$0.002403,"11,821,728",Low Vol,0.51%,0.41%,2.31%
BLRY,702,BillaryCoin,"$66,269 ",$0.007377,"8,983,158",Low Vol,1.23%,28.26%,15.44%
V,566,Version,"$368,793 ",$0.000815,"452,496,602",Low Vol,-0.49%,16.54%,-30.69%
CHC,287,ChainCoin,"$3,300,937 ",$0.215044,"15,350,052","$35,713",-5.43%,-20.53%,-21.36%
XID,893,International...,? ,$0.005438,?,"$5,065",-0.49%,?,119.80%
FLY,561,Flycoin,"$415,333 ",$1.97,"210,806",*,Low Vol,-0.51%,65.41%
URC,711,Unrealcoin,"$60,111 ",$0.008557,"7,024,402",Low Vol,-0.49%,-1.05%,-42.49%
MRT,394,Miners' Rewar...,"$704,630 ",$0.070463,"10,000,000",*,"$1,369",7.20%,-6.70%
URO,737,Uro,"$42,242 ",$0.034988,"1,207,310",Low Vol,2.31%,17.17%,-23.48%
GSR,1014,GeyserCoin,? ,$0.022108,?,Low Vol,-0.62%,-28.02%,-48.72%
QBC,953,Quebecoin,? ,$0.001180,?,Low Vol,-0.49%,5.89%,16.25%
NEVA,713,NevaCoin,"$59,034 ",$0.027731,"2,128,780",Low Vol,-1.09%,7.13%,-1.37%
020,583,020LondonCoin,"$276,506 ",$0.000002,"155,953,750,248",Low Vol,7.99%,100.32%,101.56%
KEK,404,KekCoin,"$580,900 ",$0.058491,"9,931,390",*,"$2,052",-0.62%,-6.74%
QBK,824,Qibuck Asset,"$6,889 ",$0.004610,"1,494,228",*,Low Vol,-6.52%,8.11%
NSR,363,NuShares,"$1,257,355 ",$0.000465,"2,702,268,334",*,"$2,491",-8.64%,-7.64%
BASH,206,LuckChain,"$8,005,829 ",$0.011371,"704,056,691","$74,977",-0.34%,-2.84%,-7.32%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,931,012 ",$8.92,"777,394",*,"$44,499",-0.15%,-3.77%
VIA,122,Viacoin,"$25,802,339 ",$1.13,"22,799,427","$1,382,480",-0.07%,18.97%,5.01%
TRUMP,411,TrumpCoin,"$510,296 ",$0.077993,"6,542,846","$5,319",12.76%,8.10%,-2.66%
APW,523,AppleCoin,"$6,908 ",$0.402364,"17,169","$38,867",-0.46%,-5.32%,-6.39%
DBG,1017,Digital Bulli...,? ,$0.002108,?,*,Low Vol,-0.51%,0.41%
TYC,947,Tyrocoin,? ,$0.111457,?,Low Vol,-0.49%,162.60%,-57.33%
HONEY,679,Honey,"$85,001 ",$0.402603,"211,128",Low Vol,-1.16%,-24.38%,-3.41%
MAY,762,Theresa May Coin,"$31,343 ",$0.001728,"18,134,500",Low Vol,-0.49%,2.50%,17.23%
VIP,506,VIP Tokens,"$38,696 ",$0.000464,"83,450,403",*,$543,-8.78%,22.29%
TAAS,94,TaaS,"$36,196,021 ",$4.44,"8,146,001",*,"$285,206",-0.32%,1.61%
MONEY,988,MoneyCoin,? ,$0.000084,?,Low Vol,-0.49%,100.48%,125.59%
APC,897,AlpaCoin,? ,$0.287157,?,"$3,195",-0.49%,0.86%,9.82%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.04%
SFC,774,Solarflarecoin,"$26,715 ",$0.001897,"14,083,450",Low Vol,-0.49%,-11.45%,-17.98%
IFT,870,InvestFeed,? ,$0.051388,?,*,"$61,448",-3.36%,-15.49%
XLM,31,Stellar Lumens,"$225,387,253 ",$0.020167,"11,176,098,096",*,"$10,693,400",1.85%,-7.74%
XNG,826,Enigma,"$5,821 ",$0.350094,"16,627",Low Vol,-0.49%,-5.73%,11.85%
KORE,271,KoreCoin,"$4,073,367 ",$2.07,"1,971,859",*,"$2,725,870",-9.71%,47.69%
XLC,962,LeviarCoin (P...,? ,$0.126464,?,*,Low Vol,6.07%,4.24%
GOLOS,139,Golos,"$20,436,290 ",$0.164122,"124,518,891","$16,578",-1.30%,-3.36%,20.34%
VC,697,VirtualCoin,"$72,124 ",$0.007166,"10,064,287",Low Vol,-0.51%,0.41%,?
EFYT,898,Ergo,? ,$5.34,?,*,"$2,735",-0.80%,4.46%
BLOCKPAY,318,BlockPay,"$2,192,832 ",$0.403963,"5,428,300",*,"$4,489",-2.59%,19.45%
FUN,55,FunFair,"$110,825,723 ",$0.028865,"3,839,463,249",*,"$666,219",-1.26%,0.14%
OCOW,1035,OCOW,? ,$0.004342,?,Low Vol,-0.51%,0.37%,-7.56%
OCT,224,OracleChain,"$6,621,840 ",$0.220728,"30,000,000",*,"$17,526",3.58%,-7.91%
STA,311,Starta,"$2,439,082 ",$0.496974,"4,907,867",*,"$1,664",1.31%,3.74%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,719,Sling,"$55,692 ",$0.051850,"1,074,095",*,Low Vol,-0.49%,-11.80%
TKN,91,TokenCard,"$38,638,643 ",$1.63,"23,644,056",*,"$389,564",-0.84%,3.85%
PLNC,517,PLNcoin,"$25,214 ",$0.001475,"17,089,600",**,$865,-0.49%,0.41%
HMP,717,HempCoin,"$57,189 ",$0.000042,"1,356,645,470",Low Vol,-0.49%,?,-3.09%
HMQ,124,Humaniq,"$24,848,843 ",$0.152579,"162,858,867",*,"$261,260",-0.55%,0.14%
DENT,172,Dent,"$13,390,053 ",$0.001264,"10,589,960,960",*,"$191,114",-1.89%,-11.71%
PKB,354,ParkByte,"$1,527,680 ",$0.320670,"4,764,026",*,"$422,544",-6.73%,19.32%
TKS,315,Tokes,"$2,283,961 ",$2.38,"960,309",*,"$20,468",-2.25%,0.50%
NLG,96,Gulden,"$35,476,889 ",$0.100947,"351,440,745","$193,263",-2.01%,-9.11%,-24.90%
DBTC,718,Debitcoin,"$56,904 ",$0.003162,"17,998,547",Low Vol,-0.49%,33.31%,-4.60%
HMC,524,HarmonyCoin,"$5,552 ",$0.023182,"239,513","$61,848",-0.61%,-4.19%,-18.54%
DLC,599,Dollarcoin,"$196,217 ",$0.021546,"9,106,714",Low Vol,17.60%,298.69%,?
EL,406,Elcoin,"$547,400 ",$0.048836,"11,208,967",*,"$6,721",2.88%,-25.75%
GCC,496,GuccioneCoin,"$65,845 ",$0.003246,"20,285,537",*,$525,-0.49%,0.51%
HODL,587,HOdlcoin,"$234,431 ",$0.001939,"120,896,060",Low Vol,-0.49%,2.64%,13.18%
XQN,1012,Quotient,? ,$0.004468,?,*,Low Vol,-0.49%,2.34%
SCRT,700,SecretCoin,"$70,590 ",$0.016693,"4,228,672",*,Low Vol,-0.49%,103.92%
CSC,376,CasinoCoin,"$1,015,385 ",$0.026305,"38,601,187","$5,371",-4.91%,0.86%,43.75%
GCN,440,GCoin,"$312,006 ",$0.000002,"143,054,885,000",$914,-1.17%,-70.62%,-7.51%
PHS,693,Philosopher S...,"$73,628 ",$0.030309,"2,429,219",*,Low Vol,-0.49%,0.39%
LUNA,765,Luna Coin,"$30,597 ",$0.021040,"1,454,199",Low Vol,-0.49%,2.27%,-4.89%
GCR,258,Global Curren...,"$4,858,651 ",$0.047137,"103,075,090",*,"$22,502",-0.48%,0.44%
ENT,349,Eternity,"$1,640,749 ",$0.431289,"3,804,291","$22,306",-0.43%,-14.14%,72.64%
ABN,525,Abncoin,"$3,028 ",$0.044720,"67,700",$845,-0.49%,9.69%,6.36%
ENV,810,Environ,"$12,009 ",$0.000091,"132,635,365",*,Low Vol,0.11%,115.67%
POSW,328,PoSW Coin,"$2,105,824 ",$0.047751,"44,100,000",*,"$14,588",-0.03%,-1.58%
POST,407,PostCoin,"$541,043 ",$0.034096,"15,868,233",*,"$5,906",0.10%,-2.60%
CMPCO,456,CampusCoin,"$192,015 ",$0.001958,"98,052,000","$12,041",19.92%,-3.00%,-32.66%
CAGE,584,CageCoin,"$276,329 ",$0.000003,"101,168,328,395",Low Vol,5.62%,-86.32%,-88.06%
CV2,391,Colossuscoin V2,"$745,280 ",$0.000033,"22,493,592,134",*,"$6,823",2.46%,19.23%
MGC,891,GulfCoin,? ,$0.004131,?,"$7,065",0.53%,-10.29%,33.77%
BTQ,749,BitQuark,"$36,801 ",$0.005143,"7,155,671",Low Vol,-0.49%,33.16%,-13.90%
DGD,39,DigixDAO,"$192,166,600 ",$96.08,"2,000,000",*,"$1,445,480",5.74%,6.14%
BTS,21,BitShares,"$357,615,799 ",$0.137634,"2,598,310,000",*,"$20,898,100",-0.37%,-4.35%
ARG,714,Argentum,"$58,917 ",$0.007383,"7,980,196",Low Vol,-0.49%,0.68%,13.59%
PAYP,1027,PayPeer,? ,$0.000126,?,Low Vol,-0.49%,50.62%,52.32%
DOGE,35,Dogecoin,"$202,106,463 ",$0.001824,"110,783,331,380","$4,892,410",0.75%,4.54%,5.62%
XCN,269,Cryptonite,"$4,213,358 ",$0.011977,"351,781,544","$173,700",1.72%,-0.59%,-7.63%
BTX,597,BitcoinTX,"$199,639 ",$0.002445,"81,652,784",*,Low Vol,-0.49%,-50.26%
PULSE,724,Pulse,"$49,427 ",$0.003457,"14,298,972",Low Vol,-0.51%,?,?
MOON,170,Mooncoin,"$13,682,194 ",$0.000062,"222,241,612,649","$17,934",-17.89%,11.42%,21.94%
BTD,580,Bitcloud,"$280,989 ",$0.024913,"11,278,645",Low Vol,-8.26%,-6.09%,10.39%
XCP,88,Counterparty,"$41,780,947 ",$15.96,"2,617,985",*,"$665,348",-2.73%,-11.58%
BTA,324,Bata,"$2,130,314 ",$0.428580,"4,970,634","$46,454",-0.17%,1.11%,7.88%
BTC,1,Bitcoin,"$69,781,522,025 ",$4223.13,"16,523,650","$2,100,640,000",-0.54%,0.63%,-3.18%
TIME,146,Chronobank,"$17,859,621 ",$25.15,"710,113",*,"$636,883",-0.24%,-0.50%
BTM,322,Bitmark,"$2,154,122 ",$0.552172,"3,901,180","$149,802",1.06%,-2.25%,53.50%
CREA,313,Creativecoin,"$2,376,033 ",$0.222855,"10,661,788","$5,374",0.52%,-5.90%,18.68%
PROC,373,ProCurrency,"$1,023,399 ",$0.079858,"12,815,205",*,"$4,441",-0.29%,24.37%
AMIS,937,AMIS,? ,$1565.36,?,*,Low Vol,119.40%,36.02%
STEEM,23,Steem,"$303,238,242 ",$1.26,"239,922,654","$2,051,510",0.24%,1.04%,12.57%
ADST,336,AdShares,"$1,925,153 ",$0.167244,"11,511,041",*,"$16,222",-0.26%,2.80%
GBG,874,Golos Gold,? ,$0.094974,?,*,"$40,039",-3.80%,4.86%
HCC,914,Happy Creator...,? ,$0.000422,?,*,"$1,155",-0.49%,-22.76%
SWING,616,Swing,"$156,641 ",$0.062585,"2,502,839",Low Vol,-0.51%,-1.80%,-0.36%
CHAO,740,23 Skidoo,"$40,466 ","$160,215",0.25257293,Low Vol,4.55%,-4.56%,-6.84%
CCM100,822,CCMiner,"$7,287 ",$0.002412,"3,021,853",*,Low Vol,0.67%,-6.65%
SPHR,212,Sphere,"$7,513,002 ",$2.44,"3,082,940",*,"$262,489",-4.46%,-8.70%
MUE,134,MonetaryUnit,"$21,137,300 ",$0.166003,"127,330,832","$202,768",-0.54%,-0.38%,24.25%
RED,705,RedCoin,"$62,010 ",$0.000837,"74,107,896",Low Vol,-0.44%,-0.34%,-6.85%
CURE,241,Curecoin,"$5,858,238 ",$0.246752,"23,741,400",**,"$41,587",-4.18%,-2.09%
TEAM,1030,TeamUp,? ,$0.000169,?,*,Low Vol,?,?
XRY,1045,Royalties,? ,$0.084852,?,Low Vol,-0.61%,-15.84%,-45.82%
ISL,723,IslaCoin,"$49,599 ",$0.032767,"1,513,704",*,Low Vol,-0.49%,?
JOBS,795,JobsCoin,"$17,877 ",$0.000169,"106,019,270",Low Vol,32.68%,33.88%,52.09%
BRIA,508,BriaCoin,"$35,534 ",$0.633153,"56,123",*,$534,0.05%,-13.52%
LUN,111,Lunyr,"$28,222,002 ",$12.28,"2,297,853",*,"$3,288,940",-2.18%,4.12%
GBC,782,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,0.00%,-21.24%,-40.62%
DGB,53,DigiByte,"$116,393,491 ",$0.013314,"8,742,253,657","$6,331,410",0.06%,-0.26%,0.58%
DGC,458,Digitalcoin,"$185,018 ",$0.006983,"26,495,470","$1,988",1.10%,2.63%,-19.96%
ECC,250,E-Currency Coin,"$5,240,539 ",$0.000211,"24,863,424,810","$5,188",-17.07%,-10.12%,-6.45%
CRT,805,CRTCoin,"$16,040 ",$0.202342,"79,270",**,Low Vol,-0.49%,0.41%
SEQ,234,Sequence,"$6,122,421 ",$0.136286,"44,923,329","$59,556",-3.15%,-7.32%,-0.36%
BRAIN,975,Braincoin,? ,$0.007166,?,*,Low Vol,-0.49%,28.51%
ECO,512,EcoCoin,"$29,624 ",$0.074058,"400,010","$2,121",0.75%,1.94%,22.55%
ECN,171,E-coin,"$13,508,754 ",$3.65,"3,701,221","$261,038",-1.16%,-8.93%,-1.21%
ANTX,963,Antimatter,? ,$0.000028,?,Low Vol,-14.08%,7.65%,13.33%
SKR,922,Sakuracoin,? ,$0.002827,?,$707,-0.48%,39.04%,183.78%
DRS,704,Digital Rupees,"$64,598 ",$0.000126,"510,802,961",*,Low Vol,-0.49%,201.24%
BITB,247,BitBean,"$5,530,158 ",$0.002649,"2,087,577,000",*,"$100,640",2.12%,2.73%
DDF,869,DigitalDevelo...,? ,$0.194362,?,*,"$77,751",6.69%,-23.71%
RMC,915,Remicoin,? ,$0.565201,?,*,"$1,075",-9.01%,0.40%
STV,652,Sativacoin,"$110,796 ",$0.015645,"7,082,000",Low Vol,8.56%,29.71%,4.27%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,535,Bitz,"$1,428,548 ",$0.717542,"1,990,891",Low Vol,-0.51%,13.68%,39.36%
LNK,332,Link Platform,"$1,993,393 ",$41.96,"47,503",*,$964,-5.98%,-33.37%
PCS,880,Pabyosi Coin ...,? ,$0.088582,?,"$20,729",-0.49%,-13.68%,-9.83%
RBIES,424,Rubies,"$398,618 ",$0.038273,"10,415,252",*,"$6,141",-0.51%,35.71%
QTL,721,Quatloo,"$52,811 ",$0.006952,"7,596,134",Low Vol,-0.69%,-6.03%,-39.17%
BITCF,886,First Bitcoin...,? ,$0.360886,?,*,"$15,834",-3.04%,-37.28%
BITS,586,Bitstar,"$255,403 ",$0.011066,"23,079,737",Low Vol,-0.05%,3.56%,-6.90%
CRX,667,Chronos,"$97,234 ",$0.001319,"73,729,962",Low Vol,-0.27%,-7.78%,5.16%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.52%
VTA,591,Virtacoin,"$217,038 ",$0.000042,"5,201,310,113",Low Vol,-0.53%,1354.91%,1480.46%
VTC,97,Vertcoin,"$33,146,700 ",$0.853332,"38,843,850","$11,641,200",5.88%,58.70%,100.61%
GTC,747,Global Tour Coin,"$37,446 ",$0.001305,"28,684,847",Low Vol,-0.61%,-63.00%,-67.47%
HERO,545,Sovereign Hero,"$789,960 ",$165.51,"4,773",*,Low Vol,-3.95%,5.65%
DUO,462,ParallelCoin,"$167,298 ",$0.561433,"297,984","$1,361",-11.24%,-49.29%,13.70%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.78%,2.26%
XC,259,XCurrency,"$4,823,503 ",$0.826315,"5,837,365",*,"$8,132",14.88%,17.59%
TRIG,216,Triggers,"$7,237,981 ",$0.225443,"32,105,593",*,"$650,812",-5.34%,-10.63%
MEN,1060,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.44%,-20.44%
FRN,446,Francs,"$246,086 ",$0.064035,"3,842,980","$2,945",-0.40%,3.82%,-15.94%
EUC,613,Eurocoin,"$158,414 ",$0.013317,"11,895,678",Low Vol,-0.47%,16.75%,4.25%
ATMS,307,Atmos,"$2,508,511 ",$0.025040,"100,180,539",*,"$1,933",-0.49%,4.52%
X2,1038,X2,? ,$0.000084,?,*,Low Vol,?,0.41%
UNB,401,UnbreakableCoin,"$608,380 ",$0.267050,"2,278,150","$70,553",0.77%,7.08%,33.70%
VTR,347,vTorrent,"$1,673,306 ",$0.154707,"10,815,966","$30,137",-2.04%,-1.67%,-11.93%
TLE,958,Tattoocoin (L...,? ,$0.081975,?,*,Low Vol,0.83%,8.12%
PDG,979,PinkDog,? ,$0.000084,?,Low Vol,-0.49%,?,94.51%
UNI,607,Universe,"$178,565 ",$0.029508,"6,051,362",*,Low Vol,18.18%,44.07%
XP,428,XP,"$366,367 ",$0.000003,"142,766,810,635","$5,713",-18.81%,-45.87%,-12.26%
PDC,220,Project Decorum,"$6,723,650 ",$0.134473,"50,000,000",*,"$11,262",4.52%,10.39%
YAC,639,Yacoin,"$129,382 ",$0.001096,"118,047,486",Low Vol,-0.49%,8.78%,19.10%
UNO,168,Unobtanium,"$13,929,671 ",$70.42,"197,802","$12,507",-0.50%,0.41%,-1.85%
DSH,417,Dashcoin,"$462,901 ",$0.026609,"17,396,723","$1,591",-13.66%,-25.20%,44.94%
ZEC,17,Zcash,"$464,748,106 ",$228.69,"2,032,219","$15,265,900",-0.24%,-1.78%,8.54%
NANOX,941,Project-X,? ,"$203,185",?,*,Low Vol,-0.49%,0.74%
OMG,13,OmiseGo,"$802,398,162 ",$8.16,"98,312,024",*,"$41,726,300",-0.64%,-3.74%
DMB,838,Digital Money...,$408 ,$0.000970,"421,300",Low Vol,-0.49%,-3.81%,-2.26%
ITI,419,iTicoin,"$450,496 ",$14.08,"32,000",*,"$76,154",-2.94%,-10.67%
GPL,708,Gold Pressed ...,"$61,227 ",$0.270508,"226,341",Low Vol,?,-0.90%,-15.38%
CVCOIN,237,CVCoin,"$6,032,261 ",$0.774976,"7,783,804",*,"$10,613",-6.21%,-7.20%
KED,596,Darsek,"$204,437 ",$0.018335,"11,150,356",Low Vol,-0.49%,20.28%,29.91%
ZEN,140,ZenCash,"$19,040,093 ",$9.61,"1,981,688","$825,603",-0.78%,30.80%,26.93%
ASN,858,Aseancoin,? ,$0.028593,?,"$174,308",-0.81%,2.79%,?
ZER,438,Zero,"$326,647 ",$0.243612,"1,340,850",$586,-0.45%,-29.99%,-28.84%
CRAVE,325,Crave,"$2,129,593 ",$1.58,"1,348,774",*,"$1,632",-7.25%,-1.06%
CMT,791,Comet,"$19,833 ",$0.022722,"872,830",Low Vol,-1.01%,-1.63%,-28.82%
ZET,278,Zetacoin,"$3,783,909 ",$0.022720,"166,545,301","$700,097",-6.74%,-2.92%,-9.84%
INFX,387,Influxcoin,"$883,448 ",$0.527941,"1,673,383","$61,423",0.70%,5.29%,-5.85%
BITCNY,177,bitCNY,"$12,494,920 ",$0.144247,"86,621,700",*,"$257,263",-0.85%,0.97%
SOIL,669,SOILcoin,"$92,966 ",$0.016304,"5,702,048",Low Vol,-0.68%,11.24%,-1.93%
FRC,600,Freicoin,"$193,189 ",$0.006745,"28,642,901",Low Vol,-0.49%,11.57%,-8.78%
BPC,305,Bitpark Coin,"$2,526,113 ",$0.033682,"75,000,000",*,$839,-0.49%,-13.94%
NBIT,1041,netBit,? ,$0.021897,?,*,Low Vol,-0.64%,1.22%
DMC,849,DynamicCoin,? ,$0.999339,?,"$952,176",0.01%,-0.02%,0.01%
SKC,1019,Skeincoin,? ,$0.002698,?,Low Vol,-0.49%,0.41%,-11.38%
SLFI,829,Selfiecoin,"$4,546 ",$0.000042,"107,829,281",Low Vol,-0.51%,0.37%,?
SHIFT,175,Shift,"$12,588,810 ",$1.13,"11,113,003",*,"$141,224",4.31%,3.79%
888,635,OctoCoin,"$136,331 ",$0.002739,"49,765,540",Low Vol,-0.36%,-10.88%,9.68%
AGRS,150,Agoras Tokens,"$16,483,320 ",$0.392460,"42,000,000",*,"$81,811",-1.69%,-3.46%
ZSE,948,ZSEcoin,? ,$0.007377,?,Low Vol,-0.49%,-0.16%,-28.43%
WBB,272,Wild Beast Block,"$4,058,462 ",$1.70,"2,393,371","$2,069",-1.29%,-0.83%,-13.12%
ALTC,816,Antilitecoin,"$10,639 ",$0.000338,"31,512,613",Low Vol,-0.49%,-7.65%,-33.14%
ASAFE2,486,AllSafe,"$80,572 ",$0.010034,"8,030,000",*,$865,0.02%,-17.57%
SWT,169,Swarm City,"$13,915,951 ",$1.83,"7,608,710",*,"$55,291",-2.67%,-7.26%
DP,457,DigitalPrice,"$190,114 ",$0.008171,"23,267,105",$521,-2.65%,-9.39%,-0.48%
OFF,764,Cthulhu Offer...,"$30,606 ",$0.011677,"2,621,128",Low Vol,-0.49%,1.14%,26.05%
CESC,709,CryptoEscudo,"$60,747 ",$0.000422,"144,105,100",**,Low Vol,-0.49%,150.88%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016168,?,"$104,407",-0.44%,-3.20%,13.61%
POT,118,PotCoin,"$27,406,800 ",$0.125876,"217,728,555","$189,069",-1.12%,0.08%,-8.47%
PIVX,54,PIVX,"$111,427,900 ",$2.06,"54,134,837",*,"$619,106",0.37%,-4.59%
FYN,317,FundYourselfNow,"$2,258,901 ",$2.66,"850,000",*,"$7,763",0.20%,-2.08%
XCO,696,X-Coin,"$72,570 ",$0.005859,"12,384,976",*,Low Vol,-0.49%,-7.97%
POP,761,PopularCoin,"$32,017 ",$0.000010,"3,369,114,729",Low Vol,1.44%,-33.30%,-34.94%
CYC,1010,Cycling Coin,? ,$0.001096,?,*,Low Vol,-0.49%,-3.31%
TGC,605,Tigercoin,"$181,693 ",$0.004173,"43,536,800",Low Vol,-0.49%,-8.82%,26.24%
RPC,734,RonPaulCoin,"$42,784 ",$0.050459,"847,898",Low Vol,-0.51%,-6.77%,-4.79%
ARDR,49,Ardor,"$139,821,967 ",$0.139962,"998,999,495",*,"$1,566,210",-0.64%,-5.58%
LBTC,503,LiteBitcoin,"$49,814 ",$0.015624,"3,188,280","$15,092",-2.47%,8.46%,251.02%
UNY,192,Unity Ingot,"$10,053,762 ",$0.049771,"202,000,000",*,"$8,536",-4.08%,-2.77%
BTSR,562,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-3.10%
TIPS,184,FedoraCoin,"$11,807,463 ",$0.000027,"443,168,182,458","$12,648",5.44%,172.09%,104.39%
DUB,964,Dubstep,? ,$0.001180,?,*,Low Vol,-0.49%,0.52%
BIP,707,BipCoin,"$61,321 ",$0.039864,"1,538,251",Low Vol,-0.49%,-23.45%,-22.49%
VASH,222,VPNCoin,"$6,670,941 ",$0.016663,"400,339,746",*,"$360,515",-1.27%,-7.34%
BITGOLD,643,bitGold,"$124,069 ",$1379.01,89.9694,*,Low Vol,-2.20%,4.55%
RBY,173,Rubycoin,"$12,894,139 ",$0.522261,"24,689,070",*,"$33,874",-3.10%,1.29%
RBX,432,Ripto Bux,"$345,578 ",$0.000906,"381,236,123",*,"$4,397",-0.65%,-24.49%
BITBTC,445,bitBTC,"$246,525 ",$4254.56,57.9436,*,"$24,912",-1.82%,0.27%
DOPE,295,DopeCoin,"$2,900,691 ",$0.026112,"111,085,648",*,"$122,130",-11.86%,0.45%
RBT,490,Rimbit,"$69,210 ",$0.000599,"115,499,623",*,"$1,185",-2.04%,-8.05%
MLN,87,Melon,"$43,975,760 ",$73.37,"599,400",*,"$292,880",0.12%,-2.25%
SLR,219,SolarCoin,"$6,863,722 ",$0.191683,"35,807,670",*,"$761,623",-3.23%,-16.66%
SLS,160,SaluS,"$15,487,301 ",$15.42,"1,004,091",*,"$70,856",-0.56%,-4.78%
STORJ,67,Storj,"$75,814,401 ",$0.943368,"80,365,670",*,"$2,019,450",-0.46%,-3.63%
DHG,884,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-18.59%
KARMA,1024,Karmacoin,? ,$0.000042,?,Low Vol,-0.49%,?,-3.09%
SKIN,309,SkinCoin,"$2,461,192 ",$0.027910,"88,183,483",*,"$16,232",3.22%,-6.14%
VERI,37,Veritaseum,"$193,740,625 ",$96.33,"2,011,134",*,"$612,927",4.08%,-16.60%
MILO,776,MiloCoin,"$26,381 ",$0.002445,"10,789,954",Low Vol,-0.49%,35.44%,-40.26%
ELE,631,Elementrem,"$142,817 ",$0.005607,"25,473,218",Low Vol,-0.51%,4.06%,-21.38%
MCO,57,Monaco,"$95,141,616 ",$9.69,"9,813,786",*,"$8,748,850",-1.02%,-15.73%
MAC,420,Machinecoin,"$432,227 ",$0.021792,"19,833,750","$4,267",-18.50%,56.04%,72.79%
ARK,46,Ark,"$152,712,974 ",$1.57,"97,105,506",*,"$1,936,850",-1.33%,-7.68%
NRO,779,Neuro,"$24,727 ",$0.001222,"20,227,290",Low Vol,-0.49%,-43.78%,-41.34%
DICE,104,Etheroll,"$30,939,120 ",$4.42,"7,001,623",*,"$565,072",-0.71%,-11.88%
DNT,61,district0x,"$90,128,400 ",$0.150214,"600,000,000",*,"$3,583,420",1.69%,-0.35%
IMS,481,Independent M...,"$89,627 ",$0.016694,"5,368,934",$834,10.79%,28.28%,3.13%
LGD,239,Legends Room,"$5,979,560 ",$2.99,"2,000,000",*,"$3,722,270",1.29%,-13.48%
OTX,385,Octanox,"$931,789 ",$0.117834,"7,907,644",$985,-0.41%,2.13%,42.97%
GMX,978,GoldMaxCoin,? ,$0.002529,?,*,Low Vol,-0.51%,114.38%
UNRC,959,UniversalRoya...,? ,$0.001813,?,*,Low Vol,-0.49%,-20.04%
XGR,632,GoldReserve,"$140,428 ",$0.008178,"17,171,382",**,Low Vol,-0.71%,5.30%
RIDE,768,Ride My Car,"$29,881 ",$0.000295,"101,265,049",*,Low Vol,-0.49%,0.41%
AMMO,507,Ammo Rewards,"$36,066 ",$0.000464,"77,777,777",*,$519,-0.49%,-7.96%
$$$,501,Money,"$56,037 ",$0.001221,"45,887,218",$639,-3.59%,-0.79%,5.80%
QAU,166,Quantum,"$14,705,358 ",$0.180370,"81,528,846",*,"$31,048",0.88%,-3.93%
BGC,859,BagCoin,? ,$0.004083,?,"$168,405",1.94%,2.39%,-3.26%
CLINT,888,Clinton,? ,$0.009190,?,*,"$11,732",-27.41%,-51.60%
WA,887,WA Space,? ,$0.046370,?,"$15,141",-0.49%,-5.01%,-9.51%
PAY,20,TenX,"$371,922,338 ",$3.55,"104,661,310",*,"$15,078,800",-1.98%,-5.72%
XTD,856,XTD Coin,? ,$0.002316,?,"$231,805",-5.53%,-0.96%,?
ZYD,766,Zayedcoin,"$30,532 ",$0.004890,"6,243,840",Low Vol,0.38%,28.00%,-19.43%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$337,080 ",$9.95,"33,868",Low Vol,-0.49%,11.52%,-3.32%
