symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,419,InflationCoin,"$976,570",$0.000044,"22,188,581,181",*,"$1,967",1.97%,7.75%
ECOB,229,Ecobit,"$7,771,200",$0.017485,"444,444,444",*,"$2,131",-0.09%,3.04%
GAS,29,Gas,"$203,704,562",$23.83,"8,548,778",*,"$1,553,950",-1.91%,-12.51%
ROYAL,993,RoyalCoin,?,$0.004511,?,$634,0.36%,36.11%,85.76%
NODC,895,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,1.21%,-40.93%
XBG,922,BTCGold,?,$0.005937,?,"$85,064",0.62%,4.37%,-61.81%
LINK,49,ChainLink,"$125,327,650",$0.358079,"350,000,000",*,"$6,284,130",-9.33%,-19.52%
LIR,867,LetItRide,"$16,589",$0.000460,"36,043,590",*,Low Vol,0.30%,4.17%
LINDA,393,Linda,"$1,417,050",$0.000236,"6,003,429,666","$7,561",-0.40%,-11.02%,-24.37%
EGC,339,EverGreenCoin,"$2,695,539",$0.202348,"13,321,301","$102,758",-0.15%,-5.31%,-15.66%
ZNY,541,Bitzeny,"$76,565",$0.001013,"75,614,500",$571,0.30%,5.68%,24.08%
GAP,763,Gapcoin,"$63,344",$0.005418,"11,690,585",Low Vol,0.12%,3.00%,6.94%
MIU,1097,MIYUCoin,?,$0.000046,?,Low Vol,0.30%,?,5.34%
PONZI,775,PonziCoin,"$55,486",$0.064436,"861,099",Low Vol,0.30%,4.09%,5.20%
MBRS,347,Embers,"$2,402,570",$0.048051,"50,000,000",*,"$6,288",0.00%,-5.27%
IMPS,866,ImpulseCoin,"$16,773",$0.000828,"20,245,510",Low Vol,0.36%,-14.77%,4.07%
BITOK,1046,Bitok,?,$0.000046,?,*,Low Vol,0.38%,4.15%
WTT,385,Giga Watt Token,"$1,498,635",$1.67,"900,000",*,"$11,036",6.93%,-3.71%
SAN,161,Santiment Net...,"$16,611,337",$0.295413,"56,230,895",*,"$348,464",-0.17%,-0.07%
PRC,547,PRCoin,"$65,261",$0.004741,"13,766,200","$2,902",-3.45%,6.58%,-34.64%
COAL,820,BitCoal,"$35,624",$0.007916,"4,500,000",Low Vol,-10.14%,9.92%,17.42%
SAC,696,SACoin,"$130,535",$0.055277,"2,361,470",Low Vol,0.36%,-10.64%,-28.35%
PRO,265,Propy,"$5,507,180",$0.391769,"14,057,212",*,"$130,928",-0.04%,-11.42%
STRAT,20,Stratis,"$348,546,805",$3.54,"98,574,274",*,"$9,051,110",-3.00%,-10.50%
PLBT,172,Polybius,"$13,882,956",$3.65,"3,808,454",*,"$16,899",-4.19%,-11.10%
PUTIC,694,Putin Classic,"$131,764",$0.003847,"34,253,399",?,?,?,-16.34%
VIDZ,685,PureVidz,"$149,734",$0.001195,"125,279,775",*,Low Vol,0.30%,-12.86%
LBC,186,LBRY Credits,"$12,945,105",$0.188912,"68,524,524","$687,211",3.32%,-5.72%,-22.75%
WTC,37,Walton,"$172,168,162",$6.91,"24,898,178",*,"$9,066,520",-1.77%,-11.96%
XZC,116,ZCoin,"$29,989,107",$9.46,"3,169,848","$880,869",-1.00%,-9.97%,-23.65%
RC,619,RussiaCoin,"$491,620",$0.059834,"8,216,446",Low Vol,0.30%,14.24%,-7.01%
XAUR,151,Xaurum,"$19,482,068",$0.153270,"127,109,467",*,"$88,374",-1.31%,-8.67%
PRX,838,Printerium,"$29,603",$0.002504,"11,821,728",Low Vol,0.30%,33.30%,15.52%
BLRY,783,BillaryCoin,"$51,725",$0.005753,"8,990,521",Low Vol,0.34%,4.21%,-7.91%
V,639,Version,"$323,047",$0.000702,"459,910,039",Low Vol,2.66%,15.45%,14.82%
CHC,304,ChainCoin,"$3,798,246",$0.241747,"15,711,655","$10,811",-0.21%,2.64%,-18.61%
XID,991,International...,?,$0.004603,?,$731,0.36%,-11.61%,0.13%
FLY,656,Flycoin,"$223,585",$1.06,"210,806",*,Low Vol,0.28%,?
URC,766,Unrealcoin,"$60,135",$0.008561,"7,024,402",Low Vol,0.28%,-0.91%,5.91%
MRT,409,Miners' Rewar...,"$1,091,210",$0.109121,"10,000,000",*,"$8,609",-1.20%,-5.03%
URO,799,Uro,"$42,287",$0.035026,"1,207,310",Low Vol,0.28%,?,-17.01%
ACN,1027,Avoncoin,?,$0.000322,?,*,Low Vol,0.30%,-9.78%
GSR,1026,GeyserCoin,?,$0.023272,?,Low Vol,-30.87%,-35.00%,-2.53%
QBC,1105,Quebecoin,?,$0.000921,?,Low Vol,0.28%,4.17%,-7.91%
NEVA,795,NevaCoin,"$43,837",$0.019201,"2,283,105",Low Vol,0.26%,3.54%,9.76%
020,734,020LondonCoin,"$83,783",$5.4e-07,"156,550,440,248",Low Vol,-0.73%,-48.22%,-12.74%
KEK,610,KekCoin,"$610,132",$0.059695,"10,220,740",*,Low Vol,0.30%,-7.04%
QBK,808,Qibuck Asset,"$39,408",$0.023990,"1,642,679",*,Low Vol,0.10%,-1.77%
PPY,210,Peerplays,"$10,253,789",$2.69,"3,811,081",*,"$8,003",0.91%,-2.53%
BASH,369,LuckChain,"$1,798,768",$0.002533,"710,004,614","$4,207",0.30%,0.75%,-1.01%
MRC,1124,microCoin,?,$0.000046,?,*,Low Vol,0.30%,4.17%
VIB,149,Viberate,"$20,718,880",$0.147992,"140,000,000",*,"$296,073",-11.21%,-11.01%
APX,295,APX,"$4,254,303",$6.05,"703,179",*,"$157,954",-1.83%,-16.98%
VIA,133,Viacoin,"$24,065,692",$1.05,"22,850,068","$560,438",0.14%,-7.71%,-25.33%
TRUMP,489,TrumpCoin,"$326,687",$0.049911,"6,545,338",$710,0.30%,-1.16%,-14.90%
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,3.22%,?
APW,573,AppleCoin,"$1,295",$0.028490,"45,471","$13,791",0.17%,15.13%,-94.77%
DBG,1058,Digital Bulli...,?,$0.002623,?,*,Low Vol,0.36%,4.17%
ARC,581,Arcade Token,"$4,927,245",$2.63,"1,874,432",*,Low Vol,-0.27%,-37.29%
HONEY,669,Honey,"$184,520",$0.718319,"256,878",Low Vol,6.68%,-47.98%,52.34%
MAY,511,Theresa May Coin,"$185,891",$0.008837,"21,035,600","$6,202",3.35%,1.68%,29.12%
VIP,834,VIP Tokens,"$30,727",$0.000368,"83,450,403",*,Low Vol,0.30%,19.05%
TAAS,103,TaaS,"$36,048,253",$4.43,"8,146,001",*,"$258,994",6.08%,0.31%
MONEY,1122,MoneyCoin,?,$0.000046,?,Low Vol,0.30%,-37.67%,-44.86%
APC,982,AlpaCoin,?,$0.267594,?,"$1,238",0.36%,18.69%,1.40%
SFE,995,SafeCoin,?,$0.000046,?,$578,0.30%,4.17%,5.35%
SKR,1016,Sakuracoin,?,$0.001417,?,Low Vol,0.26%,18.85%,-6.50%
SFC,565,Solarflarecoin,"$16,585",$0.001178,"14,083,450",$694,-11.03%,11.57%,-31.96%
KICK,121,KickCoin,"$28,623,717",$0.089132,"321,137,782",*,"$129,453",-3.16%,3.92%
IFT,215,InvestFeed,"$9,849,436",$0.051465,"191,381,257",*,"$85,035",-1.41%,-21.74%
XLM,21,Stellar Lumens,"$304,292,999",$0.018345,"16,587,515,694",*,"$24,630,100",-2.73%,-10.33%
OCL,364,Oceanlab,"$1,983,216",$0.042650,"46,500,000",*,"$49,861",2.80%,-25.78%
COLX,926,ColossusCoinXT,?,$0.000186,?,"$59,108",1.26%,-6.47%,11.56%
KORE,187,Kore,"$12,836,203",$6.49,"1,977,950",*,"$529,233",0.01%,-15.22%
XLC,1013,LeviarCoin,?,$0.049479,?,*,Low Vol,0.53%,-13.32%
GOLOS,195,Golos,"$11,894,505",$0.095524,"124,518,891","$14,262",-1.53%,-4.09%,-15.20%
VC,689,VirtualCoin,"$138,502",$0.013762,"10,064,287",Low Vol,0.28%,4.17%,13.31%
EFYT,980,Ergo,?,$5.96,?,*,"$1,361",0.00%,-16.98%
BLOCKPAY,481,BlockPay,"$361,867",$0.066663,"5,428,300",*,"$2,270",2.77%,6.96%
FUN,61,FunFair,"$96,864,000",$0.024216,"4,000,000,000",*,"$779,332",0.17%,-7.85%
OCOW,1056,OCOW,?,$0.003038,?,Low Vol,0.30%,10.89%,-10.60%
OCT,303,OracleChain,"$3,930,330",$0.131011,"30,000,000",*,$850,2.72%,5.79%
STA,333,Starta,"$2,831,366",$0.559141,"5,063,779",*,"$12,716",0.19%,-0.10%
BMC,136,Blackmoon Crypto,"$23,361,820",$0.777451,"30,049,251",*,"$540,193",-1.12%,-2.47%
XMCC,384,MonacoCoin,"$1,513,097",$0.674283,"2,244,009","$9,691",-2.17%,-6.79%,-7.71%
SLING,756,Sling,"$67,233",$0.062595,"1,074,095",*,Low Vol,0.28%,4.94%
TKN,107,TokenCard,"$32,274,846",$1.37,"23,644,056",*,"$580,800",-0.48%,-3.77%
PLNC,736,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,3.37%,-6.00%
OX,955,OX Fina,?,$0.015284,?,*,"$4,683",0.29%,14.99%
HMP,521,HempCoin,"$124,882",$0.000092,"1,356,645,470",$970,0.34%,34.64%,-8.37%
HMQ,163,Humaniq,"$15,926,866",$0.097795,"162,858,880",*,"$227,261",-0.25%,-14.06%
DENT,252,Dent,"$6,098,944",$0.000575,"10,614,760,961",*,"$4,250",3.85%,13.11%
PKB,398,ParkByte,"$1,332,698",$0.279742,"4,764,026",*,"$34,973",-0.65%,-11.39%
TKR,434,Trackr,"$860,614",$0.073845,"11,654,272",*,"$37,984",-0.99%,-32.85%
TKS,375,Tokes,"$1,647,347",$1.45,"1,133,007",*,"$74,056",-0.88%,-16.53%
NLG,95,Gulden,"$40,516,547",$0.114426,"354,085,145","$58,708",1.51%,1.86%,-6.72%
DBTC,764,Debitcoin,"$61,304",$0.003406,"17,999,329",Low Vol,0.30%,7.06%,-10.31%
HMC,572,HarmonyCoin,"$1,844",$0.004799,"384,258","$13,108",0.28%,10.17%,4.03%
DLC,698,Dollarcoin,"$125,744",$0.013808,"9,106,714",Low Vol,-0.07%,3.79%,56.45%
EL,513,Elcoin,"$173,523",$0.015481,"11,208,967",*,$781,0.22%,-1.97%
GCC,753,GuccioneCoin,"$69,091",$0.003406,"20,285,537",*,Low Vol,0.30%,-10.34%
611,545,SixEleven,"$66,224",$0.155723,"425,271",$947,0.31%,27.78%,38.15%
LAZ,1095,Lazaruscoin,?,$0.001381,?,*,Low Vol,?,?
PRM,1133,PrismChain,?,$0.000888,?,*,Low Vol,?,0.54%
XQN,1004,Quotient,?,$0.010218,?,*,Low Vol,14.84%,7.69%
SCRT,773,SecretCoin,"$55,664",$0.013163,"4,228,672",*,Low Vol,2.42%,5.22%
CSC,309,CasinoCoin,"$3,560,697",$0.092243,"38,601,187","$8,141",-5.38%,21.87%,34.97%
GCN,490,GCoin,"$313,661",$0.000002,"145,099,835,000",$617,-0.67%,-15.67%,-7.81%
PHS,781,Philosopher S...,"$52,773",$0.021724,"2,429,219",*,Low Vol,0.28%,35.07%
LUNA,844,Luna Coin,"$27,681",$0.017950,"1,542,175",Low Vol,0.08%,10.85%,35.48%
GCR,280,Global Curren...,"$4,752,141",$0.046026,"103,249,052",*,"$45,630",-3.21%,-3.98%
ENT,486,Eternity,"$329,785",$0.082809,"3,982,481",$538,-2.33%,3.78%,-42.22%
ABN,575,Abncoin,$946,$0.013980,"67,700","$1,197",19.11%,-7.33%,15.89%
ENV,905,Environ,"$1,473",$0.000011,"132,656,584",*,Low Vol,-0.74%,156.92%
DLT,155,Agrello,"$18,511,853",$0.215307,"85,978,873",*,"$24,899",-2.82%,4.10%
POSW,261,PoSW Coin,"$5,628,748",$0.127636,"44,100,000",*,"$100,041",0.68%,-11.42%
POST,478,PostCoin,"$369,227",$0.023268,"15,868,233",*,"$2,135",0.32%,-4.88%
VEN,73,VeChain,"$72,691,186",$0.260814,"278,708,913",*,"$607,689",-1.94%,-14.40%
CAGE,585,CageCoin,"$2,098,089",$0.000021,"101,168,328,395",Low Vol,6.37%,-18.13%,149.07%
CV2,586,Colossuscoin V2,"$2,097,909",$0.000093,"22,657,711,707",*,Low Vol,0.25%,-26.06%
INPAY,589,InPay,"$1,762,330",$0.176233,"10,000,000",*,Low Vol,0.36%,17.29%
MGC,938,GulfCoin,?,$0.004142,?,"$15,902",-2.93%,-2.37%,-30.02%
BTDX,976,Bitcloud,?,$0.281218,?,"$1,743",0.36%,2.04%,-34.16%
BTQ,858,BitQuark,"$19,761",$0.002762,"7,155,671",Low Vol,-11.52%,23.95%,-44.00%
DGD,42,DigixDAO,"$146,861,200",$73.43,"2,000,000",*,"$180,745",0.11%,-4.82%
BTS,44,BitShares,"$144,171,018",$0.055446,"2,600,220,000",*,"$4,580,910",4.67%,-2.70%
VOLT,891,Bitvolt,"$6,956",$0.000460,"15,112,554",*,Low Vol,0.36%,-5.30%
PAYP,1034,PayPeer,?,$0.000046,?,Low Vol,0.30%,4.17%,-47.09%
DOGE,54,Dogecoin,"$115,256,792",$0.001035,"111,406,580,736","$2,205,800",-1.32%,-2.68%,-5.10%
MGO,83,MobileGo,"$54,301,632",$0.553935,"98,028,887",*,"$439,216",-0.47%,3.65%
BTX,249,Bitcore,"$6,661,001",$6.43,"1,036,385","$74,475",0.10%,6.05%,5.31%
PULSE,827,Pulse,"$32,906",$0.002301,"14,298,972",Low Vol,0.28%,6.29%,12.07%
MOON,211,Mooncoin,"$10,168,411",$0.000046,"222,364,358,279","$10,755",-0.44%,-16.95%,-10.04%
XCS,514,CybCSec,"$165,057",$0.016109,"10,246,201",*,"$140,943",-13.89%,-53.28%
XCP,145,Counterparty,"$21,851,256",$8.35,"2,617,676",*,"$423,836",0.91%,-10.31%
PTOY,154,Patientory,"$18,762,030",$0.268029,"70,000,000",*,"$1,227,870",-1.28%,-14.85%
BTC,1,Bitcoin,"$76,643,038,281",$4613.75,"16,611,875","$1,322,060,000",0.53%,4.70%,5.58%
TIME,190,Chronobank,"$12,689,219",$17.87,"710,113",*,"$442,588",-1.34%,-3.85%
BTM,323,Bitmark,"$3,065,937",$0.448827,"6,831,000","$12,702",-2.20%,6.76%,-12.99%
MUSIC,236,Musicoin,"$7,566,231",$0.020270,"373,266,872","$138,380",-0.14%,-9.55%,-20.87%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,1.09%
PROC,483,ProCurrency,"$358,584",$0.027981,"12,815,205",*,$802,-5.20%,-19.06%
AMIS,1076,AMIS,?,$770.75,?,*,Low Vol,-0.27%,7.03%
STEEM,22,Steem,"$276,468,511",$1.14,"242,974,479","$1,375,710",2.89%,-6.41%,-20.24%
ADST,359,AdShares,"$2,165,800",$0.174443,"12,415,517",*,"$12,585",14.50%,39.15%
ATB,100,ATBCoin,"$36,433,751",$0.952873,"38,235,684","$574,443",0.86%,3.22%,-3.71%
GBG,936,Golos Gold,?,$0.078264,?,*,"$21,459",-0.80%,-7.53%
HCC,1063,Happy Creator...,?,$0.000276,?,*,Low Vol,0.36%,4.17%
ATM,80,ATMChain,"$60,287,563",$0.027764,"2,171,437,109",*,"$18,631",11.95%,1.16%
SWING,647,Swing,"$261,474",$0.099915,"2,616,967",Low Vol,0.24%,30.44%,31.88%
FDC,900,Future Digita...,"$2,626",$0.000954,"2,753,201",Low Vol,-0.04%,31.91%,20.12%
CCM100,883,CCMiner,"$11,337",$0.003374,"3,360,417",*,Low Vol,0.07%,?
SPHR,230,Sphere,"$7,707,721",$2.50,"3,082,940",*,"$4,439",-0.04%,2.32%
MUE,167,MonetaryUnit,"$15,299,108",$0.121738,"125,672,414","$260,671",-2.55%,-16.10%,-37.29%
RED,778,RedCoin,"$54,603",$0.000737,"74,107,896",Low Vol,0.04%,-1.89%,-27.10%
CURE,271,Curecoin,"$5,089,794",$0.214030,"23,780,749","$69,024",-0.77%,-4.30%,-11.35%
TEAM,1114,TeamUp,?,$0.000184,?,*,Low Vol,0.36%,38.89%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,917",$0.000414,"106,019,270",Low Vol,0.36%,17.19%,5.34%
PEC,1086,Peacecoin,?,$0.013716,?,*,Low Vol,0.36%,12.06%
BRIA,528,BriaCoin,"$108,129",$0.301513,"358,622",*,"$1,041",0.10%,-24.24%
LUN,198,Lunyr,"$11,681,757",$5.08,"2,297,853",*,"$392,880",1.49%,-20.51%
GBC,822,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.52%
DGB,57,DigiByte,"$105,011,951",$0.012012,"8,742,253,657","$3,659,860",-2.88%,-9.51%,-32.53%
DGC,724,Digitalcoin,"$101,174",$0.003768,"26,854,125",Low Vol,0.18%,-8.36%,5.85%
ECC,282,E-Currency Coin,"$4,602,575",$0.000184,"25,000,000,000","$1,441",0.28%,-11.20%,-44.90%
CRT,864,CRTCoin,"$17,513",$0.220924,"79,270",Low Vol,0.28%,4.17%,5.34%
SEQ,278,Sequence,"$4,840,914",$0.107470,"45,044,332","$71,932",1.01%,-16.08%,-19.33%
BRAIN,810,Braincoin,"$38,938",$0.004004,"9,724,095",*,Low Vol,0.30%,7.89%
ECO,526,EcoCoin,"$112,437",$0.108135,"1,039,779","$3,126",5.90%,-7.61%,-42.29%
ECN,577,E-coin,"$12,660,884",$3.04,"4,168,974",Low Vol,0.02%,-14.72%,3.53%
ANTX,1080,Antimatter,?,$0.000045,?,Low Vol,0.28%,1.71%,35.36%
EVO,708,Evotion,"$113,836",$0.036556,"3,114,038",Low Vol,0.48%,7.89%,62.06%
SPT,762,Spots,"$63,478",$0.002833,"22,406,021",Low Vol,0.22%,-3.94%,-18.55%
BITB,257,BitBean,"$5,868,752",$0.002718,"2,159,376,000",*,"$56,969",2.04%,-2.11%
TRADE,801,Tradecoin,"$41,607",$0.006444,"6,457,150",Low Vol,-9.91%,25.37%,9.63%
ASC,1028,AsicCoin,?,$0.000936,?,Low Vol,7.68%,-0.42%,-28.77%
RMC,337,Remicoin,"$2,731,863",$1.38,"1,979,224",*,"$1,636",0.30%,4.16%
STV,770,Sativacoin,"$59,080",$0.008339,"7,084,622",Low Vol,-2.15%,-4.31%,-19.41%
AMBER,631,AmberCoin,"$372,091",$0.008515,"43,699,481",Low Vol,0.28%,10.12%,-3.51%
BITZ,594,Bitz,"$914,492",$0.459338,"1,990,891",Low Vol,0.30%,103.12%,45.26%
CMPCO,544,CampusCoin,"$66,261",$0.000460,"144,046,526","$4,703",0.24%,-7.18%,-26.60%
PCS,978,Pabyosi Coin ...,?,$0.082847,?,"$1,688",0.30%,4.05%,-4.50%
RBIES,487,Rubies,"$329,755",$0.031661,"10,415,252",*,"$1,770",0.30%,7.40%
QTL,782,Quatloo,"$52,616",$0.006848,"7,682,902",Low Vol,0.41%,4.57%,14.46%
BITCF,989,First Bitcoin...,?,$0.258159,?,*,$877,0.30%,6.21%
BITS,646,Bitstar,"$263,605",$0.011421,"23,079,737",Low Vol,0.32%,3.72%,-43.91%
CRX,779,Chronos,"$54,465",$0.000739,"73,729,962",Low Vol,-0.82%,-28.97%,0.01%
ZENGOLD,1044,ZenGold,?,$0.053895,?,*,Low Vol,0.65%,-3.48%
FRC,704,Freicoin,"$114,908",$0.003958,"29,030,284",Low Vol,0.30%,-22.07%,-21.22%
VTC,91,Vertcoin,"$45,228,920",$1.13,"40,147,100","$1,672,540",-2.18%,-13.99%,8.44%
GTC,751,Global Tour Coin,"$70,927",$0.002393,"29,635,320",Low Vol,0.30%,10.54%,66.58%
HERO,600,Sovereign Hero,"$755,814",$158.35,"4,773",*,Low Vol,-3.96%,0.26%
LNK,587,Link Platform,"$1,991,199",$41.92,"47,503",*,Low Vol,-0.48%,45.22%
DUO,539,ParallelCoin,"$80,112",$0.267432,"299,560","$1,599",0.30%,-15.19%,-22.30%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.68%
UNY,276,Unity Ingot,"$4,973,907",$0.024623,"202,000,000",*,"$15,245",9.57%,-9.17%
TRIG,168,Triggers,"$15,283,732",$0.476046,"32,105,578",*,"$1,026,380",-1.80%,-24.21%
MEN,921,PeopleCoin,?,$0.001105,?,"$103,896",-2.03%,1.19%,114.04%
SHORTY,442,Shorty,"$731,811",$0.007318,"100,000,000",*,"$6,027",-0.32%,-28.49%
EUC,714,Eurocoin,"$110,889",$0.009211,"12,038,203",Low Vol,0.68%,29.25%,4.24%
ATMS,338,Atmos,"$2,716,108",$0.027096,"100,238,706",*,"$14,334",0.37%,1.34%
X2,1118,X2,?,$0.000092,?,*,Low Vol,0.36%,?
UNB,464,UnbreakableCoin,"$507,282",$0.222673,"2,278,150","$59,353",0.24%,-17.26%,-25.39%
VTR,368,vTorrent,"$1,830,959",$0.169283,"10,815,966","$78,453",-3.34%,-12.95%,-44.72%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,0.36%,4.17%,281.52%
UNI,520,Universe,"$127,070",$0.015787,"8,049,071",*,"$1,151",0.89%,-18.41%
XP,427,XP,"$942,583",$0.000006,"150,585,085,349","$10,560",5.31%,-12.96%,77.30%
PDC,259,Project Decorum,"$5,753,250",$0.115065,"50,000,000",*,"$40,599",-0.14%,-2.43%
TER,1000,TerraNova,?,$13.93,?,Low Vol,0.30%,-11.16%,51.80%
YAC,518,Yacoin,"$136,897",$0.001151,"118,973,342","$1,768",13.94%,0.16%,-5.80%
UNO,127,Unobtanium,"$26,263,946",$132.76,"197,824","$100,091",0.36%,2.51%,8.95%
DSH,633,Dashcoin,"$351,039",$0.019974,"17,574,970",Low Vol,-9.18%,-1.25%,9.10%
ZEC,15,Zcash,"$566,787,119",$240.55,"2,356,194","$29,848,100",-1.47%,-5.08%,-9.75%
NANOX,879,Project-X,"$14,084","$179,961",0.078264,*,Low Vol,0.30%,-3.03%
OMG,13,OmiseGO,"$779,640,895",$7.93,"98,312,024",*,"$27,171,900",2.22%,-5.98%
HVN,244,Hive,"$6,971,925",$0.018592,"375,000,000",*,"$46,341",8.45%,-3.20%
GPL,807,Gold Pressed ...,"$39,436",$0.163392,"241,359",Low Vol,0.36%,2.72%,-6.04%
CVCOIN,326,CVCoin,"$2,986,370",$0.366082,"8,157,653",*,"$1,893",0.90%,-9.75%
KED,672,Darsek,"$179,926",$0.013762,"13,074,378",Low Vol,0.30%,8.54%,6.62%
ZEN,179,ZenCash,"$13,511,870",$6.06,"2,229,310","$150,447",0.83%,-7.55%,-24.07%
VIVO,414,VIVO,"$1,033,210",$2.62,"394,496","$22,806",-1.80%,-13.83%,-54.18%
ASN,1092,Aseancoin,?,$0.003222,?,Low Vol,0.30%,-34.31%,-37.10%
ZER,623,Zero,"$421,578",$0.253142,"1,665,380",Low Vol,4.34%,-10.47%,20.07%
CRAVE,284,Crave,"$4,507,517",$3.24,"1,391,905",*,"$2,174",0.30%,5.40%
EMV,1111,Ethereum Movi...,?,$0.222663,?,*,Low Vol,1.14%,0.99%
ITZ,507,Interzone,"$213,293",$0.346512,"615,542","$8,233",0.28%,-2.14%,-39.87%
ZET,439,Zetacoin,"$807,382",$0.004841,"166,787,869","$1,599",-1.71%,19.84%,10.88%
INFX,425,Influxcoin,"$965,457",$0.576949,"1,673,383","$66,123",-0.61%,-14.06%,-20.32%
BITCNY,245,bitCNY,"$6,971,746",$0.146606,"47,554,300",*,"$355,368",-5.74%,-0.79%
VTA,853,Virtacoin,"$21,646",$0.000004,"5,201,310,113",Low Vol,-0.58%,32.76%,-73.83%
BPC,582,Bitpark Coin,"$2,975,573",$0.039674,"75,000,000",*,Low Vol,1.65%,-7.02%
NBIT,1018,netBit,?,$0.019670,?,*,Low Vol,0.36%,-21.07%
DMC,911,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001887,?,Low Vol,0.28%,-25.40%,13.66%
SLFI,893,Selfiecoin,"$4,963",$0.000046,"107,829,281",Low Vol,0.36%,?,5.34%
SHIFT,192,Shift,"$12,395,778",$1.10,"11,271,348",*,"$184,580",-0.29%,-12.73%
888,731,OctoCoin,"$90,035",$0.001802,"49,977,660",Low Vol,0.27%,2.15%,-13.19%
AGRS,193,Agoras Tokens,"$12,288,612",$0.292586,"42,000,000",*,"$52,853",-3.18%,-7.90%
ZSE,1073,ZSEcoin,?,$0.005377,?,Low Vol,-8.81%,11.97%,1.78%
WBB,263,Wild Beast Block,"$5,604,144",$2.31,"2,429,686","$7,303",1.31%,20.62%,47.23%
WBC,815,WalletBuilder...,"$37,778",$2.02,"18,676",*,Low Vol,0.30%,-8.43%
BRAT,997,BRAT,?,$0.000395,?,*,Low Vol,11.90%,-33.33%
ASAFE2,813,AllSafe,"$38,350",$0.004776,"8,030,000",*,Low Vol,-0.27%,-4.42%
SWT,204,Swarm City,"$11,039,190",$1.44,"7,647,835",*,"$40,567",6.18%,-12.57%
DP,424,DigitalPrice,"$967,036",$0.058557,"16,514,299",*,"$8,855",-2.54%,21.69%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,0.77%,-20.43%
CESC,826,CryptoEscudo,"$33,163",$0.000230,"144,105,100",Low Vol,0.30%,-25.60%,-58.06%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.90%
NTO,435,Fujinto,"$857,051",$0.013025,"65,802,448",*,"$5,886",0.34%,-15.49%
TGT,120,Target Coin,"$28,703,189",$0.030137,"952,429,892",*,"$4,117",0.04%,0.51%
POT,177,PotCoin,"$13,646,152",$0.062546,"218,176,452","$678,730",-1.57%,-14.02%,-22.35%
PIVX,34,PIVX,"$181,476,675",$3.33,"54,445,344",*,"$1,117,000",-0.29%,-6.79%
FYN,366,FundYourselfNow,"$1,936,589",$2.28,"850,000",*,"$4,463",2.80%,39.63%
ARB,803,ARbit,"$40,932",$0.005523,"7,411,075",Low Vol,0.30%,?,?
POP,804,PopularCoin,"$40,634",$0.000012,"3,372,875,244",Low Vol,-0.54%,21.01%,-5.52%
CYC,1131,Cycling Coin,?,$0.001953,?,*,Low Vol,?,0.43%
TGC,723,Tigercoin,"$102,195",$0.002347,"43,536,800",Low Vol,0.28%,4.17%,-7.44%
RPC,787,RonPaulCoin,"$48,593",$0.055231,"879,821",Low Vol,0.30%,4.24%,-0.61%
808,392,808Coin,"$1,421,677",$0.001561,"910,624,824","$22,537",2.28%,2.81%,16.42%
LBTC,568,LiteBitcoin,"$7,510",$0.002355,"3,188,280","$3,292",0.37%,-5.24%,8.07%
XC,218,XCurrency,"$9,660,661",$1.65,"5,852,888",*,"$8,786",0.23%,3.66%
BTSR,622,BTSR,"$422,030",$0.128462,"3,285,250",*,Low Vol,6.69%,0.87%
TIPS,371,FedoraCoin,"$1,709,889",$0.000004,"443,168,182,458",$870,12.28%,76.47%,-71.94%
POE,143,Po.et,"$22,138,087",$0.010363,"2,136,283,004",*,"$27,128",6.51%,-2.69%
BIS,318,Bismuth,"$3,239,196",$0.662878,"4,886,565","$92,856",2.00%,-22.63%,-0.07%
BIP,750,BipCoin,"$71,076",$0.043679,"1,627,261",Low Vol,0.30%,7.84%,1.95%
VASH,341,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$886,228",-2.59%,-7.60%
BITGOLD,712,bitGold,"$111,306",$1237.15,89.9694,*,Low Vol,1.24%,-1.98%
RBY,157,Rubycoin,"$17,633,544",$0.709626,"24,849,066",*,"$54,031",0.82%,6.10%
RBX,664,Ripto Bux,"$194,772",$0.000511,"381,236,123",*,Low Vol,0.11%,22.10%
BITBTC,500,bitBTC,"$234,694",$4663.44,50.3264,*,"$88,108",5.50%,5.89%
