symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,707,Kittehcoin,"$61,727 ",$0.000003,"23,905,669,976",Low Vol,-0.11%,-8.97%,-1.42%
STRAT,14,Stratis,"$589,586,331 ",$5.98,"98,516,426",*,"$13,539,100",-0.67%,-0.88%
PLBT,121,Polybius,"$26,276,926 ",$6.96,"3,773,404",*,"$59,046",-0.97%,2.46%
PUTIC,703,Putin Classic,"$64,081 ",$0.001875,"34,181,854",Low Vol,0.46%,5.33%,-18.95%
VIDZ,598,PureVidz,"$191,288 ",$0.001527,"125,279,775",*,Low Vol,0.51%,11.11%
LBC,132,LBRY Credits,"$22,414,920 ",$0.327108,"68,524,524","$1,250,670",-1.38%,-3.82%,-2.16%
XZC,110,ZCoin,"$28,515,763 ",$10.02,"2,844,891","$315,859",-0.66%,4.45%,7.15%
RC,550,RussiaCoin,"$590,328 ",$0.071847,"8,216,446",Low Vol,0.50%,31.01%,-37.90%
XAUR,127,Xaurum,"$23,350,660 ",$0.183704,"127,110,240",*,"$171,937",2.28%,9.38%
PRX,771,Printerium,"$29,911 ",$0.002530,"11,821,728",Low Vol,0.51%,7.25%,9.38%
BLRY,693,BillaryCoin,"$69,361 ",$0.007721,"8,983,158",Low Vol,0.51%,36.18%,21.79%
V,582,Version,"$263,180 ",$0.000582,"452,575,771",Low Vol,-30.35%,-20.20%,-46.56%
CHC,293,ChainCoin,"$3,047,218 ",$0.198468,"15,353,700","$45,543",0.00%,-24.58%,-28.05%
XID,967,International...,? ,$0.006064,?,Low Vol,0.49%,28.10%,214.56%
MINEX,897,Minex,? ,$0.219384,?,*,"$4,779",8.24%,-17.28%
URC,729,Unrealcoin,"$45,964 ",$0.006543,"7,024,402",Low Vol,0.49%,-22.12%,-48.84%
MRT,394,Miners' Rewar...,"$696,058 ",$0.069606,"10,000,000",*,"$2,336",-0.71%,-0.63%
URO,735,Uro,"$43,713 ",$0.036207,"1,207,310",Low Vol,0.49%,22.30%,-19.35%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.52%,-31.02%
QBC,970,Quebecoin,? ,$0.001221,?,Low Vol,0.49%,5.40%,23.97%
NEVA,711,NevaCoin,"$59,128 ",$0.027761,"2,129,855",Low Vol,0.50%,5.46%,1.66%
020,616,020LondonCoin,"$157,596 ",$0.000001,"155,953,750,248",Low Vol,-0.17%,-3.01%,0.65%
KEK,393,KekCoin,"$708,586 ",$0.071326,"9,934,480",*,"$2,004",0.46%,13.06%
QBK,827,Qibuck Asset,"$6,873 ",$0.004600,"1,494,228",*,Low Vol,3.42%,-2.83%
NSR,357,NuShares,"$1,417,248 ",$0.000524,"2,702,268,334",*,"$2,749",0.49%,-2.52%
BASH,207,LuckChain,"$7,704,182 ",$0.010942,"704,111,951","$89,342",-1.47%,-4.50%,-8.40%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,402,447 ",$9.52,"777,394",*,"$55,035",2.25%,6.78%
VIA,120,Viacoin,"$26,446,072 ",$1.16,"22,799,911","$1,664,220",10.70%,15.25%,9.45%
MAC,425,Machinecoin,"$404,133 ",$0.020375,"19,834,725","$4,427",0.49%,53.37%,89.30%
APW,518,AppleCoin,"$7,783 ",$0.445961,"17,453","$2,429",0.46%,6.04%,4.54%
DBG,972,Digital Bulli...,? ,$0.004362,?,*,Low Vol,0.49%,110.83%
TYC,949,Tyrocoin,? ,$0.115272,?,Low Vol,0.46%,55.96%,-53.60%
HONEY,670,Honey,"$87,408 ",$0.413031,"211,626",Low Vol,0.37%,4.33%,-3.89%
MAY,763,Theresa May Coin,"$32,448 ",$0.001788,"18,152,500",Low Vol,0.46%,7.96%,36.13%
VIP,502,VIP Tokens,"$40,021 ",$0.000480,"83,450,403",*,$553,0.46%,15.86%
TAAS,93,TaaS,"$36,418,652 ",$4.47,"8,146,001",*,"$298,860",0.27%,4.84%
MONEY,994,MoneyCoin,? ,$0.000079,?,Low Vol,0.49%,-4.32%,92.53%
APC,899,AlpaCoin,? ,$0.297596,?,"$3,296",-10.96%,-2.22%,10.63%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.68%
SFC,508,Solarflarecoin,"$31,332 ",$0.002225,"14,083,450",$503,1.48%,7.64%,15.70%
IFT,871,InvestFeed,? ,$0.047351,?,*,"$61,923",-6.63%,-16.86%
XLM,32,Stellar Lumens,"$213,644,197 ",$0.019107,"11,181,462,131",*,"$9,882,520",1.32%,-6.60%
XNG,828,Enigma,"$6,023 ",$0.362246,"16,627",Low Vol,0.51%,3.94%,-6.59%
KORE,264,KoreCoin,"$4,289,252 ",$2.18,"1,971,870",*,"$3,922,590",2.80%,50.75%
XLC,936,LeviarCoin (P...,? ,$0.130793,?,*,Low Vol,-2.78%,14.89%
GOLOS,135,Golos,"$21,585,723 ",$0.173353,"124,518,891","$16,236",-0.70%,6.56%,31.75%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.29%,?
EFYT,904,Ergo,? ,$5.57,?,*,"$2,279",-0.04%,-2.96%
BLOCKPAY,320,BlockPay,"$2,250,589 ",$0.414603,"5,428,300",*,"$11,252",18.63%,62.95%
FUN,56,FunFair,"$101,239,735 ",$0.026368,"3,839,463,249",*,"$1,134,860",1.50%,-7.74%
OCOW,1038,OCOW,? ,$0.004493,?,Low Vol,0.49%,0.53%,-2.88%
OCT,230,OracleChain,"$6,397,320 ",$0.213244,"30,000,000",*,"$14,891",0.52%,-10.72%
STA,313,Starta,"$2,426,994 ",$0.494511,"4,907,867",*,"$3,296",-0.51%,2.05%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,651 ",$0.047156,"1,074,095",*,Low Vol,0.49%,-18.62%
TKN,90,TokenCard,"$39,205,155 ",$1.66,"23,644,056",*,"$415,662",-0.84%,9.48%
PLNC,509,PLNcoin,"$29,820 ",$0.001745,"17,089,600",**,"$1,161",0.49%,20.46%
OX,882,OX Fina,? ,$0.034772,?,*,"$22,889",7.05%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,0.25%,5.10%,-38.79%
HMQ,123,Humaniq,"$24,590,386 ",$0.150992,"162,858,867",*,"$295,101",-1.16%,0.52%
DENT,171,Dent,"$13,580,778 ",$0.001282,"10,589,960,960",*,"$176,824",6.98%,3.93%
PKB,328,ParkByte,"$2,084,871 ",$0.437628,"4,764,026",*,"$705,390",10.09%,59.23%
TKS,319,Tokes,"$2,287,283 ",$2.38,"960,309",*,"$38,448",-3.52%,-0.72%
NLG,94,Gulden,"$36,352,970 ",$0.103432,"351,467,345","$189,905",-0.76%,4.92%,-19.62%
DBTC,713,Debitcoin,"$58,852 ",$0.003270,"17,998,560",Low Vol,0.46%,7.42%,11.44%
HMC,519,HarmonyCoin,"$5,502 ",$0.022827,"241,043","$65,864",-2.90%,1.65%,-21.08%
DLC,602,Dollarcoin,"$179,465 ",$0.019707,"9,106,714",Low Vol,0.51%,36.04%,?
EL,404,Elcoin,"$558,671 ",$0.049841,"11,208,967",*,"$5,347",0.49%,-17.94%
GCC,493,GuccioneCoin,"$68,139 ",$0.003359,"20,285,537",*,$643,-3.28%,8.57%
HODL,614,HOdlcoin,"$158,406 ",$0.001309,"121,041,865",Low Vol,0.49%,21.62%,-1.45%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.44%
PAYP,1012,PayPeer,? ,$0.000131,?,Low Vol,0.49%,58.12%,52.75%
SCRT,689,SecretCoin,"$73,049 ",$0.017275,"4,228,672",*,Low Vol,0.49%,114.05%
CSC,375,CasinoCoin,"$990,132 ",$0.025650,"38,601,187","$3,564",0.50%,208.26%,33.56%
GCN,447,GCoin,"$223,536 ",$0.000002,"143,077,835,000",$712,-0.06%,-70.35%,-51.51%
PHS,684,Philosopher S...,"$76,298 ",$0.031409,"2,429,219",*,Low Vol,0.58%,5.55%
LUNA,767,Luna Coin,"$31,648 ",$0.021763,"1,454,229",Low Vol,0.48%,7.31%,-0.41%
GCR,255,Global Curren...,"$4,955,448 ",$0.048076,"103,076,362",*,"$29,855",1.72%,5.27%
ENT,338,Eternity,"$1,918,607 ",$0.503984,"3,806,880","$15,202",7.38%,11.75%,92.41%
ABN,514,Abncoin,"$16,151 ",$0.238561,"67,700","$14,160",-18.44%,483.41%,417.56%
ENV,829,Environ,"$5,737 ",$0.000043,"132,635,365",*,Low Vol,-37.19%,-30.07%
POSW,327,PoSW Coin,"$2,111,706 ",$0.047885,"44,100,000",*,"$18,000",-1.09%,1.18%
POST,408,PostCoin,"$543,728 ",$0.034265,"15,868,233",*,"$5,178",-0.47%,-2.21%
CMPCO,457,CampusCoin,"$165,765 ",$0.001676,"98,919,000","$7,807",3.14%,-0.37%,-33.05%
CAGE,592,CageCoin,"$210,891 ",$0.000002,"101,168,328,395",Low Vol,-18.85%,-84.08%,-86.60%
CV2,403,Colossuscoin V2,"$613,971 ",$0.000027,"22,495,127,134",*,"$4,805",-0.81%,-12.69%
MGC,892,GulfCoin,? ,$0.004185,?,"$8,680",0.46%,-2.80%,42.17%
BTQ,744,BitQuark,"$38,083 ",$0.005322,"7,155,671",Low Vol,0.49%,5.40%,-16.05%
DGD,37,DigixDAO,"$194,265,200 ",$97.13,"2,000,000",*,"$1,157,820",0.01%,17.89%
BTS,21,BitShares,"$350,792,738 ",$0.135007,"2,598,330,000",*,"$18,815,100",-0.16%,-2.02%
ARG,706,Argentum,"$62,034 ",$0.007771,"7,982,653",Low Vol,0.50%,5.72%,21.62%
DOGE,36,Dogecoin,"$197,928,823 ",$0.001787,"110,783,331,380","$4,297,010",-0.72%,1.77%,4.16%
XCN,273,Cryptonite,"$3,983,699 ",$0.011321,"351,870,271","$127,342",-4.35%,-2.37%,-6.95%
BTX,568,BitcoinTX,"$349,071 ",$0.004275,"81,652,784",*,Low Vol,0.51%,78.09%
PULSE,726,Pulse,"$48,030 ",$0.003359,"14,298,972",Low Vol,0.50%,5.40%,?
MOON,190,Mooncoin,"$10,495,563 ",$0.000047,"222,243,080,941","$15,696",-2.12%,-18.83%,-3.29%
BTD,565,Bitcloud,"$363,594 ",$0.032237,"11,278,645",Low Vol,0.49%,30.03%,110.37%
XCP,88,Counterparty,"$42,136,832 ",$16.10,"2,617,975",*,"$499,802",0.33%,-1.32%
BTA,284,Bata,"$3,422,444 ",$0.688522,"4,970,711","$898,531",-0.84%,65.99%,54.50%
BTC,1,Bitcoin,"$71,877,078,153 ",$4349.82,"16,524,150","$2,018,010,000",0.39%,4.78%,0.74%
TIME,141,Chronobank,"$18,879,769 ",$26.59,"710,113",*,"$679,127",1.25%,6.91%
BTM,280,Bitmark,"$3,543,063 ",$0.551616,"6,423,060","$92,922",0.47%,2.68%,54.14%
CREA,324,Creativecoin,"$2,198,495 ",$0.206203,"10,661,798","$5,242",0.46%,11.94%,15.97%
PROC,382,ProCurrency,"$879,631 ",$0.068640,"12,815,205",*,"$2,761",0.46%,-9.79%
AMIS,929,AMIS,? ,$871.82,?,*,$576,-5.97%,-44.39%
STEEM,23,Steem,"$313,708,669 ",$1.31,"239,950,336","$1,976,900",1.85%,7.05%,18.15%
ADST,349,AdShares,"$1,654,970 ",$0.143399,"11,541,014",*,"$15,952",-9.41%,-7.15%
GBG,877,Golos Gold,? ,$0.097803,?,*,"$32,275",-0.34%,2.49%
HCC,911,Happy Creator...,? ,$0.000523,?,*,"$1,265",0.51%,33.91%
SWING,617,Swing,"$157,510 ",$0.062890,"2,504,544",Low Vol,2.46%,-2.52%,1.43%
CHAO,751,23 Skidoo,"$36,376 ","$144,020",0.25257293,Low Vol,0.50%,-12.45%,-9.53%
CCM100,819,CCMiner,"$8,437 ",$0.002792,"3,021,853",*,Low Vol,2.83%,16.17%
SPHR,201,Sphere,"$8,239,682 ",$2.67,"3,082,940",*,"$133,677",0.44%,2.20%
MUE,138,MonetaryUnit,"$21,238,905 ",$0.166759,"127,362,872","$124,976",-0.01%,-1.49%,31.29%
RED,709,RedCoin,"$61,167 ",$0.000825,"74,107,896",Low Vol,0.42%,-2.29%,-2.44%
CURE,236,Curecoin,"$6,153,164 ",$0.259173,"23,741,533",**,"$47,584",1.66%,4.39%
TEAM,1030,TeamUp,? ,$0.000174,?,*,Low Vol,0.49%,?
ISL,722,IslaCoin,"$51,297 ",$0.033888,"1,513,704",*,Low Vol,0.46%,?
JOBS,796,JobsCoin,"$18,500 ",$0.000174,"106,019,270",Low Vol,0.49%,15.01%,81.53%
BRIA,790,BriaCoin,"$21,876 ",$0.389792,"56,123",*,Low Vol,-3.03%,-41.95%
LUN,108,Lunyr,"$29,605,079 ",$12.88,"2,297,853",*,"$2,785,510",-0.54%,-2.66%
GBC,754,GBCGoldCoin,"$35,971 ",$0.003166,"11,361,817",Low Vol,1.51%,39.16%,10.21%
DGB,53,DigiByte,"$115,044,561 ",$0.013160,"8,742,253,657","$7,375,230",0.70%,0.32%,0.58%
DGC,458,Digitalcoin,"$163,703 ",$0.006178,"26,497,190","$1,992",0.50%,-11.64%,-24.15%
ECC,247,E-Currency Coin,"$5,423,086 ",$0.000218,"24,863,424,810","$3,591",0.49%,5.40%,11.05%
CRT,805,CRTCoin,"$16,598 ",$0.209391,"79,270",**,Low Vol,0.49%,5.40%
SEQ,221,Sequence,"$6,812,078 ",$0.151634,"44,924,477","$54,655",0.78%,13.59%,12.74%
BRAIN,975,Braincoin,? ,$0.006849,?,*,Low Vol,0.52%,-7.02%
ECO,507,EcoCoin,"$31,452 ",$0.078628,"400,010","$3,552",0.41%,7.15%,11.48%
ECN,166,E-coin,"$14,276,769 ",$3.85,"3,705,980","$263,406",10.26%,-3.79%,3.45%
ANTX,962,Antimatter,? ,$0.000028,?,Low Vol,2.79%,-7.73%,-11.16%
SKR,924,Sakuracoin,? ,$0.002034,?,$782,0.44%,-23.63%,108.22%
DRS,698,Digital Rupees,"$66,848 ",$0.000131,"510,802,961",*,Low Vol,0.49%,11.60%
BITB,238,BitBean,"$6,010,384 ",$0.002878,"2,088,273,000",*,"$129,756",-0.48%,13.16%
DDF,867,DigitalDevelo...,? ,$0.191573,?,*,"$87,151",-5.22%,-37.91%
RMC,913,Remicoin,? ,$0.654812,?,*,"$1,119",0.46%,28.57%
STV,647,Sativacoin,"$119,608 ",$0.016889,"7,082,032",Low Vol,0.30%,5.36%,6.86%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,487,SOILcoin,"$82,056 ",$0.014391,"5,702,048",$685,0.49%,0.30%,-11.41%
LNK,529,Link Platform,"$2,066,059 ",$43.49,"47,503",*,Low Vol,0.46%,-28.14%
PCS,889,Pabyosi Coin ...,? ,$0.087277,?,"$13,584",-8.55%,4.26%,-8.31%
RBIES,423,Rubies,"$407,113 ",$0.039088,"10,415,252",*,"$6,402",0.75%,3.80%
QTL,721,Quatloo,"$52,851 ",$0.006957,"7,596,704",Low Vol,0.16%,-2.25%,-36.38%
BITCF,894,First Bitcoin...,? ,$0.315691,?,*,"$8,475",-6.08%,5.91%
BITS,580,Bitstar,"$273,943 ",$0.011869,"23,079,737",Low Vol,0.47%,12.37%,-0.86%
CRX,701,Chronos,"$66,310 ",$0.000899,"73,729,962",Low Vol,0.42%,1.58%,-26.75%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.08%
BITZ,552,Bitz,"$527,849 ",$0.265132,"1,990,891",Low Vol,-67.89%,-61.92%,-47.98%
VTA,588,Virtacoin,"$226,376 ",$0.000044,"5,201,310,113",Low Vol,0.50%,1288.69%,2079.06%
VTC,95,Vertcoin,"$35,943,432 ",$0.925017,"38,857,050","$21,296,000",-6.76%,35.24%,106.04%
GTC,741,Global Tour Coin,"$38,790 ",$0.001352,"28,701,028",Low Vol,0.46%,-61.13%,-55.55%
HERO,387,Sovereign Hero,"$775,784 ",$162.54,"4,773",*,"$1,364",0.59%,-0.73%
DUO,459,ParallelCoin,"$163,065 ",$0.547099,"298,054",$652,0.60%,19.43%,21.67%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.65%,4.09%
XC,252,XCurrency,"$5,092,960 ",$0.872461,"5,837,464",*,"$10,352",0.51%,25.51%
TRIG,222,Triggers,"$6,808,055 ",$0.212052,"32,105,593",*,"$592,802",0.39%,-13.11%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.04%,-20.84%
FRN,442,Francs,"$254,928 ",$0.066280,"3,846,260","$2,628",-1.89%,13.44%,-23.57%
EUC,619,Eurocoin,"$156,890 ",$0.013189,"11,895,728",Low Vol,0.50%,-0.57%,11.63%
ATMS,299,Atmos,"$2,836,257 ",$0.028311,"100,181,093",*,"$4,358",0.50%,18.16%
X2,1034,X2,? ,$0.000087,?,*,Low Vol,0.51%,5.50%
UNB,402,UnbreakableCoin,"$638,317 ",$0.280191,"2,278,150","$80,674",1.66%,12.89%,43.72%
VTR,346,vTorrent,"$1,730,652 ",$0.160009,"10,815,966","$30,687",-1.46%,1.57%,-9.81%
TLE,950,Tattoocoin (L...,? ,$0.079364,?,*,Low Vol,0.46%,-3.66%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,0.49%,?,103.67%
PWR,520,Powercoin,"$2,180 ",$0.000044,"49,983,870",$513,0.51%,5.40%,1.84%
XP,391,XP,"$742,895 ",$0.000005,"142,766,630,688","$4,839",2.22%,29.83%,38.73%
PDC,233,Project Decorum,"$6,299,150 ",$0.125983,"50,000,000",*,"$21,793",1.64%,1.01%
YAC,637,Yacoin,"$133,898 ",$0.001134,"118,054,608",Low Vol,0.50%,14.18%,20.35%
UNO,170,Unobtanium,"$13,714,489 ",$69.33,"197,803","$16,307",-2.50%,-1.94%,-1.82%
DSH,420,Dashcoin,"$459,470 ",$0.026411,"17,396,723","$1,716",0.90%,-25.87%,59.29%
ZEC,16,Zcash,"$471,652,868 ",$231.74,"2,035,294","$15,800,000",0.32%,1.99%,11.86%
NANOX,932,Project-X,? ,"$210,141",?,*,Low Vol,0.46%,5.11%
OMG,12,OmiseGo,"$825,720,723 ",$8.40,"98,312,024",*,"$29,205,700",0.35%,2.43%
ITI,414,iTicoin,"$492,643 ",$15.40,"32,000",*,"$94,145",2.70%,4.89%
GPL,708,Gold Pressed ...,"$61,261 ",$0.270508,"226,465",Low Vol,?,0.51%,-6.10%
CVCOIN,227,CVCoin,"$6,471,058 ",$0.831349,"7,783,804",*,"$15,165",-3.17%,-6.73%
KED,633,Darsek,"$142,020 ",$0.012690,"11,191,279",Low Vol,0.49%,-29.51%,-8.77%
ZEN,150,ZenCash,"$17,026,784 ",$8.58,"1,984,550","$911,811",1.33%,11.28%,12.72%
ASN,864,Aseancoin,? ,$0.026943,?,"$153,790",23.92%,2.65%,?
ZER,436,Zero,"$307,498 ",$0.228803,"1,343,940",$922,0.49%,-4.57%,-31.91%
CRAVE,329,Crave,"$2,058,961 ",$1.53,"1,349,165",*,"$2,435",0.42%,-0.71%
CMT,794,Comet,"$20,265 ",$0.023218,"872,830",Low Vol,0.49%,3.59%,-32.23%
ZET,268,Zetacoin,"$4,164,731 ",$0.025006,"166,547,261","$961,855",-0.39%,3.06%,1.53%
INFX,378,Influxcoin,"$961,401 ",$0.574525,"1,673,383","$95,159",4.66%,17.88%,11.58%
BITCNY,178,bitCNY,"$12,406,708 ",$0.143205,"86,636,000",*,"$398,629",0.53%,-2.02%
FRC,597,Freicoin,"$199,924 ",$0.006980,"28,643,650",Low Vol,0.49%,116.21%,0.58%
BPC,289,Bitpark Coin,"$3,271,725 ",$0.043623,"75,000,000",*,"$1,200",11.76%,23.31%
NBIT,1043,netBit,? ,$0.022710,?,*,Low Vol,?,5.52%
DMC,851,DynamicCoin,? ,$0.999379,?,"$856,080",0.04%,-0.04%,-0.01%
SKC,1020,Skeincoin,? ,$0.002792,?,Low Vol,0.49%,5.40%,-2.04%
SLFI,832,Selfiecoin,"$4,701 ",$0.000044,"107,829,281",Low Vol,0.46%,5.33%,?
SHIFT,168,Shift,"$13,930,588 ",$1.25,"11,114,506",*,"$216,879",-2.50%,15.54%
888,632,OctoCoin,"$142,554 ",$0.002864,"49,766,260",Low Vol,0.50%,-4.41%,-10.28%
AGRS,152,Agoras Tokens,"$16,833,936 ",$0.400808,"42,000,000",*,"$79,930",-0.99%,-0.24%
ZSE,946,ZSEcoin,? ,$0.007721,?,Low Vol,0.49%,2.46%,-13.09%
WBB,270,Wild Beast Block,"$4,146,741 ",$1.73,"2,393,653","$2,289",0.50%,4.31%,-2.56%
ALTC,817,Antilitecoin,"$10,997 ",$0.000349,"31,512,613",Low Vol,0.49%,-3.73%,-32.11%
ASAFE2,485,AllSafe,"$84,314 ",$0.010500,"8,030,000",*,$936,-0.49%,-13.11%
SWT,169,Swarm City,"$13,747,342 ",$1.81,"7,608,710",*,"$34,341",-6.98%,-3.75%
DP,452,DigitalPrice,"$190,898 ",$0.008203,"23,270,824",$525,-5.82%,-1.07%,-31.22%
OFF,766,Cthulhu Offer...,"$31,787 ",$0.012127,"2,621,145",Low Vol,0.49%,5.79%,43.03%
CESC,718,CryptoEscudo,"$56,577 ",$0.000393,"144,105,100",**,Low Vol,0.51%,47.39%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015662,?,"$105,260",4.43%,-2.60%,9.56%
POT,113,PotCoin,"$28,248,615 ",$0.129740,"217,732,502","$139,223",1.34%,3.87%,-13.43%
PIVX,51,PIVX,"$120,207,053 ",$2.22,"54,137,567",*,"$733,721",1.66%,6.85%
FYN,318,FundYourselfNow,"$2,317,840 ",$2.73,"850,000",*,"$8,714",0.33%,4.04%
XCO,688,X-Coin,"$74,094 ",$0.005983,"12,384,976",*,Low Vol,0.51%,-4.42%
POP,748,PopularCoin,"$37,259 ",$0.000011,"3,369,167,595",Low Vol,0.33%,-26.69%,-31.83%
CYC,1018,Cycling Coin,? ,$0.001134,?,*,Low Vol,0.52%,1.51%
TGC,596,Tigercoin,"$205,114 ",$0.004711,"43,536,800",Low Vol,0.49%,5.16%,55.86%
RPC,733,RonPaulCoin,"$44,292 ",$0.052217,"848,242",Low Vol,0.50%,5.10%,1.67%
ARC,537,Arcade Token,"$1,100,942 ",$0.575338,"1,913,557",*,Low Vol,0.47%,?
LBTC,500,LiteBitcoin,"$49,247 ",$0.015446,"3,188,280","$14,568",10.93%,61.35%,233.73%
UNY,186,Unity Ingot,"$11,230,473 ",$0.055596,"202,000,000",*,"$10,526",0.46%,4.18%
BTWTY,472,Bit20,"$105,799 ","$104,133",1.016,*,"$1,884",0.03%,?
TIPS,176,FedoraCoin,"$12,468,537 ",$0.000028,"443,168,182,458","$9,050",0.62%,182.79%,376.55%
DUB,1036,Dubstep,? ,$0.001221,?,*,Low Vol,0.51%,-15.70%
BIP,704,BipCoin,"$63,470 ",$0.041261,"1,538,251",Low Vol,0.48%,5.54%,-11.93%
VASH,224,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$359,415",0.60%,-4.03%
BITGOLD,639,bitGold,"$132,661 ",$1474.51,89.9694,*,Low Vol,0.39%,6.40%
RBY,167,Rubycoin,"$13,948,644 ",$0.564938,"24,690,574",*,"$7,559",0.53%,5.69%
RBX,426,Ripto Bux,"$398,262 ",$0.001045,"381,236,123",*,"$6,866",0.39%,-8.68%
BITBTC,441,bitBTC,"$255,450 ",$4462.11,57.2486,*,"$36,018",-0.12%,5.69%
DOPE,295,DopeCoin,"$2,956,289 ",$0.026613,"111,085,648",*,"$166,143",-1.23%,7.37%
RBT,489,Rimbit,"$73,700 ",$0.000638,"115,499,623",*,"$1,495",0.18%,2.67%
MLN,85,Melon,"$45,124,690 ",$75.28,"599,400",*,"$426,400",0.85%,4.22%
SLR,231,SolarCoin,"$6,396,441 ",$0.178632,"35,807,921",*,"$522,179",-0.17%,-14.88%
SLS,157,SaluS,"$16,015,277 ",$15.95,"1,004,093",*,"$42,283",-0.71%,3.34%
STORJ,67,Storj,"$74,864,298 ",$0.931527,"80,367,287",*,"$1,815,010",0.44%,-1.01%
DHG,886,DHG,? ,$0.150101,?,"$17,103",0.00%,-2.40%,-20.84%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,0.49%,5.40%,1.84%
SKIN,308,SkinCoin,"$2,553,679 ",$0.028959,"88,183,483",*,"$17,220",0.42%,-0.69%
VERI,31,Veritaseum,"$230,242,715 ",$114.48,"2,011,134",*,"$1,279,380",-2.90%,12.09%
MILO,787,MiloCoin,"$23,397 ",$0.002168,"10,789,954",Low Vol,0.50%,-9.67%,-43.44%
HXX,501,Hexx,"$41,439 ",$0.029062,"1,425,881",*,$555,0.51%,-9.89%
MCO,57,Monaco,"$95,005,989 ",$9.68,"9,813,786",*,"$7,070,000",-1.13%,-9.33%
TRUST,345,TrustPlus,"$1,786,036 ",$0.055663,"32,086,595",*,"$899,240",-0.17%,13.65%
NRO,778,Neuro,"$26,576 ",$0.001308,"20,319,386",Low Vol,0.46%,-7.29%,-28.78%
DICE,105,Etheroll,"$30,986,451 ",$4.43,"7,001,623",*,"$616,794",-0.28%,-4.61%
DNT,61,district0x,"$92,288,400 ",$0.153814,"600,000,000",*,"$2,850,800",2.73%,4.96%
IMS,680,Independent M...,"$78,359 ",$0.014595,"5,368,934",Low Vol,-14.84%,13.07%,15.17%
LGD,229,Legends Room,"$6,412,680 ",$3.21,"2,000,000",*,"$2,714,990",0.88%,12.49%
OTX,540,Octanox,"$933,743 ",$0.118081,"7,907,644",Low Vol,-0.40%,-10.57%,44.87%
UNC,965,UNCoin,? ,$0.000044,?,*,Low Vol,0.52%,5.40%
UNRC,958,UniversalRoya...,? ,$0.001875,?,*,Low Vol,0.46%,-16.13%
XGR,629,GoldReserve,"$145,319 ",$0.008463,"17,171,382",**,Low Vol,-0.03%,10.53%
RIDE,770,Ride My Car,"$30,922 ",$0.000305,"101,265,335",*,Low Vol,0.49%,5.40%
AMMO,747,Ammo Rewards,"$37,300 ",$0.000480,"77,777,777",*,Low Vol,0.46%,-22.76%
$$$,498,Money,"$59,953 ",$0.001307,"45,887,218",$928,7.53%,3.56%,19.75%
QAU,162,Quantum,"$15,592,392 ",$0.191250,"81,528,846",*,"$37,961",0.94%,7.27%
BGC,861,BagCoin,? ,$0.004033,?,"$157,217",0.96%,0.12%,-3.24%
CLINT,891,Clinton,? ,$0.009204,?,*,"$10,894",14.01%,-57.61%
WA,888,WA Space,? ,$0.043667,?,"$14,504",-4.02%,-7.44%,-14.04%
PAY,19,TenX,"$375,174,165 ",$3.58,"104,661,310",*,"$11,314,700",-0.44%,-0.15%
XTD,859,XTD Coin,? ,$0.001221,?,"$185,643",-5.19%,-61.91%,?
ZYD,765,Zayedcoin,"$31,868 ",$0.005104,"6,243,840",Low Vol,0.49%,8.17%,-17.89%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$349,175 ",$10.31,"33,875",Low Vol,-4.01%,17.13%,32.83%
TOPAZ,964,Topaz Coin,? ,$0.065963,?,Low Vol,0.62%,?,-3.76%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,-0.17%,-2.30%,94.32%
HBN,419,HoboNickels,"$463,883 ",$0.008066,"57,507,522",$761,-6.57%,-12.62%,56.38%
BIGUP,665,BigUp,"$90,881 ",$0.000044,"2,083,317,409",Low Vol,0.51%,5.41%,0.01%
EXP,125,Expanse,"$23,740,379 ",$3.00,"7,906,397","$705,780",0.09%,-3.12%,68.24%
UNI,600,Universe,"$183,780 ",$0.030274,"6,070,478",*,Low Vol,8.81%,70.51%
