symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,681,Kittehcoin,"$64,471 ",$0.000003,"23,905,669,976",Low Vol,0.97%,35.33%,35.08%
STRAT,15,Stratis,"$505,894,819 ",$5.14,"98,512,429",*,"$14,986,200",-1.50%,-10.07%
PLBT,113,Polybius,"$24,476,890 ",$6.49,"3,772,687",*,"$62,530",-10.96%,-13.40%
PUTIC,695,Putin Classic,"$53,994 ",$0.001580,"34,181,854",Low Vol,-0.84%,4.96%,4.36%
VIDZ,581,PureVidz,"$169,903 ",$0.001356,"125,279,775",*,Low Vol,-0.73%,-2.38%
LBC,121,LBRY Credits,"$22,567,250 ",$0.329331,"68,524,524","$1,360,420",-0.75%,-15.84%,-7.57%
XZC,112,ZCoin,"$25,251,590 ",$8.94,"2,823,280","$447,254",0.22%,-5.52%,-15.14%
RC,541,RussiaCoin,"$320,050 ",$0.038952,"8,216,446",Low Vol,-0.68%,-62.83%,-68.25%
XAUR,135,Xaurum,"$18,832,167 ",$0.148156,"127,110,387",*,"$156,155",-1.97%,-15.61%
PRX,754,Printerium,"$25,961 ",$0.002196,"11,821,728",Low Vol,-0.78%,15.74%,-51.48%
BLRY,706,BillaryCoin,"$46,849 ",$0.005215,"8,983,158",Low Vol,?,-2.12%,-11.98%
V,531,Version,"$419,861 ",$0.000929,"452,014,389",Low Vol,-0.77%,-8.09%,-12.49%
CHC,255,ChainCoin,"$4,178,163 ",$0.272570,"15,328,772","$28,370",2.49%,-10.32%,8.71%
XID,1011,International...,? ,$0.003853,?,Low Vol,-0.76%,-34.68%,-68.18%
FLY,544,Flycoin,"$299,681 ",$1.42,"210,806",*,Low Vol,-0.78%,-47.68%
URC,692,Unrealcoin,"$55,208 ",$0.007859,"7,024,402",Low Vol,-0.76%,?,-49.14%
MRT,383,Miners' Rewar...,"$720,639 ",$0.072064,"10,000,000",*,$511,14.48%,8.79%
URO,731,Uro,"$33,443 ",$0.027701,"1,207,310",Low Vol,-7.04%,-4.62%,-40.64%
GSR,994,GeyserCoin,? ,$0.020227,?,Low Vol,-0.78%,-6.96%,-34.03%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.80%,1.32%
NEVA,686,NevaCoin,"$59,749 ",$0.028175,"2,120,665",Low Vol,-0.78%,0.51%,-12.43%
020,595,020LondonCoin,"$146,463 ",$9.4e-07,"155,953,750,248",Low Vol,0.07%,1.85%,-21.31%
KEK,391,KekCoin,"$600,364 ",$0.060564,"9,912,855",*,"$2,445",-7.53%,-7.20%
QBK,824,Qibuck Asset,"$4,925 ",$0.003296,"1,494,228",*,Low Vol,-1.16%,16.56%
NSR,354,NuShares,"$1,269,774 ",$0.000470,"2,702,268,334",*,"$2,863",-14.10%,-3.98%
BASH,203,LuckChain,"$7,514,827 ",$0.010679,"703,707,926","$68,303",-0.10%,-4.20%,-15.15%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,307,745 ",$9.40,"777,394",*,"$193,100",-6.14%,-6.32%
VIA,125,Viacoin,"$20,683,929 ",$0.907332,"22,796,428","$436,754",-2.73%,-14.62%,2.52%
TRUMP,409,TrumpCoin,"$426,185 ",$0.065138,"6,542,805",$860,-0.72%,8.36%,-20.22%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-47.36%
APW,487,AppleCoin,"$5,987 ",$0.385731,"15,521","$51,304",-0.75%,-5.16%,-14.41%
DBG,1017,Digital Bulli...,? ,$0.002312,?,*,Low Vol,-0.78%,-19.98%
TYC,922,Tyrocoin,? ,$0.115580,?,Low Vol,-0.78%,-27.14%,-61.82%
HONEY,439,Honey,"$202,795 ",$0.976148,"207,750","$3,712",-10.36%,206.26%,89.55%
MAY,482,Theresa May Coin,"$21,535 ",$0.001194,"18,030,800","$2,056",-3.88%,-18.43%,9.32%
VIP,757,VIP Tokens,"$25,721 ",$0.000308,"83,450,403",*,Low Vol,-0.78%,-7.53%
TAAS,99,TaaS,"$31,238,610 ",$3.83,"8,146,001",*,"$324,707",-1.14%,-2.04%
MONEY,958,MoneyCoin,? ,$0.000145,?,Low Vol,-0.79%,253.21%,146.78%
APC,902,AlpaCoin,? ,$0.272423,?,"$1,387",-0.30%,-5.69%,-13.09%
NETKO,375,Netko,"$866,306 ",$0.236952,"3,656,040","$2,482",-0.76%,-23.10%,-36.40%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,750,Solarflarecoin,"$27,725 ",$0.001969,"14,083,450",Low Vol,-0.70%,14.25%,-3.69%
IFT,855,InvestFeed,? ,$0.070033,?,*,"$126,249",-1.66%,8.98%
XLM,31,Stellar Lumens,"$200,862,784 ",$0.018027,"11,142,515,492",*,"$10,754,700",-7.85%,0.58%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,626,632 ",$1.33,"1,971,798",*,"$200,770",-0.77%,-6.99%
XLC,949,LeviarCoin (P...,? ,$0.096317,?,*,Low Vol,-0.78%,-17.88%
GOLOS,134,Golos,"$18,848,674 ",$0.151372,"124,518,891","$24,380",-0.40%,-4.08%,2.25%
VC,684,VirtualCoin,"$60,488 ",$0.006010,"10,064,287",Low Vol,-0.81%,47.76%,-42.13%
EFYT,901,Ergo,? ,$5.05,?,*,"$1,487",-2.20%,-12.51%
BLOCKPAY,324,BlockPay,"$1,794,281 ",$0.330542,"5,428,300",*,"$1,806",23.66%,23.21%
FUN,54,FunFair,"$107,983,368 ",$0.028125,"3,839,463,249",*,"$889,961",-0.88%,-14.37%
OCOW,993,OCOW,? ,$0.003968,?,Low Vol,-0.78%,-9.66%,-10.91%
OCT,220,OracleChain,"$5,865,420 ",$0.195514,"30,000,000",*,"$33,654",-0.24%,13.61%
STA,309,Starta,"$2,114,785 ",$0.430897,"4,907,867",*,$991,-0.75%,-9.92%
TURBO,1032,TurboCoin,? ,$0.000039,?,*,Low Vol,-0.84%,-5.28%
SLING,651,Sling,"$89,177 ",$0.083025,"1,074,095",*,Low Vol,-0.76%,0.65%
TKN,91,TokenCard,"$35,849,118 ",$1.52,"23,644,056",*,"$698,082",-0.72%,-16.74%
PLNC,783,PLNcoin,"$18,435 ",$0.001079,"17,089,600",**,Low Vol,-0.78%,-26.33%
HMP,636,HempCoin,"$104,534 ",$0.000077,"1,356,645,470",Low Vol,-0.78%,89.44%,78.17%
HMQ,116,Humaniq,"$23,553,951 ",$0.144628,"162,858,861",*,"$479,928",-1.42%,-10.03%
DENT,162,Dent,"$12,593,515 ",$0.001210,"10,410,960,960",*,"$169,728",-8.22%,-25.48%
PKB,356,ParkByte,"$1,250,109 ",$0.262406,"4,764,026",*,"$77,288",1.49%,-6.44%
TKS,302,Tokes,"$2,286,486 ",$2.38,"960,309",*,"$40,418",-0.78%,-2.44%
NLG,98,Gulden,"$32,064,509 ",$0.091278,"351,282,545","$199,236",-3.20%,-9.31%,25.82%
DBTC,702,Debitcoin,"$48,836 ",$0.002713,"17,998,454",Low Vol,-0.78%,-38.35%,102.02%
HMC,864,HarmonyCoin,? ,$0.021525,?,"$42,181",-1.52%,-9.28%,-37.97%
DLC,618,Dollarcoin,"$117,964 ",$0.012953,"9,106,714",Low Vol,-0.78%,-1.09%,-10.31%
EL,369,Elcoin,"$905,605 ",$0.080793,"11,208,967",*,"$8,424",2.49%,-20.73%
GCC,580,TheGCCcoin,"$170,700 ",$0.009516,"17,938,005",*,Low Vol,-0.78%,-8.61%
HODL,613,HOdlcoin,"$120,195 ",$0.001002,"119,990,980",Low Vol,-0.78%,23.97%,-62.39%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000039,?,Low Vol,-0.78%,-5.79%,-10.91%
SCRT,680,SecretCoin,"$64,841 ",$0.015334,"4,228,672",*,Low Vol,-0.78%,?
CSC,509,CasinoCoin,"$858,104 ",$0.022230,"38,601,187",Low Vol,-0.76%,-19.15%,190.16%
GCN,401,GCoin,"$528,218 ",$0.000004,"142,911,935,000",$505,-0.61%,-42.70%,2.34%
PHS,725,Philosopher S...,"$38,746 ",$0.015950,"2,429,219",*,Low Vol,-0.76%,?
LUNA,752,Luna Coin,"$27,207 ",$0.018711,"1,454,086",Low Vol,-0.78%,-5.11%,-14.44%
GCR,244,Global Curren...,"$4,679,967 ",$0.045408,"103,065,724",*,"$357,703",-2.75%,3.44%
ENT,360,Eternity,"$1,145,851 ",$0.302242,"3,791,170","$31,976",-0.78%,-27.79%,47.12%
ABN,829,Abncoin,"$2,665 ",$0.039367,"67,700",Low Vol,-0.77%,-25.94%,-7.94%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,338",*,Low Vol,?,-1.50%
POSW,307,PoSW Coin,"$2,204,025 ",$0.049978,"44,100,000",*,"$62,737",2.92%,20.92%
POST,405,PostCoin,"$486,163 ",$0.030638,"15,868,233",*,"$3,083",-0.65%,-2.51%
BRIT,514,BritCoin,"$744,111 ",$0.034987,"21,268,092",Low Vol,-2.28%,90.65%,69.19%
CAGE,565,CageCoin,"$216,707 ",$0.000002,"101,168,328,395",Low Vol,0.65%,-4.62%,-46.37%
CV2,394,Colossuscoin V2,"$580,914 ",$0.000026,"22,483,967,134",*,"$8,023",-1.80%,-4.69%
MGC,881,GulfCoin,? ,$0.004777,?,"$12,696",1.57%,9.30%,66.44%
BTQ,749,BitQuark,"$27,844 ",$0.003891,"7,155,671",Low Vol,-0.76%,-5.85%,-24.41%
DGD,44,DigixDAO,"$152,982,400 ",$76.49,"2,000,000",*,"$794,873",0.36%,-2.08%
BTS,20,BitShares,"$329,017,926 ",$0.126634,"2,598,180,000",*,"$22,885,700",-2.30%,-3.36%
ARG,700,Argentum,"$50,099 ",$0.006290,"7,964,908",Low Vol,-0.75%,7.22%,-17.58%
PAYP,1008,PayPeer,? ,$0.000077,?,Low Vol,-0.78%,-5.28%,-10.91%
DOGE,34,Dogecoin,"$185,917,961 ",$0.001679,"110,741,917,790","$3,817,190",-0.66%,-1.07%,-2.96%
XCN,264,Cryptonite,"$3,881,097 ",$0.011055,"351,078,030","$214,224",-1.42%,-9.58%,-21.15%
BTX,533,BitcoinTX,"$405,811 ",$0.004970,"81,652,784",*,Low Vol,-0.78%,63.53%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.27%
MOON,188,Mooncoin,"$9,430,848 ",$0.000042,"222,236,957,089","$11,213",-2.06%,-14.98%,-24.95%
BTD,554,Bitcloud,"$261,153 ",$0.023155,"11,278,645",Low Vol,-0.78%,-14.72%,-43.88%
XCP,89,Counterparty,"$38,547,746 ",$14.72,"2,618,004",*,"$2,602,430",-2.10%,-9.60%
BTA,305,Bata,"$2,205,494 ",$0.443747,"4,970,160","$148,164",1.45%,5.07%,2.91%
BTC,1,Bitcoin,"$64,065,960,624 ",$3878.17,"16,519,637","$3,046,840,000",-0.27%,-5.07%,-10.72%
TIME,142,Chronobank,"$16,831,165 ",$23.70,"710,113",*,"$784,031",-0.88%,-4.34%
BTM,300,Bitmark,"$2,325,095 ",$0.595998,"3,901,180","$1,179,110",-2.52%,-34.60%,69.77%
MUSIC,218,Musicoin,"$6,063,809 ",$0.020533,"295,317,314","$459,931",-1.74%,8.29%,31.11%
PROC,435,ProCurrency,"$217,098 ",$0.077116,"2,815,205",*,"$7,393",-0.70%,-7.14%
AMIS,1037,AMIS,? ,$1580.48,?,*,Low Vol,-2.58%,?
STEEM,23,Steem,"$285,522,636 ",$1.19,"240,068,135","$3,047,320",-1.16%,-17.43%,4.19%
ADST,893,AdShares,? ,$0.150215,?,*,"$4,035",5.75%,18.90%
GBG,862,Golos Gold,? ,$0.087225,?,*,"$48,477",0.55%,-5.09%
HCC,969,Happy Creator...,? ,$0.000385,?,*,Low Vol,-0.78%,5.25%
STS,553,Stress,"$261,274 ",$0.000462,"565,134,332",Low Vol,-0.84%,?,-16.11%
SWING,594,Swing,"$148,692 ",$0.059578,"2,495,775",Low Vol,-0.70%,3.91%,-4.86%
CHAO,736,23 Skidoo,"$31,231 ","$123,652",0.25257293,Low Vol,-0.76%,-28.44%,-10.04%
CCM100,817,CCMiner,"$6,742 ",$0.002258,"2,986,026",*,Low Vol,-1.01%,-11.77%
SPHR,186,Sphere,"$9,751,494 ",$3.16,"3,082,940",*,"$666,883",7.87%,55.42%
MUE,122,MonetaryUnit,"$22,442,924 ",$0.176530,"127,133,768","$293,342",-2.52%,-0.51%,22.06%
RED,694,RedCoin,"$54,293 ",$0.000733,"74,107,896",Low Vol,-0.77%,-16.20%,-17.99%
CURE,221,Curecoin,"$5,775,731 ",$0.243294,"23,739,719",**,"$71,165",-1.22%,-12.78%
TEAM,979,TeamUp,? ,$0.000077,?,*,Low Vol,-0.78%,-5.28%
ISL,707,IslaCoin,"$46,134 ",$0.030478,"1,513,704",*,Low Vol,-0.78%,-8.97%
JOBS,799,JobsCoin,"$12,254 ",$0.000116,"106,019,270",Low Vol,-0.76%,?,-1.49%
BRIA,479,BriaCoin,"$30,788 ",$0.740450,"41,580",*,"$1,183",-0.07%,-0.14%
LUN,115,Lunyr,"$23,640,542 ",$10.29,"2,297,853",*,"$1,222,790",-5.14%,-18.29%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-4.76%,-8.37%
DGB,50,DigiByte,"$114,703,613 ",$0.013121,"8,742,253,657","$11,977,600",0.64%,-16.42%,9.16%
DGC,437,Digitalcoin,"$206,412 ",$0.007794,"26,482,645",$929,8.68%,-1.51%,-12.04%
ECC,267,E-Currency Coin,"$3,831,628 ",$0.000154,"24,863,424,810","$3,054",-0.78%,-10.14%,-36.66%
CRT,791,CRTCoin,"$14,659 ",$0.184929,"79,270",**,Low Vol,-0.78%,-5.28%
SEQ,234,Sequence,"$5,433,696 ",$0.120974,"44,916,231","$22,372",-4.20%,-10.56%,-23.93%
BRAIN,925,Braincoin,? ,$0.010672,?,*,Low Vol,-0.78%,55.26%
ECO,481,EcoCoin,"$23,740 ",$0.059348,"400,010","$30,209",-0.78%,-7.83%,-14.79%
ECN,174,E-coin,"$11,338,631 ",$3.09,"3,671,183","$114,331",-0.11%,-9.43%,-12.91%
ANTX,967,Antimatter,? ,$0.000023,?,Low Vol,-0.51%,-40.26%,-5.58%
SKR,900,Sakuracoin,? ,$0.001909,?,"$1,830",-0.78%,76.46%,94.08%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.40%
BITB,227,BitBean,"$5,540,290 ",$0.002659,"2,083,317,000",*,"$599,697",-3.10%,-20.38%
DDF,873,DigitalDevelo...,? ,$0.332837,?,*,"$22,102",-2.05%,-14.71%
RMC,913,Remicoin,? ,$0.231161,?,*,$709,-0.84%,-19.75%
STV,630,Sativacoin,"$107,767 ",$0.015218,"7,081,808",Low Vol,2.05%,0.14%,-3.03%
AMBER,558,AmberCoin,"$239,072 ",$0.005471,"43,699,481",**,Low Vol,-0.78%,15.32%
BITZ,513,Bitz,"$759,433 ",$0.381454,"1,990,891",Low Vol,-0.79%,-5.46%,-13.32%
LNK,315,Link Platform,"$2,020,955 ",$42.54,"47,503",*,"$4,711",-1.39%,41.65%
PCS,887,Pabyosi Coin ...,? ,$0.078210,?,"$7,992",-0.78%,-17.18%,-23.77%
RBIES,411,Rubies,"$384,312 ",$0.036899,"10,415,252",*,"$2,317",-0.78%,-5.89%
QTL,685,Quatloo,"$60,289 ",$0.007942,"7,591,644",Low Vol,-0.85%,-7.82%,-35.84%
BITCF,876,First Bitcoin...,? ,$0.713363,?,*,"$17,206",-6.53%,-19.03%
BITS,436,Bitstar,"$213,263 ",$0.009240,"23,079,737",$698,-0.78%,-15.67%,-7.79%
CRX,638,Chronos,"$103,112 ",$0.001399,"73,729,962",Low Vol,-1.20%,0.92%,72.92%
ZENGOLD,904,ZenGold,? ,$0.203822,?,*,"$1,180",-1.30%,-12.47%
FRC,587,Freicoin,"$160,976 ",$0.005625,"28,618,330",Low Vol,-0.76%,-7.18%,-21.90%
VTC,130,Vertcoin,"$20,120,644 ",$0.519077,"38,762,350","$1,626,230",-0.64%,1.70%,30.52%
GTC,644,Global Tour Coin,"$99,448 ",$0.003467,"28,680,734",Low Vol,-0.84%,184.16%,-48.00%
HERO,381,Sovereign Hero,"$745,700 ",$156.23,"4,773",*,"$1,740",-4.18%,-1.37%
DUO,536,ParallelCoin,"$378,205 ",$1.27,"297,338",Low Vol,-0.31%,28.60%,88.73%
FRK,665,Franko,"$76,073 ",$0.119433,"636,950",Low Vol,-0.76%,?,-3.52%
XC,252,XCurrency,"$4,272,421 ",$0.731971,"5,836,871",*,"$2,366",-0.78%,?
TRIG,240,Triggers,"$4,888,333 ",$0.152258,"32,105,593",*,"$253,591",1.37%,-17.70%
MEN,894,PeopleCoin,? ,$0.001117,?,"$2,978",-4.15%,-8.44%,-10.17%
SHORTY,535,Shorty,"$389,121 ",$0.003891,"100,000,000",*,Low Vol,-0.78%,-15.34%
EUC,597,Eurocoin,"$145,108 ",$0.012198,"11,895,528",Low Vol,-0.78%,19.01%,10.18%
ATMS,278,Atmos,"$3,135,153 ",$0.031296,"100,177,107",*,"$1,854",0.14%,3.44%
X2,1028,X2,? ,$0.000077,?,*,Low Vol,-0.78%,?
UNB,397,UnbreakableCoin,"$559,006 ",$0.245377,"2,278,150","$78,185",-1.09%,-10.50%,7.16%
VTR,332,vTorrent,"$1,650,570 ",$0.152605,"10,815,966","$10,305",-0.26%,-5.57%,-26.54%
TLE,941,Tattoocoin (L...,? ,$0.078769,?,*,Low Vol,-0.78%,-3.17%
VTY,1021,Victoriouscoin,? ,$0.000034,?,Low Vol,-0.92%,?,14.76%
UNI,637,Universe,"$104,482 ",$0.017530,"5,960,297",*,Low Vol,-0.78%,-4.06%
XP,365,XP,"$1,131,695 ",$0.000008,"142,427,689,522","$1,598",-1.97%,166.01%,181.26%
PDC,235,Project Decorum,"$5,235,800 ",$0.104716,"50,000,000",*,"$35,984",-0.65%,-6.30%
TER,865,TerraNova,? ,$51.76,?,"$38,645",-0.85%,-40.17%,-87.33%
YAC,642,Yacoin,"$99,959 ",$0.000848,"117,933,383",Low Vol,-0.76%,-13.17%,-21.83%
UNO,167,Unobtanium,"$12,063,691 ",$60.99,"197,800","$16,840",-5.68%,-12.42%,-22.31%
DSH,399,Dashcoin,"$552,753 ",$0.031773,"17,396,723","$1,079",-16.60%,-2.65%,29.03%
ZEC,16,Zcash,"$462,968,426 ",$229.98,"2,013,081","$34,001,600",-1.09%,-3.54%,11.64%
NANOX,927,Project-X,? ,"$192,634",?,*,Low Vol,-0.78%,-42.24%
OMG,12,OmiseGo,"$730,896,810 ",$7.43,"98,312,024",*,"$69,945,200",-1.37%,-10.39%
DMB,836,Digital Money...,$391 ,$0.000927,"421,300",Low Vol,-0.71%,5.55%,5.54%
ITI,403,iTicoin,"$509,984 ",$15.94,"32,000",*,"$63,779",0.18%,1.19%
GPL,679,Gold Pressed ...,"$65,876 ",$0.292033,"225,578",Low Vol,?,12.83%,6.12%
CVCOIN,215,CVCoin,"$6,200,625 ",$0.796606,"7,783,804",*,"$18,239",-2.41%,-12.85%
KED,602,Darsek,"$140,477 ",$0.012637,"11,116,488",Low Vol,11.84%,0.29%,-9.25%
ZEN,161,ZenCash,"$13,207,869 ",$6.73,"1,962,563","$275,735",6.10%,-11.39%,22.17%
ASN,856,Aseancoin,? ,$0.013446,?,"$99,807",-0.78%,-1.16%,?
ZER,422,Zero,"$308,273 ",$0.233215,"1,321,840","$1,068",-0.77%,-19.12%,-31.47%
CRAVE,318,Crave,"$1,975,188 ",$1.47,"1,346,211",*,"$2,661",-6.71%,1.16%
CMT,760,Comet,"$24,419 ",$0.027977,"872,830",Low Vol,-4.30%,29.74%,-16.61%
ZET,271,Zetacoin,"$3,534,913 ",$0.021226,"166,533,793","$263,257",-0.19%,-16.18%,-13.16%
INFX,379,Influxcoin,"$773,321 ",$0.462130,"1,673,383","$22,391",-3.30%,-5.40%,-1.38%
BITCNY,165,bitCNY,"$12,231,467 ",$0.146084,"83,729,000",*,"$605,773",2.47%,0.06%
SOIL,668,SOILcoin,"$73,918 ",$0.012963,"5,702,048",Low Vol,-0.78%,-19.67%,-19.25%
VTA,761,Virtacoin,"$24,004 ",$0.000005,"5,201,310,113",Low Vol,0.35%,-18.34%,-14.59%
BPC,498,Bitpark Coin,"$2,109,345 ",$0.028125,"75,000,000",*,Low Vol,-0.78%,-3.56%
NBIT,955,netBit,? ,$0.019957,?,*,Low Vol,-0.78%,-6.72%
DMC,844,DynamicCoin,? ,$0.999291,?,"$949,829",0.01%,-0.04%,-0.02%
SKC,1033,Skeincoin,? ,$0.002504,?,Low Vol,-0.76%,-5.50%,-16.18%
SLFI,827,Selfiecoin,"$4,154 ",$0.000039,"107,829,281",Low Vol,-0.78%,?,-10.91%
SHIFT,166,Shift,"$12,157,811 ",$1.09,"11,103,632",*,"$227,741",2.59%,-14.10%
888,610,OctoCoin,"$129,667 ",$0.002606,"49,760,380",Low Vol,-0.78%,-13.10%,-12.89%
AGRS,144,Agoras Tokens,"$16,393,230 ",$0.390315,"42,000,000",*,"$41,463",-0.74%,-9.23%
ZSE,987,ZSEcoin,? ,$0.006781,?,Low Vol,-0.27%,46.36%,-38.93%
WBB,276,Wild Beast Block,"$3,309,556 ",$1.38,"2,391,211","$1,987",-0.59%,-15.05%,-35.71%
ASAFE2,463,AllSafe,"$105,957 ",$0.013195,"8,030,000",*,$910,-0.72%,9.28%
SWT,168,Swarm City,"$11,958,662 ",$1.57,"7,606,710",*,"$61,760",-3.59%,-13.96%
DP,571,DigitalPrice,"$203,692 ",$0.008762,"23,246,157",Low Vol,4.90%,-0.66%,36.66%
OFF,785,Cthulhu Offer...,"$17,873 ",$0.006819,"2,621,022",Low Vol,-0.76%,-32.67%,5.83%
CESC,768,CryptoEscudo,"$22,208 ",$0.000154,"144,105,100",**,Low Vol,-15.81%,-26.66%
CYP,643,Cypher,"$99,810 ",$0.015680,"6,365,285",*,Low Vol,-0.76%,?
GYC,857,Gycoin,? ,$0.015303,?,"$88,294",-5.76%,7.15%,-4.60%
POT,108,PotCoin,"$26,810,114 ",$0.123160,"217,685,240","$367,910",-0.91%,-8.06%,-6.73%
PIVX,57,PIVX,"$95,308,909 ",$1.76,"54,117,736",*,"$834,278",-3.79%,-10.69%
FYN,326,FundYourselfNow,"$1,743,563 ",$2.05,"850,000",*,"$5,073",3.46%,-29.77%
XCO,669,X-Coin,"$73,451 ",$0.005931,"12,384,976",*,Low Vol,-0.67%,-7.02%
POP,723,PopularCoin,"$39,008 ",$0.000012,"3,368,820,501",Low Vol,0.26%,7.01%,-25.79%
CYC,964,Cycling Coin,? ,$0.001002,?,*,Low Vol,-0.78%,-1.05%
TGC,623,Tigercoin,"$110,704 ",$0.002543,"43,536,800",Low Vol,-0.78%,-5.28%,-23.34%
RPC,715,RonPaulCoin,"$42,054 ",$0.049707,"846,028",Low Vol,-0.71%,0.84%,-5.52%
ARDR,47,Ardor,"$130,351,452 ",$0.130482,"998,999,495",*,"$1,616,190",-0.12%,-4.74%
LBTC,483,LiteBitcoin,"$12,108 ",$0.003798,"3,188,280","$5,096",3.48%,-34.89%,-55.58%
UNY,189,Unity Ingot,"$9,375,608 ",$0.046414,"202,000,000",*,"$9,260",-1.06%,-19.38%
BTSR,537,BTSR,"$374,636 ",$0.114090,"3,283,690",*,Low Vol,-0.78%,1.35%
TIPS,223,FedoraCoin,"$5,766,327 ",$0.000013,"443,168,182,458","$44,706",-3.70%,139.46%,101.90%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.48%
BIP,650,BipCoin,"$90,659 ",$0.058936,"1,538,251",Low Vol,66.54%,29.49%,33.75%
VASH,209,VPNCoin,"$6,605,926 ",$0.016501,"400,339,746",*,"$263,413",-1.05%,-11.85%
BITGOLD,614,bitGold,"$118,780 ",$1320.23,89.9694,*,Low Vol,-7.18%,-4.13%
RBY,169,Rubycoin,"$11,885,353 ",$0.481585,"24,679,658",*,"$15,402",-2.63%,-7.28%
RBX,404,Ripto Bux,"$489,088 ",$0.001283,"381,236,123",*,"$6,799",6.12%,-2.85%
BITBTC,433,bitBTC,"$233,177 ",$3988.68,58.4598,*,"$19,280",-1.41%,-7.91%
DOPE,289,DopeCoin,"$2,649,426 ",$0.023850,"111,085,648",*,"$24,583",-3.00%,-3.87%
RBT,654,Rimbit,"$84,351 ",$0.000730,"115,499,623",*,Low Vol,6.22%,15.38%
MLN,86,Melon,"$43,118,738 ",$71.94,"599,400",*,"$333,319",-1.82%,-4.20%
SLR,228,SolarCoin,"$5,514,734 ",$0.154018,"35,805,779",*,"$36,958",1.71%,-5.33%
SLS,160,SaluS,"$13,397,555 ",$13.34,"1,004,081",*,"$10,797",-0.78%,-4.57%
STORJ,65,Storj,"$72,172,954 ",$0.936491,"77,067,430",*,"$3,827,930",-0.92%,-13.59%
DHG,882,DHG,? ,$0.172509,?,"$12,541",0.00%,1.20%,5.93%
KARMA,1029,Karmacoin,? ,$0.000039,?,Low Vol,-0.76%,-5.28%,?
SKIN,280,SkinCoin,"$3,112,471 ",$0.035295,"88,183,483",*,"$15,373",-35.39%,1.91%
VERI,27,Veritaseum,"$240,185,764 ",$119.43,"2,011,134",*,"$365,802",-2.93%,-4.51%
MILO,777,MiloCoin,"$19,954 ",$0.001849,"10,789,954",Low Vol,-0.84%,?,-54.56%
ELE,615,Elementrem,"$118,705 ",$0.004662,"25,463,514",Low Vol,-0.78%,-13.83%,-9.05%
MCO,51,Monaco,"$110,656,329 ",$11.28,"9,813,786",*,"$7,710,650",-8.04%,-14.08%
MAC,560,Machinecoin,"$237,946 ",$0.011999,"19,830,675",Low Vol,-0.78%,21.45%,-36.14%
ARK,41,Ark,"$163,722,847 ",$1.69,"97,047,976",*,"$4,206,150",-0.63%,-1.46%
NRO,718,Neuro,"$40,281 ",$0.002042,"19,727,231",Low Vol,-3.51%,61.94%,17.37%
DICE,94,Etheroll,"$34,178,911 ",$4.88,"7,001,623",*,"$422,209",-1.34%,3.79%
DNT,52,district0x,"$109,756,800 ",$0.182928,"600,000,000",*,"$7,600,040",2.94%,-26.50%
TOKEN,488,SwapToken,"$2,512 ",$1.6e-07,"15,320,585,365",*,$817,0.16%,-72.22%
LGD,249,Legends Room,"$4,397,300 ",$2.20,"2,000,000",*,"$1,221,440",-2.58%,9.32%
OTX,378,Octanox,"$802,341 ",$0.101464,"7,907,644","$1,698",-0.74%,7.42%,37.77%
UNC,960,UNCoin,? ,$0.000039,?,*,Low Vol,-0.78%,-5.27%
UNRC,929,UniversalRoya...,? ,$0.002003,?,*,Low Vol,-0.78%,-5.28%
XGR,588,GoldReserve,"$160,759 ",$0.009362,"17,171,382",**,Low Vol,-0.78%,27.96%
RIDE,764,Ride My Car,"$23,408 ",$0.000231,"101,262,785",*,Low Vol,-0.78%,-5.28%
AMMO,742,Ammo Rewards,"$29,965 ",$0.000385,"77,777,777",*,Low Vol,-0.78%,-5.28%
$$$,476,Money,"$53,644 ",$0.001169,"45,887,218","$1,870",-0.14%,-8.03%,59.30%
QAU,156,Quantum,"$14,298,285 ",$0.175377,"81,528,846",*,"$57,392",-2.79%,-6.60%
IMS,683,Independent M...,"$60,599 ",$0.011287,"5,368,934",Low Vol,-1.32%,-6.41%,-40.78%
BGC,853,BagCoin,? ,$0.004166,?,"$166,299",4.67%,-0.16%,2.75%
CLINT,1002,Clinton,? ,$0.004315,?,*,Low Vol,-0.76%,?
WA,884,WA Space,? ,$0.047195,?,"$11,865",-0.78%,0.14%,-13.98%
