symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.91%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.31%
CFT,714,CryptoForecast,"$135,604",$0.002948,"46,000,000",*,Low Vol,-0.61%,-29.86%
CALC,916,CaliphCoin,$100,$0.001149,"87,140",Low Vol,-0.60%,36.39%,-5.97%
PND,391,Pandacoin,"$1,572,275",$0.000048,"32,514,916,898",$992,1.73%,-4.97%,188.34%
XAU,1055,Xaucoin,?,$0.019156,?,Low Vol,-0.88%,-14.23%,3.07%
PIGGY,661,Piggycoin,"$316,383",$0.000652,"485,261,007",Low Vol,-0.50%,7.58%,-4.24%
ACC,973,AdCoin,?,$0.260346,?,"$3,986",-4.19%,4.10%,31.19%
VPRC,871,VapersCoin,"$17,287",$0.000022,"780,124,964",Low Vol,-0.89%,-57.20%,-35.55%
IFLT,634,InflationCoin,"$660,056",$0.000028,"23,870,689,721",*,Low Vol,-19.29%,-24.92%
ECOB,243,Ecobit,"$7,674,978",$0.017269,"444,444,444",*,"$3,196",-0.20%,-10.65%
GAS,34,Gas,"$176,234,699",$20.55,"8,574,396",*,"$1,082,000",-2.38%,-3.81%
ELTC2,986,eLTC,?,$0.000339,?,*,"$1,972",0.37%,-61.20%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,1.05%,6.46%
NODC,597,NodeCoin,"$5,617",$0.003347,"1,678,439","$3,976",-1.45%,9.54%,13.61%
XBG,933,BTCGold,?,$0.006462,?,"$115,392",-0.60%,9.58%,-1.19%
LINK,42,ChainLink,"$150,423,350",$0.429781,"350,000,000",*,"$8,383,000",-2.12%,-0.62%
LIR,589,LetItRide,"$20,813",$0.000577,"36,072,353",*,$507,-0.88%,21.71%
LINDA,380,Linda,"$1,768,142",$0.000295,"6,003,429,666","$18,793",-0.48%,3.39%,9.74%
EGC,341,EverGreenCoin,"$2,847,614",$0.213764,"13,321,301","$35,222",2.47%,0.67%,-3.43%
ZNY,542,Bitzeny,"$130,886",$0.001731,"75,614,500","$2,018",-0.60%,9.58%,96.11%
GAP,760,Gapcoin,"$80,562",$0.006874,"11,719,334",Low Vol,-0.55%,9.29%,30.85%
EGG,1053,EggCoin,?,$0.021752,?,*,Low Vol,-0.60%,9.29%
PONZI,773,PonziCoin,"$70,303",$0.081643,"861,099",Low Vol,-0.72%,9.58%,31.47%
MBRS,338,Embers,"$3,128,785",$0.062576,"50,000,000",*,"$3,710",-0.27%,3.26%
IMPS,877,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.88%
BITOK,1120,Bitok,?,$0.000058,?,*,Low Vol,-0.60%,9.58%
WTT,388,Giga Watt Token,"$1,670,157",$1.86,"900,000",*,"$38,383",-2.07%,-1.11%
SAN,163,Santiment Net...,"$16,799,681",$0.300166,"55,967,968",*,"$878,540",-0.15%,5.90%
PRC,556,PRCoin,"$95,603",$0.006866,"13,923,800","$20,440",-0.60%,9.58%,54.27%
COAL,821,BitCoal,"$42,322",$0.009405,"4,500,000",Low Vol,-0.60%,14.61%,51.37%
SAC,712,SACoin,"$136,254",$0.057699,"2,361,470",Low Vol,-0.72%,4.68%,1.04%
PRO,295,Propy,"$4,649,437",$0.330751,"14,057,212",*,"$106,248",-0.28%,-14.07%
STRAT,21,Stratis,"$306,071,233",$3.10,"98,580,333",*,"$9,848,620",-0.88%,-4.30%
PLBT,174,Polybius,"$15,004,317",$3.94,"3,808,454",*,"$32,476",-2.75%,4.72%
PUTIC,719,Putin Classic,"$131,805",$0.003847,"34,264,209",?,?,?,?
VIDZ,682,PureVidz,"$192,568",$0.001537,"125,279,775",*,Low Vol,-0.72%,-5.15%
LBC,213,LBRY Credits,"$10,854,970",$0.158410,"68,524,524","$1,055,950",-1.87%,-3.78%,-23.69%
WTC,44,Walton,"$145,475,074",$5.84,"24,898,178",*,"$17,430,100",-0.35%,-4.42%
XZC,110,ZCoin,"$31,636,298",$9.88,"3,201,902","$1,108,510",1.72%,-0.45%,-11.67%
RC,638,RussiaCoin,"$608,715",$0.074085,"8,216,446",Low Vol,-0.77%,43.78%,40.52%
XAUR,143,Xaurum,"$21,773,075",$0.171294,"127,109,383",*,"$98,691",-2.65%,0.06%
PRX,825,Printerium,"$40,926",$0.003462,"11,821,728",Low Vol,-0.60%,9.18%,83.01%
BLRY,790,BillaryCoin,"$61,212",$0.006808,"8,990,588",Low Vol,-0.60%,4.28%,26.38%
V,485,Version,"$445,545",$0.000968,"460,479,623",$763,22.37%,67.06%,56.07%
CHC,329,ChainCoin,"$3,286,894",$0.208697,"15,749,600","$11,479",-3.27%,-1.77%,-9.09%
XID,966,International...,?,$0.005366,?,"$6,987",-0.60%,9.58%,26.30%
FLY,681,Flycoin,"$195,548",$0.927621,"210,806",*,Low Vol,-0.60%,9.61%
URC,774,Unrealcoin,"$70,117",$0.009982,"7,024,402",Low Vol,-0.72%,9.58%,20.86%
MRT,420,Miners' Rewar...,"$1,116,330",$0.111633,"10,000,000",*,"$25,548",-0.22%,6.88%
URO,796,Uro,"$56,773",$0.047024,"1,207,310",Low Vol,-0.60%,14.65%,6.39%
ACN,1069,Avoncoin,?,$0.000404,?,*,Low Vol,-0.60%,0.15%
GSR,985,GeyserCoin,?,$0.140380,?,"$2,029",-1.22%,-25.97%,505.50%
ARB,761,ARbit,"$80,477",$0.010810,"7,444,740",Low Vol,-0.88%,31.82%,87.14%
QBC,1086,Quebecoin,?,$0.001096,?,Low Vol,-0.72%,4.10%,22.86%
NEVA,575,NevaCoin,"$50,404",$0.021936,"2,297,800","$3,639",17.57%,17.30%,7.12%
020,751,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,3.57%,8.42%
KEK,625,KekCoin,"$830,474",$0.081124,"10,237,055",*,Low Vol,-0.60%,21.80%
QBK,836,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,177,Peerplays,"$14,432,145",$3.78,"3,815,192",*,"$2,699",-4.19%,-17.58%
BASH,366,LuckChain,"$2,049,794",$0.002885,"710,613,838","$1,294",-0.60%,9.36%,20.84%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,672,680",$0.138939,"120,000,000",*,"$151,988",-0.15%,9.77%
APX,321,APX,"$3,692,252",$5.25,"703,179",*,"$54,964",-2.72%,-11.90%
VIA,137,Viacoin,"$22,306,412",$0.975984,"22,855,305","$1,092,040",2.10%,-10.74%,-22.53%
TRUMP,495,TrumpCoin,"$383,784",$0.058634,"6,545,411","$2,916",7.45%,6.78%,10.87%
APW,603,AppleCoin,$312,$0.006520,"47,829","$5,748",-0.60%,9.63%,-75.95%
DBG,1103,Digital Bulli...,?,$0.003289,?,*,Low Vol,-0.60%,7.69%
ARC,610,Arcade Token,"$1,714,426",$0.914729,"1,874,245",*,Low Vol,0.30%,-70.12%
HONEY,698,Honey,"$157,792",$0.592682,"266,234",Low Vol,-0.60%,4.03%,30.73%
MAY,539,Theresa May Coin,"$140,979",$0.006588,"21,399,600","$2,969",2.47%,-15.90%,-27.70%
VIP,594,VIP Tokens,"$14,445",$0.000173,"83,450,403",*,"$1,116",-25.45%,-52.29%
TAAS,93,TaaS,"$42,493,776",$5.22,"8,146,001",*,"$386,896",-1.43%,2.51%
MONEY,1113,MoneyCoin,?,$0.000058,?,Low Vol,-0.60%,9.58%,27.32%
APC,1036,AlpaCoin,?,$0.232410,?,Low Vol,-0.72%,9.58%,-4.09%
SFE,1061,SafeCoin,?,$0.000058,?,Low Vol,-0.72%,9.45%,31.74%
SKR,1030,Sakuracoin,?,$0.001500,?,Low Vol,-0.60%,15.24%,39.60%
SFC,851,Solarflarecoin,"$27,216",$0.001932,"14,083,450",Low Vol,-1.48%,-18.86%,17.63%
KICK,113,KickCoin,"$31,165,619",$0.097047,"321,137,782",*,"$66,485",-1.72%,10.62%
IFT,202,InvestFeed,"$11,277,868",$0.058929,"191,381,257",*,"$73,144",-2.86%,11.07%
XLM,22,Stellar Lumens,"$299,226,150",$0.018039,"16,587,642,975",*,"$13,424,900",0.59%,-3.12%
OCL,382,Oceanlab,"$1,749,344",$0.037620,"46,500,000",*,"$28,816",1.03%,-3.61%
COLX,987,ColossusCoinXT,?,$0.000173,?,"$1,893",-0.51%,24.57%,-18.48%
KORE,196,Kore,"$11,871,641",$5.87,"2,021,187",*,"$1,691,820",-3.75%,-19.27%
XLC,1011,LeviarCoin,?,$0.020021,?,*,$516,-0.61%,-8.19%
GOLOS,191,Golos,"$12,448,477",$0.099973,"124,518,891","$358,653",-3.93%,-11.68%,-3.09%
VC,792,VirtualCoin,"$59,231",$0.005885,"10,064,287",Low Vol,-0.60%,?,-13.38%
EFYT,998,Ergo,?,$6.65,?,*,"$1,088",-1.20%,7.83%
IFC,416,Infinitecoin,"$1,138,949",$0.000013,"90,596,274,910","$2,009",4.62%,6.21%,-9.13%
FUN,62,FunFair,"$98,647,200",$0.024662,"4,000,000,000",*,"$1,095,680",0.46%,-3.35%
OCOW,1051,OCOW,?,$0.004270,?,Low Vol,-0.60%,-19.48%,55.95%
OCT,314,OracleChain,"$3,868,320",$0.128944,"30,000,000",*,"$6,164",-1.02%,9.59%
STA,355,Starta,"$2,372,449",$0.468559,"5,063,287",*,"$8,493",-1.64%,1.58%
BMC,128,Blackmoon Crypto,"$24,555,106",$0.817162,"30,049,251",*,"$694,834",-1.67%,-3.22%
XMCC,423,MonacoCoin,"$1,085,553",$0.477643,"2,272,730","$8,848",-4.62%,-7.29%,-30.07%
SLING,767,Sling,"$79,017",$0.073566,"1,074,095",*,Low Vol,-0.88%,?
TKN,118,TokenCard,"$27,958,150",$1.18,"23,644,056",*,"$413,754",0.22%,-10.06%
PLNC,838,PLNcoin,"$35,498",$0.002077,"17,089,600",Low Vol,-0.72%,-33.14%,-49.53%
OX,968,OX Fina,?,$0.015713,?,*,"$6,325",-0.58%,4.94%
HMP,769,HempCoin,"$78,277",$0.000058,"1,356,645,470",Low Vol,-0.60%,9.58%,-67.96%
HMQ,186,Humaniq,"$13,272,592",$0.081498,"162,858,880",*,"$265,741",-3.11%,-13.25%
DENT,272,Dent,"$5,486,685",$0.000517,"10,614,760,961",*,"$13,153",12.09%,8.20%
PKB,347,ParkByte,"$2,718,720",$0.570677,"4,764,026",*,"$4,560,830",-4.78%,-39.61%
TKR,449,Trackr,"$778,994",$0.064489,"12,079,528",*,"$14,418",0.42%,3.38%
TKS,364,Tokes,"$2,179,339",$1.92,"1,133,007",*,"$33,480",2.61%,3.65%
NLG,104,Gulden,"$35,261,041",$0.099507,"354,357,745","$223,951",-1.31%,0.57%,-12.78%
DBTC,779,Debitcoin,"$68,036",$0.003780,"17,999,371",Low Vol,-0.55%,-19.81%,8.94%
HMC,601,HarmonyCoin,"$2,804",$0.007022,"399,327","$17,536",-6.25%,32.98%,26.84%
DLC,548,Dollarcoin,"$116,649",$0.012809,"9,106,714",$974,-0.60%,-9.86%,-11.83%
EL,529,Elcoin,"$191,182",$0.017056,"11,208,967",*,"$1,018",-0.69%,5.39%
GCC,563,GuccioneCoin,"$79,591",$0.003924,"20,285,537",*,"$1,158",-0.72%,10.51%
611,797,SixEleven,"$53,168",$0.124889,"425,723",Low Vol,-24.66%,5.35%,2.00%
LAZ,1074,Lazaruscoin,?,$0.001616,?,*,Low Vol,?,9.63%
ENG,919,Enigma,?,$0.624098,?,*,"$3,776,560",0.13%,?
XQN,984,Quotient,?,$0.002712,?,*,"$2,030",-24.16%,-65.98%
SCRT,785,SecretCoin,"$64,901",$0.015348,"4,228,672",*,Low Vol,-0.88%,5.19%
CSC,260,CasinoCoin,"$6,194,680",$0.160479,"38,601,187","$33,911",-10.36%,50.46%,140.67%
GCN,658,GCoin,"$340,380",$0.000002,"145,327,460,000",Low Vol,-0.07%,-76.89%,-30.77%
PHS,799,Philosopher S...,"$51,860",$0.021348,"2,429,219",*,Low Vol,-0.72%,-13.61%
LUNA,847,Luna Coin,"$30,702",$0.019762,"1,553,568",Low Vol,-0.60%,-19.87%,36.80%
GCR,292,Global Curren...,"$4,765,485",$0.046148,"103,264,580",*,"$27,828",0.03%,6.60%
ENT,501,Eternity,"$358,623",$0.089668,"3,999,444",$863,0.60%,9.02%,-2.99%
ABN,911,Abncoin,$994,$0.014676,"67,700",Low Vol,9.23%,48.42%,52.51%
ENV,913,Environ,$788,$0.000006,"132,656,584",*,Low Vol,0.28%,-9.79%
DLT,188,Agrello,"$12,814,893",$0.149047,"85,978,873",*,"$22,024",-3.90%,-8.98%
POSW,291,PoSW Coin,"$4,772,237",$0.108214,"44,100,000",*,"$67,514",-2.84%,-8.71%
POST,480,PostCoin,"$461,259",$0.029068,"15,868,233",*,"$3,597",-1.18%,6.87%
VEN,83,VeChain,"$60,101,069",$0.215641,"278,708,913",*,"$760,045",-5.00%,-1.71%
CAGE,677,CageCoin,"$215,135",$0.000002,"101,168,328,395",Low Vol,4.69%,-76.91%,-91.09%
CV2,616,Colossuscoin V2,"$1,308,639",$0.000058,"22,674,790,087",*,Low Vol,-0.75%,-44.00%
INPAY,613,InPay,"$1,548,630",$0.154863,"10,000,000",*,Low Vol,-0.60%,1.45%
MGC,964,GulfCoin,?,$0.004847,?,"$8,782",-6.01%,12.76%,5.52%
BTDX,944,Bitcloud,?,$0.472229,?,"$32,812",13.41%,44.79%,60.25%
BTQ,844,BitQuark,"$32,617",$0.004558,"7,155,671",Low Vol,-0.88%,9.54%,38.03%
DGD,51,DigixDAO,"$125,073,000",$62.54,"2,000,000",*,"$376,946",-5.01%,-14.14%
BTS,49,BitShares,"$130,691,856",$0.050257,"2,600,450,000",*,"$6,206,170",1.11%,1.34%
ARG,752,Argentum,"$85,839",$0.010386,"8,265,067",Low Vol,-0.72%,6.49%,-15.47%
PAYP,1058,PayPeer,?,$0.000058,?,Low Vol,-0.60%,9.63%,31.74%
DOGE,53,Dogecoin,"$118,187,509",$0.001060,"111,476,616,876","$6,807,210",1.07%,-1.02%,1.81%
MGO,103,MobileGo,"$37,866,500",$0.386279,"98,028,887",*,"$345,847",-1.31%,-14.34%
BTX,249,Bitcore,"$7,206,381",$6.68,"1,078,601","$91,463",5.58%,9.34%,7.69%
PULSE,810,Pulse,"$47,027",$0.003289,"14,298,972",Low Vol,-0.60%,680.77%,53.24%
MOON,225,Mooncoin,"$9,315,446",$0.000042,"222,390,429,415","$13,051",-0.02%,-31.35%,-9.85%
XCS,523,CybCSec,"$205,615",$0.019560,"10,512,112",*,"$29,908",-12.01%,-17.52%
XCP,148,Counterparty,"$20,479,548",$7.82,"2,617,623",*,"$340,317",-2.37%,-5.94%
PTOY,150,Patientory,"$20,085,450",$0.286935,"70,000,000",*,"$1,218,470",-3.50%,-12.92%
BTC,1,Bitcoin,"$95,867,188,200",$5768.00,"16,620,525","$3,940,790,000",-0.35%,9.46%,31.82%
TIME,168,Chronobank,"$15,748,882",$22.18,"710,113",*,"$945,583",-2.51%,12.95%
BTM,344,Bitmark,"$2,788,602",$0.407886,"6,836,720","$14,627",0.88%,-5.95%,-2.08%
MUSIC,244,Musicoin,"$7,503,061",$0.019636,"382,111,310","$169,733",-1.44%,-2.42%,-14.12%
ATMC,1046,ATMCoin,?,$1.15,?,*,Low Vol,-0.77%,9.58%
PROC,489,ProCurrency,"$411,004",$0.032072,"12,815,205",*,"$48,566",19.80%,22.28%
AMIS,1102,AMIS,?,$993.47,?,*,Low Vol,0.30%,32.78%
STEEM,26,Steem,"$252,663,275",$1.04,"243,709,392","$1,720,270",2.23%,-1.92%,-14.73%
ADST,370,AdShares,"$1,946,945",$0.156288,"12,457,419",*,"$3,470",-0.44%,-40.78%
ATB,102,ATBCoin,"$39,362,597",$1.03,"38,302,759","$34,194",3.33%,1.92%,12.08%
CMPCO,570,CampusCoin,"$59,106",$0.000410,"144,048,026","$3,971",11.08%,3.19%,-23.49%
HCC,1081,Happy Creator...,?,$0.000346,?,*,Low Vol,-0.60%,9.63%
ATM,81,ATMChain,"$63,270,900",$0.029138,"2,171,437,109",*,"$54,583",3.90%,10.24%
FDC,912,Future Digita...,$794,$0.000288,"2,753,201",Low Vol,-0.88%,-69.57%,-63.39%
CCM100,891,CCMiner,"$10,198",$0.003035,"3,360,417",*,Low Vol,-0.91%,-4.61%
SPHR,231,Sphere,"$8,662,816",$2.81,"3,082,940",*,"$34,346",-2.24%,-0.76%
MUE,179,MonetaryUnit,"$13,807,806",$0.109570,"126,018,122","$266,251",-5.09%,-18.16%,-27.57%
RED,777,RedCoin,"$68,372",$0.000923,"74,107,896",Low Vol,-0.83%,9.47%,3.04%
CURE,279,Curecoin,"$5,296,691",$0.222699,"23,784,082","$42,659",0.77%,-0.17%,-1.36%
TEAM,1130,TeamUp,?,$0.000173,?,*,Low Vol,-0.60%,64.44%
ISL,783,IslaCoin,"$65,155",$0.043043,"1,513,704",*,Low Vol,-0.60%,?
JOBS,819,JobsCoin,"$42,820",$0.000404,"106,019,270",Low Vol,-0.60%,17.18%,1.94%
PEC,1138,Peacecoin,?,$0.012802,?,*,Low Vol,?,8.54%
BRIA,511,BriaCoin,"$280,013",$0.717055,"390,504",*,"$7,146",1.92%,49.50%
LUN,193,Lunyr,"$12,425,043",$5.41,"2,297,853",*,"$267,147",-3.27%,-5.03%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-31.96%
DGB,67,DigiByte,"$83,977,652",$0.009606,"8,742,253,657","$5,656,220",-1.25%,-10.83%,-31.12%
DGC,551,Digitalcoin,"$106,463",$0.003958,"26,896,239","$2,555",-4.37%,-8.62%,-4.42%
ECC,304,E-Currency Coin,"$4,327,400",$0.000173,"25,000,000,000","$3,399",4.28%,-4.52%,-10.05%
CRT,862,CRTCoin,"$21,954",$0.276953,"79,270",Low Vol,-0.72%,9.58%,31.74%
SEQ,276,Sequence,"$5,326,801",$0.118224,"45,056,846","$29,541",0.46%,5.92%,10.87%
BRAIN,804,Braincoin,"$49,083",$0.005020,"9,777,844",*,Low Vol,0.27%,-0.57%
ECO,550,EcoCoin,"$106,684",$0.102555,"1,040,264","$1,039",-0.77%,5.00%,-15.31%
ECN,166,E-coin,"$16,011,687",$3.80,"4,219,075","$43,281",-0.53%,8.71%,8.41%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.37%,-25.66%
EVO,737,Evotion,"$108,672",$0.034832,"3,119,882",Low Vol,-0.94%,10.33%,-18.28%
SPT,763,Spots,"$80,056",$0.003573,"22,406,021",Low Vol,-0.59%,9.21%,25.23%
BITB,267,BitBean,"$5,798,510",$0.002676,"2,166,930,000",*,"$59,423",-5.84%,-9.10%
TRADE,828,Tradecoin,"$40,464",$0.006231,"6,493,575",Low Vol,-7.06%,-13.82%,31.22%
ASC,1072,AsicCoin,?,$0.000529,?,Low Vol,0.26%,-39.43%,-44.62%
RMC,348,Remicoin,"$2,635,930",$1.33,"1,979,224",*,"$4,044",-0.60%,-10.46%
STV,566,Sativacoin,"$71,498",$0.010092,"7,084,824","$9,310",-17.40%,-21.59%,9.84%
AMBER,646,AmberCoin,"$441,247",$0.010097,"43,699,481",Low Vol,-0.60%,9.01%,31.46%
BITZ,612,Bitz,"$1,600,113",$0.803717,"1,990,891",Low Vol,-0.77%,146.52%,?
LNK,390,Link Platform,"$1,576,818",$33.19,"47,503",*,"$2,186",-0.58%,29.13%
PCS,962,Pabyosi Coin ...,?,$0.097684,?,"$9,655",-0.60%,9.63%,23.76%
RBIES,486,Rubies,"$435,999",$0.041862,"10,415,252",*,"$6,736",5.63%,12.22%
QTL,781,Quatloo,"$65,574",$0.008532,"7,685,713",Low Vol,-0.61%,5.22%,22.43%
BITCF,1016,First Bitcoin...,?,$0.356924,?,*,Low Vol,-0.60%,9.58%
BITS,504,Bitstar,"$330,024",$0.014299,"23,079,737",$756,-0.88%,-16.03%,47.88%
CRX,758,Chronos,"$82,524",$0.001119,"73,729,962",Low Vol,-0.62%,-7.61%,22.45%
ZENGOLD,1044,ZenGold,?,$0.058857,?,*,Low Vol,-3.46%,-9.41%
FRC,706,Freicoin,"$144,242",$0.004962,"29,068,852",Low Vol,-0.60%,9.63%,-1.39%
GBG,917,Golos Gold,?,$0.182498,?,*,"$6,247,670",12.53%,22.53%
VTC,85,Vertcoin,"$49,407,965",$1.23,"40,280,750","$2,257,240",-0.88%,-2.58%,-11.82%
GTC,780,Global Tour Coin,"$66,831",$0.002250,"29,699,508",Low Vol,-0.60%,-12.78%,14.00%
HERO,629,Sovereign Hero,"$766,444",$160.58,"4,773",*,Low Vol,-2.67%,-0.36%
DUO,756,ParallelCoin,"$83,368",$0.278213,"299,656",Low Vol,-0.60%,3.98%,-8.89%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,3.03%,?
UNY,247,Unity Ingot,"$7,262,708",$0.035954,"202,000,000",*,"$76,689",-0.74%,11.41%
TRIG,184,Triggers,"$13,337,620",$0.415430,"32,105,578",*,"$574,194",-6.57%,-20.63%
MEN,989,PeopleCoin,?,$0.000635,?,"$1,512",-0.60%,9.63%,-33.47%
SHORTY,463,Shorty,"$634,685",$0.006347,"100,000,000",*,$743,-0.77%,5.91%
EUC,784,Eurocoin,"$65,124",$0.005379,"12,106,853",Low Vol,-0.88%,-7.27%,-6.69%
ATMS,359,Atmos,"$2,279,214",$0.022736,"100,244,731",*,"$5,023",-0.60%,-17.81%
X2,1126,X2,?,$0.000115,?,*,Low Vol,-0.88%,9.58%
UNB,467,UnbreakableCoin,"$580,992",$0.255028,"2,278,150","$92,813",-1.19%,-1.57%,-7.63%
VTR,361,vTorrent,"$2,216,062",$0.204888,"10,815,966","$245,028",-2.28%,-5.16%,-3.34%
TLE,1116,Tattoocoin (L...,?,$0.115455,?,*,Low Vol,-0.60%,8.29%
PDG,1110,PinkDog,?,$0.000173,?,Low Vol,-0.60%,?,?
UNI,683,Universe,"$190,534",$0.022981,"8,290,880",*,Low Vol,-0.61%,5.03%
XP,404,XP,"$1,358,167",$0.000009,"152,879,974,122","$2,850",1.56%,55.35%,332.44%
PDC,262,Project Decorum,"$6,095,850",$0.121917,"50,000,000",*,"$24,193",3.49%,1.39%
TER,928,TerraNova,?,$8.07,?,"$210,716",-22.76%,-55.16%,-59.88%
YAC,553,Yacoin,"$103,044",$0.000865,"119,060,012",$540,-0.72%,-8.68%,-20.96%
UNO,183,Unobtanium,"$13,461,021",$68.04,"197,826","$228,908",-2.23%,17.97%,-47.39%
DSH,710,Dashcoin,"$139,315",$0.007927,"17,574,970",Low Vol,-43.74%,-55.28%,-63.56%
ZEC,16,Zcash,"$570,421,027",$238.68,"2,389,919","$65,751,700",-0.13%,3.33%,-7.13%
NANOX,888,Project-X,"$12,644","$161,556",0.078264,*,Low Vol,-0.60%,9.58%
OMG,13,OmiseGO,"$803,789,277",$8.18,"98,312,024",*,"$39,268,100",-0.42%,-3.86%
HVN,261,Hive,"$6,114,900",$0.016306,"375,000,000",*,"$47,344",7.27%,1.35%
GPL,815,Gold Pressed ...,"$44,809",$0.184636,"242,686",Low Vol,-0.60%,7.80%,12.58%
CVCOIN,323,CVCoin,"$3,523,902",$0.431975,"8,157,653",*,"$3,062",-3.14%,24.18%
KED,718,Darsek,"$132,326",$0.010048,"13,169,620",Low Vol,-0.89%,-31.38%,-19.46%
ZEN,156,ZenCash,"$18,804,876",$8.44,"2,229,310","$1,009,760",-3.36%,35.97%,21.58%
VIVO,393,VIVO,"$1,550,379",$3.64,"426,357","$30,453",-0.60%,-5.55%,9.07%
ASN,1066,Aseancoin,?,$0.002596,?,Low Vol,-9.03%,-45.08%,-34.78%
ZER,493,Zero,"$393,363",$0.231540,"1,698,900",$512,-0.57%,-8.33%,-8.20%
CRAVE,322,Crave,"$3,605,790",$2.58,"1,396,505",*,"$6,326",-0.77%,1.75%
EMV,1025,Ethereum Movi...,?,$0.084697,?,*,Low Vol,0.31%,10.68%
ITZ,506,Interzone,"$318,267",$0.447059,"711,913","$8,037",8.24%,24.11%,2.09%
ZET,452,Zetacoin,"$754,713",$0.004524,"166,816,174",$538,-1.46%,-4.44%,9.83%
INFX,414,Influxcoin,"$1,176,410",$0.703013,"1,673,383","$202,489",-2.85%,2.91%,-1.17%
BITCNY,269,bitCNY,"$5,721,551",$0.143942,"39,749,000",*,"$358,375",-2.32%,-3.31%
VTA,869,Virtacoin,"$18,534",$0.000004,"5,201,310,113",Low Vol,0.30%,-30.19%,-39.33%
BPC,606,Bitpark Coin,"$3,539,813",$0.047198,"75,000,000",*,Low Vol,-0.60%,53.56%
NBIT,1115,netBit,?,$0.032138,?,*,Low Vol,-0.81%,10.57%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002366,?,Low Vol,-0.72%,-6.40%,37.08%
SLFI,899,Selfiecoin,"$6,222",$0.000058,"107,829,281",Low Vol,-0.60%,9.58%,31.44%
KMD,32,Komodo,"$186,407,998",$1.85,"100,945,510","$1,482,840",-2.17%,1.28%,-4.81%
SHIFT,208,Shift,"$11,068,409",$0.980566,"11,287,776",*,"$156,639",-6.77%,-13.54%
888,750,OctoCoin,"$89,924",$0.001799,"49,988,660",Low Vol,-0.67%,-5.75%,-3.52%
AGRS,199,Agoras Tokens,"$11,736,228",$0.279434,"42,000,000",*,"$104,499",-1.36%,0.12%
ZSE,1045,ZSEcoin,?,$0.010674,?,Low Vol,20.82%,47.67%,12.71%
WBB,301,Wild Beast Block,"$4,369,561",$1.80,"2,433,537","$2,191",-1.85%,-10.50%,-18.58%
WBC,590,WalletBuilder...,"$20,618",$1.10,"18,687",*,"$1,062",-0.60%,-25.23%
BRAT,1017,BRAT,?,$0.000173,?,*,Low Vol,-0.60%,0.21%
ASAFE2,568,AllSafe,"$64,594",$0.008044,"8,030,000",*,"$4,012",-7.94%,58.62%
SWT,198,Swarm City,"$11,822,925",$1.55,"7,648,022",*,"$39,917",6.29%,-9.55%
DP,433,DigitalPrice,"$928,896",$0.056005,"16,585,824",*,"$8,896",11.69%,21.54%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.75%,81.10%
CESC,822,CryptoEscudo,"$41,573",$0.000288,"144,105,100",Low Vol,-0.72%,9.58%,-8.98%
CYP,701,Cypher,"$149,845",$0.023541,"6,365,285",*,Low Vol,-0.72%,9.27%
NTO,466,Fujinto,"$607,543",$0.009233,"65,802,448",*,"$628,210",-0.60%,9.57%
TGT,145,Target Coin,"$21,184,517",$0.022243,"952,429,892",*,"$5,573",0.20%,-12.92%
POT,175,PotCoin,"$14,684,750",$0.067285,"218,247,656","$136,731",-3.71%,-1.62%,10.19%
PIVX,31,PIVX,"$198,583,076",$3.65,"54,475,274",*,"$1,183,350",0.46%,-1.82%
FYN,611,FundYourselfNow,"$1,613,938",$1.90,"850,000",*,Low Vol,0.30%,19.06%
POS,446,PoSToken,"$794,735",$1.37,"578,962",*,"$10,099",-0.58%,-7.07%
POP,835,PopularCoin,"$37,224",$0.000011,"3,372,875,244",Low Vol,-0.69%,-5.78%,-9.80%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,0.38%
TGC,724,Tigercoin,"$128,113",$0.002943,"43,536,800",Low Vol,-0.72%,4.92%,22.46%
RPC,832,RonPaulCoin,"$39,602",$0.044872,"882,570",Low Vol,-0.71%,-18.77%,-12.55%
808,384,808Coin,"$1,733,793",$0.001904,"910,624,824","$23,236",-4.00%,10.56%,27.04%
LBTC,596,LiteBitcoin,"$8,170",$0.002563,"3,188,280","$1,258",0.33%,1.16%,-12.05%
