symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$26,978,122 ",$0.451729,"59,721,917",*,"$967,180",0.15%,-2.84%
PRC,487,PRCoin,"$101,564 ",$0.008246,"12,317,200",**,"$26,656",0.99%,16.27%
COAL,776,BitCoal,"$29,182 ",$0.006485,"4,500,000",Low Vol,0.10%,11.28%,35.44%
MEOW,718,Kittehcoin,"$53,450 ",$0.000002,"23,905,669,976",Low Vol,0.37%,-4.63%,-1.10%
STRAT,17,Stratis,"$713,565,931 ",$7.24,"98,520,864",*,"$27,295,800",-0.33%,7.94%
PLBT,134,Polybius,"$23,624,488 ",$6.26,"3,773,404",*,"$53,217",-2.09%,-1.35%
PUTIC,692,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.32%,14.36%
VIDZ,613,PureVidz,"$167,832 ",$0.001340,"125,279,775",*,Low Vol,-0.11%,-22.24%
LBC,132,LBRY Credits,"$24,150,098 ",$0.352430,"68,524,524","$2,013,430",-0.71%,-0.61%,-0.44%
WTC,850,Walton,? ,$0.944494,?,*,"$3,758,580",-5.28%,?
XZC,102,ZCoin,"$36,255,858 ",$12.63,"2,871,205","$1,188,570",-0.62%,6.66%,34.72%
RC,576,RussiaCoin,"$367,682 ",$0.044749,"8,216,446",Low Vol,-0.02%,-30.95%,47.94%
XAUR,135,Xaurum,"$22,943,517 ",$0.180501,"127,110,195",*,"$145,642",-0.52%,-0.09%
PRX,791,Printerium,"$23,987 ",$0.002029,"11,821,728",Low Vol,-0.07%,-6.34%,-7.35%
BLRY,721,BillaryCoin,"$50,416 ",$0.005612,"8,983,158",Low Vol,-0.07%,-16.22%,6.31%
V,432,Version,"$387,911 ",$0.000856,"453,203,626",$630,5.81%,1.25%,-15.42%
CHC,293,ChainCoin,"$3,452,025 ",$0.224428,"15,381,436","$24,788",-3.10%,2.89%,-19.54%
XID,1012,International...,? ,$0.002504,?,Low Vol,-0.07%,-52.71%,-37.87%
FLY,588,Flycoin,"$239,924 ",$1.14,"210,806",*,Low Vol,-0.07%,4.65%
URC,714,Unrealcoin,"$56,708 ",$0.008073,"7,024,402",Low Vol,-0.07%,-0.63%,-1.77%
MRT,397,Miners' Rewar...,"$850,139 ",$0.085014,"10,000,000",*,"$1,057",0.71%,-7.76%
URO,741,Uro,"$43,000 ",$0.035616,"1,207,310",Low Vol,-0.07%,-0.75%,-7.94%
GSR,1036,GeyserCoin,? ,$0.030655,?,Low Vol,0.02%,-11.83%,28.72%
QBC,1001,Quebecoin,? ,$0.001122,?,Low Vol,-0.07%,-1.60%,11.00%
NEVA,707,NevaCoin,"$58,690 ",$0.027403,"2,141,785",Low Vol,-0.22%,-9.12%,-6.95%
020,564,020LondonCoin,"$473,497 ",$0.000003,"156,108,460,248",Low Vol,-1.14%,159.00%,224.86%
KEK,416,KekCoin,"$490,504 ",$0.049255,"9,958,415",*,$966,-13.01%,-14.85%
QBK,794,Qibuck Asset,"$21,971 ",$0.014704,"1,494,228",*,Low Vol,2.98%,130.87%
NSR,533,NuShares,"$2,449,868 ",$0.000907,"2,702,268,334",*,Low Vol,-0.08%,16.90%
BASH,228,LuckChain,"$6,601,019 ",$0.009369,"704,552,044","$81,653",-1.18%,-7.32%,-12.18%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,640,064 ",$8.54,"777,394",*,"$39,412",-1.14%,-3.78%
VIA,112,Viacoin,"$30,484,981 ",$1.34,"22,803,762","$1,173,700",-0.34%,-4.23%,38.10%
TRUMP,425,TrumpCoin,"$425,086 ",$0.064968,"6,542,964",$764,3.34%,11.86%,-7.97%
APW,523,AppleCoin,"$9,079 ",$0.464184,"19,560","$74,242",0.12%,0.36%,17.21%
DBG,872,Digital Bulli...,? ,$0.004619,?,*,"$84,910",43.85%,-61.20%
TYC,966,Tyrocoin,? ,$0.064800,?,Low Vol,-0.08%,-41.90%,-46.80%
HONEY,494,Honey,"$74,978 ",$0.347190,"215,957","$1,300",-22.90%,-22.30%,-15.61%
MAY,712,Theresa May Coin,"$56,921 ",$0.003111,"18,298,500",Low Vol,0.04%,3.02%,115.64%
VIP,740,VIP Tokens,"$43,232 ",$0.000518,"83,450,403",*,Low Vol,-0.08%,-0.75%
TAAS,101,TaaS,"$36,374,582 ",$4.47,"8,146,001",*,"$255,677",0.01%,-1.92%
MONEY,946,MoneyCoin,? ,$0.001235,?,$551,-0.27%,45.93%,1490.13%
APC,938,AlpaCoin,? ,$0.301897,?,$793,-0.07%,4.94%,17.28%
SFE,1013,SafeCoin,? ,$0.000043,?,Low Vol,-0.07%,-0.75%,?
SFC,779,Solarflarecoin,"$27,947 ",$0.001984,"14,083,450",Low Vol,-0.09%,-0.82%,7.07%
IFT,862,InvestFeed,? ,$0.071232,?,*,"$262,089",3.22%,20.08%
XLM,33,Stellar Lumens,"$225,170,789 ",$0.019444,"11,580,238,490",*,"$4,128,140",-0.11%,-3.50%
XNG,831,Enigma,"$5,345 ",$0.321454,"16,627",Low Vol,-0.07%,-7.68%,-32.74%
KORE,287,KoreCoin,"$3,609,807 ",$1.83,"1,972,583",*,"$178,298",1.50%,1.15%
XLC,1018,LeviarCoin (P...,? ,$0.108111,?,*,Low Vol,0.12%,10.61%
GOLOS,147,Golos,"$19,891,893 ",$0.159750,"124,518,891","$20,593",-0.88%,-4.00%,4.79%
GOOD,569,Good Karma,"$429,772 ",$0.000974,"441,349,000",*,Low Vol,0.12%,-20.30%
EFYT,930,Ergo,? ,$6.92,?,*,"$1,145",1.37%,3.50%
IFC,214,Infinitecoin,"$7,745,683 ",$0.000085,"90,596,274,910","$428,923",0.07%,-3.67%,0.36%
FUN,59,FunFair,"$97,951,619 ",$0.025512,"3,839,463,249",*,"$396,814",0.83%,0.47%
OCOW,1004,OCOW,? ,$0.004619,?,Low Vol,-0.07%,5.49%,8.46%
OCT,224,OracleChain,"$6,745,050 ",$0.224835,"30,000,000",*,"$32,039",-2.19%,0.48%
STA,312,Starta,"$2,649,271 ",$0.534357,"4,957,867",*,"$19,256",1.11%,0.72%
TURBO,1025,TurboCoin,? ,$0.000043,?,*,Low Vol,0.12%,-0.57%
XMCC,890,MonacoCoin,? ,$0.280223,?,"$20,143",6.71%,?,?
SLING,732,Sling,"$46,695 ",$0.043473,"1,074,095",*,Low Vol,-0.07%,-1.76%
TKN,82,TokenCard,"$56,044,924 ",$2.37,"23,644,056",*,"$3,673,410",9.94%,44.18%
PLNC,726,PLNcoin,"$48,694 ",$0.002849,"17,089,600",**,Low Vol,-0.07%,59.73%
OX,901,OX Fina,? ,$0.026020,?,*,"$7,046",5.99%,24.11%
HMP,643,HempCoin,"$117,136 ",$0.000086,"1,356,645,470",Low Vol,-0.07%,-0.75%,22.73%
HMQ,130,Humaniq,"$25,105,673 ",$0.154156,"162,858,874",*,"$358,021",-0.49%,-3.29%
DENT,211,Dent,"$8,089,244 ",$0.000763,"10,599,960,960",*,"$46,549",-17.63%,-28.44%
PKB,347,ParkByte,"$1,932,270 ",$0.405596,"4,764,026",*,"$98,268",2.08%,1.27%
TKS,325,Tokes,"$2,410,481 ",$2.51,"960,309",*,"$130,287",6.43%,10.12%
NLG,99,Gulden,"$37,817,456 ",$0.107537,"351,669,245","$140,469",0.27%,1.25%,7.89%
DBTC,713,Debitcoin,"$56,823 ",$0.003157,"17,998,680",Low Vol,2.93%,-22.16%,7.47%
HMC,526,HarmonyCoin,"$4,779 ",$0.018857,"253,433","$51,418",-3.48%,-15.31%,-26.83%
DLC,642,Dollarcoin,"$118,731 ",$0.013038,"9,106,714",Low Vol,-0.07%,?,0.80%
EL,440,Elcoin,"$354,187 ",$0.031599,"11,208,967",*,"$4,016",-0.33%,28.06%
GCC,695,GuccioneCoin,"$67,547 ",$0.003330,"20,285,537",*,Low Vol,0.12%,-2.15%
611,506,SixEleven,"$52,665 ",$0.125118,"420,919","$1,007",-5.35%,-9.41%,-7.93%
PRM,1056,PrismChain,? ,$0.000604,?,*,Low Vol,-0.07%,-13.29%
XQN,921,Quotient,? ,$0.006735,?,*,"$1,532",-0.07%,74.39%
SCRT,688,SecretCoin,"$72,840 ",$0.017225,"4,228,672",*,Low Vol,-0.07%,-0.79%
CSC,554,CasinoCoin,"$666,585 ",$0.017268,"38,601,187",Low Vol,-29.87%,94.55%,-33.43%
GCN,294,GCoin,"$3,443,763 ",$0.000024,"143,260,310,000","$1,158",1.98%,786.86%,699.84%
PHS,681,Philosopher S...,"$78,654 ",$0.032378,"2,429,219",*,Low Vol,-0.07%,3.38%
LUNA,772,Luna Coin,"$30,562 ",$0.020891,"1,462,937",Low Vol,-0.05%,-8.12%,10.45%
GCR,237,Global Curren...,"$6,323,908 ",$0.061342,"103,092,294",*,"$241,452",0.19%,-1.27%
ENT,362,Eternity,"$1,452,908 ",$0.380013,"3,823,311","$25,652",-3.44%,-11.24%,26.17%
ABN,525,Abncoin,"$5,920 ",$0.087448,"67,700","$2,697",8.66%,-50.08%,152.66%
ENV,829,Environ,"$5,867 ",$0.000044,"132,635,365",*,Low Vol,0.06%,3.54%
POSW,323,PoSW Coin,"$2,431,127 ",$0.055128,"44,100,000",*,"$14,363",0.06%,3.53%
POST,412,PostCoin,"$535,708 ",$0.033760,"15,868,233",*,"$7,082",0.11%,3.24%
BRIT,585,BritCoin,"$256,059 ",$0.012040,"21,268,092",Low Vol,-0.07%,-40.22%,-40.89%
CAGE,308,CageCoin,"$2,662,295 ",$0.000026,"101,168,328,395","$1,697",-0.02%,628.98%,1109.61%
CV2,358,Colossuscoin V2,"$1,653,337 ",$0.000073,"22,507,517,134",*,"$19,720",43.16%,-10.80%
MGC,916,GulfCoin,? ,$0.003416,?,"$2,154",0.12%,-10.13%,-33.24%
BTQ,725,BitQuark,"$48,892 ",$0.006833,"7,155,671",Low Vol,66.52%,44.12%,67.85%
DGD,42,DigixDAO,"$187,340,800 ",$93.67,"2,000,000",*,"$641,045",1.71%,-1.29%
BTS,22,BitShares,"$348,835,633 ",$0.134245,"2,598,500,000",*,"$15,385,200",0.67%,-0.91%
PAYP,961,PayPeer,? ,$0.000086,?,Low Vol,-0.07%,-33.83%,7.12%
DOGE,41,Dogecoin,"$197,800,761 ",$0.001785,"110,838,831,260","$2,732,190",0.25%,0.88%,6.53%
XCN,281,Cryptonite,"$4,013,083 ",$0.011376,"352,770,624","$249,420",-1.52%,-3.92%,0.47%
BTX,594,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,720,Pulse,"$50,619 ",$0.003540,"14,298,972",Low Vol,-0.07%,3.46%,?
MOON,182,Mooncoin,"$13,400,853 ",$0.000060,"222,251,478,855","$23,476",5.12%,-19.52%,16.82%
BTD,583,Bitcloud,"$268,777 ",$0.023831,"11,278,645",Low Vol,-0.07%,-8.23%,-1.49%
XCP,94,Counterparty,"$43,788,262 ",$16.73,"2,617,944",*,"$380,686",-0.82%,-4.48%
PTOY,136,Patientory,"$22,661,520 ",$0.323736,"70,000,000",*,"$890,419",-2.59%,-7.76%
BTC,1,Bitcoin,"$71,316,363,799 ",$4314.50,"16,529,462","$1,819,100,000",-0.24%,-1.07%,6.48%
TIME,157,Chronobank,"$17,735,067 ",$24.98,"710,113",*,"$712,697",-0.36%,-2.83%
BTM,292,Bitmark,"$3,458,595 ",$0.534863,"6,466,320","$119,273",1.31%,-13.83%,-21.97%
MUSIC,194,Musicoin,"$10,854,727 ",$0.035479,"305,949,668","$2,969,600",-5.23%,-15.99%,82.45%
PROC,400,ProCurrency,"$812,858 ",$0.063429,"12,815,205",*,"$5,771",-0.08%,-8.19%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,0.38%,4.17%
STEEM,23,Steem,"$348,810,158 ",$1.45,"239,840,861","$2,043,950",-1.28%,-2.45%,11.39%
ADST,343,AdShares,"$1,985,185 ",$0.168345,"11,792,360",*,"$11,607",-0.23%,5.61%
GBG,884,Golos Gold,? ,$0.103007,?,*,"$28,394",3.51%,1.96%
HCC,1014,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.07%,-0.75%
STS,579,Stress,"$317,169 ",$0.000561,"565,134,332",Low Vol,-0.07%,?,10.91%
SWING,633,Swing,"$133,672 ",$0.053150,"2,514,994",Low Vol,-0.39%,0.98%,-15.80%
CHAO,734,23 Skidoo,"$46,065 ","$169,845",0.2712161,Low Vol,-0.03%,-9.84%,17.73%
CCM100,816,CCMiner,"$12,667 ",$0.004069,"3,113,112",*,Low Vol,2.73%,-18.04%
SPHR,201,Sphere,"$9,542,872 ",$3.10,"3,082,940",*,"$99,650",0.31%,8.44%
MUE,145,MonetaryUnit,"$20,401,282 ",$0.159863,"127,617,284","$119,521",0.23%,-2.71%,-12.98%
RED,682,RedCoin,"$76,597 ",$0.001034,"74,107,896",Low Vol,-18.78%,8.74%,28.70%
CURE,244,Curecoin,"$6,057,716 ",$0.255119,"23,744,666",**,"$140,308",-1.79%,-14.29%
TEAM,1047,TeamUp,? ,$0.000173,?,*,Low Vol,-0.07%,32.34%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.24%
JOBS,803,JobsCoin,"$18,308 ",$0.000173,"106,019,270",Low Vol,-0.07%,8.29%,65.96%
PEC,995,Peacecoin,? ,$0.064714,?,*,Low Vol,-0.07%,?
BRIA,516,BriaCoin,"$23,178 ",$0.412981,"56,123",*,$631,0.12%,-2.85%
LUN,115,Lunyr,"$28,231,193 ",$12.29,"2,297,853",*,"$1,177,760",-1.15%,1.07%
GBC,727,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,43.27%
DGB,54,DigiByte,"$133,995,144 ",$0.015327,"8,742,253,657","$8,902,290",7.17%,19.36%,16.73%
DGC,614,Digitalcoin,"$166,659 ",$0.006286,"26,514,185",Low Vol,-0.28%,1.34%,-20.86%
ECC,200,E-Currency Coin,"$9,660,506 ",$0.000389,"24,863,478,109","$5,759",1.55%,37.40%,102.09%
CRT,809,CRTCoin,"$16,427 ",$0.207222,"79,270",**,Low Vol,-0.07%,-0.75%
SEQ,223,Sequence,"$7,055,187 ",$0.157014,"44,933,491","$13,805",-0.01%,-2.43%,22.81%
BRAIN,927,Braincoin,? ,$0.009584,?,*,"$1,220",-0.52%,-8.19%
ECO,512,EcoCoin,"$34,618 ",$0.086543,"400,010","$133,379",-19.45%,2.16%,44.86%
ECN,177,E-coin,"$14,528,784 ",$3.88,"3,742,429","$234,970",-0.27%,-1.95%,10.45%
ANTX,1021,Antimatter,? ,$0.000041,?,Low Vol,0.13%,72.82%,18.40%
SKR,984,Sakuracoin,? ,$0.002159,?,Low Vol,11.04%,35.29%,38.42%
DRS,738,Digital Rupees,"$44,104 ",$0.000086,"510,802,961",*,Low Vol,-0.07%,-0.75%
BITB,255,BitBean,"$5,517,497 ",$0.002635,"2,093,728,000",*,"$126,338",-0.06%,2.39%
DDF,885,DigitalDevelo...,? ,$0.145873,?,*,"$27,112",4.26%,-6.27%
RMC,918,Remicoin,? ,$0.627042,?,*,"$1,776",0.12%,-27.91%
STV,668,Sativacoin,"$87,553 ",$0.012362,"7,082,281",Low Vol,4.60%,-22.70%,-22.07%
AMBER,582,AmberCoin,"$273,552 ",$0.006260,"43,699,481",**,Low Vol,-0.07%,?
BITZ,558,Bitz,"$601,645 ",$0.302199,"1,990,891",Low Vol,-0.07%,?,-24.30%
LNK,328,Link Platform,"$2,345,483 ",$49.38,"47,503",*,$771,0.31%,12.44%
PCS,896,Pabyosi Coin ...,? ,$0.090813,?,"$13,972",0.10%,-5.36%,4.27%
RBIES,429,Rubies,"$404,674 ",$0.038854,"10,415,252",*,"$4,675",-1.92%,3.99%
QTL,715,Quatloo,"$55,789 ",$0.007339,"7,601,535",Low Vol,-0.07%,-2.70%,-14.28%
BITCF,895,First Bitcoin...,? ,$0.367576,?,*,"$14,490",-2.02%,-8.49%
BITS,580,Bitstar,"$281,857 ",$0.012212,"23,079,737",Low Vol,7.56%,-2.04%,17.99%
CRX,694,Chronos,"$67,969 ",$0.000922,"73,729,962",Low Vol,-0.30%,-14.40%,-34.31%
ZENGOLD,949,ZenGold,? ,$0.518436,?,*,Low Vol,0.12%,13.20%
FRC,651,Freicoin,"$111,334 ",$0.003885,"28,654,197",Low Vol,-0.07%,-18.80%,-34.71%
VTC,111,Vertcoin,"$31,341,970 ",$0.804644,"38,951,350","$2,748,000",-1.37%,-11.99%,51.07%
GTC,611,Global Tour Coin,"$171,603 ",$0.005968,"28,755,297",Low Vol,0.12%,-12.04%,64.52%
HERO,552,Sovereign Hero,"$783,173 ",$164.08,"4,773",*,Low Vol,-0.13%,-2.81%
DUO,631,ParallelCoin,"$134,346 ",$0.450462,"298,240",Low Vol,0.06%,-24.19%,-31.72%
FRK,672,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.07%,7.84%
XC,251,XCurrency,"$5,668,543 ",$0.970923,"5,838,303",*,"$15,227",-0.07%,6.71%
TRIG,225,Triggers,"$6,715,366 ",$0.209165,"32,105,593",*,"$386,877",-4.27%,-22.15%
MEN,940,PeopleCoin,? ,$0.001297,?,$740,0.12%,19.32%,-5.95%
FRN,460,Francs,"$193,347 ",$0.049998,"3,867,080","$1,304",0.23%,-17.74%,-22.41%
EUC,632,Eurocoin,"$133,880 ",$0.011254,"11,896,003",Low Vol,-13.16%,-12.74%,-8.20%
ATMS,310,Atmos,"$2,655,637 ",$0.026507,"100,185,500",*,"$35,347",7.08%,-9.90%
X2,1038,X2,? ,$0.000086,?,*,Low Vol,-0.07%,-0.75%
UNB,406,UnbreakableCoin,"$639,279 ",$0.280613,"2,278,150","$36,046",-0.81%,-0.31%,6.80%
VTR,329,vTorrent,"$2,334,702 ",$0.215857,"10,815,966","$107,836",19.21%,11.56%,35.84%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,993,PinkDog,? ,$0.000086,?,Low Vol,-0.07%,?,?
UNI,473,Universe,"$148,268 ",$0.023744,"6,244,390",*,$969,-8.09%,-16.41%
XP,430,XP,"$390,893 ",$0.000003,"143,231,377,835","$5,032",1.83%,8.14%,-50.09%
PDC,230,Project Decorum,"$6,482,150 ",$0.129643,"50,000,000",*,"$112,500",1.54%,-6.76%
TER,873,TerraNova,? ,$48.05,?,"$69,901",1.05%,6.74%,-13.75%
YAC,629,Yacoin,"$142,773 ",$0.001209,"118,111,284",Low Vol,-0.07%,2.92%,35.40%
UNO,178,Unobtanium,"$14,433,932 ",$72.97,"197,806","$13,871",0.98%,0.24%,5.24%
DSH,566,Dashcoin,"$458,198 ",$0.026338,"17,396,723",Low Vol,0.12%,-7.21%,-12.84%
ZEC,18,Zcash,"$572,904,473 ",$278.13,"2,059,881","$34,851,400",1.64%,3.14%,11.25%
NANOX,934,Project-X,? ,"$108,976",?,*,$935,0.12%,-55.26%
OMG,14,OmiseGo,"$821,456,931 ",$8.36,"98,312,024",*,"$47,881,200",0.56%,2.50%
DMB,843,Digital Money...,$316 ,$0.000750,"421,300",Low Vol,0.12%,-24.67%,-21.70%
ITI,415,iTicoin,"$503,421 ",$15.73,"32,000",*,"$97,959",2.70%,0.50%
GPL,702,Gold Pressed ...,"$62,508 ",$0.274829,"227,443",Low Vol,-0.07%,-0.70%,?
CVCOIN,272,CVCoin,"$4,372,458 ",$0.561738,"7,783,804",*,"$4,993",-12.18%,-12.17%
KED,617,Darsek,"$160,182 ",$0.013901,"11,522,921",Low Vol,-0.07%,-18.47%,12.35%
ZEN,152,ZenCash,"$18,747,467 ",$9.33,"2,009,125","$373,864",1.43%,11.87%,29.83%
ASN,879,Aseancoin,? ,$0.014703,?,"$46,003",-1.00%,-27.21%,7.65%
ZER,448,Zero,"$283,581 ",$0.207222,"1,368,490","$1,241",-0.07%,-10.32%,-21.99%
CRAVE,337,Crave,"$2,162,371 ",$1.60,"1,352,386",*,"$1,448",-0.07%,-4.27%
CMT,783,Comet,"$25,999 ",$0.029787,"872,830",Low Vol,0.23%,5.54%,7.47%
ZET,282,Zetacoin,"$3,984,161 ",$0.023920,"166,560,512","$986,577",0.10%,-1.45%,7.16%
INFX,390,Influxcoin,"$935,843 ",$0.559252,"1,673,383","$23,751",0.32%,-11.62%,13.95%
BITCNY,183,bitCNY,"$12,819,996 ",$0.144986,"88,422,300",*,"$557,852",-0.59%,-0.61%
SOIL,674,SOILcoin,"$83,788 ",$0.014694,"5,702,048",Low Vol,0.06%,5.64%,5.16%
VTA,759,Virtacoin,"$35,660 ",$0.000007,"5,201,310,113",Low Vol,-0.14%,-79.71%,47.99%
BPC,531,Bitpark Coin,"$2,755,410 ",$0.036739,"75,000,000",*,Low Vol,-0.07%,?
NBIT,1074,netBit,? ,$0.022933,?,*,Low Vol,-0.03%,-0.71%
DMC,856,DynamicCoin,? ,$0.999277,?,"$898,752",0.00%,-0.07%,-0.05%
SKC,1033,Skeincoin,? ,$0.002374,?,Low Vol,-28.62%,-9.02%,-9.36%
SLFI,833,Selfiecoin,"$4,663 ",$0.000043,"107,829,281",Low Vol,0.12%,-0.57%,7.67%
SHIFT,137,Shift,"$22,134,431 ",$1.99,"11,126,464",*,"$1,006,900",7.49%,29.23%
888,471,OctoCoin,"$155,128 ",$0.003116,"49,776,980",$532,-0.43%,6.96%,12.66%
AGRS,158,Agoras Tokens,"$17,684,100 ",$0.421050,"42,000,000",*,"$71,311",-2.54%,-4.67%
ZSE,987,ZSEcoin,? ,$0.010491,?,Low Vol,-0.07%,-51.83%,110.07%
WBB,278,Wild Beast Block,"$4,097,922 ",$1.71,"2,395,591","$2,111",-0.32%,1.97%,6.04%
BRAT,892,BRAT,? ,$0.000410,?,*,"$16,887",-6.10%,?
ASAFE2,697,AllSafe,"$66,369 ",$0.008265,"8,030,000",*,Low Vol,-0.22%,-4.88%
SWT,181,Swarm City,"$13,657,119 ",$1.79,"7,610,712",*,"$42,838",-5.40%,-10.11%
DP,423,DigitalPrice,"$445,527 ",$0.019126,"23,294,539","$7,165",-3.66%,-33.62%,119.10%
CESC,769,CryptoEscudo,"$31,106 ",$0.000216,"144,105,100",**,Low Vol,-0.06%,-0.75%
CYP,648,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.24%
GYC,898,Gycoin,? ,$0.017492,?,"$10,331",-1.79%,7.43%,12.82%
POT,117,PotCoin,"$27,399,395 ",$0.125823,"217,761,417","$258,146",-0.83%,-2.50%,-3.54%
PIVX,50,PIVX,"$161,020,816 ",$2.97,"54,159,233",*,"$2,146,380",3.88%,4.79%
FYN,301,FundYourselfNow,"$2,921,161 ",$3.44,"850,000",*,"$69,540",-5.61%,14.82%
XCO,696,X-Coin,"$66,541 ",$0.005373,"12,384,976",*,Low Vol,-0.85%,-5.68%
POP,733,PopularCoin,"$46,144 ",$0.000014,"3,369,705,561",Low Vol,2.48%,-7.40%,15.39%
CYC,998,Cycling Coin,? ,$0.000907,?,*,Low Vol,-0.07%,-8.27%
TGC,645,Tigercoin,"$114,652 ",$0.002633,"43,536,800",Low Vol,-0.07%,-0.75%,-1.73%
RPC,739,RonPaulCoin,"$43,705 ",$0.051374,"850,714",Low Vol,0.79%,-3.94%,0.19%
ARDR,53,Ardor,"$136,836,957 ",$0.136974,"998,999,495",*,"$1,126,400",0.44%,-0.64%
LBTC,514,LiteBitcoin,"$28,005 ",$0.008784,"3,188,280","$3,903",-0.47%,8.04%,87.12%
UNY,190,Unity Ingot,"$11,801,911 ",$0.058425,"202,000,000",*,"$22,276",1.30%,-60.52%
BTSR,568,BTSR,"$446,864 ",$0.136086,"3,283,690",*,Low Vol,-0.08%,4.83%
TIPS,245,FedoraCoin,"$5,973,242 ",$0.000013,"443,168,182,458","$16,285",0.29%,264.66%,16.27%
DUB,1024,Dubstep,? ,$0.001168,?,*,Low Vol,-6.78%,-4.13%
BIP,700,BipCoin,"$63,420 ",$0.041229,"1,538,251",Low Vol,-0.28%,-5.22%,-7.65%
VASH,231,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$211,624",0.27%,-1.61%
BITGOLD,641,bitGold,"$119,441 ",$1327.57,89.9694,*,Low Vol,-0.13%,-8.28%
RBY,179,Rubycoin,"$14,009,440 ",$0.567120,"24,702,778",*,"$34,263",1.03%,-4.22%
RBX,407,Ripto Bux,"$628,464 ",$0.001648,"381,236,123",*,"$12,450",17.24%,50.63%
BITBTC,451,bitBTC,"$256,332 ",$4495.01,57.0258,*,"$9,788",-0.09%,3.47%
DOPE,303,DopeCoin,"$2,805,435 ",$0.025255,"111,085,648",*,"$72,466",-2.57%,-6.55%
ARG,655,Argentum,"$105,580 ",$0.013194,"8,002,201",Low Vol,45.99%,24.24%,112.31%
MLN,93,Melon,"$44,024,252 ",$73.45,"599,400",*,"$254,603",0.21%,-1.18%
SLR,227,SolarCoin,"$6,623,696 ",$0.184969,"35,809,763",*,"$64,830",-1.19%,-1.27%
SLS,156,SaluS,"$18,209,042 ",$18.13,"1,004,105",*,"$28,185",-2.64%,7.54%
STORJ,76,Storj,"$68,093,658 ",$0.837440,"81,311,686",*,"$2,116,180",-0.19%,-5.14%
DHG,914,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.43%
KARMA,1057,Karmacoin,? ,$0.000043,?,Low Vol,-0.07%,-0.75%,7.12%
SKIN,315,SkinCoin,"$2,592,277 ",$0.029396,"88,183,483",*,"$21,352",0.45%,14.16%
VERI,38,Veritaseum,"$212,872,547 ",$105.85,"2,011,134",*,"$1,173,790",-3.30%,6.28%
MILO,774,MiloCoin,"$29,812 ",$0.002763,"10,789,954",Low Vol,-0.07%,-9.48%,19.38%
ELE,610,Elementrem,"$171,658 ",$0.006735,"25,488,476",Low Vol,-0.07%,56.40%,25.65%
MCO,34,Monaco,"$223,814,330 ",$22.80,"9,814,825",*,"$41,724,000",8.60%,41.84%
MAC,427,Machinecoin,"$419,191 ",$0.021118,"19,849,950","$1,149",15.51%,-50.35%,39.94%
TRUST,346,TrustPlus,"$1,953,159 ",$0.060872,"32,086,595",*,"$27,695",3.13%,8.08%
NRO,799,Neuro,"$19,982 ",$0.000951,"21,003,392",Low Vol,0.12%,-39.19%,-50.64%
DICE,110,Etheroll,"$31,375,321 ",$4.48,"7,001,623",*,"$594,568",0.81%,-3.02%
DNT,74,district0x,"$70,964,400 ",$0.118274,"600,000,000",*,"$2,023,440",-3.94%,-13.59%
IMS,698,Independent M...,"$64,234 ",$0.011964,"5,368,934",Low Vol,-0.54%,-23.09%,1.24%
LGD,286,Legends Room,"$3,633,540 ",$1.82,"2,000,000",*,"$2,411,690",-0.24%,-18.20%
OTX,396,Octanox,"$864,946 ",$0.109381,"7,907,644","$1,265",-0.20%,?,1.43%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.07%,?
UNRC,944,UniversalRoya...,? ,$0.001730,?,*,$623,0.12%,?
XGR,634,GoldReserve,"$132,695 ",$0.007728,"17,171,382",**,Low Vol,-0.07%,-1.30%
RIDE,782,Ride My Car,"$26,233 ",$0.000259,"101,274,922",*,Low Vol,-0.07%,-6.80%
AMMO,746,Ammo Rewards,"$40,361 ",$0.000519,"77,777,777",*,Low Vol,0.12%,-0.57%
$$$,498,Money,"$68,219 ",$0.001487,"45,887,218",$537,-7.82%,5.76%,36.12%
QAU,166,Quantum,"$16,447,303 ",$0.201736,"81,528,846",*,"$63,195",-1.18%,-4.20%
BGC,865,BagCoin,? ,$0.003936,?,"$183,437",0.52%,-2.13%,-0.68%
CLINT,1000,Clinton,? ,$0.006519,?,*,Low Vol,-0.07%,-2.04%
WA,897,WA Space,? ,$0.025601,?,"$13,811",-2.69%,20.37%,-47.84%
