symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PZM,227,PRIZM,"$8,896,407",$0.930318,"9,562,760",*,"$5,609",-1.00%,-28.08%
CLAM,164,Clams,"$16,583,742",$6.23,"2,660,482",*,"$19,240,100",8.30%,-47.43%
FCT,44,Factom,"$145,677,658",$16.66,"8,745,102",*,"$2,820,380",0.39%,3.97%
CONX,871,Concoin,"$16,729",$0.022478,"744,266",Low Vol,-1.16%,4.41%,5.77%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.300975,?,"$48,735",-4.67%,27.23%,?
QTUM,15,Qtum,"$654,251,000",$11.09,"59,000,000",*,"$44,784,700",1.48%,-3.62%
MDA,122,Moeda Loyalty...,"$24,999,548",$1.27,"19,628,888",*,"$747,002",-1.20%,-24.79%
BSN,925,Bastonet,?,$0.017569,?,*,"$419,502",53.19%,?
FUZZ,885,FuzzBalls,"$12,662",$0.002621,"4,829,945",Low Vol,-21.38%,-37.64%,-36.80%
PRM,1080,PrismChain,?,$0.000892,?,*,Low Vol,-1.16%,-1.22%
SOIL,792,SOILcoin,"$55,640",$0.009758,"5,702,048",Low Vol,-1.31%,-16.63%,-11.12%
BSD,229,BitSend,"$8,224,900",$0.489877,"16,789,725","$80,729",-3.51%,1.70%,12.64%
XFT,443,Footy Cash,"$809,511",$0.178783,"4,527,897","$2,017",-0.31%,9.95%,-32.23%
FCN,467,Fantomcoin,"$586,947",$0.094819,"6,190,179","$1,495",-1.16%,-11.54%,-20.41%
WOMEN,511,WomenCoin,"$278,582",$0.011670,"23,870,835","$5,690",-3.26%,-24.91%,-29.69%
BTU,950,Bitcoin Unlim...,?,$330.10,?,"$27,039",-3.84%,-46.35%,-19.55%
FC2,513,FuelCoin,"$277,616",$0.002733,"101,578,549",$743,2.43%,-23.25%,-32.65%
RICHX,1098,RichCoin,?,$0.005633,?,Low Vol,-0.99%,-0.94%,18.33%
JET,461,Jetcoin,"$629,498",$0.143991,"4,371,787",*,"$11,599",-1.96%,17.01%
DFT,635,DraftCoin,"$569,125",$0.318210,"1,788,521",*,Low Vol,-1.16%,5.41%
XTZ,922,Tezos (Pre-La...,?,$2.37,?,"$700,312",-1.31%,-2.40%,9.24%
DFS,961,DFSCoin,?,$0.026202,?,"$12,032",13.40%,11.43%,-22.91%
GARY,1156,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,112,814,872",$58.34,"53,357,357","$389,901,000",0.20%,2.59%,11.91%
LTB,706,LiteBar,"$134,525",$0.177430,"758,187",Low Vol,-1.27%,-18.15%,41.35%
UNITY,131,SuperNET,"$23,240,840",$28.48,"816,061",*,"$4,438",-2.05%,-16.37%
AUR,270,Auroracoin,"$5,701,818",$0.658550,"8,658,139","$38,546",1.95%,2.11%,-1.51%
XTC,567,TileCoin,"$60,258",$0.000603,"100,000,000",*,"$2,032",-0.09%,5.00%
HDLB,1052,HODL Bucks,?,$0.114006,?,*,Low Vol,-1.16%,4.69%
SPACE,735,SpaceCoin,"$106,387",$0.005324,"19,984,313",Low Vol,3.57%,34.37%,24.16%
1ST,135,FirstBlood,"$22,500,568",$0.262985,"85,558,371",*,"$512,687",0.37%,-11.62%
XTO,280,Tao,"$5,131,322",$0.168222,"30,503,273",$783,-0.99%,12.09%,-11.09%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$77,131",$0.012773,"6,038,750",Low Vol,-2.01%,-4.24%,10.61%
ALL,809,Allion,"$45,988",$0.007418,"6,199,359",Low Vol,-1.31%,-25.33%,-3.76%
EDG,95,Edgeless,"$42,317,014",$0.515770,"82,046,288",*,"$1,320,810",0.69%,-7.87%
FRN,518,Francs,"$239,124",$0.061836,"3,867,080","$1,318",-1.40%,12.14%,8.38%
CTIC2,841,Coimatic 2.0,"$33,167",$0.003643,"9,105,250",Low Vol,-0.94%,9.23%,6.63%
RLC,99,iExec RLC,"$40,752,138",$0.515388,"79,070,793",*,"$198,157",-1.59%,3.90%
EDR,224,E-Dinar Coin,"$9,108,575",$0.010278,"886,211,988","$632,148",0.16%,2.99%,14.10%
LTCU,580,LiteCoin Ultra,"$25,655",$0.032644,"785,902","$2,204",-5.14%,4.99%,51.19%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-8.00%
SBD,328,Steem Dollars,"$3,296,335",$0.940957,"3,503,173",*,"$63,410",0.53%,-1.71%
WAVES,19,Waves,"$380,322,000",$3.80,"100,000,000",*,"$6,834,580",-1.13%,-1.53%
SC,51,Siacoin,"$124,124,261",$0.004127,"30,074,981,622","$2,984,430",0.31%,-6.60%,-10.79%
RLT,474,RouletteToken,"$516,510",$0.051036,"10,120,455",*,"$7,519",-0.71%,-2.10%
ALT,613,Altcoin,"$1,114,500",$9.12,"122,175",*,Low Vol,-1.16%,-0.89%
LMC,215,LoMoCoin,"$10,057,458",$0.046254,"217,438,342",*,"$356,415",1.12%,8.31%
ORB,651,Orbitcoin,"$367,833",$0.120493,"3,052,730",Low Vol,3.33%,10.75%,47.03%
ZMC,838,ZetaMicron,"$33,485",$0.000056,"600,344,291",*,Low Vol,-0.99%,4.94%
BAC,1112,BitAlphaCoin,?,$0.002845,?,Low Vol,-1.31%,5.19%,14.26%
CAB,865,Cabbage,"$18,657",$0.001777,"10,499,996",*,Low Vol,-1.16%,-59.73%
I0C,653,I0Coin,"$356,953",$0.017012,"20,982,820",Low Vol,-0.99%,6.40%,29.08%
BAT,1014,BatCoin,?,$0.000002,?,$531,-0.11%,0.73%,-2.55%
FUTC,1019,FutCoin,?,$0.002119,?,Low Vol,-1.16%,4.94%,56.53%
BAS,545,BitAsean,"$112,935",$0.022587,"5,000,000",*,$612,-1.55%,-14.76%
OMNI,172,Omni,"$15,006,134",$26.80,"559,918",*,"$5,029,180",3.71%,-17.22%
TOR,794,Torcoin,"$53,791",$0.170130,"316,179",Low Vol,-30.44%,-16.54%,13.02%
BITEUR,555,bitEUR,"$86,481",$1.29,"66,801",*,"$1,049",4.11%,3.79%
XHI,420,HiCoin,"$1,079,080",$0.005687,"189,729,990","$52,996",-1.31%,4.91%,26.32%
CAP,687,Bottlecaps,"$176,774",$0.000948,"186,533,822",Low Vol,2.25%,4.92%,9.02%
ERY,813,Eryllium,"$44,388",$0.009119,"4,867,744",Low Vol,-1.17%,-8.12%,8.01%
BAY,136,BitBay,"$22,212,407",$0.022041,"1,007,781,313",*,"$79,000",-0.44%,-5.83%
SIFT,971,Smart Investm...,?,$3.38,?,*,"$8,298",-1.55%,14.46%
COR,953,CORION,?,$0.808330,?,*,"$17,027",?,?
OS76,883,OsmiumCoin,"$14,062",$0.015729,"894,026",Low Vol,-0.99%,-4.64%,-2.40%
ERC,305,EuropeCoin,"$4,127,363",$0.415586,"9,931,430","$72,644",-1.01%,1.93%,-17.47%
AXIOM,1092,Axiom,?,$0.010876,?,Low Vol,-1.16%,4.94%,30.37%
HAL,772,Halcyon,"$68,417",$0.013386,"5,111,044",Low Vol,11.19%,13.00%,21.12%
STEX,975,STEX,?,$0.104193,?,*,"$5,197",-1.96%,-3.25%
TOA,190,ToaCoin,"$12,612,346",$0.007351,"1,715,617,693","$33,752",-1.16%,2.39%,44.77%
BLX,1039,Blockchain Index,?,$1.51,?,*,Low Vol,-1.57%,6.50%
VAL,684,Valorbit,"$180,600",$0.000046,"3,945,325,875",Low Vol,?,?,?
ELE,732,Elementrem,"$108,603",$0.004239,"25,620,244",Low Vol,-38.01%,4.94%,-27.89%
CNX,928,Cryptonex,?,$2.67,?,"$250,814",-2.86%,-6.93%,?
PGL,248,Prospectors Gold,"$7,019,535",$0.108830,"64,500,000",*,"$1,219",-1.33%,-15.06%
AGLC,805,AgrolifeCoin,"$46,890",$0.006972,"6,725,423",*,Low Vol,-1.31%,-18.52%
BTG,1044,Bitgem,?,$0.984611,?,Low Vol,25.20%,14.29%,62.00%
ETBS,399,Ethbits,"$1,433,101",$1.03,"1,391,604",*,"$2,112",-14.16%,-29.53%
GNO,58,Gnosis,"$107,034,881",$96.90,"1,104,590",*,"$844,390",-2.28%,-4.13%
BTCS,671,Bitcoin Scrypt,"$214,795",$0.013114,"16,378,950",Low Vol,-0.26%,5.46%,20.82%
DYN,313,Dynamic,"$3,896,802",$2.13,"1,825,354",*,"$67,221",1.22%,-1.82%
TODAY,1053,TodayCoin,?,$0.000837,?,Low Vol,-1.31%,-1.62%,-17.91%
IXC,603,Ixcoin,"$1,822,578",$0.086793,"20,999,088",*,Low Vol,-8.09%,94.42%
BTA,456,Bata,"$676,977",$0.135951,"4,979,565","$46,781",-2.63%,-10.35%,-47.48%
AIB,1025,Advanced Inte...,?,$0.006238,?,Low Vol,-1.16%,-0.54%,19.60%
MTLMC3,857,Metal Music Coin,"$22,232",$0.000279,"79,719,140",Low Vol,-1.16%,-41.70%,10.27%
DIBC,778,DIBCOIN,"$64,775",$0.012955,"5,000,000",*,Low Vol,0.09%,-3.49%
GBRC,1094,Global Busine...,?,$0.000167,?,Low Vol,-0.99%,4.94%,36.26%
ABC,1090,Alphabit,?,$15.74,?,*,Low Vol,-1.34%,46.38%
WCT,242,Waves Communi...,"$7,375,934",$0.738048,"9,993,840",*,"$31,219",-2.51%,-13.66%
HGT,970,HelloGold,?,$0.023696,?,*,"$8,740",-1.56%,-0.70%
HODL,520,HOdlcoin,"$230,746",$0.001673,"137,900,190",$650,-1.16%,1.56%,11.42%
RAIN,275,Condensate,"$5,336,205",$0.062152,"85,857,879","$30,222",6.22%,-0.66%,-14.88%
EQT,317,EquiTrader,"$3,735,914",$0.392654,"9,514,519","$17,521",-0.92%,-6.02%,-30.33%
NEOS,238,NeosCoin,"$7,629,498",$2.16,"3,524,066","$300,339",0.55%,-7.30%,-7.31%
HEAT,256,HEAT,"$6,565,280",$0.223090,"29,428,840",*,"$2,265",-1.01%,-8.65%
SCORE,486,Scorecoin,"$421,596",$0.013893,"30,346,591","$12,023",-11.51%,-16.75%,-17.52%
ZRC,309,ZrCoin,"$4,018,849",$1.11,"3,630,790",*,"$37,198",11.48%,36.50%
XOC,874,Xonecoin,"$16,047",$0.038206,"420,000",*,Low Vol,-1.16%,21.84%
SMOKE,695,Smoke,"$155,764",$0.011642,"13,379,987",*,Low Vol,-0.84%,?
CREA,371,Creativecoin,"$1,947,629",$0.155241,"12,545,840","$1,064",-1.15%,-2.42%,-14.49%
FXE,490,FuturXe,"$388,673",$1.65,"235,421",*,"$75,412",-1.16%,-2.51%
ABY,266,ArtByte,"$5,836,973",$0.007365,"792,537,250","$92,571",-0.92%,-3.18%,1.97%
EXCL,306,ExclusiveCoin,"$4,058,090",$0.948337,"4,279,165","$38,176",-2.46%,-12.70%,-21.68%
XPD,705,PetroDollar,"$136,882",$0.002139,"63,993,275",Low Vol,-1.00%,59.56%,39.10%
STX,161,Stox,"$17,877,512",$0.603970,"29,600,000",*,"$778,015",0.13%,5.28%
CACH,716,CacheCoin,"$127,597",$0.030416,"4,195,132",Low Vol,-1.21%,42.63%,63.01%
SMART,156,SmartCash,"$18,317,107",$0.027647,"662,530,288",*,"$29,427",0.17%,16.47%
TFL,292,TrueFlip,"$4,578,903",$0.732945,"6,247,267",*,"$36,457",-4.91%,-8.30%
ATX,816,Artex Coin,"$41,903",$0.002231,"18,781,750",Low Vol,-1.16%,28.43%,36.15%
CFI,114,Cofound.it,"$28,426,255",$0.087465,"325,000,000",*,"$252,176",-2.01%,-12.32%
CHIPS,377,CHIPS,"$1,815,365",$0.111608,"16,265,545","$23,850",-1.31%,-20.26%,-37.66%
BIRDS,1051,Birds,?,$0.000112,?,Low Vol,-1.16%,-30.04%,-4.61%
JINN,223,Jinn,"$9,267,267",$157.87,"58,703",*,$631,-1.84%,-16.61%
