symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,120,Polybius,"$25,350,593 ",$6.72,"3,773,404",*,"$50,072",-1.69%,-4.88%
PUTIC,713,Putin Classic,"$61,326 ",$0.001794,"34,181,854",Low Vol,-0.46%,-1.16%,-22.96%
VIDZ,615,PureVidz,"$177,722 ",$0.001419,"125,279,775",*,Low Vol,0.13%,-0.21%
LBC,126,LBRY Credits,"$23,177,666 ",$0.338239,"68,524,524","$936,403",-0.76%,-2.34%,1.18%
XZC,115,ZCoin,"$27,415,689 ",$9.65,"2,839,739","$325,820",1.24%,-2.58%,-7.93%
RC,559,RussiaCoin,"$515,836 ",$0.062781,"8,216,446",Low Vol,-0.49%,-19.61%,-48.34%
XAUR,133,Xaurum,"$21,854,828 ",$0.171936,"127,110,251",*,"$99,053",-0.59%,7.18%
PRX,775,Printerium,"$28,115 ",$0.002378,"11,821,728",Low Vol,-0.46%,-1.16%,-3.42%
BLRY,706,BillaryCoin,"$63,717 ",$0.007093,"8,983,158",Low Vol,-0.46%,22.65%,5.59%
V,571,Version,"$391,659 ",$0.000866,"452,456,853",Low Vol,0.73%,27.61%,-28.20%
CHC,271,ChainCoin,"$3,958,060 ",$0.257881,"15,348,396","$18,379",0.35%,-4.29%,-6.29%
XID,894,International...,? ,$0.005382,?,"$5,013",-0.46%,?,52.71%
FLY,569,Flycoin,"$411,086 ",$1.95,"210,806",*,Low Vol,-0.46%,?
URC,717,Unrealcoin,"$59,496 ",$0.008470,"7,024,402",Low Vol,-0.46%,-2.75%,-46.73%
MRT,403,Miners' Rewar...,"$627,106 ",$0.062711,"10,000,000",*,$661,-9.15%,-15.68%
URO,751,Uro,"$37,528 ",$0.031084,"1,207,310",Low Vol,-0.46%,3.77%,-33.40%
GSR,1008,GeyserCoin,? ,$0.024547,?,Low Vol,-0.45%,90.91%,-34.87%
QBC,943,Quebecoin,? ,$0.001168,?,Low Vol,-0.46%,6.45%,14.07%
NEVA,724,NevaCoin,"$56,378 ",$0.026491,"2,128,210",Low Vol,-0.61%,-1.91%,-9.75%
020,591,020LondonCoin,"$256,216 ",$0.000002,"155,953,750,248",Low Vol,3.49%,73.57%,86.40%
KEK,409,KekCoin,"$575,421 ",$0.057948,"9,929,950",*,"$2,813",-0.45%,-16.87%
QBK,825,Qibuck Asset,"$7,691 ",$0.005147,"1,494,228",*,Low Vol,-0.41%,13.40%
NSR,356,NuShares,"$1,355,763 ",$0.000502,"2,702,268,334",*,"$2,364",-0.46%,-8.57%
BASH,206,LuckChain,"$7,885,527 ",$0.011201,"704,027,153","$73,238",1.20%,-2.94%,-9.57%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,649,323 ",$8.55,"777,394",*,"$44,113",0.22%,-11.04%
VIA,119,Viacoin,"$26,618,495 ",$1.17,"22,799,177","$1,210,520",-3.09%,26.34%,5.15%
TRUMP,419,TrumpCoin,"$439,584 ",$0.067185,"6,542,844","$4,015",-1.67%,-14.53%,-16.84%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.38%
APW,526,AppleCoin,"$6,767 ",$0.397083,"17,042","$38,667",-0.47%,-0.99%,-9.27%
DBG,1019,Digital Bulli...,? ,$0.002086,?,*,Low Vol,-0.46%,-1.16%
TYC,942,Tyrocoin,? ,$0.110317,?,Low Vol,-0.46%,160.56%,-61.02%
HONEY,485,Honey,"$82,575 ",$0.391751,"210,784",$545,-1.79%,-36.19%,-9.04%
MAY,767,Theresa May Coin,"$31,005 ",$0.001711,"18,124,400",Low Vol,-5.09%,21.38%,0.54%
VIP,506,VIP Tokens,"$45,264 ",$0.000542,"83,450,403",*,"$1,284",17.63%,60.62%
TAAS,96,TaaS,"$34,654,717 ",$4.25,"8,146,001",*,"$302,630",-0.70%,-3.18%
MONEY,998,MoneyCoin,? ,$0.000042,?,Low Vol,-0.47%,-24.76%,9.90%
APC,911,AlpaCoin,? ,$0.284053,?,"$1,182",-0.46%,-5.32%,10.59%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.92%
SFC,774,Solarflarecoin,"$29,379 ",$0.002086,"14,083,450",Low Vol,-0.46%,-0.09%,-15.23%
IFT,869,InvestFeed,? ,$0.057282,?,*,"$56,138",2.05%,-2.89%
XLM,29,Stellar Lumens,"$230,381,149 ",$0.020621,"11,171,999,297",*,"$12,035,700",-0.43%,-10.99%
XNG,827,Enigma,"$6,243 ",$0.375511,"16,627",Low Vol,-0.46%,-13.32%,0.86%
KORE,262,KoreCoin,"$4,492,742 ",$2.28,"1,971,859",*,"$188,809",52.17%,59.69%
XLC,965,LeviarCoin (P...,? ,$0.125170,?,*,Low Vol,-0.46%,-1.16%
GOLOS,138,Golos,"$19,801,119 ",$0.159021,"124,518,891","$23,016",-1.37%,-5.74%,17.89%
VC,696,VirtualCoin,"$71,386 ",$0.007093,"10,064,287",Low Vol,-0.46%,-1.17%,?
EFYT,916,Ergo,? ,$5.69,?,*,$996,-0.33%,11.16%
BLOCKPAY,323,BlockPay,"$2,096,285 ",$0.386177,"5,428,300",*,"$5,992",-1.57%,25.34%
FUN,55,FunFair,"$112,398,751 ",$0.029275,"3,839,463,249",*,"$767,101",-2.43%,-1.65%
OCOW,1030,OCOW,? ,$0.004298,?,Low Vol,-5.07%,-0.72%,-9.60%
OCT,221,OracleChain,"$6,783,780 ",$0.226126,"30,000,000",*,"$17,004",-2.41%,-5.39%
STA,311,Starta,"$2,400,016 ",$0.489014,"4,907,867",*,"$1,256",0.05%,0.61%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,709,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,0.04%,-4.15%
TKN,93,TokenCard,"$36,718,746 ",$1.55,"23,644,056",*,"$496,308",0.35%,-2.11%
PLNC,783,PLNcoin,"$24,956 ",$0.001460,"17,089,600",**,Low Vol,-0.46%,-1.16%
HMP,723,HempCoin,"$56,598 ",$0.000042,"1,356,645,470",Low Vol,-0.47%,?,-4.93%
HMQ,122,Humaniq,"$24,835,813 ",$0.152499,"162,858,861",*,"$346,270",0.32%,-0.74%
DENT,169,Dent,"$13,756,465 ",$0.001299,"10,589,960,960",*,"$208,447",2.22%,4.48%
PKB,360,ParkByte,"$1,292,776 ",$0.271362,"4,764,026",*,"$19,654",-2.38%,3.74%
TKS,314,Tokes,"$2,324,706 ",$2.42,"960,309",*,"$25,132",4.46%,0.41%
NLG,94,Gulden,"$36,110,224 ",$0.102753,"351,427,445","$210,477",1.12%,-29.36%,-23.87%
DBTC,728,Debitcoin,"$51,065 ",$0.002837,"17,998,538",Low Vol,1.02%,17.02%,-22.80%
HMC,527,HarmonyCoin,"$5,544 ",$0.023222,"238,754","$60,871",-1.73%,-7.41%,-24.44%
DLC,641,Dollarcoin,"$132,987 ",$0.014603,"9,106,714",Low Vol,-0.46%,?,?
EL,400,Elcoin,"$649,097 ",$0.057909,"11,208,967",*,"$6,269",2.37%,-16.71%
GCC,704,GuccioneCoin,"$65,171 ",$0.003213,"20,285,537",*,Low Vol,-0.46%,-9.71%
611,490,SixEleven,"$72,038 ",$0.171328,"420,469",$901,-1.87%,25.55%,-7.75%
PAYP,1011,PayPeer,? ,$0.000125,?,Low Vol,49.30%,188.75%,91.27%
SCRT,764,SecretCoin,"$34,405 ",$0.008136,"4,228,672",*,Low Vol,-0.46%,?
CSC,389,CasinoCoin,"$810,119 ",$0.020987,"38,601,187","$5,307",-1.05%,-1.05%,-6.53%
GCN,420,GCoin,"$422,107 ",$0.000003,"143,042,585,000",$872,16.13%,0.67%,44.47%
PHS,693,Philosopher S...,"$72,874 ",$0.029999,"2,429,219",*,Low Vol,-0.46%,-1.16%
LUNA,772,Luna Coin,"$29,750 ",$0.020458,"1,454,169",Low Vol,-0.46%,-2.32%,-8.76%
GCR,255,Global Curren...,"$4,898,189 ",$0.047521,"103,074,200",*,"$39,430",2.22%,2.72%
ENT,336,Eternity,"$1,882,752 ",$0.495061,"3,803,070","$30,303",-3.87%,5.80%,110.82%
ABN,528,Abncoin,"$2,997 ",$0.044265,"67,700","$1,426",2.50%,-31.45%,-0.77%
ENV,813,Environ,"$12,129 ",$0.000091,"132,635,365",*,Low Vol,0.30%,116.67%
POSW,326,PoSW Coin,"$2,062,654 ",$0.046772,"44,100,000",*,"$16,998",-0.16%,-4.95%
POST,410,PostCoin,"$546,627 ",$0.034448,"15,868,233",*,"$6,341",-2.94%,-0.89%
BRIT,564,BritCoin,"$473,721 ",$0.022274,"21,268,092",Low Vol,0.66%,-21.41%,-5.19%
CAGE,547,CageCoin,"$941,330 ",$0.000009,"101,168,328,395",Low Vol,-1.42%,-63.77%,-64.68%
CV2,401,Colossuscoin V2,"$637,671 ",$0.000028,"22,492,797,134",*,"$5,095",-5.21%,7.82%
MGC,892,GulfCoin,? ,$0.003964,?,"$7,406",-4.49%,-13.94%,7.01%
BTQ,756,BitQuark,"$36,424 ",$0.005090,"7,155,671",Low Vol,-0.46%,31.07%,-9.18%
DGD,42,DigixDAO,"$171,939,000 ",$85.97,"2,000,000",*,"$1,363,640",-1.26%,2.10%
BTS,21,BitShares,"$361,883,429 ",$0.139277,"2,598,300,000",*,"$25,848,700",0.42%,-3.64%
ARG,720,Argentum,"$58,277 ",$0.007304,"7,978,918",Low Vol,-3.27%,-2.22%,12.15%
DOGE,35,Dogecoin,"$193,818,762 ",$0.001750,"110,783,331,380","$4,462,550",-1.06%,-0.63%,0.09%
XCN,269,Cryptonite,"$4,082,602 ",$0.011607,"351,739,244","$183,311",0.19%,-2.26%,-11.94%
BTX,606,BitcoinTX,"$197,596 ",$0.002420,"81,652,784",*,Low Vol,-0.46%,-55.56%
MGM,522,Magnum,"$14,077 ",$0.003755,"3,748,760",$669,123.95%,1.09%,92.81%
MOON,193,Mooncoin,"$9,647,905 ",$0.000043,"222,241,021,751","$20,916",-8.93%,-28.56%,-13.30%
BTD,585,Bitcloud,"$279,527 ",$0.024784,"11,278,645",Low Vol,-0.46%,-15.22%,5.95%
XCP,88,Counterparty,"$43,325,570 ",$16.55,"2,617,986",*,"$758,822",-3.76%,-7.43%
BTA,325,Bata,"$2,063,180 ",$0.415077,"4,970,595","$32,726",-0.21%,0.57%,5.16%
BTC,1,Bitcoin,"$69,061,947,716 ",$4179.68,"16,523,262","$2,082,710,000",-0.26%,-0.87%,-4.90%
TIME,142,Chronobank,"$17,814,174 ",$25.09,"710,113",*,"$659,693",0.35%,0.39%
BTM,324,Bitmark,"$2,083,573 ",$0.534088,"3,901,180","$148,392",-2.90%,-5.01%,43.19%
CREA,313,Creativecoin,"$2,374,962 ",$0.222755,"10,661,768","$6,240",-0.36%,11.82%,28.68%
PROC,375,ProCurrency,"$1,010,239 ",$0.078831,"12,815,205",*,"$6,759",0.94%,10.40%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,815.95%
STEEM,23,Steem,"$298,980,987 ",$1.25,"239,908,353","$2,087,400",-2.44%,-1.08%,10.80%
ADST,344,AdShares,"$1,701,728 ",$0.147878,"11,507,646",*,"$18,622",-3.68%,-13.13%
GBG,877,Golos Gold,? ,$0.096381,?,*,"$23,426",-0.22%,6.15%
HCC,900,Happy Creator...,? ,$0.000334,?,*,"$2,516",-0.46%,-16.71%
SWING,627,Swing,"$150,425 ",$0.060123,"2,501,945",Low Vol,-0.46%,1.01%,-5.17%
CHAO,762,23 Skidoo,"$34,922 ","$138,265",0.25257293,Low Vol,-0.05%,-17.58%,-23.50%
CCM100,823,CCMiner,"$8,025 ",$0.002657,"3,020,353",*,Low Vol,6.41%,3.84%
SPHR,207,Sphere,"$7,839,794 ",$2.54,"3,082,940",*,"$256,526",-4.53%,-11.24%
MUE,129,MonetaryUnit,"$21,938,361 ",$0.172316,"127,314,704","$224,689",-0.46%,-1.73%,28.60%
RED,711,RedCoin,"$61,811 ",$0.000834,"74,107,896",Low Vol,-0.39%,-1.20%,-21.86%
CURE,234,Curecoin,"$5,863,898 ",$0.246991,"23,741,341",**,"$42,870",-0.32%,-0.26%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,731,IslaCoin,"$49,092 ",$0.032432,"1,513,704",*,Low Vol,-0.46%,-7.44%
JOBS,812,JobsCoin,"$13,270 ",$0.000125,"106,019,270",Low Vol,-0.46%,-1.16%,34.01%
BRIA,509,BriaCoin,"$37,548 ",$0.669034,"56,123",*,$714,-0.09%,-3.56%
LUN,106,Lunyr,"$30,129,909 ",$13.11,"2,297,853",*,"$3,725,670",-2.21%,12.43%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.14%
DGB,53,DigiByte,"$123,254,412 ",$0.014099,"8,742,253,657","$5,084,760",1.20%,5.27%,5.52%
DGC,454,Digitalcoin,"$187,066 ",$0.007061,"26,494,060","$3,866",-0.45%,-10.48%,-19.67%
ECC,248,E-Currency Coin,"$5,186,933 ",$0.000209,"24,863,424,810","$4,290",-6.69%,-6.36%,-1.88%
CRT,808,CRTCoin,"$15,876 ",$0.200272,"79,270",**,Low Vol,-0.46%,-1.16%
SEQ,229,Sequence,"$6,219,010 ",$0.138438,"44,922,709","$36,967",-0.73%,-2.45%,1.64%
BRAIN,979,Braincoin,? ,$0.007427,?,*,Low Vol,-0.46%,31.97%
ECO,514,EcoCoin,"$32,080 ",$0.080199,"400,010","$2,453",14.89%,3.60%,28.82%
ECN,166,E-coin,"$14,514,291 ",$3.92,"3,698,936","$226,496",2.85%,10.10%,5.01%
ANTX,962,Antimatter,? ,$0.000034,?,Low Vol,-0.86%,376.69%,65.01%
SKR,922,Sakuracoin,? ,$0.002670,?,$763,-15.05%,41.19%,160.50%
DRS,705,Digital Rupees,"$63,937 ",$0.000125,"510,802,961",*,Low Vol,-0.46%,196.53%
BITB,246,BitBean,"$5,226,261 ",$0.002504,"2,087,240,000",*,"$109,964",-0.98%,-4.25%
DDF,866,DigitalDevelo...,? ,$0.197882,?,*,"$91,682",7.61%,-34.53%
RMC,901,Remicoin,? ,$0.626374,?,*,"$2,314",-3.53%,0.97%
STV,690,Sativacoin,"$75,046 ",$0.010597,"7,081,987",Low Vol,-0.47%,16.91%,-35.70%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.66%
BITZ,550,Bitz,"$822,361 ",$0.413062,"1,990,891",Low Vol,-37.77%,-40.38%,-16.79%
LNK,334,Link Platform,"$1,942,513 ",$40.89,"47,503",*,"$1,331",-0.03%,-5.31%
PCS,879,Pabyosi Coin ...,? ,$0.083465,?,"$21,455",-0.46%,-15.00%,-17.94%
RBIES,422,Rubies,"$387,172 ",$0.037174,"10,415,252",*,"$5,428",0.45%,20.66%
QTL,726,Quatloo,"$53,137 ",$0.006996,"7,595,850",Low Vol,-0.43%,-16.64%,-39.77%
BITCF,884,First Bitcoin...,? ,$0.312977,?,*,"$15,301",-0.47%,-51.38%
BITS,590,Bitstar,"$259,527 ",$0.011245,"23,079,737",Low Vol,-1.03%,2.95%,2.73%
CRX,665,Chronos,"$95,116 ",$0.001290,"73,729,962",Low Vol,1.65%,-6.42%,1.77%
ZENGOLD,989,ZenGold,? ,$0.091843,?,*,Low Vol,-2.21%,-80.10%
VTA,599,Virtacoin,"$214,900 ",$0.000041,"5,201,310,113",Low Vol,-0.46%,?,1454.05%
VTC,107,Vertcoin,"$30,098,367 ",$0.775019,"38,835,650","$6,751,680",7.04%,49.25%,81.25%
GTC,663,Global Tour Coin,"$99,328 ",$0.003463,"28,682,428",Low Vol,-0.46%,-2.33%,-21.48%
HERO,551,Sovereign Hero,"$764,902 ",$160.26,"4,773",*,Low Vol,-1.73%,1.61%
DUO,443,ParallelCoin,"$263,166 ",$0.883313,"297,930","$2,025",77.52%,-16.75%,81.37%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.32%,1.45%
XC,295,XCurrency,"$2,915,546 ",$0.499471,"5,837,268",*,"$6,584",-0.46%,-28.43%
TRIG,205,Triggers,"$7,907,383 ",$0.246293,"32,105,593",*,"$969,241",0.89%,5.74%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.94%,-19.03%
FRN,447,Francs,"$236,088 ",$0.061449,"3,842,040","$3,090",-14.38%,-5.09%,-7.70%
EUC,459,Eurocoin,"$159,205 ",$0.013383,"11,895,653",$928,-0.46%,-4.84%,3.86%
ATMS,302,Atmos,"$2,666,197 ",$0.026614,"100,180,247",*,"$29,081",4.44%,-0.40%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.56%
UNB,407,UnbreakableCoin,"$578,584 ",$0.253971,"2,278,150","$66,380",-1.82%,0.87%,24.35%
VTR,346,vTorrent,"$1,687,788 ",$0.156046,"10,815,966","$26,836",-0.50%,0.42%,-10.91%
TLE,957,Tattoocoin (L...,? ,$0.079274,?,*,Low Vol,-0.46%,3.99%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.48%,1045.14%,214.98%
PWR,530,Powercoin,"$2,085 ",$0.000042,"49,983,870",$502,-0.46%,-1.16%,-4.91%
XP,430,XP,"$361,937 ",$0.000003,"142,688,634,356","$4,747",8.35%,-68.07%,-7.96%
PDC,225,Project Decorum,"$6,379,500 ",$0.127590,"50,000,000",*,"$11,048",2.87%,5.89%
YAC,642,Yacoin,"$132,981 ",$0.001127,"118,044,857",Low Vol,-0.46%,3.31%,18.00%
UNO,168,Unobtanium,"$13,907,107 ",$70.31,"197,802","$10,720",-0.47%,-1.57%,-4.64%
DSH,406,Dashcoin,"$579,535 ",$0.033313,"17,396,723","$1,700",0.17%,-10.02%,82.71%
ZEC,16,Zcash,"$468,611,543 ",$230.76,"2,030,731","$15,986,200",0.28%,-1.03%,8.10%
NANOX,950,Project-X,? ,"$201,107",?,*,Low Vol,-0.46%,-1.40%
OMG,13,OmiseGo,"$812,703,228 ",$8.27,"98,312,024",*,"$59,176,100",0.08%,0.51%
DMB,838,Digital Money...,$422 ,$0.001001,"421,300",Low Vol,-0.49%,-1.48%,-4.89%
ITI,417,iTicoin,"$456,989 ",$14.28,"32,000",*,"$71,926",-0.02%,-10.47%
GPL,714,Gold Pressed ...,"$61,209 ",$0.270508,"226,274",Low Vol,?,-1.44%,-16.28%
CVCOIN,222,CVCoin,"$6,743,413 ",$0.866339,"7,783,804",*,"$9,439",22.90%,0.72%
KED,603,Darsek,"$202,206 ",$0.018149,"11,141,542",Low Vol,-0.46%,47.24%,25.38%
ZEN,147,ZenCash,"$17,178,389 ",$8.68,"1,980,063","$326,418",6.73%,17.55%,14.05%
ASN,858,Aseancoin,? ,$0.023488,?,"$216,178",-0.82%,5.82%,?
ZER,438,Zero,"$323,276 ",$0.241370,"1,339,340",$541,-0.46%,-11.77%,-31.37%
CRAVE,318,Crave,"$2,260,347 ",$1.68,"1,348,543",*,"$1,137",-0.45%,4.10%
CMT,797,Comet,"$19,735 ",$0.022611,"872,830",Low Vol,-0.47%,-2.06%,-30.20%
ZET,277,Zetacoin,"$3,700,520 ",$0.022219,"166,544,565","$304,324",0.84%,-3.03%,-11.92%
INFX,386,Influxcoin,"$823,951 ",$0.492386,"1,673,383","$18,754",-0.26%,-1.28%,-12.66%
BITCNY,175,bitCNY,"$12,269,938 ",$0.141705,"86,587,900",*,"$281,780",-2.17%,-2.74%
SOIL,685,SOILcoin,"$79,725 ",$0.013982,"5,702,048",Low Vol,-0.58%,-8.16%,-20.24%
FRC,608,Freicoin,"$191,195 ",$0.006676,"28,640,247",Low Vol,-0.46%,9.83%,-10.50%
BPC,308,Bitpark Coin,"$2,500,275 ",$0.033337,"75,000,000",*,$717,-0.59%,-9.66%
NBIT,1014,netBit,? ,$0.021696,?,*,Low Vol,-0.46%,-3.20%
DMC,851,DynamicCoin,? ,$0.999406,?,"$1,004,210",0.00%,-0.03%,0.00%
SKC,992,Skeincoin,? ,$0.002670,?,Low Vol,-0.46%,-2.14%,-18.56%
SLFI,831,Selfiecoin,"$4,499 ",$0.000042,"107,829,281",Low Vol,-0.46%,-1.16%,?
SHIFT,179,Shift,"$11,876,186 ",$1.07,"11,112,221",*,"$144,704",1.30%,-7.21%
888,643,OctoCoin,"$131,449 ",$0.002641,"49,765,340",Low Vol,-7.58%,-7.56%,16.20%
AGRS,149,Agoras Tokens,"$16,910,502 ",$0.402631,"42,000,000",*,"$53,504",-0.46%,0.22%
ZSE,973,ZSEcoin,? ,$0.011891,?,Low Vol,-0.46%,60.06%,3.86%
WBB,270,Wild Beast Block,"$3,967,904 ",$1.66,"2,393,187","$2,401",-0.47%,-2.31%,-16.71%
ALTC,817,Antilitecoin,"$10,519 ",$0.000334,"31,512,613",Low Vol,-11.52%,-0.18%,-32.02%
ASAFE2,484,AllSafe,"$85,797 ",$0.010685,"8,030,000",*,"$1,029",6.05%,-8.32%
SWT,167,Swarm City,"$14,009,842 ",$1.84,"7,608,710",*,"$97,839",-2.39%,5.10%
DP,616,DigitalPrice,"$177,685 ",$0.007637,"23,265,636",Low Vol,-4.28%,-16.64%,23.61%
OFF,769,Cthulhu Offer...,"$30,293 ",$0.011557,"2,621,121",Low Vol,-0.46%,-1.16%,27.72%
CESC,716,CryptoEscudo,"$60,126 ",$0.000417,"144,105,100",**,Low Vol,42.19%,147.07%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016290,?,"$105,707",0.93%,-1.71%,13.98%
POT,116,PotCoin,"$27,184,206 ",$0.124856,"217,724,467","$252,325",-0.46%,-2.52%,-8.16%
PIVX,56,PIVX,"$109,427,405 ",$2.02,"54,133,393",*,"$1,144,050",-0.49%,3.02%
FYN,312,FundYourselfNow,"$2,381,114 ",$2.80,"850,000",*,"$3,155",1.62%,10.63%
XCO,697,X-Coin,"$71,309 ",$0.005758,"12,384,976",*,Low Vol,-0.46%,-9.77%
POP,737,PopularCoin,"$45,222 ",$0.000013,"3,369,085,623",Low Vol,0.09%,-5.90%,7.39%
CYC,1023,Cycling Coin,? ,$0.001085,?,*,Low Vol,-0.46%,-4.82%
TGC,605,Tigercoin,"$197,999 ",$0.004548,"43,536,800",Low Vol,-0.46%,3.05%,37.12%
RPC,741,RonPaulCoin,"$42,338 ",$0.049943,"847,730",Low Vol,-0.46%,-5.94%,-8.67%
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.94%
LBTC,501,LiteBitcoin,"$54,851 ",$0.017204,"3,188,280","$15,813",7.23%,19.26%,250.60%
UNY,192,Unity Ingot,"$9,710,079 ",$0.048070,"202,000,000",*,"$8,936",-5.56%,-8.27%
BTSR,570,BTSR,"$399,999 ",$0.121814,"3,283,690",*,Low Vol,-1.38%,-4.49%
TIPS,186,FedoraCoin,"$10,577,450 ",$0.000024,"443,168,182,458","$16,183",-0.58%,110.34%,53.75%
DUB,948,Dubstep,? ,$0.001168,?,*,Low Vol,-0.46%,-0.74%
BIP,715,BipCoin,"$60,717 ",$0.039471,"1,538,251",Low Vol,-0.46%,-23.35%,-23.30%
VASH,220,VPNCoin,"$6,851,214 ",$0.017114,"400,339,746",*,"$348,336",1.34%,-4.01%
BITGOLD,647,bitGold,"$123,116 ",$1368.42,89.9694,*,Low Vol,-1.77%,1.56%
RBY,170,Rubycoin,"$13,341,588 ",$0.540401,"24,688,310",*,"$32,444",-0.46%,2.89%
RBX,433,Ripto Bux,"$347,523 ",$0.000912,"381,236,123",*,"$3,950",-10.65%,-26.29%
BITBTC,445,bitBTC,"$248,371 ",$4170.21,59.5585,*,"$17,013",-1.09%,-0.44%
DOPE,298,DopeCoin,"$2,808,734 ",$0.025284,"111,085,648",*,"$16,410",0.67%,0.78%
RBT,480,Rimbit,"$94,634 ",$0.000819,"115,499,623",*,$763,-0.29%,25.08%
MLN,89,Melon,"$43,264,452 ",$72.18,"599,400",*,"$356,481",-1.05%,-3.44%
SLR,201,SolarCoin,"$8,516,459 ",$0.237840,"35,807,514",*,"$1,506,230",8.17%,56.87%
SLS,160,SaluS,"$15,313,079 ",$15.25,"1,004,090",*,"$71,018",-3.79%,5.07%
STORJ,67,Storj,"$75,260,682 ",$0.936478,"80,365,670",*,"$2,046,060",0.12%,0.17%
DHG,882,DHG,? ,$0.153121,?,"$16,398",0.01%,7.44%,-20.92%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,-0.46%,-1.16%,-4.91%
SKIN,307,SkinCoin,"$2,501,095 ",$0.028362,"88,183,483",*,"$13,610",-5.46%,-6.43%
VERI,37,Veritaseum,"$190,825,486 ",$94.88,"2,011,134",*,"$457,231",-4.42%,-16.28%
MILO,780,MiloCoin,"$26,111 ",$0.002420,"10,789,954",Low Vol,-0.46%,33.32%,-34.62%
ELE,635,Elementrem,"$141,351 ",$0.005549,"25,472,197",Low Vol,-0.46%,0.35%,-15.93%
MCO,58,Monaco,"$99,174,199 ",$10.11,"9,813,786",*,"$9,451,090",-0.42%,-11.06%
MAC,588,Machinecoin,"$263,952 ",$0.013308,"19,833,625",Low Vol,-2.00%,-13.64%,-4.25%
ARK,45,Ark,"$154,152,299 ",$1.59,"97,100,752",*,"$1,884,910",1.90%,-7.49%
NRO,746,Neuro,"$41,276 ",$0.002044,"20,189,454",Low Vol,68.18%,-3.61%,-14.54%
DICE,98,Etheroll,"$32,361,990 ",$4.62,"7,001,623",*,"$521,366",0.90%,-7.21%
DNT,62,district0x,"$87,111,600 ",$0.145186,"600,000,000",*,"$3,774,320",0.30%,-10.37%
IMS,488,Independent M...,"$78,202 ",$0.014566,"5,368,934",$928,-40.33%,10.84%,-13.06%
LGD,238,Legends Room,"$5,728,120 ",$2.86,"2,000,000",*,"$7,350,970",-6.79%,-14.98%
OTX,379,Octanox,"$946,948 ",$0.119751,"7,907,644","$2,034",-0.43%,-4.59%,46.70%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,-0.46%,-1.16%
UNRC,964,UniversalRoya...,? ,$0.002253,?,*,Low Vol,-0.46%,-1.16%
XGR,637,GoldReserve,"$139,708 ",$0.008136,"17,171,382",**,Low Vol,-0.46%,4.19%
RIDE,773,Ride My Car,"$29,576 ",$0.000292,"101,264,894",*,Low Vol,-0.46%,-1.16%
AMMO,512,Ammo Rewards,"$35,697 ",$0.000459,"77,777,777",*,$514,-0.46%,-9.39%
$$$,497,Money,"$63,094 ",$0.001375,"45,887,218","$1,437",1.94%,11.02%,10.32%
QAU,164,Quantum,"$14,706,662 ",$0.180386,"81,528,846",*,"$41,342",-0.43%,-7.82%
BGC,859,BagCoin,? ,$0.004008,?,"$179,646",-1.93%,-1.81%,-6.94%
CLINT,887,Clinton,? ,$0.024450,?,*,"$14,288",-0.58%,?
WA,886,WA Space,? ,$0.047314,?,"$14,684",-0.46%,-4.03%,-9.27%
PAY,19,TenX,"$387,175,677 ",$3.70,"104,661,310",*,"$17,130,900",-0.47%,-1.04%
XTD,857,XTD Coin,? ,$0.002503,?,"$220,177",-0.47%,63.41%,?
ZYD,771,Zayedcoin,"$29,959 ",$0.004798,"6,243,840",Low Vol,-0.46%,24.91%,-19.89%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$333,611 ",$9.85,"33,866",Low Vol,-0.46%,7.55%,-6.98%
TOPAZ,1017,Topaz Coin,? ,$0.083113,?,Low Vol,-0.46%,14.14%,-5.75%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,0.24%,9.74%,81.04%
HBN,385,HoboNickels,"$827,032 ",$0.014409,"57,395,310","$1,697",-2.50%,87.60%,173.18%
