symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,4.87%,-24.08%
PIGGY,620,Piggycoin,"$637,509",$0.001314,"485,258,730",Low Vol,1.63%,121.03%,82.11%
ACC,959,AdCoin,?,$0.268133,?,"$4,342",0.89%,10.42%,1.14%
VPRC,884,VapersCoin,"$9,514",$0.000012,"780,124,964",Low Vol,-1.41%,?,-71.51%
IFLT,419,InflationCoin,"$1,010,299",$0.000044,"22,705,235,553",*,$510,0.10%,4.49%
ECOB,230,Ecobit,"$7,700,578",$0.017326,"444,444,444",*,"$1,264",0.01%,4.26%
GAS,31,Gas,"$192,722,629",$22.52,"8,558,413",*,"$904,437",2.40%,-2.33%
ROYAL,1009,RoyalCoin,?,$0.004388,?,Low Vol,0.11%,4.77%,65.12%
NODC,889,NodeCoin,"$6,960",$0.004147,"1,678,439",Low Vol,0.10%,?,-12.29%
LINK,47,ChainLink,"$131,334,000",$0.375240,"350,000,000",*,"$6,056,840",0.54%,-3.52%
LIR,580,LetItRide,"$17,384",$0.000482,"36,053,086",*,$552,0.13%,-2.79%
LINDA,403,Linda,"$1,203,646",$0.000200,"6,003,429,666","$15,222",-1.55%,-14.58%,-10.62%
EGC,333,EverGreenCoin,"$2,607,285",$0.195723,"13,321,301","$53,758",4.09%,-2.85%,-9.14%
ZNY,551,Bitzeny,"$87,502",$0.001157,"75,614,500","$1,015",0.11%,9.32%,34.18%
GAP,775,Gapcoin,"$56,977",$0.004870,"11,699,738",Low Vol,0.11%,-9.54%,-3.84%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$58,751",$0.068227,"861,099",Low Vol,0.12%,4.77%,12.27%
MBRS,317,Embers,"$3,242,685",$0.064854,"50,000,000",*,"$17,423",1.63%,40.77%
IMPS,855,ImpulseCoin,"$20,500",$0.001013,"20,245,510",Low Vol,0.10%,22.23%,30.98%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,0.10%,5.02%
WTT,382,Giga Watt Token,"$1,533,357",$1.70,"900,000",*,"$11,611",9.22%,4.37%
SAN,162,Santiment Net...,"$15,961,252",$0.283852,"56,230,895",*,"$538,620",0.11%,-0.32%
PRC,556,PRCoin,"$80,601",$0.005834,"13,815,000","$29,953",0.10%,15.24%,-10.67%
COAL,794,BitCoal,"$42,711",$0.009491,"4,500,000",Low Vol,5.73%,3.26%,82.93%
SAC,533,SACoin,"$137,206",$0.058102,"2,361,470","$1,202",6.59%,5.06%,18.06%
PRO,266,Propy,"$5,262,753",$0.374381,"14,057,212",*,"$105,164",0.25%,-8.41%
STRAT,20,Stratis,"$338,352,225",$3.43,"98,576,276",*,"$7,047,590",1.60%,-5.04%
PLBT,170,Polybius,"$14,728,166",$3.87,"3,808,454",*,"$34,056",0.17%,16.22%
PUTIC,698,Putin Classic,"$131,780",$0.003847,"34,257,654",?,?,?,-6.39%
VIDZ,681,PureVidz,"$156,352",$0.001248,"125,279,775",*,Low Vol,-1.41%,-8.07%
LBC,192,LBRY Credits,"$11,627,173",$0.169679,"68,524,524","$519,010",2.38%,-6.78%,-20.40%
WTC,37,Walton,"$171,450,597",$6.89,"24,898,178",*,"$15,306,500",2.13%,0.90%
XZC,112,ZCoin,"$30,501,861",$9.60,"3,178,449","$763,388",3.49%,1.02%,-18.59%
RC,624,RussiaCoin,"$579,970",$0.070586,"8,216,446",Low Vol,0.11%,76.06%,23.16%
XAUR,140,Xaurum,"$21,001,656",$0.165225,"127,109,434",*,"$101,851",0.24%,-1.68%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-6.39%,?
BLRY,772,BillaryCoin,"$57,222",$0.006365,"8,990,542",Low Vol,0.10%,?,2.19%
V,648,Version,"$310,320",$0.000674,"460,122,990",Low Vol,0.34%,15.58%,6.66%
CHC,318,ChainCoin,"$3,207,746",$0.203998,"15,724,399","$19,569",1.69%,-7.85%,-15.35%
XID,1096,International...,?,$0.006027,?,Low Vol,0.10%,30.96%,-5.07%
MINEX,1008,Minex,?,$0.024157,?,*,Low Vol,0.10%,-15.17%
URC,769,Unrealcoin,"$61,643",$0.008776,"7,024,402",Low Vol,0.11%,4.19%,?
MRT,413,Miners' Rewar...,"$1,037,720",$0.103772,"10,000,000",*,"$8,949",-0.01%,-3.21%
URO,790,Uro,"$44,300",$0.036693,"1,207,310",Low Vol,0.10%,4.77%,12.51%
ACN,1084,Avoncoin,?,$0.000386,?,*,Low Vol,0.10%,4.77%
GSR,950,GeyserCoin,?,$0.111700,?,"$9,472",78.20%,241.18%,497.22%
QBC,1097,Quebecoin,?,$0.000868,?,Low Vol,0.10%,-5.71%,-3.37%
NEVA,572,NevaCoin,"$40,994",$0.017920,"2,287,570",$819,0.11%,-5.82%,8.28%
020,746,020LondonCoin,"$77,924",$5e-07,"156,586,260,248",Low Vol,-0.86%,-4.08%,-18.39%
KEK,465,KekCoin,"$498,991",$0.048796,"10,226,090",*,"$1,261",0.10%,-15.25%
QBK,821,Qibuck Asset,"$34,906",$0.021249,"1,642,679",*,Low Vol,-0.46%,-7.61%
PPY,216,Peerplays,"$9,382,144",$2.46,"3,812,593",*,"$18,904",0.61%,-9.08%
BASH,374,LuckChain,"$1,727,857",$0.002433,"710,204,756","$1,156",-0.25%,-10.59%,5.07%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,922,500",$0.120875,"140,000,000",*,"$207,818",1.45%,-8.94%
APX,293,APX,"$3,996,124",$5.68,"703,179",*,"$83,160",2.18%,-4.96%
VIA,129,Viacoin,"$23,277,741",$1.02,"22,851,784","$473,724",-1.73%,-3.06%,-28.37%
TRUMP,493,TrumpCoin,"$342,873",$0.052384,"6,545,355","$11,854",0.82%,-17.97%,-6.57%
APW,591,AppleCoin,$419,$0.009017,"46,471","$11,394",1.93%,-58.64%,-90.69%
DBG,1108,Digital Bulli...,?,$0.002797,?,*,Low Vol,0.10%,6.61%
ARC,596,Arcade Token,"$4,762,276",$2.54,"1,874,432",*,Low Vol,-0.17%,-2.12%
HONEY,696,Honey,"$136,250",$0.530406,"256,878",Low Vol,0.52%,-1.60%,19.13%
MAY,512,Theresa May Coin,"$220,272",$0.010405,"21,169,200","$1,880",1.87%,27.12%,52.08%
VIP,839,VIP Tokens,"$28,166",$0.000338,"83,450,403",*,Low Vol,0.10%,-1.12%
TAAS,98,TaaS,"$38,270,808",$4.70,"8,146,001",*,"$250,205",-0.05%,4.87%
MONEY,1065,MoneyCoin,?,$0.000048,?,Low Vol,0.13%,4.77%,-44.10%
APC,996,AlpaCoin,?,$0.203766,?,$699,0.12%,0.62%,-19.47%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.88%,?
SKR,1063,Sakuracoin,?,$0.001343,?,Low Vol,-0.50%,22.38%,6.46%
SFC,860,Solarflarecoin,"$18,719",$0.001329,"14,083,450",Low Vol,0.12%,8.43%,47.17%
KICK,121,KickCoin,"$27,003,256",$0.084086,"321,137,782",*,"$78,666",-3.25%,-3.37%
IFT,203,InvestFeed,"$10,542,926",$0.055089,"191,381,257",*,"$124,742",1.91%,2.73%
XLM,21,Stellar Lumens,"$295,402,690",$0.017809,"16,587,642,475",*,"$24,260,400",0.55%,-16.58%
OCL,353,Oceanlab,"$2,114,894",$0.045482,"46,500,000",*,"$16,755",-0.54%,5.42%
COLX,929,ColossusCoinXT,?,$0.000144,?,"$43,902",0.55%,3.93%,15.45%
KORE,180,Kore,"$12,532,336",$6.34,"1,978,035",*,"$653,692",6.36%,-3.36%
XLC,1026,LeviarCoin,?,$0.024615,?,*,Low Vol,-3.99%,-41.56%
GOLOS,199,Golos,"$10,885,292",$0.087419,"124,518,891","$16,380",0.05%,-5.66%,-14.33%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.05%,13.28%
EFYT,988,Ergo,?,$6.83,?,*,$886,0.22%,2.87%
BLOCKPAY,501,BlockPay,"$303,225",$0.055860,"5,428,300",*,$895,0.59%,-7.44%
FUN,60,FunFair,"$94,492,400",$0.023623,"4,000,000,000",*,"$1,941,280",1.98%,-2.29%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.98%,-8.66%
OCT,309,OracleChain,"$3,385,440",$0.112848,"30,000,000",*,"$6,610",0.42%,-9.32%
STA,343,Starta,"$2,370,416",$0.468112,"5,063,779",*,"$11,140",0.06%,-12.33%
BMC,123,Blackmoon Crypto,"$25,311,776",$0.842343,"30,049,251",*,"$699,476",0.13%,6.54%
XMCC,433,MonacoCoin,"$826,041",$0.366439,"2,254,239","$13,783",-39.35%,-41.54%,-35.31%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.76%
TKN,105,TokenCard,"$33,271,206",$1.41,"23,644,056",*,"$684,757",-0.21%,1.10%
PLNC,754,PLNcoin,"$68,393",$0.004002,"17,089,600",Low Vol,0.10%,0.07%,-11.26%
OX,964,OX Fina,?,$0.014075,?,*,"$3,384",-2.23%,-4.51%
HMP,536,HempCoin,"$130,828",$0.000096,"1,356,645,470","$5,626",0.11%,4.77%,-42.19%
HMQ,172,Humaniq,"$14,466,510",$0.088829,"162,858,880",*,"$178,112",0.36%,-3.13%
DENT,271,Dent,"$5,135,167",$0.000484,"10,614,760,961",*,"$14,315",60.85%,-4.58%
PKB,412,ParkByte,"$1,051,816",$0.220783,"4,764,026",*,"$14,992",-5.69%,-18.65%
TKR,426,Trackr,"$908,751",$0.077714,"11,693,528",*,"$20,083",1.59%,-18.60%
TKS,359,Tokes,"$2,004,289",$1.77,"1,133,007",*,"$224,015",-3.86%,23.32%
NLG,102,Gulden,"$36,534,562",$0.103154,"354,174,945","$268,526",-0.71%,-4.28%,-17.83%
DBTC,757,Debitcoin,"$68,044",$0.003780,"17,999,344",Low Vol,0.12%,14.17%,16.12%
HMC,589,HarmonyCoin,"$1,796",$0.004620,"388,779","$12,717",0.10%,4.39%,11.20%
DLC,706,Dollarcoin,"$122,948",$0.013501,"9,106,714",Low Vol,0.10%,-2.74%,28.65%
EL,529,Elcoin,"$157,516",$0.014053,"11,208,967",*,$556,-0.80%,-12.10%
GCC,749,GuccioneCoin,"$73,359",$0.003616,"20,285,537",*,Low Vol,0.10%,15.55%
HODL,515,HOdlcoin,"$204,427",$0.001495,"136,764,000",$838,0.10%,24.65%,-5.25%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.73%
PRM,1040,PrismChain,?,$0.000964,?,*,Low Vol,0.10%,?
XQN,1021,Quotient,?,$0.008342,?,*,Low Vol,0.11%,-4.50%
SCRT,774,SecretCoin,"$57,090",$0.013501,"4,228,672",*,Low Vol,0.10%,-2.86%
ORLY,577,Orlycoin,"$30,002",$0.000819,"36,646,779",$847,0.10%,-0.36%,-9.23%
GCN,603,GCoin,"$1,502,502",$0.000010,"145,181,885,000",Low Vol,5.36%,399.12%,1.29%
PHS,819,Philosopher S...,"$35,490",$0.014610,"2,429,219",*,Low Vol,0.10%,-29.61%
LUNA,842,Luna Coin,"$27,279",$0.017565,"1,553,019",Low Vol,0.12%,-1.22%,31.32%
GCR,288,Global Curren...,"$4,255,386",$0.041213,"103,254,230",*,"$39,927",4.35%,-3.39%
ENT,492,Eternity,"$344,352",$0.086373,"3,986,801","$1,553",0.14%,-2.34%,-33.30%
ABN,908,Abncoin,$611,$0.009024,"67,700",Low Vol,0.10%,0.22%,-6.70%
ENV,906,Environ,$858,$0.000006,"132,656,584",*,Low Vol,-0.87%,-61.34%
DLT,168,Agrello,"$14,911,058",$0.173427,"85,978,873",*,"$18,114",-3.04%,-17.83%
POSW,262,PoSW Coin,"$5,402,735",$0.122511,"44,100,000",*,"$53,327",0.23%,9.23%
POST,486,PostCoin,"$381,642",$0.024051,"15,868,233",*,"$3,641",0.08%,7.49%
VEN,71,VeChain,"$73,814,105",$0.264843,"278,708,913",*,"$761,605",1.46%,0.91%
CAGE,678,CageCoin,"$164,946",$0.000002,"101,168,328,395",Low Vol,4.56%,-82.30%,-87.56%
YES,1060,Yescoin,?,$0.000029,?,Low Vol,2.16%,100.68%,41.18%
INPAY,604,InPay,"$1,497,630",$0.149763,"10,000,000",*,Low Vol,0.27%,2.27%
MGC,954,GulfCoin,?,$0.004484,?,"$7,435",3.46%,7.88%,-12.02%
BTDX,974,Bitcloud,?,$0.142337,?,"$1,974",0.10%,-49.38%,-73.99%
BTQ,576,BitQuark,"$31,052",$0.004340,"7,155,671","$1,720",60.88%,37.49%,6.27%
DGD,43,DigixDAO,"$139,654,000",$69.83,"2,000,000",*,"$259,366",-0.12%,-6.01%
BTS,49,BitShares,"$120,926,431",$0.046505,"2,600,300,000",*,"$12,490,500",0.31%,-12.96%
ARG,767,Argentum,"$62,431",$0.007570,"8,247,106",Low Vol,0.13%,-16.61%,-13.98%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.10%,4.77%,-33.78%
DOGE,53,Dogecoin,"$110,944,878",$0.000996,"111,434,521,174","$2,878,570",-1.59%,-1.80%,-3.77%
MGO,83,MobileGo,"$51,627,992",$0.526661,"98,028,887",*,"$313,142",-0.29%,3.09%
BTX,249,Bitcore,"$6,038,060",$5.81,"1,039,294","$46,811",0.42%,-7.94%,-9.23%
PULSE,825,Pulse,"$33,783",$0.002363,"14,298,972",Low Vol,0.10%,2.56%,?
MOON,190,Mooncoin,"$11,691,520",$0.000053,"222,372,863,629","$10,135",0.64%,1.91%,-5.77%
XCS,522,CybCSec,"$173,960",$0.016828,"10,337,641",*,"$12,209",12.40%,-2.82%
XCP,143,Counterparty,"$20,388,032",$7.79,"2,617,663",*,"$393,671",-0.89%,-5.30%
PTOY,148,Patientory,"$19,610,640",$0.280152,"70,000,000",*,"$652,224",1.43%,4.04%
BTC,1,Bitcoin,"$80,097,301,174",$4820.75,"16,615,112","$2,087,430,000",-0.08%,4.79%,12.08%
TIME,175,Chronobank,"$13,430,222",$18.91,"710,113",*,"$505,989",3.41%,7.27%
BTM,330,Bitmark,"$2,817,087",$0.412377,"6,831,340","$21,225",-0.40%,-7.55%,-13.67%
MUSIC,235,Musicoin,"$7,214,840",$0.019180,"376,156,928","$173,069",0.07%,-0.41%,-19.04%
ATMC,1003,ATMCoin,?,$0.964346,?,*,$526,0.10%,4.77%
PROC,477,ProCurrency,"$426,361",$0.033270,"12,815,205",*,$921,0.10%,-4.67%
AMIS,1102,AMIS,?,$182.33,?,*,Low Vol,-0.17%,-76.92%
CSC,598,CasinoCoin,"$2,997,486",$0.077653,"38,601,187",Low Vol,0.49%,-18.93%,20.48%
STEEM,23,Steem,"$255,870,656",$1.05,"243,137,543","$1,635,940",-1.42%,-3.30%,-13.69%
ADST,361,AdShares,"$1,996,265",$0.160450,"12,441,666",*,"$13,676",-0.85%,-4.90%
ATB,106,ATBCoin,"$33,194,096",$0.867863,"38,248,083","$40,118",6.00%,-8.67%,-4.83%
CMPCO,567,CampusCoin,"$54,063",$0.000375,"144,046,526","$1,076",6.95%,-15.43%,-33.00%
HCC,1120,Happy Creator...,?,$0.000289,?,*,Low Vol,0.00%,4.77%
ATM,82,ATMChain,"$51,746,866",$0.023831,"2,171,437,109",*,"$101,845",-5.53%,-6.88%
SWING,654,Swing,"$256,366",$0.097963,"2,616,967",Low Vol,1.89%,-2.29%,36.12%
FDC,904,Future Digita...,"$1,859",$0.000675,"2,753,201",Low Vol,0.12%,-2.22%,-11.60%
CCM100,882,CCMiner,"$10,686",$0.003180,"3,360,417",*,Low Vol,-0.77%,-0.73%
SPHR,254,Sphere,"$5,723,078",$1.86,"3,082,940",*,"$24,675",-11.19%,-22.86%
MUE,157,MonetaryUnit,"$17,115,589",$0.136069,"125,786,102","$205,989",2.38%,16.56%,-20.82%
RED,773,RedCoin,"$57,173",$0.000771,"74,107,896",Low Vol,0.10%,5.01%,-10.45%
CURE,282,Curecoin,"$4,753,941",$0.199893,"23,782,430","$41,793",0.04%,0.58%,-15.37%
TEAM,1099,TeamUp,?,$0.000193,?,*,Low Vol,0.11%,4.77%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,896",$0.000386,"106,019,270",Low Vol,0.10%,4.77%,-19.63%
PEC,1039,Peacecoin,?,$0.011958,?,*,Low Vol,24.92%,-12.81%
BRIA,530,BriaCoin,"$153,832",$0.416746,"369,128",*,"$1,081",0.04%,38.26%
LUN,184,Lunyr,"$12,291,997",$5.35,"2,297,853",*,"$503,209",0.73%,-7.23%
GBC,812,GBCGoldCoin,"$37,015",$0.003258,"11,361,817",Low Vol,-0.70%,3.46%,5.25%
DGB,58,DigiByte,"$98,429,034",$0.011259,"8,742,253,657","$4,108,030",0.50%,-7.24%,-20.05%
DGC,728,Digitalcoin,"$100,546",$0.003742,"26,868,560",Low Vol,1.66%,-1.58%,8.34%
ECC,304,E-Currency Coin,"$3,616,300",$0.000145,"25,000,000,000","$7,190",-24.92%,-21.42%,-35.40%
CRT,862,CRTCoin,"$18,347",$0.231443,"79,270",Low Vol,0.10%,4.77%,12.27%
SEQ,277,Sequence,"$4,948,072",$0.109839,"45,048,408","$26,446",-0.96%,0.28%,-8.06%
BRAIN,789,Braincoin,"$44,627",$0.004581,"9,742,495",*,Low Vol,10.58%,8.18%
ECO,736,EcoCoin,"$92,387",$0.088839,"1,039,938",Low Vol,-4.55%,-13.02%,-32.93%
ECN,167,E-coin,"$14,969,283",$3.58,"4,185,234","$57,224",-0.32%,-0.06%,1.95%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.28%,-37.97%,-12.04%
EVO,712,Evotion,"$115,112",$0.036907,"3,118,967",Low Vol,0.07%,6.78%,36.61%
SPT,752,Spots,"$69,143",$0.003086,"22,406,021",Low Vol,0.10%,9.58%,-0.76%
BITB,261,BitBean,"$5,418,819",$0.002507,"2,161,786,000",*,"$82,539",-2.59%,-4.99%
TRADE,793,Tradecoin,"$43,175",$0.006654,"6,488,650",Low Vol,0.10%,-10.42%,20.44%
ASC,1006,AsicCoin,?,$0.000884,?,$511,-0.84%,1.41%,-2.28%
RMC,331,Remicoin,"$2,812,972",$1.42,"1,979,224",*,"$4,226",13.49%,6.15%
STV,765,Sativacoin,"$63,683",$0.008989,"7,084,694",Low Vol,1.28%,1.98%,-4.67%
AMBER,631,AmberCoin,"$526,767",$0.012054,"43,699,481",Low Vol,0.10%,4.77%,?
BITZ,607,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.99%,102.46%
LNK,399,Link Platform,"$1,276,750",$26.88,"47,503",*,"$1,520",-0.17%,-32.88%
PCS,979,Pabyosi Coin ...,?,$0.085730,?,"$1,216",0.10%,10.40%,10.77%
RBIES,495,Rubies,"$326,919",$0.031388,"10,415,252",*,"$2,425",0.87%,13.12%
QTL,802,Quatloo,"$40,066",$0.005215,"7,683,519",Low Vol,0.10%,-22.85%,-21.21%
BITCF,995,First Bitcoin...,?,$0.315679,?,*,$736,0.10%,11.45%
BITS,508,Bitstar,"$245,686",$0.010645,"23,079,737",$628,0.10%,-31.07%,-33.73%
CRX,782,Chronos,"$50,670",$0.000687,"73,729,962",Low Vol,-0.77%,-25.33%,-57.78%
ZENGOLD,1076,ZenGold,?,$0.047514,?,*,Low Vol,0.10%,-11.36%
FRC,694,Freicoin,"$137,233",$0.004725,"29,042,330",Low Vol,0.13%,19.38%,9.37%
GBG,927,Golos Gold,?,$0.062429,?,*,"$48,498",-4.09%,-11.92%
VTC,89,Vertcoin,"$45,928,661",$1.14,"40,192,050","$1,938,770",0.71%,2.01%,17.41%
GTC,751,Global Tour Coin,"$71,512",$0.002411,"29,662,555",Low Vol,0.10%,-7.06%,5.88%
HERO,444,Sovereign Hero,"$734,527",$153.89,"4,773",*,"$29,549",0.30%,-4.16%
DUO,558,ParallelCoin,"$77,036",$0.257160,"299,566",$785,0.10%,-4.88%,-4.79%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.87%,?
UNY,268,Unity Ingot,"$5,236,587",$0.025924,"202,000,000",*,"$1,396",0.09%,14.13%
TRIG,147,Triggers,"$19,660,171",$0.612360,"32,105,578",*,"$1,889,900",10.14%,17.23%
MEN,966,PeopleCoin,?,$0.000675,?,"$2,647",0.12%,-28.73%,-26.41%
SHORTY,468,Shorty,"$486,995",$0.004870,"100,000,000",*,$933,0.10%,-2.52%
EUC,761,Eurocoin,"$65,595",$0.005439,"12,059,478",Low Vol,0.14%,-24.05%,-36.79%
ATMS,350,Atmos,"$2,138,795",$0.021337,"100,240,688",*,"$2,497",-2.51%,-12.28%
X2,1113,X2,?,$0.000096,?,*,Low Vol,?,4.77%
UNB,472,UnbreakableCoin,"$454,325",$0.199427,"2,278,150","$51,475",2.38%,-10.99%,-28.83%
VTR,362,vTorrent,"$1,988,548",$0.183853,"10,815,966","$75,721",-0.12%,0.45%,-32.83%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.36%
UNI,693,Universe,"$139,014",$0.017165,"8,098,514",*,Low Vol,0.10%,-0.43%
XP,344,XP,"$2,368,970",$0.000016,"151,814,240,042","$6,111",1.11%,165.36%,74.56%
PDC,263,Project Decorum,"$5,364,150",$0.107283,"50,000,000",*,"$16,188",2.13%,-2.07%
TER,1056,TerraNova,?,$8.22,?,Low Vol,0.14%,-37.47%,-47.82%
ZMC,578,ZetaMicron,"$28,947",$0.000048,"600,344,291",*,$850,0.10%,-18.02%
UNO,117,Unobtanium,"$27,561,778",$139.32,"197,825","$114,934",0.15%,4.47%,11.13%
DSH,643,Dashcoin,"$363,526",$0.020684,"17,574,970",Low Vol,-0.09%,0.61%,26.17%
ZEC,16,Zcash,"$547,424,320",$231.25,"2,367,281","$33,488,000",0.12%,-2.60%,-5.18%
NANOX,584,Project-X,"$11,887","$151,884",0.078264,*,$611,0.10%,-13.15%
OMG,13,OmiseGO,"$791,933,830",$8.06,"98,312,024",*,"$31,576,600",0.52%,2.88%
HVN,256,Hive,"$5,663,663",$0.015103,"375,000,000",*,"$32,529",-11.27%,-18.75%
GPL,796,Gold Pressed ...,"$41,983",$0.173630,"241,793",Low Vol,0.10%,-5.38%,7.33%
CVCOIN,316,CVCoin,"$3,275,518",$0.401527,"8,157,653",*,"$7,509",6.03%,-3.49%
KED,663,Darsek,"$208,232",$0.015902,"13,094,768",Low Vol,0.09%,23.40%,57.41%
ZEN,187,ZenCash,"$12,019,235",$5.39,"2,229,310","$274,060",-1.23%,-9.56%,-24.65%
VIVO,398,VIVO,"$1,284,338",$3.18,"403,577","$52,243",-17.81%,67.30%,-32.98%
ASN,1145,Aseancoin,?,$0.003352,?,Low Vol,?,4.06%,-34.94%
ZER,482,Zero,"$389,130",$0.232118,"1,676,430","$1,856",-1.84%,-14.15%,18.49%
CRAVE,326,Crave,"$2,959,138",$2.12,"1,393,401",*,"$9,800",-9.96%,-34.80%
EMV,1010,Ethereum Movi...,?,$0.194285,?,*,Low Vol,-0.17%,-11.64%
ITZ,541,Interzone,"$117,447",$0.181369,"647,559","$8,412",-9.10%,-29.67%,-48.95%
ZET,612,Zetacoin,"$745,174",$0.004468,"166,797,685",Low Vol,0.08%,1.20%,10.14%
INFX,436,Influxcoin,"$805,848",$0.481568,"1,673,383","$42,345",-0.27%,-13.94%,-28.15%
BITCNY,251,bitCNY,"$5,957,194",$0.152015,"39,188,200",*,"$2,794,540",2.11%,2.33%
VTA,847,Virtacoin,"$23,296",$0.000004,"5,201,310,113",Low Vol,-0.84%,-24.28%,-8.52%
BPC,601,Bitpark Coin,"$2,657,978",$0.035440,"75,000,000",*,Low Vol,0.10%,-13.58%
NBIT,1077,netBit,?,$0.026905,?,*,Low Vol,0.10%,36.77%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001880,?,Low Vol,0.10%,?,21.61%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.95%
KMD,34,Komodo,"$181,839,204",$1.80,"100,945,510","$1,106,500",0.65%,1.29%,-13.23%
SHIFT,191,Shift,"$11,690,042",$1.04,"11,276,749",*,"$126,700",0.21%,-4.15%
888,553,OctoCoin,"$82,505",$0.001651,"49,985,940",$709,-0.09%,-8.12%,-21.27%
AGRS,202,Agoras Tokens,"$10,565,100",$0.251550,"42,000,000",*,"$91,459",-1.43%,-19.00%
ZSE,1034,ZSEcoin,?,$0.012330,?,Low Vol,4.07%,116.95%,86.49%
WBB,253,Wild Beast Block,"$5,770,358",$2.37,"2,430,955","$7,122",1.60%,2.77%,59.39%
WBC,835,WalletBuilder...,"$29,723",$1.59,"18,680",*,Low Vol,0.10%,-5.33%
BRAT,1005,BRAT,?,$0.000146,?,*,$511,0.10%,-53.03%
ASAFE2,813,AllSafe,"$36,895",$0.004595,"8,030,000",*,Low Vol,-0.48%,-7.95%
SWT,196,Swarm City,"$11,115,592",$1.45,"7,647,835",*,"$20,567",0.10%,3.56%
DP,437,DigitalPrice,"$798,454",$0.048279,"16,538,199",*,"$11,571",-1.57%,-9.63%
OFF,861,Cthulhu Offer...,"$18,712",$0.007136,"2,622,190",Low Vol,0.11%,4.84%,-6.65%
XJO,718,Joulecoin,"$110,154",$0.003242,"33,981,392",Low Vol,-4.07%,11.02%,8.48%
CYP,703,Cypher,"$125,529",$0.019721,"6,365,285",*,Low Vol,0.10%,?
NTO,455,Fujinto,"$627,245",$0.009532,"65,802,448",*,"$126,579",1.54%,-23.17%
TGT,128,Target Coin,"$23,849,892",$0.025041,"952,429,892",*,"$58,595",6.00%,-21.62%
POT,171,PotCoin,"$14,599,047",$0.066897,"218,230,406","$142,090",2.00%,10.97%,-7.24%
PIVX,36,PIVX,"$173,793,794",$3.19,"54,455,207",*,"$1,214,910",1.49%,-5.12%
FYN,375,FundYourselfNow,"$1,720,638",$2.02,"850,000",*,"$5,797",-0.02%,-0.90%
ARB,776,ARbit,"$56,906",$0.007666,"7,422,755",Low Vol,0.10%,?,32.83%
POP,826,PopularCoin,"$32,760",$0.000010,"3,372,875,244",Low Vol,-6.85%,-14.70%,-18.15%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.41%
TGC,720,Tigercoin,"$107,060",$0.002459,"43,536,800",Low Vol,0.10%,4.77%,11.30%
RPC,804,RonPaulCoin,"$38,794",$0.044040,"880,898",Low Vol,0.05%,-5.31%,-20.61%
808,384,808Coin,"$1,492,177",$0.001639,"910,624,824","$27,543",0.06%,8.23%,22.15%
LBTC,586,LiteBitcoin,"$7,802",$0.002447,"3,188,280","$1,197",3.63%,-8.28%,1.00%
XC,223,XCurrency,"$8,483,251",$1.45,"5,853,869",*,"$8,351",-14.28%,-12.06%
BTWTY,532,Bit20,"$143,610","$141,348",1.016,*,$757,0.00%,0.19%
TIPS,421,FedoraCoin,"$984,928",$0.000002,"443,168,182,458","$1,027",-1.24%,-21.74%,-7.30%
POE,160,Po.et,"$16,830,919",$0.007879,"2,136,283,004",*,"$17,218",-5.91%,-12.20%
BIS,311,Bismuth,"$3,370,010",$0.689648,"4,886,565","$64,102",-2.84%,10.67%,-20.31%
BIP,740,BipCoin,"$87,878",$0.054003,"1,627,261",Low Vol,0.10%,2.75%,46.09%
VASH,351,VPNCoin,"$2,129,111",$0.005318,"400,339,746",*,"$278,055",0.27%,-9.87%
BITGOLD,544,bitGold,"$107,554",$1195.45,89.9694,*,"$1,109",0.00%,-2.61%
RBY,153,Rubycoin,"$18,431,518",$0.741577,"24,854,490",*,"$80,235",0.76%,5.32%
