symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,307,Blitzcash,"$4,059,925",$0.991340,"4,095,391",*,"$61,285",0.51%,16.14%
OPES,1125,Opescoin,?,$0.001630,?,Low Vol,?,0.97%,39.33%
MANA,136,Decentraland,"$23,627,959",$0.010392,"2,273,755,650",*,"$247,205",0.04%,-5.81%
TAG,471,TagCoin,"$414,830",$0.071941,"5,766,272",$884,0.25%,3.78%,-5.73%
LDOGE,441,LiteDoge,"$721,483",$0.000049,"14,861,165,507",*,"$5,342",0.36%,-3.53%
EXL,1063,Excelcoin,?,$0.000146,?,Low Vol,?,2.31%,-42.13%
TAJ,542,TajCoin,"$36,387",$0.004903,"7,420,664",$920,3.17%,-1.41%,10.87%
SNAKE,995,SnakeEyes,?,$0.037100,?,*,$550,0.22%,-7.34%
CPC,419,Capricoin,"$1,003,104",$0.504061,"1,990,045",*,"$24,030",1.28%,12.18%
PWR,907,Powercoin,"$2,428",$0.000049,"49,983,870",Low Vol,0.28%,2.31%,15.73%
XPM,337,Primecoin,"$2,966,911",$0.141783,"20,925,721","$441,298",0.22%,6.88%,-0.69%
GP,722,GoldPieces,"$102,596",$0.084084,"1,220,161",*,Low Vol,0.27%,7.32%
XPTX,647,PlatinumBAR,"$240,546",$0.742039,"324,168",Low Vol,6.82%,15.07%,14.74%
JIO,551,JIO Token,"$19,462",$0.010200,"1,908,128",*,$742,0.25%,-11.08%
XPA,565,XPlay,"$15,205,700",$0.015206,"1,000,000,000",*,Low Vol,0.68%,2.49%
MINEX,1021,Minex,?,$0.034873,?,*,Low Vol,0.25%,44.06%
CCRB,382,CryptoCarbon,"$1,630,264",$0.457668,"3,562,111",*,"$60,777",0.29%,52.46%
NOBL,617,NobleCoin,"$464,956",$0.000202,"2,307,313,946",Low Vol,0.24%,6.11%,-4.61%
PRIMU,975,Primulon,?,$0.000292,?,"$1,387",0.02%,10.63%,166.01%
XPY,657,PayCoin,"$213,692",$0.018098,"11,807,378",Low Vol,1.75%,23.40%,-15.81%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,344,253,113",$0.483626,"2,779,530,283",*,"$6,563,540",-0.09%,1.83%
FID,1137,BITFID,?,$0.096291,?,*,Low Vol,?,1.43%
FIMK,610,FIMKrypto,"$588,516",$0.001020,"577,004,618",*,Low Vol,0.27%,-12.87%
BYC,425,Bytecent,"$953,628",$0.525661,"1,814,149","$24,930",3.26%,21.59%,-10.71%
IXT,227,iXledger,"$8,436,508",$0.235796,"35,778,844",*,"$74,380",-0.82%,19.54%
BTCD,58,BitcoinDark,"$109,471,314",$84.94,"1,288,862","$90,211",-2.66%,7.54%,-7.74%
JNS,390,Janus,"$1,478,868",$0.065325,"22,638,595",*,$716,0.28%,-15.88%
UNITS,717,GameUnits,"$106,004",$0.030523,"3,472,983",*,Low Vol,0.28%,-5.04%
SND,961,Sand Coin,?,$1.53,?,*,"$5,369",0.64%,15.36%
MAR,799,Marijuanacoin,"$45,426",$0.034797,"1,305,449",Low Vol,0.80%,5.89%,-4.05%
SNC,321,SunContract,"$3,390,418",$0.032378,"104,712,011",*,"$106,987",1.72%,19.88%
XBL,444,Billionaire T...,"$694,007",$0.209330,"3,315,372",*,"$8,970",0.07%,-8.49%
SNGLS,69,SingularDTV,"$89,698,200",$0.149497,"600,000,000",*,"$545,390",-1.50%,-2.50%
MAX,592,MaxCoin,"$755,529",$0.012482,"60,528,509",Low Vol,0.25%,2.71%,-4.98%
SNM,91,SONM,"$47,901,956",$0.133209,"359,600,000",*,"$1,357,570",-0.83%,-10.32%
SDP,889,SydPak,"$7,958",$0.049929,"159,388",*,Low Vol,-19.80%,-0.11%
SNT,65,Status,"$93,886,998",$0.027053,"3,470,483,788",*,"$1,746,410",-0.44%,14.60%
WGO,618,WavesGo,"$454,762",$0.045497,"9,995,510",*,Low Vol,-0.25%,-11.13%
MAD,728,SatoshiMadness,"$97,171",$0.000049,"2,000,683,485",*,Low Vol,0.25%,?
AHT,336,Bowhead,"$2,989,632",$0.373704,"8,000,000",*,$693,0.25%,127.60%
WILD,988,Wild Crypto,?,$0.115540,?,*,$798,-7.10%,-3.32%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.295315,?,*,"$9,017",0.68%,3.25%
FFC,1013,FireFlyCoin,?,$0.000093,?,Low Vol,0.16%,23.87%,10.62%
MAO,411,Mao Zedong,"$1,085,863",$0.174702,"6,215,517",$966,2.54%,1.75%,24.95%
XDE2,1138,XDE II,?,$2.14,?,*,Low Vol,?,-0.37%
GUC,965,GoldUnionCoin,?,$0.971329,?,*,"$3,351",0.28%,54.96%
MGM,886,Magnum,"$10,794",$0.002817,"3,831,735",Low Vol,0.25%,2.31%,-41.63%
CNNC,509,Cannation,"$145,819",$0.058872,"2,476,893","$4,503",0.28%,6.59%,53.63%
USDE,678,USDe,"$165,264",$0.000146,"1,134,219,428",Low Vol,0.27%,-21.05%,-26.14%
DTB,209,Databits,"$10,826,296",$0.475927,"22,747,809",*,"$15,208",-0.25%,7.52%
CME,1038,Cashme,?,$0.000049,?,Low Vol,0.25%,2.33%,-32.92%
TSE,705,Tattoocoin (S...,"$116,671",$0.001290,"90,421,856",*,Low Vol,-0.90%,-6.26%
FUNK,667,The Cypherfunks,"$186,260",$0.000004,"45,980,595,000",Low Vol,-0.02%,4.50%,8.67%
GUN,704,Guncoin,"$117,036",$0.000606,"193,174,078",Low Vol,0.33%,4.20%,5.35%
EVX,129,Everex,"$25,061,520",$1.52,"16,500,000",*,"$1,677,540",1.68%,-13.14%
GUP,193,Matchpool,"$12,589,425",$0.167859,"75,000,000",*,"$262,955",-0.18%,4.14%
PCN,1015,PeepCoin,?,$5.2e-07,?,*,Low Vol,0.17%,-88.47%
TYCHO,439,Tychocoin,"$724,765",$0.144250,"5,024,368","$15,969",2.23%,1.16%,2.91%
NYC,600,NewYorkCoin,"$675,577",$0.000005,"129,032,781,759",Low Vol,-1.56%,-2.35%,48.19%
CARBON,595,Carboncoin,"$747,572",$0.000049,"15,391,999,386",Low Vol,0.27%,2.33%,15.74%
CMT,805,Comet,"$43,021",$0.049289,"872,830",Low Vol,-2.01%,13.92%,9.36%
XBG,927,BTCGold,?,$0.005391,?,"$94,105",-11.78%,11.75%,15.58%
BET,983,BetaCoin,?,$0.006938,?,$939,30.42%,112.69%,-13.72%
CMP,155,Compcoin,"$18,933,764",$4.42,"4,283,880","$208,953",0.90%,-9.75%,26.04%
MRNG,982,MorningStar,?,$0.001020,?,*,$996,-10.39%,-54.28%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-0.67%
HUC,381,HunterCoin,"$1,638,544",$0.083684,"19,580,090","$31,427",-3.45%,19.36%,1.29%
BOST,812,BoostCoin,"$40,307",$0.003400,"11,855,487",Low Vol,0.27%,0.89%,-47.05%
LSK,15,Lisk,"$609,615,358",$5.37,"113,420,820",*,"$11,708,600",0.13%,5.03%
VGC,1090,VegasCoin,?,$0.000779,?,Low Vol,-24.54%,0.26%,5.06%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.25%
XBTS,839,Beatcoin,"$29,687",$0.019471,"1,524,686",Low Vol,0.46%,-87.44%,-6.73%
TTC,699,TittieCoin,"$122,277",$0.000097,"1,259,816,434",Low Vol,0.31%,-13.95%,-1.31%
SPORT,1104,SportsCoin,?,$0.000826,?,*,Low Vol,0.25%,2.32%
VLT,487,Veltor,"$332,116",$0.598563,"554,855",$934,0.25%,2.50%,-0.29%
BUMBA,789,BumbaCoin,"$54,182",$0.002428,"22,311,432",Low Vol,0.25%,2.46%,1.53%
GRT,688,Grantcoin,"$132,014",$0.003100,"42,585,144",*,Low Vol,0.00%,55.17%
GRS,236,Groestlcoin,"$7,769,955",$0.113313,"68,570,729","$53,559",-0.91%,4.52%,-0.67%
BLZ,856,BlazeCoin,"$20,550",$0.000034,"608,557,394",Low Vol,0.17%,0.07%,-3.38%
BLU,350,BlueCoin,"$2,468,123",$0.004295,"574,683,675",$797,0.26%,-6.16%,-4.07%
PEPECASH,247,Pepe Cash,"$7,235,161",$0.010308,"701,884,009",*,"$1,873",0.47%,-8.28%
1337,407,1337,"$1,148,641",$0.000049,"23,271,965,570",*,"$7,123",0.20%,-11.88%
MARS,764,Marscoin,"$68,674",$0.002428,"28,279,074",Low Vol,0.25%,-3.47%,-3.52%
DOLLAR,878,Dollar Online,"$13,106",$0.017388,"753,776",Low Vol,0.28%,16.29%,-12.20%
FLAX,731,Flaxscript,"$94,873",$0.017010,"5,577,511",Low Vol,0.27%,-23.88%,-28.56%
RUSTBITS,611,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$134,821,174",$0.004489,"30,033,141,395","$3,613,380",-1.37%,7.56%,-0.13%
FTC,251,Feathercoin,"$6,826,040",$0.038318,"178,141,400","$35,197",0.34%,9.33%,-6.53%
GRE,348,Greencoin,"$2,730,055",$0.000795,"3,435,496,641",*,$895,0.25%,737.01%
GRC,202,GridCoin,"$11,512,119",$0.029495,"390,312,753","$52,702",-0.88%,6.13%,-7.84%
BLK,184,BlackCoin,"$13,319,379",$0.174283,"76,423,858",*,"$124,979",0.40%,3.49%
WGR,220,Wagerr,"$9,889,778",$0.054043,"183,000,000",*,"$22,714",4.61%,11.81%
GRN,1010,Granite,?,$0.011948,?,Low Vol,0.25%,8.34%,25.42%
SPRTS,102,Sprouts,"$35,532,011",$0.000048,"735,305,298,556",*,"$3,718",0.31%,36.75%
BLC,691,Blakecoin,"$129,271",$0.008548,"15,122,697",Low Vol,0.25%,-12.43%,-1.60%
DCRE,1083,DeltaCredits,?,$0.146727,?,*,Low Vol,0.25%,?
MG,949,Mind Gene,?,$0.014571,?,"$11,833",0.28%,-2.26%,25.29%
XCXT,500,CoinonatX,"$229,802",$0.016799,"13,679,369","$2,909",0.22%,-21.25%,-21.25%
TOP,1102,TopCoin,?,$0.000729,?,Low Vol,0.25%,27.89%,2.12%
CBD,1100,CBD Crystals,?,$0.001457,?,*,Low Vol,0.28%,-9.72%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,2.20%,30.06%
WORM,754,HealthyWormCoin,"$74,484",$0.000680,"109,541,727",Low Vol,1.49%,2.32%,-7.86%
MARX,1017,MarxCoin,?,$0.001248,?,Low Vol,3.05%,-2.53%,-11.77%
MXT,356,MarteXcoin,"$2,335,383",$0.844367,"2,765,838","$4,177",0.67%,8.26%,-15.33%
TELL,1050,Tellurion,?,$0.000097,?,Low Vol,0.27%,104.67%,19.72%
RADS,195,Radium,"$12,523,799",$3.72,"3,364,496",*,"$270,334",-0.41%,11.04%
KASHH,1095,KashhCoin,?,$0.000049,?,*,Low Vol,0.28%,?
RUPX,677,Rupaya,"$166,243",$0.027666,"6,008,856",Low Vol,0.11%,-11.78%,-17.53%
IND,947,Indorse Token,?,$0.104654,?,*,"$12,955",6.13%,3.67%
EMC2,153,Einsteinium,"$19,344,140",$0.090086,"214,730,420","$2,126,200",7.10%,23.49%,15.49%
CBX,577,Crypto Bullion,"$1,418,387",$1.41,"1,002,649",Low Vol,0.27%,-4.39%,-10.99%
OPAL,673,Opal,"$175,035",$0.011559,"15,142,215",*,Low Vol,0.49%,6.99%
GB,517,GoldBlocks,"$125,906",$0.008322,"15,129,713","$1,391",0.25%,20.81%,18.63%
REAL,238,REAL,"$7,532,350",$0.749054,"10,055,817",*,"$19,977",-1.56%,-5.62%
REX,574,REX,"$1,935,116",$0.223435,"8,660,756",*,Low Vol,2.79%,14.64%
DES,848,Destiny,"$25,334",$0.015834,"1,600,000",Low Vol,-32.76%,-7.85%,?
CTR,79,Centra,"$65,040,436",$0.956477,"68,000,000",*,"$2,059,530",0.23%,-4.06%
ORME,935,Ormeus Coin,?,$0.542821,?,*,"$46,082",-1.03%,6.08%
FJC,445,FujiCoin,"$688,215",$0.000608,"1,132,589,402","$1,111",-4.08%,2.84%,7.82%
CRYPT,587,CryptCoin,"$991,752",$0.163726,"6,057,387",Low Vol,-8.10%,-7.25%,?
REP,29,Augur,"$206,409,500",$18.76,"11,000,000",*,"$568,722",0.34%,0.12%
GLC,637,GlobalCoin,"$313,363",$0.004808,"65,171,010",Low Vol,0.25%,?,-26.12%
GLD,300,GoldCoin,"$4,428,906",$0.109209,"40,554,404","$64,051",-0.71%,9.28%,-7.26%
FUCK,426,FuckToken,"$948,572",$0.018457,"51,393,084",*,"$2,837",0.68%,-7.30%
SUMO,429,Sumokoin,"$890,947",$0.498612,"1,786,855","$3,955",0.35%,-8.58%,-2.14%
FC,994,Facecoin,?,$0.023687,?,*,$596,0.68%,252.43%
COSS,330,COSS,"$3,180,517",$0.185709,"17,126,347",*,"$2,725,200",3.25%,-3.50%
BTCR,777,Bitcurrency,"$61,423",$0.000362,"169,598,616",*,Low Vol,0.17%,-41.23%
REC,56,Regalcoin,"$115,928,517",$41.26,"2,810,000","$12,976,500",5.84%,85.80%,238.68%
CTO,515,Crypto,"$130,326",$0.011317,"11,516,447","$1,213",2.38%,-11.38%,68.55%
SMC,433,SmartCoin,"$787,164",$0.033663,"23,383,294",$823,0.27%,4.67%,61.91%
DOT,416,Dotcoin,"$1,033,482",$0.004032,"256,333,250",*,"$3,652",1.60%,-3.92%
REE,518,ReeCoin,"$123,938",$0.000048,"2,560,000,000","$9,422",0.26%,-25.79%,-8.51%
PZM,235,PRIZM,"$7,805,438",$0.818336,"9,538,182",*,"$3,415",0.22%,-7.70%
CLAM,118,Clams,"$29,905,300",$11.25,"2,657,847",*,"$202,098",-0.26%,1.48%
FCT,45,Factom,"$146,504,070",$16.75,"8,745,102",*,"$1,682,100",0.48%,-1.50%
CONX,876,Concoin,"$14,568",$0.019573,"744,266",Low Vol,0.28%,2.83%,-13.16%
GPU,528,GPU Coin,"$76,206",$0.001883,"40,477,042",$758,-6.96%,29.66%,9.61%
WHL,944,WhaleCoin,?,$0.268100,?,"$16,679",-7.31%,-21.20%,?
QTUM,14,Qtum,"$711,191,900",$12.05,"59,000,000",*,"$25,772,500",-0.52%,1.06%
MDA,101,Moeda Loyalty...,"$38,505,793",$1.96,"19,628,888",*,"$910,630",1.76%,2.31%
FUZZ,887,FuzzBalls,"$10,791",$0.002234,"4,829,945",Low Vol,0.25%,-39.18%,-38.17%
BITEUR,524,bitEUR,"$84,983",$1.20,"71,036",*,"$1,270",-0.39%,2.18%
BSD,244,BitSend,"$7,312,298",$0.436000,"16,771,325","$33,920",1.06%,4.16%,5.48%
XFT,436,Footy Cash,"$731,697",$0.161624,"4,527,156","$7,248",-2.69%,-20.73%,-35.09%
FCN,601,Fantomcoin,"$661,433",$0.106852,"6,190,179",Low Vol,-3.38%,1.81%,-5.37%
WOMEN,472,WomenCoin,"$407,384",$0.017066,"23,870,835","$8,680",-6.31%,9.29%,2.05%
BTU,1004,Bitcoin Unlim...,?,$398.96,?,Low Vol,0.00%,4.13%,-5.01%
FC2,634,FuelCoin,"$330,542",$0.003254,"101,576,608",Low Vol,0.25%,10.57%,-11.00%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,13.77%
JET,459,Jetcoin,"$521,051",$0.119185,"4,371,787",*,"$2,320",1.05%,6.87%
DFT,464,DraftCoin,"$485,998",$0.271738,"1,788,481",*,$844,0.27%,2.00%
XTZ,919,Tezos (Pre-La...,?,$2.27,?,"$466,365",0.31%,-1.30%,7.73%
DFS,948,DFSCoin,?,$0.020843,?,"$12,881",-2.64%,-14.49%,-20.21%
GARY,1134,President Joh...,?,$0.145865,?,*,Low Vol,?,2.36%
LTC,5,Litecoin,"$2,724,243,932",$51.08,"53,333,932","$55,670,000",0.22%,1.12%,0.11%
BENJI,540,BenjiRolls,"$46,198",$0.002284,"20,227,145",$672,0.25%,32.18%,10.21%
UNITY,134,SuperNET,"$24,156,133",$29.60,"816,061",*,"$1,480",-0.73%,-1.05%
AUR,275,Auroracoin,"$5,365,596",$0.619717,"8,658,139","$44,783",-0.60%,-0.42%,-4.60%
XTC,752,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.71%
HDLB,1008,HODL Bucks,?,$0.106706,?,*,Low Vol,0.28%,-17.84%
SPACE,737,SpaceCoin,"$89,248",$0.004469,"19,971,633",Low Vol,0.26%,54.27%,12.45%
1ST,125,FirstBlood,"$26,678,469",$0.311816,"85,558,371",*,"$474,739",-0.82%,2.85%
VEN,77,VeChain,"$66,409,645",$0.238276,"278,708,913",*,"$445,116",-0.52%,-5.66%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$73,544",$0.012191,"6,032,750",Low Vol,0.25%,0.50%,5.24%
ALL,782,Allion,"$57,990",$0.009354,"6,199,359",Low Vol,0.28%,13.26%,50.61%
EDG,89,Edgeless,"$49,733,260",$0.606161,"82,046,288",*,"$721,082",-0.74%,1.22%
FRN,653,Francs,"$220,757",$0.057086,"3,867,080",Low Vol,0.38%,3.58%,2.92%
CTIC2,550,Coimatic 2.0,"$25,698",$0.002853,"9,008,750","$2,399",-0.27%,0.68%,-14.44%
RLC,98,iExec RLC,"$42,304,298",$0.535018,"79,070,793",*,"$168,489",0.95%,4.05%
EDR,225,E-Dinar Coin,"$8,676,556",$0.009791,"886,211,988","$657,754",-0.10%,7.52%,-12.60%
LTCU,548,LiteCoin Ultra,"$28,329",$0.037017,"765,302","$7,632",2.43%,-19.14%,64.34%
SH,870,Shilling,"$16,707",$0.003855,"4,334,350",*,Low Vol,0.25%,-20.29%
SBD,319,Steem Dollars,"$3,459,161",$0.968083,"3,573,207",*,"$38,350",-0.26%,2.19%
WAVES,19,Waves,"$416,330,000",$4.16,"100,000,000",*,"$6,816,200",-0.13%,0.61%
PUT,322,PutinCoin,"$3,380,742",$0.016845,"200,694,664","$1,101",0.42%,2.34%,16.09%
RLT,460,RouletteToken,"$499,342",$0.049340,"10,120,455",*,"$6,880",-0.36%,1.28%
ALT,585,Altcoin,"$1,039,165",$8.51,"122,175",*,Low Vol,0.28%,-8.85%
LMC,216,LoMoCoin,"$10,143,949",$0.046676,"217,325,016",*,"$881,633",-2.12%,-8.04%
ORB,636,Orbitcoin,"$313,878",$0.102860,"3,051,511",Low Vol,0.25%,3.63%,13.76%
ZMC,841,ZetaMicron,"$29,158",$0.000049,"600,344,291",*,Low Vol,0.25%,2.31%
BAC,1046,BitAlphaCoin,?,$0.002477,?,Low Vol,0.25%,-3.37%,-4.25%
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$311,848",$0.014862,"20,982,746",Low Vol,0.25%,5.20%,-19.46%
BAT,973,BatCoin,?,$0.000002,?,"$1,701",0.19%,10.05%,15.46%
FUTC,1002,FutCoin,?,$0.002137,?,Low Vol,-17.01%,21.69%,40.50%
BAS,511,BitAsean,"$141,506",$0.028301,"5,000,000",*,$554,1.92%,-3.08%
OMNI,206,Omni,"$11,134,322",$19.89,"559,908",*,"$61,214",-0.55%,3.77%
TOR,814,Torcoin,"$40,055",$0.126686,"316,179",Low Vol,9.85%,-68.28%,283.29%
XCN,489,Cryptonite,"$300,048",$0.000827,"362,847,714","$1,066",0.25%,-20.82%,-37.20%
XHI,423,HiCoin,"$967,572",$0.005100,"189,729,990","$46,765",1.57%,3.76%,18.89%
CAP,683,Bottlecaps,"$153,956",$0.000828,"185,905,551",Low Vol,-5.95%,-3.80%,2.39%
ERY,800,Eryllium,"$44,993",$0.009260,"4,858,665",Low Vol,0.28%,13.45%,15.71%
BAY,135,BitBay,"$24,034,196",$0.023849,"1,007,778,054",*,"$79,766",-0.93%,-0.72%
SIFT,962,Smart Investm...,?,$2.92,?,*,"$5,226",0.66%,-11.87%
OS76,879,OsmiumCoin,"$13,027",$0.014571,"894,026",Low Vol,-19.80%,-5.95%,-2.98%
ERC,309,EuropeCoin,"$3,955,203",$0.398362,"9,928,665","$35,852",0.18%,1.88%,-17.65%
AXIOM,1082,Axiom,?,$0.009471,?,Low Vol,0.25%,2.85%,18.16%
CAB,535,Cabbage,"$55,995",$0.005333,"10,499,996",*,"$3,246",0.24%,50.19%
STEX,987,STEX,?,$0.131268,?,*,$805,?,0.00%
TOA,205,ToaCoin,"$11,363,420",$0.006627,"1,714,749,171","$45,475",6.56%,12.95%,34.91%
BLX,1099,Blockchain Index,?,$1.51,?,*,Low Vol,0.68%,2.18%
VAL,670,Valorbit,"$180,545",$0.000046,"3,944,121,069",Low Vol,?,?,?
ELE,734,Elementrem,"$93,241",$0.003643,"25,596,821",Low Vol,0.25%,2.32%,-36.54%
PGL,282,Prospectors Gold,"$5,147,132",$0.079800,"64,500,000",*,$805,0.36%,-33.45%
SONG,554,SongCoin,"$15,825",$0.000486,"32,565,300","$4,348",0.27%,-6.73%,-4.93%
BTG,1098,Bitgem,?,$0.873511,?,Low Vol,0.28%,18.47%,16.24%
ETBS,365,Ethbits,"$2,080,503",$1.50,"1,391,604",*,"$2,186",-1.79%,15.88%
GNO,53,Gnosis,"$121,026,613",$109.57,"1,104,590",*,"$307,834",0.45%,4.62%
BTCS,664,Bitcoin Scrypt,"$187,644",$0.011456,"16,378,950",Low Vol,0.54%,4.51%,8.06%
DYN,308,Dynamic,"$4,057,384",$2.22,"1,823,675",*,"$23,449",0.28%,11.04%
TODAY,1056,TodayCoin,?,$0.000874,?,Low Vol,0.25%,15.10%,-20.69%
IXC,589,Ixcoin,"$978,963",$0.046619,"20,999,088",*,Low Vol,-6.69%,-30.00%
BTA,437,Bata,"$730,382",$0.146685,"4,979,257","$105,541",-5.90%,-0.69%,-40.03%
AIB,1092,Advanced Inte...,?,$0.005731,?,Low Vol,-1.61%,-12.23%,-1.92%
MTLMC3,806,Metal Music Coin,"$42,591",$0.000534,"79,719,140",Low Vol,0.28%,60.80%,?
DIBC,763,DIBCOIN,"$68,725",$0.013745,"5,000,000",*,Low Vol,-0.46%,-1.81%
GBRC,1078,Global Busine...,?,$0.000146,?,Low Vol,0.28%,2.31%,62.35%
ABC,1080,Alphabit,?,$9.71,?,*,Low Vol,0.25%,-36.83%
WCT,224,Waves Communi...,"$8,836,653",$0.884210,"9,993,840",*,"$43,391",-4.51%,-8.46%
HODL,486,HOdlcoin,"$333,509",$0.002428,"137,334,515","$1,745",47.42%,103.31%,136.63%
RAIN,302,Condensate,"$4,353,753",$0.051011,"85,349,135","$26,926",-3.31%,-9.75%,-26.51%
EQT,305,EquiTrader,"$4,249,029",$0.446995,"9,505,764","$19,184",0.26%,7.39%,-15.27%
NEOS,230,NeosCoin,"$8,120,065",$2.31,"3,521,827","$169,709",-1.83%,4.52%,5.67%
HEAT,249,HEAT,"$6,980,127",$0.237496,"29,390,504",*,"$1,762",0.24%,2.37%
SCORE,465,Scorecoin,"$456,109",$0.015030,"30,346,591","$5,937",-3.27%,-5.70%,-16.05%
ZRC,325,ZrCoin,"$3,284,754",$0.904694,"3,630,790",*,"$38,857",-0.40%,-2.24%
XOC,872,Xonecoin,"$16,319",$0.038855,"420,000",*,Low Vol,0.28%,16.93%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.37%
CREA,361,Creativecoin,"$2,191,320",$0.174761,"12,538,952","$7,797",0.28%,7.76%,-1.24%
FXE,477,FuturXe,"$366,828",$1.56,"235,421",*,"$92,537",0.04%,3.89%
ABY,266,ArtByte,"$5,848,473",$0.007379,"792,537,250","$187,633",2.79%,13.64%,4.62%
EXCL,278,ExclusiveCoin,"$5,204,174",$1.22,"4,276,759","$371,161",3.68%,36.83%,4.75%
XPD,715,PetroDollar,"$107,115",$0.001674,"63,993,275",Low Vol,2.53%,-8.13%,45.26%
STX,152,Stox,"$19,559,177",$0.660783,"29,600,000",*,"$633,781",0.57%,-0.08%
CACH,520,CacheCoin,"$106,104",$0.025292,"4,195,132","$1,957",0.25%,34.94%,17.20%
SMART,178,SmartCash,"$14,193,612",$0.021854,"649,480,288",*,"$19,462",1.67%,1.10%
TFL,293,TrueFlip,"$4,657,181",$0.745475,"6,247,267",*,"$82,527",0.28%,-1.09%
ATX,849,Artex Coin,"$24,709",$0.001316,"18,781,750",Low Vol,0.28%,-30.71%,-22.20%
CFI,107,Cofound.it,"$34,606,975",$0.106483,"325,000,000",*,"$285,120",-1.79%,9.41%
CHIPS,353,CHIPS,"$2,347,341",$0.145707,"16,110,007","$21,698",0.25%,-4.31%,-37.99%
BIRDS,1096,Birds,?,$0.000146,?,Low Vol,0.28%,42.93%,69.75%
JINN,222,Jinn,"$9,632,282",$164.09,"58,703",*,$656,-0.71%,-0.58%
XCT,506,C-Bit,"$156,409",$0.000995,"157,223,250","$1,288",-6.79%,-40.09%,41.88%
IVZ,1107,InvisibleCoin,?,$0.436149,?,*,Low Vol,0.27%,51.09%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$217,112",$0.004720,"46,000,000",*,Low Vol,0.25%,20.09%
CALC,914,CaliphCoin,$68,$0.000777,"87,140",Low Vol,0.25%,-18.14%,-39.51%
PND,576,Pandacoin,"$1,455,205",$0.000045,"32,514,916,898",Low Vol,0.23%,7.50%,23.32%
PIGGY,493,Piggycoin,"$283,581",$0.000584,"485,259,162",$534,0.12%,-10.15%,-35.73%
