symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,681,Putin Classic,"$79,043 ",$0.002312,"34,181,854",Low Vol,-0.40%,1.29%,82.68%
VIDZ,589,PureVidz,"$199,622 ",$0.001593,"125,279,775",*,Low Vol,0.52%,-4.99%
LBC,123,LBRY Credits,"$22,607,885 ",$0.329924,"68,524,524","$1,691,130",-2.23%,-4.93%,-26.24%
XZC,111,ZCoin,"$27,153,745 ",$9.70,"2,798,268","$1,062,070",0.36%,-15.77%,-22.32%
RC,536,RussiaCoin,"$940,142 ",$0.114422,"8,216,446",Low Vol,-0.40%,-6.39%,3.97%
XAUR,115,Xaurum,"$25,298,415 ",$0.199027,"127,110,468",*,"$521,927",-0.13%,-13.22%
PRX,762,Printerium,"$27,337 ",$0.002312,"11,821,728",Low Vol,-0.40%,-12.12%,-12.56%
BLRY,703,BillaryCoin,"$56,933 ",$0.006338,"8,983,158",Low Vol,-0.40%,-12.95%,24.58%
V,553,Version,"$491,035 ",$0.001088,"451,343,920",Low Vol,-0.40%,-10.48%,22.72%
CHC,252,ChainCoin,"$4,470,059 ",$0.292177,"15,299,147","$28,600",3.92%,6.22%,-11.21%
XID,964,International...,? ,$0.001927,?,Low Vol,-0.40%,-54.23%,-90.78%
FLY,544,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,497,Unrealcoin,"$60,161 ",$0.008565,"7,024,402",$980,-0.40%,-46.09%,0.78%
MRT,394,Miners' Rewar...,"$662,488 ",$0.066249,"10,000,000",*,"$1,887",-0.69%,14.16%
URO,709,Uro,"$54,182 ",$0.044878,"1,207,310",Low Vol,-0.40%,-5.08%,?
GSR,949,GeyserCoin,? ,$0.026477,?,Low Vol,-0.40%,-25.88%,2.57%
QBC,1007,Quebecoin,? ,$0.000985,?,Low Vol,-0.40%,-2.36%,8.03%
NEVA,704,NevaCoin,"$56,880 ",$0.026984,"2,107,895",Low Vol,0.00%,-12.36%,-5.79%
020,616,020LondonCoin,"$145,597 ",$9.3e-07,"155,902,380,248",Low Vol,-0.20%,?,-11.68%
KEK,395,KekCoin,"$624,498 ",$0.063163,"9,887,025",*,"$1,101",-0.46%,12.14%
QBK,807,Qibuck Asset,"$9,564 ",$0.006401,"1,494,228",*,Low Vol,-1.37%,-5.89%
PPY,118,Peerplays,"$24,144,892 ",$6.43,"3,755,674",*,"$571,497",-11.70%,-16.18%
BASH,201,LuckChain,"$8,008,642 ",$0.011388,"703,234,215","$107,275",-2.85%,-9.01%,-16.71%
MRC,1014,microCoin,? ,$0.000043,?,*,Low Vol,-0.40%,-2.36%
APX,203,APX,"$7,992,932 ",$10.28,"777,394",*,"$236,896",-0.60%,-0.11%
VIA,117,Viacoin,"$24,151,592 ",$1.06,"22,792,261","$546,573",-0.03%,-7.83%,-9.57%
TRUMP,408,TrumpCoin,"$488,648 ",$0.074685,"6,542,754","$2,192",0.85%,-3.00%,-3.00%
APW,518,AppleCoin,"$5,640 ",$0.428569,"13,161","$97,328",-0.40%,-3.35%,?
DBG,988,Digital Bulli...,? ,$0.002141,?,*,Low Vol,1.63%,-0.37%
TYC,913,Tyrocoin,? ,$0.248371,?,$527,-0.40%,-18.62%,-13.66%
HONEY,484,Honey,"$87,037 ",$0.428477,"203,130",$926,-0.38%,-5.42%,36.83%
MAY,775,Theresa May Coin,"$22,986 ",$0.001285,"17,892,400",Low Vol,-0.40%,-32.79%,27.42%
VIP,746,VIP Tokens,"$32,162 ",$0.000385,"83,450,403",*,Low Vol,-0.40%,-12.12%
TAAS,108,TaaS,"$30,908,534 ",$3.79,"8,146,001",*,"$382,046",0.38%,5.07%
MONEY,955,MoneyCoin,? ,$0.000043,?,Low Vol,-0.41%,13.91%,-38.36%
APC,899,AlpaCoin,? ,$0.266314,?,"$1,373",-0.13%,3.76%,0.62%
NETKO,369,Netko,"$927,499 ",$0.255373,"3,631,940","$5,024",-13.31%,-20.51%,-33.98%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,-0.40%,-2.36%,23.53%
SKR,987,Sakuracoin,? ,$0.000967,?,Low Vol,-0.34%,-10.57%,7.81%
SFC,766,Solarflarecoin,"$26,447 ",$0.001878,"14,083,450",Low Vol,-0.35%,-29.82%,-8.08%
IFT,865,InvestFeed,? ,$0.035532,?,*,"$30,583",-6.41%,-22.78%
XLM,38,Stellar Lumens,"$190,809,164 ",$0.017267,"11,050,638,457",*,"$6,393,720",0.35%,-3.77%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,793,220 ",$1.42,"1,971,749",*,"$204,333",-6.22%,8.06%
XLC,922,LeviarCoin (P...,? ,$0.132750,?,*,Low Vol,2.35%,37.38%
GOLOS,149,Golos,"$15,420,918 ",$0.123844,"124,518,891","$46,491",0.73%,-7.56%,-8.92%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,68.25%
EFYT,895,Ergo,? ,$6.57,?,*,"$1,924",-0.29%,29.93%
BLOCKPAY,341,BlockPay,"$1,453,737 ",$0.267807,"5,428,300",*,$856,-1.62%,-9.77%
FUN,49,FunFair,"$124,997,949 ",$0.032556,"3,839,463,249",*,"$2,690,420",-2.90%,-1.97%
OCOW,994,OCOW,? ,$0.004625,?,Low Vol,-0.40%,-3.25%,27.69%
XLR,480,Solaris,"$92,934 ",$0.239791,"387,562",$614,-0.40%,0.92%,-32.80%
STA,301,Starta,"$2,322,195 ",$0.492603,"4,714,130",*,"$6,315",3.38%,0.60%
TURBO,1034,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.40%,-2.36%
SLING,479,Sling,"$93,187 ",$0.086759,"1,074,095",*,"$2,940",-0.39%,-25.36%
TKN,84,TokenCard,"$47,560,964 ",$2.01,"23,644,056",*,"$7,262,500",-0.45%,-11.94%
PLNC,769,PLNcoin,"$24,882 ",$0.001456,"17,089,600",**,Low Vol,-0.40%,14.48%
HMP,643,HempCoin,"$116,190 ",$0.000086,"1,356,645,470",Low Vol,-0.39%,95.28%,22.81%
HMQ,112,Humaniq,"$26,387,530 ",$0.162027,"162,858,841",*,"$606,266",-2.22%,-6.35%
DENT,192,Dent,"$9,347,760 ",$0.000898,"10,405,546,260",*,"$104,704",-26.70%,19.49%
PKB,352,ParkByte,"$1,264,892 ",$0.265509,"4,764,026",*,"$16,131",-2.33%,0.33%
TKS,287,Tokes,"$2,754,973 ",$2.87,"960,309",*,"$160,976",0.10%,1.62%
NLG,85,Gulden,"$46,110,248 ",$0.131344,"351,064,745","$806,722",-0.40%,-0.80%,70.88%
DBTC,712,Debitcoin,"$51,639 ",$0.002869,"17,998,328",Low Vol,-10.42%,-23.76%,-44.61%
HMC,858,HarmonyCoin,? ,$0.029909,?,"$46,083",2.23%,-10.63%,-6.34%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,1.15%
EL,347,Elcoin,"$1,325,046 ",$0.118213,"11,208,967",*,"$35,077",-3.48%,-9.33%
GCC,733,GuccioneCoin,"$37,353 ",$0.001841,"20,285,537",*,Low Vol,-0.40%,-8.73%
611,496,SixEleven,"$60,368 ",$0.143688,"420,130","$2,313",-0.39%,-24.11%,16.08%
PRM,975,PrismChain,? ,$0.000685,?,*,Low Vol,-0.40%,-2.36%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,-0.39%,95.28%,-18.12%
SCRT,687,SecretCoin,"$71,709 ",$0.016958,"4,228,672",*,Low Vol,-0.40%,?
CSC,542,CasinoCoin,"$678,671 ",$0.017582,"38,601,187",Low Vol,-29.65%,-50.06%,177.20%
GCN,409,GCoin,"$481,810 ",$0.000003,"142,717,985,000","$1,590",0.48%,77.84%,18.59%
PHS,711,Philosopher S...,"$51,701 ",$0.021283,"2,429,219",*,Low Vol,-0.40%,-32.83%
LUNA,737,Luna Coin,"$34,846 ",$0.023971,"1,453,709",Low Vol,11.98%,7.59%,-3.24%
GCR,248,Global Curren...,"$4,854,256 ",$0.047105,"103,052,044",*,"$40,888",4.45%,-1.13%
ENT,370,Eternity,"$925,213 ",$0.245254,"3,772,467","$8,609",-2.00%,9.23%,-1.82%
ABN,826,Abncoin,"$2,878 ",$0.042505,"67,700",Low Vol,-26.86%,2.90%,-47.08%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,704",*,Low Vol,?,-24.13%
POSW,343,PoSW Coin,"$1,403,430 ",$0.031824,"44,100,000",*,"$58,569",4.75%,-14.64%
POST,413,PostCoin,"$448,590 ",$0.028270,"15,868,233",*,"$9,842",-0.33%,-0.79%
BRIT,551,BritCoin,"$504,188 ",$0.023706,"21,268,092",Low Vol,-0.78%,-1.46%,17.78%
CAGE,372,CageCoin,"$896,179 ",$0.000009,"101,168,328,395",$673,-18.98%,-68.88%,108.29%
CV2,388,Colossuscoin V2,"$717,601 ",$0.000032,"22,470,524,498",*,"$4,223",2.26%,-6.28%
MGC,851,GulfCoin,? ,$0.002998,?,"$124,283",-6.41%,-20.42%,-5.48%
BTQ,720,BitQuark,"$45,351 ",$0.006338,"7,155,671",Low Vol,-0.40%,15.61%,97.27%
DGD,45,DigixDAO,"$154,996,600 ",$77.50,"2,000,000",*,"$753,423",-0.27%,-2.64%
BTS,20,BitShares,"$336,201,984 ",$0.129408,"2,598,000,000",*,"$26,758,600",0.69%,-6.76%
ARG,715,Argentum,"$50,462 ",$0.006352,"7,943,740",Low Vol,-0.37%,-2.12%,5.32%
DOGE,37,Dogecoin,"$191,014,435 ",$0.001726,"110,700,276,732","$3,633,820",-0.12%,-2.10%,-7.01%
XCN,254,Cryptonite,"$4,183,418 ",$0.011952,"350,029,919","$312,427",-1.73%,-10.48%,-28.54%
BTX,554,BitcoinTX,"$486,016 ",$0.005952,"81,651,176",*,Low Vol,-0.40%,-2.36%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,1.87%,-21.19%
MOON,184,Mooncoin,"$10,296,650 ",$0.000046,"222,230,009,561","$18,118",-0.36%,-6.83%,4.04%
BTD,603,Bitcloud,"$163,730 ",$0.014517,"11,278,601",Low Vol,-0.40%,-43.62%,-70.73%
XCP,107,Counterparty,"$31,676,925 ",$12.10,"2,618,036",*,"$387,735",-1.74%,-3.65%
BTA,303,Bata,"$2,305,797 ",$0.463990,"4,969,497","$107,310",2.46%,17.11%,-2.69%
BTC,1,Bitcoin,"$70,977,006,426 ",$4298.13,"16,513,462","$2,754,320,000",-0.38%,-2.16%,23.69%
TIME,132,Chronobank,"$19,827,344 ",$27.92,"710,113",*,"$899,118",2.46%,4.60%
BTM,342,Bitmark,"$1,403,644 ",$0.359800,"3,901,180","$15,983",0.53%,-7.49%,-11.55%
CREA,316,Creativecoin,"$2,040,435 ",$0.191464,"10,657,017","$24,496",-0.40%,8.55%,45.61%
PROC,454,ProCurrency,"$189,247 ",$0.067223,"2,815,205",*,"$3,701",-0.21%,-23.49%
AMIS,944,AMIS,? ,$792.98,?,*,Low Vol,-0.61%,-61.96%
STEEM,23,Steem,"$265,552,369 ",$1.11,"239,772,076","$1,158,210",-2.22%,-2.95%,-7.56%
ADST,867,AdShares,? ,$0.144744,?,*,"$27,321",-3.43%,-11.44%
GBG,878,Golos Gold,? ,$0.086073,?,*,"$11,146",-1.14%,-4.59%
HCC,950,Happy Creator...,? ,$0.000514,?,*,Low Vol,-0.40%,-19.18%
SWING,608,Swing,"$154,824 ",$0.062277,"2,486,049",Low Vol,-0.68%,-1.88%,-19.06%
CHAO,718,23 Skidoo,"$47,793 ","$189,223",0.25257293,Low Vol,-0.38%,4.20%,36.74%
CCM100,815,CCMiner,"$6,883 ",$0.002780,"2,475,732",*,Low Vol,-1.37%,-5.89%
SPHR,224,Sphere,"$6,231,331 ",$2.02,"3,082,940",*,"$200,811",5.71%,19.89%
MUE,144,MonetaryUnit,"$15,927,924 ",$0.125556,"126,859,124","$226,061",-2.86%,-1.96%,-1.13%
RED,702,RedCoin,"$57,181 ",$0.000772,"74,107,896",Low Vol,-0.30%,-36.24%,-26.53%
CURE,222,Curecoin,"$6,289,441 ",$0.264939,"23,739,206",**,"$75,538",2.19%,-0.21%
TEAM,1038,TeamUp,? ,$0.000087,?,*,Low Vol,?,-1.33%
ISL,686,IslaCoin,"$73,831 ",$0.048775,"1,513,704",*,Low Vol,-0.40%,46.21%
JOBS,808,JobsCoin,"$9,080 ",$0.000086,"106,019,270",Low Vol,-0.40%,-2.36%,22.81%
BRIA,512,BriaCoin,"$16,349 ",$0.485420,"33,681",*,"$1,751",0.19%,274.31%
LUN,100,Lunyr,"$34,874,976 ",$15.18,"2,297,853",*,"$4,393,890",-1.81%,-13.82%
GBC,779,GBCGoldCoin,"$20,345 ",$0.001791,"11,361,817",Low Vol,0.01%,-48.82%,-54.62%
DGB,52,DigiByte,"$113,574,988 ",$0.012991,"8,742,253,657","$7,053,920",-0.94%,-3.07%,-16.26%
DGC,452,Digitalcoin,"$196,047 ",$0.007410,"26,458,450",$639,-4.89%,-14.41%,-35.96%
ECC,236,E-Currency Coin,"$5,323,444 ",$0.000214,"24,862,775,754","$10,323",-0.40%,3.33%,-22.13%
CRT,792,CRTCoin,"$16,294 ",$0.205549,"79,270",**,Low Vol,-0.40%,-2.36%
SEQ,229,Sequence,"$6,055,505 ",$0.134848,"44,906,153","$47,991",-0.46%,-1.28%,31.52%
BRAIN,940,Braincoin,? ,$0.004025,?,*,Low Vol,-0.40%,-61.76%
ECO,505,EcoCoin,"$29,098 ",$0.072743,"400,010","$38,243",-10.36%,16.09%,-29.08%
ECN,167,E-coin,"$13,560,130 ",$3.73,"3,631,520","$254,214",3.46%,-3.29%,8.19%
ANTX,981,Antimatter,? ,$0.000033,?,Low Vol,-0.40%,97.73%,-5.81%
EMB,424,EmberCoin,"$349,367 ",$0.000043,"8,035,074,188",*,"$20,480",-0.34%,-16.17%
DRS,776,Digital Rupees,"$21,874 ",$0.000043,"510,802,961",*,Low Vol,-0.40%,-51.18%
BITB,238,BitBean,"$5,256,973 ",$0.002530,"2,077,469,000",*,"$104,257",-0.94%,1.58%
DDF,869,DigitalDevelo...,? ,$0.368173,?,*,"$22,498",-2.22%,6.15%
RMC,887,Remicoin,? ,$0.232931,?,*,"$6,292",-22.71%,-78.95%
STV,602,Sativacoin,"$165,393 ",$0.023356,"7,081,550",Low Vol,-0.41%,38.88%,35.75%
AMBER,587,AmberCoin,"$202,103 ",$0.004625,"43,699,481",**,Low Vol,-2.80%,-5.37%
BITZ,377,Bitz,"$844,281 ",$0.424072,"1,990,891","$3,322",-41.92%,-10.02%,-30.61%
LNK,289,Link Platform,"$2,653,033 ",$55.85,"47,503",*,"$1,584",-0.51%,1.67%
PCS,875,Pabyosi Coin ...,? ,$0.091291,?,"$11,576",-1.97%,-12.29%,-18.49%
RBIES,557,Rubies,"$444,108 ",$0.042640,"10,415,252",*,Low Vol,2.86%,0.17%
QTL,679,Quatloo,"$80,858 ",$0.010661,"7,584,308",Low Vol,-1.61%,-9.48%,-5.12%
BITCF,883,First Bitcoin...,? ,$0.244003,?,*,"$9,135",12.92%,-2.30%
BITS,439,Bitstar,"$280,758 ",$0.012165,"23,079,737","$1,340",0.02%,31.07%,35.57%
CRX,655,Chronos,"$100,583 ",$0.001364,"73,729,962",Low Vol,12.24%,7.91%,30.29%
ZENGOLD,1050,ZenGold,? ,$0.547378,?,*,Low Vol,-0.54%,89.20%
FRC,596,Freicoin,"$177,529 ",$0.006209,"28,590,959",Low Vol,-0.40%,-16.75%,11.31%
VTC,135,Vertcoin,"$17,759,953 ",$0.459443,"38,655,400","$1,260,730",-2.34%,6.05%,-10.04%
GTC,688,Global Tour Coin,"$68,747 ",$0.002398,"28,667,778",Low Vol,-0.40%,-45.86%,-50.49%
HERO,379,Sovereign Hero,"$830,330 ",$173.96,"4,773",*,"$16,588",-7.00%,8.23%
DUO,631,ParallelCoin,"$129,341 ",$0.435237,"297,174",Low Vol,-0.91%,-14.90%,-11.81%
FRK,682,Franko,"$78,963 ",$0.123971,"636,950",Low Vol,-0.40%,-2.53%,24.17%
UNY,179,Unity Ingot,"$10,831,987 ",$0.053624,"202,000,000",*,"$4,946",2.07%,-18.53%
TRIG,166,Triggers,"$13,594,471 ",$0.423430,"32,105,593",*,"$4,476,970",10.01%,150.70%
MEN,926,PeopleCoin,? ,$0.001584,?,Low Vol,-0.40%,3.92%,51.82%
FRN,417,Francs,"$427,890 ",$0.114789,"3,727,620","$7,271",33.61%,75.33%,66.53%
EUC,624,Eurocoin,"$134,822 ",$0.011334,"11,895,401",Low Vol,-0.45%,-15.50%,22.48%
ATMS,296,Atmos,"$2,492,518 ",$0.024882,"100,172,351",*,"$10,853",-6.73%,-23.41%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-2.73%
UNB,415,UnbreakableCoin,"$444,271 ",$0.195014,"2,278,150","$44,819",0.02%,-6.10%,-5.70%
VTR,322,vTorrent,"$1,950,865 ",$0.180369,"10,815,966","$70,164",-0.40%,2.92%,-7.16%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,1.42%
PDG,997,PinkDog,? ,$0.000043,?,Low Vol,-0.40%,?,22.81%
UNI,475,Universe,"$104,198 ",$0.017986,"5,793,431",*,$623,-0.40%,-1.99%
XP,399,XP,"$563,466 ",$0.000004,"141,992,971,514","$5,491",-1.98%,59.15%,-69.16%
PDC,234,Project Decorum,"$5,566,950 ",$0.111339,"50,000,000",*,"$58,097",-2.90%,0.91%
TER,863,TerraNova,? ,$64.45,?,"$36,229",-0.40%,-49.02%,-85.52%
YAC,647,Yacoin,"$111,105 ",$0.000942,"117,933,383",Low Vol,-0.40%,-7.36%,8.09%
UNO,163,Unobtanium,"$13,930,934 ",$70.43,"197,796","$27,893",-3.71%,-4.60%,25.51%
DSH,571,Dashcoin,"$301,663 ",$0.017340,"17,396,723",Low Vol,6.97%,-1.77%,6.52%
ZEC,18,Zcash,"$409,263,329 ",$206.01,"1,986,619","$16,224,300",-0.43%,-4.72%,-11.18%
NANOX,925,Project-X,? ,"$214,113",?,*,Low Vol,-0.40%,-6.11%
OMG,12,OmiseGo,"$754,772,868 ",$7.68,"98,312,024",*,"$109,298,000",2.38%,-15.78%
DMB,833,Digital Money...,$417 ,$0.000991,"421,300",Low Vol,-0.40%,-5.85%,13.20%
ITI,406,iTicoin,"$511,072 ",$15.97,"32,000",*,"$101,155",0.91%,0.24%
GPL,696,Gold Pressed ...,"$62,014 ",$0.276206,"224,520",Low Vol,-0.40%,-14.58%,13.23%
CVCOIN,233,CVCoin,"$5,583,284 ",$0.717295,"7,783,804",*,"$33,267",0.47%,30.66%
KED,611,Darsek,"$150,241 ",$0.013913,"10,798,363",Low Vol,-0.40%,-7.52%,14.68%
ZEN,157,ZenCash,"$14,389,783 ",$7.43,"1,936,563","$788,883",-0.45%,-1.46%,49.91%
ZER,559,Zero,"$427,145 ",$0.329788,"1,295,210",Low Vol,-0.40%,-7.89%,-9.87%
CRAVE,300,Crave,"$2,357,319 ",$1.76,"1,342,796",*,"$4,595",-0.40%,-12.70%
CMT,738,Comet,"$34,629 ",$0.039674,"872,830",Low Vol,0.20%,27.35%,6.52%
ZET,257,Zetacoin,"$4,041,737 ",$0.024272,"166,520,537","$369,450",0.36%,-4.13%,-28.34%
INFX,381,Influxcoin,"$817,610 ",$0.488597,"1,673,383","$51,446",-0.89%,-12.05%,17.85%
BITCNY,175,bitCNY,"$11,630,294 ",$0.143888,"80,828,800",*,"$857,951",-2.63%,-0.12%
SOIL,666,SOILcoin,"$91,565 ",$0.016058,"5,702,048",Low Vol,-0.40%,-15.77%,-7.34%
VTA,823,Virtacoin,"$4,623 ",$8.9e-07,"5,201,228,031",Low Vol,0.22%,-66.81%,-87.91%
BPC,523,Bitpark Coin,"$3,895,785 ",$0.051944,"75,000,000",*,Low Vol,-0.40%,-9.82%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-13.18%
DMC,842,DynamicCoin,? ,$0.999597,?,"$1,207,290",0.00%,0.01%,-0.02%
SKC,1017,Skeincoin,? ,$0.002783,?,Low Vol,-0.40%,-22.97%,-3.39%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.56%
SHIFT,165,Shift,"$13,808,867 ",$1.25,"11,090,836",*,"$393,199",0.87%,5.44%
888,601,OctoCoin,"$165,690 ",$0.003334,"49,692,220",Low Vol,-0.40%,46.66%,29.86%
AGRS,134,Agoras Tokens,"$19,037,634 ",$0.453277,"42,000,000",*,"$58,592",-0.40%,-8.67%
ZSE,961,ZSEcoin,? ,$0.008786,?,Low Vol,-0.41%,-28.58%,44.55%
WBB,262,Wild Beast Block,"$3,813,171 ",$1.60,"2,388,337","$1,380",-2.84%,-21.23%,-4.31%
ALTC,794,Antilitecoin,"$16,193 ",$0.000514,"31,512,613",Low Vol,-0.40%,6.52%,99.85%
ASAFE2,464,AllSafe,"$134,349 ",$0.016731,"8,030,000",*,"$1,386",-0.58%,5.65%
SWT,160,Swarm City,"$14,109,140 ",$1.86,"7,578,429",*,"$94,925",-0.40%,-4.76%
DP,429,DigitalPrice,"$320,293 ",$0.013794,"23,219,421","$1,535",5.30%,122.02%,82.30%
OFF,771,Cthulhu Offer...,"$24,467 ",$0.009335,"2,620,880",Low Vol,-0.40%,6.25%,7.94%
CESC,734,CryptoEscudo,"$37,026 ",$0.000257,"144,105,100",**,Low Vol,-0.40%,-13.53%
CYP,692,Cypher,"$62,693 ",$0.009849,"6,365,285",*,Low Vol,-19.61%,-34.12%
GYC,852,Gycoin,? ,$0.013857,?,"$89,451",-2.30%,-2.98%,-26.36%
POT,105,PotCoin,"$32,169,283 ",$0.147794,"217,662,985","$649,061",-1.73%,6.64%,19.42%
PIVX,61,PIVX,"$94,626,024 ",$1.75,"54,093,960",*,"$688,865",0.11%,-5.12%
FYN,312,FundYourselfNow,"$2,147,440 ",$2.53,"850,000",*,"$3,303",1.36%,-18.67%
PURA,843,Pura,? ,$0.269586,?,"$1,023,600",-0.97%,-0.93%,953.66%
POP,724,PopularCoin,"$43,322 ",$0.000013,"3,367,874,358",Low Vol,-24.27%,20.09%,-40.23%
CYC,954,Cycling Coin,? ,$0.000814,?,*,Low Vol,-0.40%,-40.16%
TGC,632,Tigercoin,"$128,641 ",$0.002955,"43,536,800",Low Vol,-0.40%,-10.97%,5.92%
RPC,725,RonPaulCoin,"$43,291 ",$0.051329,"843,397",Low Vol,-0.39%,-7.32%,16.09%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,511,LiteBitcoin,"$16,537 ",$0.005187,"3,188,280","$1,291",-31.16%,-2.23%,-38.48%
XC,524,XCurrency,"$3,830,998 ",$0.656495,"5,835,533",*,Low Vol,?,?
BTSR,552,BTSR,"$501,810 ",$0.152819,"3,283,690",*,Low Vol,-0.97%,-6.36%
TIPS,339,FedoraCoin,"$1,476,809 ",$0.000003,"443,168,182,458","$12,126",7.01%,-80.44%,-8.34%
DUB,1022,Dubstep,? ,$0.001413,?,*,Low Vol,-0.40%,?
BIP,685,BipCoin,"$74,692 ",$0.048556,"1,538,251",Low Vol,-0.40%,-4.67%,21.43%
VASH,221,VPNCoin,"$6,298,465 ",$0.015733,"400,339,746",*,"$190,362",0.41%,-9.92%
BITGOLD,471,bitGold,"$119,310 ",$1326.12,89.9694,*,"$1,586",-1.60%,0.58%
RBY,170,Rubycoin,"$12,017,247 ",$0.487189,"24,666,498",*,"$103,773",-0.40%,-2.94%
RBX,414,Ripto Bux,"$446,092 ",$0.001170,"381,236,123",*,"$1,403",-0.24%,-28.67%
BITBTC,431,bitBTC,"$299,592 ",$4262.78,70.2808,*,"$18,823",-1.13%,-3.52%
DOPE,282,DopeCoin,"$2,851,291 ",$0.025667,"111,085,648",*,"$64,039",-6.94%,-7.18%
RBT,665,Rimbit,"$91,920 ",$0.000796,"115,499,623",*,Low Vol,-0.90%,-12.38%
MLN,83,Melon,"$47,782,610 ",$79.72,"599,400",*,"$418,464",0.09%,-5.74%
SLR,218,SolarCoin,"$6,495,099 ",$0.181536,"35,778,574",*,"$62,653",1.58%,0.08%
SLS,159,SaluS,"$14,191,034 ",$14.13,"1,004,049",*,"$15,024",0.04%,-1.67%
STORJ,59,Storj,"$95,453,520 ",$1.27,"75,244,383",*,"$12,234,600",4.35%,4.52%
DHG,880,DHG,? ,$0.187295,?,"$10,511",-1.57%,-6.82%,11.97%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,-0.40%,-2.39%,22.81%
SKIN,299,SkinCoin,"$2,389,023 ",$0.027092,"88,183,483",*,"$35,804",-4.23%,0.63%
VERI,22,Veritaseum,"$287,466,071 ",$142.98,"2,010,533",*,"$566,000",-0.68%,15.55%
MILO,778,MiloCoin,"$21,254 ",$0.001970,"10,789,954",Low Vol,-40.12%,-38.09%,-14.45%
SLG,621,Sterlingcoin,"$141,715 ",$0.033924,"4,177,377",Low Vol,-0.42%,-12.12%,21.88%
MCO,60,Monaco,"$95,001,671 ",$9.68,"9,813,786",*,"$30,844,600",0.41%,-11.77%
MAC,586,Machinecoin,"$204,329 ",$0.010307,"19,824,275",Low Vol,-3.82%,-25.32%,-38.26%
TRUST,351,TrustPlus,"$1,279,225 ",$0.039868,"32,086,595",*,"$18,865",-7.17%,-8.55%
NRO,735,Neuro,"$35,947 ",$0.001884,"19,078,096",Low Vol,-2.61%,-23.55%,-28.30%
DICE,99,Etheroll,"$36,022,928 ",$5.14,"7,001,623",*,"$525,013",-5.09%,-5.98%
DNT,69,district0x,"$75,106,200 ",$0.125177,"600,000,000",*,"$3,714,920",-5.42%,-14.84%
TOKEN,543,SwapToken,"$656,067 ",$0.000043,"15,320,585,365",*,Low Vol,-0.40%,-2.36%
LGD,264,Legends Room,"$3,628,820 ",$1.81,"2,000,000",*,"$826,143",-2.05%,-3.80%
OTX,396,Octanox,"$602,906 ",$0.076243,"7,907,644",$598,-0.32%,-6.98%,9.69%
UNC,998,UNCoin,? ,$0.000043,?,*,Low Vol,-0.39%,-2.36%
UNRC,918,UniversalRoya...,? ,$0.004710,?,*,Low Vol,-0.40%,9.17%
XGR,628,GoldReserve,"$130,981 ",$0.007628,"17,171,382",**,Low Vol,-4.31%,-11.70%
RIDE,749,Ride My Car,"$30,353 ",$0.000300,"101,258,487",*,Low Vol,-0.39%,-2.36%
AMMO,742,Ammo Rewards,"$33,306 ",$0.000428,"77,777,777",*,Low Vol,-0.40%,-2.36%
$$$,705,Money,"$56,530 ",$0.001232,"45,887,218",Low Vol,-0.41%,-0.80%,33.36%
QAU,151,Quantum,"$15,277,364 ",$0.187386,"81,528,846",*,"$38,692",1.64%,4.24%
IMS,675,Independent M...,"$82,555 ",$0.015376,"5,368,934",Low Vol,3.44%,-3.11%,22.91%
BGC,849,BagCoin,? ,$0.004284,?,"$182,371",1.16%,-0.69%,0.47%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.051387,?,"$19,321",-0.31%,-2.13%,20.72%
PAY,19,TenX,"$398,956,354 ",$3.81,"104,661,310",*,"$28,559,400",1.95%,-16.29%
EXL,884,Excelcoin,? ,$0.003726,?,"$7,134",-0.40%,-30.74%,?
ZYD,736,Zayedcoin,"$35,829 ",$0.005738,"6,243,840",Low Vol,-0.40%,-3.80%,72.49%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068559,?,Low Vol,-0.40%,3.73%,24.30%
BGR,1024,Bongger,? ,$0.000036,?,Low Vol,-0.28%,-8.84%,2.08%
