symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,814,VapersCoin,"$33,758",$0.000043,"780,124,964",Low Vol,-0.01%,56.48%,4.45%
IFLT,420,InflationCoin,"$840,864",$0.000039,"21,393,843,654",*,"$1,275",6.02%,-6.54%
ECOB,229,Ecobit,"$7,969,111",$0.017930,"444,444,444",*,"$2,330",-13.10%,7.66%
GAS,24,Gas,"$244,174,700",$28.63,"8,528,244",*,"$1,166,420",-0.86%,-2.39%
ROYAL,1000,RoyalCoin,?,$0.003114,?,Low Vol,-0.20%,9.40%,14.37%
NODC,885,NodeCoin,"$4,123",$0.002456,"1,678,439",Low Vol,-0.18%,-44.17%,-32.60%
LINK,41,ChainLink,"$162,083,250",$0.463095,"350,000,000",*,"$10,322,800",0.25%,13.43%
LIR,562,LetItRide,"$14,223",$0.000395,"36,029,564",*,"$1,414",-0.20%,-5.05%
LINDA,375,Linda,"$1,590,735",$0.000265,"6,003,429,666","$5,330",-0.98%,2.84%,-17.33%
EGC,324,EverGreenCoin,"$2,949,363",$0.221402,"13,321,301","$180,400",-1.93%,8.11%,-15.56%
ZNY,758,Bitzeny,"$63,016",$0.000833,"75,614,500",Low Vol,-0.18%,-7.99%,4.72%
GAP,766,Gapcoin,"$61,460",$0.005263,"11,676,592",Low Vol,-0.20%,0.65%,30.88%
EGG,1109,EggCoin,?,$0.016585,?,*,Low Vol,?,1.19%
PONZI,781,PonziCoin,"$53,444",$0.062065,"861,099",Low Vol,-0.18%,1.68%,4.56%
MBRS,344,Embers,"$2,394,865",$0.047897,"50,000,000",*,"$3,071",9.68%,4.13%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.08%,-14.00%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,-0.18%,0.60%
WTT,387,Giga Watt Token,"$1,399,374",$1.55,"900,000",*,"$20,739",1.98%,-10.00%
SAN,163,Santiment Net...,"$16,853,074",$0.299712,"56,230,895",*,"$323,991",-1.08%,-1.54%
PRC,768,PRCoin,"$61,224",$0.004474,"13,684,600",Low Vol,0.53%,-18.13%,-40.34%
COAL,824,BitCoal,"$29,790",$0.006620,"4,500,000",Low Vol,19.62%,26.84%,-6.06%
SAC,506,SACoin,"$134,654",$0.057021,"2,361,470",$595,-0.18%,16.48%,20.30%
PRO,251,Propy,"$6,503,429",$0.462640,"14,057,212",*,"$101,896",-1.61%,-3.44%
STRAT,20,Stratis,"$364,701,019",$3.70,"98,571,306",*,"$4,328,880",-1.88%,4.20%
PLBT,168,Polybius,"$16,116,081",$4.23,"3,808,454",*,"$15,850",-0.30%,2.27%
PUTIC,692,Putin Classic,"$131,739",$0.003847,"34,246,999",?,?,?,-56.12%
VIDZ,667,PureVidz,"$170,300",$0.001359,"125,279,775",*,Low Vol,-0.17%,12.57%
LBC,182,LBRY Credits,"$14,209,793",$0.207368,"68,524,524","$1,081,950",-0.76%,-0.13%,-9.86%
WTC,40,Walton,"$163,202,826",$6.55,"24,898,178",*,"$6,104,720",-1.65%,-8.35%
XZC,104,ZCoin,"$35,517,327",$11.26,"3,153,396","$612,097",0.94%,2.48%,-13.67%
RC,613,RussiaCoin,"$463,105",$0.056363,"8,216,446",Low Vol,11.26%,-22.35%,-6.02%
XAUR,146,Xaurum,"$20,917,011",$0.164559,"127,109,495",*,"$96,019",-1.98%,-3.19%
PRX,842,Printerium,"$21,366",$0.001807,"11,821,728",Low Vol,-8.17%,-42.32%,-8.26%
BLRY,787,BillaryCoin,"$48,502",$0.005395,"8,990,019",Low Vol,-0.20%,?,?
V,639,Version,"$280,894",$0.000611,"459,599,653",Low Vol,-0.17%,15.68%,-3.78%
CHC,309,ChainCoin,"$3,640,792",$0.231999,"15,693,135","$8,358",0.52%,6.35%,20.74%
XID,1052,International...,?,$0.004255,?,Low Vol,-0.20%,7.22%,0.64%
FLY,658,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,773,Unrealcoin,"$58,232",$0.008290,"7,024,402",Low Vol,-0.20%,3.33%,-14.67%
MRT,400,Miners' Rewar...,"$1,192,110",$0.119211,"10,000,000",*,"$10,614",-1.92%,-10.95%
URO,779,Uro,"$53,591",$0.044389,"1,207,310",Low Vol,-0.18%,?,9.55%
ACN,968,Avoncoin,?,$0.000351,?,*,"$1,256",-15.94%,18.09%
GSR,951,GeyserCoin,?,$0.020956,?,"$4,578",-6.43%,-17.91%,51.43%
QBC,1087,Quebecoin,?,$0.000965,?,Low Vol,3.87%,11.86%,15.17%
NEVA,541,NevaCoin,"$48,192",$0.021161,"2,277,410","$1,273",1.25%,-3.77%,32.24%
020,736,020LondonCoin,"$82,145",$5.2e-07,"156,500,640,248",Low Vol,0.02%,2.08%,-51.08%
KEK,440,KekCoin,"$671,037",$0.065706,"10,212,738",*,"$4,554",-0.31%,18.17%
QBK,786,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,518,Tristar Coin,"$108,062",$0.021493,"5,027,857",$781,16.46%,13.25%,16.47%
BASH,587,LuckChain,"$1,659,232",$0.002338,"709,707,582",Low Vol,-0.20%,-8.38%,3.21%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,-0.18%,1.77%
APX,286,APX,"$4,707,003",$6.69,"703,179",*,"$72,760",-1.61%,-1.11%
VIA,120,Viacoin,"$29,545,243",$1.29,"22,847,499","$834,422",3.52%,8.65%,2.57%
TRUMP,478,TrumpCoin,"$340,386",$0.052005,"6,545,310",$952,-0.12%,9.65%,0.86%
APW,573,AppleCoin,"$1,336",$0.030309,"44,079","$34,086",14.96%,-45.17%,-94.40%
DBG,1092,Digital Bulli...,?,$0.002544,?,*,Low Vol,-0.18%,1.69%
TYC,946,Tyrocoin,?,$0.232339,?,"$5,092",-0.18%,20.51%,13.26%
HONEY,699,Honey,"$118,892",$0.462835,"256,878",Low Vol,2.41%,6.71%,-15.06%
MAY,496,Theresa May Coin,"$189,582",$0.009084,"20,870,000","$3,168",0.55%,13.42%,71.52%
VIP,817,VIP Tokens,"$32,943",$0.000395,"83,450,403",*,Low Vol,-0.18%,-23.73%
TAAS,109,TaaS,"$33,614,065",$4.13,"8,146,001",*,"$174,260",-0.01%,4.94%
MONEY,991,MoneyCoin,?,$0.000044,?,Low Vol,-0.18%,-23.14%,-3.05%
APC,996,AlpaCoin,?,$0.238085,?,Low Vol,-0.18%,-14.65%,-3.72%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,-0.20%,?,4.70%
SFC,555,Solarflarecoin,"$27,188",$0.001930,"14,083,450",$932,28.47%,120.67%,178.80%
KICK,80,KickCoin,"$65,451,413",$0.203811,"321,137,782",*,"$66,962",-7.05%,-6.74%
IFT,184,InvestFeed,"$14,070,790",$0.073522,"191,381,257",*,"$198,153",-4.11%,8.84%
XLM,21,Stellar Lumens,"$318,372,463",$0.019193,"16,587,514,694",*,"$22,838,200",12.58%,45.64%
OCL,339,Oceanlab,"$2,562,927",$0.055117,"46,500,000",*,"$18,077",-1.19%,16.51%
COLX,940,ColossusCoinXT,?,$0.000217,?,"$11,831",24.23%,9.85%,3.66%
KORE,188,KoreCoin,"$13,536,676",$6.84,"1,977,716",*,"$560,896",-1.30%,-2.86%
XLC,965,LeviarCoin,?,$0.036935,?,*,"$1,692",2.52%,-30.79%
GOLOS,197,Golos,"$12,552,749",$0.100810,"124,518,891","$25,653",-1.39%,0.10%,-0.67%
VC,797,VirtualCoin,"$44,144",$0.004386,"10,064,287",Low Vol,-0.18%,-65.99%,-62.02%
EFYT,961,Ergo,?,$7.97,?,*,"$2,286",-0.74%,13.85%
IFC,402,Infinitecoin,"$1,174,019",$0.000013,"90,596,274,910",$735,0.00%,-17.98%,1.93%
FUN,60,FunFair,"$106,142,800",$0.026536,"4,000,000,000",*,"$1,252,430",-1.75%,-7.73%
OCOW,1056,OCOW,?,$0.002632,?,Low Vol,-0.18%,-20.76%,-20.72%
OCT,303,OracleChain,"$3,935,520",$0.131184,"30,000,000",*,"$2,575",8.92%,13.11%
STA,315,Starta,"$3,238,590",$0.639560,"5,063,779",*,"$8,468",-0.45%,10.32%
BMC,138,Blackmoon Crypto,"$23,763,729",$0.790826,"30,049,251",*,"$409,809",-0.08%,-2.74%
XMCC,384,MonacoCoin,"$1,485,493",$0.666251,"2,229,629","$20,395",-0.78%,3.33%,-6.26%
SLING,757,Sling,"$63,602",$0.059214,"1,074,095",*,Low Vol,-0.20%,?
TKN,102,TokenCard,"$37,432,324",$1.58,"23,644,056",*,"$335,480",-0.18%,1.01%
PLNC,745,PLNcoin,"$74,959",$0.004386,"17,089,600",Low Vol,-0.20%,12.83%,11.22%
OX,947,OX Fina,?,$0.012059,?,*,"$5,015",-1.36%,-19.96%
HMP,491,HempCoin,"$238,023",$0.000175,"1,356,645,470","$2,839",26.10%,-47.92%,158.23%
HMQ,156,Humaniq,"$18,921,270",$0.116182,"162,858,880",*,"$140,184",-0.60%,-1.41%
DENT,270,Dent,"$5,570,627",$0.000525,"10,614,760,961",*,"$7,320",4.08%,7.06%
PKB,374,ParkByte,"$1,597,697",$0.335367,"4,764,026",*,"$39,822",-0.18%,-0.79%
TKR,391,Trackr,"$1,310,153",$0.112559,"11,639,704",*,"$101,522",-2.46%,-12.82%
TKS,359,Tokes,"$1,815,051",$1.89,"960,309",*,"$128,313",-0.28%,-6.97%
NLG,98,Gulden,"$41,289,249",$0.116652,"353,952,345","$135,210",0.93%,0.50%,-1.83%
DBTC,754,Debitcoin,"$66,317",$0.003684,"17,999,310",Low Vol,-0.18%,19.16%,9.81%
HMC,571,HarmonyCoin,"$1,649",$0.004364,"377,865","$12,964",-27.99%,-45.24%,-10.97%
DLC,695,Dollarcoin,"$127,822",$0.014036,"9,106,714",Low Vol,-0.20%,8.11%,55.93%
EL,508,Elcoin,"$128,929",$0.011502,"11,208,967",*,"$1,716",7.68%,99.26%
GCC,753,GuccioneCoin,"$66,733",$0.003290,"20,285,537",*,Low Vol,-0.18%,-7.81%
HODL,661,HOdlcoin,"$190,136",$0.001404,"135,463,250",Low Vol,-6.07%,25.16%,-4.64%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.10%
PRM,1104,PrismChain,?,$0.001184,?,*,Low Vol,-0.18%,37.29%
PAYP,966,PayPeer,?,$0.000044,?,"$1,631",-0.18%,-49.15%,-38.53%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.08%
CSC,341,CasinoCoin,"$2,476,417",$0.064154,"38,601,187","$1,724",-0.18%,28.25%,-3.90%
GCN,456,GCoin,"$497,714",$0.000003,"144,983,660,000","$2,135",0.03%,18.93%,-73.22%
PHS,805,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$21,466",$0.013919,"1,542,175",Low Vol,-7.04%,-7.79%,-9.92%
GCR,275,Global Curren...,"$5,212,232",$0.050486,"103,241,747",*,"$166,925",0.98%,5.16%
ENT,475,Eternity,"$359,967",$0.090595,"3,973,347","$1,077",-0.65%,-12.67%,-26.80%
ABN,574,Abncoin,$625,$0.009237,"67,700",$715,5.90%,9.74%,-37.25%
ENV,896,Environ,$557,$0.000004,"132,656,584",*,Low Vol,0.00%,16.64%
DLT,151,Agrello,"$19,308,877",$0.224577,"85,978,873",*,"$22,960",0.55%,-6.71%
POSW,255,PoSW Coin,"$6,362,572",$0.144276,"44,100,000",*,"$113,015",0.93%,-2.80%
POST,467,PostCoin,"$414,280",$0.026107,"15,868,233",*,"$3,945",4.20%,7.22%
VEN,70,VeChain,"$86,187,944",$0.309240,"278,708,913",*,"$693,027",-2.51%,-1.04%
CAGE,588,CageCoin,"$1,576,810",$0.000016,"101,168,328,395",Low Vol,-54.14%,88.66%,128.80%
INPAY,380,InPay,"$1,532,550",$0.153255,"10,000,000",*,$987,-0.18%,-5.85%
MGC,933,GulfCoin,?,$0.005220,?,"$23,743",15.33%,14.29%,-19.17%
BTDX,958,Bitcloud,?,$0.442396,?,"$3,408",61.61%,-10.81%,18.50%
BTQ,845,BitQuark,"$19,773",$0.002763,"7,155,671",Low Vol,-1.96%,-32.89%,8.15%
DGD,48,DigixDAO,"$140,756,200",$70.38,"2,000,000",*,"$167,891",-0.27%,1.83%
BTS,45,BitShares,"$154,779,683",$0.059528,"2,600,120,000",*,"$6,971,110",1.35%,0.93%
VOLT,875,Bitvolt,"$8,617",$0.000570,"15,112,554",*,Low Vol,-0.18%,-3.27%
DOGE,55,Dogecoin,"$116,183,546",$0.001043,"111,378,670,335","$2,066,270",0.55%,3.27%,-3.70%
MGO,87,MobileGo,"$55,457,980",$0.565731,"98,028,887",*,"$238,244",-0.18%,1.04%
BTX,250,Bitcore,"$6,560,586",$6.37,"1,030,579","$43,320",-0.14%,6.01%,13.52%
PULSE,821,Pulse,"$30,732",$0.002149,"14,298,972",Low Vol,-0.18%,?,-11.47%
MOON,186,Mooncoin,"$13,613,194",$0.000061,"222,349,532,111","$17,847",40.08%,35.76%,17.92%
XCP,131,Counterparty,"$25,520,387",$9.75,"2,617,693",*,"$121,757",0.39%,2.02%
PTOY,134,Patientory,"$24,253,740",$0.346482,"70,000,000",*,"$500,317",-0.07%,-5.80%
BTC,1,Bitcoin,"$72,699,236,860",$4377.59,"16,607,137","$1,089,180,000",-0.18%,1.41%,4.79%
TIME,193,Chronobank,"$13,367,661",$18.82,"710,113",*,"$506,272",-0.24%,-0.58%
BTM,330,Bitmark,"$2,818,063",$0.412579,"6,830,360","$11,619",4.34%,-0.65%,-17.23%
MUSIC,223,Musicoin,"$8,413,754",$0.022804,"368,954,710","$67,826",-0.72%,1.56%,-8.06%
PROC,466,ProCurrency,"$414,846",$0.032371,"12,815,205",*,"$4,013",-1.63%,-10.23%
AMIS,1067,AMIS,?,$297.53,?,*,Low Vol,-55.91%,-58.53%
STEEM,22,Steem,"$296,110,713",$1.22,"242,847,066","$922,002",0.47%,1.69%,-18.12%
ADST,350,AdShares,"$2,171,793",$0.174919,"12,415,993",*,"$2,027",-1.11%,2.58%
ATB,901,ATBCoin,?,$0.952692,?,"$587,998",3.96%,4.36%,-0.80%
GBG,914,Golos Gold,?,$0.085773,?,*,"$71,439",-4.80%,4.74%
HCC,1096,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.18%,1.69%
STS,659,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.19%,-6.36%
SWING,649,Swing,"$227,337",$0.087030,"2,612,161",Low Vol,2.49%,15.04%,32.37%
FDC,893,Future Digita...,"$2,173",$0.000789,"2,753,201",Low Vol,-0.18%,?,-3.25%
CCM100,870,CCMiner,"$11,586",$0.003448,"3,360,417",*,Low Vol,-0.06%,-14.92%
SPHR,236,Sphere,"$7,533,535",$2.44,"3,082,940",*,"$65,544",-0.18%,-1.28%
MUE,155,MonetaryUnit,"$18,980,146",$0.151233,"125,502,674","$81,422",-0.83%,-2.53%,-5.74%
RED,752,RedCoin,"$68,282",$0.000921,"74,107,896",Low Vol,4.78%,18.68%,12.46%
CURE,273,Curecoin,"$5,368,756",$0.225779,"23,778,812","$40,777",-0.51%,-1.36%,-3.42%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,921",$0.034300,"1,513,704",*,Low Vol,-0.18%,?
JOBS,809,JobsCoin,"$37,202",$0.000351,"106,019,270",Low Vol,-20.14%,-9.61%,116.44%
PEC,1016,Peacecoin,?,$0.012282,?,*,Low Vol,-0.18%,9.52%
BRIA,503,BriaCoin,"$140,337",$0.409121,"343,021",*,"$1,897",1.26%,-3.54%
LUN,165,Lunyr,"$16,496,448",$7.18,"2,297,853",*,"$396,135",2.36%,-5.68%
GBC,783,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,27.48%,34.73%
DGB,51,DigiByte,"$120,788,222",$0.013817,"8,742,253,657","$3,382,840",-0.49%,5.18%,-6.76%
DGC,724,Digitalcoin,"$94,077",$0.003506,"26,832,945",Low Vol,-8.23%,-2.32%,-1.12%
ECC,296,E-Currency Coin,"$4,386,250",$0.000175,"25,000,000,000","$18,251",-0.18%,-32.20%,-43.39%
CRT,854,CRTCoin,"$16,690",$0.210540,"79,270",Low Vol,-0.18%,1.69%,4.72%
SEQ,284,Sequence,"$4,755,008",$0.105577,"45,038,298","$27,567",-2.06%,-7.38%,-21.17%
BRAIN,792,Braincoin,"$45,079",$0.004649,"9,695,649",*,Low Vol,-0.18%,1.66%
ECO,512,EcoCoin,"$118,379",$0.113879,"1,039,516","$12,071",-2.89%,-10.44%,-31.93%
ECN,175,E-coin,"$15,031,735",$3.63,"4,146,491","$52,044",0.01%,2.57%,16.39%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,-0.18%,8.38%,3.87%
SKR,1030,Sakuracoin,?,$0.001190,?,Low Vol,9.56%,6.06%,-50.22%
SPT,755,Spots,"$64,439",$0.002876,"22,406,021",Low Vol,-0.12%,1.66%,5.22%
BITB,257,BitBean,"$6,178,399",$0.002866,"2,155,674,000",*,"$37,985",-1.42%,-1.60%
TRADE,823,Tradecoin,"$30,066",$0.004693,"6,406,150",Low Vol,-0.18%,-10.81%,-16.47%
ASC,1009,AsicCoin,?,$0.000971,?,Low Vol,0.02%,2.49%,14.04%
RMC,336,Remicoin,"$2,604,322",$1.32,"1,979,224",*,"$1,950",3.29%,-0.29%
STV,763,Sativacoin,"$62,163",$0.008775,"7,084,516",Low Vol,0.01%,-69.00%,2.46%
AMBER,630,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.46%,-36.04%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.42%
LNK,351,Link Platform,"$2,106,774",$44.35,"47,503",*,"$1,078",1.58%,24.65%
PCS,1025,Pabyosi Coin ...,?,$0.079040,?,Low Vol,-0.18%,1.64%,-7.92%
RBIES,481,Rubies,"$323,899",$0.031099,"10,415,252",*,"$2,162",-0.48%,-2.32%
QTL,780,Quatloo,"$53,570",$0.006974,"7,681,201",Low Vol,-0.18%,0.93%,19.25%
BITCF,1021,First Bitcoin...,?,$0.278307,?,*,Low Vol,-0.18%,-8.90%
WYV,492,Wyvern,"$215,897",$0.135974,"1,587,781",*,$597,40.66%,57.62%
CRX,748,Chronos,"$70,981",$0.000963,"73,729,962",Low Vol,-0.20%,2.06%,-16.30%
ZENGOLD,1063,ZenGold,?,$0.029735,?,*,Low Vol,25.29%,-46.89%
VTA,559,Virtacoin,"$23,831",$0.000005,"5,201,310,113",$545,-4.83%,-89.38%,-28.83%
VTC,85,Vertcoin,"$57,119,344",$1.43,"40,081,500","$2,009,010",1.24%,19.00%,43.09%
GTC,756,Global Tour Coin,"$63,608",$0.002149,"29,595,167",Low Vol,19.30%,21.54%,67.00%
HERO,431,Sovereign Hero,"$741,171",$155.28,"4,773",*,$548,13.02%,1.46%
DUO,732,ParallelCoin,"$86,208",$0.287860,"299,480",Low Vol,-0.13%,-6.25%,2.49%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.17%,1.87%
UNY,247,Unity Ingot,"$6,762,980",$0.033480,"202,000,000",*,"$7,055",-1.49%,-0.49%
TRIG,135,Triggers,"$24,080,724",$0.750048,"32,105,578",*,"$1,324,100",-0.44%,-16.27%
MEN,963,PeopleCoin,?,$0.000790,?,"$2,118",-19.56%,14.40%,87.48%
SHORTY,437,Shorty,"$688,640",$0.006886,"100,000,000",*,"$2,429",-0.18%,25.71%
EUC,761,Eurocoin,"$62,527",$0.005211,"11,997,853",Low Vol,-0.31%,-20.80%,-54.31%
ATMS,337,Atmos,"$2,599,294",$0.025932,"100,235,757",*,$603,-2.06%,-10.72%
X2,1103,X2,?,$0.000088,?,*,Low Vol,-0.20%,?
UNB,445,UnbreakableCoin,"$629,528",$0.276333,"2,278,150","$10,275",-1.44%,2.47%,-6.82%
VTR,347,vTorrent,"$2,353,100",$0.217558,"10,815,966","$79,191",0.56%,-6.85%,-32.06%
TLE,993,Tattoocoin (L...,?,$0.163071,?,*,Low Vol,-0.18%,?
PDG,1112,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.61%
UNI,495,Universe,"$194,130",$0.024517,"7,918,030",*,"$6,337",19.21%,5.35%
XP,483,XP,"$313,532",$0.000002,"150,197,613,949","$3,401",3.02%,-64.39%,0.60%
PDC,262,Project Decorum,"$6,009,150",$0.120183,"50,000,000",*,"$32,004",0.01%,-1.00%
TER,986,TerraNova,?,$17.66,?,$569,-5.42%,-27.79%,130.44%
YAC,693,Yacoin,"$130,431",$0.001097,"118,946,048",Low Vol,-0.18%,-5.84%,0.29%
UNO,130,Unobtanium,"$25,815,545",$130.50,"197,823","$126,588",-0.08%,3.39%,18.11%
DSH,616,Dashcoin,"$428,480",$0.024380,"17,574,970",Low Vol,22.14%,26.08%,24.41%
ZEC,15,Zcash,"$604,500,545",$258.37,"2,339,706","$64,289,900",0.41%,6.21%,-11.55%
TES,598,TeslaCoin,"$801,977",$0.010966,"73,135,699",Low Vol,-0.21%,-2.17%,9.16%
OMG,13,OmiseGO,"$857,621,992",$8.72,"98,312,024",*,"$15,288,500",0.28%,-1.28%
HVN,241,Hive,"$7,212,863",$0.019234,"375,000,000",*,"$56,628",-1.18%,-4.69%
GPL,807,Gold Pressed ...,"$38,536",$0.160098,"240,705",Low Vol,-0.18%,0.32%,-4.95%
BITS,652,Bitstar,"$217,519",$0.009425,"23,079,737",Low Vol,-0.18%,-18.94%,-16.26%
CVCOIN,314,CVCoin,"$3,428,254",$0.420250,"8,157,653",*,"$2,867",18.30%,15.24%
KED,673,Darsek,"$164,191",$0.012579,"13,052,494",Low Vol,1.23%,11.25%,-3.35%
ZEN,174,ZenCash,"$15,064,807",$6.76,"2,229,310","$183,752",-2.11%,-1.53%,-17.25%
VIVO,396,VIVO,"$1,245,887",$3.29,"378,726","$18,628",-1.94%,-5.65%,-41.11%
ASN,1026,Aseancoin,?,$0.004869,?,Low Vol,58.29%,?,222.83%
ZER,468,Zero,"$412,386",$0.250104,"1,648,860","$9,746",-3.05%,34.80%,20.40%
CRAVE,301,Crave,"$4,145,001",$2.98,"1,389,704",*,"$6,729",-0.18%,-10.03%
EMV,1073,Ethereum Movi...,?,$0.195805,?,*,Low Vol,-0.03%,2.32%
ITZ,487,Interzone,"$254,723",$0.447205,"569,588","$22,766",-0.43%,71.96%,-47.72%
ZET,438,Zetacoin,"$683,960",$0.004101,"166,770,582",$617,-1.39%,2.08%,5.61%
INFX,399,Influxcoin,"$1,201,842",$0.718211,"1,673,383","$24,546",0.70%,-5.72%,-8.91%
BITCNY,242,bitCNY,"$7,197,018",$0.147427,"48,817,500",*,"$385,821",14.93%,1.95%
FRC,680,Freicoin,"$146,311",$0.005044,"29,005,846",Low Vol,-0.20%,2.59%,10.40%
BPC,582,Bitpark Coin,"$2,927,820",$0.039038,"75,000,000",*,Low Vol,-0.18%,-4.53%
NBIT,1122,netBit,?,$0.024534,?,*,Low Vol,?,1.03%
DMC,900,DynamicCoin,?,$1.00,?,"$948,824",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001798,?,Low Vol,7.70%,-29.33%,10.03%
SLFI,882,Selfiecoin,"$4,730",$0.000044,"107,829,281",Low Vol,-0.20%,?,4.70%
SHIFT,190,Shift,"$13,420,317",$1.19,"11,263,285",*,"$86,273",-0.47%,5.29%
888,722,OctoCoin,"$95,917",$0.001919,"49,971,340",Low Vol,0.29%,-1.39%,-14.78%
AGRS,192,Agoras Tokens,"$13,374,522",$0.318441,"42,000,000",*,"$50,176",0.60%,-5.85%
ZSE,1070,ZSEcoin,?,$0.012913,?,Low Vol,-1.45%,121.23%,117.31%
WBB,261,Wild Beast Block,"$6,012,603",$2.48,"2,427,746","$15,034",12.93%,58.75%,77.85%
WBC,549,WalletBuilder...,"$37,241",$1.99,"18,670",*,$930,-0.20%,27.55%
BRAT,1011,BRAT,?,$0.000147,?,*,Low Vol,-15.31%,-4.11%
ASAFE2,800,AllSafe,"$41,646",$0.005186,"8,030,000",*,Low Vol,-0.20%,-15.76%
SWT,194,Swarm City,"$13,056,248",$1.71,"7,647,621",*,"$71,594",0.24%,-5.45%
DP,425,DigitalPrice,"$776,218",$0.047102,"16,479,399",*,"$9,229",4.09%,4.52%
OFF,864,Cthulhu Offer...,"$14,377",$0.005483,"2,622,163",Low Vol,-16.81%,-15.26%,-17.37%
CESC,796,CryptoEscudo,"$44,246",$0.000307,"144,105,100",Low Vol,-0.18%,-3.66%,125.03%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$814,345",$0.012376,"65,802,448",*,"$6,404",2.32%,-4.05%
TGT,922,Target Coin,?,$0.032772,?,*,"$48,566",28.75%,27.48%
POT,191,PotCoin,"$13,388,805",$0.061370,"218,167,094","$273,472",-1.49%,-1.85%,-21.76%
PIVX,36,PIVX,"$193,523,211",$3.56,"54,430,631",*,"$882,011",0.36%,4.04%
FYN,408,FundYourselfNow,"$1,110,746",$1.31,"850,000",*,$747,-2.33%,-37.04%
PURA,906,Pura,?,$0.399223,?,"$233,685",-9.07%,-6.03%,-21.78%
POP,793,PopularCoin,"$45,058",$0.000013,"3,372,875,244",Low Vol,0.52%,12.25%,-0.16%
CYC,1020,Cycling Coin,?,$0.001930,?,*,Low Vol,-0.18%,11.96%
TGC,712,Tigercoin,"$105,029",$0.002412,"43,536,800",Low Vol,-0.18%,-1.11%,3.15%
RPC,798,RonPaulCoin,"$44,098",$0.050215,"878,178",Low Vol,-0.91%,-2.29%,-10.38%
ARC,579,Arcade Token,"$3,953,010",$2.11,"1,874,646",*,Low Vol,-0.03%,-48.47%
LBTC,567,LiteBitcoin,"$9,631",$0.003021,"3,188,280","$3,113",5.71%,24.05%,21.89%
XC,234,XCurrency,"$7,703,965",$1.32,"5,852,476",*,$561,-0.18%,1.70%
BTSR,621,BTSR,"$391,506",$0.119171,"3,285,250",*,Low Vol,7.06%,-11.45%
TIPS,411,FedoraCoin,"$1,024,441",$0.000002,"443,168,182,458",$969,12.57%,16.71%,-32.65%
POE,144,Po.et,"$20,985,648",$0.009823,"2,136,283,004",*,"$60,165",-1.87%,7.71%
BIS,285,Bismuth,"$4,728,890",$0.967733,"4,886,565","$105,503",-4.43%,2.01%,?
BIP,527,BipCoin,"$85,579",$0.052591,"1,627,261",$661,-0.01%,21.93%,62.49%
VASH,321,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,043,310",-1.32%,1.41%
BITGOLD,706,bitGold,"$108,563",$1206.67,89.9694,*,Low Vol,25.51%,-1.81%
RBY,166,Rubycoin,"$16,320,861",$0.657015,"24,840,926",*,"$59,106",-0.19%,1.81%
RBX,651,Ripto Bux,"$220,760",$0.000579,"381,236,123",*,Low Vol,-0.22%,-4.48%
BITBTC,493,bitBTC,"$215,556",$4465.53,48.2711,*,"$34,077",2.54%,0.60%
DOPE,306,DopeCoin,"$3,787,299",$0.034093,"111,085,648",*,"$53,097",3.76%,-2.11%
ARG,707,Argentum,"$108,483",$0.013189,"8,225,245",Low Vol,-0.24%,52.12%,62.60%
MLN,99,Melon,"$40,931,647",$68.29,"599,400",*,"$206,620",0.05%,3.04%
SLR,237,SolarCoin,"$7,465,085",$0.203271,"36,724,791",*,"$49,099",-1.61%,-8.47%
SLS,172,SaluS,"$15,225,835",$15.16,"1,004,369",*,"$8,692",3.79%,8.17%
STORJ,95,Storj,"$44,332,665",$0.448227,"98,906,725",*,"$295,054",-0.58%,-0.20%
KARMA,1125,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.52%
