symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,522,C-Bit,"$155,758",$0.000991,"157,223,250",$860,0.67%,23.09%,-40.60%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.53%
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,-0.26%,?,32.90%
CFT,683,CryptoForecast,"$159,216",$0.003461,"46,000,000",*,Low Vol,-0.26%,20.24%
CALC,920,CaliphCoin,$91,$0.001045,"87,140",Low Vol,-0.26%,-3.99%,16.71%
PND,586,Pandacoin,"$1,410,786",$0.000043,"32,514,916,898",Low Vol,-0.30%,-7.84%,155.91%
PIGGY,495,Piggycoin,"$312,211",$0.000643,"485,266,782",$659,-4.18%,-9.76%,27.25%
ACC,998,AdCoin,?,$0.224626,?,"$1,015",-8.39%,-11.47%,-5.02%
VPRC,826,VapersCoin,"$37,523",$0.000048,"780,124,964",Low Vol,-0.25%,122.51%,174.00%
IFLT,613,InflationCoin,"$559,417",$0.000023,"24,367,595,630",*,Low Vol,-8.94%,-50.94%
LINX,449,Linx,"$679,087",$0.076078,"8,926,200","$15,098",1.28%,33.46%,19.76%
GAS,32,Gas,"$189,070,832",$22.02,"8,584,452",*,"$633,833",-2.99%,-9.78%
ELTC2,1023,eLTC,?,$0.000041,?,*,Low Vol,-39.76%,-75.71%
ROYAL,1082,RoyalCoin,?,$0.003969,?,Low Vol,-0.25%,-22.58%,7.34%
NODC,902,NodeCoin,"$5,290",$0.003152,"1,678,439",Low Vol,-0.23%,5.57%,16.95%
XBG,955,BTCGold,?,$0.003152,?,"$19,358",-1.30%,-50.04%,-42.66%
LINK,49,ChainLink,"$140,267,400",$0.400764,"350,000,000",*,"$4,698,550",4.21%,-7.59%
LIR,869,LetItRide,"$18,954",$0.000525,"36,080,987",*,Low Vol,12.22%,-6.75%
LINDA,394,Linda,"$1,483,423",$0.000247,"6,003,429,666","$8,026",0.79%,-10.93%,-4.54%
EGC,338,EverGreenCoin,"$2,984,051",$0.224006,"13,321,301","$22,504",1.55%,3.94%,5.88%
ZNY,509,Bitzeny,"$207,436",$0.002743,"75,614,500","$3,076",-19.16%,62.33%,192.09%
GAP,733,Gapcoin,"$94,465",$0.008055,"11,727,749",Low Vol,-0.23%,-26.67%,53.07%
MIU,1106,MIYUCoin,?,$0.000058,?,Low Vol,-0.25%,?,31.41%
PONZI,761,PonziCoin,"$75,141",$0.087261,"861,099",Low Vol,-0.25%,9.47%,40.98%
MBRS,344,Embers,"$2,643,275",$0.052866,"50,000,000",*,"$3,115",-0.09%,-9.38%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.10%
BITOK,1073,Bitok,?,$0.000050,?,*,Low Vol,0.16%,1.15%
WTT,378,Giga Watt Token,"$1,806,336",$2.01,"900,000",*,"$15,753",0.41%,2.99%
SAN,166,Santiment Net...,"$17,107,729",$0.305670,"55,967,968",*,"$274,143",0.31%,2.11%
PRC,779,PRCoin,"$66,066",$0.004728,"13,973,800",Low Vol,-0.25%,-29.48%,8.51%
COAL,833,BitCoal,"$34,442",$0.007654,"4,500,000",Low Vol,-0.25%,-0.10%,12.74%
SAC,694,SACoin,"$137,836",$0.058369,"2,361,470",Low Vol,-0.25%,3.61%,-5.63%
PRO,297,Propy,"$4,506,433",$0.320578,"14,057,212",*,"$54,057",0.11%,2.42%
STRAT,22,Stratis,"$286,329,890",$2.90,"98,582,152",*,"$7,701,180",1.67%,-4.62%
PLBT,174,Polybius,"$14,887,359",$3.91,"3,808,454",*,"$16,836",0.44%,6.52%
PUTIC,701,Putin Classic,"$131,815",$0.003847,"34,266,839",?,?,?,?
VIDZ,657,PureVidz,"$220,960",$0.001764,"125,279,775",*,Low Vol,-0.25%,12.04%
LBC,167,LBRY Credits,"$16,966,893",$0.162526,"104,394,945","$368,309",-0.26%,-2.07%,-18.06%
WTC,43,Walton,"$153,757,453",$6.18,"24,898,178",*,"$12,952,700",5.11%,9.97%
XZC,115,ZCoin,"$31,324,178",$9.75,"3,212,354","$466,110",-0.79%,1.21%,-6.53%
RC,620,RussiaCoin,"$472,869",$0.057551,"8,216,446",Low Vol,-0.22%,-5.00%,7.35%
XAUR,156,Xaurum,"$19,343,377",$0.152179,"127,109,369",*,"$95,138",-1.54%,-5.72%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.63%,19.48%
BLRY,808,BillaryCoin,"$46,183",$0.005136,"8,991,154",Low Vol,-0.26%,-22.73%,-6.99%
V,640,Version,"$310,619",$0.000674,"460,690,679",Low Vol,-1.13%,-14.01%,13.57%
CHC,321,ChainCoin,"$3,397,367",$0.215555,"15,761,024","$19,924",1.42%,11.81%,-8.19%
XID,1088,International...,?,$0.004669,?,Low Vol,-0.26%,-10.87%,-13.77%
MINEX,949,Minex,?,$0.088137,?,*,"$27,463",-10.23%,114.03%
URC,772,Unrealcoin,"$70,111",$0.009981,"7,024,402",Low Vol,-0.26%,2.41%,19.16%
MRT,411,Miners' Rewar...,"$1,158,590",$0.115859,"10,000,000",*,"$7,823",1.15%,4.51%
URO,791,Uro,"$52,852",$0.043777,"1,207,310",Low Vol,-0.25%,?,?
GSR,1010,GeyserCoin,?,$0.074455,?,$594,-0.35%,-15.52%,118.35%
ARB,769,ARbit,"$73,100",$0.009806,"7,454,670",Low Vol,-0.25%,-7.18%,83.22%
QBC,1117,Quebecoin,?,$0.001167,?,Low Vol,-0.26%,-1.32%,32.11%
NEVA,549,NevaCoin,"$51,229",$0.022241,"2,303,400","$2,241",5.28%,21.77%,20.27%
020,729,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,8.59%,-33.53%
ECASH,935,ethereumcash,?,$0.050574,?,*,"$80,267",3.31%,17.46%
KEK,600,KekCoin,"$839,921",$0.082008,"10,241,943",*,Low Vol,-0.24%,3.54%
QBK,859,Qibuck Asset,"$22,831",$0.013657,"1,671,679",*,Low Vol,-0.82%,-1.40%
PPY,160,Peerplays,"$17,441,534",$4.57,"3,815,368",*,"$4,268",0.89%,-2.90%
BASH,371,LuckChain,"$1,874,789",$0.002638,"710,798,939","$3,272",-0.17%,-6.60%,3.39%
MRC,1089,microCoin,?,$0.000058,?,*,Low Vol,-0.25%,?
VIB,168,Viberate,"$16,862,040",$0.140517,"120,000,000",*,"$18,302",0.16%,7.09%
APX,312,APX,"$3,859,454",$5.49,"703,179",*,"$243,238",-0.08%,5.70%
VIA,135,Viacoin,"$23,419,843",$1.02,"22,856,878","$400,901",-0.63%,-0.91%,-10.98%
TRUMP,474,TrumpCoin,"$441,358",$0.067430,"6,545,427","$3,450",0.41%,27.65%,31.15%
APW,569,AppleCoin,$94,$0.001926,"48,711","$23,199",21.30%,-69.74%,-91.98%
DBG,1095,Digital Bulli...,?,$0.003385,?,*,Low Vol,-0.25%,5.43%
ARC,582,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.61%
HONEY,665,Honey,"$196,446",$0.732925,"268,030",Low Vol,1.75%,21.09%,-34.37%
MAY,523,Theresa May Coin,"$139,612",$0.006493,"21,502,600","$1,017",2.32%,-8.29%,-25.53%
VIP,843,VIP Tokens,"$29,225",$0.000350,"83,450,403",*,Low Vol,-0.26%,24.33%
TAAS,93,TaaS,"$44,393,179",$5.45,"8,146,001",*,"$181,402",1.41%,-0.95%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,-0.26%,3.61%,-23.39%
APC,1006,AlpaCoin,?,$0.087495,?,$818,-2.33%,-61.44%,-61.19%
SFE,1018,SafeCoin,?,$0.000058,?,Low Vol,-0.25%,3.61%,32.12%
SKR,1051,Sakuracoin,?,$0.002254,?,Low Vol,0.21%,5.11%,84.05%
SFC,559,Solarflarecoin,"$30,196",$0.002144,"14,083,450",$548,-0.10%,20.11%,78.68%
KICK,83,KickCoin,"$55,982,344",$0.174325,"321,137,782",*,"$167,817",-7.53%,84.66%
IFT,212,InvestFeed,"$10,625,085",$0.055518,"191,381,257",*,"$43,254",0.80%,-1.92%
XLM,21,Stellar Lumens,"$286,921,445",$0.017297,"16,587,643,475",*,"$6,551,950",0.28%,-3.99%
OCL,369,Oceanlab,"$1,924,937",$0.041397,"46,500,000",*,"$13,136",1.10%,24.40%
COLX,966,ColossusCoinXT,?,$0.000175,?,"$7,936",-0.23%,28.02%,-18.89%
KORE,194,Kore,"$12,495,574",$6.18,"2,021,378",*,"$330,810",-1.54%,-6.66%
XLC,1022,LeviarCoin,?,$0.042718,?,*,Low Vol,-14.22%,84.67%
GOLOS,197,Golos,"$12,079,217",$0.097007,"124,518,891","$29,443",-3.27%,-2.87%,-2.72%
VC,789,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.48%,-56.70%
EFYT,991,Ergo,?,$6.89,?,*,"$1,376",0.69%,2.82%
IFC,409,Infinitecoin,"$1,216,953",$0.000013,"90,596,274,910",$846,0.06%,11.34%,-7.79%
FUN,63,FunFair,"$96,176,400",$0.024044,"4,000,000,000",*,"$586,561",1.38%,-0.20%
OCOW,1110,OCOW,?,$0.004669,?,Low Vol,-0.25%,12.01%,70.47%
XLR,484,Solaris,"$398,342",$0.700424,"568,716","$3,160",-0.25%,10.78%,-35.01%
STA,352,Starta,"$2,324,920",$0.459172,"5,063,287",*,"$9,833",-0.13%,-0.04%
BMC,131,Blackmoon Crypto,"$24,143,401",$0.803461,"30,049,251",*,"$517,691",-1.40%,-3.16%
XMCC,418,MonacoCoin,"$1,083,157",$0.474817,"2,281,210","$7,131",1.37%,-0.41%,-33.09%
SLING,744,Sling,"$84,636",$0.078798,"1,074,095",*,Low Vol,-0.25%,9.71%
TKN,124,TokenCard,"$27,586,229",$1.17,"23,644,056",*,"$150,065",-1.52%,-2.46%
PLNC,800,PLNcoin,"$49,875",$0.002918,"17,089,600",Low Vol,-0.25%,1.58%,-38.26%
OX,992,OX Fina,?,$0.014767,?,*,"$1,340",1.76%,2.25%
HMP,755,HempCoin,"$79,186",$0.000058,"1,356,645,470",Low Vol,-0.26%,3.61%,-27.39%
HMQ,176,Humaniq,"$14,509,928",$0.089095,"162,858,880",*,"$246,380",0.19%,9.84%
DENT,268,Dent,"$5,669,885",$0.000534,"10,614,760,961",*,"$5,545",5.00%,6.83%
PKB,374,ParkByte,"$1,847,332",$0.387767,"4,764,026",*,"$642,074",-8.04%,-12.25%
TKR,440,Trackr,"$801,239",$0.066330,"12,079,528",*,"$18,050",0.31%,-1.05%
TKS,359,Tokes,"$2,116,684",$1.87,"1,133,007",*,"$17,354",-0.23%,0.18%
NLG,109,Gulden,"$34,750,815",$0.098045,"354,438,845","$114,116",0.12%,-0.05%,-12.07%
DBTC,547,Debitcoin,"$54,659",$0.003037,"17,999,383",$638,-0.26%,-19.45%,-4.40%
HMC,566,HarmonyCoin,"$2,993",$0.007398,"404,580","$18,577",-2.51%,23.63%,64.66%
DLC,723,Dollarcoin,"$107,904",$0.011849,"9,106,714",Low Vol,-0.25%,-39.56%,-11.99%
EL,514,Elcoin,"$194,643",$0.017365,"11,208,967",*,"$1,115",0.68%,9.46%
GCC,754,GuccioneCoin,"$79,331",$0.003911,"20,285,537",*,Low Vol,-0.23%,3.61%
HODL,653,HOdlcoin,"$242,181",$0.001751,"138,305,540",Low Vol,-0.23%,3.61%,-11.29%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.75%
ENG,89,Enigma,"$49,210,021",$0.657570,"74,836,171",*,"$1,867,870",-4.23%,2.67%
XQN,984,Quotient,?,$0.004086,?,*,"$1,661",-0.23%,-16.64%
SCRT,781,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.58%
CSC,223,CasinoCoin,"$9,404,909",$0.243643,"38,601,187","$5,907",-0.18%,-15.58%,214.28%
GCN,471,GCoin,"$464,700",$0.000003,"145,388,360,000","$1,671",2.99%,26.91%,18.96%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.95%
LUNA,839,Luna Coin,"$29,930",$0.019222,"1,557,082",Low Vol,-0.43%,-2.20%,16.97%
GCR,289,Global Curren...,"$4,822,096",$0.046695,"103,268,148",*,"$11,364",-0.24%,4.48%
ENT,493,Eternity,"$329,348",$0.082228,"4,005,321",$791,-11.72%,-2.99%,2.81%
ABN,918,Abncoin,$703,$0.010390,"67,700",Low Vol,-0.33%,4.37%,-11.20%
ENV,912,Environ,"$1,874",$0.000014,"132,656,584",*,Low Vol,144.89%,198.74%
DLT,182,Agrello,"$13,762,982",$0.160074,"85,978,873",*,"$42,327",2.03%,-1.15%
POSW,305,PoSW Coin,"$4,281,757",$0.097092,"44,100,000",*,"$33,156",-4.24%,-8.48%
POST,469,PostCoin,"$469,203",$0.029569,"15,868,233",*,"$1,605",-7.40%,3.68%
VEN,80,VeChain,"$65,068,219",$0.233463,"278,708,913",*,"$400,948",-0.63%,15.06%
CAGE,669,CageCoin,"$191,782",$0.000002,"101,168,328,395",Low Vol,-0.20%,-25.61%,-86.84%
CV2,399,Colossuscoin V2,"$1,419,115",$0.000063,"22,679,850,087",*,$950,-0.26%,10.37%
INPAY,584,InPay,"$1,556,110",$0.155611,"10,000,000",*,Low Vol,-0.26%,2.99%
MGC,961,GulfCoin,?,$0.004903,?,"$11,335",6.05%,4.37%,14.51%
BTDX,951,Bitcloud,?,$0.533692,?,"$22,238",-3.72%,18.67%,93.67%
BTQ,837,BitQuark,"$31,325",$0.004378,"7,155,671",Low Vol,-0.25%,-1.64%,86.99%
DGD,47,DigixDAO,"$141,717,000",$70.86,"2,000,000",*,"$141,790",-0.71%,-4.03%
BTS,50,BitShares,"$133,342,183",$0.051275,"2,600,520,000",*,"$3,070,560",0.06%,-4.99%
ARG,745,Argentum,"$82,855",$0.010015,"8,273,053",Low Vol,-0.23%,-5.36%,14.16%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,25.01%
DOGE,52,Dogecoin,"$124,405,640",$0.001116,"111,490,572,058","$2,154,970",1.18%,5.96%,5.12%
MGO,107,MobileGo,"$38,176,076",$0.389437,"98,028,887",*,"$171,628",-0.15%,3.24%
BTX,254,Bitcore,"$6,469,124",$5.96,"1,085,332","$54,116",2.00%,-4.03%,-2.70%
PULSE,799,Pulse,"$50,077",$0.003502,"14,298,972",Low Vol,-0.25%,9.06%,61.77%
MOON,213,Mooncoin,"$10,506,730",$0.000047,"222,399,955,407","$11,156",-0.64%,15.78%,-7.09%
XCS,516,CybCSec,"$185,487",$0.017511,"10,592,853",*,"$32,401",-0.59%,-25.01%
XCP,137,Counterparty,"$23,316,910",$8.91,"2,617,613",*,"$432,522",-2.83%,-5.12%
PTOY,153,Patientory,"$19,829,460",$0.283278,"70,000,000",*,"$556,141",-2.04%,-3.60%
BTC,1,Bitcoin,"$96,639,326,558",$5813.53,"16,623,175","$1,689,750,000",-0.43%,3.24%,31.92%
TIME,175,Chronobank,"$14,827,511",$20.88,"710,113",*,"$576,260",-1.05%,3.21%
BTM,354,Bitmark,"$2,294,391",$0.334718,"6,854,700","$6,781",-1.33%,-16.52%,-19.13%
MUSIC,249,Musicoin,"$6,916,656",$0.017978,"384,731,012","$116,203",-0.28%,-4.43%,-18.12%
PROC,468,ProCurrency,"$473,335",$0.036935,"12,815,205",*,"$37,377",-34.47%,-21.83%
AMIS,1064,AMIS,?,$867.25,?,*,Low Vol,0.44%,-47.80%
STEEM,26,Steem,"$257,396,490",$1.06,"243,839,039","$1,039,010",-0.90%,2.57%,-12.64%
ADST,366,AdShares,"$1,956,949",$0.157472,"12,427,280",*,"$1,281",-0.24%,30.88%
ATB,101,ATBCoin,"$40,407,682",$1.05,"38,313,468","$744,934",-3.34%,7.86%,14.27%
GBG,927,Golos Gold,?,$0.107153,?,*,"$352,152",-3.42%,-18.75%
HCC,1072,Happy Creator...,?,$0.000350,?,*,Low Vol,-0.25%,3.61%
ATM,81,ATMChain,"$64,960,930",$0.029916,"2,171,437,109",*,"$54,088",1.02%,3.80%
FDC,913,Future Digita...,"$1,125",$0.000409,"2,753,201",Low Vol,-0.25%,45.05%,-49.33%
CCM100,892,CCMiner,"$8,344",$0.002483,"3,360,417",*,Low Vol,-0.88%,-16.08%
SPHR,235,Sphere,"$7,964,468",$2.58,"3,082,940",*,"$5,246",1.25%,2.74%
MUE,171,MonetaryUnit,"$16,113,291",$0.127761,"126,120,578","$106,210",-2.07%,-4.03%,-9.87%
RED,756,RedCoin,"$77,861",$0.001051,"74,107,896",Low Vol,-0.25%,16.51%,41.29%
CURE,278,Curecoin,"$5,159,538",$0.216928,"23,784,564","$71,639",0.56%,1.08%,-2.79%
ATS,362,Authorship,"$2,086,856",$0.026086,"80,000,000",*,"$13,650",-8.69%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,941",$0.000292,"106,019,270",Low Vol,-16.88%,-25.98%,-17.43%
PEC,1120,Peacecoin,?,$0.012433,?,*,Low Vol,-0.25%,?
BRIA,502,BriaCoin,"$271,220",$0.677880,"400,101",*,"$5,215",0.00%,2.21%
LUN,195,Lunyr,"$12,492,094",$5.44,"2,297,853",*,"$197,644",-1.86%,-0.42%
GBC,554,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,15.09%,24.75%
DGB,71,DigiByte,"$82,733,367",$0.009464,"8,742,253,657","$2,474,970",1.13%,-2.43%,-28.83%
DGC,535,Digitalcoin,"$86,541",$0.003216,"26,909,914","$8,386",-4.46%,-10.18%,-21.01%
ECC,301,E-Currency Coin,"$4,377,650",$0.000175,"25,000,000,000","$1,452",-0.25%,3.61%,-6.10%
CRT,861,CRTCoin,"$22,209",$0.280170,"79,270",Low Vol,-0.25%,3.61%,32.11%
SEQ,306,Sequence,"$4,205,575",$0.093331,"45,060,616","$79,373",-2.49%,-20.00%,-23.63%
BRAIN,793,Braincoin,"$51,456",$0.005253,"9,795,245",*,Low Vol,-0.26%,7.18%
ECO,527,EcoCoin,"$116,085",$0.111574,"1,040,434",$645,5.75%,11.24%,-1.70%
ECN,179,E-coin,"$14,119,317",$3.33,"4,233,907","$53,105",-2.77%,-10.46%,-6.19%
ANTX,1097,Antimatter,?,$0.000051,?,Low Vol,-7.78%,?,15.65%
EVO,719,Evotion,"$113,332",$0.036313,"3,120,929",Low Vol,-0.79%,9.26%,6.55%
SPT,750,Spots,"$79,999",$0.003570,"22,406,021",Low Vol,-0.25%,2.25%,21.21%
BITB,270,BitBean,"$5,582,000",$0.002573,"2,169,157,000",*,"$51,177",0.18%,-5.91%
TRADE,831,Tradecoin,"$35,249",$0.005428,"6,493,575",Low Vol,-34.21%,-5.30%,12.09%
ASC,1019,AsicCoin,?,$0.000524,?,Low Vol,0.06%,-38.61%,-42.65%
RMC,332,Remicoin,"$3,112,231",$1.57,"1,979,224",*,"$1,089",-0.26%,20.82%
STV,763,Sativacoin,"$74,557",$0.010523,"7,084,884",Low Vol,-0.26%,-2.98%,20.86%
AMBER,625,AmberCoin,"$436,167",$0.009981,"43,699,481",Low Vol,-0.26%,1.24%,26.42%
BITZ,580,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.79%,409.88%
CMPCO,545,CampusCoin,"$55,190",$0.000383,"144,067,527","$2,088",-0.47%,-6.29%,-24.05%
PCS,940,Pabyosi Coin ...,?,$0.128469,?,"$58,677",-0.23%,34.70%,59.49%
RBIES,489,Rubies,"$358,672",$0.034437,"10,415,252",*,"$5,585",-5.76%,-7.51%
QTL,783,Quatloo,"$62,382",$0.008113,"7,688,852",Low Vol,-0.25%,0.72%,22.75%
BITCF,987,First Bitcoin...,?,$0.316942,?,*,"$1,491",-0.25%,-9.05%
BITS,639,Bitstar,"$313,882",$0.013600,"23,079,737",Low Vol,-0.25%,-2.18%,24.37%
CRX,742,Chronos,"$85,494",$0.001160,"73,729,962",Low Vol,-0.25%,2.31%,12.09%
ZENGOLD,1121,ZenGold,?,$0.075879,?,*,Low Vol,?,11.72%
FRC,685,Freicoin,"$151,088",$0.005195,"29,084,341",Low Vol,-0.23%,7.23%,5.89%
VTC,86,Vertcoin,"$52,816,392",$1.31,"40,321,550","$1,862,300",-1.12%,10.40%,0.40%
GTC,773,Global Tour Coin,"$69,395",$0.002335,"29,722,777",Low Vol,-0.25%,6.27%,5.87%
HERO,443,Sovereign Hero,"$770,811",$161.49,"4,773",*,"$1,615",0.55%,-3.60%
LNK,588,Link Platform,"$1,292,758",$27.21,"47,503",*,Low Vol,0.33%,-15.80%
DUO,725,ParallelCoin,"$106,449",$0.355231,"299,662",Low Vol,-0.24%,3.73%,29.58%
FRK,728,Franko,"$102,354",$0.109967,"930,767",Low Vol,-0.25%,?,?
UNY,275,Unity Ingot,"$5,285,290",$0.026165,"202,000,000",*,"$6,478",7.01%,-24.84%
TRIG,187,Triggers,"$13,209,551",$0.411441,"32,105,578",*,"$234,520",-1.03%,-8.10%
MEN,1021,PeopleCoin,?,$0.000700,?,Low Vol,-0.25%,13.03%,-43.03%
SHORTY,453,Shorty,"$653,729",$0.006537,"100,000,000",*,"$1,288",3.86%,9.45%
EUC,778,Eurocoin,"$66,628",$0.005497,"12,121,403",Low Vol,1.85%,-0.74%,-15.54%
ATMS,347,Atmos,"$2,511,015",$0.025048,"100,246,533",*,"$2,333",-0.26%,11.14%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,462,UnbreakableCoin,"$583,751",$0.256239,"2,278,150","$32,576",-3.99%,6.50%,-4.14%
VTR,363,vTorrent,"$2,076,395",$0.191975,"10,815,966","$48,932",-2.12%,-8.32%,-0.46%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.35%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,27.13%
UNI,663,Universe,"$197,271",$0.023406,"8,428,287",*,Low Vol,-0.24%,4.29%
XP,430,XP,"$919,107",$0.000006,"153,060,564,240","$2,993",13.02%,20.63%,-6.80%
PDC,251,Project Decorum,"$6,817,450",$0.136349,"50,000,000",*,"$837,584",-0.30%,13.19%
TER,943,TerraNova,?,$5.07,?,"$45,374",-11.26%,-26.21%,-66.00%
YAC,727,Yacoin,"$102,838",$0.000864,"119,087,787",Low Vol,?,2.19%,-22.13%
UNO,208,Unobtanium,"$11,135,748",$56.29,"197,827","$63,925",-4.31%,-5.93%,-56.50%
DSH,670,Dashcoin,"$190,590",$0.010844,"17,574,970",Low Vol,-21.57%,-11.69%,-47.55%
ZEC,16,Zcash,"$574,397,272",$239.36,"2,399,731","$21,403,000",-0.47%,-0.58%,-5.56%
NANOX,882,Project-X,"$14,764","$188,648",0.078264,*,Low Vol,-0.25%,24.03%
OMG,14,OmiseGO,"$774,461,817",$7.88,"98,312,024",*,"$21,444,400",-1.14%,-4.63%
HVN,236,Hive,"$7,820,438",$0.020855,"375,000,000",*,"$72,784",-6.44%,29.39%
GPL,812,Gold Pressed ...,"$42,567",$0.175106,"243,090",Low Vol,-11.99%,-0.23%,10.10%
CVCOIN,308,CVCoin,"$4,141,118",$0.507636,"8,157,653",*,"$42,311",-4.76%,16.33%
KED,662,Darsek,"$198,949",$0.015098,"13,177,257",Low Vol,-0.23%,77.48%,19.09%
ZEN,172,ZenCash,"$15,444,035",$6.93,"2,229,310","$278,090",-3.23%,-4.37%,6.29%
VIVO,373,VIVO,"$1,853,104",$4.25,"435,857","$63,196",0.23%,20.65%,39.92%
ASN,1058,Aseancoin,?,$0.002627,?,Low Vol,-0.26%,-50.92%,-45.59%
ZER,635,Zero,"$369,500",$0.216198,"1,709,080",Low Vol,-0.25%,-10.56%,-15.11%
CRAVE,345,Crave,"$2,627,118",$1.88,"1,397,842",*,"$4,344",-0.25%,-2.96%
EMV,1057,Ethereum Movi...,?,$0.329971,?,*,Low Vol,-0.51%,-1.79%
ITZ,497,Interzone,"$298,067",$0.415117,"718,031","$14,096",-0.25%,-2.23%,17.00%
ZET,598,Zetacoin,"$867,488",$0.005200,"166,823,565",Low Vol,0.88%,15.07%,28.36%
INFX,414,Influxcoin,"$1,135,038",$0.678289,"1,673,383","$41,186",-0.01%,8.34%,2.07%
BITCNY,265,bitCNY,"$5,915,214",$0.149402,"39,592,600",*,"$172,825",1.42%,1.29%
VTA,856,Virtacoin,"$23,400",$0.000004,"5,201,310,113",Low Vol,0.06%,-4.86%,-40.47%
BPC,365,Bitpark Coin,"$2,022,473",$0.026966,"75,000,000",*,"$1,024",-0.25%,7.57%
NBIT,1052,netBit,?,$0.034330,?,*,Low Vol,-0.26%,9.40%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.12%,-8.91%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.17%,26.54%
KMD,36,Komodo,"$171,204,594",$1.70,"100,945,510","$434,349",-2.07%,-5.87%,-12.87%
SHIFT,199,Shift,"$12,057,569",$1.07,"11,292,713",*,"$71,979",2.08%,9.88%
888,707,OctoCoin,"$124,208",$0.002485,"49,988,660",Low Vol,-0.23%,35.22%,41.50%
AGRS,190,Agoras Tokens,"$12,985,518",$0.309179,"42,000,000",*,"$45,025",6.63%,10.37%
ZSE,1059,ZSEcoin,?,$0.009070,?,Low Vol,-0.29%,0.26%,86.39%
WBB,267,Wild Beast Block,"$5,800,542",$2.38,"2,434,696","$6,641",0.09%,40.33%,24.46%
WBC,562,WalletBuilder...,"$21,276",$1.14,"18,690",*,$986,-0.25%,5.24%
ZSC,936,Zeusshield,?,$0.034200,?,*,"$70,736",0.80%,-2.41%
ASAFE2,790,AllSafe,"$56,003",$0.006974,"8,030,000",*,Low Vol,-0.15%,-16.08%
SWT,200,Swarm City,"$11,971,220",$1.57,"7,648,022",*,"$11,804",-0.53%,0.91%
DP,442,DigitalPrice,"$772,461",$0.046513,"16,607,324",*,"$3,884",-9.41%,-6.56%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.29%
XJO,714,Joulecoin,"$116,245",$0.003417,"34,018,416",Low Vol,-0.19%,3.53%,17.92%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,425,Fujinto,"$959,268",$0.014578,"65,802,448",*,"$2,850,880",7.76%,52.27%
TGT,130,Target Coin,"$25,075,860",$0.026328,"952,429,892",*,"$3,717",1.01%,36.37%
POT,173,PotCoin,"$14,897,618",$0.068257,"218,256,771","$95,322",-0.34%,4.17%,-3.05%
PIVX,29,PIVX,"$222,531,538",$4.08,"54,484,221",*,"$644,637",1.75%,11.84%
FYN,380,FundYourselfNow,"$1,771,570",$2.08,"850,000",*,"$5,316",0.09%,0.06%
POS,445,PoSToken,"$762,307",$1.32,"578,962",*,"$6,223",1.20%,-4.80%
POP,827,PopularCoin,"$37,413",$0.000011,"3,372,875,244",Low Vol,0.11%,5.54%,9.70%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$132,142",$0.003035,"43,536,800",Low Vol,-0.25%,5.64%,34.70%
RPC,815,RonPaulCoin,"$40,810",$0.046239,"882,570",Low Vol,-0.25%,2.90%,-12.85%
808,384,808Coin,"$1,645,608",$0.001807,"910,624,824","$20,216",-1.47%,2.82%,17.93%
LBTC,565,LiteBitcoin,"$6,412",$0.002011,"3,188,280","$2,386",-0.23%,-20.23%,-23.39%
XC,222,XCurrency,"$9,569,449",$1.63,"5,855,524",*,"$1,716",-0.26%,2.16%
BTWTY,506,Bit20,"$219,770","$216,309",1.016,*,"$1,139",3.63%,6.71%
