symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.85%
GOLF,1091,Golfcoin,?,$0.000058,?,Low Vol,0.25%,?,31.23%
CFT,686,CryptoForecast,"$156,864",$0.003410,"46,000,000",*,Low Vol,0.25%,18.82%
CALC,920,CaliphCoin,$90,$0.001029,"87,140",Low Vol,0.29%,-5.42%,12.06%
PND,588,Pandacoin,"$1,386,049",$0.000043,"32,514,916,898",Low Vol,0.35%,-9.15%,150.16%
PIGGY,489,Piggycoin,"$342,251",$0.000705,"485,266,707",$738,1.34%,6.96%,13.25%
ACC,999,AdCoin,?,$0.261207,?,"$1,197",0.29%,-0.71%,11.94%
VPRC,827,VapersCoin,"$36,966",$0.000047,"780,124,964",Low Vol,0.33%,118.54%,184.30%
IFLT,611,InflationCoin,"$643,602",$0.000026,"24,338,748,666",*,Low Vol,-6.47%,-43.47%
LINX,450,Linx,"$688,140",$0.077143,"8,920,300","$14,801",8.15%,42.08%,21.71%
GAS,32,Gas,"$194,832,209",$22.70,"8,584,392",*,"$649,091",0.73%,-8.01%
ELTC2,1017,eLTC,?,$0.000103,?,*,$528,-25.26%,-74.34%
ROYAL,1083,RoyalCoin,?,$0.003910,?,Low Vol,0.25%,-23.49%,5.98%
NODC,903,NodeCoin,"$5,212",$0.003105,"1,678,439",Low Vol,0.33%,4.32%,15.65%
XBG,952,BTCGold,?,$0.002875,?,"$20,858",-2.90%,-54.29%,-48.40%
LINK,49,ChainLink,"$140,829,150",$0.402369,"350,000,000",*,"$4,069,380",-4.66%,-7.04%
LIR,877,LetItRide,"$16,599",$0.000460,"36,080,443",*,Low Vol,0.29%,-18.09%
LINDA,394,Linda,"$1,446,316",$0.000241,"6,003,429,666","$8,808",-9.33%,-16.07%,-8.45%
EGC,337,EverGreenCoin,"$2,894,692",$0.217298,"13,321,301","$21,146",0.38%,-1.34%,2.23%
ZNY,501,Bitzeny,"$260,900",$0.003450,"75,614,500","$3,288",0.33%,104.78%,271.04%
GAP,737,Gapcoin,"$93,067",$0.007936,"11,727,324",Low Vol,0.29%,-27.53%,51.28%
MIU,1106,MIYUCoin,?,$0.000058,?,Low Vol,0.33%,?,29.60%
PONZI,763,PonziCoin,"$74,031",$0.085972,"861,099",Low Vol,0.33%,8.18%,39.42%
MBRS,347,Embers,"$2,625,970",$0.052519,"50,000,000",*,"$3,112",0.11%,-8.62%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.90%
BITOK,1071,Bitok,?,$0.000049,?,*,Low Vol,0.33%,-3.15%
WTT,370,Giga Watt Token,"$1,825,155",$2.03,"900,000",*,"$19,321",-1.85%,3.61%
SAN,168,Santiment Net...,"$16,449,657",$0.293912,"55,967,968",*,"$260,493",-1.20%,-0.70%
PRC,772,PRCoin,"$69,094",$0.004946,"13,971,000",Low Vol,0.30%,-26.00%,14.18%
COAL,834,BitCoal,"$33,936",$0.007541,"4,500,000",Low Vol,0.28%,-1.27%,8.93%
SAC,697,SACoin,"$135,800",$0.057507,"2,361,470",Low Vol,0.33%,2.39%,-6.64%
PRO,294,Propy,"$4,500,262",$0.320139,"14,057,212",*,"$52,445",0.32%,1.88%
STRAT,23,Stratis,"$282,547,974",$2.87,"98,582,046",*,"$7,742,120",0.28%,-8.36%
PLBT,175,Polybius,"$14,687,987",$3.86,"3,808,454",*,"$22,737",0.49%,5.30%
PUTIC,702,Putin Classic,"$131,814",$0.003847,"34,266,594",?,?,?,?
VIDZ,503,PureVidz,"$228,723",$0.001826,"125,279,775",*,"$1,207",0.28%,-51.27%
LBC,163,LBRY Credits,"$17,369,753",$0.166385,"104,394,945","$367,825",-0.51%,4.18%,-15.85%
WTC,42,Walton,"$158,976,858",$6.39,"24,898,178",*,"$12,735,200",1.71%,12.85%
XZC,115,ZCoin,"$30,871,311",$9.61,"3,211,904","$485,687",0.08%,-0.74%,-7.92%
RC,623,RussiaCoin,"$465,412",$0.056644,"8,216,446",Low Vol,0.33%,-21.45%,7.22%
XAUR,151,Xaurum,"$19,774,659",$0.155572,"127,109,370",*,"$97,782",-4.61%,-3.69%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.57%,19.92%
BLRY,809,BillaryCoin,"$45,500",$0.005061,"8,991,153",Low Vol,0.25%,-23.64%,-8.03%
V,641,Version,"$309,658",$0.000672,"460,676,307",Low Vol,-0.20%,-14.02%,11.81%
CHC,324,ChainCoin,"$3,428,356",$0.217529,"15,760,456","$21,083",1.58%,12.10%,-6.57%
XID,1088,International...,?,$0.004601,?,Low Vol,0.33%,-11.92%,-16.27%
MINEX,946,Minex,?,$0.103512,?,*,"$32,042",12.89%,152.46%
URC,773,Unrealcoin,"$69,075",$0.009834,"7,024,402",Low Vol,0.29%,1.21%,17.39%
MRT,409,Miners' Rewar...,"$1,137,600",$0.113760,"10,000,000",*,"$7,565",-0.64%,2.01%
URO,794,Uro,"$52,071",$0.043130,"1,207,310",Low Vol,?,?,?
GSR,1013,GeyserCoin,?,$0.060531,?,$568,0.30%,-39.95%,85.50%
ARB,769,ARbit,"$72,015",$0.009661,"7,454,080",Low Vol,0.33%,-8.28%,80.43%
QBC,1118,Quebecoin,?,$0.001150,?,Low Vol,0.28%,-2.49%,30.64%
NEVA,808,NevaCoin,"$45,925",$0.019941,"2,303,075",Low Vol,0.24%,10.42%,7.38%
020,733,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,9.56%,-27.67%
ECASH,935,ethereumcash,?,$0.053312,?,*,"$82,315",-6.72%,-1.69%
KEK,601,KekCoin,"$827,491",$0.080797,"10,241,653",*,Low Vol,0.33%,2.32%
QBK,860,Qibuck Asset,"$22,521",$0.013472,"1,671,679",*,Low Vol,-0.92%,-1.33%
PPY,165,Peerplays,"$17,151,604",$4.50,"3,815,368",*,"$4,258",23.08%,-6.97%
BASH,367,LuckChain,"$1,845,526",$0.002596,"710,788,169","$3,248",-7.03%,-7.77%,-0.56%
MRC,1089,microCoin,?,$0.000058,?,*,Low Vol,0.28%,?
VIB,167,Viberate,"$16,702,080",$0.139184,"120,000,000",*,"$25,445",-0.71%,2.38%
APX,317,APX,"$3,659,252",$5.20,"703,179",*,"$238,157",0.42%,0.25%
VIA,138,Viacoin,"$22,942,494",$1.00,"22,856,781","$419,894",1.98%,-1.69%,-12.62%
TRUMP,476,TrumpCoin,"$415,883",$0.063538,"6,545,426","$3,479",0.28%,19.90%,24.59%
APW,569,AppleCoin,$118,$0.002415,"48,656","$22,329",-17.17%,-61.94%,-89.96%
DBG,1093,Digital Bulli...,?,$0.003335,?,*,Low Vol,0.29%,5.00%
ARC,584,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,-0.05%,2.33%
HONEY,670,Honey,"$191,232",$0.713779,"267,915",Low Vol,0.08%,21.44%,-31.03%
MAY,522,Theresa May Coin,"$134,036",$0.006235,"21,497,600","$1,025",0.95%,-13.94%,-27.39%
VIP,842,VIP Tokens,"$28,794",$0.000345,"83,450,403",*,Low Vol,0.33%,22.88%
TAAS,94,TaaS,"$43,576,298",$5.35,"8,146,001",*,"$171,159",-3.99%,-1.66%
MONEY,1095,MoneyCoin,?,$0.000058,?,Low Vol,0.28%,2.39%,-20.36%
APC,1010,AlpaCoin,?,$0.088042,?,$622,0.33%,-61.08%,-60.90%
SFE,1022,SafeCoin,?,$0.000058,?,Low Vol,0.33%,2.39%,30.62%
SKR,998,Sakuracoin,?,$0.002205,?,"$1,235",0.32%,43.08%,79.63%
SFC,558,Solarflarecoin,"$29,709",$0.002109,"14,083,450",$519,-8.97%,17.79%,99.61%
KICK,98,KickCoin,"$40,612,368",$0.126464,"321,137,782",*,"$161,353",14.35%,29.23%
IFT,216,InvestFeed,"$10,171,340",$0.053147,"191,381,257",*,"$41,611",-2.83%,-4.39%
XLM,21,Stellar Lumens,"$303,091,080",$0.018272,"16,587,643,475",*,"$5,034,910",-0.58%,1.68%
OCL,364,Oceanlab,"$1,958,129",$0.042110,"46,500,000",*,"$13,030",-1.51%,26.92%
COLX,967,ColossusCoinXT,?,$0.000176,?,"$7,994",2.18%,6.42%,-16.06%
KORE,196,Kore,"$12,274,946",$6.07,"2,021,376",*,"$459,185",-0.97%,-8.24%
XLC,1025,LeviarCoin,?,$0.050077,?,*,Low Vol,-9.30%,117.33%
GOLOS,194,Golos,"$12,488,000",$0.100290,"124,518,891","$31,924",3.73%,-1.22%,0.67%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.14%,-56.54%
EFYT,984,Ergo,?,$6.73,?,*,"$2,017",-2.51%,0.67%
IFC,406,Infinitecoin,"$1,227,063",$0.000014,"90,596,274,910",$742,0.22%,10.00%,-7.71%
FUN,64,FunFair,"$93,855,200",$0.023464,"4,000,000,000",*,"$573,888",0.32%,-2.81%
OCOW,1112,OCOW,?,$0.004601,?,Low Vol,0.33%,10.69%,68.57%
XLR,482,Solaris,"$392,322",$0.690078,"568,519","$2,838",3.34%,4.72%,-31.09%
STA,350,Starta,"$2,469,659",$0.487758,"5,063,287",*,"$9,605",-3.46%,6.22%
BMC,131,Blackmoon Crypto,"$24,065,063",$0.800854,"30,049,251",*,"$523,366",-0.16%,-0.15%
XMCC,416,MonacoCoin,"$1,050,671",$0.460631,"2,280,940","$7,278",0.40%,-2.51%,-35.91%
SLING,747,Sling,"$83,386",$0.077634,"1,074,095",*,Low Vol,0.33%,8.42%
TKN,122,TokenCard,"$27,943,727",$1.18,"23,644,056",*,"$143,669",-0.15%,-0.70%
PLNC,802,PLNcoin,"$49,138",$0.002875,"17,089,600",Low Vol,0.33%,0.38%,-38.95%
OX,995,OX Fina,?,$0.014262,?,*,"$1,303",0.33%,0.25%
HMP,538,HempCoin,"$78,016",$0.000058,"1,356,645,470","$1,151",0.33%,2.39%,-38.70%
HMQ,178,Humaniq,"$14,363,274",$0.088195,"162,858,880",*,"$242,405",-0.40%,8.62%
DENT,268,Dent,"$5,719,180",$0.000539,"10,614,760,961",*,"$5,652",5.96%,11.78%
PKB,365,ParkByte,"$1,917,735",$0.402545,"4,764,026",*,"$770,917",0.06%,-18.37%
TKR,430,Trackr,"$894,285",$0.074033,"12,079,528",*,"$19,622",3.85%,6.66%
TKS,359,Tokes,"$2,125,363",$1.88,"1,133,007",*,"$20,356",0.25%,-0.17%
NLG,108,Gulden,"$34,323,905",$0.096841,"354,433,845","$110,722",-1.05%,-1.27%,-13.04%
DBTC,547,Debitcoin,"$53,852",$0.002992,"17,999,382",$629,0.29%,-19.98%,-5.50%
HMC,566,HarmonyCoin,"$2,944",$0.007282,"404,262","$17,171",8.28%,22.08%,61.53%
DLC,725,Dollarcoin,"$106,310",$0.011674,"9,106,714",Low Vol,0.29%,-25.72%,-13.10%
EL,513,Elcoin,"$184,234",$0.016436,"11,208,967",*,$984,-1.91%,2.88%
GCC,756,GuccioneCoin,"$78,159",$0.003853,"20,285,537",*,Low Vol,0.33%,1.51%
HODL,656,HOdlcoin,"$238,555",$0.001725,"138,277,710",Low Vol,0.29%,2.40%,-16.94%
LAZ,1157,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.06%
ENG,87,Enigma,"$52,806,947",$0.705634,"74,836,171",*,"$1,965,880",3.23%,12.26%
XQN,989,Quotient,?,$0.004025,?,*,"$1,624",40.46%,-20.45%
SCRT,781,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.27%
CSC,222,CasinoCoin,"$9,259,923",$0.239887,"38,601,187","$7,947",-1.88%,-14.42%,214.49%
GCN,471,GCoin,"$455,663",$0.000003,"145,388,360,000","$1,627",0.58%,23.06%,18.77%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.26%
LUNA,839,Luna Coin,"$29,555",$0.018981,"1,557,075",Low Vol,-12.40%,-3.14%,19.24%
GCR,288,Global Curren...,"$4,750,872",$0.046005,"103,268,148",*,"$13,087",-0.72%,2.48%
ENT,491,Eternity,"$326,180",$0.081441,"4,005,122",$642,-8.07%,-3.67%,2.29%
ABN,918,Abncoin,$697,$0.010294,"67,700",Low Vol,3.92%,5.44%,-12.00%
ENV,917,Environ,$773,$0.000006,"132,656,584",*,Low Vol,0.32%,24.41%
DLT,203,Agrello,"$11,600,184",$0.134919,"85,978,873",*,"$39,903",-4.34%,-15.23%
POSW,296,PoSW Coin,"$4,494,011",$0.101905,"44,100,000",*,"$25,140",1.42%,-3.11%
POST,467,PostCoin,"$492,147",$0.031015,"15,868,233",*,"$2,024",0.25%,10.17%
VEN,80,VeChain,"$66,071,292",$0.237062,"278,708,913",*,"$399,033",-1.80%,15.87%
CAGE,668,CageCoin,"$193,817",$0.000002,"101,168,328,395",Low Vol,0.19%,-25.54%,-90.18%
CV2,398,Colossuscoin V2,"$1,398,145",$0.000062,"22,679,555,087",*,$936,0.33%,6.88%
INPAY,586,InPay,"$1,533,120",$0.153312,"10,000,000",*,Low Vol,0.33%,1.78%
MGC,963,GulfCoin,?,$0.004601,?,"$10,644",-3.30%,-1.44%,8.43%
BTDX,950,Bitcloud,?,$0.593158,?,"$23,478",8.50%,53.97%,112.86%
BTQ,838,BitQuark,"$30,862",$0.004313,"7,155,671",Low Vol,0.33%,-2.79%,75.33%
DGD,46,DigixDAO,"$143,499,000",$71.75,"2,000,000",*,"$160,102",0.27%,0.03%
BTS,50,BitShares,"$133,761,653",$0.051437,"2,600,510,000",*,"$3,261,680",0.44%,-5.17%
ARG,738,Argentum,"$92,751",$0.011212,"8,272,585",Low Vol,-0.66%,9.59%,28.22%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,25.47%
DOGE,53,Dogecoin,"$120,389,750",$0.001080,"111,490,572,058","$2,171,930",-1.01%,2.89%,1.73%
MGO,104,MobileGo,"$38,058,637",$0.388239,"98,028,887",*,"$167,853",0.52%,2.35%
BTX,256,Bitcore,"$6,140,769",$5.66,"1,085,202","$44,027",-1.53%,-8.23%,-6.94%
PULSE,801,Pulse,"$49,337",$0.003450,"14,298,972",Low Vol,0.33%,7.78%,54.20%
MOON,212,Mooncoin,"$10,346,612",$0.000047,"222,398,737,799","$11,323",-0.01%,9.52%,-10.41%
XCS,514,CybCSec,"$182,669",$0.017252,"10,588,328",*,"$34,236",-11.32%,-19.06%
XCP,133,Counterparty,"$23,900,323",$9.13,"2,617,613",*,"$441,529",1.01%,-0.91%
PTOY,153,Patientory,"$19,604,970",$0.280071,"70,000,000",*,"$552,863",-2.33%,-4.32%
BTC,1,Bitcoin,"$95,568,264,179",$5749.15,"16,623,025","$1,597,580,000",0.47%,2.38%,30.87%
TIME,173,Chronobank,"$14,946,028",$21.05,"710,113",*,"$551,782",0.46%,2.41%
BTM,353,Bitmark,"$2,310,902",$0.337224,"6,852,720","$6,576",2.30%,-14.03%,-19.69%
MUSIC,246,Musicoin,"$6,990,133",$0.018176,"384,574,012","$117,621",-0.39%,-5.12%,-17.74%
PROC,447,ProCurrency,"$707,934",$0.055242,"12,815,205",*,"$38,321",0.99%,15.68%
AMIS,1063,AMIS,?,$876.29,?,*,Low Vol,-0.33%,-47.62%
STEEM,24,Steem,"$263,333,488",$1.08,"243,834,077","$1,055,720",-0.97%,6.48%,-10.35%
ADST,379,AdShares,"$1,697,380",$0.136585,"12,427,280",*,"$1,037",0.32%,11.96%
ATB,99,ATBCoin,"$40,546,189",$1.06,"38,312,928","$733,792",6.99%,7.90%,15.28%
GBG,926,Golos Gold,?,$0.112166,?,*,"$464,000",-0.22%,-28.97%
HCC,1070,Happy Creator...,?,$0.000345,?,*,Low Vol,0.28%,2.39%
ATM,82,ATMChain,"$60,988,503",$0.028087,"2,171,437,109",*,"$34,992",-5.86%,-15.20%
SWING,652,Swing,"$249,110",$0.095117,"2,618,982",Low Vol,0.43%,-10.97%,19.23%
FDC,912,Future Digita...,"$1,108",$0.000403,"2,753,201",Low Vol,?,43.35%,-48.10%
CCM100,894,CCMiner,"$8,231",$0.002449,"3,360,417",*,Low Vol,-0.92%,-15.86%
SPHR,236,Sphere,"$7,825,551",$2.54,"3,082,940",*,"$5,278",2.35%,0.54%
MUE,164,MonetaryUnit,"$17,155,040",$0.136027,"126,114,962","$164,611",4.18%,18.73%,-4.52%
RED,749,RedCoin,"$80,972",$0.001093,"74,107,896",Low Vol,0.29%,21.60%,45.73%
CURE,279,Curecoin,"$5,084,520",$0.213774,"23,784,559","$70,040",1.68%,-0.36%,-5.43%
ATS,392,Authorship,"$1,499,088",$0.018739,"80,000,000",*,"$9,465",69.33%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$36,581",$0.000345,"106,019,270",Low Vol,0.33%,-12.24%,-2.02%
PEC,1120,Peacecoin,?,$0.012249,?,*,Low Vol,0.33%,?
BRIA,498,BriaCoin,"$270,824",$0.677831,"399,545",*,"$5,736",-0.01%,2.46%
LUN,191,Lunyr,"$12,642,282",$5.50,"2,297,853",*,"$193,419",-0.64%,-0.34%
GBC,554,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,11.23%,35.82%
DGB,70,DigiByte,"$83,631,546",$0.009566,"8,742,253,657","$2,407,240",-0.26%,-3.35%,-27.99%
DGC,534,Digitalcoin,"$88,287",$0.003281,"26,909,259","$8,527",-2.53%,-9.37%,-22.26%
ECC,301,E-Currency Coin,"$4,312,975",$0.000173,"25,000,000,000","$1,469",0.33%,-5.44%,-7.17%
CRT,862,CRTCoin,"$21,881",$0.276031,"79,270",Low Vol,0.29%,2.39%,30.64%
SEQ,300,Sequence,"$4,335,185",$0.096208,"45,060,402","$69,541",-1.96%,-17.15%,-20.31%
BRAIN,797,Braincoin,"$50,691",$0.005176,"9,794,215",*,Low Vol,0.33%,5.93%
ECO,526,EcoCoin,"$114,381",$0.109937,"1,040,423",$619,0.84%,10.09%,-5.28%
ECN,174,E-coin,"$14,881,734",$3.52,"4,233,033","$52,479",-1.60%,-5.39%,-0.83%
ANTX,1096,Antimatter,?,$0.000054,?,Low Vol,0.22%,?,23.80%
EVO,729,Evotion,"$102,161",$0.032734,"3,120,905",Low Vol,-0.61%,-2.41%,-3.14%
SPT,754,Spots,"$78,840",$0.003519,"22,406,021",Low Vol,-0.37%,1.08%,19.71%
BITB,257,BitBean,"$6,103,868",$0.002814,"2,169,038,000",*,"$47,391",2.08%,3.54%
TRADE,830,Tradecoin,"$35,475",$0.005463,"6,493,575",Low Vol,0.08%,1.16%,13.21%
ASC,1016,AsicCoin,?,$0.000648,?,$547,0.22%,-23.42%,-30.21%
RMC,334,Remicoin,"$3,066,253",$1.55,"1,979,224",*,"$1,734",0.30%,19.41%
STV,765,Sativacoin,"$73,463",$0.010369,"7,084,880",Low Vol,0.28%,2.33%,19.21%
AMBER,629,AmberCoin,"$429,724",$0.009834,"43,699,481",Low Vol,0.25%,0.05%,21.33%
BITZ,581,Bitz,"$2,289,783",$1.15,"1,990,891",Low Vol,0.28%,33.33%,410.52%
LNK,590,Link Platform,"$1,306,225",$27.50,"47,503",*,Low Vol,-12.46%,-14.80%
PCS,940,Pabyosi Coin ...,?,$0.126514,?,"$57,780",0.25%,33.06%,59.50%
RBIES,487,Rubies,"$377,765",$0.036270,"10,415,252",*,"$6,093",0.01%,0.37%
QTL,783,Quatloo,"$61,458",$0.007993,"7,688,631",Low Vol,-3.20%,-0.48%,21.32%
BITCF,988,First Bitcoin...,?,$0.312260,?,*,"$1,654",0.33%,-10.12%
BITS,642,Bitstar,"$309,245",$0.013399,"23,079,737",Low Vol,0.33%,-2.85%,21.63%
CRX,745,Chronos,"$84,357",$0.001144,"73,729,962",Low Vol,55.77%,7.42%,12.87%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-3.88%
FRC,689,Freicoin,"$148,850",$0.005118,"29,083,259",Low Vol,0.25%,5.96%,2.22%
VTC,85,Vertcoin,"$54,448,253",$1.35,"40,318,600","$1,529,930",-0.95%,11.50%,4.20%
GTC,775,Global Tour Coin,"$68,366",$0.002300,"29,721,177",Low Vol,0.33%,5.02%,5.76%
HERO,443,Sovereign Hero,"$761,556",$159.56,"4,773",*,"$1,595",1.81%,-3.88%
DUO,727,ParallelCoin,"$104,896",$0.350047,"299,662",Low Vol,-0.88%,6.61%,14.80%
FRK,731,Franko,"$100,841",$0.108342,"930,767",Low Vol,0.33%,?,?
UNY,286,Unity Ingot,"$4,875,411",$0.024136,"202,000,000",*,"$5,884",-9.62%,-30.55%
TRIG,182,Triggers,"$13,560,914",$0.422385,"32,105,578",*,"$270,595",0.17%,-2.73%
MEN,1024,PeopleCoin,?,$0.000690,?,Low Vol,0.33%,11.70%,-41.58%
SHORTY,453,Shorty,"$644,072",$0.006441,"100,000,000",*,$677,0.33%,11.34%
EUC,779,Eurocoin,"$64,092",$0.005288,"12,119,653",Low Vol,0.79%,20.70%,-24.43%
ATMS,349,Atmos,"$2,473,931",$0.024678,"100,246,427",*,"$2,299",9.96%,9.43%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-0.14%
UNB,460,UnbreakableCoin,"$611,285",$0.268325,"2,278,150","$40,217",0.28%,9.31%,0.36%
VTR,357,vTorrent,"$2,166,384",$0.200295,"10,815,966","$56,409",1.60%,-7.14%,3.33%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.66%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.34%,27.60%
UNI,667,Universe,"$194,212",$0.023060,"8,421,978",*,Low Vol,0.30%,3.06%
XP,427,XP,"$936,460",$0.000006,"153,041,396,649","$3,097",6.30%,11.80%,-7.76%
PDC,265,Project Decorum,"$5,782,250",$0.115645,"50,000,000",*,"$767,772",-1.86%,-4.09%
TER,939,TerraNova,?,$6.41,?,"$58,058",8.01%,-14.83%,-57.69%
YAC,728,Yacoin,"$102,837",$0.000864,"119,086,855",Low Vol,0.40%,2.51%,-23.50%
UNO,205,Unobtanium,"$11,414,128",$57.70,"197,827","$85,089",-0.22%,-19.12%,-55.28%
DSH,678,Dashcoin,"$170,727",$0.009714,"17,574,970",Low Vol,-15.15%,-19.31%,-53.69%
ZEC,16,Zcash,"$573,181,782",$238.91,"2,399,194","$20,956,300",-0.25%,-0.66%,-5.78%
NANOX,885,Project-X,"$14,546","$185,861",0.078264,*,Low Vol,0.33%,22.57%
OMG,14,OmiseGO,"$786,517,821",$8.00,"98,312,024",*,"$19,913,300",-0.99%,-3.88%
HVN,237,Hive,"$7,766,325",$0.020710,"375,000,000",*,"$48,914",3.18%,29.40%
GPL,805,Gold Pressed ...,"$47,525",$0.195522,"243,067",Low Vol,0.33%,10.57%,23.38%
CVCOIN,291,CVCoin,"$4,636,932",$0.568415,"8,157,653",*,"$47,342",5.78%,36.60%
KED,664,Darsek,"$196,003",$0.014875,"13,176,413",Low Vol,0.29%,73.66%,17.62%
ZEN,169,ZenCash,"$16,168,672",$7.25,"2,229,310","$242,558",-1.17%,-0.07%,11.00%
VIVO,372,VIVO,"$1,805,677",$4.15,"435,367","$56,000",-1.47%,19.95%,36.94%
ASN,1058,Aseancoin,?,$0.002588,?,Low Vol,0.33%,-51.50%,-47.04%
ZER,639,Zero,"$363,909",$0.213004,"1,708,460",Low Vol,0.29%,-11.61%,-16.96%
CRAVE,348,Crave,"$2,588,075",$1.85,"1,397,773",*,"$4,516",-8.99%,-9.90%
EMV,1027,Ethereum Movi...,?,$0.343720,?,*,Low Vol,-0.35%,28.81%
ITZ,494,Interzone,"$293,635",$0.408944,"718,031","$15,164",-1.42%,-1.30%,15.64%
ZET,605,Zetacoin,"$776,035",$0.004652,"166,823,147",Low Vol,2.79%,4.91%,14.62%
INFX,414,Influxcoin,"$1,081,195",$0.646113,"1,673,383","$45,689",0.57%,-3.80%,-2.63%
BITCNY,266,bitCNY,"$5,775,668",$0.145876,"39,593,000",*,"$241,660",1.32%,-0.56%
VTA,857,Virtacoin,"$23,586",$0.000005,"5,201,310,113",Low Vol,0.22%,10.91%,-41.19%
BPC,362,Bitpark Coin,"$1,992,600",$0.026568,"75,000,000",*,"$1,009",0.33%,6.31%
NBIT,1054,netBit,?,$0.033822,?,*,Low Vol,0.30%,8.12%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,0.19%,-8.91%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.12%,26.55%
KMD,35,Komodo,"$176,431,553",$1.75,"100,945,510","$443,145",-0.53%,-5.34%,-9.64%
SHIFT,200,Shift,"$11,720,854",$1.04,"11,292,420",*,"$65,431",0.49%,7.37%
888,709,OctoCoin,"$122,554",$0.002452,"49,988,660",Low Vol,0.23%,33.11%,39.76%
AGRS,190,Agoras Tokens,"$12,771,948",$0.304094,"42,000,000",*,"$48,621",4.67%,10.87%
ZSE,1061,ZSEcoin,?,$0.009166,?,Low Vol,0.37%,6.86%,91.06%
WBB,273,Wild Beast Block,"$5,406,731",$2.22,"2,434,642","$6,315",-1.95%,33.17%,16.14%
WBC,561,WalletBuilder...,"$20,961",$1.12,"18,690",*,$972,0.33%,4.43%
ZSC,936,Zeusshield,?,$0.034342,?,*,"$67,456",-0.30%,8.27%
ASAFE2,791,AllSafe,"$55,501",$0.006912,"8,030,000",*,Low Vol,0.28%,-17.97%
SWT,197,Swarm City,"$11,987,510",$1.57,"7,648,022",*,"$12,893",1.22%,1.75%
DP,435,DigitalPrice,"$837,894",$0.050457,"16,606,099",*,"$4,202",0.24%,3.68%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.60%
XJO,717,Joulecoin,"$115,098",$0.003383,"34,017,752",Low Vol,4.96%,5.09%,17.56%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,425,Fujinto,"$943,370",$0.014336,"65,802,448",*,"$2,800,200",-11.38%,50.23%
TGT,135,Target Coin,"$23,799,604",$0.024988,"952,429,892",*,"$3,604",18.62%,27.00%
POT,172,PotCoin,"$15,109,347",$0.069227,"218,256,747","$86,858",0.36%,6.02%,-0.48%
PIVX,29,PIVX,"$213,000,261",$3.91,"54,483,713",*,"$619,474",2.18%,7.56%
FYN,374,FundYourselfNow,"$1,772,301",$2.09,"850,000",*,"$5,287",-0.09%,-0.17%
POS,442,PoSToken,"$762,174",$1.32,"578,962",*,"$6,570",-0.14%,-5.55%
POP,825,PopularCoin,"$37,414",$0.000011,"3,372,875,244",Low Vol,0.12%,4.83%,10.72%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$130,190",$0.002990,"43,536,800",Low Vol,0.33%,4.41%,33.22%
RPC,819,RonPaulCoin,"$39,047",$0.044242,"882,570",Low Vol,0.29%,-0.19%,-16.36%
808,382,808Coin,"$1,669,430",$0.001833,"910,624,824","$23,689",6.43%,5.11%,20.76%
LBTC,565,LiteBitcoin,"$6,992",$0.002193,"3,188,280","$2,591",8.70%,-13.21%,-18.14%
XC,221,XCurrency,"$9,428,070",$1.61,"5,855,508",*,"$1,696",0.28%,0.95%
BTWTY,506,Bit20,"$208,376","$205,094",1.016,*,"$1,013",2.58%,1.99%
TIPS,431,FedoraCoin,"$872,195",$0.000002,"443,168,182,458","$2,327",-1.88%,29.35%,-9.94%
POE,170,Po.et,"$15,986,788",$0.007483,"2,136,283,004",*,"$104,196",-2.80%,24.84%
BIS,342,Bismuth,"$2,705,652",$0.553692,"4,886,565","$35,540",-2.13%,-21.23%,-34.67%
