symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,760,Printerium,"$28,584 ",$0.002418,"11,821,728",Low Vol,-9.21%,-19.79%,-5.97%
BLRY,699,BillaryCoin,"$66,770 ",$0.007433,"8,983,158",Low Vol,0.88%,36.45%,45.17%
V,556,Version,"$561,962 ",$0.001246,"451,182,799",Low Vol,1.26%,-23.83%,16.50%
CHC,258,ChainCoin,"$4,364,017 ",$0.285379,"15,292,003","$38,019",1.63%,-6.51%,-20.63%
XID,944,International...,? ,$0.004298,?,Low Vol,0.88%,-51.64%,-79.25%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.38%
URC,651,Unrealcoin,"$115,745 ",$0.016477,"7,024,402",Low Vol,0.88%,14.02%,100.17%
MRT,379,Miners' Rewar...,"$906,679 ",$0.090668,"10,000,000",*,"$4,123",55.73%,65.43%
URO,707,Uro,"$58,275 ",$0.048268,"1,207,310",Low Vol,0.88%,9.22%,33.87%
GSR,898,GeyserCoin,? ,$0.036820,?,"$1,347",0.99%,206.53%,60.69%
QBC,1019,Quebecoin,? ,$0.001030,?,Low Vol,0.88%,7.11%,16.44%
NEVA,700,NevaCoin,"$66,122 ",$0.031421,"2,104,410",Low Vol,0.94%,16.57%,13.21%
020,634,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,150,248",Low Vol,?,3.33%,-53.10%
KEK,401,KekCoin,"$558,205 ",$0.056569,"9,867,735",*,"$2,305",0.49%,24.69%
QBK,809,Qibuck Asset,"$9,947 ",$0.006657,"1,494,228",*,Low Vol,-0.04%,40.78%
PPY,112,Peerplays,"$28,260,191 ",$7.53,"3,754,365",*,"$165,054",-3.19%,-21.59%
BASH,197,LuckChain,"$8,811,686 ",$0.012532,"703,117,995","$57,921",0.61%,-1.99%,-14.88%
MRC,1020,microCoin,? ,$0.000045,?,*,Low Vol,0.88%,?
APX,202,APX,"$8,354,342 ",$10.75,"777,394",*,"$588,427",1.65%,21.71%
VIA,117,Viacoin,"$26,104,413 ",$1.15,"22,791,249","$808,962",2.84%,15.71%,-7.48%
TRUMP,403,TrumpCoin,"$545,012 ",$0.083300,"6,542,742","$1,821",3.33%,21.44%,10.71%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.48%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-6.14%
DBG,1010,Digital Bulli...,? ,$0.002642,?,*,Low Vol,21.46%,31.63%
TYC,978,Tyrocoin,? ,$0.313162,?,Low Vol,0.89%,9.26%,67.39%
HONEY,492,Honey,"$88,008 ",$0.435667,"202,008",$623,-7.48%,-14.26%,44.30%
MAY,514,Theresa May Coin,"$35,169 ",$0.001970,"17,851,100","$2,165",19.97%,74.73%,100.30%
VIP,746,VIP Tokens,"$33,629 ",$0.000403,"83,450,403",*,Low Vol,-9.21%,-1.61%
TAAS,107,TaaS,"$30,804,672 ",$3.78,"8,146,001",*,"$257,915",2.24%,13.33%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,0.92%,-52.81%,-63.76%
APC,922,AlpaCoin,? ,$0.257774,?,Low Vol,0.88%,10.04%,16.76%
NETKO,365,Netko,"$1,145,134 ",$0.315804,"3,626,090","$11,162",6.47%,17.48%,-22.44%
SFE,1013,SafeCoin,? ,$0.000045,?,Low Vol,0.88%,9.29%,31.63%
SKR,1001,Sakuracoin,? ,$0.001027,?,Low Vol,-2.91%,-3.49%,19.96%
SFC,744,Solarflarecoin,"$33,721 ",$0.002394,"14,083,450",Low Vol,-8.67%,20.30%,17.79%
IFT,854,InvestFeed,? ,$0.048527,?,*,"$62,097",5.32%,32.30%
XLM,38,Stellar Lumens,"$195,054,002 ",$0.017665,"11,041,896,757",*,"$8,032,240",-0.77%,-1.00%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,297,KoreCoin,"$2,577,919 ",$1.31,"1,971,715",*,"$39,212",1.20%,3.56%
XLC,914,LeviarCoin (P...,? ,$0.125372,?,*,$634,0.88%,-15.47%
GOLOS,146,Golos,"$16,779,419 ",$0.134754,"124,518,891","$60,660",-0.57%,0.82%,-0.81%
VC,657,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.40%
EFYT,923,Ergo,? ,$5.15,?,*,Low Vol,0.79%,-0.23%
BLOCKPAY,339,BlockPay,"$1,617,889 ",$0.298047,"5,428,300",*,"$1,148",-1.96%,2.74%
FUN,55,FunFair,"$114,274,713 ",$0.029763,"3,839,463,249",*,"$2,885,140",-7.91%,14.77%
OCOW,1027,OCOW,? ,$0.004836,?,Low Vol,-0.05%,9.32%,37.63%
XLR,489,Solaris,"$93,746 ",$0.242820,"386,073","$2,126",0.88%,-2.06%,-24.57%
STA,309,Starta,"$2,322,435 ",$0.492654,"4,714,130",*,"$7,025",-0.09%,5.29%
TURBO,956,TurboCoin,? ,$0.000045,?,*,Low Vol,0.88%,9.32%
SLING,470,Sling,"$127,448 ",$0.118656,"1,074,095",*,"$1,834",0.88%,9.32%
TKN,88,TokenCard,"$47,774,943 ",$2.02,"23,644,056",*,"$7,816,400",-2.78%,85.73%
PLNC,777,PLNcoin,"$22,191 ",$0.001298,"17,089,600",**,Low Vol,0.88%,-6.75%
HMP,703,HempCoin,"$60,745 ",$0.000045,"1,356,645,470",Low Vol,0.88%,9.32%,-45.22%
HMQ,113,Humaniq,"$28,118,882 ",$0.172658,"162,858,841",*,"$465,221",1.78%,-8.05%
DENT,193,Dent,"$9,273,246 ",$0.000891,"10,405,546,260",*,"$67,849",0.30%,6.57%
PKB,354,ParkByte,"$1,299,312 ",$0.272734,"4,764,026",*,"$21,998",0.99%,8.63%
TKS,287,Tokes,"$2,997,000 ",$3.12,"960,309",*,"$145,643",13.62%,38.91%
NLG,83,Gulden,"$53,662,462 ",$0.152879,"351,012,645","$425,097",-52.39%,106.20%,94.30%
DBTC,499,Debitcoin,"$69,150 ",$0.003842,"17,998,296",$555,0.89%,17.25%,-30.39%
HMC,859,HarmonyCoin,? ,$0.027688,?,"$44,279",-2.00%,-15.74%,-15.97%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.69%,2.51%
EL,352,Elcoin,"$1,398,520 ",$0.124768,"11,208,967",*,"$13,317",-1.01%,4.57%
GCC,732,GuccioneCoin,"$39,057 ",$0.001925,"20,285,537",*,Low Vol,-5.69%,11.93%
HODL,438,HOdlcoin,"$291,644 ",$0.002463,"118,425,845",$898,-0.62%,2.39%,7.11%
PRM,1040,PrismChain,? ,$0.000716,?,*,Low Vol,0.88%,12.87%
XQN,988,Quotient,? ,$0.007119,?,*,Low Vol,0.89%,7.30%
SCRT,696,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.89%
CSC,547,CasinoCoin,"$763,972 ",$0.019791,"38,601,187",Low Vol,-44.19%,184.25%,338.14%
GCN,441,GCoin,"$273,806 ",$0.000002,"142,666,685,000","$4,907",0.37%,-70.99%,-37.72%
PHS,685,Philosopher S...,"$84,406 ",$0.034746,"2,429,219",*,Low Vol,0.88%,0.51%
LUNA,748,Luna Coin,"$33,065 ",$0.022746,"1,453,642",Low Vol,0.88%,14.40%,-30.13%
GCR,249,Global Curren...,"$4,844,796 ",$0.047015,"103,048,313",*,"$23,868",-2.85%,2.98%
ENT,382,Eternity,"$861,770 ",$0.228717,"3,767,845","$3,998",1.12%,14.73%,4.38%
ABN,826,Abncoin,"$3,853 ",$0.056910,"67,700",Low Vol,36.26%,88.25%,-34.76%
ENV,823,Environ,"$5,363 ",$0.000040,"132,634,582",*,Low Vol,0.70%,3.82%
POSW,325,PoSW Coin,"$1,886,311 ",$0.042773,"44,100,000",*,"$80,813",7.79%,-4.80%
POST,412,PostCoin,"$451,604 ",$0.028460,"15,868,233",*,"$10,294",1.25%,-2.65%
BRIT,560,BritCoin,"$504,717 ",$0.023731,"21,268,092",Low Vol,-2.78%,2.94%,19.66%
CAGE,532,CageCoin,"$2,978,497 ",$0.000029,"101,168,328,395",Low Vol,15.13%,554.99%,368.62%
CV2,391,Colossuscoin V2,"$761,722 ",$0.000034,"22,467,233,103",*,"$6,809",-0.22%,14.46%
INPAY,292,InPay,"$2,654,280 ",$0.265428,"10,000,000",*,"$100,480",-3.81%,0.99%
MGC,856,GulfCoin,? ,$0.003134,?,"$52,975",-20.06%,-16.88%,8.57%
BTQ,730,BitQuark,"$40,050 ",$0.005597,"7,155,671",Low Vol,0.88%,45.38%,78.85%
DGD,43,DigixDAO,"$163,737,200 ",$81.87,"2,000,000",*,"$889,106",2.10%,7.45%
BTS,20,BitShares,"$356,047,820 ",$0.137049,"2,597,960,000",*,"$31,079,800",-0.82%,-5.14%
ARG,712,Argentum,"$53,074 ",$0.006686,"7,938,631",Low Vol,1.38%,15.95%,8.04%
PAYP,1022,PayPeer,? ,$0.000045,?,Low Vol,0.88%,-45.34%,-56.12%
DOGE,36,Dogecoin,"$195,885,118 ",$0.001770,"110,686,442,727","$3,353,340",-0.67%,2.05%,-7.75%
XCN,252,Cryptonite,"$4,747,187 ",$0.013572,"349,775,411","$111,224",0.76%,-1.21%,-19.13%
BTX,559,BitcoinTX,"$508,183 ",$0.006224,"81,651,176",*,Low Vol,0.88%,99.95%
PULSE,753,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,0.66%,-9.19%,-20.55%
MOON,181,Mooncoin,"$10,353,630 ",$0.000047,"222,228,111,525","$13,706",-24.09%,-7.54%,-5.92%
BTD,437,Bitcloud,"$295,934 ",$0.026239,"11,278,563",$507,0.88%,-32.78%,-18.10%
XCP,104,Counterparty,"$33,084,526 ",$12.64,"2,618,047",*,"$573,572",1.13%,2.75%
BTA,320,Bata,"$1,985,836 ",$0.399618,"4,969,336","$23,644",0.95%,6.50%,-21.75%
BTC,1,Bitcoin,"$73,948,787,873 ",$4478.62,"16,511,512","$2,295,990,000",0.84%,8.52%,32.04%
TIME,134,Chronobank,"$18,938,638 ",$26.67,"710,113",*,"$764,629",0.23%,4.58%
BTM,348,Bitmark,"$1,477,127 ",$0.378636,"3,901,180","$33,683",-3.72%,0.64%,-11.87%
CREA,327,Creativecoin,"$1,870,444 ",$0.175516,"10,656,827","$3,479",-1.46%,24.55%,40.74%
PROC,446,ProCurrency,"$253,233 ",$0.089952,"2,815,205",*,"$7,408",0.88%,9.47%
AMIS,980,AMIS,? ,$2233.51,?,*,Low Vol,-0.24%,60.28%
STEEM,23,Steem,"$271,286,740 ",$1.13,"239,692,828","$877,908",-0.62%,0.02%,-12.46%
ADST,872,AdShares,? ,$0.179299,?,*,"$17,821",28.85%,45.08%
GBG,877,Golos Gold,? ,$0.092596,?,*,"$10,789",1.05%,3.36%
HCC,890,Happy Creator...,? ,$0.000537,?,*,"$2,445",-6.88%,-16.85%
SWING,620,Swing,"$160,993 ",$0.064826,"2,483,452",Low Vol,0.88%,26.01%,-19.89%
CHAO,511,23 Skidoo,"$48,556 ","$192,244",0.25257293,"$1,499",0.86%,6.72%,56.90%
CCM100,813,CCMiner,"$7,158 ",$0.002891,"2,475,732",*,Low Vol,-0.04%,1.94%
SPHR,248,Sphere,"$4,845,642 ",$1.57,"3,082,940",*,"$150,367",-7.31%,-3.20%
MUE,140,MonetaryUnit,"$17,315,513 ",$0.136566,"126,792,272","$209,299",7.56%,-3.21%,4.63%
RED,680,RedCoin,"$89,556 ",$0.001208,"74,107,896",Low Vol,0.88%,54.17%,15.57%
CURE,223,Curecoin,"$6,368,207 ",$0.268258,"23,739,112",**,"$195,556",0.98%,21.17%
TEAM,993,TeamUp,? ,$0.000090,?,*,Low Vol,0.88%,?
ISL,716,IslaCoin,"$51,511 ",$0.034030,"1,513,704",*,Low Vol,0.88%,1.95%
JOBS,810,JobsCoin,"$9,494 ",$0.000090,"106,019,270",Low Vol,0.88%,9.32%,-12.44%
BRIA,825,BriaCoin,"$4,367 ",$0.129666,"33,680",*,Low Vol,0.66%,-37.34%
LUN,93,Lunyr,"$40,010,907 ",$17.41,"2,297,853",*,"$7,211,310",-1.46%,9.95%
GBC,731,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.41%,17.27%
DGB,54,DigiByte,"$115,192,305 ",$0.013177,"8,742,253,657","$9,740,620",-0.87%,-8.72%,-24.23%
DGC,592,Digitalcoin,"$232,637 ",$0.008795,"26,451,060",Low Vol,0.65%,17.21%,-28.21%
ECC,231,E-Currency Coin,"$5,566,253 ",$0.000224,"24,862,775,754","$14,749",0.88%,-0.09%,8.88%
CRT,791,CRTCoin,"$17,037 ",$0.214924,"79,270",**,Low Vol,0.88%,9.32%
SEQ,226,Sequence,"$6,051,900 ",$0.134775,"44,903,725","$67,287",-2.19%,3.94%,23.16%
BRAIN,1012,Braincoin,? ,$0.010746,?,*,Low Vol,0.88%,0.99%
ECO,515,EcoCoin,"$26,057 ",$0.065141,"400,010","$2,829",0.08%,20.48%,-40.73%
ECN,161,E-coin,"$14,069,885 ",$3.88,"3,623,010","$224,943",0.61%,5.73%,12.09%
ANTX,968,Antimatter,? ,$0.000022,?,Low Vol,5.23%,-6.04%,-31.62%
EMB,429,EmberCoin,"$352,592 ",$0.000045,"7,759,951,464",*,"$15,299",-11.52%,-33.64%
DRS,723,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,0.23%,8.63%
BITB,235,BitBean,"$5,393,495 ",$0.002598,"2,075,954,000",*,"$102,085",4.36%,-3.19%
DDF,862,DigitalDevelo...,? ,$0.478252,?,*,"$33,999",20.36%,64.84%
RMC,927,Remicoin,? ,$1.11,?,*,Low Vol,-0.11%,98.91%
STV,644,Sativacoin,"$125,593 ",$0.017735,"7,081,482",Low Vol,6.06%,34.44%,17.36%
AMBER,603,AmberCoin,"$211,321 ",$0.004836,"43,699,481",**,Low Vol,0.88%,-21.29%
BITZ,542,Bitz,"$957,899 ",$0.481141,"1,990,891",Low Vol,0.88%,-3.18%,-20.81%
LNK,296,Link Platform,"$2,587,792 ",$54.48,"47,503",*,$540,0.11%,7.46%
PCS,878,Pabyosi Coin ...,? ,$0.100274,?,"$8,073",0.84%,-15.59%,-15.95%
RBIES,564,Rubies,"$453,450 ",$0.043537,"10,415,252",*,Low Vol,0.71%,10.20%
QTL,678,Quatloo,"$89,768 ",$0.011838,"7,582,769",Low Vol,0.94%,10.50%,5.33%
BITCF,869,First Bitcoin...,? ,$0.246536,?,*,"$20,871",-0.51%,36.93%
BITS,598,Bitstar,"$219,224 ",$0.009499,"23,079,737",Low Vol,0.88%,-5.81%,13.61%
CRX,675,Chronos,"$91,848 ",$0.001246,"73,729,962",Low Vol,0.09%,-4.93%,65.84%
UNIFY,447,Unify,"$249,574 ",$0.014872,"16,781,252","$5,967",0.43%,-24.77%,-39.65%
FRC,600,Freicoin,"$217,599 ",$0.007612,"28,586,805",Low Vol,0.88%,23.56%,39.86%
VTC,147,Vertcoin,"$16,756,902 ",$0.433816,"38,626,750","$924,790",-0.55%,2.30%,-19.38%
GTC,636,Global Tour Coin,"$129,641 ",$0.004527,"28,635,403",Low Vol,0.99%,36.44%,-28.82%
HERO,390,Sovereign Hero,"$762,425 ",$159.74,"4,773",*,"$13,315",-1.99%,1.67%
DUO,638,ParallelCoin,"$129,099 ",$0.434743,"296,954",Low Vol,-15.88%,6.50%,-65.18%
FRK,688,Franko,"$82,708 ",$0.129850,"636,950",Low Vol,0.88%,10.74%,33.32%
UNY,162,Unity Ingot,"$14,010,215 ",$0.069358,"202,000,000",*,"$41,370",4.55%,15.33%
TRIG,234,Triggers,"$5,405,201 ",$0.168357,"32,105,593",*,"$258,707",-4.23%,39.28%
MEN,904,PeopleCoin,? ,$0.001659,?,$964,3.80%,11.25%,27.38%
FRN,449,Francs,"$244,833 ",$0.065681,"3,727,620","$2,285",-0.83%,0.00%,-3.43%
EUC,617,Eurocoin,"$163,516 ",$0.013746,"11,895,376",Low Vol,0.88%,26.89%,23.26%
ATMS,279,Atmos,"$3,320,094 ",$0.033144,"100,171,187",*,"$42,166",0.88%,3.61%
X2,1030,X2,? ,$0.000045,?,*,Low Vol,0.88%,9.32%
UNB,410,UnbreakableCoin,"$477,796 ",$0.209730,"2,278,150","$39,589",-1.50%,-3.63%,-8.52%
VTR,322,vTorrent,"$1,940,081 ",$0.179372,"10,815,966","$194,337",2.88%,-3.64%,-6.37%
TLE,1021,Tattoocoin (L...,? ,$0.089552,?,*,Low Vol,0.88%,-56.18%
VTY,1000,Victoriouscoin,? ,$0.000012,?,Low Vol,0.65%,-63.21%,4.81%
UNI,479,Universe,"$115,655 ",$0.020104,"5,752,765",*,"$1,544",5.63%,-20.70%
XP,415,XP,"$432,146 ",$0.000003,"141,875,452,744","$8,573",10.68%,-1.86%,24.82%
PDC,228,Project Decorum,"$5,863,400 ",$0.117268,"50,000,000",*,"$47,726",3.88%,9.18%
TER,876,TerraNova,? ,$119.53,?,"$12,696",-0.75%,-42.42%,-70.78%
YAC,654,Yacoin,"$110,878 ",$0.000940,"117,919,073",Low Vol,-3.70%,-7.35%,10.57%
UNO,157,Unobtanium,"$15,171,329 ",$76.70,"197,795","$13,212",3.84%,5.66%,26.55%
DSH,435,Dashcoin,"$319,355 ",$0.018357,"17,396,723",$875,2.80%,-8.35%,1.93%
ZEC,19,Zcash,"$426,049,413 ",$215.17,"1,980,069","$18,855,300",-0.64%,2.11%,-11.23%
NANOX,929,Project-X,? ,"$216,715",?,*,Low Vol,-6.10%,-15.85%
OMG,11,OmiseGo,"$880,101,036 ",$8.95,"98,312,024",*,"$172,439,000",-1.69%,8.04%
DMB,833,Digital Money...,$453 ,$0.001075,"421,300",Low Vol,0.88%,5.31%,21.69%
ITI,407,iTicoin,"$510,634 ",$15.96,"32,000",*,"$97,920",-0.15%,-1.27%
GPL,695,Gold Pressed ...,"$73,805 ",$0.329102,"224,263",Low Vol,0.88%,9.32%,51.24%
CVCOIN,256,CVCoin,"$4,588,693 ",$0.589518,"7,783,804",*,"$32,597",3.03%,37.96%
KED,625,Darsek,"$154,767 ",$0.014530,"10,651,819",Low Vol,-4.92%,5.27%,15.67%
ZEN,153,ZenCash,"$15,632,410 ",$8.10,"1,930,125","$728,826",8.71%,36.26%,64.85%
ZER,411,Zero,"$471,430 ",$0.365830,"1,288,660",$951,0.88%,18.56%,-11.19%
CRAVE,303,Crave,"$2,403,175 ",$1.79,"1,341,791",*,"$8,487",-10.60%,4.12%
CMT,765,Comet,"$27,618 ",$0.031642,"872,830",Low Vol,0.82%,-9.03%,-33.23%
ZENGOLD,1008,ZenGold,? ,$0.288256,?,*,Low Vol,-0.64%,-6.75%
ZET,262,Zetacoin,"$4,209,028 ",$0.025277,"166,515,445","$446,527",0.06%,-6.02%,-32.22%
INFX,377,Influxcoin,"$943,852 ",$0.564038,"1,673,383","$57,923",0.87%,19.02%,24.45%
BITCNY,175,bitCNY,"$11,705,159 ",$0.143586,"81,520,200",*,"$465,785",-2.06%,0.01%
SOIL,668,SOILcoin,"$96,764 ",$0.016970,"5,702,048",Low Vol,-8.97%,3.97%,-5.88%
VTA,803,Virtacoin,"$13,887 ",$0.000003,"5,201,222,168",Low Vol,0.05%,-36.65%,-71.95%
BPC,529,Bitpark Coin,"$4,264,890 ",$0.056865,"75,000,000",*,Low Vol,1.04%,-31.79%
NBIT,962,netBit,? ,$0.016978,?,*,Low Vol,0.88%,-21.64%
DMC,842,DynamicCoin,? ,$0.999348,?,"$762,120",0.01%,-0.06%,-0.03%
SKC,939,Skeincoin,? ,$0.003134,?,Low Vol,0.88%,?,9.45%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.19%,26.65%
SHIFT,167,Shift,"$12,725,449 ",$1.15,"11,087,687",*,"$223,944",-7.12%,16.92%
888,652,OctoCoin,"$114,836 ",$0.002311,"49,692,220",Low Vol,0.47%,-17.63%,-8.04%
AGRS,129,Agoras Tokens,"$20,686,386 ",$0.492533,"42,000,000",*,"$97,987",-1.93%,6.99%
ZSE,948,ZSEcoin,? ,$0.012504,?,Low Vol,0.84%,46.78%,120.11%
WBB,251,Wild Beast Block,"$4,799,155 ",$2.01,"2,387,794","$1,718",0.86%,-1.06%,18.42%
ALTC,795,Antilitecoin,"$15,521 ",$0.000493,"31,512,613",Low Vol,0.89%,-9.15%,80.99%
ASAFE2,471,AllSafe,"$126,070 ",$0.015700,"8,030,000",*,"$1,634",-2.46%,43.78%
SWT,155,Swarm City,"$15,528,353 ",$2.05,"7,578,429",*,"$144,852",1.93%,10.56%
DP,630,DigitalPrice,"$146,305 ",$0.006303,"23,212,534",Low Vol,0.02%,-4.22%,-17.67%
OFF,770,Cthulhu Offer...,"$24,996 ",$0.009537,"2,620,849",Low Vol,0.89%,60.40%,11.77%
CESC,733,CryptoEscudo,"$38,715 ",$0.000269,"144,105,100",**,Low Vol,0.88%,-18.01%
CYP,666,Cypher,"$97,188 ",$0.015269,"6,365,285",*,Low Vol,0.89%,9.64%
GYC,852,Gycoin,? ,$0.014543,?,"$89,793",4.30%,0.92%,-20.06%
POT,109,PotCoin,"$29,843,862 ",$0.137112,"217,660,465","$214,063",-0.93%,10.01%,20.47%
PIVX,59,PIVX,"$104,926,179 ",$1.94,"54,067,265",*,"$975,044",3.64%,-1.08%
FYN,343,FundYourselfNow,"$1,570,919 ",$1.85,"850,000",*,"$3,842",-40.72%,-50.15%
PURA,841,Pura,? ,$0.279864,?,"$875,835",3.08%,7.31%,740.39%
POP,737,PopularCoin,"$37,728 ",$0.000011,"3,367,743,183",Low Vol,-21.25%,-39.03%,-30.38%
CYC,941,Cycling Coin,? ,$0.001388,?,*,Low Vol,0.88%,12.97%
TGC,629,Tigercoin,"$148,154 ",$0.003403,"43,536,800",Low Vol,0.88%,10.78%,25.61%
RPC,722,RonPaulCoin,"$45,716 ",$0.054245,"842,761",Low Vol,0.94%,9.14%,26.34%
ARC,632,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,2.22%
LBTC,520,LiteBitcoin,"$15,698 ",$0.004924,"3,188,280","$1,046",0.76%,-23.64%,-21.32%
XC,530,XCurrency,"$3,830,835 ",$0.656495,"5,835,285",*,Low Vol,?,?
BTWTY,485,Bit20,"$103,954 ","$102,317",1.016,*,$573,-1.20%,-3.25%
TIPS,207,FedoraCoin,"$7,654,445 ",$0.000017,"443,168,182,458","$8,626",0.17%,56.00%,415.65%
DUB,1055,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.57%
BIP,690,BipCoin,"$81,934 ",$0.053265,"1,538,251",Low Vol,0.88%,22.00%,43.51%
VASH,211,VPNCoin,"$6,961,988 ",$0.017390,"400,339,746",*,"$141,787",-0.43%,-1.57%
BITGOLD,477,bitGold,"$118,360 ",$1315.56,89.9694,*,"$1,814",-0.75%,2.71%
RBY,168,Rubycoin,"$12,700,456 ",$0.514953,"24,663,330",*,"$41,709",0.88%,20.44%
RBX,402,Ripto Bux,"$553,326 ",$0.001451,"381,236,123",*,"$2,315",-7.49%,7.84%
BITBTC,434,bitBTC,"$320,242 ",$4516.13,70.9108,*,"$48,998",-0.12%,8.70%
DOPE,289,DopeCoin,"$2,930,462 ",$0.026380,"111,085,648",*,"$184,808",-2.13%,7.41%
RBT,661,Rimbit,"$102,863 ",$0.000891,"115,499,623",*,Low Vol,0.84%,20.80%
MLN,85,Melon,"$51,052,397 ",$85.17,"599,400",*,"$294,997",-0.01%,8.83%
SLR,221,SolarCoin,"$6,402,271 ",$0.178945,"35,777,872",*,"$27,434",-2.10%,-4.96%
SLS,159,SaluS,"$14,612,582 ",$14.55,"1,004,046",*,"$41,526",-2.76%,-0.72%
STORJ,63,Storj,"$89,370,101 ",$1.19,"74,792,328",*,"$7,465,560",-1.26%,-12.87%
DHG,887,DHG,? ,$0.197888,?,"$3,799",0.00%,-2.77%,18.28%
KARMA,990,Karmacoin,? ,$0.000045,?,Low Vol,0.88%,9.32%,31.63%
SKIN,305,SkinCoin,"$2,345,716 ",$0.026600,"88,183,483",*,"$25,043",0.94%,-9.16%
VERI,25,Veritaseum,"$247,824,383 ",$123.26,"2,010,533",*,"$265,466",-0.92%,2.96%
MILO,726,MiloCoin,"$43,246 ",$0.004008,"10,789,954",Low Vol,0.88%,114.40%,82.35%
HXX,507,Hexx,"$52,756 ",$0.037115,"1,421,418",*,"$1,449",0.88%,8.23%
MCO,50,Monaco,"$125,496,736 ",$12.79,"9,813,786",*,"$61,067,600",18.56%,174.42%
MAC,579,Machinecoin,"$294,835 ",$0.014875,"19,821,225",Low Vol,1.07%,-0.01%,-10.79%
TRUST,349,TrustPlus,"$1,446,759 ",$0.045089,"32,086,595",*,"$12,955",3.73%,5.04%
NRO,501,Neuro,"$61,867 ",$0.003269,"18,927,544",$787,0.88%,128.41%,54.33%
DICE,98,Etheroll,"$37,990,804 ",$5.43,"7,001,623",*,"$577,809",-1.20%,-8.16%
DNT,64,district0x,"$87,254,400 ",$0.145424,"600,000,000",*,"$3,823,920",-2.14%,6.57%
TOKEN,549,SwapToken,"$685,991 ",$0.000045,"15,320,585,365",*,Low Vol,0.88%,9.32%
LGD,268,Legends Room,"$3,707,100 ",$1.85,"2,000,000",*,"$848,700",1.03%,25.02%
OTX,396,Octanox,"$649,509 ",$0.082137,"7,907,644","$3,081",-7.13%,0.98%,14.95%
UNC,1037,UNCoin,? ,$0.000045,?,*,Low Vol,0.88%,9.32%
UNRC,893,UniversalRoya...,? ,$0.005194,?,*,"$1,705",0.88%,4.92%
XGR,627,GoldReserve,"$150,855 ",$0.008785,"17,171,382",**,Low Vol,0.68%,-5.75%
RIDE,751,Ride My Car,"$31,737 ",$0.000313,"101,257,239",*,Low Vol,0.88%,9.32%
AMMO,741,Ammo Rewards,"$34,826 ",$0.000448,"77,777,777",*,Low Vol,0.88%,-24.58%
$$$,504,Money,"$59,420 ",$0.001295,"45,887,218","$2,689",0.44%,9.72%,31.78%
QAU,160,Quantum,"$14,412,180 ",$0.176774,"81,528,846",*,"$35,292",-0.73%,-2.20%
IMS,677,Independent M...,"$90,673 ",$0.016889,"5,368,934",Low Vol,4.32%,51.02%,75.08%
BGC,849,BagCoin,? ,$0.004382,?,"$137,296",5.11%,6.68%,0.66%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.053597,?,"$14,510",0.88%,9.22%,26.67%
PAY,17,TenX,"$471,983,783 ",$4.51,"104,661,310",*,"$28,093,600",-0.17%,-0.83%
EXL,883,Excelcoin,? ,$0.003855,?,"$6,240",2.18%,-47.34%,?
ZYD,736,Zayedcoin,"$38,022 ",$0.006090,"6,243,840",Low Vol,0.88%,8.79%,67.89%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1031,SoulCoin,? ,$0.000045,?,Low Vol,-49.56%,9.32%,27.18%
TOPAZ,997,Topaz Coin,? ,$0.067461,?,Low Vol,0.88%,9.01%,30.57%
BGR,1042,Bongger,? ,$0.000040,?,Low Vol,0.02%,?,13.77%
HBN,576,HoboNickels,"$303,986 ",$0.005371,"56,593,276",Low Vol,0.33%,9.30%,-12.33%
BIGUP,609,BigUp,"$177,863 ",$0.000085,"2,083,016,710",Low Vol,-0.95%,56.19%,142.21%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,154,Expanse,"$15,602,685 ",$1.99,"7,850,289","$218,064",0.73%,-0.30%,-7.32%
IMX,772,Impact,"$23,685 ",$0.000216,"109,462,494",Low Vol,?,5.19%,-19.06%
B@,145,Bankcoin,"$16,786,384 ",$1.46,"11,513,848",*,$707,-0.23%,-3.21%
