symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,776,BipCoin,"$59,008",$0.036262,"1,627,261",Low Vol,1.13%,-0.24%,-19.36%
VASH,334,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,750,510",0.86%,2.10%
BITGOLD,707,bitGold,"$118,774",$1320.16,89.9694,*,Low Vol,1.01%,-7.15%
RBY,112,Rubycoin,"$31,107,094",$1.25,"24,872,542",*,"$2,998,110",10.24%,-28.93%
RBX,709,Ripto Bux,"$116,105",$0.000305,"381,236,123",*,Low Vol,1.01%,-30.51%
BITBTC,498,bitBTC,"$249,290",$5329.17,46.7783,*,"$9,792",1.78%,-9.33%
DOPE,336,DopeCoin,"$2,973,263",$0.026766,"111,085,648",*,"$37,728",1.70%,-6.89%
ARG,751,Argentum,"$75,080",$0.009072,"8,276,107",Low Vol,1.33%,-15.42%,2.00%
MLN,96,Melon,"$42,155,203",$70.33,"599,400",*,"$225,164",-0.52%,-4.40%
SLR,245,SolarCoin,"$7,403,741",$0.201560,"36,732,196",*,"$48,365",1.36%,-3.54%
SLS,174,SaluS,"$15,324,156",$15.26,"1,004,408",*,"$46,527",0.57%,-13.51%
STORJ,104,Storj,"$36,784,171",$0.370219,"99,357,868",*,"$200,682",1.32%,-8.63%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.56%
SKIN,405,SkinCoin,"$1,217,470",$0.013806,"88,183,483",*,"$7,257",0.92%,0.67%
VERI,41,Veritaseum,"$157,029,124",$77.89,"2,016,034",*,"$271,681",0.26%,-7.59%
MILO,833,MiloCoin,"$31,778",$0.002945,"10,789,954",Low Vol,-0.73%,106.29%,0.46%
SLG,671,Sterlingcoin,"$185,783",$0.044339,"4,190,087",Low Vol,1.10%,5.97%,19.61%
MCO,76,Monaco,"$71,975,817",$7.33,"9,814,875",*,"$2,078,260",1.39%,-4.85%
MAC,625,Machinecoin,"$374,126",$0.018681,"20,027,325",Low Vol,1.13%,-4.43%,10.82%
ARK,23,Ark,"$276,309,181",$2.82,"97,981,284",*,"$2,847,250",1.04%,-4.47%
NRO,545,Neuro,"$41,668",$0.001444,"28,860,869",$611,1.10%,4.07%,-33.10%
DICE,157,Etheroll,"$18,567,323",$2.65,"7,001,623",*,"$37,273",0.71%,1.16%
DNT,120,district0x,"$29,533,500",$0.049223,"600,000,000",*,"$5,089,020",-0.07%,42.25%
TOKEN,588,SwapToken,"$850,748",$0.000056,"15,320,585,365",*,Low Vol,1.10%,48.07%
LGD,347,Legends Room,"$2,631,440",$1.32,"2,000,000",*,"$2,267,930",5.19%,72.31%
GMX,1005,GoldMaxCoin,?,$0.001000,?,*,$558,1.10%,3.73%
UNRC,1003,UniversalRoya...,?,$0.000888,?,*,$571,24.44%,-3.25%
XGR,701,GoldReserve,"$125,308",$0.007298,"17,171,382",Low Vol,1.37%,32.96%,22.50%
RIDE,842,Ride My Car,"$28,119",$0.000278,"101,276,976",*,Low Vol,1.10%,-3.24%
AMMO,809,Ammo Rewards,"$43,190",$0.000555,"77,777,777",*,Low Vol,1.10%,-12.04%
$$$,548,Money,"$38,280",$0.000834,"45,887,218","$1,450",1.07%,-31.74%,5.90%
QAU,187,Quantum,"$12,953,953",$0.162897,"79,522,355",*,"$18,219",0.39%,-4.71%
IMS,780,Independent M...,"$56,647",$0.010551,"5,368,934",Low Vol,1.10%,7.13%,-16.99%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.008385,?,*,Low Vol,9.83%,?
WA,965,WA Space,?,$0.017825,?,"$5,979",11.91%,20.16%,-16.59%
PAY,31,TenX,"$190,768,263",$1.82,"104,661,310",*,"$1,698,280",1.41%,-3.87%
XTD,993,XTD Coin,?,$0.000111,?,$794,1.10%,93.50%,11.12%
DNR,470,Denarius,"$468,784",$0.280129,"1,673,458","$1,811",0.90%,-11.32%,-12.73%
ZYD,812,Zayedcoin,"$40,219",$0.006441,"6,243,840",Low Vol,1.10%,-3.27%,5.92%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.07%
TOPAZ,1075,Topaz Coin,?,$0.107396,?,Low Vol,1.10%,-14.58%,-23.55%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.04%
HBN,478,HoboNickels,"$377,901",$0.006330,"59,696,358","$1,099",1.10%,-6.55%,16.94%
BIGUP,694,BigUp,"$133,549",$0.000064,"2,096,609,566",Low Vol,-24.32%,10.61%,74.59%
EXP,181,Expanse,"$13,392,250",$1.69,"7,906,397","$99,625",1.04%,-4.24%,-10.30%
IMX,853,Impact,"$24,159",$0.000221,"109,508,882",Low Vol,1.10%,-3.90%,-2.23%
B@,999,Bankcoin,?,$0.383072,?,*,$704,1.08%,-36.06%
PAK,476,Pakcoin,"$386,682",$0.009150,"42,262,300","$1,512",0.81%,-27.78%,-16.99%
BSTY,525,GlobalBoost-Y,"$114,133",$0.008864,"12,876,517","$3,213",-6.20%,-5.60%,18.98%
BEST,1024,BestChain,?,$0.001454,?,Low Vol,1.04%,3.40%,23.72%
DRS,779,Digital Rupees,"$56,729",$0.000111,"510,802,961",*,Low Vol,1.10%,-13.13%
DCN,92,Dentacoin,"$44,072,778",$0.000145,"303,095,254,787",*,"$19,783",1.73%,-1.87%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,0.73%,-1.61%,?
PRN,1021,Protean,?,$0.000004,?,*,Low Vol,4.70%,-93.35%
ECOB,563,Ecobit,"$8,175,956",$0.018396,"444,444,444",*,Low Vol,1.17%,-1.82%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,27,Aidos Kuneen,"$237,889,500",$23.32,"10,200,000",*,"$1,020,070",6.20%,?
HSR,19,Hshare,"$390,879,419",$11.59,"33,727,030","$18,622,700",1.12%,-3.05%,60.43%
TIT,646,Titcoin,"$254,315",$0.005097,"49,898,202",Low Vol,7.07%,-11.33%,-4.07%
TZC,427,TrezarCoin,"$844,227",$0.011439,"73,801,900","$3,093",-0.42%,-13.20%,-33.68%
KEXCOIN,964,KexCoin,?,$13.87,?,*,"$6,612",1.10%,-0.01%
EDRC,1105,EDRCoin,?,$0.035590,?,*,Low Vol,7.84%,1.38%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.87%,0.23%
DCY,594,Dinastycoin,"$788,387",$0.000556,"1,418,381,263",Low Vol,1.11%,7.47%,-6.47%
BITUSD,332,bitUSD,"$3,112,296",$1.01,"3,091,920",*,"$140,185",0.17%,-1.13%
DCT,142,DECENT,"$20,790,407",$0.405223,"51,306,089",*,"$60,741",0.65%,-6.69%
BBP,673,BiblePay,"$178,280",$0.000888,"200,658,648",Low Vol,4.37%,-1.48%,61.60%
DCR,37,Decred,"$163,335,988",$27.40,"5,960,297","$496,383",1.18%,-4.48%,-5.57%
RIC,379,Riecoin,"$1,686,361",$0.044313,"38,055,925","$177,578",2.77%,-12.71%,2.55%
TSTR,840,Tristar Coin,"$29,036",$0.005775,"5,027,857",Low Vol,1.10%,-66.23%,-66.63%
ZENI,354,Zennies,"$2,283,455",$0.002282,"1,000,812,836",*,"$9,150",1.10%,-0.97%
OMC,1124,Omicron,?,$0.209069,?,*,Low Vol,1.10%,?
BNX,891,BnrtxCoin,"$10,539",$0.000435,"24,216,001",Low Vol,1.32%,-6.06%,3.04%
HAL,767,Halcyon,"$65,069",$0.012716,"5,117,014",Low Vol,1.10%,-4.36%,25.81%
PASC,323,Pascal Coin,"$3,432,893",$0.242609,"14,149,900","$23,486",4.17%,-6.06%,-22.39%
BOST,530,BoostCoin,"$80,316",$0.006775,"11,855,487","$1,744",50.41%,26.83%,86.93%
RISE,110,Rise,"$32,771,674",$0.289658,"113,139,200",*,"$589,656",0.69%,-0.22%
THS,940,TechShares,?,$0.582888,?,*,"$47,871",1.13%,0.95%
KNC,874,KingN Coin,"$16,886",$8.41,"2,007",*,Low Vol,1.10%,-3.25%
BENJI,823,BenjiRolls,"$37,068",$0.001832,"20,228,495",Low Vol,1.10%,9.58%,20.16%
BNT,62,Bancor,"$92,501,819",$2.27,"40,772,871",*,"$623,152",0.76%,-5.83%
DASH,6,Dash,"$2,278,182,635",$298.87,"7,622,782","$42,893,100",0.72%,-4.67%,-3.90%
ANI,1067,Animecoin,?,$0.000167,?,Low Vol,1.10%,45.10%,22.73%
SIGT,361,Signatum,"$2,063,845",$0.019114,"107,972,766",*,"$69,663",5.21%,-0.89%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.05%
BNB,43,Binance Coin,"$152,430,000",$1.52,"100,000,000",*,"$5,988,980",0.36%,3.32%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.52%
WEX,871,Wexcoin,"$17,208",$0.067802,"253,799",*,Low Vol,1.10%,-9.75%
THC,314,HempCoin,"$3,776,368",$0.016600,"227,489,313","$57,398",14.82%,15.88%,7.68%
FRAZ,875,Frazcoin,"$16,681",$0.002054,"8,120,322",Low Vol,1.10%,-8.38%,-27.51%
E4ROW,605,E4ROW,"$607,784",$0.145125,"4,188,000",*,Low Vol,0.89%,-4.51%
PHO,819,Photon,"$38,320",$0.000002,"19,734,482,285",Low Vol,1.59%,4.90%,21.87%
SPEX,678,SproutsExtreme,"$159,182",$0.000056,"2,866,607,586",*,Low Vol,1.10%,?
BURST,211,Burst,"$10,583,388",$0.005879,"1,800,339,818","$74,180",0.28%,-5.91%,-24.31%
ZEIT,359,Zeitcoin,"$2,185,605",$0.000059,"36,971,143,314","$6,235",2.15%,-34.07%,-21.50%
SWIFT,214,Bitswift,"$10,390,793",$2.55,"4,067,866",*,"$4,301,010",17.13%,162.60%
ITI,453,iTicoin,"$593,712",$18.55,"32,000",*,$517,1.20%,-11.48%
SYS,73,Syscoin,"$79,485,325",$0.150486,"528,190,828","$416,498",1.31%,-2.64%,6.22%
QWARK,301,Qwark,"$4,381,294",$0.116834,"37,500,161",*,"$33,856",-0.70%,-10.29%
CCN,693,Cannacoin,"$134,088",$0.028533,"4,699,346",Low Vol,1.09%,19.94%,-46.51%
KIN,86,Kin,"$49,723,546",$0.000066,"756,097,560,976",*,"$103,804",0.63%,-6.36%
MZC,482,MazaCoin,"$368,572",$0.000278,"1,323,902,759","$1,589",1.10%,-3.41%,-2.26%
KIC,724,KibiCoin,"$104,092",$0.007081,"14,701,000",Low Vol,-16.12%,1.67%,17.39%
FNC,590,FinCoin,"$819,731",$0.063650,"12,878,667",*,Low Vol,1.01%,-15.61%
CNNC,713,Cannation,"$110,799",$0.044733,"2,476,893",Low Vol,1.36%,-4.95%,5.57%
MONETA,1119,Moneta,?,$0.000278,?,Low Vol,1.12%,-19.37%,-15.99%
BQ,939,bitqy,?,$0.016218,?,*,"$55,340",-19.12%,-33.93%
EMD,714,Emerald Crypto,"$108,110",$0.005655,"19,117,129",Low Vol,1.08%,-16.44%,-15.32%
DMB,560,Digital Money...,"$1,172",$0.002783,"421,300","$6,894",0.79%,-14.83%,2.23%
Q2C,691,QubitCoin,"$137,754",$0.000555,"248,073,251",Low Vol,1.10%,-19.39%,-10.86%
DMD,141,Diamond,"$20,968,641",$8.50,"2,468,293","$204,886",-5.92%,-17.21%,-11.16%
CRW,150,Crown,"$19,415,838",$1.24,"15,617,505","$106,499",1.28%,-2.76%,-12.25%
EMC,149,Emercoin,"$19,420,683",$0.475466,"40,845,577","$177,926",-1.56%,-4.05%,-17.07%
EMB,280,EmberCoin,"$4,882,201",$0.000062,"78,324,745,312",*,"$58,814",-20.02%,-6.31%
FRGC,926,Fargocoin,?,$6.95,?,"$391,881",0.57%,-12.32%,-16.59%
BELA,320,Bela,"$3,490,468",$0.091708,"38,060,500","$30,067",0.79%,-12.31%,-30.81%
SKY,148,Skycoin,"$19,440,123",$3.28,"5,933,198",*,"$6,484",9.19%,-0.59%
SYNC,1042,Sync,?,$249.88,?,*,Low Vol,1.10%,-45.59%
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,656,PlatinumBAR,"$224,900",$0.685128,"328,260",Low Vol,1.19%,-14.56%,-9.21%
CRB,275,Creditbit,"$5,201,279",$0.315202,"16,501,415",*,"$58,289",1.38%,-3.58%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.98%
ECA,460,Electra,"$553,093",$0.000027,"20,699,495,471","$1,574",1.80%,-13.66%,168.06%
FAZZ,1120,Fazzcoin,?,$0.001951,?,*,Low Vol,1.10%,-12.85%
EMP,491,EMoneyPower,"$296,297",$0.032206,"9,200,000",*,"$1,983",-4.65%,-53.20%
SYNX,328,Syndicate,"$3,257,161",$0.207954,"15,662,890",*,"$68,632",1.69%,1.51%
TRST,127,WeTrust,"$24,599,789",$0.266961,"92,147,500",*,"$190,258",0.02%,-6.11%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,824,Doubloon,"$36,928",$0.001991,"18,547,845",Low Vol,5.07%,9.15%,-27.26%
CRM,428,Cream,"$836,979",$0.018764,"44,605,824","$3,013",9.53%,-13.34%,11.71%
PR,662,Prototanium,"$200,161",$1.02,"195,537",Low Vol,1.16%,-0.82%,-16.73%
DAXX,472,DaxxCoin,"$435,371",$0.000887,"490,561,750","$2,849",1.10%,6.61%,0.08%
SDRN,949,Senderon,?,$0.010039,?,*,"$22,472",-5.21%,7.06%
ACOIN,705,Acoin,"$122,526",$0.100424,"1,220,085",Low Vol,1.10%,-16.85%,17.48%
XDN,208,DigitalNote,"$10,912,795",$0.001585,"6,885,695,758","$3,034,560",-4.78%,8.74%,-20.79%
PX,706,PX,"$121,990",$0.001333,"91,535,510",Low Vol,1.10%,256.50%,6.62%
TCR,1103,TheCreed,?,$0.000278,?,Low Vol,1.10%,-20.13%,0.93%
POKE,1117,PokeCoin,?,$0.000111,?,Low Vol,1.10%,-3.27%,-11.28%
CLUB,944,ClubCoin,?,$0.443036,?,*,"$37,729",1.10%,-5.80%
QBT,1121,Cubits,?,$0.001491,?,Low Vol,2.77%,-7.41%,18.03%
BUN,680,BunnyCoin,"$157,361",$0.000002,"102,117,316,941",Low Vol,1.09%,-0.51%,-15.96%
UNIC,688,UniCoin,"$138,926",$0.047026,"2,954,244",Low Vol,3.59%,-9.38%,-29.26%
BUB,1032,Bubble,?,$0.056029,?,*,Low Vol,17.03%,39.26%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.19%
GEO,330,GeoCoin,"$3,243,412",$0.996992,"3,253,198","$156,130",0.29%,-8.94%,4.91%
TCC,139,The ChampCoin,"$21,979,817",$0.133271,"164,925,727",*,"$62,688",0.96%,-3.64%
DASHS,1051,Dashs,?,$0.027543,?,Low Vol,1.10%,-1.86%,-2.43%
XRL,160,Rialto,"$17,790,500",$0.209300,"85,000,000",*,"$65,923",-1.58%,-4.16%
FLASH,990,Flash,?,$0.004828,?,*,$889,1.75%,-1.39%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.76%
XRE,699,RevolverCoin,"$128,079",$0.005775,"22,177,900",Low Vol,1.13%,-3.18%,15.62%
ZOI,418,Zoin,"$999,409",$0.069732,"14,332,150","$3,837",10.92%,-7.19%,-17.32%
VOISE,155,Voise,"$18,876,196",$0.029356,"643,012,000",*,"$237,640",2.90%,29.99%
XRA,686,Ratecoin,"$144,663",$0.001288,"112,322,614",*,Low Vol,-8.02%,-14.41%
XRC,899,Rawcoin,"$6,502",$0.009225,"704,882",Low Vol,1.06%,-3.54%,-9.65%
XRB,197,RaiBlocks,"$12,032,889",$0.096336,"124,905,296","$147,641",1.00%,5.29%,9.94%
PASL,538,Pascal Lite,"$59,598",$0.016381,"3,638,200",$600,-1.46%,-31.12%,-34.92%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,659,893",$0.107114,"15,496,507","$20,036",1.59%,-1.37%,8.13%
FUNC,687,FUNCoin,"$141,556",$0.024203,"5,848,581",*,Low Vol,0.52%,33.88%
VISIO,321,Visio,"$3,482,891",$0.068582,"50,784,031",*,"$6,271",1.11%,-22.02%
XBTC21,737,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.19%
9COIN,1030,9COIN,?,$0.007663,?,*,Low Vol,1.10%,-37.32%
XRP,3,Ripple,"$9,849,817,295",$0.255630,"38,531,538,922",*,"$198,706,000",0.37%,-2.05%
EBTC,424,eBTC,"$884,195",$0.042997,"20,564,300",*,"$63,473",-0.78%,-8.83%
INXT,397,Internxt,"$1,322,709",$2.10,"629,610",*,"$38,727",1.09%,15.10%
OPT,319,Opus,"$3,536,432",$0.025246,"140,080,549",*,"$3,520",4.27%,5.73%
YES,1056,Yescoin,?,$0.000028,?,Low Vol,-19.67%,-32.98%,650.38%
LDCN,1063,LandCoin,?,$0.001847,?,*,Low Vol,0.86%,-4.66%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.53%,?
LCP,535,Litecoin Plus,"$67,000",$0.133271,"502,735",*,"$1,555",39.37%,28.27%
ANC,481,Anoncoin,"$370,994",$0.175800,"2,110,317",$629,1.10%,-1.40%,18.22%
PSB,504,Pesobit,"$226,298",$0.006775,"33,403,779",*,$710,1.10%,?
FRST,35,FirstCoin,"$165,067,916",$13.46,"12,262,587","$2,680,680",0.12%,-5.47%,20.24%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$82,436",$0.004720,"17,465,159",Low Vol,1.10%,-4.39%,25.29%
SJCX,943,Storjcoin X,?,$0.476030,?,*,"$39,329",1.13%,-5.30%
TURBO,1057,TurboCoin,?,$0.000056,?,*,Low Vol,1.10%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,622,844",$1.63,"32,832,390",*,"$439,450",-0.53%,-7.98%
MEOW,798,Kittehcoin,"$46,543",$0.000002,"23,905,669,976",Low Vol,1.47%,-0.62%,4.04%
BLN,515,Bolenum,"$166,589",$0.016659,"10,000,000",*,"$5,075",-39.20%,-30.32%
NVC,258,Novacoin,"$6,359,879",$3.41,"1,867,597","$40,715",-1.55%,-3.97%,-14.15%
WYV,658,Wyvern,"$214,163",$0.132716,"1,613,696",*,Low Vol,1.10%,-4.45%
BUZZ,952,BuzzCoin,?,$0.000238,?,"$18,213",-8.98%,-41.04%,-35.63%
RNS,398,Renos,"$1,312,028",$0.039334,"33,356,077",*,"$2,753",1.13%,-11.11%
XRY,1104,Royalties,?,$0.046603,?,Low Vol,1.59%,5.00%,49.42%
KURT,775,Kurrent,"$59,107",$0.005959,"9,919,485",Low Vol,1.10%,1.77%,-7.39%
SOJ,906,Sojourn,"$3,341",$0.006886,"485,214",Low Vol,1.65%,-33.54%,-21.64%
PST,216,Primas,"$9,927,885",$0.193904,"51,200,000",*,"$4,925",0.90%,-21.76%
XNG,900,Enigma,"$6,145",$0.369605,"16,627",Low Vol,20.14%,-12.99%,38.76%
ETP,66,Metaverse ETP,"$89,737,368",$3.97,"22,600,000","$16,860,000",2.11%,28.73%,208.65%
BCO,309,BridgeCoin,"$4,136,704",$0.168825,"24,502,912","$31,952",-9.03%,1.38%,?
BCH,4,Bitcoin Cash,"$5,219,808,284",$312.54,"16,701,463","$160,339,000",0.36%,-2.09%,-12.39%
VUC,512,Virta Unique ...,"$174,671",$0.002857,"61,134,550","$5,777",2.56%,-7.57%,-0.83%
ETT,1036,EncryptoTel [...,?,$0.060733,?,*,Low Vol,5.92%,7.10%
WARP,796,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.02%
BCF,526,BitcoinFast,"$92,605",$0.022185,"4,174,154",$911,1.14%,-2.46%,-9.02%
MSCN,541,Master Swiscoin,"$55,090",$0.001261,"43,698,560",*,"$1,007",14.47%,7.34%
BLAZR,1071,BlazerCoin,?,$0.001415,?,Low Vol,-2.52%,-0.32%,-15.60%
DVC,633,Devcoin,"$337,295",$0.000023,"14,870,607,500",Low Vol,1.59%,12.75%,-15.83%
BCC,9,BitConnect,"$1,359,492,104",$189.45,"7,175,956","$9,939,680",0.69%,-4.64%,30.52%
ETC,12,Ethereum Classic,"$1,147,343,822",$11.89,"96,485,176","$64,379,300",0.98%,-2.18%,-2.91%
COB,950,Cobinhood,?,$0.058455,?,*,"$22,229",0.63%,-6.50%
FST,407,Fastcoin,"$1,164,400",$0.009241,"126,000,000","$1,764",0.56%,6.90%,-31.58%
BCY,253,Bitcrystals,"$6,534,832",$0.281273,"23,233,059",*,"$51,281",1.59%,0.90%
INDIA,1008,India Coin,?,$0.000333,?,*,Low Vol,-13.34%,-7.63%
KUSH,684,KushCoin,"$148,644",$0.027297,"5,445,516",Low Vol,1.10%,12.15%,24.13%
ETH,2,Ethereum,"$31,093,406,927",$326.89,"95,117,414","$615,912,000",1.05%,-4.53%,5.06%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$70,394",$0.003055,"23,042,604",*,$603,1.10%,-21.22%
VRS,554,Veros,"$14,034",$0.000029,"486,609,040",*,"$14,044",11.24%,15.75%
HVCO,866,High Voltage,"$18,254",$0.012216,"1,494,171",*,Low Vol,?,-7.05%
ZBC,973,Zilbercoin,?,$0.048955,?,*,"$2,882",-2.36%,-10.71%
DALC,489,Dalecoin,"$306,655",$0.766637,"400,000",*,"$7,239",15.72%,-19.98%
RIYA,615,Etheriya,"$439,180",$0.277693,"1,581,531",*,Low Vol,1.12%,-35.91%
MTNC,1001,Masternodecoin,?,$0.059713,?,*,$635,1.10%,-31.03%
CASH,867,Cashcoin,"$18,159",$0.000666,"27,251,500",Low Vol,1.10%,-10.69%,-1.57%
DDF,452,DigitalDevelo...,"$601,007",$0.117423,"5,118,307",*,$892,0.97%,18.35%
VRC,220,VeriCoin,"$9,667,440",$0.317993,"30,401,424","$114,761",2.34%,-10.15%,21.87%
UNIT,622,Universal Cur...,"$391,210",$0.029986,"13,046,431",Low Vol,1.10%,264.83%,187.54%
QORA,1090,Qora,?,$0.151858,?,*,Low Vol,1.22%,32.90%
C2,718,Coin2.1,"$106,938",$0.001070,"99,976,323",*,Low Vol,4.72%,-7.01%
VRM,313,VeriumReserve,"$3,877,340",$2.93,"1,321,570","$214,974",1.00%,-12.54%,44.42%
CJ,518,Cryptojacks,"$140,508",$0.000346,"406,568,581","$1,726",0.33%,-17.87%,1.66%
LEPEN,1072,LePen,?,$0.000082,?,*,Low Vol,1.10%,-11.13%
MST,752,MustangCoin,"$74,988",$0.118964,"630,343",Low Vol,1.10%,7.01%,-7.05%
MOTO,1048,Motocoin,?,$0.003505,?,Low Vol,1.10%,-34.92%,52.58%
FAIR,107,FairCoin,"$34,671,420",$0.651794,"53,193,831",*,"$138,600",-1.58%,2.42%
DIME,284,Dimecoin,"$4,814,649",$0.000009,"535,829,606,800","$2,788",-8.00%,-57.64%,82.90%
CC,1089,CyberCoin,?,$0.000056,?,*,Low Vol,1.10%,-51.63%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,190,617",$0.053424,"41,004,200",*,"$32,023",0.18%,-20.52%
XMG,377,Magi,"$1,740,832",$0.232446,"7,489,187","$13,808",0.98%,-2.14%,2.09%
FLAP,991,FlappyCoin,?,$0.000001,?,$878,1.51%,-27.95%,?
CF,905,Californium,"$3,430",$0.030874,"111,110",Low Vol,8.10%,3.63%,50.08%
UTA,1094,UtaCoin,?,$0.001499,?,*,Low Vol,1.10%,?
HYPER,1028,Hyper,?,$0.041585,?,Low Vol,1.10%,-3.34%,11.18%
XMY,331,Myriad,"$3,199,995",$0.002104,"1,520,859,500","$24,120",8.15%,2.18%,1.22%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.31%
KRB,439,Karbowanec,"$727,622",$0.160243,"4,540,744","$7,920",3.07%,-0.24%,36.64%
MOIN,457,Moin,"$581,538",$0.080806,"7,196,749",*,$835,1.22%,-4.70%
XMR,8,Monero,"$1,432,474,245",$94.11,"15,221,389","$43,264,700",0.04%,-1.28%,3.26%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,536,079",$8.87,"850,000",*,"$45,344",0.78%,1.41%
NMR,179,Numeraire,"$13,666,039",$10.94,"1,248,667",*,"$97,323",-1.55%,-1.92%
PLR,168,Pillar,"$16,362,701",$0.071960,"227,384,800",*,"$32,147",5.74%,3.89%
SNRG,304,Synergy,"$4,307,915",$1.38,"3,114,163",*,"$18,106",0.22%,7.88%
UFO,435,UFO Coin,"$764,723",$0.000222,"3,442,852,512",$922,28.66%,28.98%,37.69%
DRACO,508,DT Token,"$187,949",$0.002114,"88,888,888",*,"$24,141",1.10%,5.54%
CDN,603,Canada eCoin,"$610,849",$0.006271,"97,415,544",Low Vol,1.53%,7.20%,8.27%
CASINO,612,Casino,"$473,137",$0.473137,"1,000,000",*,Low Vol,0.90%,-15.85%
HKG,847,Hacker Gold,"$26,839",$0.001666,"16,110,893",*,Low Vol,1.10%,-6.37%
CDT,147,CoinDash,"$19,496,140",$0.035127,"555,015,474",*,"$205,946",-0.69%,-10.53%
TESLA,981,TeslaCoilCoin,?,$1.06,?,*,"$1,548",3.20%,?
NMC,162,Namecoin,"$17,281,376",$1.17,"14,736,400","$144,787",-0.73%,-1.21%,-11.89%
RUP,408,Rupee,"$1,122,401",$0.050990,"22,012,050","$8,082",-2.58%,-15.41%,-29.11%
ALIS,226,ALIS,"$9,200,228",$0.243054,"37,852,608",*,"$264,962",-8.30%,28.57%
NDAO,721,NeuroDAO,"$104,890",$0.604440,"173,532",*,Low Vol,1.10%,5.31%
PRES,979,President Trump,?,$0.005680,?,*,"$1,731",1.53%,24.37%
FRWC,1062,FrankyWillCoin,?,$0.002999,?,Low Vol,-13.34%,-12.72%,15.82%
LOG,584,Woodcoin,"$1,082,011",$0.134659,"8,035,193",Low Vol,1.12%,-5.93%,22.99%
GNT,36,Golem,"$163,579,162",$0.196366,"833,032,000",*,"$1,191,960",0.70%,-8.21%
ALTC,832,Antilitecoin,"$31,883",$0.001012,"31,512,613",Low Vol,-4.32%,144.84%,-0.12%
XIN,933,Infinity Econ...,?,$0.016678,?,*,"$79,557",1.62%,2.22%
BXT,860,BitTokens,"$20,567",$0.036858,"558,000",Low Vol,1.10%,-89.44%,-89.17%
INSN,443,InsaneCoin,"$665,747",$0.039486,"16,860,505",$701,-5.14%,-21.79%,-41.94%
AIR,203,AirToken,"$11,446,785",$0.010902,"1,050,000,000",*,"$28,323",6.40%,-9.35%
HYP,375,HyperStake,"$1,756,434",$0.001718,"1,022,127,697",*,"$1,410",2.22%,0.28%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,26.88%
DIX,555,Dix Asset,"$12,625",$1.3e-07,"100,000,000,000",*,$986,1.43%,62.05%
LOT,674,LottoCoin,"$178,037",$0.000012,"14,491,014,421",Low Vol,6.75%,28.27%,15.06%
BRAT,1045,BRAT,?,$0.000214,?,*,Low Vol,0.80%,53.49%
BXC,1085,Bitcedi,?,$0.002640,?,Low Vol,2.74%,29.87%,40.60%
ARCO,738,AquariusCoin,"$88,232",$0.062256,"1,417,239",*,Low Vol,4.60%,-2.54%
ELIX,374,Elixir,"$1,762,635",$0.083117,"21,206,677",*,"$58,022",6.76%,-3.42%
CVC,57,Civic,"$111,109,660",$0.326601,"340,200,000",*,"$1,034,620",1.92%,-5.36%
