symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$595,942,581 ",$6.05,"98,517,724",*,"$11,875,300",0.06%,1.24%
PLBT,125,Polybius,"$24,758,093 ",$6.56,"3,773,404",*,"$82,176",0.65%,-4.43%
PUTIC,698,Putin Classic,"$66,530 ",$0.001946,"34,181,854",Low Vol,0.71%,4.21%,-12.05%
VIDZ,592,PureVidz,"$217,159 ",$0.001733,"125,279,775",*,Low Vol,0.65%,14.02%
LBC,133,LBRY Credits,"$21,663,206 ",$0.316138,"68,524,524","$823,263",-0.05%,-3.98%,-2.87%
XZC,108,ZCoin,"$28,897,833 ",$10.13,"2,851,994","$376,304",-0.26%,1.05%,11.43%
RC,555,RussiaCoin,"$557,472 ",$0.067848,"8,216,446",Low Vol,0.73%,-5.14%,-37.53%
XAUR,132,Xaurum,"$23,021,442 ",$0.181114,"127,110,227",*,"$203,957",2.23%,0.71%
PRX,773,Printerium,"$29,145 ",$0.002465,"11,821,728",Low Vol,0.71%,-2.14%,-8.85%
BLRY,711,BillaryCoin,"$60,267 ",$0.006709,"8,983,158",Low Vol,0.69%,-12.72%,12.27%
V,576,Version,"$315,416 ",$0.000697,"452,758,684",Low Vol,3.06%,-10.18%,-34.02%
CHC,295,ChainCoin,"$3,073,722 ",$0.200089,"15,361,772","$27,420",2.25%,2.06%,-24.31%
XID,992,International...,? ,$0.003852,?,Low Vol,?,-36.18%,12.57%
MINEX,994,Minex,? ,$0.183664,?,*,Low Vol,1.12%,-12.27%
URC,743,Unrealcoin,"$41,016 ",$0.005839,"7,024,402",Low Vol,0.71%,-10.38%,-35.81%
MRT,398,Miners' Rewar...,"$709,951 ",$0.070995,"10,000,000",*,"$5,163",0.43%,1.90%
URO,740,Uro,"$43,111 ",$0.035709,"1,207,310",Low Vol,0.67%,-0.83%,?
GSR,926,GeyserCoin,? ,$0.034198,?,$606,0.72%,?,37.93%
QBC,993,Quebecoin,? ,$0.001212,?,Low Vol,0.67%,-0.33%,20.89%
NEVA,713,NevaCoin,"$60,131 ",$0.028184,"2,133,510",Low Vol,0.67%,1.89%,13.33%
020,610,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,-0.11%,0.07%,-40.68%
KEK,404,KekCoin,"$618,760 ",$0.062240,"9,941,460",*,"$2,534",0.66%,-12.41%
QBK,824,Qibuck Asset,"$7,013 ",$0.004693,"1,494,228",*,Low Vol,-0.01%,4.26%
NSR,349,NuShares,"$1,753,175 ",$0.000649,"2,702,268,334",*,"$2,337",0.67%,23.92%
BASH,214,LuckChain,"$7,460,176 ",$0.010593,"704,235,289","$41,264",-2.85%,-3.33%,-4.58%
MRC,1055,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,397,339 ",$9.52,"777,394",*,"$64,011",2.18%,2.44%
VIA,122,Viacoin,"$25,215,436 ",$1.11,"22,801,035","$480,709",-0.51%,-1.73%,20.93%
TRUMP,423,TrumpCoin,"$407,938 ",$0.062349,"6,542,870","$4,878",6.57%,2.09%,-22.10%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,2.65%,117.72%
APW,523,AppleCoin,"$8,287 ",$0.458953,"18,056","$20,914",8.95%,1.22%,13.24%
DBG,955,Digital Bulli...,? ,$0.004285,?,*,Low Vol,0.67%,0.75%
TYC,984,Tyrocoin,? ,$0.044118,?,Low Vol,0.66%,-49.57%,-73.44%
HONEY,656,Honey,"$97,222 ",$0.456582,"212,935",Low Vol,3.93%,10.89%,12.44%
MAY,499,Theresa May Coin,"$62,963 ",$0.003460,"18,196,400",$943,45.39%,94.30%,117.17%
VIP,739,VIP Tokens,"$43,344 ",$0.000519,"83,450,403",*,Low Vol,0.69%,8.72%
TAAS,98,TaaS,"$35,530,412 ",$4.36,"8,146,001",*,"$294,564",0.94%,-2.54%
MONEY,987,MoneyCoin,? ,$0.000092,?,Low Vol,0.71%,16.38%,123.50%
APC,902,AlpaCoin,? ,$0.269661,?,"$2,826",0.67%,-14.04%,1.56%
SFE,1032,SafeCoin,? ,$0.000043,?,Low Vol,0.67%,?,5.65%
SFC,777,Solarflarecoin,"$27,340 ",$0.001941,"14,083,450",Low Vol,-2.91%,-11.55%,10.73%
IFT,870,InvestFeed,? ,$0.047082,?,*,"$45,477",2.32%,-1.64%
XLM,32,Stellar Lumens,"$228,019,185 ",$0.019905,"11,455,429,800",*,"$6,090,480",1.07%,4.71%
XNG,828,Enigma,"$5,973 ",$0.359250,"16,627",Low Vol,0.70%,-0.39%,-17.47%
KORE,280,KoreCoin,"$3,687,063 ",$1.87,"1,971,871",*,"$447,851",-1.93%,-12.64%
XLC,925,LeviarCoin (P...,? ,$0.129758,?,*,$649,0.71%,-1.61%
GOLOS,134,Golos,"$20,885,056 ",$0.167726,"124,518,891","$68,902",-4.79%,-1.93%,20.22%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.64%
EFYT,924,Ergo,? ,$6.61,?,*,$671,0.42%,18.82%
IFC,212,Infinitecoin,"$7,560,286 ",$0.000083,"90,596,274,910","$310,376",-0.18%,0.61%,-5.57%
FUN,57,FunFair,"$95,877,924 ",$0.024972,"3,839,463,249",*,"$1,127,430",-0.24%,-5.64%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.25%,1.33%
OCT,232,OracleChain,"$6,148,290 ",$0.204943,"30,000,000",*,"$27,880",-3.53%,-3.57%
STA,305,Starta,"$2,685,096 ",$0.541583,"4,957,867",*,"$6,820",1.46%,8.49%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$70,340 ",$0.065487,"1,074,095",*,Low Vol,0.67%,39.50%
TKN,95,TokenCard,"$36,817,342 ",$1.56,"23,644,056",*,"$314,127",1.97%,-6.80%
PLNC,750,PLNcoin,"$39,204 ",$0.002294,"17,089,600",**,Low Vol,0.67%,32.06%
OX,881,OX Fina,? ,$0.028221,?,*,"$22,190",-3.71%,-18.73%
HMP,640,HempCoin,"$117,440 ",$0.000087,"1,356,645,470",Low Vol,0.67%,99.23%,102.81%
HMQ,127,Humaniq,"$24,303,592 ",$0.149231,"162,858,867",*,"$213,992",-0.29%,-1.66%
DENT,172,Dent,"$13,370,685 ",$0.001261,"10,599,960,960",*,"$103,474",-0.09%,-0.93%
PKB,343,ParkByte,"$1,867,594 ",$0.392020,"4,764,026",*,"$333,887",-1.56%,-5.59%
TKS,322,Tokes,"$2,194,546 ",$2.29,"960,309",*,"$11,401",-1.92%,-5.34%
NLG,94,Gulden,"$37,068,049 ",$0.105449,"351,525,845","$127,144",-0.59%,1.28%,27.34%
DBTC,510,Debitcoin,"$38,173 ",$0.002121,"17,998,595",$901,0.67%,-33.17%,-11.71%
HMC,525,HarmonyCoin,"$5,313 ",$0.021713,"244,679","$66,092",-0.75%,-5.02%,-12.51%
DLC,638,Dollarcoin,"$118,250 ",$0.012985,"9,106,714",Low Vol,0.67%,-33.81%,-1.60%
EL,406,Elcoin,"$565,960 ",$0.050492,"11,208,967",*,"$5,253",0.57%,1.65%
GCC,495,GuccioneCoin,"$67,608 ",$0.003333,"20,285,537",*,$927,0.70%,-1.99%
HODL,660,HOdlcoin,"$94,568 ",$0.000779,"121,381,270",Low Vol,0.67%,-40.20%,-42.55%
PRM,1058,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1020,Quotient,? ,$0.004628,?,*,Low Vol,1.38%,0.52%
SCRT,691,SecretCoin,"$72,846 ",$0.017227,"4,228,672",*,Low Vol,0.69%,0.16%
CSC,549,CasinoCoin,"$638,236 ",$0.016534,"38,601,187",Low Vol,0.67%,-35.25%,-22.53%
GCN,440,GCoin,"$314,315 ",$0.000002,"143,126,585,000",$717,0.62%,41.00%,-19.98%
PHS,686,Philosopher S...,"$75,704 ",$0.031164,"2,429,219",*,Low Vol,0.67%,-0.31%
LUNA,772,Luna Coin,"$31,337 ",$0.021549,"1,454,250",Low Vol,0.71%,-0.58%,5.78%
GCR,257,Global Curren...,"$4,950,537 ",$0.048026,"103,080,991",*,"$28,429",0.55%,1.25%
ENT,356,Eternity,"$1,602,253 ",$0.420343,"3,811,775","$12,044",-2.11%,-9.43%,66.87%
ABN,524,Abncoin,"$6,481 ",$0.095733,"67,700","$6,211",-1.70%,-61.29%,110.85%
ENV,834,Environ,"$2,345 ",$0.000018,"132,635,365",*,Low Vol,-0.02%,-65.30%
POSW,325,PoSW Coin,"$2,123,724 ",$0.048157,"44,100,000",*,"$21,396",-3.31%,-0.22%
POST,407,PostCoin,"$553,317 ",$0.034869,"15,868,233",*,"$2,244",0.81%,1.27%
CMPCO,467,CampusCoin,"$148,819 ",$0.001475,"100,878,000","$7,161",0.27%,-9.76%,-23.94%
CAGE,581,CageCoin,"$277,671 ",$0.000003,"101,168,328,395",Low Vol,2.35%,23.83%,-80.60%
CV2,377,Colossuscoin V2,"$1,004,264 ",$0.000045,"22,498,707,134",*,"$23,298",4.88%,62.79%
MGC,910,GulfCoin,? ,$0.004062,?,"$1,472",1.38%,-2.31%,34.17%
BTQ,737,BitQuark,"$43,949 ",$0.006142,"7,155,671",Low Vol,0.71%,15.90%,1.27%
DGD,37,DigixDAO,"$189,665,400 ",$94.83,"2,000,000",*,"$342,014",1.21%,-2.32%
BTS,21,BitShares,"$354,050,062 ",$0.136258,"2,598,380,000",*,"$14,694,900",0.75%,1.16%
ARG,697,Argentum,"$66,732 ",$0.008354,"7,988,371",Low Vol,1.72%,7.72%,25.54%
PAYP,1035,PayPeer,? ,$0.000043,?,Low Vol,0.67%,-66.78%,-46.52%
DOGE,36,Dogecoin,"$196,073,399 ",$0.001770,"110,797,214,806","$2,235,230",0.99%,-1.10%,4.97%
XCN,277,Cryptonite,"$3,910,280 ",$0.011106,"352,099,836","$88,721",0.04%,-3.22%,-4.84%
BTX,590,BitcoinTX,"$219,119 ",$0.002684,"81,652,784",*,Low Vol,0.69%,-36.95%
PULSE,729,Pulse,"$48,274 ",$0.003376,"14,298,972",Low Vol,0.67%,0.95%,?
MOON,188,Mooncoin,"$10,369,054 ",$0.000047,"222,243,850,899","$14,630",-25.70%,-10.37%,-5.89%
BTD,578,Bitcloud,"$291,440 ",$0.025840,"11,278,645",Low Vol,0.72%,-19.48%,11.30%
XCP,87,Counterparty,"$48,612,870 ",$18.57,"2,617,973",*,"$617,405",0.97%,16.43%
BTA,285,Bata,"$3,548,216 ",$0.713799,"4,970,890","$2,441,280",1.54%,1.78%,67.31%
BTC,1,Bitcoin,"$71,433,298,862 ",$4322.64,"16,525,387","$1,643,520,000",0.33%,-0.35%,4.85%
TIME,147,Chronobank,"$18,684,346 ",$26.31,"710,113",*,"$579,915",0.39%,-0.63%
BTM,294,Bitmark,"$3,161,802 ",$0.491719,"6,430,100","$128,449",-0.17%,-10.08%,43.75%
CREA,321,Creativecoin,"$2,396,092 ",$0.224736,"10,661,808","$8,340",-7.40%,9.40%,24.21%
PROC,394,ProCurrency,"$776,140 ",$0.060564,"12,815,205",*,"$2,752",0.71%,-6.61%
AMIS,956,AMIS,? ,$1599.25,?,*,Low Vol,0.15%,73.56%
STEEM,22,Steem,"$329,990,572 ",$1.38,"239,977,435","$1,583,410",4.77%,6.51%,31.14%
ADST,339,AdShares,"$1,890,116 ",$0.162950,"11,599,363",*,"$9,273",8.86%,13.23%
GBG,873,Golos Gold,? ,$0.097361,?,*,"$42,134",-0.06%,-0.36%
HCC,938,Happy Creator...,? ,$0.000390,?,*,Low Vol,51.00%,-19.47%
SWING,613,Swing,"$154,073 ",$0.061451,"2,507,234",Low Vol,-1.44%,-1.02%,-8.68%
CHAO,757,23 Skidoo,"$36,206 ","$143,350",0.25257293,Low Vol,0.66%,-12.36%,6.98%
CCM100,822,CCMiner,"$8,104 ",$0.002682,"3,021,853",*,Low Vol,-0.01%,-2.48%
SPHR,204,Sphere,"$8,300,046 ",$2.69,"3,082,940",*,"$94,547",0.67%,2.82%
MUE,136,MonetaryUnit,"$20,408,664 ",$0.160147,"127,437,068","$78,081",2.07%,-2.97%,11.37%
RED,712,RedCoin,"$60,256 ",$0.000813,"74,107,896",Low Vol,2.23%,-1.06%,-8.77%
CURE,240,Curecoin,"$5,870,991 ",$0.247285,"23,741,801",**,"$85,089",0.93%,-3.34%
TEAM,1053,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.97%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.96%
JOBS,797,JobsCoin,"$18,355 ",$0.000173,"106,019,270",Low Vol,0.67%,-0.33%,111.27%
BRIA,809,BriaCoin,"$14,976 ",$0.266843,"56,123",*,Low Vol,0.25%,-31.86%
LUN,115,Lunyr,"$27,527,591 ",$11.98,"2,297,853",*,"$873,605",0.92%,-6.54%
GBC,759,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.01%,2.28%,-7.84%
DGB,54,DigiByte,"$111,691,907 ",$0.012776,"8,742,253,657","$3,366,420",0.46%,-2.58%,4.03%
DGC,462,Digitalcoin,"$168,184 ",$0.006347,"26,500,035","$1,159",-4.41%,3.15%,-9.57%
ECC,194,E-Currency Coin,"$9,685,518 ",$0.000390,"24,863,478,109","$31,270",0.67%,71.80%,96.39%
CRT,804,CRTCoin,"$16,469 ",$0.207759,"79,270",**,Low Vol,0.67%,-0.33%
SEQ,219,Sequence,"$7,097,719 ",$0.157983,"44,927,105","$76,926",5.65%,4.03%,15.68%
BRAIN,928,Braincoin,? ,$0.006016,?,*,$512,0.67%,-36.80%
ECO,514,EcoCoin,"$33,614 ",$0.084033,"400,010","$1,018",0.74%,12.38%,14.51%
ECN,169,E-coin,"$13,786,703 ",$3.71,"3,717,054","$233,914",-4.17%,1.54%,6.25%
ANTX,1008,Antimatter,? ,$0.000019,?,Low Vol,-0.02%,-32.32%,3.23%
SKR,953,Sakuracoin,? ,$0.002164,?,Low Vol,0.69%,4.94%,123.04%
DRS,736,Digital Rupees,"$44,187 ",$0.000087,"510,802,961",*,Low Vol,0.66%,-33.61%
BITB,248,BitBean,"$5,507,923 ",$0.002636,"2,089,857,000",*,"$60,350",0.59%,-5.80%
DDF,868,DigitalDevelo...,? ,$0.140412,?,*,"$59,095",-10.39%,-31.46%
RMC,895,Remicoin,? ,$0.856400,?,*,"$7,974",0.71%,39.44%
STV,619,Sativacoin,"$148,451 ",$0.020962,"7,082,099",Low Vol,0.67%,24.59%,99.85%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,557,Bitz,"$501,175 ",$0.251734,"1,990,891",Low Vol,0.67%,-40.07%,-54.23%
LNK,308,Link Platform,"$2,625,785 ",$55.28,"47,503",*,"$2,159",0.20%,28.08%
PCS,890,Pabyosi Coin ...,? ,$0.082396,?,"$12,319",-0.85%,-9.40%,3.89%
RBIES,424,Rubies,"$397,168 ",$0.038133,"10,415,252",*,"$6,421",0.67%,-0.59%
QTL,722,Quatloo,"$50,863 ",$0.006694,"7,598,218",Low Vol,-1.59%,-3.39%,-30.15%
BITCF,880,First Bitcoin...,? ,$0.518987,?,*,"$23,722",-6.64%,62.18%
BITS,448,Bitstar,"$266,516 ",$0.011548,"23,079,737",$676,2.79%,-2.28%,-0.44%
CRX,701,Chronos,"$66,057 ",$0.000896,"73,729,962",Low Vol,-1.31%,1.25%,2.57%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,598,Freicoin,"$197,140 ",$0.006882,"28,645,691",Low Vol,0.67%,-0.73%,20.58%
VTC,91,Vertcoin,"$41,943,759 ",$1.08,"38,884,700","$10,222,400",20.49%,15.62%,123.38%
GTC,652,Global Tour Coin,"$103,041 ",$0.003590,"28,702,509",Low Vol,0.71%,166.61%,55.14%
HERO,400,Sovereign Hero,"$664,516 ",$139.22,"4,773",*,"$1,601",-7.31%,-14.06%
DUO,471,ParallelCoin,"$139,348 ",$0.467515,"298,060",$559,0.64%,-14.15%,-7.26%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.41%
XC,261,XCurrency,"$4,553,272 ",$0.779961,"5,837,821",*,"$12,864",-18.98%,-12.91%
TRIG,223,Triggers,"$6,731,355 ",$0.209663,"32,105,593",*,"$316,688",4.73%,-0.46%
MEN,933,PeopleCoin,? ,$0.001081,?,Low Vol,14.45%,-7.69%,-20.63%
FRN,452,Francs,"$243,694 ",$0.063250,"3,852,880","$1,235",-0.35%,-4.68%,-8.36%
EUC,465,Eurocoin,"$152,460 ",$0.012816,"11,895,803","$2,022",0.67%,-2.38%,50.05%
ATMS,290,Atmos,"$3,249,856 ",$0.032439,"100,182,378",*,"$60,609",0.71%,15.20%
X2,1030,X2,? ,$0.000043,?,*,Low Vol,0.67%,-50.16%
UNB,402,UnbreakableCoin,"$637,385 ",$0.279782,"2,278,150","$29,901",1.78%,0.83%,-10.13%
VTR,340,vTorrent,"$1,887,570 ",$0.174517,"10,815,966","$49,512",3.43%,8.55%,7.72%
TLE,1065,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.42%
VTY,1041,Victoriouscoin,? ,$0.000043,?,Low Vol,0.69%,34.25%,85.66%
UNI,607,Universe,"$172,707 ",$0.028330,"6,096,163",*,Low Vol,0.71%,-2.78%
XP,396,XP,"$759,642 ",$0.000005,"142,876,506,945","$2,421",1.83%,3.08%,75.95%
PDC,241,Project Decorum,"$5,838,900 ",$0.116778,"50,000,000",*,"$19,530",-0.87%,-6.55%
YAC,630,Yacoin,"$127,763 ",$0.001082,"118,071,856",Low Vol,0.67%,-4.16%,16.20%
UNO,170,Unobtanium,"$13,545,986 ",$68.48,"197,804","$15,632",-1.06%,-2.11%,5.92%
DSH,418,Dashcoin,"$450,201 ",$0.025878,"17,396,723","$1,202",0.72%,-6.00%,105.64%
ZEC,18,Zcash,"$502,522,837 ",$246.04,"2,042,419","$29,647,800",1.99%,6.40%,22.50%
NANOX,935,Project-X,? ,"$108,996",?,*,Low Vol,0.71%,-47.94%
OMG,13,OmiseGo,"$792,470,614 ",$8.06,"98,312,024",*,"$22,968,900",1.03%,-3.60%
DMB,841,Digital Money...,$450 ,$0.001068,"421,300",Low Vol,0.73%,-0.89%,28.87%
ITI,411,iTicoin,"$506,890 ",$15.84,"32,000",*,"$104,557",0.66%,5.22%
GPL,710,Gold Pressed ...,"$61,337 ",$0.270508,"226,748",Low Vol,?,?,-6.78%
CVCOIN,246,CVCoin,"$5,548,225 ",$0.712791,"7,783,804",*,"$5,022",-5.31%,-14.98%
KED,677,Darsek,"$80,297 ",$0.007112,"11,290,621",Low Vol,1.00%,-43.72%,-46.10%
ZEN,157,ZenCash,"$15,972,543 ",$8.02,"1,991,800","$339,076",0.81%,-6.17%,14.62%
ASN,861,Aseancoin,? ,$0.024178,?,"$117,179",4.07%,-3.10%,?
ZER,438,Zero,"$336,224 ",$0.248832,"1,351,210","$1,812",0.66%,9.22%,-19.90%
CRAVE,324,Crave,"$2,160,344 ",$1.60,"1,350,139",*,"$58,142",0.72%,4.49%
CMT,790,Comet,"$22,220 ",$0.025458,"872,830",Low Vol,0.69%,10.12%,-9.47%
ZET,276,Zetacoin,"$3,933,586 ",$0.023618,"166,551,748","$2,278,580",-0.63%,-4.91%,3.03%
INFX,385,Influxcoin,"$968,203 ",$0.578590,"1,673,383","$27,840",3.77%,0.98%,18.39%
BITCNY,175,bitCNY,"$12,503,018 ",$0.143863,"86,909,200",*,"$375,374",-2.08%,0.17%
SOIL,693,SOILcoin,"$72,313 ",$0.012682,"5,702,048",Low Vol,1.77%,-11.48%,-16.71%
VTA,734,Virtacoin,"$44,958 ",$0.000009,"5,201,310,113",Low Vol,0.39%,-80.05%,30.59%
BPC,291,Bitpark Coin,"$3,243,938 ",$0.043252,"75,000,000",*,"$1,172",0.71%,2.16%
NBIT,1029,netBit,? ,$0.022535,?,*,Low Vol,0.71%,?
DMC,853,DynamicCoin,? ,$0.999308,?,"$803,983",-0.02%,0.01%,-0.04%
SKC,1025,Skeincoin,? ,$0.002727,?,Low Vol,0.67%,-1.72%,1.46%
SLFI,830,Selfiecoin,"$4,667 ",$0.000043,"107,829,281",Low Vol,0.70%,-0.34%,?
SHIFT,166,Shift,"$14,269,628 ",$1.28,"11,118,007",*,"$283,943",-1.09%,-0.36%
888,627,OctoCoin,"$130,222 ",$0.002617,"49,767,380",Low Vol,0.67%,-8.15%,-5.83%
AGRS,151,Agoras Tokens,"$16,724,568 ",$0.398204,"42,000,000",*,"$32,976",-0.95%,-0.42%
ZSE,966,ZSEcoin,? ,$0.011592,?,Low Vol,0.71%,50.77%,54.07%
WBB,267,Wild Beast Block,"$4,252,464 ",$1.78,"2,394,365","$1,933",2.32%,2.96%,6.90%
ALTC,818,Antilitecoin,"$10,912 ",$0.000346,"31,512,613",Low Vol,0.67%,-0.33%,-29.63%
ASAFE2,497,AllSafe,"$66,823 ",$0.008322,"8,030,000",*,"$1,027",0.34%,-18.31%
SWT,168,Swarm City,"$13,820,842 ",$1.82,"7,608,710",*,"$40,334",0.71%,-1.46%
DP,427,DigitalPrice,"$387,914 ",$0.016664,"23,278,593","$4,616",-15.91%,101.47%,56.09%
OFF,768,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,183",Low Vol,?,0.76%,92.54%
CESC,738,CryptoEscudo,"$43,661 ",$0.000303,"144,105,100",**,Low Vol,17.45%,-22.48%
CYP,644,Cypher,"$112,132 ",$0.017616,"6,365,285",*,Low Vol,0.67%,0.29%
GYC,865,Gycoin,? ,$0.014741,?,"$103,239",0.56%,-4.74%,-5.93%
POT,114,PotCoin,"$27,796,160 ",$0.127657,"217,740,980","$903,560",-0.30%,-1.00%,-6.33%
PIVX,48,PIVX,"$140,418,091 ",$2.59,"54,143,984",*,"$1,679,500",1.07%,18.16%
FYN,273,FundYourselfNow,"$4,085,415 ",$4.81,"850,000",*,"$2,344",21.15%,75.57%
XCO,720,X-Coin,"$51,619 ",$0.004168,"12,384,976",*,Low Vol,0.70%,-30.04%
POP,726,PopularCoin,"$48,565 ",$0.000014,"3,369,280,356",Low Vol,0.30%,32.83%,-16.03%
CYC,958,Cycling Coin,? ,$0.000952,?,*,Low Vol,0.67%,-15.66%
TGC,596,Tigercoin,"$201,632 ",$0.004631,"43,536,800",Low Vol,0.67%,-1.25%,63.45%
RPC,742,RonPaulCoin,"$41,481 ",$0.048863,"848,932",Low Vol,0.65%,-6.00%,-1.81%
ARDR,50,Ardor,"$132,028,772 ",$0.132161,"998,999,495",*,"$1,201,980",-1.25%,-2.18%
LBTC,507,LiteBitcoin,"$43,098 ",$0.013518,"3,188,280","$7,542",0.94%,-7.02%,178.65%
UNY,192,Unity Ingot,"$10,036,491 ",$0.049686,"202,000,000",*,"$7,872",0.62%,-6.15%
BTSR,565,BTSR,"$424,243 ",$0.129197,"3,283,690",*,Low Vol,-2.10%,8.72%
TIPS,348,FedoraCoin,"$1,763,601 ",$0.000004,"443,168,182,458","$9,091",-41.35%,-85.45%,-33.25%
DUB,1027,Dubstep,? ,$0.001169,?,*,Low Vol,0.67%,-3.90%
BIP,708,BipCoin,"$62,612 ",$0.040703,"1,538,251",Low Vol,0.62%,-0.90%,-5.54%
VASH,226,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$172,531",-0.89%,0.02%
BITGOLD,641,bitGold,"$117,142 ",$1302.02,89.9694,*,Low Vol,-3.96%,-11.45%
RBY,165,Rubycoin,"$14,497,444 ",$0.587080,"24,694,154",*,"$76,444",0.71%,5.04%
RBX,435,Ripto Bux,"$350,824 ",$0.000920,"381,236,123",*,"$3,443",0.76%,-11.64%
BITBTC,451,bitBTC,"$246,447 ",$4289.52,57.4533,*,"$39,616",-2.98%,-3.64%
DOPE,284,DopeCoin,"$3,548,220 ",$0.031941,"111,085,648",*,"$1,350,300",3.35%,17.20%
RBT,694,Rimbit,"$70,970 ",$0.000614,"115,499,623",*,Low Vol,-9.47%,-3.82%
MLN,89,Melon,"$44,208,148 ",$73.75,"599,400",*,"$381,160",0.18%,-1.52%
SLR,229,SolarCoin,"$6,445,342 ",$0.179995,"35,808,452",*,"$129,369",-1.78%,2.35%
SLS,153,SaluS,"$16,543,794 ",$16.48,"1,004,096",*,"$17,918",0.67%,3.39%
STORJ,70,Storj,"$72,579,468 ",$0.902727,"80,400,241",*,"$1,474,340",0.70%,-3.24%
DHG,889,DHG,? ,$0.153434,?,"$12,487",0.00%,2.22%,-13.25%
KARMA,978,Karmacoin,? ,$0.000043,?,Low Vol,0.67%,-0.33%,5.66%
SKIN,318,SkinCoin,"$2,440,725 ",$0.027678,"88,183,483",*,"$19,178",0.10%,-4.55%
VERI,31,Veritaseum,"$230,646,953 ",$114.69,"2,011,134",*,"$484,870",-1.30%,-2.73%
MILO,724,MiloCoin,"$49,902 ",$0.004625,"10,789,954",Low Vol,1.27%,114.23%,113.29%
ELE,634,Elementrem,"$124,610 ",$0.004891,"25,477,382",Low Vol,0.72%,?,-0.23%
MCO,56,Monaco,"$102,240,026 ",$10.42,"9,813,786",*,"$8,340,240",1.79%,7.41%
MAC,573,Machinecoin,"$341,430 ",$0.017211,"19,838,000",Low Vol,-0.88%,-16.96%,66.99%
TRUST,345,TrustPlus,"$1,831,837 ",$0.057090,"32,086,595",*,"$75,112",0.76%,-0.56%
NRO,782,Neuro,"$25,650 ",$0.001254,"20,448,968",Low Vol,-3.70%,-9.02%,-56.23%
DICE,110,Etheroll,"$28,255,048 ",$4.04,"7,001,623",*,"$567,570",-0.11%,-8.94%
DNT,71,district0x,"$72,570,600 ",$0.120951,"600,000,000",*,"$2,579,630",0.21%,-21.55%
IMS,683,Independent M...,"$76,451 ",$0.014240,"5,368,934",Low Vol,0.28%,-5.76%,3.76%
LGD,215,Legends Room,"$7,445,120 ",$3.72,"2,000,000",*,"$7,035,180",1.71%,18.15%
OTX,542,Octanox,"$927,053 ",$0.117235,"7,907,644",Low Vol,0.60%,-0.76%,54.17%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,0.69%,-0.35%
UNRC,962,UniversalRoya...,? ,$0.001860,?,*,Low Vol,0.71%,-0.42%
XGR,621,GoldReserve,"$144,930 ",$0.008440,"17,171,382",**,Low Vol,0.67%,0.06%
RIDE,779,Ride My Car,"$26,282 ",$0.000260,"101,273,969",*,Low Vol,0.71%,-14.65%
AMMO,747,Ammo Rewards,"$40,369 ",$0.000519,"77,777,777",*,Low Vol,0.65%,8.63%
$$$,492,Money,"$75,158 ",$0.001638,"45,887,218","$1,210",0.69%,28.75%,75.12%
QAU,155,Quantum,"$16,093,387 ",$0.197395,"81,528,846",*,"$40,401",-0.10%,3.24%
BGC,858,BagCoin,? ,$0.004092,?,"$172,313",-0.97%,2.15%,-3.03%
CLINT,937,Clinton,? ,$0.006618,?,*,Low Vol,0.71%,-24.48%
WA,893,WA Space,? ,$0.024368,?,"$10,472",-37.77%,-44.51%,-49.25%
PAY,20,TenX,"$359,290,764 ",$3.43,"104,661,310",*,"$10,489,000",0.69%,-4.27%
XTD,866,XTD Coin,? ,$0.000519,?,"$76,240",-26.00%,-59.65%,?
ZYD,765,Zayedcoin,"$32,971 ",$0.005281,"6,243,840",Low Vol,0.69%,3.93%,-1.33%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$347,165 ",$10.22,"33,965",Low Vol,0.70%,-2.29%,12.58%
TOPAZ,948,Topaz Coin,? ,$0.195542,?,Low Vol,3.56%,197.66%,?
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.03%,-47.01%,-10.88%
