symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,505,Ripto Bux,"$187,322",$0.000491,"381,236,123",*,$692,0.29%,17.56%
BITBTC,489,bitBTC,"$270,011",$5741.43,47.0285,*,"$5,130",3.58%,7.08%
DOPE,328,DopeCoin,"$3,219,395",$0.028981,"111,085,648",*,"$58,836",2.89%,2.27%
RBT,756,Rimbit,"$72,067",$0.000624,"115,499,623",*,Low Vol,0.71%,15.28%
MLN,93,Melon,"$43,658,857",$72.84,"599,400",*,"$228,859",1.54%,-0.16%
SLR,247,SolarCoin,"$7,256,124",$0.197539,"36,732,616",*,"$64,458",0.08%,-4.05%
SLS,177,SaluS,"$14,482,193",$14.42,"1,004,410",*,"$20,231",-1.99%,-15.56%
STORJ,102,Storj,"$37,861,790",$0.381061,"99,358,868",*,"$168,859",1.02%,-1.36%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.72%
SKIN,402,SkinCoin,"$1,252,655",$0.014205,"88,183,483",*,"$7,794",-10.64%,-0.57%
VERI,37,Veritaseum,"$166,756,289",$82.72,"2,016,034",*,"$191,004",2.16%,0.39%
MILO,835,MiloCoin,"$30,541",$0.002830,"10,789,954",Low Vol,0.79%,-19.14%,-1.48%
SLG,676,Sterlingcoin,"$157,874",$0.037678,"4,190,107",Low Vol,-0.24%,18.87%,-5.24%
MCO,77,Monaco,"$73,504,189",$7.49,"9,814,875",*,"$1,992,270",1.94%,3.38%
MAC,631,Machinecoin,"$327,349",$0.016343,"20,030,025",Low Vol,0.87%,-15.28%,-5.94%
ARK,23,Ark,"$274,694,449",$2.80,"97,981,284",*,"$1,257,710",1.31%,-3.99%
NRO,818,Neuro,"$39,448",$0.001359,"29,034,811",Low Vol,0.79%,-6.09%,-26.34%
DICE,148,Etheroll,"$20,406,299",$2.91,"7,001,623",*,"$27,904",3.25%,10.46%
DNT,118,district0x,"$29,212,140",$0.048687,"600,000,000",*,"$2,947,150",-2.56%,-18.00%
ACOIN,721,Acoin,"$104,229",$0.085428,"1,220,085",Low Vol,0.75%,-28.37%,-9.25%
TOKEN,584,SwapToken,"$867,292",$0.000057,"15,320,585,365",*,Low Vol,0.75%,-2.17%
LGD,360,Legends Room,"$2,128,900",$1.06,"2,000,000",*,"$4,860,450",-1.50%,30.30%
VOLT,897,Bitvolt,"$7,700",$0.000509,"15,112,554",*,Low Vol,0.75%,-2.17%
GMX,1009,GoldMaxCoin,?,$0.001019,?,*,Low Vol,0.79%,10.89%
UNRC,1001,UniversalRoya...,?,$0.000849,?,*,$558,0.75%,-8.29%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.71%,-14.99%
RIDE,839,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.79%
AMMO,817,Ammo Rewards,"$39,627",$0.000509,"77,777,777",*,Low Vol,0.75%,-11.96%
$$$,541,Money,"$44,290",$0.000965,"45,887,218","$2,196",0.72%,-6.98%,28.03%
QAU,187,Quantum,"$13,291,128",$0.167137,"79,522,355",*,"$19,165",1.15%,0.91%
IMS,789,Independent M...,"$51,975",$0.009681,"5,368,934",Low Vol,-9.35%,-11.95%,-19.45%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008548,?,*,Low Vol,0.75%,6.27%
WA,962,WA Space,?,$0.013869,?,"$7,075",-1.10%,-17.43%,-34.00%
PAY,30,TenX,"$203,615,439",$1.95,"104,661,310",*,"$1,985,020",1.07%,4.33%
XTD,1019,XTD Coin,?,$0.000057,?,Low Vol,0.74%,-2.17%,-33.55%
DNR,465,Denarius,"$503,170",$0.300021,"1,677,115","$2,148",1.34%,14.08%,0.64%
ZYD,813,Zayedcoin,"$41,001",$0.006567,"6,243,840",Low Vol,0.75%,-2.17%,6.66%
BTB,614,BitBar,"$405,980",$11.71,"34,669",Low Vol,0.77%,8.35%,58.37%
TOPAZ,1037,Topaz Coin,?,$0.073249,?,Low Vol,0.79%,-32.74%,-28.76%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,621,HoboNickels,"$378,491",$0.006340,"59,696,358",Low Vol,-0.15%,-3.89%,14.76%
BIGUP,701,BigUp,"$118,697",$0.000057,"2,096,757,909",Low Vol,0.79%,-10.14%,45.96%
EXP,183,Expanse,"$13,559,233",$1.71,"7,906,397","$111,944",1.03%,-1.69%,-0.32%
IMX,867,Impact,"$18,598",$0.000170,"109,508,882",Low Vol,0.79%,-11.98%,-26.07%
B@,989,Bankcoin,?,$0.451929,?,*,$935,0.26%,-28.51%
PAK,479,Pakcoin,"$377,336",$0.008921,"42,295,550","$1,122",0.83%,-9.74%,-4.86%
BSTY,519,GlobalBoost-Y,"$122,055",$0.009475,"12,881,117",$725,8.65%,-0.81%,18.13%
BEST,1112,BestChain,?,$0.001440,?,Low Vol,-0.71%,-9.23%,18.89%
DRS,776,Digital Rupees,"$57,833",$0.000113,"510,802,961",*,Low Vol,0.75%,-2.17%
DCN,107,Dentacoin,"$33,773,601",$0.000111,"303,095,254,787",*,"$53,739",0.84%,-17.75%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.40%,26.35%
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,-0.02%,224.58%
ECOB,559,Ecobit,"$7,527,600",$0.016937,"444,444,444",*,Low Vol,-9.62%,-11.21%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.85,?,*,"$2,239,000",0.62%,?
HSR,20,Hshare,"$395,747,657",$11.73,"33,729,739","$17,767,400",0.28%,-6.01%,61.32%
TIT,642,Titcoin,"$262,856",$0.005268,"49,898,202",Low Vol,0.83%,-6.58%,-2.49%
TZC,427,TrezarCoin,"$857,582",$0.011605,"73,897,600",$968,3.30%,0.36%,-8.60%
KEXCOIN,935,KexCoin,?,$14.36,?,*,"$118,884",1.27%,-0.67%
EDRC,1105,EDRCoin,?,$0.036302,?,*,Low Vol,0.79%,4.38%
GEERT,550,GeertCoin,"$11,650",$0.002288,"5,091,200","$2,083",0.73%,52.14%,-10.44%
DCY,589,Dinastycoin,"$722,822",$0.000510,"1,418,629,528",Low Vol,0.79%,-2.49%,-9.19%
BITUSD,331,bitUSD,"$3,150,916",$1.02,"3,085,080",*,"$71,082",0.87%,0.31%
DCT,140,DECENT,"$22,049,715",$0.429768,"51,306,089",*,"$107,859",1.44%,2.84%
BBP,673,BiblePay,"$171,229",$0.000849,"201,649,334",Low Vol,0.79%,-2.17%,48.26%
DCR,38,Decred,"$162,071,137",$27.17,"5,964,462","$393,232",0.32%,-0.99%,1.17%
RIC,385,Riecoin,"$1,553,976",$0.040815,"38,073,175","$207,778",-4.59%,-20.50%,-3.27%
PIGGY,633,Piggycoin,"$316,086",$0.000651,"485,349,626",Low Vol,0.58%,-12.74%,10.00%
ZENI,354,Zennies,"$2,266,531",$0.002265,"1,000,812,836",*,"$9,150",2.20%,-4.87%
OMC,1082,Omicron,?,$0.213192,?,*,Low Vol,0.79%,?
BNX,888,BnrtxCoin,"$12,374",$0.000510,"24,254,001",Low Vol,0.46%,11.97%,-0.84%
HAL,766,Halcyon,"$66,363",$0.012964,"5,119,194",Low Vol,0.79%,-2.17%,36.49%
PASC,322,Pascal Coin,"$3,465,211",$0.244893,"14,149,900","$26,484",0.10%,-1.28%,-12.93%
PASL,525,Pascal Lite,"$103,130",$0.028305,"3,643,550",$841,0.75%,17.49%,8.01%
RISE,112,Rise,"$31,175,620",$0.275551,"113,139,200",*,"$395,478",-1.10%,-1.67%
THS,956,TechShares,?,$0.566095,?,*,"$13,371",0.79%,-3.19%
KNC,853,KingN Coin,"$22,724",$11.32,"2,007",*,Low Vol,0.79%,29.13%
BENJI,823,BenjiRolls,"$37,790",$0.001868,"20,228,895",Low Vol,0.79%,-5.64%,-5.02%
BNT,61,Bancor,"$98,866,872",$2.42,"40,772,871",*,"$860,795",4.64%,2.06%
DASH,6,Dash,"$2,370,929,962",$310.98,"7,624,108","$40,945,400",1.53%,0.46%,4.60%
ANI,1079,Animecoin,?,$0.000138,?,Low Vol,0.14%,6.48%,1.82%
SIGT,358,Signatum,"$2,179,441",$0.020185,"107,972,766",*,"$27,649",5.74%,-10.82%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$153,288,000",$1.53,"100,000,000",*,"$3,589,310",-0.17%,-0.87%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.29%
WEX,871,Wexcoin,"$17,567",$0.069120,"254,148",*,Low Vol,0.75%,5.99%
THC,320,HempCoin,"$3,567,214",$0.015681,"227,489,313","$190,892",3.91%,9.03%,9.14%
FRAZ,884,Frazcoin,"$13,350",$0.001642,"8,131,572",Low Vol,-1.36%,-36.63%,-42.83%
E4ROW,593,E4ROW,"$654,132",$0.156192,"4,188,000",*,Low Vol,2.97%,3.49%
PHO,822,Photon,"$38,058",$0.000002,"19,744,738,674",Low Vol,0.02%,-5.34%,22.58%
SPEX,674,SproutsExtreme,"$162,278",$0.000057,"2,866,607,586",*,Low Vol,0.79%,-2.19%
BURST,196,Burst,"$12,253,527",$0.006806,"1,800,339,818","$635,597",1.64%,10.52%,-5.52%
ZEIT,336,Zeitcoin,"$2,942,175",$0.000080,"36,971,143,347","$1,711",1.15%,-4.56%,-4.11%
SWIFT,265,Bitswift,"$5,876,000",$1.44,"4,068,153",*,"$5,360,430",0.72%,-18.38%
ITI,597,iTicoin,"$625,488",$19.55,"32,000",*,Low Vol,0.67%,6.55%
SYS,72,Syscoin,"$78,505,129",$0.148626,"528,205,891","$370,166",-2.46%,-3.18%,13.14%
QWARK,297,Qwark,"$4,513,259",$0.120352,"37,500,488",*,"$42,157",-0.28%,1.94%
CCN,691,Cannacoin,"$131,950",$0.028078,"4,699,347",Low Vol,0.75%,-4.53%,-39.21%
KIN,85,Kin,"$51,443,517",$0.000068,"756,097,560,976",*,"$107,611",-1.57%,1.62%
MZC,622,MazaCoin,"$375,279",$0.000283,"1,324,365,781",Low Vol,-9.53%,-2.29%,-2.85%
KIC,714,KibiCoin,"$108,784",$0.007400,"14,701,000",Low Vol,0.72%,-11.35%,9.28%
FNC,581,FinCoin,"$930,104",$0.072221,"12,878,667",*,Low Vol,0.41%,8.27%
CNNC,764,Cannation,"$67,875",$0.027403,"2,476,893",Low Vol,6.75%,-41.06%,-30.00%
MONETA,1084,Moneta,?,$0.000340,?,Low Vol,0.75%,-16.15%,8.07%
BQ,945,bitqy,?,$0.018425,?,*,"$46,439",1.46%,-40.95%
EMD,705,Emerald Crypto,"$115,744",$0.006054,"19,117,129",Low Vol,0.60%,3.08%,-7.56%
DMB,555,Digital Money...,"$1,171",$0.002778,"421,300","$2,874",-15.15%,-0.35%,5.25%
Q2C,685,QubitCoin,"$140,433",$0.000566,"248,073,275",Low Vol,0.75%,-2.18%,-11.99%
DMD,144,Diamond,"$21,372,429",$8.66,"2,469,268","$181,662",12.06%,-14.21%,-6.75%
CRW,155,Crown,"$19,280,121",$1.23,"15,625,731","$48,570",1.90%,-1.26%,-8.59%
EMC,154,Emercoin,"$19,494,587",$0.477263,"40,846,634","$186,278",-0.62%,-4.97%,-7.66%
EMB,285,EmberCoin,"$4,905,831",$0.000063,"78,324,745,312",*,"$65,748",9.97%,-3.85%
FRGC,928,Fargocoin,?,$7.21,?,"$309,112",0.18%,-3.85%,-12.53%
BELA,321,Bela,"$3,544,418",$0.093098,"38,071,775","$36,846",-0.27%,-5.66%,-28.71%
SKY,156,Skycoin,"$19,160,314",$3.23,"5,933,198",*,"$2,312",0.79%,-4.34%
SYNC,1043,Sync,?,$452.88,?,*,Low Vol,0.75%,73.91%
STEPS,819,Steps,"$39,011",$0.002095,"18,625,017",*,Low Vol,0.74%,?
CRB,277,Creditbit,"$5,284,100",$0.320221,"16,501,415",*,"$50,642",1.01%,-2.09%
GBT,820,GameBet Coin,"$38,518",$0.001812,"21,262,780",*,Low Vol,0.79%,8.19%
ECA,493,Electra,"$256,713",$0.000012,"20,707,175,038","$1,198",-6.16%,-57.01%,-12.21%
FAZZ,1108,Fazzcoin,?,$0.001636,?,*,Low Vol,-17.13%,?
EMP,468,EMoneyPower,"$462,829",$0.050307,"9,200,000",*,$980,23.34%,11.19%
SYNX,327,Syndicate,"$3,267,953",$0.208501,"15,673,560",*,"$63,263",0.54%,-0.17%
TRST,127,WeTrust,"$25,810,330",$0.280098,"92,147,500",*,"$243,956",0.30%,-0.59%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,796,Doubloon,"$49,976",$0.002694,"18,547,845",Low Vol,81.08%,37.59%,4.19%
CRM,445,Cream,"$699,733",$0.015685,"44,612,748","$2,355",-17.87%,-2.51%,-16.85%
PR,668,Prototanium,"$182,010",$0.930798,"195,542",Low Vol,0.70%,-17.49%,-21.81%
DAXX,471,DaxxCoin,"$441,470",$0.000900,"490,655,320","$6,029",3.90%,6.16%,13.23%
SDRN,948,Senderon,?,$0.011702,?,*,"$39,350",1.04%,21.78%
NSR,558,NuShares,"$11,132,429",$0.004008,"2,777,600,756",*,Low Vol,-0.27%,61.07%
XDN,202,DigitalNote,"$11,554,679",$0.001678,"6,885,695,758","$2,832,900",1.98%,1.53%,-1.63%
PX,682,PX,"$145,350",$0.001585,"91,699,237",Low Vol,0.75%,-8.10%,?
TCR,1111,TheCreed,?,$0.000396,?,Low Vol,0.79%,14.13%,37.23%
SOUL,1125,SoulCoin,?,$0.000057,?,Low Vol,0.79%,?,23.21%
BIT,1060,First Bitcoin,?,$0.013020,?,Low Vol,0.75%,-7.02%,3.02%
CLUB,951,ClubCoin,?,$0.438942,?,*,"$24,546",0.01%,-4.78%
QBT,1134,Cubits,?,$0.001183,?,Low Vol,0.21%,-25.43%,-14.21%
BUN,672,BunnyCoin,"$171,997",$0.000002,"102,119,300,091",Low Vol,2.27%,6.64%,-26.34%
UNIC,690,UniCoin,"$133,224",$0.045087,"2,954,815",Low Vol,1.82%,-7.16%,-30.41%
BUB,1033,Bubble,?,$0.056610,?,*,Low Vol,0.79%,37.09%
PI,1030,PiCoin,?,$0.011322,?,Low Vol,-15.34%,?,110.52%
GEO,318,GeoCoin,"$3,568,633",$1.10,"3,254,152","$99,262",3.02%,3.86%,27.96%
TCC,137,The ChampCoin,"$22,528,689",$0.136599,"164,925,727",*,"$61,197",0.94%,-1.34%
DASHS,1071,Dashs,?,$0.028078,?,Low Vol,0.75%,24.57%,-5.00%
XRL,157,Rialto,"$18,928,480",$0.222688,"85,000,000",*,"$56,658",2.96%,-1.99%
ATMC,1006,ATMCoin,?,$1.13,?,*,$521,0.75%,-2.17%
TAGR,846,TAGRcoin,"$26,269",$0.000679,"38,669,634",*,Low Vol,0.75%,-9.70%
XRE,695,RevolverCoin,"$130,581",$0.005887,"22,179,798",Low Vol,0.75%,-6.66%,23.40%
ZOI,422,Zoin,"$934,165",$0.065106,"14,348,400","$2,517",-4.82%,-6.75%,-12.65%
VOISE,161,Voise,"$17,750,089",$0.027605,"643,012,000",*,"$216,598",4.08%,10.50%
XRA,509,Ratecoin,"$171,103",$0.001523,"112,351,483",*,$542,0.74%,-12.23%
XRC,898,Rawcoin,"$6,786",$0.009627,"704,882",Low Vol,0.73%,0.07%,-13.64%
XRB,158,RaiBlocks,"$18,388,022",$0.146836,"125,228,296","$356,475",-1.67%,53.00%,77.56%
SHELL,1130,ShellCoin,?,$0.018794,?,*,Low Vol,0.79%,?
EFL,375,e-Gulden,"$1,734,080",$0.111896,"15,497,247","$70,357",2.99%,0.61%,32.57%
FUNC,702,FUNCoin,"$117,858",$0.020152,"5,848,581",*,Low Vol,-2.94%,-19.74%
VISIO,343,Visio,"$2,835,630",$0.055836,"50,784,894",*,"$10,577",0.73%,-7.33%
XBTC21,736,Bitcoin 21,"$88,313",$0.111351,"793,108",*,Low Vol,0.75%,-3.11%
9COIN,1040,9COIN,?,$0.007416,?,*,Low Vol,0.79%,-13.62%
XRP,3,Ripple,"$10,164,812,625",$0.263805,"38,531,538,922",*,"$284,144,000",0.39%,1.69%
EBTC,431,eBTC,"$835,474",$0.040627,"20,564,300",*,"$59,723",-8.28%,-26.00%
INXT,400,Internxt,"$1,271,805",$2.02,"629,610",*,"$9,723",0.64%,-10.10%
OPT,316,Opus,"$3,914,859",$0.027947,"140,080,549",*,"$4,906",0.94%,20.84%
YES,1051,Yescoin,?,$0.000019,?,Low Vol,1.02%,-42.58%,52.29%
LDCN,1050,LandCoin,?,$0.001918,?,*,Low Vol,0.74%,-6.37%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,537,Litecoin Plus,"$55,902",$0.110445,"506,150",*,"$2,689",0.65%,3.46%
ANC,620,Anoncoin,"$379,298",$0.179735,"2,110,317",Low Vol,0.79%,-4.38%,19.69%
PSB,649,Pesobit,"$232,615",$0.006963,"33,407,455",*,Low Vol,0.75%,0.27%
FRST,35,FirstCoin,"$173,797,491",$14.03,"12,384,384","$2,262,680",0.82%,-3.54%,25.36%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$84,039",$0.004812,"17,465,159",Low Vol,0.79%,-2.19%,8.06%
SJCX,943,Storjcoin X,?,$0.453103,?,*,"$54,641",-1.15%,-8.63%
TURBO,1117,TurboCoin,?,$0.000057,?,*,Low Vol,0.79%,-2.17%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,767,486",$1.58,"32,832,390",*,"$360,450",0.88%,0.74%
MEOW,806,Kittehcoin,"$46,139",$0.000002,"23,905,669,976",Low Vol,0.29%,-5.33%,9.14%
BLN,513,Bolenum,"$154,864",$0.015486,"10,000,000",*,"$7,795",0.67%,-45.75%
NVC,256,Novacoin,"$6,213,403",$3.33,"1,867,597","$38,099",1.12%,-4.51%,-13.84%
WYV,652,Wyvern,"$218,601",$0.135297,"1,615,710",*,Low Vol,0.71%,-2.17%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,395,Renos,"$1,323,679",$0.039683,"33,356,077",*,"$1,349",0.75%,-2.57%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-7.70%,9.08%
KURT,790,Kurrent,"$51,661",$0.005208,"9,919,485",Low Vol,0.74%,-16.13%,-16.08%
SOJ,906,Sojourn,"$3,356",$0.006916,"485,214",Low Vol,-0.64%,-20.87%,-10.11%
PST,210,Primas,"$10,962,074",$0.214103,"51,200,000",*,"$6,260",9.58%,23.29%
XNG,899,Enigma,"$6,192",$0.372434,"16,627",Low Vol,0.75%,18.83%,44.76%
ETP,55,Metaverse ETP,"$118,199,582",$5.23,"22,600,000","$35,719,300",-1.99%,45.87%,299.18%
BCO,308,BridgeCoin,"$4,081,733",$0.166190,"24,560,640","$29,468",0.41%,-2.21%,?
BCH,4,Bitcoin Cash,"$5,252,963,672",$314.52,"16,701,738","$131,691,000",0.25%,-1.55%,-6.41%
VUC,510,Virta Unique ...,"$170,363",$0.002787,"61,134,875","$1,710",0.52%,-6.78%,-1.48%
ETT,993,EncryptoTel [...,?,$0.051383,?,*,$771,0.72%,-12.39%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,728,BitcoinFast,"$98,971",$0.023708,"4,174,564",Low Vol,2.24%,0.18%,1.16%
MSCN,536,Master Swiscoin,"$56,649",$0.001296,"43,714,430",*,"$1,232",12.28%,20.99%
BLAZR,1063,BlazerCoin,?,$0.001177,?,Low Vol,0.79%,-22.34%,-20.36%
DVC,592,Devcoin,"$704,465",$0.000047,"14,875,507,500",Low Vol,0.79%,99.28%,135.62%
BCC,9,BitConnect,"$1,392,989,591",$194.00,"7,180,396","$10,176,700",1.07%,-2.14%,30.29%
ETC,12,Ethereum Classic,"$1,155,438,763",$11.97,"96,506,115","$49,679,400",0.68%,-3.43%,-0.29%
COB,949,Cobinhood,?,$0.054472,?,*,"$33,035",2.56%,-7.27%
FST,401,Fastcoin,"$1,259,913",$0.009999,"126,000,000","$1,732",0.36%,4.84%,-15.69%
BCY,255,Bitcrystals,"$6,232,849",$0.268275,"23,233,059",*,"$51,312",-1.32%,-3.91%
INDIA,1003,India Coin,?,$0.000340,?,*,$554,0.79%,-3.95%
KUSH,677,KushCoin,"$157,217",$0.028871,"5,445,516",Low Vol,0.79%,16.38%,34.98%
ETH,2,Ethereum,"$33,194,996,187",$348.95,"95,127,686","$798,978,000",2.97%,2.59%,14.13%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,707,PayCon,"$113,993",$0.004947,"23,042,604",*,Low Vol,45.33%,49.98%
VRS,548,Veros,"$21,136",$0.000043,"486,609,040",*,"$5,089",0.97%,48.38%
HVCO,866,High Voltage,"$18,609",$0.012454,"1,494,171",*,Low Vol,0.79%,?
ZBC,973,Zilbercoin,?,$0.055780,?,*,"$2,238",7.68%,5.70%
DALC,490,Dalecoin,"$265,886",$0.664714,"400,000",*,"$4,731",0.81%,-13.87%
RIYA,639,Etheriya,"$268,595",$0.169832,"1,581,531",*,Low Vol,0.74%,-41.30%
MTNC,999,Masternodecoin,?,$0.063859,?,*,$559,0.79%,-18.25%
CASH,868,Cashcoin,"$18,512",$0.000679,"27,251,500",Low Vol,0.75%,-2.17%,1.07%
DDF,447,DigitalDevelo...,"$631,231",$0.123328,"5,118,307",*,"$1,934",2.07%,2.38%
VRC,216,VeriCoin,"$10,233,428",$0.336595,"30,402,793","$89,711",1.58%,2.56%,32.47%
UNIT,657,Universal Cur...,"$211,574",$0.016217,"13,046,431",Low Vol,0.79%,161.91%,62.23%
QORA,1088,Qora,?,$0.149642,?,*,Low Vol,0.48%,-20.58%
C2,709,Coin2.1,"$113,192",$0.001132,"99,976,323",*,Low Vol,0.74%,3.29%
VRM,303,VeriumReserve,"$4,217,352",$3.19,"1,322,572","$173,030",3.21%,-0.49%,78.45%
CJ,514,Cryptojacks,"$153,902",$0.000379,"406,568,581","$2,498",0.53%,-4.56%,27.82%
LEPEN,1075,LePen,?,$0.000101,?,*,Low Vol,0.68%,16.55%
MST,738,MustangCoin,"$84,801",$0.134531,"630,343",Low Vol,0.74%,4.64%,-4.73%
MOTO,1070,Motocoin,?,$0.008473,?,Low Vol,0.75%,215.26%,268.97%
FAIR,108,FairCoin,"$33,132,310",$0.622860,"53,193,831",*,"$80,335",0.75%,5.87%
DIME,279,Dimecoin,"$5,209,156",$0.000010,"535,861,816,976","$5,144",-0.10%,-19.53%,126.11%
CC,1121,CyberCoin,?,$0.000057,?,*,Low Vol,0.79%,-2.17%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,947,095",$0.071873,"41,004,200",*,"$21,110",3.92%,23.02%
XMG,361,Magi,"$2,115,928",$0.282510,"7,489,746","$222,907",0.93%,17.26%,48.71%
FLAP,1011,FlappyCoin,?,$8.3e-07,?,Low Vol,-2.67%,-40.49%,?
CF,907,Californium,"$3,277",$0.029494,"111,110",Low Vol,-0.02%,-1.98%,41.40%
UTA,1099,UtaCoin,?,$0.001528,?,*,Low Vol,0.75%,1.54%
HYPER,1026,Hyper,?,$0.036555,?,Low Vol,0.75%,-15.71%,4.46%
XMY,311,Myriad,"$4,042,002",$0.002657,"1,521,053,500","$126,076",22.71%,28.37%,42.25%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$706,852",$0.155504,"4,545,552","$9,372",0.89%,-1.06%,25.54%
MOIN,449,Moin,"$621,992",$0.086412,"7,198,028",*,"$1,095",0.90%,8.48%
XMR,8,Monero,"$1,459,151,537",$95.84,"15,224,266","$31,412,200",2.01%,-3.63%,7.66%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,764,720",$9.13,"850,000",*,"$63,429",1.15%,2.68%
NMR,184,Numeraire,"$13,473,120",$10.79,"1,248,667",*,"$71,852",0.78%,-4.22%
PLR,180,Pillar,"$14,049,447",$0.061787,"227,384,800",*,"$34,762",0.77%,-14.96%
SNRG,301,Synergy,"$4,350,076",$1.40,"3,115,743",*,"$12,062",1.86%,-2.26%
UFO,602,UFO Coin,"$584,782",$0.000170,"3,443,360,012",Low Vol,0.75%,-2.17%,-7.59%
DRACO,504,DT Token,"$190,575",$0.002144,"88,888,888",*,"$24,523",0.75%,-2.10%
CDN,603,Canada eCoin,"$559,248",$0.005741,"97,415,544",Low Vol,2.90%,-6.98%,-9.88%
CASINO,604,Casino,"$541,957",$0.541957,"1,000,000",*,Low Vol,1.13%,-2.20%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.56%
CDT,147,CoinDash,"$20,622,044",$0.037156,"555,015,474",*,"$209,908",0.47%,-1.95%
TESLA,996,TeslaCoilCoin,?,$1.07,?,*,$695,0.74%,-0.20%
NMC,162,Namecoin,"$17,370,974",$1.18,"14,736,400","$90,393",0.74%,-0.79%,-8.70%
RUP,398,Rupee,"$1,296,926",$0.058915,"22,013,400","$6,330",28.94%,9.99%,-10.50%
ALIS,225,ALIS,"$9,334,529",$0.246602,"37,852,608",*,"$413,779",-1.69%,4.48%
NDAO,747,NeuroDAO,"$78,638",$0.453159,"173,532",*,Low Vol,0.75%,-2.12%
PRES,977,President Trump,?,$0.003469,?,*,"$1,855",-5.89%,-41.90%
FRWC,1045,FrankyWillCoin,?,$0.002830,?,Low Vol,0.75%,-7.71%,0.99%
LOG,580,Woodcoin,"$1,103,055",$0.137278,"8,035,193",Low Vol,0.79%,-2.17%,23.14%
GNT,36,Golem,"$170,254,247",$0.204379,"833,032,000",*,"$1,245,540",1.73%,-0.33%
ALTC,854,Antilitecoin,"$22,686",$0.000720,"31,512,613",Low Vol,0.75%,27.44%,-17.83%
XIN,937,Infinity Econ...,?,$0.016644,?,*,"$105,267",0.83%,-4.67%
BXT,659,BitTokens,"$201,191",$0.360557,"558,000",Low Vol,0.79%,838.71%,33.57%
INSN,437,InsaneCoin,"$758,061",$0.044960,"16,860,867",$572,-4.45%,-9.94%,-32.13%
AIR,197,AirToken,"$12,243,210",$0.011660,"1,050,000,000",*,"$50,689",-11.66%,3.99%
HYP,381,HyperStake,"$1,582,457",$0.001547,"1,022,761,241",*,"$2,082",2.14%,-14.25%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.31%
DIX,894,Dix Asset,"$9,272",$9.3e-08,"100,000,000,000",*,Low Vol,17.07%,10.14%
LOT,670,LottoCoin,"$176,903",$0.000012,"14,491,014,421",Low Vol,0.02%,22.01%,3.00%
BRAT,1035,BRAT,?,$0.000194,?,*,Low Vol,2.59%,4.23%
BXC,1064,Bitcedi,?,$0.002810,?,Low Vol,0.40%,3.18%,59.48%
ARCO,732,AquariusCoin,"$89,928",$0.063411,"1,418,185",*,Low Vol,0.79%,0.88%
ELIX,377,Elixir,"$1,684,651",$0.079339,"21,233,494",*,"$39,682",-9.38%,-15.61%
CVC,57,Civic,"$107,553,209",$0.316147,"340,200,000",*,"$996,518",1.97%,-2.16%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.92%
PPC,115,Peercoin,"$31,006,344",$1.27,"24,385,834","$485,397",0.04%,-0.61%,-2.79%
SAFEX,160,Safe Exchange...,"$17,871,209",$0.008322,"2,147,483,647",*,"$147,131",0.33%,-4.45%
