symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$25,355 ",$0.005634,"4,500,000",Low Vol,-0.09%,2.47%,-17.10%
MEOW,704,Kittehcoin,"$63,419 ",$0.000003,"23,905,669,976",Low Vol,-4.59%,-11.06%,6.81%
STRAT,15,Stratis,"$593,304,574 ",$6.02,"98,515,974",*,"$14,895,100",0.21%,1.84%
PLBT,120,Polybius,"$25,976,148 ",$6.88,"3,773,404",*,"$56,807",-2.67%,-0.70%
PUTIC,705,Putin Classic,"$62,268 ",$0.001822,"34,181,854",Low Vol,-0.09%,2.47%,-21.79%
VIDZ,608,PureVidz,"$180,452 ",$0.001440,"125,279,775",*,Low Vol,-0.09%,3.79%
LBC,126,LBRY Credits,"$23,590,116 ",$0.344258,"68,524,524","$973,283",-0.99%,1.29%,6.06%
XZC,112,ZCoin,"$28,195,855 ",$9.92,"2,842,840","$304,383",1.08%,1.54%,6.61%
RC,555,RussiaCoin,"$577,371 ",$0.070270,"8,216,446",Low Vol,-0.99%,-9.17%,-40.90%
XAUR,122,Xaurum,"$25,048,345 ",$0.197060,"127,110,243",*,"$174,080",7.50%,18.51%
PRX,774,Printerium,"$28,547 ",$0.002415,"11,821,728",Low Vol,-0.10%,2.47%,3.64%
BLRY,700,BillaryCoin,"$66,599 ",$0.007414,"8,983,158",Low Vol,-0.10%,30.90%,16.10%
V,572,Version,"$371,358 ",$0.000821,"452,512,784",Low Vol,-0.03%,16.95%,-28.18%
CHC,290,ChainCoin,"$3,330,534 ",$0.216963,"15,350,700","$39,398",2.49%,-18.35%,-20.03%
XID,895,International...,? ,$0.005889,?,"$5,147",7.66%,?,203.28%
FLY,566,Flycoin,"$417,399 ",$1.98,"210,806",*,Low Vol,-0.09%,36.57%
URC,729,Unrealcoin,"$44,638 ",$0.006355,"7,024,402",Low Vol,-0.09%,-25.38%,-56.81%
MRT,400,Miners' Rewar...,"$658,685 ",$0.065868,"10,000,000",*,"$1,586",-0.07%,-13.80%
URO,736,Uro,"$42,452 ",$0.035162,"1,207,310",Low Vol,-0.08%,19.58%,-22.24%
GSR,1023,GeyserCoin,? ,$0.022252,?,Low Vol,-0.04%,-13.79%,-47.66%
QBC,961,Quebecoin,? ,$0.001186,?,Low Vol,-0.10%,6.27%,18.33%
NEVA,713,NevaCoin,"$58,838 ",$0.027637,"2,128,970",Low Vol,-0.94%,3.25%,0.71%
020,579,020LondonCoin,"$313,487 ",$0.000002,"155,953,750,248",Low Vol,-0.65%,99.91%,128.54%
KEK,404,KekCoin,"$589,348 ",$0.059338,"9,932,060",*,"$2,103",0.75%,-3.90%
QBK,825,Qibuck Asset,"$6,787 ",$0.004542,"1,494,228",*,Low Vol,-0.80%,0.75%
NSR,352,NuShares,"$1,602,405 ",$0.000593,"2,702,268,334",*,"$3,118",7.48%,11.78%
BASH,205,LuckChain,"$8,006,090 ",$0.011371,"704,067,321","$75,124",0.00%,-2.38%,-7.10%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,245,429 ",$9.32,"777,394",*,"$36,706",3.10%,3.26%
VIA,119,Viacoin,"$26,172,027 ",$1.15,"22,799,522","$1,409,980",1.17%,20.72%,7.95%
TRUMP,417,TrumpCoin,"$466,797 ",$0.071345,"6,542,848","$5,564",6.26%,0.49%,-9.37%
APW,529,AppleCoin,"$6,973 ",$0.404981,"17,219","$39,117",-0.04%,-3.21%,-5.06%
DBG,1018,Digital Bulli...,? ,$0.002118,?,*,Low Vol,-0.09%,2.44%
TYC,948,Tyrocoin,? ,$0.112011,?,Low Vol,-0.09%,167.99%,-55.07%
HONEY,675,Honey,"$86,319 ",$0.408630,"211,241",Low Vol,-0.39%,-16.15%,-2.04%
MAY,762,Theresa May Coin,"$31,503 ",$0.001737,"18,137,300",Low Vol,-0.08%,13.42%,23.63%
VIP,513,VIP Tokens,"$42,424 ",$0.000508,"83,450,403",*,$591,-0.09%,65.74%
TAAS,93,TaaS,"$36,045,646 ",$4.42,"8,146,001",*,"$258,349",-0.53%,3.52%
MONEY,992,MoneyCoin,? ,$0.000085,?,Low Vol,-0.09%,27.16%,125.29%
APC,897,AlpaCoin,? ,$0.316885,?,"$3,314",9.71%,12.97%,21.22%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.39%
SFC,770,Solarflarecoin,"$30,427 ",$0.002161,"14,083,450",Low Vol,4.70%,-1.70%,-3.02%
IFT,872,InvestFeed,? ,$0.047787,?,*,"$45,475",-1.50%,-18.73%
XLM,32,Stellar Lumens,"$221,070,845 ",$0.019778,"11,177,387,703",*,"$9,260,340",-0.92%,-4.38%
XNG,827,Enigma,"$5,850 ",$0.351836,"16,627",Low Vol,-0.10%,0.03%,13.55%
KORE,259,KoreCoin,"$4,761,585 ",$2.41,"1,971,859",*,"$3,264,770",-1.10%,70.47%
XLC,956,LeviarCoin (P...,? ,$0.131329,?,*,Low Vol,-0.09%,26.36%
GOLOS,137,Golos,"$21,671,641 ",$0.174043,"124,518,891","$14,016",5.07%,6.65%,28.22%
VC,695,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.40%,?
EFYT,903,Ergo,? ,$5.37,?,*,"$2,204",-0.57%,-1.72%
BLOCKPAY,314,BlockPay,"$2,449,173 ",$0.451186,"5,428,300",*,"$9,771",32.76%,54.46%
FUN,55,FunFair,"$110,267,081 ",$0.028719,"3,839,463,249",*,"$673,220",0.60%,2.20%
OCOW,1036,OCOW,? ,$0.004364,?,Low Vol,-0.08%,2.47%,-6.36%
OCT,223,OracleChain,"$6,774,750 ",$0.225825,"30,000,000",*,"$17,754",0.99%,-6.26%
STA,315,Starta,"$2,448,132 ",$0.498818,"4,907,867",*,"$1,590",1.18%,4.55%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$49,189 ",$0.045796,"1,074,095",*,Low Vol,-0.10%,-20.88%
TKN,91,TokenCard,"$37,853,424 ",$1.60,"23,644,056",*,"$399,232",-0.22%,2.94%
PLNC,514,PLNcoin,"$40,543 ",$0.002372,"17,089,600",**,"$1,092",-0.10%,63.96%
HMP,716,HempCoin,"$57,473 ",$0.000042,"1,356,645,470",Low Vol,-0.10%,?,-1.82%
HMQ,121,Humaniq,"$25,089,549 ",$0.154057,"162,858,867",*,"$252,473",0.30%,3.03%
DENT,176,Dent,"$12,452,523 ",$0.001176,"10,589,960,960",*,"$180,975",-6.49%,-21.17%
PKB,353,ParkByte,"$1,593,605 ",$0.334508,"4,764,026",*,"$457,319",4.08%,21.08%
TKS,310,Tokes,"$2,509,067 ",$2.61,"960,309",*,"$22,412",-0.37%,11.27%
NLG,96,Gulden,"$35,475,596 ",$0.100942,"351,445,345","$198,766",-1.08%,-0.13%,-22.73%
DBTC,717,Debitcoin,"$57,187 ",$0.003177,"17,998,550",Low Vol,-0.12%,36.82%,1.02%
HMC,530,HarmonyCoin,"$5,384 ",$0.022450,"239,807","$62,090",-1.34%,-4.79%,-19.77%
DLC,601,Dollarcoin,"$197,193 ",$0.021654,"9,106,714",Low Vol,-0.08%,176.95%,?
EL,407,Elcoin,"$544,487 ",$0.048576,"11,208,967",*,"$7,142",-0.93%,-22.82%
GCC,502,GuccioneCoin,"$66,172 ",$0.003262,"20,285,537",*,$636,-0.08%,4.20%
HODL,592,HOdlcoin,"$235,763 ",$0.001950,"120,924,495",Low Vol,-0.01%,4.75%,21.72%
PAYP,1011,PayPeer,? ,$0.000127,?,Low Vol,-0.09%,53.71%,47.24%
SCRT,697,SecretCoin,"$70,941 ",$0.016776,"4,228,672",*,Low Vol,-0.09%,108.10%
CSC,373,CasinoCoin,"$1,020,434 ",$0.026435,"38,601,187","$5,397",-0.09%,8.50%,43.23%
GCN,438,GCoin,"$311,607 ",$0.000002,"143,056,310,000",$920,-0.69%,-70.04%,-15.17%
PHS,691,Philosopher S...,"$73,994 ",$0.030460,"2,429,219",*,Low Vol,-0.10%,2.47%
LUNA,767,Luna Coin,"$30,747 ",$0.021144,"1,454,199",Low Vol,-0.08%,4.52%,-3.44%
GCR,257,Global Curren...,"$4,956,758 ",$0.048089,"103,075,316",*,"$23,736",-0.05%,5.01%
ENT,351,Eternity,"$1,644,044 ",$0.432070,"3,805,041","$19,907",-0.32%,-7.91%,70.19%
ABN,531,Abncoin,"$3,043 ",$0.044942,"67,700",$849,-0.09%,12.24%,15.35%
ENV,811,Environ,"$12,070 ",$0.000091,"132,635,365",*,Low Vol,-0.77%,97.92%
POSW,331,PoSW Coin,"$1,992,597 ",$0.045184,"44,100,000",*,"$14,424",-2.89%,-6.06%
POST,408,PostCoin,"$537,795 ",$0.033891,"15,868,233",*,"$5,765",-0.24%,-1.98%
CMPCO,466,CampusCoin,"$163,901 ",$0.001668,"98,245,500","$8,064",-4.52%,-11.98%,-39.37%
CAGE,589,CageCoin,"$268,871 ",$0.000003,"101,168,328,395",Low Vol,-1.78%,-80.23%,-87.58%
CV2,401,Colossuscoin V2,"$625,391 ",$0.000028,"22,493,882,134",*,"$7,641",-10.73%,-2.78%
MGC,891,GulfCoin,? ,$0.004067,?,"$7,571",-0.09%,-12.79%,51.09%
BTQ,748,BitQuark,"$36,984 ",$0.005168,"7,155,671",Low Vol,-0.10%,35.89%,-15.50%
DGD,39,DigixDAO,"$185,190,400 ",$92.60,"2,000,000",*,"$1,260,450",-1.26%,0.42%
BTS,21,BitShares,"$358,748,662 ",$0.138070,"2,598,310,000",*,"$20,226,400",0.24%,-2.87%
ARG,711,Argentum,"$59,235 ",$0.007422,"7,980,643",Low Vol,-0.06%,2.54%,14.83%
DOGE,36,Dogecoin,"$198,663,317 ",$0.001793,"110,783,331,380","$4,816,380",-0.76%,3.56%,4.51%
XCN,272,Cryptonite,"$4,211,016 ",$0.011970,"351,797,479","$175,327",1.31%,-0.47%,-6.21%
BTX,580,BitcoinTX,"$311,325 ",$0.003813,"81,652,784",*,Low Vol,-0.09%,-0.85%
PULSE,723,Pulse,"$49,673 ",$0.003474,"14,298,972",Low Vol,-0.10%,?,?
MOON,172,Mooncoin,"$12,689,944 ",$0.000057,"222,241,863,333","$16,742",-18.27%,-11.98%,15.28%
BTD,584,Bitcloud,"$296,244 ",$0.026266,"11,278,645",Low Vol,-0.09%,7.29%,28.79%
XCP,88,Counterparty,"$42,538,052 ",$16.25,"2,617,984",*,"$642,800",0.54%,-5.94%
BTA,295,Bata,"$2,986,928 ",$0.600913,"4,970,650","$405,892",-6.42%,44.07%,50.32%
BTC,1,Bitcoin,"$69,994,994,812 ",$4236.03,"16,523,725","$2,049,370,000",-0.24%,2.26%,-2.27%
TIME,146,Chronobank,"$18,048,724 ",$25.42,"710,113",*,"$654,502",0.99%,1.64%
BTM,326,Bitmark,"$2,133,337 ",$0.546844,"3,901,180","$140,803",0.29%,-2.94%,53.31%
MUSIC,243,Musicoin,"$5,676,541 ",$0.018948,"299,582,062","$144,472",-2.52%,-1.32%,4.85%
PROC,374,ProCurrency,"$1,019,901 ",$0.079585,"12,815,205",*,"$4,473",-0.86%,21.93%
AMIS,934,AMIS,? ,$1565.56,?,*,Low Vol,-0.36%,36.80%
STEEM,23,Steem,"$311,889,622 ",$1.30,"239,928,013","$1,928,580",-1.07%,2.39%,16.07%
ADST,349,AdShares,"$1,712,778 ",$0.148793,"11,511,149",*,"$10,083",-6.02%,-4.42%
GBG,874,Golos Gold,? ,$0.092778,?,*,"$41,103",-0.71%,3.20%
HCC,913,Happy Creator...,? ,$0.000424,?,*,"$1,161",-0.10%,-2.50%
STS,573,Stress,"$359,123 ",$0.000635,"565,134,332",Low Vol,-0.08%,18.22%,12.99%
SWING,624,Swing,"$152,667 ",$0.060991,"2,503,108",Low Vol,-0.11%,-4.85%,-2.06%
CHAO,755,23 Skidoo,"$35,978 ","$142,446",0.25257293,Low Vol,-19.34%,-13.76%,-12.34%
CCM100,824,CCMiner,"$7,180 ",$0.002376,"3,021,853",*,Low Vol,-0.80%,-7.65%
SPHR,208,Sphere,"$7,710,218 ",$2.50,"3,082,940",*,"$250,494",0.17%,-2.64%
MUE,138,MonetaryUnit,"$21,243,580 ",$0.166829,"127,337,456","$183,160",-0.01%,1.97%,26.00%
RED,710,RedCoin,"$60,268 ",$0.000813,"74,107,896",Low Vol,-2.48%,-3.07%,-6.26%
CURE,242,Curecoin,"$5,840,841 ",$0.246019,"23,741,421",**,"$41,828",-0.25%,0.28%
TEAM,1031,TeamUp,? ,$0.000169,?,*,Low Vol,-0.09%,?
ISL,722,IslaCoin,"$49,846 ",$0.032930,"1,513,704",*,Low Vol,-0.09%,?
JOBS,797,JobsCoin,"$17,966 ",$0.000169,"106,019,270",Low Vol,-0.09%,34.15%,47.29%
BRIA,515,BriaCoin,"$35,425 ",$0.631208,"56,123",*,$732,-0.04%,-14.68%
LUN,111,Lunyr,"$28,403,073 ",$12.36,"2,297,853",*,"$3,262,850",0.18%,6.66%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.55%
DGB,53,DigiByte,"$117,356,013 ",$0.013424,"8,742,253,657","$6,292,110",0.26%,1.79%,2.08%
DGC,458,Digitalcoin,"$182,212 ",$0.006877,"26,496,040","$2,161",-0.09%,0.72%,-19.55%
ECC,249,E-Currency Coin,"$5,266,620 ",$0.000212,"24,863,424,810","$4,104",-0.08%,2.47%,-4.72%
CRT,806,CRTCoin,"$16,120 ",$0.203349,"79,270",**,Low Vol,-0.10%,2.47%
SEQ,227,Sequence,"$6,371,777 ",$0.141836,"44,923,555","$49,758",1.22%,2.46%,4.69%
BRAIN,971,Braincoin,? ,$0.004914,?,*,Low Vol,-0.10%,1.03%
ECO,520,EcoCoin,"$28,432 ",$0.071079,"400,010","$3,325",-4.05%,-3.23%,14.43%
ECN,167,E-coin,"$14,118,837 ",$3.81,"3,701,903","$388,604",1.91%,0.54%,3.37%
ANTX,965,Antimatter,? ,$0.000028,?,Low Vol,-0.10%,-12.36%,4.47%
SKR,928,Sakuracoin,? ,$0.002246,?,$541,-20.94%,9.94%,127.37%
DRS,702,Digital Rupees,"$64,919 ",$0.000127,"510,802,961",*,Low Vol,-0.09%,207.42%
BITB,246,BitBean,"$5,557,565 ",$0.002662,"2,087,717,000",*,"$97,702",1.89%,7.26%
DDF,870,DigitalDevelo...,? ,$0.178755,?,*,"$86,862",-7.62%,-33.56%
RMC,915,Remicoin,? ,$0.636405,?,*,"$1,081",11.95%,5.91%
STV,654,Sativacoin,"$114,987 ",$0.016237,"7,082,006",Low Vol,-0.24%,3.46%,15.23%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,539,Bitz,"$1,435,651 ",$0.721110,"1,990,891",Low Vol,-0.08%,15.74%,39.42%
LNK,330,Link Platform,"$2,006,433 ",$42.24,"47,503",*,$865,-0.05%,-35.99%
PCS,882,Pabyosi Coin ...,? ,$0.085086,?,"$20,834",-0.08%,-10.20%,-12.42%
RBIES,423,Rubies,"$399,758 ",$0.038382,"10,415,252",*,"$7,147",1.88%,19.73%
QTL,720,Quatloo,"$53,054 ",$0.006984,"7,596,134",Low Vol,-0.10%,-5.37%,-38.12%
BITCF,888,First Bitcoin...,? ,$0.363232,?,*,"$12,970",2.54%,-33.49%
BITS,591,Bitstar,"$251,966 ",$0.010917,"23,079,737",Low Vol,-1.32%,5.31%,-10.81%
CRX,680,Chronos,"$82,789 ",$0.001123,"73,729,962",Low Vol,-0.46%,-17.58%,-9.82%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-1.33%
VTA,596,Virtacoin,"$220,269 ",$0.000042,"5,201,310,113",Low Vol,0.72%,1282.16%,1507.30%
VTC,95,Vertcoin,"$35,641,438 ",$0.917493,"38,846,550","$14,405,800",-3.58%,56.85%,115.67%
GTC,744,Global Tour Coin,"$37,676 ",$0.001313,"28,688,534",Low Vol,-0.09%,-62.18%,-65.47%
HERO,390,Sovereign Hero,"$813,983 ",$170.54,"4,773",*,"$1,285",1.32%,8.58%
DUO,465,ParallelCoin,"$166,705 ",$0.559384,"298,016","$1,304",-0.67%,-37.05%,13.97%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.76%,3.26%
XC,266,XCurrency,"$4,451,355 ",$0.762557,"5,837,406",*,"$8,087",-7.16%,9.82%
TRIG,213,Triggers,"$7,578,654 ",$0.236054,"32,105,593",*,"$592,099",5.48%,0.65%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.12%,-19.80%
FRN,444,Francs,"$259,312 ",$0.067459,"3,844,000","$2,960",-0.17%,13.11%,-13.05%
EUC,615,Eurocoin,"$159,188 ",$0.013382,"11,895,703",Low Vol,-0.08%,18.88%,6.35%
ATMS,309,Atmos,"$2,520,986 ",$0.025164,"100,180,642",*,"$1,053",-0.09%,1.29%
X2,1038,X2,? ,$0.000085,?,*,Low Vol,-0.08%,2.47%
UNB,403,UnbreakableCoin,"$598,377 ",$0.262659,"2,278,150","$70,699",0.38%,8.67%,32.87%
VTR,346,vTorrent,"$1,722,410 ",$0.159247,"10,815,966","$32,495",-0.12%,1.67%,-9.02%
TLE,959,Tattoocoin (L...,? ,$0.082383,?,*,Low Vol,-0.10%,10.34%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,-0.09%,?,96.37%
UNI,609,Universe,"$179,542 ",$0.029655,"6,054,350",*,Low Vol,-0.09%,54.65%
XP,439,XP,"$311,547 ",$0.000002,"142,847,250,924","$4,976",-21.55%,-53.79%,-27.40%
PDC,236,Project Decorum,"$6,043,250 ",$0.120865,"50,000,000",*,"$17,784",-1.95%,-3.01%
YAC,641,Yacoin,"$130,027 ",$0.001101,"118,049,054",Low Vol,-0.10%,11.01%,19.60%
UNO,169,Unobtanium,"$13,643,496 ",$68.98,"197,802","$12,338",-2.39%,-1.32%,-2.72%
DSH,412,Dashcoin,"$511,335 ",$0.029393,"17,396,723","$1,609",-11.70%,-16.58%,63.16%
ZEC,17,Zcash,"$459,230,247 ",$225.90,"2,032,919","$15,549,300",-0.57%,-2.05%,7.88%
NANOX,943,Project-X,? ,"$204,196",?,*,Low Vol,-0.09%,2.26%
OMG,13,OmiseGo,"$811,180,375 ",$8.25,"98,312,024",*,"$35,043,700",0.62%,-0.16%
DMB,839,Digital Money...,$411 ,$0.000974,"421,300",Low Vol,-0.09%,-1.87%,2.37%
ITI,419,iTicoin,"$463,117 ",$14.47,"32,000",*,"$87,529",-3.99%,-8.16%
GPL,708,Gold Pressed ...,"$61,234 ",$0.270508,"226,366",Low Vol,?,0.63%,-14.56%
CVCOIN,222,CVCoin,"$6,845,677 ",$0.879477,"7,783,804",*,"$12,636",0.86%,10.83%
KED,600,Darsek,"$205,427 ",$0.018409,"11,159,161",Low Vol,-0.08%,2.36%,31.48%
ZEN,145,ZenCash,"$18,090,737 ",$9.13,"1,982,275","$864,942",-1.02%,23.51%,21.85%
ASN,859,Aseancoin,? ,$0.025515,?,"$174,709",0.16%,-17.98%,?
ZER,437,Zero,"$315,701 ",$0.235334,"1,341,500",$632,-3.92%,-30.75%,-29.98%
CRAVE,324,Crave,"$2,139,949 ",$1.59,"1,348,849",*,"$1,703",-0.19%,-0.98%
CMT,794,Comet,"$19,669 ",$0.022534,"872,830",Low Vol,-1.43%,-0.68%,-28.98%
ZET,280,Zetacoin,"$3,773,822 ",$0.022659,"166,545,561","$699,198",1.29%,-6.69%,-9.93%
INFX,386,Influxcoin,"$898,739 ",$0.537079,"1,673,383","$58,624",2.98%,10.77%,-3.02%
BITCNY,171,bitCNY,"$12,956,361 ",$0.149689,"86,555,200",*,"$325,360",1.34%,4.08%
SOIL,709,SOILcoin,"$60,773 ",$0.010658,"5,702,048",Low Vol,-35.23%,-26.10%,-35.31%
FRC,603,Freicoin,"$194,151 ",$0.006778,"28,643,037",Low Vol,-0.10%,13.86%,-7.59%
BPC,296,Bitpark Coin,"$2,961,263 ",$0.039483,"75,000,000",*,$945,16.55%,16.18%
NBIT,1042,netBit,? ,$0.022029,?,*,Low Vol,-0.09%,3.47%
DMC,851,DynamicCoin,? ,$0.999345,?,"$952,171",0.00%,0.01%,0.00%
SKC,1020,Skeincoin,? ,$0.002711,?,Low Vol,-0.10%,2.47%,-10.16%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,0.13%,2.62%,?
SHIFT,177,Shift,"$12,244,627 ",$1.10,"11,113,294",*,"$157,415",-2.19%,4.06%
888,637,OctoCoin,"$136,692 ",$0.002747,"49,766,020",Low Vol,-0.19%,-9.26%,4.60%
AGRS,151,Agoras Tokens,"$16,511,922 ",$0.393141,"42,000,000",*,"$81,909",0.29%,-2.31%
ZSE,949,ZSEcoin,? ,$0.007414,?,Low Vol,-0.09%,1.89%,-22.66%
WBB,276,Wild Beast Block,"$4,034,565 ",$1.69,"2,393,435","$1,933",-0.14%,0.81%,-12.11%
ASAFE2,494,AllSafe,"$78,859 ",$0.009821,"8,030,000",*,$811,-0.13%,-20.15%
SWT,168,Swarm City,"$13,896,092 ",$1.83,"7,608,710",*,"$35,762",0.77%,-3.92%
DP,457,DigitalPrice,"$190,706 ",$0.008196,"23,267,733",$522,-0.01%,-8.00%,-10.95%
OFF,766,Cthulhu Offer...,"$30,773 ",$0.011740,"2,621,133",Low Vol,-0.01%,3.23%,28.53%
CESC,769,CryptoEscudo,"$30,525 ",$0.000212,"144,105,100",**,Low Vol,-0.10%,28.04%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,869,Gycoin,? ,$0.016082,?,"$99,913",-0.52%,-3.93%,12.99%
POT,116,PotCoin,"$27,613,643 ",$0.126826,"217,728,565","$179,894",-0.71%,2.34%,-9.25%
PIVX,54,PIVX,"$110,680,263 ",$2.04,"54,135,349",*,"$565,300",0.11%,-1.11%
FYN,318,FundYourselfNow,"$2,257,677 ",$2.66,"850,000",*,"$7,768",-0.35%,-1.35%
XCO,696,X-Coin,"$72,381 ",$0.005844,"12,384,976",*,Low Vol,-0.84%,-6.76%
POP,764,PopularCoin,"$31,126 ",$0.000009,"3,369,114,729",Low Vol,-1.81%,-38.98%,-40.82%
CYC,1013,Cycling Coin,? ,$0.001102,?,*,Low Vol,-0.04%,-1.31%
TGC,607,Tigercoin,"$182,596 ",$0.004194,"43,536,800",Low Vol,-0.10%,-2.81%,28.95%
RPC,734,RonPaulCoin,"$43,001 ",$0.050710,"847,968",Low Vol,-0.10%,-4.68%,-3.35%
ARC,545,Arcade Token,"$1,078,861 ",$0.563799,"1,913,557",*,Low Vol,-0.54%,?
LBTC,509,LiteBitcoin,"$49,945 ",$0.015665,"3,188,280","$16,156",-2.94%,11.31%,271.50%
UNY,189,Unity Ingot,"$10,925,796 ",$0.054088,"202,000,000",*,"$10,065",-1.40%,1.53%
BTWTY,480,Bit20,"$112,374 ","$110,604",1.016,*,"$1,651",2.86%,1.20%
TIPS,184,FedoraCoin,"$11,596,426 ",$0.000026,"443,168,182,458","$12,300",0.88%,183.65%,124.44%
DUB,967,Dubstep,? ,$0.001186,?,*,Low Vol,-0.09%,14.77%
BIP,707,BipCoin,"$61,623 ",$0.040060,"1,538,251",Low Vol,-0.09%,-22.48%,-21.08%
VASH,224,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$363,345",0.00%,-5.45%
BITGOLD,642,bitGold,"$129,395 ",$1438.21,89.9694,*,Low Vol,1.55%,8.60%
RBY,170,Rubycoin,"$13,394,286 ",$0.542512,"24,689,382",*,"$21,398",3.28%,8.57%
RBX,426,Ripto Bux,"$382,692 ",$0.001004,"381,236,123",*,"$4,825",0.05%,-9.49%
BITBTC,445,bitBTC,"$252,539 ",$4396.28,57.4439,*,"$28,666",0.94%,2.07%
DOPE,298,DopeCoin,"$2,877,352 ",$0.025902,"111,085,648",*,"$144,243",-0.48%,1.30%
RBT,499,Rimbit,"$71,810 ",$0.000622,"115,499,623",*,"$1,330",-1.16%,-2.39%
MLN,87,Melon,"$44,149,946 ",$73.66,"599,400",*,"$271,878",1.00%,0.26%
SLR,221,SolarCoin,"$6,850,337 ",$0.191309,"35,807,711",*,"$662,446",1.39%,-6.30%
SLS,160,SaluS,"$15,606,592 ",$15.54,"1,004,091",*,"$53,445",1.72%,-7.19%
STORJ,66,Storj,"$76,910,830 ",$0.957011,"80,365,670",*,"$1,825,660",-0.62%,-1.24%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.33%
KARMA,1026,Karmacoin,? ,$0.000042,?,Low Vol,-0.09%,2.70%,-1.84%
SKIN,311,SkinCoin,"$2,487,603 ",$0.028209,"88,183,483",*,"$15,761",-0.92%,-15.46%
VERI,28,Veritaseum,"$243,998,875 ",$121.32,"2,011,134",*,"$834,450",12.08%,10.04%
MILO,778,MiloCoin,"$26,512 ",$0.002457,"10,789,954",Low Vol,-0.08%,38.22%,-39.99%
ELE,634,Elementrem,"$143,529 ",$0.005634,"25,473,556",Low Vol,-0.09%,6.36%,-23.08%
MCO,57,Monaco,"$100,164,410 ",$10.21,"9,813,786",*,"$8,799,540",4.04%,-4.97%
MAC,432,Machinecoin,"$351,641 ",$0.017729,"19,833,875","$3,447",-15.57%,30.10%,49.26%
ARK,46,Ark,"$153,235,272 ",$1.58,"97,107,270",*,"$2,212,730",-5.21%,-4.88%
NRO,741,Neuro,"$39,446 ",$0.001949,"20,241,781",Low Vol,58.48%,-4.15%,5.16%
DICE,106,Etheroll,"$29,485,303 ",$4.21,"7,001,623",*,"$566,733",-4.77%,-12.51%
DNT,61,district0x,"$86,153,400 ",$0.143589,"600,000,000",*,"$3,268,840",-3.33%,-2.03%
IMS,488,Independent M...,"$90,329 ",$0.016824,"5,368,934",$834,-0.03%,-8.08%,9.86%
LGD,233,Legends Room,"$6,170,340 ",$3.09,"2,000,000",*,"$3,383,030",2.13%,-2.01%
OTX,381,Octanox,"$936,534 ",$0.118434,"7,907,644",$896,0.06%,-3.39%,42.79%
GMX,980,GoldMaxCoin,? ,$0.002542,?,*,Low Vol,-0.08%,?
UNRC,960,UniversalRoya...,? ,$0.001822,?,*,Low Vol,-0.09%,-18.40%
XGR,636,GoldReserve,"$141,126 ",$0.008219,"17,171,382",**,Low Vol,-0.09%,7.46%
RIDE,771,Ride My Car,"$30,030 ",$0.000297,"101,265,135",*,Low Vol,-0.09%,2.47%
AMMO,752,Ammo Rewards,"$36,245 ",$0.000466,"77,777,777",*,Low Vol,-0.08%,-11.00%
$$$,507,Money,"$56,260 ",$0.001226,"45,887,218",$641,-0.13%,-1.34%,11.14%
QAU,164,Quantum,"$15,004,406 ",$0.184038,"81,528,846",*,"$22,589",0.83%,2.31%
BGC,861,BagCoin,? ,$0.004002,?,"$158,927",-0.78%,0.42%,-4.54%
CLINT,889,Clinton,? ,$0.008685,?,*,"$11,030",-24.05%,-58.82%
WA,887,WA Space,? ,$0.044440,?,"$15,317",-1.05%,-7.41%,-12.38%
PAY,20,TenX,"$375,265,220 ",$3.59,"104,661,310",*,"$14,885,100",-1.63%,-3.81%
XTD,858,XTD Coin,? ,$0.001695,?,"$207,167",-27.30%,-38.85%,?
ZYD,765,Zayedcoin,"$30,948 ",$0.004957,"6,243,840",Low Vol,0.78%,30.09%,-18.79%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$340,185 ",$10.04,"33,869",Low Vol,-47.37%,14.27%,3.31%
TOPAZ,972,Topaz Coin,? ,$0.063970,?,Low Vol,-17.42%,-10.30%,-27.14%
BGR,1068,Bongger,? ,$0.000071,?,Low Vol,-0.22%,2.19%,97.76%
