symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$51,693 ",$0.001512,"34,181,854",Low Vol,0.27%,-35.16%,3.74%
VIDZ,587,PureVidz,"$174,902 ",$0.001396,"125,279,775",*,Low Vol,0.27%,0.02%
LBC,116,LBRY Credits,"$26,659,672 ",$0.389053,"68,524,524","$2,716,320",-0.72%,11.48%,-10.28%
XZC,114,ZCoin,"$27,192,285 ",$9.65,"2,816,677","$298,726",0.40%,4.14%,-4.67%
RC,523,RussiaCoin,"$860,147 ",$0.104686,"8,216,446",Low Vol,0.27%,-1.55%,-11.85%
XAUR,131,Xaurum,"$22,289,193 ",$0.175353,"127,110,416",*,"$196,264",-1.49%,1.42%
PRX,767,Printerium,"$22,542 ",$0.001907,"11,821,728",Low Vol,0.35%,-18.24%,-27.84%
BLRY,706,BillaryCoin,"$48,098 ",$0.005354,"8,983,158",Low Vol,0.27%,-1.61%,-22.80%
V,543,Version,"$423,948 ",$0.000938,"451,831,259",Low Vol,0.27%,-4.55%,-0.05%
CHC,256,ChainCoin,"$4,346,531 ",$0.283706,"15,320,548","$35,168",-1.24%,-1.36%,3.75%
XID,952,International...,? ,$0.005926,?,Low Vol,0.28%,237.00%,-57.20%
FLY,533,Flycoin,"$575,548 ",$2.73,"210,806",*,Low Vol,0.28%,93.51%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.25%,-38.05%
MRT,528,Miners' Rewar...,"$679,661 ",$0.067966,"10,000,000",*,Low Vol,-0.65%,-13.29%
URO,726,Uro,"$35,233 ",$0.029183,"1,207,310",Low Vol,0.27%,-16.39%,12.59%
GSR,1014,GeyserCoin,? ,$0.021846,?,Low Vol,2.51%,-17.21%,-22.35%
QBC,1017,Quebecoin,? ,$0.001022,?,Low Vol,0.27%,-0.10%,1.90%
NEVA,685,NevaCoin,"$59,368 ",$0.028045,"2,116,900",Low Vol,0.30%,10.22%,-6.23%
020,601,020LondonCoin,"$144,777 ",$9.3e-07,"155,948,250,248",Low Vol,0.70%,4.18%,-23.24%
KEK,391,KekCoin,"$652,243 ",$0.065845,"9,905,690",*,$601,0.30%,7.33%
QBK,826,Qibuck Asset,"$4,173 ",$0.002793,"1,494,228",*,Low Vol,0.64%,-50.29%
NSR,357,NuShares,"$1,325,384 ",$0.000490,"2,702,268,334",*,"$10,574",0.25%,-5.11%
BASH,204,LuckChain,"$7,789,433 ",$0.011071,"703,576,196","$44,865",-0.38%,6.35%,-15.89%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,201,APX,"$8,070,516 ",$10.38,"777,394",*,"$123,372",1.33%,16.54%
VIA,122,Viacoin,"$24,363,132 ",$1.07,"22,795,273","$447,811",1.05%,10.44%,4.66%
TRUMP,412,TrumpCoin,"$393,364 ",$0.060122,"6,542,788","$3,195",-11.67%,-28.13%,-74.04%
APW,498,AppleCoin,"$6,086 ",$0.409500,"14,863","$27,309",0.27%,4.80%,-3.36%
DBG,948,Digital Bulli...,? ,$0.001880,?,*,Low Vol,-9.56%,-53.58%
TYC,924,Tyrocoin,? ,$0.159402,?,Low Vol,0.27%,15.90%,-50.87%
HONEY,680,Honey,"$66,136 ",$0.320212,"206,537",Low Vol,0.07%,19.76%,-20.13%
MAY,754,Theresa May Coin,"$26,473 ",$0.001471,"17,991,400",Low Vol,0.30%,-5.36%,22.96%
VIP,751,VIP Tokens,"$27,287 ",$0.000327,"83,450,403",*,Low Vol,-10.87%,-11.20%
TAAS,102,TaaS,"$31,548,646 ",$3.87,"8,146,001",*,"$273,880",0.66%,4.04%
MONEY,912,MoneyCoin,? ,$0.000041,?,$533,0.30%,-49.67%,-62.48%
APC,910,AlpaCoin,? ,$0.293504,?,$633,14.50%,14.01%,-5.59%
NETKO,365,Netko,"$1,129,942 ",$0.309627,"3,649,365","$19,054",0.27%,-10.78%,-23.99%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,759,Solarflarecoin,"$24,880 ",$0.001767,"14,083,450",Low Vol,-2.67%,4.59%,-13.05%
IFT,859,InvestFeed,? ,$0.062067,?,*,"$79,334",8.85%,31.15%
XLM,36,Stellar Lumens,"$198,497,560 ",$0.017902,"11,088,258,057",*,"$7,424,730",2.09%,9.93%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,869,873 ",$1.46,"1,971,798",*,"$137,596",1.50%,-7.32%
XLC,905,LeviarCoin (P...,? ,$0.122617,?,*,$841,0.27%,-9.19%
GOLOS,138,Golos,"$19,870,227 ",$0.159576,"124,518,891","$33,943",0.27%,-7.89%,25.55%
VC,715,VirtualCoin,"$41,135 ",$0.004087,"10,064,287",Low Vol,0.30%,?,-58.54%
EFYT,911,Ergo,? ,$5.77,?,*,$600,-0.99%,11.82%
IFC,200,Infinitecoin,"$8,110,795 ",$0.000090,"90,596,274,910","$447,708",0.14%,1.98%,-8.95%
FUN,54,FunFair,"$124,884,301 ",$0.032526,"3,839,463,249",*,"$881,780",2.44%,4.93%
OCOW,1030,OCOW,? ,$0.004414,?,Low Vol,0.27%,?,4.95%
XLR,459,Solaris,"$130,230 ",$0.332768,"391,354","$1,805",0.30%,-6.04%,-8.77%
STA,308,Starta,"$2,359,545 ",$0.480768,"4,907,867",*,"$1,710",-0.22%,9.52%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,0.30%,?
SLING,654,Sling,"$89,031 ",$0.082889,"1,074,095",*,Low Vol,0.30%,-0.06%
TKN,89,TokenCard,"$43,882,895 ",$1.86,"23,644,056",*,"$999,722",1.13%,5.77%
PLNC,757,PLNcoin,"$25,146 ",$0.001471,"17,089,600",**,Low Vol,0.27%,47.99%
HMP,692,HempCoin,"$55,449 ",$0.000041,"1,356,645,470",Low Vol,0.27%,-50.05%,-49.62%
HMQ,117,Humaniq,"$26,071,095 ",$0.160084,"162,858,841",*,"$866,635",-0.14%,-4.63%
DENT,148,Dent,"$15,970,953 ",$0.001535,"10,405,546,270",*,"$208,757",-4.93%,9.03%
PKB,355,ParkByte,"$1,355,204 ",$0.284466,"4,764,026",*,"$26,944",1.58%,0.76%
TKS,306,Tokes,"$2,414,198 ",$2.51,"960,309",*,"$17,856",6.04%,-5.30%
NLG,94,Gulden,"$35,944,436 ",$0.102341,"351,222,245","$368,094",2.02%,19.13%,30.23%
DBTC,655,Debitcoin,"$88,214 ",$0.004901,"17,998,422",Low Vol,4.06%,-17.65%,29.02%
HMC,868,HarmonyCoin,? ,$0.024295,?,"$34,249",7.42%,16.36%,-38.44%
DLC,621,Dollarcoin,"$119,480 ",$0.013120,"9,106,714",Low Vol,0.30%,-0.06%,-20.17%
EL,361,Elcoin,"$1,162,448 ",$0.103707,"11,208,967",*,"$10,238",-3.85%,-3.17%
GCC,723,GuccioneCoin,"$37,310 ",$0.001839,"20,285,537",*,Low Vol,0.27%,9.64%
611,481,SixEleven,"$59,425 ",$0.141441,"420,138","$1,763",0.19%,14.02%,-11.40%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.07%
XQN,901,Quotient,? ,$0.005109,?,*,"$1,239",0.25%,-11.88%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,076,004 ",$0.027875,"38,601,187",Low Vol,8.23%,7.80%,181.65%
GCN,521,GCoin,"$935,785 ",$0.000007,"142,857,110,000",Low Vol,15.74%,243.24%,36.47%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,810 ",$0.019814,"1,454,070",Low Vol,0.27%,-1.31%,-35.56%
GCR,250,Global Curren...,"$4,503,767 ",$0.043700,"103,061,972",*,"$16,002",2.27%,2.09%
ENT,344,Eternity,"$1,552,881 ",$0.410119,"3,786,415","$5,873",-4.91%,78.79%,98.75%
ABN,829,Abncoin,"$3,547 ",$0.052392,"67,700",Low Vol,-2.60%,60.41%,23.39%
ENV,822,Environ,"$5,421 ",$0.000041,"132,635,269",*,Low Vol,0.27%,14.79%
POSW,327,PoSW Coin,"$1,874,303 ",$0.042501,"44,100,000",*,"$58,725",1.66%,13.81%
POST,401,PostCoin,"$503,129 ",$0.031707,"15,868,233",*,"$2,087",0.78%,2.66%
BRIT,547,BritCoin,"$391,176 ",$0.018393,"21,268,092",Low Vol,0.30%,24.51%,17.99%
CAGE,583,CageCoin,"$188,556 ",$0.000002,"101,168,328,395",Low Vol,0.25%,-68.95%,-91.61%
CV2,394,Colossuscoin V2,"$582,346 ",$0.000026,"22,480,245,235",*,"$2,382",1.60%,-14.07%
MGC,880,GulfCoin,? ,$0.004415,?,"$12,302",1.24%,14.15%,73.78%
BTQ,744,BitQuark,"$29,539 ",$0.004128,"7,155,671",Low Vol,0.27%,-9.97%,12.42%
DGD,45,DigixDAO,"$156,725,000 ",$78.36,"2,000,000",*,"$348,224",1.74%,5.25%
BTS,21,BitShares,"$342,119,160 ",$0.131679,"2,598,130,000",*,"$24,072,300",-0.34%,6.13%
ARG,707,Argentum,"$46,921 ",$0.005895,"7,959,052",Low Vol,0.30%,-0.04%,-10.67%
PAYP,1029,PayPeer,? ,$0.000082,?,Low Vol,0.27%,99.79%,0.77%
DOGE,39,Dogecoin,"$188,523,222 ",$0.001703,"110,727,966,898","$3,035,690",0.32%,2.83%,-5.90%
XCN,252,Cryptonite,"$4,370,557 ",$0.012459,"350,795,154","$446,471",0.05%,8.24%,-21.64%
BTX,566,BitcoinTX,"$243,626 ",$0.002984,"81,652,784",*,Low Vol,0.28%,-47.52%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.11%
MOON,182,Mooncoin,"$10,677,145 ",$0.000048,"222,234,951,617","$11,754",1.79%,-1.86%,-15.02%
BTD,560,Bitcloud,"$273,825 ",$0.024278,"11,278,621",Low Vol,0.27%,-10.50%,-46.81%
XCP,88,Counterparty,"$44,056,634 ",$16.83,"2,618,009",*,"$2,426,180",0.62%,41.00%
BTA,319,Bata,"$2,093,603 ",$0.421250,"4,969,976","$111,156",1.02%,5.82%,8.11%
BTC,1,Bitcoin,"$67,718,352,480 ",$4099.63,"16,518,162","$1,998,640,000",-0.07%,-0.59%,1.10%
TIME,143,Chronobank,"$17,778,100 ",$25.04,"710,113",*,"$944,387",0.34%,0.11%
BTM,262,Bitmark,"$3,983,105 ",$1.02,"3,901,180","$4,220,490",-0.33%,201.90%,167.31%
MUSIC,239,Musicoin,"$5,406,252 ",$0.018412,"293,618,574","$153,932",-1.06%,8.58%,20.65%
PROC,433,ProCurrency,"$256,456 ",$0.091097,"2,815,205",*,"$5,426",0.73%,-1.64%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$338,937,882 ",$1.41,"240,049,493","$3,512,340",0.37%,36.25%,15.56%
ADST,890,AdShares,? ,$0.126949,?,*,"$4,014",0.27%,-3.80%
GBG,877,Golos Gold,? ,$0.091554,?,*,"$16,784",-2.19%,4.76%
HCC,929,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.28%,-10.06%
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-17.98%
SWING,604,Swing,"$142,570 ",$0.057196,"2,492,635",Low Vol,0.27%,2.29%,20.02%
CHAO,486,23 Skidoo,"$45,894 ","$181,704",0.25257293,$544,0.27%,0.50%,76.36%
CCM100,813,CCMiner,"$7,546 ",$0.002527,"2,986,026",*,Low Vol,0.64%,13.89%
SPHR,219,Sphere,"$6,393,463 ",$2.07,"3,082,940",*,"$64,221",5.36%,-5.49%
MUE,132,MonetaryUnit,"$22,190,538 ",$0.174649,"127,057,916","$807,580",-3.38%,3.17%,24.95%
RED,679,RedCoin,"$66,665 ",$0.000900,"74,107,896",Low Vol,21.28%,14.42%,-11.53%
CURE,216,Curecoin,"$6,634,727 ",$0.279480,"23,739,541",**,"$56,859",-0.07%,2.62%
TEAM,976,TeamUp,? ,$0.000082,?,*,Low Vol,0.27%,-0.10%
ISL,699,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,0.28%,0.12%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.32%,1.19%
BRIA,491,BriaCoin,"$27,481 ",$0.744170,"36,929",*,"$1,456",0.22%,-9.66%
LUN,109,Lunyr,"$28,932,728 ",$12.59,"2,297,853",*,"$1,348,570",-1.83%,-2.21%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.21%
DGB,51,DigiByte,"$134,666,550 ",$0.015404,"8,742,253,657","$15,020,400",0.56%,32.58%,12.71%
DGC,576,Digitalcoin,"$202,884 ",$0.007663,"26,476,595",Low Vol,-0.28%,9.03%,-15.47%
ECC,258,E-Currency Coin,"$4,064,896 ",$0.000163,"24,863,424,810","$2,417",-19.78%,-20.08%,-32.44%
CRT,793,CRTCoin,"$15,552 ",$0.196187,"79,270",**,Low Vol,0.27%,-0.10%
SEQ,225,Sequence,"$6,147,783 ",$0.136881,"44,913,339","$14,204",4.13%,-0.87%,2.47%
BRAIN,955,Braincoin,? ,$0.006907,?,*,Low Vol,0.27%,65.51%
ECO,492,EcoCoin,"$26,717 ",$0.066791,"400,010","$1,242",0.72%,-0.88%,-34.67%
ECN,170,E-coin,"$12,540,317 ",$3.43,"3,660,188","$178,127",0.32%,-3.52%,-5.05%
ANTX,958,Antimatter,? ,$0.000039,?,Low Vol,50.40%,147.41%,-1.89%
SKR,923,Sakuracoin,? ,$0.001062,?,Low Vol,0.28%,9.30%,4.69%
DRS,774,Digital Rupees,"$20,878 ",$0.000041,"510,802,961",*,Low Vol,0.30%,-50.05%
BITB,218,BitBean,"$6,554,374 ",$0.003149,"2,081,692,000",*,"$1,230,640",-0.79%,31.87%
DDF,870,DigitalDevelo...,? ,$0.392166,?,*,"$27,717",1.16%,15.54%
RMC,907,Remicoin,? ,$0.289316,?,*,$755,0.19%,-18.05%
STV,634,Sativacoin,"$108,137 ",$0.015270,"7,081,739",Low Vol,0.25%,23.75%,18.95%
AMBER,574,AmberCoin,"$205,402 ",$0.004700,"43,699,481",**,Low Vol,2.96%,-0.10%
BITZ,524,Bitz,"$807,266 ",$0.405480,"1,990,891",Low Vol,0.27%,-16.73%,-41.82%
LNK,351,Link Platform,"$1,431,211 ",$30.13,"47,503",*,"$2,580",0.15%,-49.49%
PCS,873,Pabyosi Coin ...,? ,$0.102835,?,"$22,500",-2.67%,12.76%,3.19%
RBIES,409,Rubies,"$410,343 ",$0.039398,"10,415,252",*,"$1,619",0.28%,3.51%
QTL,681,Quatloo,"$65,642 ",$0.008649,"7,589,815",Low Vol,-0.02%,-5.65%,-22.70%
BITCF,863,First Bitcoin...,? ,$0.958702,?,*,"$42,256",1.65%,-5.11%
BITS,562,Bitstar,"$258,881 ",$0.011217,"23,079,737",Low Vol,0.30%,14.00%,26.33%
CRX,473,Chronos,"$90,255 ",$0.001224,"73,729,962",$584,0.27%,-25.77%,-19.68%
ZENGOLD,1012,ZenGold,? ,$0.212622,?,*,Low Vol,-0.14%,-54.68%
FRC,588,Freicoin,"$174,217 ",$0.006090,"28,607,233",Low Vol,0.30%,-0.10%,-7.33%
VTC,137,Vertcoin,"$20,337,860 ",$0.525077,"38,733,100","$1,773,310",3.48%,12.20%,17.65%
GTC,728,Global Tour Coin,"$35,167 ",$0.001226,"28,679,972",Low Vol,0.27%,-72.76%,-82.82%
HERO,381,Sovereign Hero,"$761,966 ",$159.64,"4,773",*,"$1,428",2.69%,-0.08%
DUO,428,ParallelCoin,"$296,027 ",$0.995611,"297,332",$968,1.74%,31.21%,103.53%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.37%,14.02%
UNY,177,Unity Ingot,"$11,726,888 ",$0.058054,"202,000,000",*,"$20,162",0.30%,1.36%
TRIG,229,Triggers,"$5,956,230 ",$0.185520,"32,105,593",*,"$430,186",1.16%,7.02%
MEN,896,PeopleCoin,? ,$0.001226,?,"$1,622",0.28%,3.39%,3.62%
FRN,434,Francs,"$251,684 ",$0.065857,"3,821,680","$1,225",0.29%,-4.90%,-0.03%
EUC,619,Eurocoin,"$122,501 ",$0.010298,"11,895,478",Low Vol,0.27%,-0.04%,17.55%
ATMS,288,Atmos,"$2,864,346 ",$0.028593,"100,175,788",*,"$10,695",0.30%,14.38%
X2,1046,X2,? ,$0.000082,?,*,Low Vol,?,0.79%
UNB,392,UnbreakableCoin,"$625,163 ",$0.274417,"2,278,150","$383,595",0.65%,-20.30%,24.65%
VTR,330,vTorrent,"$1,768,291 ",$0.163489,"10,815,966","$33,618",-1.03%,-2.53%,-0.83%
TLE,1028,Tattoocoin (L...,? ,$0.081745,?,*,Low Vol,0.30%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,-0.89%,?
UNI,631,Universe,"$110,851 ",$0.018729,"5,918,742",*,Low Vol,0.30%,-2.40%
XP,408,XP,"$418,010 ",$0.000003,"142,324,041,543","$4,399",-2.46%,6.17%,-54.40%
PDC,235,Project Decorum,"$5,630,150 ",$0.112603,"50,000,000",*,"$13,855",0.42%,-3.44%
TER,861,TerraNova,? ,$86.45,?,"$57,359",0.28%,95.63%,-80.07%
YAC,626,Yacoin,"$115,685 ",$0.000981,"117,933,383",Low Vol,0.30%,4.24%,-4.80%
UNO,165,Unobtanium,"$13,746,565 ",$69.50,"197,799","$82,323",-0.31%,17.63%,-8.01%
PAC,898,Paccoin,? ,$9.4e-08,?,"$1,556",0.16%,14.38%,-24.67%
ZEC,17,Zcash,"$481,169,863 ",$239.89,"2,005,794","$28,471,100",-0.53%,2.51%,12.21%
NANOX,909,Project-X,? ,"$335,153",?,*,$680,7.24%,-2.48%
OMG,12,OmiseGo,"$823,159,695 ",$8.37,"98,312,024",*,"$73,735,100",-2.24%,13.07%
ITI,402,iTicoin,"$500,122 ",$15.63,"32,000",*,"$109,859",-0.33%,-1.67%
GPL,687,Gold Pressed ...,"$58,590 ",$0.260071,"225,284",Low Vol,0.27%,-7.88%,-12.88%
CVCOIN,207,CVCoin,"$7,493,616 ",$0.962719,"7,783,804",*,"$23,435",1.64%,12.43%
KED,605,Darsek,"$140,631 ",$0.012664,"11,104,987",Low Vol,0.30%,-3.56%,-2.43%
ZEN,159,ZenCash,"$14,985,806 ",$7.66,"1,955,325","$207,941",0.46%,2.14%,22.54%
ASN,858,Aseancoin,? ,$0.013651,?,"$89,790",0.27%,3.90%,?
ZER,413,Zero,"$383,904 ",$0.292053,"1,314,500","$1,266",0.30%,5.19%,-24.10%
CRAVE,322,Crave,"$1,960,624 ",$1.46,"1,345,252",*,"$7,058",0.27%,-12.69%
CMT,794,Comet,"$15,497 ",$0.017755,"872,830",Low Vol,-24.11%,-27.57%,-52.04%
ZET,248,Zetacoin,"$4,567,236 ",$0.027426,"166,530,026","$460,045",9.72%,21.57%,0.87%
INFX,377,Influxcoin,"$819,334 ",$0.489627,"1,673,383","$24,747",-1.60%,-1.04%,15.99%
BITCNY,174,bitCNY,"$12,183,087 ",$0.147040,"82,855,600",*,"$321,654",1.91%,1.36%
VTA,742,Virtacoin,"$29,546 ",$0.000006,"5,201,310,113",Low Vol,0.47%,-2.59%,-17.68%
BPC,314,Bitpark Coin,"$2,197,913 ",$0.029306,"75,000,000",*,$743,0.27%,-12.33%
NBIT,938,netBit,? ,$0.021499,?,*,Low Vol,0.30%,26.94%
DMC,843,DynamicCoin,? ,$0.999753,?,"$663,471",0.00%,-0.02%,0.04%
SKC,986,Skeincoin,? ,$0.002657,?,Low Vol,0.27%,-0.19%,-11.01%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.16%,0.99%
SHIFT,161,Shift,"$14,246,942 ",$1.28,"11,100,072",*,"$179,914",2.24%,-5.93%
888,599,OctoCoin,"$149,935 ",$0.003013,"49,759,100",Low Vol,0.30%,9.96%,-0.43%
AGRS,141,Agoras Tokens,"$18,280,500 ",$0.435250,"42,000,000",*,"$10,308",0.57%,0.34%
ZSE,980,ZSEcoin,? ,$0.004665,?,Low Vol,-2.55%,-35.93%,-34.33%
WBB,263,Wild Beast Block,"$3,956,832 ",$1.66,"2,390,416","$2,657",-0.06%,-1.65%,-13.02%
ASAFE2,644,AllSafe,"$98,009 ",$0.012205,"8,030,000",*,Low Vol,0.99%,-14.69%
SWT,162,Swarm City,"$14,103,747 ",$1.86,"7,583,679",*,"$22,199",4.72%,-2.84%
DP,573,DigitalPrice,"$205,993 ",$0.008864,"23,239,576",Low Vol,0.20%,-4.00%,-6.00%
OFF,753,Cthulhu Offer...,"$26,674 ",$0.010177,"2,620,974",Low Vol,0.30%,49.51%,-6.38%
CESC,745,CryptoEscudo,"$29,450 ",$0.000204,"144,105,100",**,Low Vol,0.28%,-0.05%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.014527,?,"$95,028",0.71%,-8.04%,-14.37%
POT,108,PotCoin,"$29,078,771 ",$0.133583,"217,683,168","$230,425",0.09%,-0.04%,3.58%
PIVX,58,PIVX,"$107,555,138 ",$1.99,"54,111,164",*,"$2,156,740",0.31%,8.50%
FYN,294,FundYourselfNow,"$2,707,021 ",$3.18,"850,000",*,"$11,909",1.13%,19.48%
XCO,666,X-Coin,"$79,535 ",$0.006422,"12,384,976",*,Low Vol,0.28%,3.94%
POP,724,PopularCoin,"$36,127 ",$0.000011,"3,368,746,350",Low Vol,-11.82%,12.68%,-47.52%
CYC,1015,Cycling Coin,? ,$0.001022,?,*,Low Vol,4.45%,-2.37%
TGC,624,Tigercoin,"$117,444 ",$0.002698,"43,536,800",Low Vol,0.27%,-4.95%,-16.09%
RPC,713,RonPaulCoin,"$41,872 ",$0.049537,"845,253",Low Vol,0.30%,2.82%,-10.92%
ARDR,50,Ardor,"$136,573,221 ",$0.136710,"998,999,495",*,"$1,605,250",0.61%,11.94%
LBTC,494,LiteBitcoin,"$18,399 ",$0.005771,"3,188,280","$3,972",-24.86%,46.61%,-28.78%
XC,507,XCurrency,"$2,869,628 ",$0.491706,"5,836,064",*,Low Vol,?,?
BTSR,549,BTSR,"$371,566 ",$0.113155,"3,283,690",*,Low Vol,-0.03%,0.25%
TIPS,300,FedoraCoin,"$2,536,460 ",$0.000006,"443,168,182,458","$11,385",-23.19%,-57.34%,-64.78%
DUB,966,Dubstep,? ,$0.001022,?,*,Low Vol,0.30%,13.52%
BIP,674,BipCoin,"$71,856 ",$0.046713,"1,538,251",Low Vol,9.31%,11.29%,-6.09%
VASH,205,VPNCoin,"$7,622,269 ",$0.019040,"400,339,746",*,"$409,735",0.00%,3.55%
BITGOLD,616,bitGold,"$124,869 ",$1387.90,89.9694,*,Low Vol,2.73%,2.98%
RBY,169,Rubycoin,"$12,857,900 ",$0.521069,"24,676,002",*,"$18,431",0.28%,-1.17%
RBX,399,Ripto Bux,"$513,880 ",$0.001348,"381,236,123",*,$900,0.08%,-8.24%
BITBTC,432,bitBTC,"$257,928 ",$4347.28,59.3308,*,"$12,901",0.74%,4.95%
DOPE,296,DopeCoin,"$2,688,539 ",$0.024202,"111,085,648",*,"$36,650",-0.34%,-3.29%
RBT,673,Rimbit,"$73,823 ",$0.000639,"115,499,623",*,Low Vol,0.87%,-12.88%
MLN,87,Melon,"$44,951,344 ",$74.99,"599,400",*,"$247,115",-0.03%,3.67%
SLR,233,SolarCoin,"$5,830,083 ",$0.162828,"35,805,160",*,"$45,442",1.44%,0.12%
SLS,164,SaluS,"$13,747,798 ",$13.69,"1,004,061",*,"$34,090",0.76%,-9.94%
STORJ,65,Storj,"$83,485,329 ",$1.08,"76,983,318",*,"$3,622,460",-0.05%,2.02%
DHG,882,DHG,? ,$0.172405,?,"$12,037",0.00%,5.50%,9.09%
KARMA,1035,Karmacoin,? ,$0.000041,?,Low Vol,0.30%,-0.10%,0.77%
SKIN,293,SkinCoin,"$2,729,349 ",$0.030951,"88,183,483",*,"$12,545",-9.34%,-10.54%
VERI,27,Veritaseum,"$254,418,562 ",$126.50,"2,011,134",*,"$270,798",-0.62%,0.85%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.11%,-60.23%
ELE,608,Elementrem,"$138,392 ",$0.005436,"25,458,373",Low Vol,0.27%,12.59%,-10.88%
MCO,53,Monaco,"$126,329,927 ",$12.87,"9,813,786",*,"$14,440,800",-6.64%,12.61%
MAC,578,Machinecoin,"$196,678 ",$0.009919,"19,829,050",Low Vol,0.27%,-1.26%,-17.46%
ARK,44,Ark,"$166,538,104 ",$1.72,"97,025,864",*,"$2,873,690",2.95%,11.64%
NRO,761,Neuro,"$24,768 ",$0.001267,"19,547,948",Low Vol,0.27%,-48.38%,-37.81%
DICE,99,Etheroll,"$33,672,624 ",$4.81,"7,001,623",*,"$549,866",0.09%,14.42%
DNT,47,district0x,"$148,057,800 ",$0.246763,"600,000,000",*,"$7,482,450",2.91%,42.00%
IMS,682,Independent M...,"$63,199 ",$0.011771,"5,368,934",Low Vol,0.30%,-24.88%,-32.45%
LGD,265,Legends Room,"$3,866,020 ",$1.93,"2,000,000",*,"$346,395",0.44%,18.20%
OTX,384,Octanox,"$750,374 ",$0.094892,"7,907,644",$960,0.30%,-3.08%,25.62%
UNC,993,UNCoin,? ,$0.000041,?,*,Low Vol,0.28%,-0.05%
UNRC,913,UniversalRoya...,? ,$0.002125,?,*,Low Vol,0.27%,-44.14%
XGR,614,GoldReserve,"$126,334 ",$0.007357,"17,171,382",**,Low Vol,0.43%,-2.36%
RIDE,760,Ride My Car,"$24,833 ",$0.000245,"101,261,663",*,Low Vol,0.30%,-14.38%
AMMO,732,Ammo Rewards,"$31,790 ",$0.000409,"77,777,777",*,Low Vol,0.30%,-0.10%
$$$,483,Money,"$56,034 ",$0.001221,"45,887,218","$1,435",-1.12%,19.61%,68.31%
QAU,155,Quantum,"$15,347,642 ",$0.188248,"81,528,846",*,"$33,420",0.08%,0.00%
BGC,850,BagCoin,? ,$0.004223,?,"$171,852",2.04%,-3.50%,4.77%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.15%
WA,876,WA Space,? ,$0.047453,?,"$17,583",0.07%,0.73%,-7.11%
PAY,18,TenX,"$424,813,978 ",$4.06,"104,661,310",*,"$20,857,300",-2.35%,3.96%
EXL,889,Excelcoin,? ,$0.002534,?,"$4,451",0.30%,-33.40%,?
ZYD,752,Zayedcoin,"$27,051 ",$0.004332,"6,243,840",Low Vol,0.30%,-8.39%,-36.97%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1010,Topaz Coin,? ,$0.069483,?,Low Vol,1.32%,5.68%,17.89%
BGR,1026,Bongger,? ,$0.000032,?,Low Vol,-2.10%,-2.76%,?
HBN,556,HoboNickels,"$295,280 ",$0.005172,"57,096,716",Low Vol,28.58%,17.34%,-0.30%
BIGUP,664,BigUp,"$82,501 ",$0.000040,"2,083,310,409",Low Vol,0.28%,-3.21%,-2.39%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$23,238,949 ",$2.94,"7,893,665","$5,096,530",2.19%,6.09%,30.77%
IMX,768,Impact,"$22,371 ",$0.000204,"109,467,845",Low Vol,0.30%,21.31%,25.67%
B@,504,Bankcoin,"$9,632,197 ",$0.836575,"11,513,848",*,Low Vol,0.30%,13.24%
PAK,396,Pakcoin,"$564,984 ",$0.014146,"39,938,100","$1,869",-5.18%,-15.14%,-24.26%
