symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIO,574,JIO Token,"$29,733",$0.015583,"1,908,128",*,"$1,473",0.01%,52.76%
XPA,173,XPlay,"$14,871,200",$0.014871,"1,000,000,000",*,"$12,050",-0.51%,-0.43%
MINEX,1028,Minex,?,$0.031905,?,*,Low Vol,0.19%,-5.93%
CCRB,412,CryptoCarbon,"$1,114,068",$0.312755,"3,562,111",*,"$41,254",-0.08%,-31.46%
NOBL,471,NobleCoin,"$487,652",$0.000211,"2,307,396,676","$2,154",0.08%,-3.58%,-0.28%
PRIMU,989,Primulon,?,$0.000287,?,"$1,564",-0.06%,-5.61%,171.27%
XPY,672,PayCoin,"$193,348",$0.016375,"11,807,587",Low Vol,0.01%,-7.92%,-0.54%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,181,258,677",$0.424985,"2,779,530,283",*,"$10,844,000",-4.94%,-12.20%
FID,1009,BITFID,?,$0.105644,?,*,$583,0.19%,?
FIMK,610,FIMKrypto,"$914,356",$0.001585,"577,004,618",*,Low Vol,0.08%,55.80%
BYC,421,Bytecent,"$1,004,986",$0.553681,"1,815,099","$72,518",1.33%,11.08%,-8.24%
IXT,232,iXledger,"$8,240,726",$0.230324,"35,778,844",*,"$93,075",-0.41%,-3.69%
BTCD,57,BitcoinDark,"$108,967,627",$84.55,"1,288,862","$99,067",0.27%,-0.66%,-7.36%
JNS,372,Janus,"$1,905,601",$0.084175,"22,638,595",*,"$1,122",0.22%,29.20%
UNITS,711,GameUnits,"$125,079",$0.036015,"3,472,983",*,Low Vol,-0.04%,4.07%
SND,962,Sand Coin,?,$1.19,?,*,"$7,236",-17.35%,-18.08%
MAR,806,Marijuanacoin,"$43,311",$0.032914,"1,315,890",Low Vol,-2.32%,-3.05%,-11.41%
SNC,328,SunContract,"$3,246,354",$0.030139,"107,712,011",*,"$116,670",-2.61%,-0.84%
XBL,456,Billionaire T...,"$639,207",$0.192801,"3,315,372",*,"$5,152",-13.30%,-10.01%
SNGLS,69,SingularDTV,"$81,896,400",$0.136494,"600,000,000",*,"$783,226",-2.58%,-10.05%
MAX,614,MaxCoin,"$824,986",$0.013628,"60,535,653",Low Vol,-1.66%,10.23%,4.19%
SNM,98,SONM,"$42,893,807",$0.119282,"359,600,000",*,"$1,128,060",-3.98%,-12.02%
SDP,890,SydPak,"$8,655",$0.054301,"159,391",*,Low Vol,0.01%,-12.76%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$88,067,691",$0.025376,"3,470,483,788",*,"$2,384,760",-1.05%,0.24%
WGO,502,WavesGo,"$279,981",$0.028039,"9,985,510",*,"$1,746",2.36%,-44.82%
MAD,730,SatoshiMadness,"$105,680",$0.000053,"2,000,683,485",*,Low Vol,0.08%,9.05%
AHT,366,Bowhead,"$2,061,544",$0.257693,"8,000,000",*,$707,0.61%,-30.92%
WILD,975,Wild Crypto,?,$0.106152,?,*,"$2,702",-0.73%,-9.69%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.287556,?,*,"$16,585",-0.53%,-0.87%
FFC,1029,FireFlyCoin,?,$0.000053,?,Low Vol,0.19%,-38.25%,-42.29%
MAO,419,Mao Zedong,"$1,051,620",$0.169189,"6,215,649","$8,329",0.01%,3.34%,19.32%
GAIN,1059,UGAIN,?,$0.000813,?,Low Vol,0.08%,?,-10.76%
GUC,972,GoldUnionCoin,?,$1.06,?,*,"$3,496",0.19%,150.60%
CNNC,524,Cannation,"$169,201",$0.068312,"2,476,893","$1,183",0.08%,16.42%,121.10%
USDE,681,USDe,"$179,735",$0.000158,"1,134,219,428",Low Vol,0.19%,-18.21%,-8.31%
DTB,214,Databits,"$10,378,415",$0.456238,"22,747,809",*,"$71,733",-2.16%,-5.04%
CME,1055,Cashme,?,$0.000053,?,Low Vol,0.19%,-45.47%,22.04%
TSE,527,Tattoocoin (S...,"$144,232",$0.001595,"90,421,856",*,$531,0.08%,10.22%
FUNK,680,The Cypherfunks,"$180,190",$0.000004,"45,991,295,000",Low Vol,0.58%,-3.32%,4.79%
GUN,714,Guncoin,"$122,079",$0.000632,"193,221,628",Low Vol,-0.25%,2.96%,7.55%
EVX,148,Everex,"$20,773,830",$1.26,"16,500,000",*,"$726,676",3.11%,-17.68%
GUP,199,Matchpool,"$11,683,725",$0.155783,"75,000,000",*,"$410,543",-2.03%,-7.59%
PCN,1005,PeepCoin,?,$0.000003,?,*,$739,-0.01%,46.33%
TYCHO,444,Tychocoin,"$770,185",$0.153290,"5,024,368","$16,523",0.19%,7.14%,2.72%
NYC,634,NewYorkCoin,"$413,897",$0.000003,"129,032,781,759",Low Vol,0.16%,4.45%,11.44%
CARBON,616,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.35%,21.26%
CMT,804,Comet,"$43,500",$0.049838,"872,830",Low Vol,-0.13%,-2.49%,18.76%
XBG,932,BTCGold,?,$0.005916,?,"$105,639",0.19%,9.68%,-6.49%
BET,984,BetaCoin,?,$0.007855,?,"$2,017",1.16%,-22.70%,-8.76%
CMP,135,Compcoin,"$23,302,208",$5.44,"4,283,880","$261,755",3.22%,9.44%,50.69%
MRNG,998,MorningStar,?,$0.001479,?,*,$940,0.19%,19.73%
LKC,1081,LinkedCoin,?,$0.000211,?,Low Vol,0.19%,?,43.72%
HUC,384,HunterCoin,"$1,640,082",$0.083723,"19,589,380","$44,528",-0.23%,-1.38%,-1.15%
BOST,797,BoostCoin,"$47,594",$0.004014,"11,855,487",Low Vol,0.01%,18.68%,-19.00%
LSK,16,Lisk,"$589,601,623",$5.20,"113,448,415",*,"$12,994,300",2.42%,-3.32%
VGC,1094,VegasCoin,?,$0.000845,?,Low Vol,0.08%,19.86%,33.32%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.47%
XBTS,846,Beatcoin,"$28,533",$0.018714,"1,524,686",Low Vol,0.08%,-7.30%,-1.10%
TTC,701,TittieCoin,"$133,064",$0.000106,"1,259,816,434",Low Vol,0.09%,9.12%,-18.25%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.74%
VLT,489,Veltor,"$355,045",$0.639887,"554,855",$782,-2.23%,7.39%,-16.04%
BUMBA,752,BumbaCoin,"$82,504",$0.003698,"22,313,214",Low Vol,0.19%,52.67%,48.64%
GRT,703,Grantcoin,"$132,033",$0.003100,"42,591,312",*,Low Vol,0.00%,?
GRS,248,Groestlcoin,"$6,952,549",$0.101386,"68,575,039","$139,474",-2.37%,-12.51%,-13.41%
BLZ,855,BlazeCoin,"$23,500",$0.000039,"608,557,394",Low Vol,3.96%,12.86%,10.35%
BLU,352,BlueCoin,"$2,446,417",$0.004257,"574,683,675","$3,055",0.08%,-0.23%,-9.40%
PEPECASH,236,Pepe Cash,"$8,067,174",$0.011494,"701,884,009",*,"$5,667",-2.32%,3.56%
1337,402,1337,"$1,261,624",$0.000054,"23,271,965,570",*,"$3,880",0.56%,-18.33%
MARS,766,Marscoin,"$74,637",$0.002639,"28,279,074",Low Vol,0.08%,8.99%,3.68%
DOLLAR,883,Dollar Online,"$12,423",$0.016480,"753,776",Low Vol,0.19%,9.05%,-7.29%
FLAX,537,Flaxscript,"$121,394",$0.021765,"5,577,585",$549,0.08%,-3.96%,-11.08%
RUSTBITS,627,Rustbits,"$524,938",$0.014870,"35,300,866",*,Low Vol,-0.47%,?
SC,50,Siacoin,"$133,340,479",$0.004438,"30,048,016,944","$2,922,410",1.81%,-6.36%,-3.85%
FTC,243,Feathercoin,"$7,457,969",$0.041850,"178,208,840","$55,388",-0.44%,10.94%,3.33%
GRE,346,Greencoin,"$2,746,005",$0.000799,"3,437,352,641",*,$701,0.87%,65.59%
GRC,198,GridCoin,"$11,710,319",$0.030002,"390,312,753","$278,762",-0.20%,1.64%,-7.32%
BLK,185,BlackCoin,"$12,968,344",$0.169687,"76,425,088",*,"$511,989",1.29%,-1.82%
WGR,219,Wagerr,"$9,688,148",$0.052941,"183,000,000",*,"$24,194",2.35%,-0.65%
GRN,971,Granite,?,$0.011885,?,"$3,644",0.08%,12.55%,20.93%
SPRTS,101,Sprouts,"$39,197,225",$0.000053,"743,730,960,789",*,"$1,716",0.23%,22.32%
BLC,696,Blakecoin,"$141,472",$0.009355,"15,122,697",Low Vol,-2.72%,-1.74%,4.40%
DCRE,1100,DeltaCredits,?,$0.159576,?,*,Low Vol,0.08%,?
MG,939,Mind Gene,?,$0.012149,?,"$37,429",-7.99%,-16.40%,2.92%
XCXT,512,CoinonatX,"$216,431",$0.015748,"13,743,203","$6,076",5.52%,-21.68%,-22.29%
TOP,1126,TopCoin,?,$0.000792,?,Low Vol,?,9.05%,2.25%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.66%
SHA,1124,SHACoin,?,$0.000898,?,Low Vol,0.19%,?,29.67%
WORM,560,HealthyWormCoin,"$57,868",$0.000528,"109,551,760",$545,0.08%,-16.11%,-35.34%
MARX,1021,MarxCoin,?,$0.001393,?,Low Vol,0.50%,-2.78%,-4.70%
MXT,349,MarteXcoin,"$2,577,187",$0.931656,"2,766,243","$6,847",2.35%,4.46%,-10.04%
TELL,1056,Tellurion,?,$0.000057,?,Low Vol,-0.44%,16.95%,-39.32%
RADS,196,Radium,"$12,010,821",$3.57,"3,365,017",*,"$253,123",-0.32%,-6.08%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.66%
RUPX,517,Rupaya,"$192,578",$0.032028,"6,012,837","$1,445",0.18%,13.73%,2.22%
IND,949,Indorse Token,?,$0.100082,?,*,"$18,407",-2.31%,-0.05%
EMC2,142,Einsteinium,"$21,969,638",$0.102311,"214,733,876","$11,423,000",0.47%,20.02%,30.76%
CBX,379,Crypto Bullion,"$1,726,669",$1.72,"1,002,682","$1,576",27.25%,4.70%,17.01%
OPAL,661,Opal,"$230,843",$0.015245,"15,142,226",*,Low Vol,0.01%,38.49%
REAL,242,REAL,"$7,627,659",$0.758532,"10,055,817",*,"$28,223",4.50%,0.97%
REX,350,REX,"$2,476,379",$0.285931,"8,660,756",*,"$4,209",-3.34%,45.38%
DES,815,Destiny,"$40,229",$0.025143,"1,600,000",Low Vol,46.30%,?,?
CTR,79,Centra,"$64,429,592",$0.947494,"68,000,000",*,"$1,285,940",2.19%,-6.31%
ORME,938,Ormeus Coin,?,$0.526248,?,*,"$43,000",-0.33%,-8.15%
FJC,446,FujiCoin,"$760,417",$0.000671,"1,133,493,072","$2,165",2.42%,13.52%,15.14%
CRYPT,605,CryptCoin,"$1,174,925",$0.193963,"6,057,471",Low Vol,0.08%,9.38%,?
REP,29,Augur,"$203,756,300",$18.52,"11,000,000",*,"$1,575,920",-0.64%,-1.21%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.03%,-20.26%
GLD,287,GoldCoin,"$4,710,447",$0.116148,"40,555,556","$79,043",0.80%,2.63%,-3.73%
FUCK,440,FuckToken,"$793,365",$0.015437,"51,393,084",*,"$2,014",-0.55%,-14.85%
SUMO,430,Sumokoin,"$897,305",$0.500235,"1,793,767","$7,074",-1.46%,-9.04%,3.26%
FC,1017,Facecoin,?,$0.022097,?,*,Low Vol,-0.55%,-5.98%
COSS,336,COSS,"$2,969,599",$0.155061,"19,151,167",*,"$2,018,790",-7.85%,-18.43%
BTCR,779,Bitcurrency,"$61,808",$0.000364,"169,598,616",*,Low Vol,0.27%,0.58%
REC,65,Regalcoin,"$90,623,624",$32.25,"2,810,000","$13,854,700",-6.31%,-3.71%,162.86%
CTO,529,Crypto,"$141,838",$0.012308,"11,524,447","$1,319",0.19%,89.18%,117.38%
SMC,436,SmartCoin,"$832,817",$0.035616,"23,383,294",$591,0.10%,8.92%,35.61%
DOT,411,Dotcoin,"$1,117,179",$0.004356,"256,495,500",*,"$7,315",2.59%,8.34%
REE,534,ReeCoin,"$129,785",$0.000051,"2,560,000,000","$8,354",0.94%,6.16%,-17.66%
PZM,179,PRIZM,"$14,027,535",$1.47,"9,549,362",*,"$1,209",0.08%,79.85%
CLAM,109,Clams,"$31,529,809",$11.86,"2,658,769",*,"$454,097",0.46%,4.89%
FCT,46,Factom,"$139,807,071",$15.99,"8,745,102",*,"$2,197,140",-0.93%,-4.11%
CONX,875,Concoin,"$15,922",$0.021393,"744,266",Low Vol,0.08%,9.87%,-11.32%
GPU,550,GPU Coin,"$80,817",$0.001997,"40,477,042",$657,0.10%,11.15%,13.46%
WHL,942,WhaleCoin,?,$0.133461,?,"$27,412",-49.68%,-54.05%,?
QTUM,14,Qtum,"$682,576,900",$11.57,"59,000,000",*,"$29,645,600",-0.18%,-5.13%
MDA,106,Moeda Loyalty...,"$32,558,633",$1.66,"19,628,888",*,"$456,087",-1.40%,-9.85%
FUZZ,862,FuzzBalls,"$20,245",$0.004192,"4,829,945",Low Vol,3.17%,11.04%,0.56%
BITEUR,549,bitEUR,"$81,891",$1.22,"66,850",*,"$11,113",-0.26%,1.74%
BSD,237,BitSend,"$8,003,625",$0.477021,"16,778,350","$54,873",-0.13%,9.56%,13.11%
XFT,452,Footy Cash,"$675,386",$0.149176,"4,527,446","$9,091",0.16%,-15.96%,-36.67%
FCN,454,Fantomcoin,"$653,955",$0.105644,"6,190,179",$731,-9.02%,-1.22%,-10.81%
WOMEN,485,WomenCoin,"$364,372",$0.015264,"23,870,835","$12,080",-7.47%,0.23%,-16.94%
BTU,946,Bitcoin Unlim...,?,$621.00,?,"$21,831",-5.91%,65.95%,46.43%
FC2,642,FuelCoin,"$359,490",$0.003539,"101,577,351",Low Vol,0.08%,16.99%,-13.80%
RICHX,1107,RichCoin,?,$0.005652,?,Low Vol,0.19%,?,19.80%
JET,457,Jetcoin,"$620,733",$0.141986,"4,371,787",*,"$1,066",0.08%,27.60%
DFT,467,DraftCoin,"$538,384",$0.301026,"1,788,495",*,"$1,070",1.35%,15.13%
XTZ,922,Tezos (Pre-La...,?,$2.40,?,"$443,053",-1.22%,6.18%,13.95%
DFS,953,DFSCoin,?,$0.021325,?,"$11,095",0.88%,-24.09%,-28.14%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,0.31%
LTC,5,Litecoin,"$3,009,158,753",$56.41,"53,342,907","$265,171,000",0.08%,10.81%,9.36%
LTB,513,LiteBar,"$213,124",$0.281444,"757,251",$624,-0.12%,60.59%,100.34%
UNITY,589,SuperNET,"$28,168,704",$34.52,"816,061",*,Low Vol,0.13%,14.12%
AUR,269,Auroracoin,"$5,544,283",$0.640355,"8,658,139","$16,491",0.10%,0.49%,-3.83%
XTC,561,TileCoin,"$57,562",$0.000576,"100,000,000",*,"$1,961",-0.20%,-25.66%
HDLB,1030,HODL Bucks,?,$0.107916,?,*,Low Vol,-1.73%,-16.62%
SPACE,760,SpaceCoin,"$78,349",$0.003921,"19,984,313",Low Vol,-8.19%,-7.82%,-1.49%
1ST,125,FirstBlood,"$25,344,357",$0.296223,"85,558,371",*,"$506,561",-1.39%,-4.38%
VEN,81,VeChain,"$57,314,258",$0.205642,"278,708,913",*,"$608,557",-0.53%,-12.40%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$80,013",$0.013258,"6,034,900",Low Vol,0.08%,8.62%,14.73%
ALL,775,Allion,"$64,809",$0.010454,"6,199,359",Low Vol,0.07%,27.18%,51.43%
EDG,93,Edgeless,"$46,011,476",$0.560799,"82,046,288",*,"$1,100,780",-0.16%,-9.39%
FRN,514,Francs,"$206,497",$0.053399,"3,867,080","$3,006",0.20%,-5.31%,-7.67%
CTIC2,573,Coimatic 2.0,"$30,026",$0.003320,"9,044,250",$698,2.44%,-6.85%,-7.94%
RLC,100,iExec RLC,"$39,283,714",$0.496817,"79,070,793",*,"$230,353",0.24%,-6.43%
EDR,223,E-Dinar Coin,"$9,174,332",$0.010352,"886,211,988","$732,717",0.17%,14.08%,-4.85%
LTCU,577,LiteCoin Ultra,"$25,334",$0.032663,"775,602","$4,614",12.84%,-15.91%,23.40%
SH,866,Shilling,"$18,219",$0.004203,"4,334,350",*,Low Vol,0.18%,-2.08%
SBD,322,Steem Dollars,"$3,346,888",$0.944651,"3,542,989",*,"$84,865",-0.11%,-3.58%
WAVES,19,Waves,"$385,368,000",$3.85,"100,000,000",*,"$5,458,970",-1.03%,-8.07%
PUT,321,PutinCoin,"$3,443,792",$0.017159,"200,698,864","$2,872",-2.77%,0.69%,22.43%
RLT,469,RouletteToken,"$523,384",$0.051715,"10,120,455",*,"$7,788",-0.51%,3.82%
ALT,606,Altcoin,"$1,124,868",$9.21,"122,175",*,Low Vol,0.08%,8.52%
LMC,222,LoMoCoin,"$9,438,129",$0.043419,"217,373,246",*,"$648,228",-2.16%,-9.78%
ORB,648,Orbitcoin,"$330,325",$0.108233,"3,051,981",Low Vol,0.20%,10.03%,15.85%
ZMC,841,ZetaMicron,"$31,711",$0.000053,"600,344,291",*,Low Vol,0.19%,9.05%
BAC,1061,BitAlphaCoin,?,$0.002694,?,Low Vol,0.19%,6.27%,0.39%
CAB,803,Cabbage,"$43,539",$0.004147,"10,499,996",*,Low Vol,-0.87%,-67.28%
I0C,647,I0Coin,"$334,432",$0.015938,"20,982,775",Low Vol,0.06%,7.54%,3.59%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.21%,-12.82%,0.61%
FUTC,1015,FutCoin,?,$0.002007,?,Low Vol,0.19%,15.11%,11.77%
BAS,707,BitAsean,"$131,670",$0.026334,"5,000,000",*,Low Vol,-0.53%,-21.02%
OMNI,155,Omni,"$18,716,440",$33.43,"559,911",*,"$9,034,510",1.77%,69.86%
TOR,793,Torcoin,"$48,298",$0.152756,"316,179",Low Vol,0.08%,2.65%,177.04%
XCN,491,Cryptonite,"$348,173",$0.000959,"362,880,327","$1,591",-13.94%,-23.85%,-27.23%
XHI,420,HiCoin,"$1,022,220",$0.005388,"189,729,990","$50,082",0.08%,6.05%,20.55%
CAP,690,Bottlecaps,"$167,081",$0.000898,"186,101,478",Low Vol,0.08%,8.35%,6.41%
ERY,796,Eryllium,"$47,636",$0.009793,"4,864,207",Low Vol,-4.87%,27.46%,24.19%
BAY,134,BitBay,"$23,475,312",$0.023294,"1,007,779,312",*,"$178,906",0.04%,-5.29%
SIFT,965,Smart Investm...,?,$2.95,?,*,"$4,578",-0.51%,5.81%
OS76,878,OsmiumCoin,"$14,687",$0.016428,"894,026",Low Vol,-2.34%,12.03%,1.49%
ERC,305,EuropeCoin,"$4,059,347",$0.408843,"9,928,865","$123,961",-1.44%,3.28%,-18.48%
AXIOM,1071,Axiom,?,$0.010300,?,Low Vol,0.08%,9.05%,24.59%
HAL,783,Halcyon,"$58,813",$0.011515,"5,107,414",Low Vol,-24.68%,18.87%,5.03%
STEX,976,STEX,?,$0.110718,?,*,"$2,577",6.53%,-17.47%
TOA,193,ToaCoin,"$12,245,211",$0.007140,"1,715,078,019","$42,956",-0.45%,18.24%,41.33%
BLX,1008,Blockchain Index,?,$1.41,?,*,$627,-0.53%,-4.53%
VAL,679,Valorbit,"$180,565",$0.000046,"3,944,549,431",Low Vol,?,?,?
ELE,732,Elementrem,"$102,758",$0.004014,"25,596,821",Low Vol,0.01%,10.51%,-25.59%
CNX,924,Cryptonex,?,$2.65,?,"$296,426",-14.18%,?,?
PGL,234,Prospectors Gold,"$8,223,879",$0.127502,"64,500,000",*,$883,-0.16%,67.17%
AGLC,785,AgrolifeCoin,"$56,934",$0.008504,"6,694,675",*,Low Vol,0.08%,9.71%
BTG,1119,Bitgem,?,$0.856224,?,Low Vol,0.19%,-1.71%,21.07%
ETBS,367,Ethbits,"$2,026,022",$1.46,"1,391,604",*,"$1,212",0.16%,-26.24%
GNO,56,Gnosis,"$111,615,506",$101.05,"1,104,590",*,"$902,190",-1.09%,-5.84%
BTCS,668,Bitcoin Scrypt,"$202,449",$0.012360,"16,378,950",Low Vol,0.20%,12.22%,11.45%
DYN,307,Dynamic,"$4,011,221",$2.20,"1,824,302",*,"$17,473",-1.53%,-2.11%
TODAY,1037,TodayCoin,?,$0.000845,?,Low Vol,0.19%,-2.47%,-20.93%
IXC,608,Ixcoin,"$931,814",$0.044374,"20,999,088",*,Low Vol,2.69%,-9.65%
BTA,445,Bata,"$767,109",$0.154061,"4,979,257","$45,191",-6.39%,-2.55%,-40.45%
AIB,1109,Advanced Inte...,?,$0.006233,?,Low Vol,0.08%,5.74%,25.15%
MTLMC3,823,Metal Music Coin,"$37,898",$0.000475,"79,719,140",Low Vol,0.08%,?,82.93%
DIBC,773,DIBCOIN,"$67,323",$0.013465,"5,000,000",*,Low Vol,0.82%,-5.95%
GBRC,1093,Global Busine...,?,$0.000158,?,Low Vol,0.19%,9.05%,29.35%
ABC,1089,Alphabit,?,$10.68,?,*,Low Vol,-0.12%,-31.93%
WCT,229,Waves Communi...,"$8,578,113",$0.858340,"9,993,840",*,"$30,467",4.90%,-8.78%
HGT,943,HelloGold,?,$0.023317,?,*,"$27,108",-1.79%,?
HODL,511,HOdlcoin,"$225,240",$0.001637,"137,551,710","$2,125",0.19%,12.07%,45.51%
RAIN,285,Condensate,"$4,762,587",$0.055646,"85,587,535","$25,873",2.51%,7.71%,-22.41%
EQT,310,EquiTrader,"$3,895,845",$0.409665,"9,509,830","$36,611",-6.56%,-8.74%,-24.30%
NEOS,230,NeosCoin,"$8,395,800",$2.38,"3,522,674","$900,398",-0.98%,6.71%,6.56%
HEAT,247,HEAT,"$7,136,733",$0.242705,"29,404,968",*,"$7,038",-3.95%,2.30%
SCORE,470,Scorecoin,"$511,495",$0.016855,"30,346,591","$19,720",-4.77%,4.56%,-11.79%
ZRC,337,ZrCoin,"$2,954,214",$0.813656,"3,630,790",*,"$38,522",4.16%,-11.64%
XOC,882,Xonecoin,"$13,089",$0.031165,"420,000",*,Low Vol,0.01%,-2.24%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,369,Creativecoin,"$1,967,653",$0.156892,"12,541,448","$4,056",-6.40%,-13.43%,-13.09%
FXE,479,FuturXe,"$396,508",$1.68,"235,421",*,"$13,273",-0.27%,8.55%
ABY,266,ArtByte,"$5,735,711",$0.007237,"792,537,250","$139,745",-4.45%,1.77%,-0.43%
EXCL,292,ExclusiveCoin,"$4,428,940",$1.04,"4,277,681","$348,476",-8.41%,-16.05%,-13.58%
XPD,750,PetroDollar,"$84,460",$0.001320,"63,993,275",Low Vol,-7.92%,-40.19%,-31.17%
STX,161,Stox,"$16,967,963",$0.573242,"29,600,000",*,"$979,550",-0.32%,-11.75%
CACH,746,CacheCoin,"$89,001",$0.021215,"4,195,132",Low Vol,0.05%,-30.86%,20.31%
SMART,168,SmartCash,"$15,341,573",$0.023439,"654,540,288",*,"$38,347",5.97%,4.68%
TFL,282,TrueFlip,"$4,940,832",$0.790879,"6,247,267",*,"$76,406",0.09%,7.37%
ATX,839,Artex Coin,"$32,534",$0.001732,"18,781,750",Low Vol,5.18%,-9.72%,18.84%
CFI,107,Cofound.it,"$32,489,698",$0.099968,"325,000,000",*,"$288,927",-0.59%,-7.86%
SRC,685,SecureCoin,"$176,691",$0.021737,"8,128,561",Low Vol,-4.30%,125.53%,223.80%
CHIPS,360,CHIPS,"$2,220,782",$0.137337,"16,170,307","$17,218",0.01%,-8.82%,-32.49%
BIRDS,1112,Birds,?,$0.000158,?,Low Vol,0.08%,63.58%,50.88%
JINN,206,Jinn,"$11,270,859",$192.00,"58,703",*,$960,0.28%,14.50%
XCT,545,C-Bit,"$92,647",$0.000589,"157,223,250","$1,487",-20.64%,-58.78%,-58.48%
IVZ,1117,InvisibleCoin,?,$0.321423,?,*,Low Vol,0.19%,-26.10%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,671,CryptoForecast,"$193,896",$0.004215,"46,000,000",*,Low Vol,0.20%,-10.43%
CALC,914,CaliphCoin,$74,$0.000845,"87,140",Low Vol,0.08%,2.64%,-21.81%
PND,383,Pandacoin,"$1,641,672",$0.000050,"32,514,916,898","$2,115",0.08%,5.99%,75.60%
