symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$565,972,148 ",$5.75,"98,508,231",*,"$14,745,500",1.88%,-8.08%
PLBT,115,Polybius,"$25,247,197 ",$6.69,"3,772,687",*,"$98,285",5.50%,11.94%
PUTIC,677,Putin Classic,"$75,528 ",$0.002210,"34,181,854",Low Vol,-0.53%,-4.49%,116.79%
VIDZ,590,PureVidz,"$189,671 ",$0.001514,"125,279,775",*,Low Vol,1.95%,-8.63%
LBC,118,LBRY Credits,"$23,784,040 ",$0.347088,"68,524,524","$1,677,310",-1.84%,7.45%,-21.33%
XZC,112,ZCoin,"$25,801,532 ",$9.21,"2,801,920","$481,546",0.69%,-0.64%,-21.71%
RC,534,RussiaCoin,"$898,337 ",$0.109334,"8,216,446",Low Vol,-0.06%,-7.40%,-4.49%
XAUR,122,Xaurum,"$21,615,260 ",$0.170051,"127,110,454",*,"$162,095",-0.49%,-18.47%
PRX,743,Printerium,"$31,926 ",$0.002701,"11,821,728",Low Vol,-0.30%,16.73%,0.46%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.72%,23.45%
V,555,Version,"$415,124 ",$0.000920,"451,428,481",Low Vol,-0.53%,-19.86%,2.10%
CHC,259,ChainCoin,"$3,924,304 ",$0.256442,"15,302,891","$22,687",-1.31%,-4.35%,-18.41%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.23%,?
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,663,Unrealcoin,"$83,354 ",$0.011866,"7,024,402",Low Vol,-0.53%,-5.06%,35.23%
MRT,547,Miners' Rewar...,"$533,589 ",$0.053359,"10,000,000",*,Low Vol,-1.18%,-3.75%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.56%,22.29%
GSR,964,GeyserCoin,? ,$0.024919,?,Low Vol,-0.53%,-47.52%,1.56%
QBC,989,Quebecoin,? ,$0.000982,?,Low Vol,0.57%,-0.33%,15.67%
NEVA,698,NevaCoin,"$54,291 ",$0.025733,"2,109,750",Low Vol,-7.93%,-6.92%,-16.12%
020,585,020LondonCoin,"$204,961 ",$0.000001,"155,908,010,248",Low Vol,0.46%,49.33%,-6.83%
KEK,413,KekCoin,"$404,692 ",$0.040918,"9,890,205",*,"$2,117",-13.84%,-25.44%
QBK,808,Qibuck Asset,"$8,960 ",$0.005997,"1,494,228",*,Low Vol,-1.05%,-7.98%
PPY,114,Peerplays,"$25,294,316 ",$6.73,"3,755,674",*,"$386,223",-4.15%,1.41%
BASH,200,LuckChain,"$7,897,183 ",$0.011229,"703,290,915","$117,132",-0.53%,-8.23%,-17.45%
MRC,988,microCoin,? ,$0.000041,?,*,Low Vol,-0.30%,-4.49%
APX,209,APX,"$6,679,571 ",$8.59,"777,394",*,"$109,074",-1.52%,-18.62%
VIA,121,Viacoin,"$21,717,688 ",$0.952832,"22,792,778","$298,674",0.01%,-8.46%,-16.82%
TRUMP,405,TrumpCoin,"$454,488 ",$0.069464,"6,542,759",$862,1.37%,-9.86%,-9.78%
APW,514,AppleCoin,"$5,518 ",$0.410044,"13,456","$115,191",6.25%,-2.13%,?
DBG,1022,Digital Bulli...,? ,$0.002046,?,*,Low Vol,-0.53%,-2.54%
TYC,920,Tyrocoin,? ,$0.180041,?,Low Vol,-0.53%,-27.55%,-8.07%
HONEY,481,Honey,"$74,531 ",$0.365900,"203,692",$972,-0.05%,-10.49%,-10.88%
MAY,498,Theresa May Coin,"$38,840 ",$0.002169,"17,909,400",$590,28.70%,56.52%,105.23%
VIP,759,VIP Tokens,"$27,317 ",$0.000327,"83,450,403",*,Low Vol,-0.06%,-4.53%
TAAS,101,TaaS,"$32,475,987 ",$3.99,"8,146,001",*,"$339,128",1.61%,6.59%
MONEY,951,MoneyCoin,? ,$0.000041,?,Low Vol,-0.30%,23.66%,-42.88%
APC,897,AlpaCoin,? ,$0.255045,?,"$1,386",-3.05%,-4.04%,-18.51%
NETKO,353,Netko,"$1,169,705 ",$0.321797,"3,634,915","$5,869",-0.92%,-10.27%,-27.27%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.05%,?
SFC,768,Solarflarecoin,"$25,332 ",$0.001799,"14,083,450",Low Vol,-0.04%,-23.50%,-10.16%
IFT,859,InvestFeed,? ,$0.033955,?,*,"$40,836",-7.27%,-8.34%
XLM,37,Stellar Lumens,"$187,484,141 ",$0.016963,"11,052,664,718",*,"$4,542,040",-0.61%,-1.50%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,258,KoreCoin,"$3,974,775 ",$2.02,"1,971,761",*,"$1,477,480",-3.26%,79.60%
XLC,912,LeviarCoin (P...,? ,$0.114572,?,*,Low Vol,-18.08%,-0.89%
GOLOS,136,Golos,"$17,531,015 ",$0.140790,"124,518,891","$63,975",-0.10%,2.96%,2.93%
VC,739,VirtualCoin,"$35,004 ",$0.003478,"10,064,287",Low Vol,-0.53%,?,1.91%
EFYT,890,Ergo,? ,$6.33,?,*,"$3,155",-0.91%,15.09%
BLOCKPAY,338,BlockPay,"$1,463,372 ",$0.269582,"5,428,300",*,"$1,259",0.38%,-8.51%
FUN,51,FunFair,"$113,540,607 ",$0.029572,"3,839,463,249",*,"$1,399,090",-1.51%,-15.27%
OCOW,1044,OCOW,? ,$0.004498,?,Low Vol,?,-2.78%,19.77%
XLR,467,Solaris,"$112,143 ",$0.288814,"388,287","$1,706",-0.47%,15.97%,-21.46%
STA,311,Starta,"$2,103,173 ",$0.428531,"4,907,867",*,"$6,002",-8.74%,-9.16%
TURBO,987,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.53%,-4.49%
SLING,656,Sling,"$89,087 ",$0.082942,"1,074,095",*,Low Vol,-0.53%,-26.92%
TKN,88,TokenCard,"$41,313,732 ",$1.75,"23,644,056",*,"$2,813,850",-5.69%,-18.09%
PLNC,782,PLNcoin,"$17,482 ",$0.001023,"17,089,600",**,Low Vol,-0.06%,-29.48%
HMP,638,HempCoin,"$111,024 ",$0.000082,"1,356,645,470",Low Vol,-0.53%,91.03%,14.25%
HMQ,113,Humaniq,"$25,359,076 ",$0.155712,"162,858,841",*,"$476,529",0.52%,-14.28%
DENT,170,Dent,"$11,340,901 ",$0.001090,"10,405,546,270",*,"$128,761",2.77%,24.49%
PKB,343,ParkByte,"$1,388,118 ",$0.291375,"4,764,026",*,"$69,431",0.27%,11.32%
TKS,299,Tokes,"$2,436,093 ",$2.54,"960,309",*,"$65,345",-4.68%,-7.83%
NLG,105,Gulden,"$30,053,250 ",$0.085599,"351,092,245","$334,903",-4.75%,-35.19%,8.31%
DBTC,719,Debitcoin,"$42,620 ",$0.002368,"17,998,344",Low Vol,-13.67%,-17.53%,-46.25%
HMC,857,HarmonyCoin,? ,$0.022929,?,"$48,032",-12.61%,-13.92%,-35.09%
DLC,623,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-44.96%
EL,363,Elcoin,"$1,026,551 ",$0.091583,"11,208,967",*,"$7,479",-2.36%,-28.72%
GCC,740,GuccioneCoin,"$33,202 ",$0.001637,"20,285,537",*,Low Vol,-0.30%,-12.72%
HODL,588,HOdlcoin,"$194,588 ",$0.001637,"118,887,460",Low Vol,-0.06%,-5.10%,-20.08%
PRM,973,PrismChain,? ,$0.000655,?,*,Low Vol,-0.06%,-5.24%
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,0.47%,41.80%,5.26%
SCRT,679,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.46%
CSC,537,CasinoCoin,"$827,505 ",$0.021437,"38,601,187",Low Vol,-4.00%,15.32%,259.10%
GCN,412,GCoin,"$408,395 ",$0.000003,"142,738,910,000","$4,537",0.16%,12.02%,-0.67%
PHS,708,Philosopher S...,"$49,402 ",$0.020337,"2,429,219",*,Low Vol,-0.53%,-38.85%
LUNA,749,Luna Coin,"$29,676 ",$0.020414,"1,453,758",Low Vol,-0.86%,-5.03%,-24.81%
GCR,244,Global Curren...,"$4,676,082 ",$0.045375,"103,053,926",*,"$23,485",0.97%,-2.10%
ENT,367,Eternity,"$987,909 ",$0.261719,"3,774,692","$8,258",0.33%,-0.42%,6.31%
ABN,827,Abncoin,"$2,391 ",$0.035319,"67,700",Low Vol,-0.53%,-9.37%,-40.80%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,767",*,Low Vol,?,1.54%
POSW,349,PoSW Coin,"$1,269,727 ",$0.028792,"44,100,000",*,"$42,568",-1.99%,-8.25%
POST,410,PostCoin,"$416,401 ",$0.026241,"15,868,233",*,"$3,249",-2.14%,-6.24%
BRIT,551,BritCoin,"$458,625 ",$0.021564,"21,268,092",Low Vol,-14.03%,-7.83%,-18.06%
CAGE,377,CageCoin,"$805,359 ",$0.000008,"101,168,328,395",$624,2.45%,-58.27%,180.78%
CV2,381,Colossuscoin V2,"$778,807 ",$0.000035,"22,472,189,365",*,"$3,879",-0.11%,2.98%
MGC,882,GulfCoin,? ,$0.003069,?,"$8,288",-0.53%,20.31%,-21.95%
BTQ,718,BitQuark,"$43,920 ",$0.006138,"7,155,671",Low Vol,-0.06%,-3.23%,84.47%
DGD,45,DigixDAO,"$150,434,000 ",$75.22,"2,000,000",*,"$457,668",-0.21%,-5.46%
BTS,20,BitShares,"$341,392,818 ",$0.131405,"2,598,020,000",*,"$33,193,700",-0.26%,-2.37%
ARG,701,Argentum,"$52,555 ",$0.006614,"7,946,359",Low Vol,-0.29%,2.89%,6.58%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,0.31%,-19.98%
DOGE,38,Dogecoin,"$185,686,430 ",$0.001677,"110,700,276,732","$3,193,400",-0.13%,-1.94%,-9.11%
XCN,253,Cryptonite,"$4,094,851 ",$0.011694,"350,166,808","$283,023",-1.32%,-9.47%,-28.99%
BTX,548,BitcoinTX,"$501,156 ",$0.006138,"81,651,176",*,Low Vol,-0.06%,3.04%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,185,Mooncoin,"$9,309,909 ",$0.000042,"222,230,654,177","$15,333",-0.29%,-15.91%,-29.96%
BTD,573,Bitcloud,"$267,211 ",$0.023692,"11,278,621",Low Vol,-0.06%,-5.02%,-63.77%
XCP,107,Counterparty,"$29,370,658 ",$11.22,"2,618,032",*,"$372,906",-0.46%,-8.62%
BTA,316,Bata,"$2,001,702 ",$0.402791,"4,969,580","$109,917",-0.13%,0.98%,-9.55%
BTC,1,Bitcoin,"$67,661,494,263 ",$4097.18,"16,514,162","$2,578,370,000",-0.89%,-4.81%,14.83%
TIME,134,Chronobank,"$17,931,485 ",$25.25,"710,113",*,"$992,517",-0.06%,-6.11%
BTM,344,Bitmark,"$1,358,071 ",$0.348118,"3,901,180","$17,340",-0.95%,-0.57%,-13.12%
MUSIC,242,Musicoin,"$4,699,726 ",$0.016199,"290,126,266","$112,869",0.61%,-10.98%,-4.76%
PROC,450,ProCurrency,"$184,244 ",$0.065446,"2,815,205",*,"$7,090",2.98%,-24.93%
AMIS,937,AMIS,? ,$1464.36,?,*,Low Vol,0.20%,-16.27%
STEEM,23,Steem,"$256,694,149 ",$1.07,"239,806,944","$995,417",-2.67%,-5.38%,-8.48%
ADST,876,AdShares,? ,$0.130956,?,*,"$11,375",-0.31%,-23.68%
GBG,864,Golos Gold,? ,$0.091985,?,*,"$25,467",-2.36%,5.39%
HCC,941,Happy Creator...,? ,$0.000450,?,*,Low Vol,-0.30%,-12.48%
STS,562,Stress,"$346,866 ",$0.000614,"565,134,332",Low Vol,-0.53%,19.39%,44.58%
SWING,600,Swing,"$165,514 ",$0.066532,"2,487,735",Low Vol,10.20%,7.61%,-16.02%
CHAO,734,23 Skidoo,"$35,872 ","$142,026",0.25257293,Low Vol,-0.41%,-7.64%,-3.28%
CCM100,816,CCMiner,"$6,298 ",$0.002544,"2,475,732",*,Low Vol,-0.77%,-10.15%
SPHR,228,Sphere,"$5,793,770 ",$1.88,"3,082,940",*,"$88,309",0.91%,-3.69%
MUE,139,MonetaryUnit,"$16,615,271 ",$0.130939,"126,893,216","$197,214",0.41%,0.90%,-3.38%
RED,696,RedCoin,"$54,933 ",$0.000741,"74,107,896",Low Vol,-0.04%,-3.95%,-35.48%
CURE,225,Curecoin,"$5,844,390 ",$0.246191,"23,739,251",**,"$67,232",0.03%,-4.98%
TEAM,1021,TeamUp,? ,$0.000164,?,*,Low Vol,-0.53%,91.03%
ISL,706,IslaCoin,"$50,789 ",$0.033553,"1,513,704",*,Low Vol,-0.53%,-29.64%
JOBS,809,JobsCoin,"$8,676 ",$0.000082,"106,019,270",Low Vol,-0.30%,-36.32%,15.62%
BRIA,508,BriaCoin,"$16,096 ",$0.477893,"33,682",*,"$2,012",-0.59%,-34.62%
LUN,106,Lunyr,"$29,601,403 ",$12.88,"2,297,853",*,"$2,479,380",-2.46%,-25.34%
GBC,750,GBCGoldCoin,"$29,523 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.60%,-33.97%
DGB,52,DigiByte,"$109,944,330 ",$0.012576,"8,742,253,657","$4,494,000",-0.66%,-4.35%,-21.26%
DGC,451,Digitalcoin,"$178,633 ",$0.006750,"26,462,615",$891,-3.04%,-20.84%,-35.74%
ECC,255,E-Currency Coin,"$4,069,496 ",$0.000164,"24,863,424,810","$4,077",-0.06%,-33.62%,-37.76%
CRT,791,CRTCoin,"$15,569 ",$0.196409,"79,270",**,Low Vol,-0.06%,-4.53%
SEQ,217,Sequence,"$6,225,600 ",$0.138632,"44,907,377","$67,132",-0.66%,0.98%,26.20%
BRAIN,935,Braincoin,? ,$0.004133,?,*,Low Vol,-0.06%,-47.42%
ECO,503,EcoCoin,"$32,538 ",$0.081344,"400,010","$15,452",7.58%,43.29%,-13.32%
ECN,164,E-coin,"$13,057,512 ",$3.59,"3,635,762","$343,784",-0.16%,-3.82%,3.80%
ANTX,985,Antimatter,? ,$0.000018,?,Low Vol,0.21%,-27.27%,-48.89%
SKR,923,Sakuracoin,? ,$0.000987,?,Low Vol,-0.50%,0.58%,8.23%
DRS,776,Digital Rupees,"$20,901 ",$0.000041,"510,802,961",*,Low Vol,-0.30%,-4.49%
BITB,243,BitBean,"$4,684,501 ",$0.002254,"2,078,195,000",*,"$83,364",0.20%,-10.97%
DDF,872,DigitalDevelo...,? ,$0.365772,?,*,"$14,434",-0.75%,-8.91%
RMC,894,Remicoin,? ,$0.273270,?,*,"$2,277",-0.14%,-37.66%
STV,654,Sativacoin,"$93,338 ",$0.013180,"7,081,584",Low Vol,-0.27%,-7.98%,-28.78%
AMBER,586,AmberCoin,"$202,057 ",$0.004624,"43,699,481",**,Low Vol,-0.53%,-28.08%
BITZ,355,Bitz,"$1,115,978 ",$0.560542,"1,990,891","$3,180",3.87%,9.16%,-11.72%
LNK,522,Link Platform,"$2,601,292 ",$54.76,"47,503",*,Low Vol,4.60%,5.48%
PCS,871,Pabyosi Coin ...,? ,$0.075349,?,"$15,218",-14.26%,-20.99%,-32.43%
RBIES,411,Rubies,"$414,277 ",$0.039776,"10,415,252",*,"$1,618",5.16%,-4.39%
QTL,678,Quatloo,"$72,962 ",$0.009620,"7,584,789",Low Vol,-0.53%,-15.58%,-16.31%
BITCF,863,First Bitcoin...,? ,$0.325302,?,*,"$27,865",-1.14%,27.10%
BITS,433,Bitstar,"$264,988 ",$0.011481,"23,079,737",$757,-0.44%,-8.35%,31.35%
CRX,683,Chronos,"$65,744 ",$0.000892,"73,729,962",Low Vol,-0.77%,-27.17%,-21.98%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.33%
FRC,597,Freicoin,"$169,651 ",$0.005933,"28,593,683",Low Vol,-0.30%,-18.56%,3.54%
VTC,125,Vertcoin,"$20,623,739 ",$0.533359,"38,667,650","$1,802,980",16.66%,24.14%,2.89%
GTC,684,Global Tour Coin,"$65,715 ",$0.002291,"28,678,409",Low Vol,-0.53%,-34.68%,-64.03%
HERO,380,Sovereign Hero,"$779,479 ",$163.31,"4,773",*,"$13,280",0.69%,0.19%
DUO,601,ParallelCoin,"$162,445 ",$0.546572,"297,206",Low Vol,0.02%,7.01%,13.74%
FRK,676,Franko,"$75,608 ",$0.118704,"636,950",Low Vol,-0.30%,-4.01%,15.77%
UNY,173,Unity Ingot,"$11,197,910 ",$0.055435,"202,000,000",*,"$11,222",-5.61%,-14.40%
TRIG,202,Triggers,"$7,543,337 ",$0.234954,"32,105,593",*,"$5,483,870",-6.67%,13.64%
MEN,969,PeopleCoin,? ,$0.001432,?,Low Vol,-0.53%,-9.65%,23.85%
FRN,436,Francs,"$250,586 ",$0.065752,"3,811,060","$5,630",-0.85%,0.77%,-16.84%
EUC,620,Eurocoin,"$135,233 ",$0.011369,"11,895,401",Low Vol,0.04%,-8.73%,47.93%
ATMS,282,Atmos,"$2,795,466 ",$0.027906,"100,172,938",*,"$9,539",19.44%,-1.20%
X2,1043,X2,? ,$0.000043,?,*,Low Vol,?,-0.42%
UNB,407,UnbreakableCoin,"$429,456 ",$0.188511,"2,278,150","$255,739",-0.07%,-5.10%,-7.25%
VTR,320,vTorrent,"$1,930,498 ",$0.178486,"10,815,966","$41,010",-0.30%,1.29%,-6.35%
TLE,1036,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1012,Victoriouscoin,? ,$0.000014,?,Low Vol,-0.34%,-15.39%,1334.01%
UNI,635,Universe,"$112,566 ",$0.019361,"5,814,068",*,Low Vol,-0.28%,-16.34%
XP,397,XP,"$570,381 ",$0.000004,"142,045,783,115","$3,548",11.04%,40.06%,-72.87%
PDC,223,Project Decorum,"$5,875,900 ",$0.117518,"50,000,000",*,"$72,944",-1.17%,9.22%
TER,888,TerraNova,? ,$74.98,?,"$4,203",-0.40%,-24.48%,-78.97%
YAC,641,Yacoin,"$106,164 ",$0.000900,"117,933,383",Low Vol,-0.06%,0.03%,4.73%
UNO,165,Unobtanium,"$12,903,291 ",$65.24,"197,797","$34,835",0.83%,-6.68%,4.28%
DSH,441,Dashcoin,"$238,100 ",$0.013687,"17,396,723","$1,024",8.86%,-27.69%,-13.73%
ZEC,18,Zcash,"$409,382,982 ",$205.74,"1,989,769","$15,356,200",-0.02%,-1.60%,-10.75%
NANOX,913,Project-X,? ,"$240,964",?,*,Low Vol,17.16%,20.73%
OMG,13,OmiseGo,"$693,900,029 ",$7.06,"98,312,024",*,"$89,334,600",0.85%,-17.60%
DMB,834,Digital Money...,$502 ,$0.001192,"421,300",Low Vol,1.29%,24.67%,15.92%
ITI,401,iTicoin,"$512,598 ",$16.02,"32,000",*,"$90,820",0.61%,0.57%
GPL,693,Gold Pressed ...,"$59,291 ",$0.263924,"224,652",Low Vol,-0.30%,-16.19%,13.35%
CVCOIN,234,CVCoin,"$5,141,203 ",$0.660500,"7,783,804",*,"$10,287",9.02%,-7.36%
KED,611,Darsek,"$143,261 ",$0.013175,"10,873,397",Low Vol,-0.53%,-5.22%,1.40%
ZEN,159,ZenCash,"$13,605,338 ",$7.02,"1,939,425","$374,962",2.59%,-3.65%,32.53%
ZER,409,Zero,"$420,576 ",$0.323911,"1,298,430",$657,-0.53%,-2.18%,-6.26%
CRAVE,297,Crave,"$2,471,098 ",$1.84,"1,343,229",*,"$3,948",-0.12%,2.23%
CMT,763,Comet,"$26,159 ",$0.029970,"872,830",Low Vol,-4.62%,-3.65%,-2.07%
ZET,261,Zetacoin,"$3,864,664 ",$0.023208,"166,522,202","$356,393",-2.71%,-8.49%,-28.42%
INFX,376,Influxcoin,"$834,143 ",$0.498477,"1,673,383","$34,466",5.55%,-9.29%,24.00%
BITCNY,169,bitCNY,"$11,978,768 ",$0.144603,"82,839,000",*,"$980,846",-0.40%,-0.24%
VTA,738,Virtacoin,"$35,146 ",$0.000007,"5,201,228,031",Low Vol,0.65%,158.13%,14.18%
BPC,518,Bitpark Coin,"$3,655,042 ",$0.048734,"75,000,000",*,Low Vol,18.86%,-6.20%
NBIT,980,netBit,? ,$0.022096,?,*,Low Vol,-0.28%,52.59%
DMC,843,DynamicCoin,? ,$0.999646,?,"$1,173,020",0.00%,0.03%,0.05%
SKC,1014,Skeincoin,? ,$0.002660,?,Low Vol,-0.53%,-11.31%,-3.55%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.28%
SHIFT,138,Shift,"$17,103,986 ",$1.54,"11,092,439",*,"$2,146,530",-9.43%,30.53%
888,617,OctoCoin,"$138,784 ",$0.002793,"49,692,220",Low Vol,-0.33%,3.36%,51.92%
AGRS,132,Agoras Tokens,"$18,548,586 ",$0.441633,"42,000,000",*,"$45,382",1.66%,-7.79%
ZSE,926,ZSEcoin,? ,$0.007161,?,Low Vol,-15.39%,-23.94%,17.44%
WBB,256,Wild Beast Block,"$4,060,040 ",$1.70,"2,388,652","$1,676",-0.99%,-12.15%,-2.83%
ASAFE2,479,AllSafe,"$86,361 ",$0.010755,"8,030,000",*,$923,-2.85%,-38.34%
SWT,158,Swarm City,"$13,742,420 ",$1.81,"7,578,429",*,"$48,968",1.60%,1.75%
DP,435,DigitalPrice,"$251,256 ",$0.010819,"23,222,745","$2,453",18.09%,13.21%,59.12%
OFF,789,Cthulhu Offer...,"$16,515 ",$0.006301,"2,620,903",Low Vol,-0.06%,-30.97%,-30.10%
CESC,737,CryptoEscudo,"$35,379 ",$0.000246,"144,105,100",**,Low Vol,-0.53%,-4.49%
CYP,689,Cypher,"$59,905 ",$0.009411,"6,365,285",*,Low Vol,-0.28%,-35.44%
GYC,852,Gycoin,? ,$0.015164,?,"$90,316",-3.26%,6.78%,-18.02%
POT,102,PotCoin,"$32,096,173 ",$0.147454,"217,669,056","$1,693,590",0.67%,7.50%,17.61%
PIVX,56,PIVX,"$95,323,569 ",$1.76,"54,096,879",*,"$698,447",3.77%,0.64%
FYN,303,FundYourselfNow,"$2,307,699 ",$2.71,"850,000",*,"$11,485",-15.01%,6.14%
ARB,728,ARbit,"$38,198 ",$0.005428,"7,036,965",Low Vol,?,?,-6.87%
POP,714,PopularCoin,"$46,293 ",$0.000014,"3,367,916,235",Low Vol,-13.72%,-10.39%,-23.86%
CYC,970,Cycling Coin,? ,$0.000982,?,*,Low Vol,-0.06%,-18.00%
TGC,628,Tigercoin,"$122,920 ",$0.002823,"43,536,800",Low Vol,-0.30%,-13.31%,-1.61%
RPC,723,RonPaulCoin,"$41,789 ",$0.049529,"843,734",Low Vol,-0.06%,-3.19%,8.89%
ARDR,49,Ardor,"$116,518,306 ",$0.116635,"998,999,495",*,"$1,204,890",-0.57%,-7.59%
LBTC,507,LiteBitcoin,"$20,424 ",$0.006406,"3,188,280","$1,341",-6.76%,69.80%,-26.19%
XC,519,XCurrency,"$2,883,823 ",$0.494172,"5,835,667",*,Low Vol,?,?
BTSR,552,BTSR,"$452,164 ",$0.137700,"3,283,690",*,Low Vol,-0.53%,-12.55%
TIPS,286,FedoraCoin,"$2,718,996 ",$0.000006,"443,168,182,458","$15,027",-5.80%,-53.36%,83.45%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.86%
BIP,686,BipCoin,"$64,025 ",$0.041622,"1,538,251",Low Vol,-0.62%,-17.92%,-0.28%
VASH,216,VPNCoin,"$6,233,450 ",$0.015570,"400,339,746",*,"$171,734",-0.95%,-6.95%
BITGOLD,466,bitGold,"$115,116 ",$1279.50,89.9694,*,$682,0.54%,-3.67%
RBY,168,Rubycoin,"$12,136,412 ",$0.491988,"24,668,106",*,"$117,250",-3.56%,8.62%
RBX,393,Ripto Bux,"$584,618 ",$0.001533,"381,236,123",*,$999,1.09%,6.49%
BITBTC,427,bitBTC,"$301,418 ",$4273.56,70.5308,*,"$24,602",0.54%,-2.56%
DOPE,292,DopeCoin,"$2,586,218 ",$0.023281,"111,085,648",*,"$41,670",-0.67%,-5.39%
RBT,666,Rimbit,"$81,825 ",$0.000708,"115,499,623",*,Low Vol,-6.92%,-10.59%
MLN,84,Melon,"$45,282,872 ",$75.55,"599,400",*,"$410,241",-0.24%,-6.03%
SLR,219,SolarCoin,"$6,118,000 ",$0.170995,"35,778,826",*,"$28,265",-0.94%,-8.19%
SLS,162,SaluS,"$13,188,012 ",$13.13,"1,004,051",*,"$10,907",-3.97%,-7.61%
STORJ,61,Storj,"$87,263,505 ",$1.16,"75,340,820",*,"$10,205,600",-0.61%,-3.79%
DHG,877,DHG,? ,$0.187145,?,"$10,695",0.00%,-0.10%,7.98%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.05%,19.58%
SKIN,270,SkinCoin,"$3,410,990 ",$0.038681,"88,183,483",*,"$26,054",2.37%,38.37%
VERI,24,Veritaseum,"$250,261,547 ",$124.44,"2,011,134",*,"$551,366",-1.89%,-1.76%
MILO,774,MiloCoin,"$21,634 ",$0.002005,"10,789,954",Low Vol,-0.53%,-50.80%,-16.69%
SLG,619,Sterlingcoin,"$135,345 ",$0.032398,"4,177,512",Low Vol,-0.47%,-19.38%,2.97%
MCO,60,Monaco,"$91,390,983 ",$9.31,"9,813,786",*,"$20,335,800",3.18%,-15.26%
MAC,584,Machinecoin,"$205,026 ",$0.010341,"19,826,750",Low Vol,-0.06%,-3.78%,-28.98%
TRUST,350,TrustPlus,"$1,240,721 ",$0.038668,"32,086,595",*,"$17,633",-0.33%,-6.25%
NRO,732,Neuro,"$36,908 ",$0.001923,"19,191,423",Low Vol,45.42%,-1.82%,-25.94%
DICE,95,Etheroll,"$36,985,582 ",$5.28,"7,001,623",*,"$456,678",0.34%,0.61%
DNT,57,district0x,"$92,607,000 ",$0.154345,"600,000,000",*,"$5,018,830",0.26%,16.80%
TOKEN,544,SwapToken,"$626,895 ",$0.000041,"15,320,585,365",*,Low Vol,-0.06%,-4.53%
LGD,269,Legends Room,"$3,474,980 ",$1.74,"2,000,000",*,"$830,096",1.33%,-11.88%
OTX,390,Octanox,"$620,019 ",$0.078408,"7,907,644",$513,-0.49%,-3.69%,24.18%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,0.23%,-4.53%
UNRC,917,UniversalRoya...,? ,$0.004092,?,*,Low Vol,-0.53%,-6.30%
XGR,624,GoldReserve,"$127,172 ",$0.007406,"17,171,382",**,Low Vol,0.10%,-11.91%
RIDE,752,Ride My Car,"$29,004 ",$0.000286,"101,258,996",*,Low Vol,5.00%,19.64%
AMMO,744,Ammo Rewards,"$31,825 ",$0.000409,"77,777,777",*,Low Vol,-0.53%,-7.63%
$$$,493,Money,"$46,914 ",$0.001022,"45,887,218","$2,560",-2.74%,-0.51%,27.53%
QAU,149,Quantum,"$15,001,715 ",$0.184005,"81,528,846",*,"$32,952",-0.43%,4.58%
IMS,735,Independent M...,"$35,492 ",$0.006611,"5,368,934",Low Vol,-0.33%,-59.14%,-63.88%
BGC,849,BagCoin,? ,$0.004226,?,"$194,313",-0.69%,1.67%,1.07%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.047752,?,"$18,499",-0.30%,-5.54%,6.12%
PAY,19,TenX,"$371,615,680 ",$3.55,"104,661,310",*,"$25,603,000",-2.34%,-17.05%
EXL,885,Excelcoin,? ,$0.004419,?,"$5,430",-0.53%,-10.54%,?
NYAN,599,Nyancoin,"$168,200 ",$0.000565,"297,891,209",Low Vol,-0.20%,41.01%,1.72%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-1.71%,18.95%
BGR,1024,Bongger,? ,$0.000061,?,Low Vol,0.46%,75.96%,-3.24%
