symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,703,Kittehcoin,"$60,890 ",$0.000003,"23,905,669,976",Low Vol,0.61%,2.15%,15.40%
STRAT,14,Stratis,"$589,956,160 ",$5.99,"98,516,985",*,"$14,881,100",1.88%,-0.80%
PLBT,121,Polybius,"$25,553,376 ",$6.77,"3,773,404",*,"$82,050",0.85%,-3.06%
PUTIC,699,Putin Classic,"$64,307 ",$0.001881,"34,181,854",Low Vol,0.40%,3.74%,-17.31%
VIDZ,592,PureVidz,"$190,101 ",$0.001517,"125,279,775",*,Low Vol,0.42%,5.77%
LBC,131,LBRY Credits,"$22,251,283 ",$0.324720,"68,524,524","$1,187,440",-1.74%,-5.75%,-5.99%
XZC,111,ZCoin,"$28,846,240 ",$10.13,"2,848,392","$349,995",2.48%,6.69%,6.45%
RC,542,RussiaCoin,"$592,161 ",$0.072070,"8,216,446",Low Vol,0.42%,3.64%,-36.38%
XAUR,129,Xaurum,"$22,960,304 ",$0.180633,"127,110,237",*,"$198,672",-1.45%,2.95%
PRX,774,Printerium,"$29,486 ",$0.002494,"11,821,728",Low Vol,0.40%,3.71%,-6.95%
BLRY,704,BillaryCoin,"$60,536 ",$0.006739,"8,983,158",Low Vol,0.42%,-7.38%,5.47%
V,568,Version,"$327,204 ",$0.000723,"452,655,280",Low Vol,-2.58%,-12.66%,-29.17%
CHC,293,ChainCoin,"$3,230,325 ",$0.210347,"15,357,124","$49,255",-2.32%,-11.83%,-23.21%
XID,976,International...,? ,$0.006082,?,Low Vol,0.42%,11.77%,213.22%
MINEX,932,Minex,? ,$0.200514,?,*,Low Vol,0.40%,-27.04%
URC,737,Unrealcoin,"$41,496 ",$0.005907,"7,024,402",Low Vol,0.42%,-31.03%,-47.46%
MRT,397,Miners' Rewar...,"$747,397 ",$0.074740,"10,000,000",*,"$3,686",3.54%,11.39%
URO,733,Uro,"$43,585 ",$0.036101,"1,207,310",Low Vol,0.40%,11.85%,-20.19%
GSR,991,GeyserCoin,? ,$0.011944,?,Low Vol,0.77%,-43.77%,-54.07%
QBC,989,Quebecoin,? ,$0.001225,?,Low Vol,0.40%,3.71%,24.89%
NEVA,711,NevaCoin,"$57,478 ",$0.026971,"2,131,135",Low Vol,-2.11%,-0.34%,-0.77%
020,609,020LondonCoin,"$159,848 ",$0.000001,"155,953,750,248",Low Vol,0.74%,-36.67%,-29.25%
KEK,400,KekCoin,"$663,044 ",$0.066721,"9,937,505",*,"$1,930",-7.82%,13.90%
QBK,825,Qibuck Asset,"$6,667 ",$0.004462,"1,494,228",*,Low Vol,0.36%,-14.73%
NSR,364,NuShares,"$1,310,651 ",$0.000485,"2,702,268,334",*,"$2,182",0.42%,-4.36%
BASH,212,LuckChain,"$7,458,277 ",$0.010592,"704,169,049","$71,437",-0.85%,-5.16%,-6.52%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,285,480 ",$9.37,"777,394",*,"$65,250",3.47%,5.22%
VIA,122,Viacoin,"$24,887,086 ",$1.09,"22,800,394","$772,165",1.52%,-6.82%,7.38%
MAC,421,Machinecoin,"$431,722 ",$0.021765,"19,835,800","$4,164",2.65%,54.65%,109.16%
APW,515,AppleCoin,"$8,236 ",$0.464862,"17,717","$41,751",0.40%,15.80%,12.65%
DBG,978,Digital Bulli...,? ,$0.004376,?,*,Low Vol,0.42%,107.46%
TYC,981,Tyrocoin,? ,$0.044627,?,Low Vol,0.40%,-59.98%,-77.95%
HONEY,481,Honey,"$94,316 ",$0.444426,"212,220",$532,3.60%,11.30%,11.47%
MAY,734,Theresa May Coin,"$42,930 ",$0.002363,"18,170,700",Low Vol,29.09%,36.63%,69.82%
VIP,732,VIP Tokens,"$43,820 ",$0.000525,"83,450,403",*,Low Vol,0.42%,1.24%
TAAS,95,TaaS,"$36,834,505 ",$4.52,"8,146,001",*,"$278,085",-0.93%,2.42%
MONEY,1028,MoneyCoin,? ,$0.000088,?,Low Vol,0.42%,18.78%,89.75%
APC,902,AlpaCoin,? ,$0.269465,?,"$4,080",-19.66%,-6.19%,-10.49%
NETKO,376,Netko,"$994,002 ",$0.270178,"3,679,065","$7,994",-2.15%,-1.92%,-9.32%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.40%,?,1.41%
SFC,777,Solarflarecoin,"$27,732 ",$0.001969,"14,083,450",Low Vol,0.42%,-0.44%,5.78%
IFT,869,InvestFeed,? ,$0.049622,?,*,"$57,776",-4.42%,-4.97%
XLM,32,Stellar Lumens,"$216,407,534 ",$0.019186,"11,279,273,961",*,"$9,193,310",0.52%,-9.01%
XNG,827,Enigma,"$6,512 ",$0.391638,"16,627",Low Vol,8.28%,3.16%,12.42%
KORE,276,KoreCoin,"$3,971,565 ",$2.01,"1,971,871",*,"$2,072,800",-2.17%,-23.00%
XLC,935,LeviarCoin (P...,? ,$0.131255,?,*,Low Vol,0.40%,4.92%
GOLOS,132,Golos,"$21,532,305 ",$0.172924,"124,518,891","$24,306",0.23%,5.51%,30.68%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.33%,102.14%
EFYT,910,Ergo,? ,$5.71,?,*,"$1,942",1.70%,-1.65%
BLOCKPAY,290,BlockPay,"$3,336,537 ",$0.614656,"5,428,300",*,"$22,825",-8.98%,49.82%
FUN,56,FunFair,"$106,901,407 ",$0.027843,"3,839,463,249",*,"$1,261,650",-1.07%,-6.05%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,?,3.18%,-2.69%
OCT,232,OracleChain,"$6,269,190 ",$0.208973,"30,000,000",*,"$27,667",16.43%,-5.64%
STA,306,Starta,"$2,764,994 ",$0.563380,"4,907,867",*,"$5,450",3.30%,13.56%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,718,Sling,"$50,808 ",$0.047303,"1,074,095",*,Low Vol,0.42%,?
TKN,93,TokenCard,"$38,343,565 ",$1.62,"23,644,056",*,"$365,691",-0.80%,-0.90%
PLNC,744,PLNcoin,"$39,634 ",$0.002319,"17,089,600",**,Low Vol,0.40%,18.85%
OX,881,OX Fina,? ,$0.031016,?,*,"$25,793",-1.69%,?
HMP,640,HempCoin,"$118,729 ",$0.000088,"1,356,645,470",Low Vol,0.42%,107.46%,3.21%
HMQ,124,Humaniq,"$24,549,346 ",$0.150740,"162,858,867",*,"$319,075",2.11%,-1.61%
DENT,168,Dent,"$13,797,025 ",$0.001303,"10,589,960,960",*,"$84,799",5.09%,-0.51%
PKB,325,ParkByte,"$2,176,141 ",$0.456786,"4,764,026",*,"$858,866",2.07%,47.45%
TKS,322,Tokes,"$2,189,370 ",$2.28,"960,309",*,"$31,442",1.58%,-10.17%
NLG,96,Gulden,"$36,630,361 ",$0.104214,"351,491,745","$179,744",-0.36%,0.47%,5.85%
DBTC,497,Debitcoin,"$58,865 ",$0.003271,"17,998,575",$793,0.42%,14.01%,15.98%
HMC,517,HarmonyCoin,"$5,718 ",$0.023571,"242,603","$71,376",0.06%,2.75%,-13.37%
DLC,599,Dollarcoin,"$180,022 ",$0.019768,"9,106,714",Low Vol,0.42%,33.89%,?
EL,405,Elcoin,"$571,256 ",$0.050964,"11,208,967",*,"$5,299",0.36%,2.03%
GCC,491,GuccioneCoin,"$67,462 ",$0.003326,"20,285,537",*,"$1,109",0.42%,2.28%
HODL,647,HOdlcoin,"$106,060 ",$0.000875,"121,188,275",Low Vol,0.42%,-49.76%,-36.50%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.45%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.42%,-65.43%,-49.31%
SCRT,688,SecretCoin,"$73,276 ",$0.017328,"4,228,672",*,Low Vol,0.42%,3.71%
CSC,533,CasinoCoin,"$971,248 ",$0.025161,"38,601,187",Low Vol,0.40%,3.48%,14.54%
GCN,443,GCoin,"$285,851 ",$0.000002,"143,099,885,000",$511,0.76%,-28.89%,-41.40%
PHS,684,Philosopher S...,"$76,535 ",$0.031506,"2,429,219",*,Low Vol,0.40%,3.85%
LUNA,768,Luna Coin,"$31,881 ",$0.021923,"1,454,246",Low Vol,0.48%,4.42%,-4.91%
GCR,257,Global Curren...,"$4,948,194 ",$0.048004,"103,078,135",*,"$31,735",-0.88%,0.98%
ENT,356,Eternity,"$1,634,513 ",$0.429131,"3,808,890","$11,060",-2.10%,-7.73%,66.26%
ABN,516,Abncoin,"$8,205 ",$0.121196,"67,700","$6,866",0.42%,159.62%,205.23%
ENV,829,Environ,"$5,687 ",$0.000043,"132,635,365",*,Low Vol,0.99%,-52.10%
POSW,323,PoSW Coin,"$2,180,061 ",$0.049434,"44,100,000",*,"$18,757",-2.59%,4.22%
POST,406,PostCoin,"$562,619 ",$0.035456,"15,868,233",*,"$2,262",0.67%,2.36%
CMPCO,463,CampusCoin,"$159,863 ",$0.001603,"99,739,500","$10,819",-2.78%,1.11%,-30.63%
CAGE,581,CageCoin,"$225,903 ",$0.000002,"101,168,328,395",Low Vol,-3.31%,-63.41%,-73.75%
CV2,401,Colossuscoin V2,"$661,732 ",$0.000029,"22,496,717,134",*,"$4,973",0.49%,0.64%
MGC,900,GulfCoin,? ,$0.003981,?,"$4,528",0.40%,0.66%,29.53%
BTQ,749,BitQuark,"$38,201 ",$0.005339,"7,155,671",Low Vol,0.42%,3.71%,-15.48%
DGD,38,DigixDAO,"$186,815,600 ",$93.41,"2,000,000",*,"$1,040,660",0.37%,5.33%
BTS,21,BitShares,"$347,757,967 ",$0.133838,"2,598,350,000",*,"$17,170,800",-0.39%,-4.15%
ARG,698,Argentum,"$64,669 ",$0.008099,"7,985,131",Low Vol,2.04%,9.43%,24.59%
DOGE,35,Dogecoin,"$195,880,612 ",$0.001768,"110,797,214,806","$3,691,280",-0.51%,-1.53%,3.27%
XCN,273,Cryptonite,"$4,043,487 ",$0.011488,"351,965,681","$140,065",1.51%,-1.61%,-3.95%
BTX,582,BitcoinTX,"$221,526 ",$0.002713,"81,652,784",*,Low Vol,0.42%,10.91%
PULSE,722,Pulse,"$48,179 ",$0.003369,"14,298,972",Low Vol,0.42%,-2.62%,?
MOON,188,Mooncoin,"$10,636,390 ",$0.000048,"222,243,832,993","$16,538",-17.02%,-25.13%,4.89%
BTD,562,Bitcloud,"$364,723 ",$0.032337,"11,278,645",Low Vol,0.42%,23.04%,71.20%
XCP,90,Counterparty,"$41,179,407 ",$15.73,"2,617,973",*,"$458,752",-1.74%,-5.21%
BTA,275,Bata,"$3,972,004 ",$0.799069,"4,970,790","$1,176,150",5.37%,91.24%,84.66%
BTC,1,Bitcoin,"$72,297,379,209 ",$4375.12,"16,524,662","$1,967,980,000",0.37%,3.78%,2.69%
TIME,146,Chronobank,"$18,777,442 ",$26.44,"710,113",*,"$645,180",-0.40%,5.49%
BTM,288,Bitmark,"$3,369,861 ",$0.524412,"6,425,980","$81,256",0.04%,-3.35%,48.46%
MUSIC,237,Musicoin,"$6,105,358 ",$0.020294,"300,848,424","$77,387",1.38%,7.39%,20.85%
PROC,393,ProCurrency,"$786,305 ",$0.061357,"12,815,205",*,"$2,549",-4.53%,-22.90%
AMIS,928,AMIS,? ,$919.36,?,*,$582,-0.06%,?
STEEM,23,Steem,"$313,058,972 ",$1.30,"239,969,164","$1,697,550",0.52%,2.95%,17.87%
ADST,345,AdShares,"$1,827,354 ",$0.157759,"11,583,201",*,"$16,778",-4.59%,0.41%
GBG,880,Golos Gold,? ,$0.101213,?,*,"$25,866",1.00%,6.63%
HCC,953,Happy Creator...,? ,$0.000350,?,*,Low Vol,-19.67%,15.30%
STS,560,Stress,"$395,610 ",$0.000700,"565,134,332",Low Vol,0.41%,?,10.03%
SWING,603,Swing,"$167,307 ",$0.066788,"2,505,055",Low Vol,-6.21%,9.65%,6.33%
CHAO,723,23 Skidoo,"$48,074 ","$190,339",0.25257293,Low Vol,0.41%,37.22%,22.37%
CCM100,820,CCMiner,"$8,506 ",$0.002815,"3,021,853",*,Low Vol,0.29%,-3.39%
SPHR,205,Sphere,"$8,225,285 ",$2.67,"3,082,940",*,"$63,920",0.34%,4.58%
MUE,135,MonetaryUnit,"$20,776,540 ",$0.163088,"127,394,660","$102,551",2.25%,-5.28%,23.42%
RED,705,RedCoin,"$59,596 ",$0.000804,"74,107,896",Low Vol,0.52%,-4.04%,4.93%
CURE,239,Curecoin,"$6,005,301 ",$0.252944,"23,741,621",**,"$73,939",-0.83%,-0.11%
TEAM,1026,TeamUp,? ,$0.000175,?,*,Low Vol,0.42%,?
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,8.06%
JOBS,806,JobsCoin,"$13,918 ",$0.000131,"106,019,270",Low Vol,0.42%,3.71%,54.82%
BRIA,510,BriaCoin,"$18,797 ",$0.334930,"56,123",*,$653,-19.41%,-47.49%
LUN,113,Lunyr,"$28,081,373 ",$12.22,"2,297,853",*,"$1,238,660",-0.23%,-3.56%
GBC,755,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,49.69%,37.94%
DGB,53,DigiByte,"$115,932,774 ",$0.013261,"8,742,253,657","$5,414,000",0.76%,-3.38%,2.30%
DGC,460,Digitalcoin,"$170,493 ",$0.006434,"26,499,435","$1,673",1.92%,-11.00%,-13.27%
ECC,228,E-Currency Coin,"$6,527,917 ",$0.000263,"24,863,424,810","$6,267",11.57%,22.31%,37.71%
CRT,804,CRTCoin,"$16,650 ",$0.210041,"79,270",**,Low Vol,0.42%,3.71%
SEQ,222,Sequence,"$6,857,892 ",$0.152650,"44,925,597","$56,216",-1.69%,6.11%,11.26%
BRAIN,929,Braincoin,? ,$0.012252,?,*,Low Vol,0.42%,63.55%
ECO,507,EcoCoin,"$31,286 ",$0.078213,"400,010","$2,085",0.43%,6.52%,-2.34%
ECN,170,E-coin,"$13,623,631 ",$3.67,"3,710,655","$260,986",-3.49%,-6.88%,0.95%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,0.49%,-8.22%,55.23%
SKR,930,Sakuracoin,? ,$0.002104,?,Low Vol,-0.33%,-31.12%,110.64%
DRS,728,Digital Rupees,"$44,704 ",$0.000088,"510,802,961",*,Low Vol,0.42%,-30.86%
BITB,245,BitBean,"$5,671,888 ",$0.002715,"2,088,947,000",*,"$129,404",1.50%,6.86%
DDF,871,DigitalDevelo...,? ,$0.195112,?,*,"$53,647",3.73%,-4.33%
RMC,899,Remicoin,? ,$0.721904,?,*,"$6,948",30.61%,0.05%
STV,621,Sativacoin,"$142,670 ",$0.020145,"7,082,063",Low Vol,-1.00%,84.29%,-3.12%
AMBER,571,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,547,Bitz,"$513,998 ",$0.258175,"1,990,891",Low Vol,0.42%,-52.75%,-41.79%
LNK,303,Link Platform,"$2,908,083 ",$61.22,"47,503",*,"$2,231",-0.03%,48.81%
PCS,891,Pabyosi Coin ...,? ,$0.083147,?,"$13,995",1.38%,-2.32%,-0.97%
RBIES,426,Rubies,"$401,520 ",$0.038551,"10,415,252",*,"$6,488",0.42%,0.60%
QTL,707,Quatloo,"$58,880 ",$0.007750,"7,597,057",Low Vol,27.07%,10.79%,-24.69%
BITCF,885,First Bitcoin...,? ,$0.435986,?,*,"$23,586",5.07%,29.08%
BITS,450,Bitstar,"$239,847 ",$0.010392,"23,079,737",$650,-5.10%,-9.42%,-13.29%
CRX,683,Chronos,"$76,659 ",$0.001040,"73,729,962",Low Vol,0.57%,-20.95%,-10.59%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.00%
FRC,589,Freicoin,"$199,297 ",$0.006958,"28,644,534",Low Vol,0.40%,3.06%,13.18%
VTC,91,Vertcoin,"$40,538,139 ",$1.04,"38,869,100","$22,842,700",6.00%,28.77%,127.18%
GTC,748,Global Tour Coin,"$38,929 ",$0.001356,"28,702,009",Low Vol,0.41%,-61.25%,-42.90%
HERO,395,Sovereign Hero,"$759,733 ",$159.17,"4,773",*,"$1,488",0.10%,-4.30%
DUO,605,ParallelCoin,"$164,274 ",$0.551147,"298,058",Low Vol,0.99%,-12.10%,11.02%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,5.03%
XC,243,XCurrency,"$5,721,704 ",$0.980145,"5,837,610",*,"$22,418",59.02%,45.15%
TRIG,217,Triggers,"$7,295,611 ",$0.227238,"32,105,593",*,"$379,200",-0.40%,-8.06%
MEN,949,PeopleCoin,? ,$0.001269,?,Low Vol,0.40%,?,-14.95%
FRN,447,Francs,"$250,797 ",$0.065169,"3,848,440","$1,201",-3.17%,-0.73%,-17.46%
EUC,461,Eurocoin,"$166,047 ",$0.013959,"11,895,728","$1,575",0.42%,1.38%,21.68%
ATMS,301,Atmos,"$2,945,911 ",$0.029406,"100,181,644",*,"$33,217",3.82%,11.84%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,0.42%,?
UNB,403,UnbreakableCoin,"$647,576 ",$0.284255,"2,278,150","$59,501",1.79%,6.04%,45.80%
VTR,346,vTorrent,"$1,816,963 ",$0.167989,"10,815,966","$29,505",-1.98%,6.44%,-9.84%
TLE,956,Tattoocoin (L...,? ,$0.079059,?,*,Low Vol,0.41%,-1.34%
PDG,983,PinkDog,? ,$0.000088,?,Low Vol,0.42%,3.11%,104.34%
UNI,593,Universe,"$184,796 ",$0.030368,"6,085,156",*,Low Vol,0.42%,18.68%
XP,388,XP,"$870,457 ",$0.000006,"142,934,297,465","$5,287",2.37%,114.43%,53.47%
PDC,235,Project Decorum,"$6,124,000 ",$0.122480,"50,000,000",*,"$29,679",-1.05%,-4.33%
YAC,631,Yacoin,"$129,155 ",$0.001094,"118,062,025",Low Vol,0.40%,-2.68%,17.29%
UNO,169,Unobtanium,"$13,782,938 ",$69.68,"197,803","$7,919",-1.16%,-0.93%,2.18%
DSH,415,Dashcoin,"$483,272 ",$0.027779,"17,396,723","$1,520",0.96%,-13.25%,96.16%
ZEC,17,Zcash,"$511,253,923 ",$250.81,"2,038,444","$23,357,100",2.82%,9.10%,21.23%
NANOX,927,Project-X,? ,"$153,131",?,*,$589,0.41%,-24.67%
OMG,12,OmiseGo,"$800,168,445 ",$8.14,"98,312,024",*,"$27,261,300",-0.70%,-1.16%
ITI,417,iTicoin,"$470,880 ",$14.71,"32,000",*,"$95,016",-0.40%,0.96%
GPL,702,Gold Pressed ...,"$61,294 ",$0.270508,"226,588",Low Vol,?,?,-1.08%
CVCOIN,230,CVCoin,"$6,459,748 ",$0.829896,"7,783,804",*,"$13,094",7.17%,-4.39%
KED,622,Darsek,"$142,629 ",$0.012723,"11,210,385",Low Vol,0.37%,-30.68%,-7.15%
ZEN,154,ZenCash,"$16,353,024 ",$8.23,"1,987,763","$545,219",-3.63%,-10.38%,13.84%
ASN,864,Aseancoin,? ,$0.021920,?,"$124,893",0.00%,-21.04%,?
ZER,438,Zero,"$309,755 ",$0.229951,"1,347,050",$794,-2.81%,-7.53%,-30.31%
CRAVE,329,Crave,"$2,067,017 ",$1.53,"1,349,598",*,"$3,349",0.42%,-9.63%
CMT,792,Comet,"$20,285 ",$0.023241,"872,830",Low Vol,0.40%,1.76%,-37.82%
ZET,264,Zetacoin,"$4,477,071 ",$0.026881,"166,549,652","$2,821,090",-1.22%,20.11%,12.37%
INFX,383,Influxcoin,"$951,096 ",$0.568367,"1,673,383","$110,597",0.04%,11.09%,15.56%
BITCNY,178,bitCNY,"$12,413,631 ",$0.143316,"86,617,200",*,"$456,971",-3.91%,-0.66%
VTA,625,Virtacoin,"$137,422 ",$0.000026,"5,201,310,113",Low Vol,-39.19%,-36.78%,464.19%
BPC,291,Bitpark Coin,"$3,281,880 ",$0.043758,"75,000,000",*,"$1,185",0.42%,24.13%
NBIT,1021,netBit,? ,$0.022798,?,*,Low Vol,0.40%,3.91%
DMC,851,DynamicCoin,? ,$0.999346,?,"$856,108",0.00%,0.04%,-0.02%
SKC,1018,Skeincoin,? ,$0.002757,?,Low Vol,0.40%,1.21%,0.04%
SLFI,831,Selfiecoin,"$4,718 ",$0.000044,"107,829,281",Low Vol,0.42%,3.73%,?
SHIFT,166,Shift,"$14,620,993 ",$1.32,"11,116,005",*,"$290,719",1.99%,20.74%
888,619,OctoCoin,"$146,548 ",$0.002945,"49,766,260",Low Vol,0.07%,8.51%,-2.44%
AGRS,151,Agoras Tokens,"$16,816,380 ",$0.400390,"42,000,000",*,"$72,699",0.44%,-0.02%
ZSE,952,ZSEcoin,? ,$0.007789,?,Low Vol,0.42%,-35.23%,-8.57%
WBB,270,Wild Beast Block,"$4,128,321 ",$1.72,"2,393,951","$2,389",0.42%,1.93%,0.16%
ASAFE2,493,AllSafe,"$66,396 ",$0.008268,"8,030,000",*,"$1,129",-2.06%,-15.36%
SWT,167,Swarm City,"$13,983,516 ",$1.84,"7,608,710",*,"$55,764",2.88%,-4.35%
DP,574,DigitalPrice,"$270,896 ",$0.011640,"23,273,849",Low Vol,30.52%,39.01%,12.27%
OFF,767,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,159",Low Vol,0.42%,4.10%,83.13%
CESC,712,CryptoEscudo,"$56,752 ",$0.000394,"144,105,100",**,Low Vol,0.42%,-6.66%
CYP,644,Cypher,"$113,364 ",$0.017810,"6,365,285",*,Low Vol,0.42%,?
GYC,865,Gycoin,? ,$0.015963,?,"$98,407",4.17%,-2.10%,5.88%
POT,109,PotCoin,"$29,144,320 ",$0.133852,"217,735,406","$222,332",0.75%,5.54%,-8.52%
PIVX,52,PIVX,"$121,589,442 ",$2.25,"54,140,333",*,"$941,929",1.01%,11.22%
FYN,328,FundYourselfNow,"$2,079,041 ",$2.45,"850,000",*,"$3,267",-8.37%,-13.94%
XCO,716,X-Coin,"$53,535 ",$0.004323,"12,384,976",*,Low Vol,-0.31%,-26.60%
POP,758,PopularCoin,"$34,617 ",$0.000010,"3,369,208,779",Low Vol,-12.20%,-20.18%,-29.02%
CYC,960,Cycling Coin,? ,$0.001181,?,*,Low Vol,0.42%,7.72%
TGC,588,Tigercoin,"$203,846 ",$0.004682,"43,536,800",Low Vol,0.40%,6.60%,60.06%
RPC,729,RonPaulCoin,"$44,444 ",$0.052379,"848,503",Low Vol,0.40%,3.71%,2.56%
ARC,394,Arcade Token,"$763,375 ",$0.398930,"1,913,557",*,$951,?,?
LBTC,503,LiteBitcoin,"$39,889 ",$0.012511,"3,188,280","$11,796",-3.56%,-20.23%,104.00%
UNY,189,Unity Ingot,"$10,205,949 ",$0.050524,"202,000,000",*,"$9,517",0.36%,-2.47%
BTWTY,475,Bit20,"$103,720 ","$102,087",1.016,*,"$1,816",0.05%,-3.73%
TIPS,227,FedoraCoin,"$6,547,588 ",$0.000015,"443,168,182,458","$8,641",-0.34%,-38.68%,105.16%
DUB,1041,Dubstep,? ,$0.001181,?,*,Low Vol,0.42%,0.00%
BIP,701,BipCoin,"$62,935 ",$0.040913,"1,538,251",Low Vol,-3.78%,2.03%,-9.36%
VASH,225,VPNCoin,"$6,733,554 ",$0.016820,"400,339,746",*,"$182,028",1.97%,-1.06%
BITGOLD,630,bitGold,"$131,197 ",$1458.24,89.9694,*,Low Vol,0.11%,4.45%
RBY,172,Rubycoin,"$13,046,036 ",$0.528348,"24,692,126",*,"$19,308",-3.04%,-2.39%
RBX,430,Ripto Bux,"$378,456 ",$0.000993,"381,236,123",*,"$2,865",-3.23%,9.48%
BITBTC,448,bitBTC,"$248,265 ",$4299.06,57.7486,*,"$58,191",-0.53%,1.37%
DOPE,279,DopeCoin,"$3,792,164 ",$0.034137,"111,085,648",*,"$397,852",5.32%,33.82%
RBT,487,Rimbit,"$71,329 ",$0.000618,"115,499,623",*,$816,-7.66%,-4.44%
MLN,87,Melon,"$44,863,172 ",$74.85,"599,400",*,"$543,490",0.13%,2.85%
SLR,224,SolarCoin,"$6,834,773 ",$0.190872,"35,808,151",*,"$171,322",-2.45%,-9.10%
SLS,157,SaluS,"$16,068,819 ",$16.00,"1,004,094",*,"$31,384",0.40%,2.50%
STORJ,68,Storj,"$73,984,994 ",$0.920223,"80,398,984",*,"$1,799,180",0.54%,-3.58%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.72%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.40%,3.71%,1.41%
SKIN,313,SkinCoin,"$2,603,476 ",$0.029523,"88,183,483",*,"$17,729",-0.20%,4.04%
VERI,30,Veritaseum,"$248,471,638 ",$123.55,"2,011,134",*,"$1,278,730",-0.61%,31.53%
MILO,785,MiloCoin,"$23,469 ",$0.002175,"10,789,954",Low Vol,0.42%,-11.12%,6.69%
HXX,501,Hexx,"$44,428 ",$0.031153,"1,426,103",*,$700,0.18%,-4.38%
MCO,59,Monaco,"$93,253,542 ",$9.50,"9,813,786",*,"$7,326,280",4.44%,-7.11%
TRUST,344,TrustPlus,"$1,858,975 ",$0.057936,"32,086,595",*,"$170,036",-4.36%,-8.32%
NRO,766,Neuro,"$32,094 ",$0.001575,"20,376,615",Low Vol,0.40%,-22.14%,-3.28%
DICE,112,Etheroll,"$28,777,439 ",$4.11,"7,001,623",*,"$698,114",-0.24%,-9.95%
DNT,62,district0x,"$86,317,200 ",$0.143862,"600,000,000",*,"$2,500,440",0.89%,0.12%
IMS,673,Independent M...,"$81,302 ",$0.015143,"5,368,934",Low Vol,0.69%,-2.17%,33.16%
LGD,229,Legends Room,"$6,497,840 ",$3.25,"2,000,000",*,"$1,558,010",1.49%,8.86%
OTX,534,Octanox,"$937,309 ",$0.118532,"7,907,644",Low Vol,0.33%,-0.57%,50.74%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.42%,3.73%
UNRC,961,UniversalRoya...,? ,$0.001881,?,*,Low Vol,0.41%,-6.20%
XGR,627,GoldReserve,"$134,499 ",$0.007833,"17,171,382",**,Low Vol,-7.37%,-4.80%
RIDE,771,Ride My Car,"$31,019 ",$0.000306,"101,265,587",*,Low Vol,0.42%,3.71%
AMMO,742,Ammo Rewards,"$40,835 ",$0.000525,"77,777,777",*,Low Vol,0.40%,13.17%
$$$,496,Money,"$60,224 ",$0.001312,"45,887,218","$1,220",0.40%,3.15%,22.92%
QAU,158,Quantum,"$15,850,675 ",$0.194418,"81,528,846",*,"$40,569",0.26%,7.19%
BGC,861,BagCoin,? ,$0.004013,?,"$157,824",-0.27%,0.84%,-6.15%
CLINT,907,Clinton,? ,$0.007833,?,*,"$2,649",0.42%,-50.30%
WA,890,WA Space,? ,$0.039864,?,"$14,034",0.42%,-15.20%,-20.76%
PAY,20,TenX,"$363,781,781 ",$3.48,"104,661,310",*,"$11,327,300",-0.80%,-5.15%
XTD,863,XTD Coin,? ,$0.000875,?,"$126,552",0.42%,-65.02%,?
ZYD,763,Zayedcoin,"$33,333 ",$0.005339,"6,243,840",Low Vol,7.47%,10.04%,-12.65%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$351,028 ",$10.34,"33,951",Low Vol,0.40%,1.73%,39.91%
TOPAZ,942,Topaz Coin,? ,$0.179299,?,Low Vol,-3.77%,113.42%,162.96%
BGR,997,Bongger,? ,$0.000071,?,Low Vol,0.79%,0.75%,17.47%
HBN,546,HoboNickels,"$541,216 ",$0.009408,"57,526,832",Low Vol,21.98%,-15.79%,84.43%
BIGUP,662,BigUp,"$91,163 ",$0.000044,"2,083,317,409",Low Vol,0.42%,3.73%,8.67%
EXP,127,Expanse,"$23,261,805 ",$2.94,"7,906,397","$640,513",-0.38%,-6.87%,56.70%
IMX,761,Impact,"$33,533 ",$0.000306,"109,474,771",Low Vol,0.42%,-19.13%,17.59%
