symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.31%
GOLF,1091,Golfcoin,?,$0.000056,?,Low Vol,0.48%,-3.06%,?
CFT,656,CryptoForecast,"$224,593",$0.004882,"46,000,000",*,Low Vol,0.48%,67.04%
CALC,920,CaliphCoin,$85,$0.000972,"87,140",Low Vol,-0.22%,6.58%,8.51%
PND,589,Pandacoin,"$953,142",$0.000029,"32,514,916,898",Low Vol,0.41%,66.81%,77.47%
PIGGY,493,Piggycoin,"$285,497",$0.000588,"485,267,342",$635,0.51%,-13.54%,18.35%
ACC,986,AdCoin,?,$0.255870,?,"$1,224",1.04%,-1.40%,7.82%
VPRC,830,VapersCoin,"$34,793",$0.000045,"780,124,964",Low Vol,-8.03%,38.96%,50.05%
IFLT,611,InflationCoin,"$549,440",$0.000022,"24,524,532,335",*,Low Vol,-3.81%,-49.48%
LINX,458,Linx,"$551,709",$0.061609,"8,954,950","$10,882",-3.27%,-13.58%,-0.77%
GAS,32,Gas,"$176,654,155",$20.58,"8,585,530",*,"$618,981",-4.56%,-12.28%
ELTC2,1023,eLTC,?,$0.000043,?,*,Low Vol,1.44%,-75.12%
ROYAL,1107,RoyalCoin,?,$0.003785,?,Low Vol,0.44%,-0.96%,-4.64%
NODC,903,NodeCoin,"$5,045",$0.003006,"1,678,439",Low Vol,0.48%,-0.55%,10.54%
XBG,957,BTCGold,?,$0.002783,?,"$15,044",-0.19%,-16.47%,-47.29%
LINK,48,ChainLink,"$136,725,050",$0.390643,"350,000,000",*,"$5,464,090",1.33%,-9.15%
LIR,877,LetItRide,"$16,069",$0.000445,"36,083,561",*,Low Vol,0.47%,-21.91%
LINDA,391,Linda,"$1,462,249",$0.000244,"6,003,429,666","$7,839",-0.75%,-7.65%,2.89%
EGC,342,EverGreenCoin,"$2,806,199",$0.210655,"13,321,301","$23,944",-1.72%,1.54%,-1.51%
ZNY,510,Bitzeny,"$185,203",$0.002449,"75,614,500","$2,458",-4.53%,-13.76%,146.30%
GAP,746,Gapcoin,"$78,354",$0.006680,"11,730,317",Low Vol,0.48%,-15.13%,25.62%
MIU,1046,MIYUCoin,?,$0.000056,?,Low Vol,0.48%,-2.39%,24.09%
PONZI,762,PonziCoin,"$71,661",$0.083221,"861,099",Low Vol,0.44%,-2.39%,33.18%
MBRS,341,Embers,"$2,839,065",$0.056781,"50,000,000",*,"$3,489",-3.53%,-7.00%
IMPS,862,ImpulseCoin,"$20,286",$0.001002,"20,245,510",Low Vol,0.48%,?,?
BITOK,1071,Bitok,?,$0.000046,?,*,Low Vol,0.27%,-15.65%
WTT,381,Giga Watt Token,"$1,705,995",$1.90,"900,000",*,"$5,918",1.26%,-3.74%
SAN,166,Santiment Net...,"$16,113,849",$0.287912,"55,967,968",*,"$305,410",0.83%,-5.45%
PRC,538,PRCoin,"$62,269",$0.004453,"13,982,800",$898,-1.17%,-31.50%,-5.70%
COAL,834,BitCoal,"$32,857",$0.007302,"4,500,000",Low Vol,0.49%,-5.86%,-2.56%
SAC,721,SACoin,"$105,426",$0.044644,"2,361,470",Low Vol,0.48%,-20.93%,-25.18%
PRO,293,Propy,"$4,579,685",$0.325789,"14,057,212",*,"$44,895",0.84%,2.11%
STRAT,22,Stratis,"$286,193,439",$2.90,"98,582,691",*,"$6,978,520",2.83%,-4.29%
PLBT,169,Polybius,"$15,918,308",$4.18,"3,808,454",*,"$9,872",2.47%,8.85%
PUTIC,696,Putin Classic,"$131,820",$0.003847,"34,267,974",?,?,?,?
VIDZ,661,PureVidz,"$200,019",$0.001597,"125,279,775",*,Low Vol,0.48%,-6.67%
LBC,165,LBRY Credits,"$16,351,067",$0.156627,"104,394,945","$188,287",-2.48%,-1.67%,-19.63%
WTC,45,Walton,"$146,107,488",$5.87,"24,898,178",*,"$18,291,000",-0.83%,1.71%
XZC,110,ZCoin,"$30,883,546",$9.60,"3,216,004","$342,468",0.54%,-0.36%,-5.49%
RC,617,RussiaCoin,"$450,973",$0.054887,"8,216,446",Low Vol,0.44%,-1.59%,-3.12%
XAUR,153,Xaurum,"$18,992,682",$0.149420,"127,109,368",*,"$96,260",1.38%,-11.37%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.91%,11.53%
BLRY,810,BillaryCoin,"$44,044",$0.004899,"8,991,160",Low Vol,0.44%,-2.39%,-12.64%
V,637,Version,"$317,963",$0.000690,"460,753,052",Low Vol,0.73%,-4.96%,14.51%
CHC,337,ChainCoin,"$2,953,781",$0.187369,"15,764,512","$9,105",-1.85%,1.74%,-21.28%
XID,1083,International...,?,$0.004453,?,Low Vol,0.44%,-24.92%,-4.56%
MINEX,949,Minex,?,$0.111387,?,*,"$26,864",29.42%,48.63%
URC,768,Unrealcoin,"$66,864",$0.009519,"7,024,402",Low Vol,0.48%,?,14.30%
MRT,411,Miners' Rewar...,"$1,126,870",$0.112687,"10,000,000",*,"$6,086",1.15%,-1.10%
URO,792,Uro,"$50,404",$0.041749,"1,207,310",Low Vol,0.44%,?,?
GSR,1004,GeyserCoin,?,$0.072424,?,$629,-26.36%,3.28%,103.13%
ARB,766,ARbit,"$69,743",$0.009352,"7,457,610",Low Vol,0.44%,-5.97%,72.86%
QBC,1115,Quebecoin,?,$0.001113,?,Low Vol,0.44%,-0.05%,24.09%
NEVA,548,NevaCoin,"$42,955",$0.018635,"2,305,130","$2,911",0.41%,3.29%,2.27%
020,730,020LondonCoin,"$100,518",$6.4e-07,"156,613,860,248",Low Vol,?,7.00%,-18.31%
ECASH,934,ethereumcash,?,$0.037390,?,*,"$80,305",-11.28%,0.81%
KEK,593,KekCoin,"$801,142",$0.078211,"10,243,400",*,Low Vol,0.48%,?
QBK,851,Qibuck Asset,"$25,017",$0.014968,"1,671,379",*,Low Vol,2.02%,7.46%
PPY,164,Peerplays,"$16,396,911",$4.30,"3,815,391",*,"$5,042",-1.90%,-3.80%
BASH,385,LuckChain,"$1,588,255",$0.002234,"710,854,569","$2,516",-10.77%,-24.45%,-11.54%
MRC,1099,microCoin,?,$0.000056,?,*,Low Vol,0.44%,-2.39%
VIB,168,Viberate,"$15,933,360",$0.132778,"120,000,000",*,"$11,975",1.59%,-5.04%
APX,313,APX,"$3,841,657",$5.46,"703,179",*,"$112,289",0.26%,-14.93%
VIA,135,Viacoin,"$22,943,746",$1.00,"22,857,345","$303,955",0.82%,-5.34%,-11.46%
TRUMP,492,TrumpCoin,"$292,811",$0.044735,"6,545,430",$963,1.45%,-17.63%,-19.19%
APW,564,AppleCoin,$73,$0.001503,"48,743","$22,940",2.37%,-50.05%,-94.07%
DBG,1118,Digital Bulli...,?,$0.003173,?,*,Low Vol,0.48%,-2.39%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.78%
HONEY,687,Honey,"$148,815",$0.554138,"268,552",Low Vol,0.45%,-19.94%,-22.32%
MAY,522,Theresa May Coin,"$126,635",$0.005881,"21,531,600","$1,244",0.49%,-9.93%,-36.07%
VIP,866,VIP Tokens,"$18,581",$0.000223,"83,450,403",*,Low Vol,0.48%,-2.39%
TAAS,94,TaaS,"$41,195,548",$5.06,"8,146,001",*,"$222,687",-3.44%,-9.26%
MONEY,1090,MoneyCoin,?,$0.000056,?,Low Vol,0.48%,-2.39%,-37.96%
APC,1007,AlpaCoin,?,$0.075316,?,$585,0.48%,-11.55%,-63.98%
SFE,1111,SafeCoin,?,$0.000056,?,Low Vol,0.44%,-2.39%,24.09%
SKR,1045,Sakuracoin,?,$0.002060,?,Low Vol,18.53%,-7.44%,63.53%
SFC,553,Solarflarecoin,"$27,899",$0.001981,"14,083,450",$789,0.48%,5.26%,11.50%
KICK,123,KickCoin,"$26,905,341",$0.083781,"321,137,782",*,"$306,914",3.10%,-16.66%
IFT,219,InvestFeed,"$9,536,069",$0.049828,"191,381,257",*,"$33,303",-1.14%,-11.17%
XLM,21,Stellar Lumens,"$288,002,977",$0.017362,"16,587,644,475",*,"$6,659,420",1.73%,-6.90%
OCL,375,Oceanlab,"$1,769,548",$0.038055,"46,500,000",*,"$14,415",0.82%,3.10%
COLX,962,ColossusCoinXT,?,$0.000163,?,"$7,611",5.30%,6.08%,-22.95%
KORE,193,Kore,"$12,377,481",$6.12,"2,021,391",*,"$227,936",3.74%,-3.92%
XLC,1030,LeviarCoin,?,$0.052524,?,*,Low Vol,11.24%,91.88%
GOLOS,198,Golos,"$12,020,444",$0.096535,"124,518,891","$23,263",2.93%,-2.62%,-3.62%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.35%
EFYT,983,Ergo,?,$6.60,?,*,"$1,466",0.70%,3.25%
IFC,405,Infinitecoin,"$1,253,173",$0.000014,"90,596,274,910",$936,3.89%,-7.57%,4.03%
FUN,62,FunFair,"$93,867,600",$0.023467,"4,000,000,000",*,"$531,208",2.55%,-3.55%
OCOW,1106,OCOW,?,$0.004453,?,Low Vol,0.48%,?,61.20%
XLR,494,Solaris,"$285,417",$0.500993,"569,703","$4,580",0.48%,-21.57%,-57.45%
STA,351,Starta,"$2,346,839",$0.463501,"5,063,287",*,"$8,997",4.82%,-8.68%
BMC,127,Blackmoon Crypto,"$24,833,783",$0.826436,"30,049,251",*,"$519,527",-0.08%,1.44%
XMCC,417,MonacoCoin,"$1,017,316",$0.445412,"2,283,990","$7,529",-2.10%,-3.84%,-35.47%
SLING,743,Sling,"$80,717",$0.075149,"1,074,095",*,Low Vol,0.44%,4.50%
TKN,126,TokenCard,"$25,010,682",$1.06,"23,644,056",*,"$191,125",-0.34%,-10.64%
PLNC,800,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,0.73%,5.42%,-41.74%
OX,999,OX Fina,?,$0.013694,?,*,$846,0.48%,-10.11%
HMP,754,HempCoin,"$75,519",$0.000056,"1,356,645,470",Low Vol,0.48%,-2.39%,-29.14%
HMQ,178,Humaniq,"$13,823,657",$0.084881,"162,858,880",*,"$223,636",1.68%,0.66%
DENT,282,Dent,"$4,897,141",$0.000461,"10,614,760,961",*,"$5,512",1.55%,6.59%
PKB,370,ParkByte,"$1,833,045",$0.384768,"4,764,026",*,"$271,754",2.33%,-6.58%
TKR,419,Trackr,"$971,642",$0.080437,"12,079,528",*,"$20,862",2.08%,8.34%
TKS,360,Tokes,"$2,093,910",$1.85,"1,133,007",*,"$11,007",0.52%,-3.28%
NLG,108,Gulden,"$33,756,322",$0.095232,"354,462,945","$130,837",0.35%,-3.39%,-14.81%
DBTC,748,Debitcoin,"$77,203",$0.004289,"17,999,386",Low Vol,0.47%,32.69%,32.79%
HMC,561,HarmonyCoin,"$2,896",$0.007130,"406,128","$13,253",8.77%,12.56%,50.92%
DLC,727,Dollarcoin,"$103,921",$0.011411,"9,106,714",Low Vol,0.64%,-6.92%,-20.94%
EL,509,Elcoin,"$186,341",$0.016624,"11,208,967",*,"$1,008",1.65%,-11.85%
GCC,749,GuccioneCoin,"$76,786",$0.003785,"20,285,537",*,Low Vol,0.44%,-3.78%
HODL,653,HOdlcoin,"$231,204",$0.001670,"138,447,110",Low Vol,0.48%,-2.38%,22.82%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.52%
ENG,88,Enigma,"$48,094,738",$0.642667,"74,836,171",*,"$1,968,400",2.08%,-2.55%
XQN,984,Quotient,?,$0.005956,?,*,"$1,459",7.47%,66.52%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$9,675,349",$0.250649,"38,601,187","$13,502",0.44%,-7.14%,170.46%
GCN,469,GCoin,"$470,660",$0.000003,"145,418,135,000","$1,902",2.91%,29.93%,29.03%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$27,771",$0.017827,"1,557,799",Low Vol,0.64%,-9.92%,1.55%
GCR,288,Global Curren...,"$4,759,821",$0.046091,"103,269,169",*,"$7,324",-0.84%,-2.43%
ENT,490,Eternity,"$301,718",$0.075312,"4,006,225",$680,0.48%,-7.95%,-6.25%
ABN,916,Abncoin,$722,$0.010665,"67,700",Low Vol,0.48%,24.16%,-1.43%
ENV,915,Environ,$784,$0.000006,"132,656,584",*,Low Vol,3.88%,-48.34%
DLT,192,Agrello,"$12,396,520",$0.144181,"85,978,873",*,"$26,835",2.16%,-26.32%
POSW,298,PoSW Coin,"$4,399,641",$0.099765,"44,100,000",*,"$45,332",3.50%,-8.14%
POST,466,PostCoin,"$483,392",$0.030463,"15,868,233",*,"$1,865",6.73%,3.52%
VEN,81,VeChain,"$58,970,904",$0.211586,"278,708,913",*,"$386,252",0.62%,-4.81%
CAGE,659,CageCoin,"$203,237",$0.000002,"101,168,328,395",Low Vol,1.37%,-22.63%,-87.64%
CV2,583,Colossuscoin V2,"$1,307,460",$0.000058,"22,681,320,087",*,Low Vol,3.25%,-43.27%
INPAY,580,InPay,"$1,484,050",$0.148405,"10,000,000",*,Low Vol,0.48%,-2.97%
MGC,953,GulfCoin,?,$0.004341,?,"$20,587",-6.69%,-5.58%,2.26%
BTDX,950,Bitcloud,?,$0.531761,?,"$26,207",-3.39%,7.18%,88.85%
BTQ,814,BitQuark,"$40,629",$0.005678,"7,155,671",Low Vol,0.48%,36.38%,120.10%
DGD,49,DigixDAO,"$136,121,200",$68.06,"2,000,000",*,"$101,393",0.55%,-8.32%
BTS,50,BitShares,"$131,916,292",$0.050727,"2,600,540,000",*,"$2,822,970",0.27%,-1.52%
VOLT,898,Bitvolt,"$7,571",$0.000501,"15,112,554",*,Low Vol,0.48%,-1.33%
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,23.12%
DOGE,52,Dogecoin,"$121,858,802",$0.001093,"111,504,494,337","$1,835,040",1.82%,1.90%,1.84%
MGO,101,MobileGo,"$38,706,020",$0.394843,"98,028,887",*,"$161,039",0.80%,1.25%
BTX,260,Bitcore,"$6,014,161",$5.54,"1,086,157","$58,632",3.10%,-11.48%,-13.13%
PULSE,804,Pulse,"$46,962",$0.003284,"14,298,972",Low Vol,-1.20%,-0.53%,47.92%
MOON,194,Mooncoin,"$12,248,471",$0.000055,"222,403,482,889","$51,696",0.61%,22.71%,14.57%
XCS,513,CybCSec,"$176,808",$0.016644,"10,622,873",*,"$15,059",4.86%,-27.23%
XCP,137,Counterparty,"$22,196,435",$8.48,"2,617,609",*,"$181,970",1.18%,-23.78%
PTOY,147,Patientory,"$19,977,860",$0.285398,"70,000,000",*,"$353,372",-1.53%,-5.20%
BTC,1,Bitcoin,"$92,961,044,435",$5591.89,"16,624,262","$1,856,930,000",0.62%,-1.67%,24.84%
TIME,177,Chronobank,"$13,992,773",$19.70,"710,113",*,"$363,318",0.14%,-4.94%
BTM,357,Bitmark,"$2,134,497",$0.311202,"6,858,880","$7,226",4.02%,-7.86%,-27.64%
MUSIC,248,Musicoin,"$6,695,104",$0.017367,"385,509,418","$84,848",-0.11%,-7.72%,-18.33%
PROC,467,ProCurrency,"$475,818",$0.037129,"12,815,205",*,"$24,936",0.47%,-30.76%
AMIS,1059,AMIS,?,$834.65,?,*,Low Vol,1.44%,-50.15%
STEEM,25,Steem,"$248,892,173",$1.02,"243,885,210","$778,559",1.02%,-5.03%,-16.19%
ADST,368,AdShares,"$1,928,465",$0.155180,"12,427,280",*,$828,0.50%,-4.53%
ATB,99,ATBCoin,"$39,030,676",$1.02,"38,316,834","$771,485",2.95%,3.15%,9.05%
GBG,927,Golos Gold,?,$0.095367,?,*,"$216,017",4.26%,-16.46%
HCC,1050,Happy Creator...,?,$0.000445,?,*,Low Vol,100.95%,56.17%
ATM,74,ATMChain,"$78,059,038",$0.035948,"2,171,437,109",*,"$198,629",5.31%,29.14%
FDC,913,Future Digita...,"$1,073",$0.000390,"2,753,201",Low Vol,0.44%,?,-56.89%
CCM100,896,CCMiner,"$8,048",$0.002395,"3,360,417",*,Low Vol,1.91%,-20.86%
SPHR,229,Sphere,"$8,750,464",$2.84,"3,082,940",*,"$23,397",-1.48%,10.85%
MUE,167,MonetaryUnit,"$16,080,559",$0.127470,"126,151,718","$106,836",-1.85%,4.63%,-5.80%
RED,770,RedCoin,"$66,074",$0.000892,"74,107,896",Low Vol,-4.51%,-2.29%,20.75%
CURE,277,Curecoin,"$5,007,934",$0.210552,"23,784,784","$76,292",0.65%,-0.52%,-5.90%
ATS,369,Authorship,"$1,833,384",$0.022917,"80,000,000",*,"$15,583",91.56%,?
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,508",$0.000278,"106,019,270",Low Vol,0.44%,-30.28%,-25.51%
PEC,1126,Peacecoin,?,$0.011801,?,*,Low Vol,0.47%,-2.85%
BRIA,505,BriaCoin,"$208,413",$0.517212,"402,955",*,"$3,715",0.02%,-14.47%
LUN,197,Lunyr,"$12,053,733",$5.25,"2,297,853",*,"$149,043",0.48%,-4.75%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,15.03%
DGB,70,DigiByte,"$79,573,217",$0.009102,"8,742,253,657","$2,100,810",0.32%,-6.89%,-30.24%
DGC,529,Digitalcoin,"$91,136",$0.003386,"26,914,274","$1,189",-1.75%,-4.49%,-7.46%
ECC,343,E-Currency Coin,"$2,783,300",$0.000111,"25,000,000,000","$1,027",0.48%,-2.39%,-41.34%
CRT,859,CRTCoin,"$21,181",$0.267196,"79,270",Low Vol,0.44%,-2.39%,24.09%
SEQ,299,Sequence,"$4,374,654",$0.097081,"45,061,754","$64,324",-2.51%,-12.10%,-15.71%
BRAIN,801,Braincoin,"$47,452",$0.004843,"9,798,135",*,Low Vol,0.47%,-5.65%
ECO,724,EcoCoin,"$104,982",$0.100899,"1,040,471",Low Vol,-1.74%,-6.89%,3.31%
ECN,171,E-coin,"$15,533,177",$3.66,"4,238,294","$40,663",0.42%,-1.28%,1.76%
ANTX,1121,Antimatter,?,$0.000038,?,Low Vol,-11.53%,-27.82%,-13.93%
EVO,715,Evotion,"$109,218",$0.034994,"3,121,020",Low Vol,0.72%,4.41%,3.22%
SPT,750,Spots,"$76,310",$0.003406,"22,406,021",Low Vol,0.44%,-3.40%,20.24%
BITB,270,BitBean,"$5,358,126",$0.002469,"2,169,844,000",*,"$34,298",-4.14%,-8.71%
TRADE,807,Tradecoin,"$45,184",$0.006958,"6,493,575",Low Vol,-6.74%,23.56%,49.99%
ASC,1058,AsicCoin,?,$0.000917,?,Low Vol,3.89%,9.27%,-3.33%
RMC,325,Remicoin,"$3,307,956",$1.67,"1,979,224",*,"$1,050",-2.60%,14.97%
STV,709,Sativacoin,"$117,235",$0.016547,"7,084,902",Low Vol,-6.34%,29.38%,90.90%
AMBER,622,AmberCoin,"$413,537",$0.009463,"43,699,481",Low Vol,0.47%,-2.94%,20.54%
BITZ,572,Bitz,"$2,667,555",$1.34,"1,990,891",Low Vol,0.48%,38.72%,223.70%
CMPCO,537,CampusCoin,"$62,701",$0.000435,"144,067,527","$2,158",-3.94%,12.43%,-12.22%
PCS,938,Pabyosi Coin ...,?,$0.105765,?,"$59,442",0.44%,111.52%,23.51%
RBIES,485,Rubies,"$359,376",$0.034505,"10,415,252",*,"$5,924",-1.59%,-1.67%
QTL,780,Quatloo,"$58,645",$0.007626,"7,689,919",Low Vol,0.48%,-6.49%,13.55%
BITCF,992,First Bitcoin...,?,$0.302266,?,*,"$1,092",0.48%,25.89%
BITS,639,Bitstar,"$299,157",$0.012962,"23,079,737",Low Vol,0.44%,-3.88%,27.86%
CRX,759,Chronos,"$74,876",$0.001016,"73,729,962",Low Vol,0.48%,-13.65%,-4.13%
ZENGOLD,1052,ZenGold,?,$0.036350,?,*,Low Vol,-1.62%,-43.92%
FRC,690,Freicoin,"$139,251",$0.004787,"29,087,858",Low Vol,0.44%,-3.89%,6.70%
VTC,83,Vertcoin,"$56,664,638",$1.40,"40,333,000","$2,107,560",3.13%,22.48%,9.49%
GTC,773,Global Tour Coin,"$64,545",$0.002171,"29,730,855",Low Vol,0.48%,-4.83%,-8.49%
HERO,595,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,-0.03%,3.42%
LNK,584,Link Platform,"$1,293,466",$27.23,"47,503",*,Low Vol,0.48%,-16.79%
DUO,755,ParallelCoin,"$75,315",$0.251332,"299,662",Low Vol,-1.41%,-29.54%,27.12%
FRK,734,Franko,"$97,720",$0.104989,"930,767",Low Vol,0.55%,-2.64%,?
UNY,290,Unity Ingot,"$4,679,209",$0.023164,"202,000,000",*,"$3,431",13.12%,-4.74%
TRIG,188,Triggers,"$12,764,086",$0.397566,"32,105,578",*,"$193,557",-2.35%,-5.09%
MEN,1038,PeopleCoin,?,$0.000501,?,Low Vol,0.48%,-25.43%,-59.77%
SHORTY,456,Shorty,"$556,659",$0.005567,"100,000,000",*,"$1,009",-1.49%,-14.38%
EUC,809,Eurocoin,"$44,370",$0.003657,"12,133,178",Low Vol,-8.15%,-38.88%,-29.79%
ATMS,345,Atmos,"$2,711,924",$0.027052,"100,247,066",*,"$2,375",0.48%,-17.69%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,451,UnbreakableCoin,"$585,252",$0.256898,"2,278,150","$117,046",-3.62%,4.61%,4.12%
VTR,359,vTorrent,"$2,101,261",$0.194274,"10,815,966","$32,664",-1.49%,-2.02%,7.21%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,1.50%,-16.84%
TLE,1034,Tattoocoin (L...,?,$0.089065,?,*,Low Vol,0.48%,-2.45%
PDG,1113,PinkDog,?,$0.000167,?,Low Vol,0.44%,?,24.12%
UNI,664,Universe,"$197,784",$0.023380,"8,459,643",*,Low Vol,0.48%,-7.94%
XP,415,XP,"$1,042,671",$0.000007,"153,084,148,477","$2,989",25.89%,93.10%,37.66%
PDC,255,Project Decorum,"$6,409,950",$0.128199,"50,000,000",*,"$837,596",-0.99%,-20.37%
TER,941,TerraNova,?,$5.62,?,"$42,774",-23.11%,-16.44%,-69.22%
YAC,731,Yacoin,"$99,442",$0.000835,"119,093,967",Low Vol,0.44%,-2.36%,-13.22%
UNO,212,Unobtanium,"$9,892,435",$50.01,"197,827","$43,863",-1.02%,-14.21%,-61.78%
DSH,632,Dashcoin,"$353,484",$0.020113,"17,574,970",Low Vol,10.94%,33.35%,-12.16%
ZEC,16,Zcash,"$557,850,631",$232.18,"2,402,644","$25,150,600",0.78%,-3.09%,-8.16%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.84%
OMG,14,OmiseGO,"$770,496,893",$7.84,"98,312,024",*,"$22,694,200",-0.48%,-4.69%
HVN,247,Hive,"$6,769,200",$0.018051,"375,000,000",*,"$76,026",0.14%,11.76%
GPL,806,Gold Pressed ...,"$45,354",$0.186481,"243,208",Low Vol,12.20%,5.31%,16.48%
CVCOIN,296,CVCoin,"$4,536,797",$0.556140,"8,157,653",*,"$42,917",22.79%,15.52%
KED,669,Darsek,"$190,048",$0.014417,"13,181,763",Low Vol,0.48%,9.72%,8.85%
ZEN,172,ZenCash,"$15,132,578",$6.79,"2,229,310","$245,159",-3.33%,-7.01%,6.01%
VIVO,377,VIVO,"$1,734,272",$3.95,"438,797","$59,490",1.24%,2.89%,34.85%
ASN,1040,Aseancoin,?,$0.005066,?,Low Vol,0.48%,-6.06%,50.98%
ZER,634,Zero,"$352,885",$0.206116,"1,712,070",Low Vol,0.48%,-2.49%,-15.85%
CRAVE,350,Crave,"$2,364,374",$1.69,"1,398,202",*,"$7,982",0.81%,-13.69%
EMV,1037,Ethereum Movi...,?,$0.317568,?,*,Low Vol,1.44%,-7.17%
ITZ,498,Interzone,"$260,004",$0.362107,"718,031","$17,513",-2.66%,-8.06%,2.23%
ZET,440,Zetacoin,"$683,522",$0.004097,"166,826,936",$728,0.14%,-13.79%,-0.67%
INFX,416,Influxcoin,"$1,035,523",$0.618820,"1,673,383","$39,218",0.39%,-1.14%,-2.47%
BITCNY,263,bitCNY,"$5,836,020",$0.145308,"40,163,100",*,"$213,158",-0.81%,-2.44%
VTA,856,Virtacoin,"$22,996",$0.000004,"5,201,310,113",Low Vol,0.62%,5.29%,0.31%
BPC,575,Bitpark Coin,"$1,916,295",$0.025551,"75,000,000",*,Low Vol,0.47%,36.27%
NBIT,1114,netBit,?,$0.033288,?,*,Low Vol,0.47%,2.38%
DMC,922,DynamicCoin,?,$1.00,?,"$1,081,590",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,?,8.50%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.33%
KMD,33,Komodo,"$172,380,610",$1.71,"100,945,510","$419,573",-2.54%,-4.90%,-12.81%
SHIFT,191,Shift,"$12,519,484",$1.11,"11,294,179",*,"$183,725",-9.11%,14.59%
888,725,OctoCoin,"$104,556",$0.002092,"49,988,660",Low Vol,2.80%,-18.93%,18.03%
AGRS,181,Agoras Tokens,"$13,394,220",$0.318910,"42,000,000",*,"$44,665",2.12%,5.89%
ZSE,1082,ZSEcoin,?,$0.007626,?,Low Vol,0.48%,-14.32%,38.60%
WBB,275,Wild Beast Block,"$5,120,609",$2.10,"2,435,046","$4,053",8.40%,10.22%,2.54%
WBC,864,WalletBuilder...,"$19,353",$1.04,"18,691",*,Low Vol,0.48%,-6.91%
ZSC,940,Zeusshield,?,$0.035823,?,*,"$49,405",7.60%,4.25%
ASAFE2,789,AllSafe,"$52,046",$0.006481,"8,030,000",*,Low Vol,1.18%,-0.54%
SWT,205,Swarm City,"$11,142,709",$1.46,"7,648,022",*,"$29,043",0.70%,-5.07%
DP,447,DigitalPrice,"$610,881",$0.036770,"16,613,574",*,"$1,865",0.70%,-27.85%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,720,Joulecoin,"$105,875",$0.003112,"34,021,792",Low Vol,1.27%,-1.74%,1.50%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$1,013,549",$0.015403,"65,802,448",*,"$1,488,900",-0.50%,-2.68%
TGT,160,Target Coin,"$17,427,181",$0.018298,"952,429,892",*,"$3,326",0.62%,-39.05%
POT,175,PotCoin,"$14,205,906",$0.065088,"218,256,907","$88,233",1.36%,-0.12%,-3.05%
PIVX,28,PIVX,"$210,413,669",$3.86,"54,486,893",*,"$973,201",-1.78%,3.19%
FYN,406,FundYourselfNow,"$1,252,263",$1.47,"850,000",*,"$3,093",1.44%,-44.81%
POS,437,PoSToken,"$724,264",$1.25,"578,962",*,"$5,233",0.25%,-10.16%
POP,820,PopularCoin,"$39,231",$0.000012,"3,372,875,244",Low Vol,1.03%,9.59%,-5.13%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$126,023",$0.002895,"43,536,800",Low Vol,0.48%,-0.48%,26.52%
RPC,825,RonPaulCoin,"$37,924",$0.042970,"882,570",Low Vol,0.44%,-9.76%,-19.63%
808,389,808Coin,"$1,535,505",$0.001686,"910,624,824","$39,834",13.71%,-9.23%,7.62%
LBTC,560,LiteBitcoin,"$5,791",$0.001816,"3,188,280",$872,-1.64%,-16.21%,-29.85%
XC,223,XCurrency,"$9,121,957",$1.56,"5,855,629",*,"$1,620",0.47%,-3.79%
BTWTY,502,Bit20,"$231,794","$228,144",1.016,*,"$1,282",-1.04%,26.29%
TIPS,279,FedoraCoin,"$4,949,214",$0.000011,"443,168,182,458","$1,902",14.36%,636.93%,262.22%
