symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,563,RussiaCoin,"$253,751 ",$0.030883,"8,216,446",Low Vol,-72.02%,-71.14%,-74.33%
XAUR,135,Xaurum,"$21,152,189 ",$0.166408,"127,110,410",*,"$159,088",-0.51%,-6.47%
PRX,765,Printerium,"$22,210 ",$0.001879,"11,821,728",Low Vol,0.59%,3.58%,-33.10%
BLRY,703,BillaryCoin,"$47,617 ",$0.005301,"8,983,158",Low Vol,0.57%,-3.32%,-17.37%
V,534,Version,"$457,670 ",$0.001013,"451,886,096",Low Vol,0.60%,-2.49%,-16.97%
CHC,250,ChainCoin,"$4,433,729 ",$0.289351,"15,323,012","$41,413",-0.98%,-1.34%,8.98%
XID,955,International...,? ,$0.004046,?,Low Vol,-30.64%,128.28%,-66.52%
FLY,528,Flycoin,"$569,786 ",$2.70,"210,806",*,Low Vol,0.57%,90.15%
URC,686,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.01%,-38.08%
MRT,396,Miners' Rewar...,"$615,938 ",$0.061594,"10,000,000",*,$602,0.29%,-1.03%
URO,705,Uro,"$46,897 ",$0.038845,"1,207,310",Low Vol,35.25%,-3.35%,13.81%
GSR,1023,GeyserCoin,? ,$0.021293,?,Low Vol,0.29%,-19.00%,-3.60%
QBC,1019,Quebecoin,? ,$0.001012,?,Low Vol,0.57%,?,6.51%
NEVA,680,NevaCoin,"$62,514 ",$0.029516,"2,118,015",Low Vol,0.83%,14.55%,-4.65%
020,596,020LondonCoin,"$144,039 ",$9.2e-07,"155,952,580,248",Low Vol,0.24%,3.02%,-7.39%
KEK,395,KekCoin,"$629,817 ",$0.063568,"9,907,830",*,"$1,170",0.34%,-8.21%
QBK,824,Qibuck Asset,"$3,937 ",$0.002635,"1,494,228",*,Low Vol,2.57%,-57.28%
NSR,354,NuShares,"$1,434,683 ",$0.000531,"2,702,268,334",*,"$4,003",1.82%,-0.94%
BASH,204,LuckChain,"$7,388,255 ",$0.010500,"703,616,566","$61,301",-2.90%,-3.72%,-18.32%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,318,535 ",$9.41,"777,394",*,"$127,979",-0.17%,2.46%
VIA,131,Viacoin,"$22,270,201 ",$0.976951,"22,795,617","$564,891",-2.52%,2.48%,-6.33%
TRUMP,407,TrumpCoin,"$465,760 ",$0.071187,"6,542,793","$3,120",4.89%,-14.24%,-81.07%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.45%
APW,496,AppleCoin,"$6,108 ",$0.405400,"15,067","$13,707",0.59%,-1.84%,-6.21%
DBG,953,Digital Bulli...,? ,$0.002428,?,*,Low Vol,-38.41%,-40.51%
TYC,1014,Tyrocoin,? ,$0.157806,?,Low Vol,0.59%,-0.57%,-50.91%
HONEY,660,Honey,"$77,680 ",$0.375473,"206,885",Low Vol,0.45%,11.48%,-5.08%
MAY,753,Theresa May Coin,"$26,226 ",$0.001457,"18,003,900",Low Vol,0.59%,-2.74%,19.91%
VIP,748,VIP Tokens,"$27,013 ",$0.000324,"83,450,403",*,Low Vol,0.57%,-1.84%
TAAS,101,TaaS,"$31,594,997 ",$3.88,"8,146,001",*,"$267,126",-1.13%,-1.40%
MONEY,914,MoneyCoin,? ,$0.000041,?,$529,-49.31%,-1.05%,-59.92%
APC,918,AlpaCoin,? ,$0.254513,?,Low Vol,0.57%,-1.86%,-19.86%
NETKO,371,Netko,"$999,193 ",$0.273651,"3,651,340","$16,459",-2.63%,-11.94%,-30.99%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,227 ",$0.001862,"14,083,450",Low Vol,0.56%,-1.42%,-7.90%
IFT,854,InvestFeed,? ,$0.062935,?,*,"$103,386",0.01%,22.28%
XLM,34,Stellar Lumens,"$195,600,718 ",$0.017637,"11,090,550,857",*,"$8,457,940",1.21%,4.30%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,294,KoreCoin,"$2,721,791 ",$1.38,"1,971,798",*,"$128,547",0.18%,-13.32%
XLC,913,LeviarCoin (P...,? ,$0.117343,?,*,$595,0.59%,6.85%
GOLOS,138,Golos,"$18,541,486 ",$0.148905,"124,518,891","$18,085",0.57%,-10.28%,14.23%
VC,716,VirtualCoin,"$40,723 ",$0.004046,"10,064,287",Low Vol,0.57%,?,-59.67%
EFYT,902,Ergo,? ,$6.80,?,*,"$1,135",3.58%,30.87%
IFC,200,Infinitecoin,"$7,766,601 ",$0.000086,"90,596,274,910","$532,714",-0.35%,-4.20%,-10.98%
FUN,52,FunFair,"$121,401,524 ",$0.031619,"3,839,463,249",*,"$872,237",-1.21%,-3.23%
OCOW,1033,OCOW,? ,$0.004370,?,Low Vol,0.59%,?,2.67%
XLR,464,Solaris,"$122,764 ",$0.313249,"391,906","$1,813",-2.79%,-4.91%,-14.93%
STA,307,Starta,"$2,309,063 ",$0.470482,"4,907,867",*,$943,1.13%,6.01%
TURBO,1032,TurboCoin,? ,$0.000040,?,*,Low Vol,0.59%,-1.88%
SLING,649,Sling,"$88,139 ",$0.082059,"1,074,095",*,Low Vol,0.57%,-7.64%
TKN,92,TokenCard,"$37,766,651 ",$1.60,"23,644,056",*,"$1,043,750",-3.71%,-18.16%
PLNC,756,PLNcoin,"$24,894 ",$0.001457,"17,089,600",**,Low Vol,0.59%,35.91%
HMP,690,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-3.02%,-51.59%
HMQ,116,Humaniq,"$25,352,887 ",$0.155674,"162,858,841",*,"$660,644",1.33%,-14.26%
DENT,164,Dent,"$14,086,716 ",$0.001354,"10,405,546,270",*,"$263,578",-1.47%,-4.60%
PKB,358,ParkByte,"$1,291,542 ",$0.271103,"4,764,026",*,"$22,819",0.00%,-3.16%
TKS,305,Tokes,"$2,320,116 ",$2.42,"960,309",*,"$17,581",-0.56%,-8.85%
NLG,94,Gulden,"$35,680,379 ",$0.101584,"351,240,145","$441,353",-0.39%,18.08%,29.65%
DBTC,687,Debitcoin,"$55,593 ",$0.003089,"17,998,429",Low Vol,0.59%,-51.25%,-20.30%
HMC,859,HarmonyCoin,? ,$0.026149,?,"$58,217",0.56%,3.82%,-31.91%
DLC,614,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.83%,-10.73%
EL,370,Elcoin,"$1,009,066 ",$0.090023,"11,208,967",*,"$5,317",-4.33%,-23.87%
GCC,724,GuccioneCoin,"$36,937 ",$0.001821,"20,285,537",*,Low Vol,0.57%,11.18%
HODL,636,HOdlcoin,"$101,751 ",$0.000850,"119,745,955",Low Vol,-3.98%,-45.52%,-63.25%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.81%
WOW,928,Wowcoin,? ,$0.000040,?,Low Vol,0.56%,-1.91%,-5.62%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,080,853 ",$0.028001,"38,601,187",Low Vol,0.59%,9.87%,231.50%
GCN,402,GCoin,"$521,440 ",$0.000004,"142,871,135,000",$515,0.46%,82.52%,-46.33%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$28,567 ",$0.019646,"1,454,086",Low Vol,1.43%,-3.01%,-32.96%
GCR,249,Global Curren...,"$4,516,949 ",$0.043827,"103,063,168",*,"$17,201",2.47%,0.81%
ENT,348,Eternity,"$1,502,030 ",$0.396512,"3,788,106","$9,025",-72.80%,56.46%,82.88%
ABN,829,Abncoin,"$1,843 ",$0.027222,"67,700",Low Vol,-28.24%,-12.65%,-31.28%
ENV,820,Environ,"$5,367 ",$0.000040,"132,635,292",*,Low Vol,0.59%,266.08%
POSW,328,PoSW Coin,"$1,792,365 ",$0.040643,"44,100,000",*,"$51,596",0.04%,9.86%
POST,404,PostCoin,"$499,883 ",$0.031502,"15,868,233",*,"$2,047",1.04%,0.53%
BRIT,541,BritCoin,"$424,262 ",$0.019948,"21,268,092",Low Vol,0.57%,32.58%,26.74%
CAGE,569,CageCoin,"$225,139 ",$0.000002,"101,168,328,395",Low Vol,-8.81%,2.34%,-92.12%
CV2,389,Colossuscoin V2,"$723,770 ",$0.000032,"22,481,387,134",*,"$6,229",0.41%,14.77%
MGC,881,GulfCoin,? ,$0.005544,?,"$11,347",-0.38%,15.71%,110.61%
BTQ,743,BitQuark,"$29,244 ",$0.004087,"7,155,671",Low Vol,0.59%,-1.84%,2.35%
DGD,45,DigixDAO,"$153,197,800 ",$76.60,"2,000,000",*,"$593,207",-0.56%,1.39%
BTS,20,BitShares,"$328,434,740 ",$0.126411,"2,598,150,000",*,"$22,531,500",-0.32%,-3.85%
ARG,702,Argentum,"$48,333 ",$0.006071,"7,960,801",Low Vol,0.59%,1.99%,-12.98%
PAYP,1007,PayPeer,? ,$0.000081,?,Low Vol,0.57%,68.95%,-9.51%
DOGE,36,Dogecoin,"$186,364,251 ",$0.001683,"110,741,917,790","$3,227,910",0.39%,1.74%,-6.57%
XCN,263,Cryptonite,"$4,039,711 ",$0.011513,"350,882,562","$441,715",0.29%,-5.08%,-25.23%
BTX,538,BitcoinTX,"$446,030 ",$0.005463,"81,652,784",*,Low Vol,0.59%,-4.68%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.23%
MOON,157,Mooncoin,"$14,911,929 ",$0.000067,"222,235,399,267","$10,100",-2.55%,24.72%,13.66%
BTD,558,Bitcloud,"$273,364 ",$0.024237,"11,278,621",Low Vol,-13.92%,-11.32%,-52.67%
XCP,89,Counterparty,"$42,718,038 ",$16.32,"2,618,008",*,"$2,542,270",5.96%,15.58%
BTA,315,Bata,"$2,080,058 ",$0.418520,"4,970,032","$51,915",0.68%,-3.05%,8.55%
BTC,1,Bitcoin,"$67,277,551,459 ",$4072.83,"16,518,625","$2,299,790,000",0.48%,-1.91%,-1.42%
TIME,142,Chronobank,"$17,912,596 ",$25.23,"710,113",*,"$982,625",0.23%,0.11%
BTM,289,Bitmark,"$2,839,103 ",$0.727755,"3,901,180","$3,600,320",-5.62%,48.69%,95.11%
CREA,339,Creativecoin,"$1,690,768 ",$0.158644,"10,657,623","$1,158",0.59%,15.88%,12.72%
PROC,441,ProCurrency,"$230,655 ",$0.081932,"2,815,205",*,"$3,603",0.17%,-5.21%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,23,Steem,"$316,471,979 ",$1.32,"240,060,668","$4,508,400",3.92%,19.49%,11.99%
ADST,888,AdShares,? ,$0.144008,?,*,"$5,170",0.59%,-0.62%
GBG,873,Golos Gold,? ,$0.096869,?,*,"$20,615",0.73%,7.24%
HCC,954,Happy Creator...,? ,$0.000364,?,*,Low Vol,0.57%,-12.64%
SWING,593,Swing,"$155,506 ",$0.062361,"2,493,630",Low Vol,6.83%,5.99%,18.47%
CHAO,486,23 Skidoo,"$45,423 ","$179,842",0.25257293,$576,0.58%,-1.34%,68.59%
CCM100,810,CCMiner,"$7,110 ",$0.002381,"2,986,026",*,Low Vol,2.55%,3.04%
SPHR,213,Sphere,"$6,723,769 ",$2.18,"3,082,940",*,"$261,807",7.22%,2.57%
MUE,127,MonetaryUnit,"$22,908,125 ",$0.180265,"127,080,272","$531,323",0.61%,-3.53%,30.12%
RED,676,RedCoin,"$65,906 ",$0.000889,"74,107,896",Low Vol,0.59%,16.68%,-11.52%
CURE,215,Curecoin,"$6,661,778 ",$0.280619,"23,739,583",**,"$57,084",1.29%,0.17%
TEAM,980,TeamUp,? ,$0.000081,?,*,Low Vol,?,-1.84%
ISL,706,IslaCoin,"$46,549 ",$0.030752,"1,513,704",*,Low Vol,0.57%,-9.13%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.45%,-0.60%
BRIA,488,BriaCoin,"$27,477 ",$0.744064,"36,929",*,$687,0.03%,-4.28%
LUN,113,Lunyr,"$27,101,798 ",$11.79,"2,297,853",*,"$1,250,060",0.05%,-9.07%
GBC,761,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,0.00%,-39.99%,-41.75%
DGB,53,DigiByte,"$119,205,000 ",$0.013636,"8,742,253,657","$19,749,200",-1.36%,5.90%,5.77%
DGC,571,Digitalcoin,"$224,612 ",$0.008483,"26,478,505",Low Vol,15.36%,13.40%,-6.22%
ECC,240,E-Currency Coin,"$5,030,269 ",$0.000202,"24,863,424,810","$3,679",0.59%,-0.18%,-21.25%
CRT,790,CRTCoin,"$15,396 ",$0.194223,"79,270",**,Low Vol,0.59%,-1.84%
SEQ,223,Sequence,"$5,924,626 ",$0.131910,"44,914,155","$18,857",0.55%,-5.01%,-15.28%
BRAIN,964,Braincoin,? ,$0.006838,?,*,Low Vol,0.57%,62.61%
ECO,490,EcoCoin,"$23,781 ",$0.059451,"400,010","$29,290",-2.84%,-14.24%,-44.82%
ECN,172,E-coin,"$12,556,198 ",$3.43,"3,662,824","$189,954",-3.47%,-1.58%,-6.56%
ANTX,956,Antimatter,? ,$0.000034,?,Low Vol,-14.68%,118.75%,-12.23%
SKR,923,Sakuracoin,? ,$0.001212,?,Low Vol,3.47%,23.03%,13.78%
DRS,772,Digital Rupees,"$20,669 ",$0.000040,"510,802,961",*,Low Vol,0.59%,-11.65%
BITB,230,BitBean,"$5,646,669 ",$0.002712,"2,082,159,000",*,"$1,468,740",0.57%,4.09%
DDF,861,DigitalDevelo...,? ,$0.378081,?,*,"$42,782",-3.07%,45.55%
RMC,908,Remicoin,? ,$0.303426,?,*,$739,2.86%,60.30%
STV,606,Sativacoin,"$127,056 ",$0.017941,"7,081,759",Low Vol,-4.15%,30.31%,13.83%
AMBER,577,AmberCoin,"$206,882 ",$0.004734,"43,699,481",**,Low Vol,0.57%,-0.15%
BITZ,519,Bitz,"$798,610 ",$0.401132,"1,990,891",Low Vol,0.52%,-30.23%,-45.61%
LNK,316,Link Platform,"$2,035,666 ",$42.85,"47,503",*,"$2,961",0.29%,-15.12%
PCS,870,Pabyosi Coin ...,? ,$0.087481,?,"$23,246",0.57%,1.50%,-14.14%
RBIES,413,Rubies,"$405,461 ",$0.038929,"10,415,252",*,"$2,009",0.50%,1.44%
QTL,675,Quatloo,"$66,222 ",$0.008724,"7,590,602",Low Vol,0.08%,-8.62%,-23.27%
BITCF,864,First Bitcoin...,? ,$0.849766,?,*,"$37,284",-2.80%,-26.41%
BITS,560,Bitstar,"$261,117 ",$0.011314,"23,079,737",Low Vol,3.81%,14.11%,18.45%
CRX,639,Chronos,"$98,441 ",$0.001335,"73,729,962",Low Vol,12.14%,-39.84%,-6.48%
UNIFY,439,Unify,"$237,213 ",$0.013854,"17,122,315","$6,074",5.42%,-5.74%,-25.35%
FRC,587,Freicoin,"$172,499 ",$0.006029,"28,611,454",Low Vol,0.57%,-1.86%,-13.22%
VTC,137,Vertcoin,"$19,971,230 ",$0.515491,"38,742,150","$1,910,970",1.75%,8.44%,17.68%
GTC,633,Global Tour Coin,"$104,444 ",$0.003642,"28,680,222",Low Vol,0.59%,183.99%,-44.48%
HERO,382,Sovereign Hero,"$803,157 ",$168.27,"4,773",*,"$1,813",-0.16%,4.90%
DUO,448,ParallelCoin,"$166,251 ",$0.559143,"297,332",$541,0.46%,-39.74%,12.78%
FRK,654,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.63%,12.03%
UNY,177,Unity Ingot,"$11,758,521 ",$0.058210,"202,000,000",*,"$22,467",0.62%,-0.28%
TRIG,237,Triggers,"$5,347,058 ",$0.166546,"32,105,593",*,"$412,706",-4.44%,-5.76%
MEN,895,PeopleCoin,? ,$0.001335,?,"$2,096",0.59%,20.96%,-1.33%
FRN,436,Francs,"$249,153 ",$0.065153,"3,824,140","$1,267",0.48%,-7.26%,-0.29%
EUC,612,Eurocoin,"$124,869 ",$0.010497,"11,895,478",Low Vol,0.59%,5.11%,-5.98%
ATMS,279,Atmos,"$3,236,753 ",$0.032311,"100,176,184",*,"$12,569",3.53%,26.13%
X2,1049,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,394,UnbreakableCoin,"$635,588 ",$0.278993,"2,278,150","$235,943",2.62%,-11.09%,28.33%
VTR,335,vTorrent,"$1,720,831 ",$0.159101,"10,815,966","$31,061",0.69%,-0.53%,-2.87%
TLE,941,Tattoocoin (L...,? ,$0.082774,?,*,Low Vol,0.59%,?
VTY,1041,Victoriouscoin,? ,$0.000008,?,Low Vol,1.50%,-58.46%,-80.53%
UNI,629,Universe,"$106,215 ",$0.017904,"5,932,453",*,Low Vol,0.59%,-6.86%
XP,405,XP,"$488,530 ",$0.000003,"142,359,676,310","$3,559",-0.92%,23.47%,-38.34%
PDC,231,Project Decorum,"$5,634,500 ",$0.112690,"50,000,000",*,"$14,713",-0.07%,-5.39%
TER,858,TerraNova,? ,$56.93,?,"$61,482",2.52%,36.56%,-86.35%
YAC,615,Yacoin,"$119,299 ",$0.001012,"117,933,383",Low Vol,4.78%,6.69%,2.59%
UNO,165,Unobtanium,"$14,068,264 ",$71.12,"197,799","$22,210",0.39%,-3.75%,-7.31%
DSH,397,Dashcoin,"$611,058 ",$0.035125,"17,396,723","$1,450",11.25%,26.35%,47.42%
ZEC,16,Zcash,"$479,559,214 ",$238.83,"2,007,944","$27,779,200",1.06%,3.91%,12.30%
NANOX,970,Project-X,? ,"$331,798",?,*,Low Vol,0.59%,20.13%
OMG,12,OmiseGo,"$761,911,304 ",$7.75,"98,312,024",*,"$86,433,500",0.44%,-1.62%
DMB,833,Digital Money...,$392 ,$0.000931,"421,300",Low Vol,0.53%,10.33%,18.24%
ITI,403,iTicoin,"$512,755 ",$16.02,"32,000",*,"$94,907",0.09%,1.72%
GPL,683,Gold Pressed ...,"$58,197 ",$0.258222,"225,374",Low Vol,?,-1.55%,-8.81%
CVCOIN,222,CVCoin,"$6,094,540 ",$0.782977,"7,783,804",*,"$13,780",0.06%,-6.92%
KED,600,Darsek,"$139,148 ",$0.012527,"11,107,693",Low Vol,0.59%,-5.32%,-5.23%
ZEN,160,ZenCash,"$14,509,079 ",$7.41,"1,957,288","$229,244",1.25%,-2.70%,22.78%
ASN,857,Aseancoin,? ,$0.013676,?,"$90,819",0.84%,-0.28%,?
ZER,417,Zero,"$361,050 ",$0.274219,"1,316,650",$824,-1.06%,-9.91%,-26.56%
CRAVE,319,Crave,"$2,008,791 ",$1.49,"1,345,491",*,"$6,415",0.59%,-13.72%
CMT,762,Comet,"$23,658 ",$0.027105,"872,830",Low Vol,-0.76%,9.95%,-21.12%
ZENGOLD,912,ZenGold,? ,$0.206276,?,*,$603,0.26%,-56.34%
ZET,267,Zetacoin,"$3,785,584 ",$0.022732,"166,531,040","$548,711",1.72%,-2.21%,-15.83%
INFX,383,Influxcoin,"$802,699 ",$0.479686,"1,673,383","$19,702",-0.11%,-4.14%,9.25%
BITCNY,174,bitCNY,"$12,070,540 ",$0.144813,"83,352,600",*,"$630,884",-0.25%,1.88%
SOIL,666,SOILcoin,"$74,423 ",$0.013052,"5,702,048",Low Vol,0.67%,-7.69%,-17.08%
VTA,739,Virtacoin,"$30,863 ",$0.000006,"5,201,310,113",Low Vol,0.94%,0.88%,-14.39%
BPC,269,Bitpark Coin,"$3,629,542 ",$0.048394,"75,000,000",*,"$1,256",67.79%,58.88%
NBIT,1053,netBit,? ,$0.021117,?,*,Low Vol,?,4.47%
DMC,843,DynamicCoin,? ,$0.999821,?,"$909,187",0.00%,0.01%,0.04%
SKC,1038,Skeincoin,? ,$0.002630,?,Low Vol,0.57%,-1.84%,-9.01%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.65%,-0.80%
SHIFT,163,Shift,"$14,320,225 ",$1.29,"11,101,122",*,"$179,367",3.20%,-3.20%
888,602,OctoCoin,"$138,433 ",$0.002782,"49,759,500",Low Vol,-2.86%,0.54%,-10.48%
AGRS,144,Agoras Tokens,"$17,759,280 ",$0.422840,"42,000,000",*,"$15,594",0.57%,-0.65%
ZSE,984,ZSEcoin,? ,$0.004771,?,Low Vol,0.59%,-35.71%,-32.69%
WBB,260,Wild Beast Block,"$4,128,572 ",$1.73,"2,390,631","$2,688",7.98%,4.19%,-15.78%
ALTC,794,Antilitecoin,"$14,026 ",$0.000445,"31,512,613",Low Vol,0.57%,19.95%,21.81%
ASAFE2,476,AllSafe,"$80,072 ",$0.009972,"8,030,000",*,$919,-13.12%,-32.70%
SWT,161,Swarm City,"$14,453,203 ",$1.91,"7,583,679",*,"$26,786",0.60%,4.02%
DP,578,DigitalPrice,"$202,987 ",$0.008735,"23,239,631",Low Vol,0.57%,-7.07%,10.11%
OFF,751,Cthulhu Offer...,"$26,407 ",$0.010075,"2,620,985",Low Vol,0.57%,51.79%,-5.71%
CESC,727,CryptoEscudo,"$34,986 ",$0.000243,"144,105,100",**,Low Vol,20.68%,12.62%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015540,?,"$102,039",0.41%,0.60%,-10.00%
POT,107,PotCoin,"$28,728,781 ",$0.131975,"217,683,507","$341,752",-0.45%,-2.82%,1.91%
PIVX,57,PIVX,"$102,663,911 ",$1.90,"54,113,098",*,"$1,184,600",-1.15%,-11.23%
FYN,310,FundYourselfNow,"$2,171,419 ",$2.55,"850,000",*,"$18,195",24.12%,-3.60%
XCO,659,X-Coin,"$78,263 ",$0.006319,"12,384,976",*,Low Vol,0.59%,1.52%
POP,729,PopularCoin,"$34,184 ",$0.000010,"3,368,769,912",Low Vol,-0.84%,6.56%,-38.42%
CYC,976,Cycling Coin,? ,$0.001052,?,*,Low Vol,4.59%,6.34%
TGC,622,Tigercoin,"$116,268 ",$0.002671,"43,536,800",Low Vol,0.59%,-3.31%,-17.09%
RPC,711,RonPaulCoin,"$43,460 ",$0.051401,"845,501",Low Vol,5.43%,8.59%,-0.20%
ARDR,50,Ardor,"$129,829,974 ",$0.129960,"998,999,495",*,"$1,378,150",-2.07%,-3.78%
LBTC,492,LiteBitcoin,"$19,177 ",$0.006015,"3,188,280","$3,796",5.29%,96.53%,-15.57%
XC,501,XCurrency,"$2,869,644 ",$0.491706,"5,836,097",*,Low Vol,?,?
BTSR,545,BTSR,"$371,625 ",$0.113173,"3,283,690",*,Low Vol,0.37%,4.52%
TIPS,248,FedoraCoin,"$4,583,644 ",$0.000010,"443,168,182,458","$10,595",0.87%,-25.69%,-7.71%
DUB,1029,Dubstep,? ,$0.001012,?,*,Low Vol,0.57%,-1.84%
BIP,673,BipCoin,"$69,330 ",$0.045071,"1,538,251",Low Vol,1.28%,-21.07%,-13.24%
VASH,208,VPNCoin,"$7,019,397 ",$0.017534,"400,339,746",*,"$400,211",-0.14%,-5.86%
BITGOLD,620,bitGold,"$116,524 ",$1295.15,89.9694,*,Low Vol,-0.79%,-2.68%
RBY,173,Rubycoin,"$12,491,399 ",$0.506194,"24,677,098",*,"$18,849",0.57%,-2.01%
RBX,414,Ripto Bux,"$390,237 ",$0.001024,"381,236,123",*,"$4,200",-4.07%,-29.48%
BITBTC,434,bitBTC,"$258,372 ",$4414.14,58.5328,*,"$12,704",15.29%,3.70%
DOPE,298,DopeCoin,"$2,614,312 ",$0.023534,"111,085,648",*,"$27,824",-3.17%,-9.72%
RBT,665,Rimbit,"$75,454 ",$0.000653,"115,499,623",*,Low Vol,0.76%,-9.34%
MLN,86,Melon,"$43,678,758 ",$72.87,"599,400",*,"$263,127",0.07%,1.72%
SLR,227,SolarCoin,"$5,807,339 ",$0.162192,"35,805,337",*,"$47,942",1.12%,-2.56%
SLS,162,SaluS,"$14,425,152 ",$14.37,"1,004,062",*,"$33,810",2.30%,-3.58%
STORJ,64,Storj,"$79,749,730 ",$1.04,"76,985,192",*,"$3,503,110",0.82%,-6.66%
DHG,879,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.05%
KARMA,1039,Karmacoin,? ,$0.000040,?,Low Vol,0.59%,-1.84%,-2.01%
SKIN,282,SkinCoin,"$3,095,716 ",$0.035105,"88,183,483",*,"$14,630",1.05%,-3.20%
VERI,26,Veritaseum,"$244,495,625 ",$121.57,"2,011,134",*,"$388,591",-4.52%,1.49%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.86%,-76.50%
ELE,603,Elementrem,"$137,014 ",$0.005382,"25,459,705",Low Vol,0.57%,10.62%,6.50%
MCO,54,Monaco,"$115,580,887 ",$11.78,"9,813,786",*,"$13,143,600",4.75%,-14.44%
MAC,552,Machinecoin,"$305,719 ",$0.015418,"19,829,100",Low Vol,-10.81%,52.73%,-5.62%
ARK,42,Ark,"$175,501,499 ",$1.81,"97,032,382",*,"$4,561,610",2.93%,16.07%
NRO,733,Neuro,"$31,719 ",$0.001619,"19,597,280",Low Vol,0.59%,-18.93%,-29.65%
DICE,96,Etheroll,"$34,613,432 ",$4.94,"7,001,623",*,"$564,506",2.50%,15.19%
DNT,47,district0x,"$139,066,800 ",$0.231778,"600,000,000",*,"$10,102,600",5.54%,30.17%
TOKEN,497,SwapToken,"$5,713 ",$3.7e-07,"15,320,585,365",*,$507,-5.84%,-98.63%
LGD,266,Legends Room,"$3,971,240 ",$1.99,"2,000,000",*,"$662,280",0.75%,14.14%
OTX,387,Octanox,"$749,536 ",$0.094786,"7,907,644",$911,0.62%,-1.58%,25.08%
UNC,1005,UNCoin,? ,$0.000040,?,*,Low Vol,0.59%,-1.84%
UNRC,921,UniversalRoya...,? ,$0.002104,?,*,Low Vol,0.59%,-43.29%
XGR,610,GoldReserve,"$125,304 ",$0.007297,"17,171,382",**,Low Vol,0.47%,-3.95%
RIDE,758,Ride My Car,"$24,584 ",$0.000243,"101,262,000",*,Low Vol,0.59%,-15.86%
AMMO,734,Ammo Rewards,"$31,471 ",$0.000405,"77,777,777",*,Low Vol,0.59%,-1.84%
$$$,481,Money,"$63,518 ",$0.001384,"45,887,218",$974,21.11%,11.99%,87.37%
QAU,154,Quantum,"$15,374,139 ",$0.188573,"81,528,846",*,"$33,621",1.57%,1.18%
IMS,678,Independent M...,"$65,131 ",$0.012131,"5,368,934",Low Vol,0.57%,-38.71%,-33.52%
BGC,850,BagCoin,? ,$0.003868,?,"$166,373",-4.45%,-6.50%,-4.50%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.39%
WA,872,WA Space,? ,$0.049203,?,"$20,784",0.23%,2.54%,-6.69%
PAY,19,TenX,"$388,561,393 ",$3.71,"104,661,310",*,"$23,548,200",1.13%,-7.82%
EXL,886,Excelcoin,? ,$0.002954,?,"$6,814",-20.76%,-26.13%,?
ZYD,750,Zayedcoin,"$26,780 ",$0.004289,"6,243,840",Low Vol,0.59%,-4.10%,-35.39%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$304,209 ",$8.99,"33,825",Low Vol,0.64%,9.10%,-28.74%
TOPAZ,1004,Topaz Coin,? ,$0.068787,?,Low Vol,0.59%,1.99%,17.72%
BGR,1028,Bongger,? ,$0.000032,?,Low Vol,0.31%,-3.86%,-26.79%
HBN,567,HoboNickels,"$231,879 ",$0.004057,"57,160,024",Low Vol,-6.91%,-23.32%,-20.80%
BIGUP,657,BigUp,"$79,472 ",$0.000038,"2,083,310,409",Low Vol,0.65%,-7.47%,-7.66%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$22,366,730 ",$2.83,"7,895,487","$2,717,740",-0.24%,-21.43%,22.49%
