symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,686,Kittehcoin,"$73,009 ",$0.000003,"23,905,669,976",Low Vol,-0.67%,20.81%,63.96%
STRAT,16,Stratis,"$589,811,580 ",$5.99,"98,518,177",*,"$11,049,100",-0.63%,1.96%
PLBT,130,Polybius,"$23,738,746 ",$6.29,"3,773,404",*,"$17,435",-0.91%,-6.29%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,4.12%,-16.41%
VIDZ,591,PureVidz,"$213,960 ",$0.001708,"125,279,775",*,Low Vol,20.03%,12.85%
LBC,132,LBRY Credits,"$22,343,175 ",$0.326061,"68,524,524","$876,883",-2.30%,-1.92%,3.49%
XZC,104,ZCoin,"$31,797,320 ",$11.13,"2,855,696","$686,268",0.11%,12.58%,25.66%
RC,547,RussiaCoin,"$550,409 ",$0.066989,"8,216,446",Low Vol,-0.89%,-6.63%,-37.12%
XAUR,133,Xaurum,"$22,261,322 ",$0.175134,"127,110,222",*,"$77,277",0.18%,-3.43%
PRX,771,Printerium,"$29,307 ",$0.002479,"11,821,728",Low Vol,-0.87%,-0.93%,-3.62%
BLRY,698,BillaryCoin,"$67,194 ",$0.007480,"8,983,158",Low Vol,-0.86%,11.50%,29.74%
V,569,Version,"$327,901 ",$0.000724,"452,821,313",Low Vol,5.58%,-2.59%,-24.87%
CHC,280,ChainCoin,"$3,554,974 ",$0.231375,"15,364,556","$26,033",6.34%,10.03%,-10.79%
XID,990,International...,? ,$0.003804,?,Low Vol,-0.87%,-37.18%,22.29%
FLY,581,Flycoin,"$257,923 ",$1.22,"210,806",*,Low Vol,-0.87%,?
URC,740,Unrealcoin,"$41,734 ",$0.005941,"7,024,402",Low Vol,-0.86%,1.03%,-31.54%
MRT,389,Miners' Rewar...,"$755,275 ",$0.075527,"10,000,000",*,"$4,022",-6.05%,4.79%
URO,737,Uro,"$42,573 ",$0.035263,"1,207,310",Low Vol,-0.86%,-1.88%,18.05%
GSR,925,GeyserCoin,? ,$0.033803,?,$612,-0.87%,184.95%,37.74%
QBC,983,Quebecoin,? ,$0.000983,?,Low Vol,-0.87%,-19.40%,-2.75%
NEVA,713,NevaCoin,"$59,398 ",$0.027823,"2,134,860",Low Vol,-0.83%,0.17%,11.32%
020,676,020LondonCoin,"$78,669 ",$5e-07,"155,953,750,248",Low Vol,-50.21%,-50.27%,-60.68%
KEK,392,KekCoin,"$701,812 ",$0.070577,"9,943,885",*,"$1,759",-0.87%,-5.21%
QBK,824,Qibuck Asset,"$7,010 ",$0.004691,"1,494,228",*,Low Vol,0.43%,5.42%
NSR,351,NuShares,"$1,501,518 ",$0.000556,"2,702,268,334",*,"$1,919",-7.95%,12.59%
BASH,210,LuckChain,"$7,462,622 ",$0.010596,"704,280,029","$23,868",-0.01%,-0.38%,-1.11%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,-0.87%,?
APX,221,APX,"$6,807,173 ",$8.76,"777,394",*,"$55,086",-4.13%,-0.88%
VIA,117,Viacoin,"$27,070,762 ",$1.19,"22,801,423","$456,418",-2.33%,10.50%,34.35%
TRUMP,415,TrumpCoin,"$377,356 ",$0.057674,"6,542,875","$2,493",-0.74%,-5.85%,-31.35%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.36%,120.57%
APW,505,AppleCoin,"$7,419 ",$0.406257,"18,261","$41,948",-0.97%,-12.22%,2.42%
DBG,950,Digital Bulli...,? ,$0.004274,?,*,Low Vol,-0.86%,-1.88%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.08%,-69.17%
HONEY,471,Honey,"$93,317 ",$0.437471,"213,309",$649,-1.06%,2.51%,40.02%
MAY,492,Theresa May Coin,"$42,770 ",$0.002348,"18,213,200",$916,7.85%,29.56%,32.92%
VIP,736,VIP Tokens,"$42,803 ",$0.000513,"83,450,403",*,Low Vol,-0.86%,-1.65%
TAAS,99,TaaS,"$35,338,166 ",$4.34,"8,146,001",*,"$276,161",-1.12%,-4.66%
MONEY,941,MoneyCoin,? ,$0.001181,?,Low Vol,848.05%,1500.66%,1786.60%
APC,910,AlpaCoin,? ,$0.266734,?,"$1,555",-0.85%,-19.18%,-1.79%
SFE,1018,SafeCoin,? ,$0.000043,?,Low Vol,-0.87%,-1.88%,5.71%
SFC,775,Solarflarecoin,"$27,023 ",$0.001919,"14,083,450",Low Vol,-0.86%,-8.07%,18.94%
IFT,869,InvestFeed,? ,$0.053579,?,*,"$55,736",-0.52%,1.88%
XLM,32,Stellar Lumens,"$222,639,136 ",$0.019435,"11,455,694,717",*,"$4,951,400",-1.70%,0.35%
XNG,826,Enigma,"$6,404 ",$0.385153,"16,627",Low Vol,6.11%,6.06%,6.44%
KORE,285,KoreCoin,"$3,464,025 ",$1.76,"1,971,871",*,"$315,365",-1.43%,-16.48%
XLC,926,LeviarCoin (P...,? ,$0.128089,?,*,$579,-0.97%,-1.98%
GOLOS,134,Golos,"$21,683,346 ",$0.174137,"124,518,891","$60,699",0.69%,1.93%,24.89%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.61%
EFYT,901,Ergo,? ,$6.43,?,*,"$3,265",-9.98%,14.25%
BLOCKPAY,339,BlockPay,"$1,816,000 ",$0.334543,"5,428,300",*,"$7,571",6.98%,-43.43%
FUN,57,FunFair,"$97,953,154 ",$0.025512,"3,839,463,249",*,"$1,047,040",-3.40%,-6.91%
OCOW,1070,OCOW,? ,$0.004484,?,Low Vol,?,0.00%,2.68%
OCT,231,OracleChain,"$6,392,760 ",$0.213092,"30,000,000",*,"$28,504",2.68%,15.06%
STA,299,Starta,"$2,697,531 ",$0.544091,"4,957,867",*,"$6,245",-0.77%,-0.23%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$69,461 ",$0.064670,"1,074,095",*,Low Vol,-0.87%,37.33%
TKN,96,TokenCard,"$36,124,807 ",$1.53,"23,644,056",*,"$367,510",-4.88%,-6.64%
PLNC,748,PLNcoin,"$38,714 ",$0.002265,"17,089,600",**,Low Vol,-0.87%,-1.87%
OX,879,OX Fina,? ,$0.026805,?,*,"$17,727",-6.33%,-15.17%
HMP,637,HempCoin,"$115,973 ",$0.000085,"1,356,645,470",Low Vol,-0.86%,-1.89%,33.43%
HMQ,125,Humaniq,"$24,922,292 ",$0.153030,"162,858,867",*,"$191,322",-0.66%,3.58%
DENT,174,Dent,"$13,066,360 ",$0.001233,"10,599,960,960",*,"$97,377",-1.11%,-3.26%
PKB,326,ParkByte,"$1,984,955 ",$0.416655,"4,764,026",*,"$253,469",0.33%,-1.59%
TKS,321,Tokes,"$2,113,967 ",$2.20,"960,309",*,"$15,053",-0.96%,-5.05%
NLG,98,Gulden,"$35,456,613 ",$0.100859,"351,546,345","$103,231",-1.52%,-3.51%,18.59%
DBTC,727,Debitcoin,"$47,697 ",$0.002650,"17,998,607",Low Vol,-0.87%,-18.61%,-19.45%
HMC,506,HarmonyCoin,"$5,253 ",$0.021365,"245,885","$37,714",-4.40%,-8.60%,-4.17%
DLC,636,Dollarcoin,"$116,774 ",$0.012823,"9,106,714",Low Vol,-0.87%,-34.84%,-1.68%
EL,595,Elcoin,"$191,707 ",$0.017103,"11,208,967",*,Low Vol,-0.03%,-66.00%
GCC,699,GuccioneCoin,"$66,763 ",$0.003291,"20,285,537",*,Low Vol,0.43%,-0.59%
HODL,660,HOdlcoin,"$93,477 ",$0.000769,"121,499,245",Low Vol,-0.86%,-18.48%,-49.46%
PRM,1039,PrismChain,? ,$0.000556,?,*,Low Vol,-0.86%,?
XQN,929,Quotient,? ,$0.004531,?,*,Low Vol,-0.87%,-1.88%
SCRT,689,SecretCoin,"$71,936 ",$0.017011,"4,228,672",*,Low Vol,-0.87%,-1.39%
CSC,533,CasinoCoin,"$903,465 ",$0.023405,"38,601,187",Low Vol,-20.84%,-6.55%,-0.15%
GCN,422,GCoin,"$327,037 ",$0.000002,"143,150,285,000","$1,151",-0.59%,15.17%,5.68%
PHS,682,Philosopher S...,"$74,758 ",$0.030775,"2,429,219",*,Low Vol,-0.87%,-1.88%
LUNA,773,Luna Coin,"$29,070 ",$0.019984,"1,454,615",Low Vol,-0.87%,-8.20%,1.68%
GCR,251,Global Curren...,"$5,168,146 ",$0.050136,"103,082,534",*,"$42,365",0.04%,3.28%
ENT,353,Eternity,"$1,478,800 ",$0.387766,"3,813,640","$3,518",-2.81%,-13.78%,51.27%
ABN,798,Abncoin,"$18,809 ",$0.277827,"67,700",Low Vol,-0.86%,130.27%,540.76%
ENV,835,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-58.11%
POSW,315,PoSW Coin,"$2,264,442 ",$0.051348,"44,100,000",*,"$21,705",-0.48%,4.02%
POST,397,PostCoin,"$527,711 ",$0.033256,"15,868,233",*,"$5,815",-0.86%,-5.60%
CMPCO,456,CampusCoin,"$140,843 ",$0.001387,"101,557,500","$6,944",-2.77%,-14.41%,-20.88%
CAGE,585,CageCoin,"$220,430 ",$0.000002,"101,168,328,395",Low Vol,-4.37%,-14.98%,-90.86%
YES,985,Yescoin,? ,$0.000041,?,Low Vol,-0.86%,18.91%,797.92%
MGC,909,GulfCoin,? ,$0.003711,?,"$1,653",-1.55%,-6.40%,13.76%
BTQ,735,BitQuark,"$43,431 ",$0.006069,"7,155,671",Low Vol,-0.87%,14.20%,1.43%
DGD,38,DigixDAO,"$188,309,600 ",$94.15,"2,000,000",*,"$309,159",0.61%,-0.40%
BTS,21,BitShares,"$355,806,707 ",$0.136933,"2,598,400,000",*,"$15,122,700",0.06%,2.22%
ARG,697,Argentum,"$68,305 ",$0.008549,"7,990,330",Low Vol,1.37%,7.75%,29.83%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-0.83%,-46.58%
DOGE,36,Dogecoin,"$195,111,712 ",$0.001761,"110,811,077,175","$2,054,950",-1.02%,-1.18%,5.00%
XCN,273,Cryptonite,"$3,885,161 ",$0.011031,"352,191,101","$88,781",0.76%,-1.83%,-2.01%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.37%
MGM,503,Magnum,"$12,658 ",$0.003377,"3,748,760",$725,-0.87%,-3.11%,94.21%
MOON,139,Mooncoin,"$19,881,624 ",$0.000089,"222,243,850,899","$12,991",8.24%,48.11%,56.45%
BTD,564,Bitcloud,"$357,220 ",$0.031672,"11,278,645",Low Vol,23.66%,-1.62%,26.96%
XCP,83,Counterparty,"$56,206,539 ",$21.47,"2,617,972",*,"$666,846",4.99%,35.21%
BTA,276,Bata,"$3,675,675 ",$0.739431,"4,970,951","$2,624,100",-2.01%,-4.81%,73.41%
BTC,1,Bitcoin,"$70,896,899,046 ",$4290.09,"16,525,737","$1,566,200,000",-0.76%,-1.57%,5.41%
TIME,145,Chronobank,"$18,351,019 ",$25.84,"710,113",*,"$331,614",-1.75%,-2.47%
BTM,289,Bitmark,"$3,084,033 ",$0.479450,"6,432,440","$115,982",-3.20%,-8.18%,48.14%
MUSIC,220,Musicoin,"$6,813,676 ",$0.022536,"302,344,948","$204,305",0.51%,14.00%,37.97%
PROC,382,ProCurrency,"$825,881 ",$0.064445,"12,815,205",*,"$2,500",-0.97%,-2.62%
AMIS,1032,AMIS,? ,$820.75,?,*,Low Vol,-0.38%,-10.60%
STEEM,22,Steem,"$352,695,576 ",$1.47,"239,979,571","$2,186,120",-0.23%,12.54%,49.27%
ADST,344,AdShares,"$1,694,333 ",$0.145494,"11,645,382",*,"$10,052",-0.94%,-12.09%
GBG,867,Golos Gold,? ,$0.100531,?,*,"$62,441",1.05%,0.26%
HCC,936,Happy Creator...,? ,$0.000385,?,*,Low Vol,-0.86%,-10.19%
STS,567,Stress,"$338,174 ",$0.000598,"565,134,332",Low Vol,-13.25%,-13.52%,23.33%
SWING,608,Swing,"$156,800 ",$0.062497,"2,508,934",Low Vol,-0.87%,-11.93%,-3.94%
CHAO,757,23 Skidoo,"$35,768 ","$141,616",0.25257293,Low Vol,-0.86%,-25.27%,-2.19%
CCM100,821,CCMiner,"$8,137 ",$0.002614,"3,113,112",*,Low Vol,0.35%,-6.88%
SPHR,202,Sphere,"$8,109,952 ",$2.63,"3,082,940",*,"$63,760",2.35%,-0.15%
MUE,138,MonetaryUnit,"$20,153,527 ",$0.158113,"127,462,808","$65,879",1.46%,0.43%,14.65%
RED,712,RedCoin,"$59,424 ",$0.000802,"74,107,896",Low Vol,-0.55%,-5.51%,-15.66%
CURE,240,Curecoin,"$5,720,531 ",$0.240940,"23,742,555",**,"$53,284",-1.90%,-5.52%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.65%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,-0.12%
JOBS,800,JobsCoin,"$18,126 ",$0.000171,"106,019,270",Low Vol,-0.87%,15.82%,69.02%
BRIA,498,BriaCoin,"$27,972 ",$0.498407,"56,123",*,$571,-6.83%,44.47%
LUN,113,Lunyr,"$28,088,267 ",$12.22,"2,297,853",*,"$765,922",-0.93%,-1.03%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.15%,27.88%
DGB,54,DigiByte,"$112,166,611 ",$0.012830,"8,742,253,657","$3,245,770",-1.36%,-2.36%,12.14%
DGC,451,Digitalcoin,"$156,257 ",$0.005896,"26,501,285","$1,881",-2.41%,-6.44%,-14.81%
ECC,211,E-Currency Coin,"$7,439,103 ",$0.000299,"24,863,478,109","$39,556",5.60%,24.87%,55.24%
CRT,806,CRTCoin,"$16,263 ",$0.205164,"79,270",**,Low Vol,-0.86%,-1.88%
SEQ,215,Sequence,"$7,272,323 ",$0.161866,"44,928,043","$86,955",-2.19%,5.55%,20.44%
BRAIN,960,Braincoin,? ,$0.010771,?,*,Low Vol,-0.86%,-2.98%
ECO,497,EcoCoin,"$31,737 ",$0.079341,"400,010",$747,1.00%,1.91%,12.10%
ECN,172,E-coin,"$13,417,820 ",$3.61,"3,720,413","$229,312",-3.89%,-4.78%,2.79%
ANTX,1000,Antimatter,? ,$0.000026,?,Low Vol,-0.68%,-14.78%,42.85%
SKR,949,Sakuracoin,? ,$0.001923,?,Low Vol,-12.53%,-9.01%,98.67%
DRS,734,Digital Rupees,"$43,666 ",$0.000085,"510,802,961",*,Low Vol,-0.87%,-1.88%
BITB,248,BitBean,"$5,358,075 ",$0.002563,"2,090,385,000",*,"$57,577",-0.83%,-4.43%
DDF,865,DigitalDevelo...,? ,$0.116851,?,*,"$64,710",-7.06%,-37.53%
RMC,899,Remicoin,? ,$0.687583,?,*,"$4,574",-0.97%,23.29%
STV,646,Sativacoin,"$104,217 ",$0.014715,"7,082,121",Low Vol,-29.53%,-23.40%,53.67%
AMBER,570,AmberCoin,"$311,927 ",$0.007138,"43,699,481",**,Low Vol,-0.87%,?
BITZ,540,Bitz,"$592,935 ",$0.297824,"1,990,891",Low Vol,12.62%,13.88%,-36.19%
LNK,520,Link Platform,"$2,518,380 ",$53.01,"47,503",*,Low Vol,-1.72%,15.08%
PCS,892,Pabyosi Coin ...,? ,$0.081425,?,"$7,994",-0.87%,-0.72%,4.09%
RBIES,561,Rubies,"$377,476 ",$0.036243,"10,415,252",*,Low Vol,-0.86%,-5.56%
QTL,710,Quatloo,"$60,524 ",$0.007965,"7,598,920",Low Vol,-2.44%,25.11%,-15.93%
BITCF,877,First Bitcoin...,? ,$0.435504,?,*,"$23,914",14.44%,25.80%
BITS,431,Bitstar,"$260,432 ",$0.011284,"23,079,737",$789,-10.98%,2.45%,4.24%
CRX,685,Chronos,"$73,841 ",$0.001002,"73,729,962",Low Vol,-1.73%,-1.60%,31.47%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,605,Freicoin,"$159,177 ",$0.005557,"28,646,780",Low Vol,-0.87%,-19.77%,3.82%
VTC,91,Vertcoin,"$39,772,820 ",$1.02,"38,894,200","$7,752,700",1.36%,5.17%,106.79%
GTC,643,Global Tour Coin,"$107,844 ",$0.003757,"28,702,665",Low Vol,5.00%,178.25%,-15.62%
HERO,390,Sovereign Hero,"$742,149 ",$155.49,"4,773",*,"$2,495",6.97%,-3.10%
DUO,457,ParallelCoin,"$140,047 ",$0.469852,"298,066",$613,-6.85%,-13.85%,-9.31%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,14.02%
XC,247,XCurrency,"$5,364,812 ",$0.918965,"5,837,885",*,"$1,094",-0.87%,47.55%
TRIG,239,Triggers,"$5,918,634 ",$0.184349,"32,105,593",*,"$396,893",-3.87%,-19.49%
MEN,933,PeopleCoin,? ,$0.001067,?,Low Vol,-0.99%,-15.50%,-15.61%
FRN,435,Francs,"$238,257 ",$0.061803,"3,855,140","$1,005",-5.40%,-7.84%,-10.95%
EUC,453,Eurocoin,"$151,381 ",$0.012726,"11,895,803",$591,-0.36%,-7.17%,36.59%
ATMS,291,Atmos,"$2,900,112 ",$0.028948,"100,182,817",*,"$25,376",-0.97%,1.97%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,-0.24%,-29.46%
UNB,395,UnbreakableCoin,"$613,554 ",$0.269321,"2,278,150","$22,720",-2.79%,-2.00%,-14.84%
VTR,330,vTorrent,"$1,948,604 ",$0.180160,"10,815,966","$53,572",3.46%,7.70%,12.72%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.04%
VTY,1041,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.86%,29.75%,37.67%
UNI,603,Universe,"$170,653 ",$0.027966,"6,102,112",*,Low Vol,-0.97%,9.47%
XP,378,XP,"$935,840 ",$0.000007,"142,941,800,160","$2,308",77.48%,10.23%,116.00%
PDC,236,Project Decorum,"$5,994,650 ",$0.119893,"50,000,000",*,"$18,569",-1.92%,-3.26%
YAC,622,Yacoin,"$131,220 ",$0.001111,"118,077,220",Low Vol,-0.87%,2.05%,19.50%
UNO,173,Unobtanium,"$13,121,085 ",$66.33,"197,804","$16,003",-1.69%,-5.46%,5.70%
DSH,408,Dashcoin,"$429,536 ",$0.024691,"17,396,723",$818,-8.57%,-7.93%,39.57%
ZEC,18,Zcash,"$547,509,708 ",$267.74,"2,044,969","$51,065,000",-0.53%,10.05%,32.39%
NANOX,928,Project-X,? ,"$298,875",?,*,Low Vol,-0.97%,96.04%
OMG,13,OmiseGo,"$777,065,120 ",$7.90,"98,312,024",*,"$20,062,000",-1.39%,-3.06%
DMB,840,Digital Money...,$442 ,$0.001050,"421,300",Low Vol,-2.35%,-3.53%,28.67%
ITI,402,iTicoin,"$488,730 ",$15.27,"32,000",*,"$104,937",-0.09%,3.88%
GPL,702,Gold Pressed ...,"$63,441 ",$0.279662,"226,847",Low Vol,-0.97%,?,-3.91%
CVCOIN,254,CVCoin,"$5,001,499 ",$0.642552,"7,783,804",*,"$6,757",4.37%,-16.40%
KED,613,Darsek,"$146,207 ",$0.012893,"11,340,007",Low Vol,-0.97%,1.76%,-0.80%
ZEN,151,ZenCash,"$17,664,747 ",$8.86,"1,994,363","$321,126",-0.13%,2.61%,23.74%
ASN,875,Aseancoin,? ,$0.023440,?,"$28,791",13.27%,2.49%,80.56%
ZER,429,Zero,"$272,795 ",$0.201527,"1,353,640","$1,786",-0.97%,-18.30%,-34.44%
CRAVE,323,Crave,"$2,026,508 ",$1.50,"1,350,456",*,"$52,647",-1.39%,-3.17%
CMT,784,Comet,"$23,514 ",$0.026940,"872,830",Low Vol,-0.86%,16.42%,14.91%
ZET,271,Zetacoin,"$4,089,523 ",$0.024554,"166,552,877","$1,039,040",0.32%,-16.54%,9.16%
INFX,375,Influxcoin,"$950,855 ",$0.568223,"1,673,383","$18,749",-0.71%,-1.70%,13.67%
BITCNY,176,bitCNY,"$12,714,031 ",$0.146144,"86,996,600",*,"$460,099",1.82%,-2.77%
SOIL,692,SOILcoin,"$70,847 ",$0.012425,"5,702,048",Low Vol,-0.87%,-5.60%,-13.53%
VTA,770,Virtacoin,"$30,179 ",$0.000006,"5,201,310,113",Low Vol,-22.55%,-86.61%,-2.40%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.05%
NBIT,1044,netBit,? ,$0.022269,?,*,Low Vol,-0.86%,-1.88%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1023,Skeincoin,? ,$0.002693,?,Low Vol,-0.87%,-1.88%,?
SLFI,829,Selfiecoin,"$4,609 ",$0.000043,"107,829,281",Low Vol,-0.87%,-1.87%,5.33%
SHIFT,168,Shift,"$13,877,681 ",$1.25,"11,119,224",*,"$270,804",-2.41%,-4.92%
888,620,OctoCoin,"$132,270 ",$0.002658,"49,767,380",Low Vol,-0.87%,-9.66%,-3.82%
AGRS,147,Agoras Tokens,"$17,993,178 ",$0.428409,"42,000,000",*,"$47,817",-1.03%,7.38%
ZSE,965,ZSEcoin,? ,$0.010119,?,Low Vol,-0.97%,30.51%,36.12%
WBB,278,Wild Beast Block,"$3,621,814 ",$1.51,"2,394,524","$1,650",-1.39%,-11.83%,-8.11%
ASAFE2,690,AllSafe,"$71,579 ",$0.008914,"8,030,000",*,Low Vol,1.70%,-5.02%
SWT,166,Swarm City,"$14,307,495 ",$1.88,"7,608,710",*,"$45,412",1.45%,4.82%
DP,405,DigitalPrice,"$462,195 ",$0.019853,"23,280,723","$9,153",1.82%,110.64%,98.24%
OFF,769,Cthulhu Offer...,"$30,810 ",$0.011754,"2,621,196",Low Vol,-0.86%,-2.93%,98.16%
CESC,753,CryptoEscudo,"$36,956 ",$0.000256,"144,105,100",**,Low Vol,-0.87%,-34.58%
CYP,641,Cypher,"$110,732 ",$0.017396,"6,365,285",*,Low Vol,-0.87%,-1.88%
GYC,861,Gycoin,? ,$0.014990,?,"$103,876",-0.42%,-3.25%,-4.48%
POT,114,PotCoin,"$27,975,423 ",$0.128480,"217,741,459","$897,740",-1.24%,-2.06%,-3.35%
PIVX,48,PIVX,"$155,932,950 ",$2.88,"54,146,205",*,"$2,180,680",7.65%,29.59%
FYN,302,FundYourselfNow,"$2,630,665 ",$3.09,"850,000",*,"$4,274",-0.36%,14.75%
XCO,684,X-Coin,"$73,953 ",$0.005971,"12,384,976",*,Low Vol,-0.91%,20.77%
POP,738,PopularCoin,"$42,556 ",$0.000013,"3,369,309,759",Low Vol,1.63%,8.17%,-20.88%
CYC,1025,Cycling Coin,? ,$0.000940,?,*,Low Vol,-0.87%,-20.05%
TGC,621,Tigercoin,"$132,122 ",$0.003035,"43,536,800",Low Vol,?,-34.89%,7.25%
RPC,723,RonPaulCoin,"$48,411 ",$0.057008,"849,191",Low Vol,11.12%,9.33%,16.90%
ARDR,49,Ardor,"$132,448,352 ",$0.132581,"998,999,495",*,"$1,178,820",-0.88%,-0.84%
LBTC,493,LiteBitcoin,"$39,846 ",$0.012498,"3,188,280","$4,663",-1.12%,-5.38%,190.43%
UNY,509,Unity Ingot,"$29,341,106 ",$0.145253,"202,000,000",*,Low Vol,-0.97%,188.66%
BTSR,556,BTSR,"$435,079 ",$0.132497,"3,283,690",*,Low Vol,1.60%,4.01%
TIPS,333,FedoraCoin,"$1,911,398 ",$0.000004,"443,168,182,458","$3,969",4.21%,-71.60%,-14.73%
DUB,1011,Dubstep,? ,$0.001197,?,*,Low Vol,-0.86%,1.73%
BIP,704,BipCoin,"$62,807 ",$0.040830,"1,538,251",Low Vol,-0.91%,-4.54%,2.65%
VASH,228,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$216,854",0.52%,-0.02%
BITGOLD,630,bitGold,"$123,645 ",$1374.30,89.9694,*,Low Vol,3.62%,-6.06%
RBY,164,Rubycoin,"$14,564,190 ",$0.589753,"24,695,406",*,"$73,282",-0.87%,6.70%
RBX,412,Ripto Bux,"$391,777 ",$0.001028,"381,236,123",*,"$4,141",-0.91%,3.79%
BITBTC,434,bitBTC,"$255,454 ",$4471.08,57.1348,*,"$23,711",-0.72%,2.38%
DOPE,286,DopeCoin,"$3,404,475 ",$0.030647,"111,085,648",*,"$1,261,110",-1.14%,-8.38%
RBT,696,Rimbit,"$68,751 ",$0.000595,"115,499,623",*,Low Vol,-4.06%,-9.98%
MLN,90,Melon,"$43,773,643 ",$73.03,"599,400",*,"$184,268",-1.18%,-2.24%
SLR,227,SolarCoin,"$6,625,668 ",$0.185030,"35,808,614",*,"$72,913",0.59%,-4.76%
SLS,154,SaluS,"$16,316,080 ",$16.25,"1,004,097",*,"$17,295",-1.71%,1.32%
STORJ,69,Storj,"$71,022,437 ",$0.883361,"80,400,241",*,"$1,581,620",-1.18%,-3.71%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.19%,-7.89%
KARMA,979,Karmacoin,? ,$0.000043,?,Low Vol,-0.86%,-1.88%,5.71%
SKIN,319,SkinCoin,"$2,131,589 ",$0.024172,"88,183,483",*,"$17,112",-3.27%,-15.04%
VERI,29,Veritaseum,"$235,916,125 ",$117.31,"2,011,134",*,"$351,581",-2.24%,-5.99%
MILO,730,MiloCoin,"$45,731 ",$0.004238,"10,789,954",Low Vol,-0.97%,95.74%,91.04%
ELE,632,Elementrem,"$123,053 ",$0.004830,"25,477,382",Low Vol,-0.87%,-9.14%,0.28%
MCO,53,Monaco,"$119,903,860 ",$12.22,"9,813,786",*,"$13,292,600",-2.08%,34.56%
MAC,568,Machinecoin,"$331,143 ",$0.016692,"19,838,050",Low Vol,-1.26%,-25.88%,67.26%
ARK,46,Ark,"$156,914,273 ",$1.62,"97,143,698",*,"$1,199,430",-3.56%,1.29%
NRO,799,Neuro,"$18,369 ",$0.000897,"20,486,399",Low Vol,-0.99%,-42.82%,-64.57%
DICE,112,Etheroll,"$28,142,392 ",$4.02,"7,001,623",*,"$507,299",-0.11%,-2.43%
DNT,68,district0x,"$71,048,400 ",$0.118414,"600,000,000",*,"$2,484,790",1.50%,-18.63%
IMS,681,Independent M...,"$75,846 ",$0.014127,"5,368,934",Low Vol,-0.75%,-4.65%,6.13%
LGD,207,Legends Room,"$7,718,020 ",$3.86,"2,000,000",*,"$7,710,340",2.56%,20.11%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.00%,41.21%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.65%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.05%
XGR,614,GoldReserve,"$143,120 ",$0.008335,"17,171,382",**,Low Vol,-0.87%,-1.38%
RIDE,777,Ride My Car,"$25,944 ",$0.000256,"101,274,113",*,Low Vol,-0.97%,-15.98%
AMMO,743,Ammo Rewards,"$39,850 ",$0.000512,"77,777,777",*,Low Vol,-0.97%,-1.98%
$$$,479,Money,"$78,660 ",$0.001714,"45,887,218",$933,1.67%,30.33%,78.81%
QAU,155,Quantum,"$16,308,134 ",$0.200029,"81,528,846",*,"$28,285",-0.70%,3.37%
BGC,857,BagCoin,? ,$0.004068,?,"$165,966",-1.01%,1.52%,-5.54%
CLINT,956,Clinton,? ,$0.006882,?,*,Low Vol,-0.87%,-11.60%
WA,881,WA Space,? ,$0.023466,?,"$14,435",-0.01%,-40.82%,-49.86%
PAY,20,TenX,"$367,346,546 ",$3.51,"104,661,310",*,"$9,559,250",-2.75%,0.33%
XTD,870,XTD Coin,? ,$0.000598,?,"$48,044",-0.99%,-39.50%,?
ZYD,763,Zayedcoin,"$32,559 ",$0.005215,"6,243,840",Low Vol,-0.86%,5.00%,29.46%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
