symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,112,Polybius,"$28,486,954 ",$7.55,"3,772,687",*,"$112,904",-0.44%,-0.37%
PUTIC,665,Putin Classic,"$79,350 ",$0.002321,"34,181,854",Low Vol,-0.55%,5.35%,64.31%
VIDZ,590,PureVidz,"$178,677 ",$0.001426,"125,279,775",*,Low Vol,5.04%,13.55%
LBC,116,LBRY Credits,"$25,941,192 ",$0.378568,"68,524,524","$2,285,370",-4.09%,22.09%,-13.86%
XZC,115,ZCoin,"$27,185,755 ",$9.66,"2,814,476","$489,727",-0.11%,11.73%,-4.12%
RC,525,RussiaCoin,"$866,646 ",$0.105477,"8,216,446",Low Vol,-0.70%,-2.26%,-12.47%
XAUR,124,Xaurum,"$22,823,822 ",$0.179559,"127,110,430",*,"$149,509",-1.39%,8.13%
PRX,770,Printerium,"$21,184 ",$0.001792,"11,821,728",Low Vol,-0.55%,-32.22%,-43.35%
BLRY,701,BillaryCoin,"$48,658 ",$0.005417,"8,983,158",Low Vol,-0.52%,-7.71%,-21.47%
V,541,Version,"$462,336 ",$0.001023,"451,742,562",Low Vol,-0.55%,8.94%,28.47%
CHC,248,ChainCoin,"$4,564,912 ",$0.298034,"15,316,747","$37,462",2.37%,15.07%,6.27%
XID,933,International...,? ,$0.001751,?,Low Vol,-0.55%,-50.10%,?
FLY,536,Flycoin,"$574,057 ",$2.72,"210,806",*,Low Vol,-0.52%,81.83%
URC,690,Unrealcoin,"$56,643 ",$0.008064,"7,024,402",Low Vol,-0.55%,-9.75%,-35.69%
MRT,531,Miners' Rewar...,"$632,055 ",$0.063205,"10,000,000",*,Low Vol,-0.46%,14.87%
URO,705,Uro,"$47,940 ",$0.039708,"1,207,310",Low Vol,-0.40%,32.13%,34.63%
GSR,1023,GeyserCoin,? ,$0.024745,?,Low Vol,-5.02%,-0.06%,8.04%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,0.36%,5.80%
NEVA,685,NevaCoin,"$59,009 ",$0.027899,"2,115,095",Low Vol,-0.66%,10.35%,-9.21%
020,610,020LondonCoin,"$139,145 ",$8.9e-07,"155,936,770,248",Low Vol,-0.53%,-24.09%,-35.36%
KEK,384,KekCoin,"$649,523 ",$0.065593,"9,902,320",*,"$1,561",-0.30%,25.25%
QBK,806,Qibuck Asset,"$9,724 ",$0.006508,"1,494,228",*,Low Vol,2.92%,15.12%
NSR,344,NuShares,"$1,320,617 ",$0.000489,"2,702,268,334",*,"$18,080",-8.20%,-7.78%
BASH,199,LuckChain,"$7,798,168 ",$0.011085,"703,513,746","$53,821",1.70%,5.17%,-17.11%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.08%
APX,206,APX,"$7,060,541 ",$9.08,"777,394",*,"$26,398",-5.87%,3.33%
VIA,128,Viacoin,"$21,318,336 ",$0.935231,"22,794,728","$288,867",-0.07%,9.18%,-9.48%
TRUMP,394,TrumpCoin,"$550,900 ",$0.084200,"6,542,783","$1,985",-0.71%,-4.13%,4.37%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.11%,?
APW,496,AppleCoin,"$5,926 ",$0.407256,"14,552","$17,937",-0.59%,0.08%,-3.24%
DBG,1008,Digital Bulli...,? ,$0.002077,?,*,Low Vol,-0.55%,1.57%
TYC,922,Tyrocoin,? ,$0.158832,?,Low Vol,-0.55%,21.64%,-48.40%
HONEY,682,Honey,"$63,440 ",$0.308146,"205,876",Low Vol,-0.51%,20.84%,-13.93%
MAY,760,Theresa May Coin,"$25,621 ",$0.001425,"17,974,200",Low Vol,-0.55%,-17.66%,17.11%
VIP,742,VIP Tokens,"$30,588 ",$0.000367,"83,450,403",*,Low Vol,1.72%,1.69%
TAAS,101,TaaS,"$31,483,886 ",$3.86,"8,146,001",*,"$300,930",-0.09%,8.72%
MONEY,990,MoneyCoin,? ,$0.000041,?,Low Vol,-0.55%,-50.10%,-47.40%
APC,906,AlpaCoin,? ,$0.256127,?,$845,-0.55%,-10.10%,-15.71%
NETKO,358,Netko,"$1,025,142 ",$0.281164,"3,646,065","$2,635",-0.41%,-18.07%,-32.33%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.16%,?
SKR,960,Sakuracoin,? ,$0.000973,?,Low Vol,-0.36%,-0.54%,-3.80%
SFC,758,Solarflarecoin,"$26,272 ",$0.001865,"14,083,450",Low Vol,-0.55%,12.26%,-13.53%
IFT,854,InvestFeed,? ,$0.050318,?,*,"$106,148",1.94%,50.34%
XLM,34,Stellar Lumens,"$196,749,935 ",$0.017750,"11,084,753,199",*,"$5,362,450",1.72%,10.43%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,284,KoreCoin,"$2,810,796 ",$1.43,"1,971,796",*,"$386,350",-5.60%,-2.31%
XLC,918,LeviarCoin (P...,? ,$0.130324,?,*,Low Vol,20.06%,6.37%
GOLOS,137,Golos,"$19,303,292 ",$0.155023,"124,518,891","$88,093",-2.05%,10.53%,18.63%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.79%,-13.27%
EFYT,921,Ergo,? ,$7.08,?,*,Low Vol,-0.66%,20.44%
IFC,196,Infinitecoin,"$8,103,574 ",$0.000089,"90,596,274,910","$341,250",-0.52%,1.06%,-10.56%
FUN,49,FunFair,"$133,089,234 ",$0.034663,"3,839,463,249",*,"$879,505",3.12%,21.05%
OCOW,1035,OCOW,? ,$0.004398,?,Low Vol,?,-0.19%,5.36%
XLR,455,Solaris,"$128,000 ",$0.327935,"390,320",$634,-0.14%,3.68%,-24.51%
STA,305,Starta,"$2,258,664 ",$0.460213,"4,907,867",*,"$2,986",0.60%,6.36%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.55%,?
SLING,647,Sling,"$94,268 ",$0.087765,"1,074,095",*,Low Vol,-0.55%,-0.95%
TKN,84,TokenCard,"$46,431,724 ",$1.96,"23,644,056",*,"$1,112,530",3.02%,15.44%
PLNC,780,PLNcoin,"$19,488 ",$0.001140,"17,089,600",**,Low Vol,3.13%,11.80%
HMP,693,HempCoin,"$55,251 ",$0.000041,"1,356,645,470",Low Vol,-0.55%,-50.09%,-49.55%
HMQ,114,Humaniq,"$28,068,721 ",$0.172350,"162,858,841",*,"$1,090,290",-1.78%,17.90%
DENT,145,Dent,"$16,672,703 ",$0.001602,"10,405,546,270",*,"$139,909",10.36%,11.49%
PKB,342,ParkByte,"$1,395,188 ",$0.292859,"4,764,026",*,"$48,154",0.17%,-1.70%
TKS,299,Tokes,"$2,377,523 ",$2.48,"960,309",*,"$18,382",-6.27%,6.52%
NLG,100,Gulden,"$31,576,962 ",$0.089913,"351,193,845","$240,691",-2.99%,3.88%,12.77%
DBTC,636,Debitcoin,"$107,752 ",$0.005987,"17,998,404",Low Vol,-4.89%,131.30%,56.42%
HMC,865,HarmonyCoin,? ,$0.024169,?,"$34,120",-0.55%,14.32%,-39.85%
DLC,624,Dollarcoin,"$119,053 ",$0.013073,"9,106,714",Low Vol,-0.55%,-0.81%,-20.96%
EL,357,Elcoin,"$1,068,866 ",$0.095358,"11,208,967",*,"$8,809",-9.69%,-6.16%
GCC,730,GuccioneCoin,"$33,872 ",$0.001670,"20,285,537",*,Low Vol,-0.55%,2.32%
HODL,595,HOdlcoin,"$170,305 ",$0.001425,"119,476,730",Low Vol,-0.55%,-12.66%,-38.70%
PRM,1004,PrismChain,? ,$0.000692,?,*,Low Vol,-0.55%,13.11%
WOW,993,Wowcoin,? ,$0.000041,?,Low Vol,-0.53%,?,?
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,109,888 ",$0.028753,"38,601,187",Low Vol,-0.55%,11.04%,192.04%
GCN,550,GCoin,"$382,516 ",$0.000003,"142,832,135,000",Low Vol,-0.52%,50.88%,-8.20%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,687 ",$0.019728,"1,454,068",Low Vol,-1.63%,-0.18%,-28.45%
GCR,252,Global Curren...,"$4,365,548 ",$0.042359,"103,060,444",*,"$24,742",-2.10%,-3.59%
ENT,365,Eternity,"$957,539 ",$0.253065,"3,783,766","$7,580",0.46%,-2.25%,15.89%
ABN,829,Abncoin,"$1,724 ",$0.025468,"67,700",Low Vol,-21.49%,-32.14%,-47.67%
ENV,832,Environ,"$1,187 ",$0.000009,"132,635,238",*,Low Vol,-13.73%,-74.68%
POSW,328,PoSW Coin,"$1,625,089 ",$0.036850,"44,100,000",*,"$44,978",-0.70%,1.67%
POST,399,PostCoin,"$503,407 ",$0.031724,"15,868,233",*,"$4,596",0.27%,11.36%
BRIT,546,BritCoin,"$422,691 ",$0.019874,"21,268,092",Low Vol,-0.55%,-1.57%,12.19%
CAGE,569,CageCoin,"$247,963 ",$0.000002,"101,168,328,395",Low Vol,-0.83%,-90.91%,-85.40%
CV2,392,Colossuscoin V2,"$568,935 ",$0.000025,"22,478,505,235",*,"$1,218",-2.06%,-14.96%
MGC,881,GulfCoin,? ,$0.003951,?,"$10,400",-0.55%,20.42%,46.23%
BTQ,748,BitQuark,"$29,434 ",$0.004113,"7,155,671",Low Vol,-0.55%,-31.88%,10.64%
DGD,45,DigixDAO,"$152,087,800 ",$76.04,"2,000,000",*,"$422,770",0.32%,3.74%
BTS,21,BitShares,"$339,819,797 ",$0.130795,"2,598,110,000",*,"$26,014,600",-1.45%,7.47%
ARG,707,Argentum,"$46,838 ",$0.005887,"7,956,268",Low Vol,-0.44%,-11.05%,-13.84%
PAYP,1021,PayPeer,? ,$0.000081,?,Low Vol,-0.55%,-0.18%,0.89%
DOGE,39,Dogecoin,"$185,376,333 ",$0.001674,"110,727,966,898","$2,948,160",-0.30%,-0.53%,-7.29%
XCN,253,Cryptonite,"$4,258,069 ",$0.012143,"350,663,245","$326,059",-0.63%,9.55%,-21.70%
BTX,542,BitcoinTX,"$462,232 ",$0.005661,"81,652,784",*,Low Vol,-0.55%,-0.18%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.22%
MOON,179,Mooncoin,"$9,881,323 ",$0.000044,"222,233,483,325","$13,276",-13.12%,-24.60%,-16.50%
BTD,560,Bitcloud,"$304,540 ",$0.027002,"11,278,621",Low Vol,-0.55%,9.99%,-38.52%
XCP,87,Counterparty,"$44,153,031 ",$16.87,"2,618,012",*,"$1,702,470",3.65%,52.06%
BTA,311,Bata,"$2,108,987 ",$0.424353,"4,969,888","$141,240",-1.40%,3.36%,-3.03%
BTC,1,Bitcoin,"$67,875,880,424 ",$4109.35,"16,517,425","$2,093,710,000",-0.44%,0.10%,1.63%
TIME,141,Chronobank,"$17,660,932 ",$24.87,"710,113",*,"$796,605",-0.41%,-0.20%
BTM,325,Bitmark,"$1,714,951 ",$0.439598,"3,901,180","$1,285,550",-1.04%,36.07%,7.87%
CREA,339,Creativecoin,"$1,448,193 ",$0.135886,"10,657,413","$1,478",-0.58%,-20.49%,-11.59%
PROC,434,ProCurrency,"$227,467 ",$0.080799,"2,815,205",*,"$19,962",-6.66%,17.66%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-82.95%
STEEM,23,Steem,"$289,826,968 ",$1.21,"240,018,358","$1,685,850",0.38%,25.44%,-0.74%
ADST,887,AdShares,? ,$0.144977,?,*,"$6,662",-0.30%,11.35%
GBG,863,Golos Gold,? ,$0.087643,?,*,"$36,393",-0.50%,-2.46%
HCC,925,Happy Creator...,? ,$0.000407,?,*,Low Vol,-9.59%,-9.27%
SWING,605,Swing,"$146,689 ",$0.058868,"2,491,824",Low Vol,-1.01%,-8.72%,3.59%
CHAO,720,23 Skidoo,"$37,750 ","$149,463",0.25257293,Low Vol,-0.65%,6.70%,-9.04%
CCM100,810,CCMiner,"$7,160 ",$0.002439,"2,935,882",*,Low Vol,2.92%,42.37%
SPHR,215,Sphere,"$6,450,097 ",$2.09,"3,082,940",*,"$90,330",0.72%,-3.81%
MUE,133,MonetaryUnit,"$20,283,870 ",$0.159688,"127,021,880","$1,714,240",-7.90%,27.10%,10.31%
RED,688,RedCoin,"$57,167 ",$0.000771,"74,107,896",Low Vol,-0.54%,-14.09%,-26.58%
CURE,211,Curecoin,"$6,606,084 ",$0.278274,"23,739,495",**,"$62,492",-1.43%,1.82%
TEAM,942,TeamUp,? ,$0.000081,?,*,Low Vol,-0.55%,-44.99%
ISL,697,IslaCoin,"$50,613 ",$0.033436,"1,513,704",*,Low Vol,-0.55%,-0.18%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,0.51%,6.63%,1.68%
BRIA,488,BriaCoin,"$26,893 ",$0.770153,"34,919",*,"$2,281",-0.26%,23.66%
LUN,111,Lunyr,"$28,897,341 ",$12.58,"2,297,853",*,"$1,798,930",1.24%,6.32%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.03%
DGB,54,DigiByte,"$119,696,314 ",$0.013692,"8,742,253,657","$10,730,800",-1.86%,21.18%,-1.13%
DGC,579,Digitalcoin,"$204,240 ",$0.007715,"26,473,495",Low Vol,4.98%,6.88%,-15.43%
ECC,256,E-Currency Coin,"$4,050,376 ",$0.000163,"24,863,424,810","$3,282",-8.18%,-26.30%,-37.65%
CRT,797,CRTCoin,"$15,496 ",$0.195486,"79,270",**,Low Vol,-0.55%,-0.18%
SEQ,221,Sequence,"$6,057,963 ",$0.134885,"44,912,057","$18,368",-1.53%,-1.25%,7.86%
BRAIN,994,Braincoin,? ,$0.004154,?,*,Low Vol,-0.55%,-0.18%
ECO,487,EcoCoin,"$27,429 ",$0.068572,"400,010","$1,173",-0.22%,-4.83%,-24.02%
ECN,168,E-coin,"$12,464,044 ",$3.41,"3,654,416","$205,636",-0.57%,-5.20%,-2.09%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.53%,-13.28%,-60.71%
EMB,381,EmberCoin,"$709,873 ",$0.000081,"8,756,675,328",*,"$25,886",-0.56%,30.16%
DRS,713,Digital Rupees,"$41,606 ",$0.000081,"510,802,961",*,Low Vol,-0.55%,-0.19%
BITB,227,BitBean,"$5,677,425 ",$0.002728,"2,080,931,000",*,"$145,132",-1.50%,14.53%
DDF,877,DigitalDevelo...,? ,$0.259881,?,*,"$13,968",-3.07%,25.76%
RMC,909,Remicoin,? ,$0.164941,?,*,$634,-35.20%,-53.13%
STV,655,Sativacoin,"$85,658 ",$0.012096,"7,081,696",Low Vol,-0.40%,28.40%,6.70%
AMBER,580,AmberCoin,"$202,888 ",$0.004643,"43,699,481",**,Low Vol,-0.44%,2.94%
BITZ,523,Bitz,"$885,928 ",$0.444991,"1,990,891",Low Vol,4.54%,1.39%,-36.57%
LNK,303,Link Platform,"$2,298,478 ",$48.39,"47,503",*,"$1,322",-0.82%,-7.12%
PCS,905,Pabyosi Coin ...,? ,$0.082348,?,$888,-0.55%,10.15%,-16.15%
RBIES,405,Rubies,"$394,906 ",$0.037916,"10,415,252",*,"$3,920",-0.55%,-1.10%
QTL,675,Quatloo,"$70,058 ",$0.009232,"7,588,535",Low Vol,-0.70%,-3.82%,-19.80%
BITCF,859,First Bitcoin...,? ,$1.13,?,*,"$76,165",-1.87%,55.10%
BITS,563,Bitstar,"$286,376 ",$0.012408,"23,079,737",Low Vol,20.12%,16.14%,31.18%
CRX,449,Chronos,"$151,089 ",$0.002049,"73,729,962",$784,-0.94%,206.52%,51.88%
ZENGOLD,1002,ZenGold,? ,$0.490985,?,*,Low Vol,-0.46%,13.76%
FRC,591,Freicoin,"$173,568 ",$0.006068,"28,602,808",Low Vol,-0.55%,1.00%,-6.04%
VTC,138,Vertcoin,"$19,152,047 ",$0.494644,"38,718,850","$1,441,710",-1.53%,-6.16%,8.00%
GTC,629,Global Tour Coin,"$114,465 ",$0.003991,"28,679,646",Low Vol,-0.55%,-10.95%,-42.52%
HERO,373,Sovereign Hero,"$794,280 ",$166.41,"4,773",*,"$1,439",2.24%,8.15%
DUO,438,ParallelCoin,"$195,673 ",$0.658096,"297,332","$1,339",-0.18%,25.18%,-30.90%
FRK,658,Franko,"$82,828 ",$0.130039,"636,950",Low Vol,-0.55%,13.83%,13.35%
UNY,175,Unity Ingot,"$11,815,303 ",$0.058492,"202,000,000",*,"$11,478",0.70%,12.10%
TRIG,222,Triggers,"$6,041,534 ",$0.188177,"32,105,593",*,"$541,357",-6.19%,-9.18%
MEN,894,PeopleCoin,? ,$0.001425,?,"$1,713",-0.55%,7.26%,29.16%
SHORTY,543,Shorty,"$460,206 ",$0.004602,"100,000,000",*,Low Vol,-0.55%,-1.07%
EUC,612,Eurocoin,"$136,936 ",$0.011512,"11,895,401",Low Vol,5.82%,16.93%,55.61%
ATMS,291,Atmos,"$2,618,759 ",$0.026142,"100,175,162",*,"$3,774",-0.55%,6.77%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.08%
UNB,383,UnbreakableCoin,"$654,196 ",$0.287161,"2,278,150","$1,461,880",3.32%,2.46%,25.47%
VTR,320,vTorrent,"$1,800,739 ",$0.166489,"10,815,966","$41,675",0.61%,4.03%,-6.94%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,953,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.55%,-56.62%,152.08%
UNI,639,Universe,"$106,878 ",$0.018123,"5,897,290",*,Low Vol,-3.44%,-0.08%
XP,421,XP,"$296,982 ",$0.000002,"142,259,965,301","$4,248",2.09%,-38.62%,-62.42%
PDC,230,Project Decorum,"$5,642,600 ",$0.112852,"50,000,000",*,"$18,066",-2.35%,-6.09%
TER,907,TerraNova,? ,$60.25,?,$807,-0.55%,-31.48%,-81.26%
YAC,632,Yacoin,"$110,469 ",$0.000937,"117,933,383",Low Vol,-0.55%,-0.12%,-9.47%
UNO,163,Unobtanium,"$13,764,313 ",$69.59,"197,798","$91,545",-1.27%,10.55%,-6.53%
PAC,891,Paccoin,? ,$7.8e-08,?,"$2,447",5.45%,-11.44%,-40.86%
ZEC,17,Zcash,"$461,123,370 ",$230.30,"2,002,281","$39,336,600",0.47%,16.50%,8.59%
NANOX,896,Project-X,? ,"$203,658",?,*,"$1,460",-0.55%,-40.34%
OMG,12,OmiseGo,"$786,237,631 ",$8.00,"98,312,024",*,"$65,367,100",-1.94%,18.09%
DMB,834,Digital Money...,$352 ,$0.000836,"421,300",Low Vol,-0.55%,1.44%,7.58%
ITI,398,iTicoin,"$506,086 ",$15.82,"32,000",*,"$117,894",0.04%,-0.66%
GPL,686,Gold Pressed ...,"$58,345 ",$0.259141,"225,146",Low Vol,-0.55%,-9.05%,-3.34%
CVCOIN,201,CVCoin,"$7,635,172 ",$0.980905,"7,783,804",*,"$18,870",-0.33%,45.14%
KED,606,Darsek,"$145,063 ",$0.013070,"11,098,836",Low Vol,-0.55%,-0.23%,-5.26%
ZEN,156,ZenCash,"$14,276,882 ",$7.31,"1,951,738","$189,905",-2.41%,-0.42%,19.87%
ASN,852,Aseancoin,? ,$0.013575,?,"$155,293",-0.30%,?,?
ZER,404,Zero,"$427,185 ",$0.325852,"1,310,980","$1,430",1.44%,5.07%,-17.57%
CRAVE,318,Crave,"$1,896,602 ",$1.41,"1,344,822",*,"$6,187",4.36%,-19.69%
CMT,769,Comet,"$21,355 ",$0.024466,"872,830",Low Vol,-0.93%,2.71%,-31.68%
ZET,258,Zetacoin,"$4,024,790 ",$0.024169,"166,528,317","$199,280",2.05%,7.75%,-14.12%
INFX,370,Influxcoin,"$838,201 ",$0.500902,"1,673,383","$33,645",2.46%,-0.76%,11.26%
BITCNY,171,bitCNY,"$12,183,788 ",$0.146577,"83,122,100",*,"$240,343",-0.42%,3.91%
SOIL,660,SOILcoin,"$80,737 ",$0.014159,"5,702,048",Low Vol,-0.56%,-0.74%,-13.20%
VTA,733,Virtacoin,"$32,535 ",$0.000006,"5,201,310,113",Low Vol,-0.63%,0.65%,-3.13%
BPC,507,Bitpark Coin,"$2,135,070 ",$0.028468,"75,000,000",*,Low Vol,15.86%,-41.37%
NBIT,936,netBit,? ,$0.019546,?,*,Low Vol,-0.44%,-9.79%
DMC,842,DynamicCoin,? ,$0.999725,?,"$580,356",0.00%,-0.02%,0.04%
SKC,975,Skeincoin,? ,$0.002647,?,Low Vol,-0.55%,?,-20.99%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,0.31%,0.22%,1.47%
SHIFT,160,Shift,"$13,994,639 ",$1.26,"11,098,401",*,"$244,191",-0.31%,0.27%
888,608,OctoCoin,"$143,047 ",$0.002879,"49,692,220",Low Vol,1.12%,4.95%,2.14%
AGRS,142,Agoras Tokens,"$17,479,602 ",$0.416181,"42,000,000",*,"$13,082",-2.20%,-1.33%
ZSE,995,ZSEcoin,? ,$0.007331,?,Low Vol,-0.55%,2.09%,2.54%
WBB,262,Wild Beast Block,"$3,924,671 ",$1.64,"2,390,046","$1,707",-1.80%,-1.20%,-12.21%
ALTC,803,Antilitecoin,"$11,551 ",$0.000367,"31,512,613",Low Vol,-0.55%,-18.15%,-28.54%
ASAFE2,630,AllSafe,"$113,229 ",$0.014101,"8,030,000",*,Low Vol,-6.66%,21.25%
SWT,162,Swarm City,"$13,832,858 ",$1.82,"7,583,679",*,"$29,625",-0.36%,4.96%
DP,437,DigitalPrice,"$203,716 ",$0.008768,"23,235,138",$951,-0.52%,-10.17%,-2.36%
OFF,777,Cthulhu Offer...,"$20,174 ",$0.007697,"2,620,964",Low Vol,-0.55%,31.00%,54.79%
CESC,749,CryptoEscudo,"$29,344 ",$0.000204,"144,105,100",**,Low Vol,-0.55%,-7.39%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.015179,?,"$84,943",2.66%,-2.97%,-11.14%
POT,109,PotCoin,"$29,224,706 ",$0.134258,"217,675,711","$584,049",-1.06%,-1.77%,4.32%
PIVX,55,PIVX,"$113,217,330 ",$2.09,"54,108,061",*,"$2,168,100",-1.06%,25.57%
FYN,302,FundYourselfNow,"$2,309,263 ",$2.72,"850,000",*,"$5,429",3.80%,-10.34%
XCO,666,X-Coin,"$79,130 ",$0.006389,"12,384,976",*,Low Vol,-0.44%,-11.03%
POP,694,PopularCoin,"$53,156 ",$0.000016,"3,368,139,975",Low Vol,6.26%,7.16%,-24.92%
CYC,964,Cycling Coin,? ,$0.000977,?,*,Low Vol,-0.52%,8.90%
TGC,626,Tigercoin,"$117,024 ",$0.002688,"43,536,800",Low Vol,-1.30%,-5.83%,-16.76%
RPC,715,RonPaulCoin,"$39,900 ",$0.047223,"844,916",Low Vol,-0.49%,-4.09%,-17.53%
ARDR,50,Ardor,"$131,180,622 ",$0.131312,"998,999,495",*,"$1,701,410",-0.83%,16.05%
LBTC,490,LiteBitcoin,"$19,969 ",$0.006263,"3,188,280","$2,064",59.39%,53.36%,-7.11%
XC,506,XCurrency,"$2,869,588 ",$0.491706,"5,835,984",*,Low Vol,?,-0.21%
BTSR,551,BTSR,"$375,401 ",$0.114323,"3,283,690",*,Low Vol,3.72%,12.63%
TIPS,273,FedoraCoin,"$3,375,621 ",$0.000008,"443,168,182,458","$13,476",-29.61%,68.14%,-60.67%
DUB,954,Dubstep,? ,$0.001018,?,*,Low Vol,-0.55%,11.96%
BIP,477,BipCoin,"$59,529 ",$0.038699,"1,538,251",$681,-31.77%,-4.82%,-6.84%
VASH,203,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$785,493",-0.80%,-2.02%
BITGOLD,622,bitGold,"$119,407 ",$1327.20,89.9694,*,Low Vol,-1.19%,6.36%
RBY,167,Rubycoin,"$12,854,836 ",$0.520981,"24,674,290",*,"$17,032",-0.90%,1.76%
RBX,395,Ripto Bux,"$547,531 ",$0.001436,"381,236,123",*,"$1,618",0.78%,8.07%
BITBTC,429,bitBTC,"$248,724 ",$4205.62,59.1408,*,"$14,045",-0.57%,0.86%
DOPE,286,DopeCoin,"$2,768,332 ",$0.024921,"111,085,648",*,"$42,984",1.93%,4.14%
RBT,670,Rimbit,"$74,088 ",$0.000641,"115,499,623",*,Low Vol,1.40%,-22.89%
MLN,88,Melon,"$42,782,655 ",$71.38,"599,400",*,"$258,489",-0.57%,-2.69%
SLR,223,SolarCoin,"$6,001,630 ",$0.167738,"35,779,787",*,"$15,980",0.41%,5.82%
SLS,159,SaluS,"$14,047,279 ",$13.99,"1,004,058",*,"$30,311",-4.86%,3.79%
STORJ,66,Storj,"$84,322,809 ",$1.10,"76,730,342",*,"$4,389,380",0.87%,3.63%
DHG,871,DHG,? ,$0.172492,?,"$21,004",0.00%,6.59%,1.67%
KARMA,1018,Karmacoin,? ,$0.000041,?,Low Vol,-0.55%,-0.18%,0.79%
SKIN,283,SkinCoin,"$2,855,928 ",$0.032386,"88,183,483",*,"$12,951",-4.02%,-4.65%
VERI,26,Veritaseum,"$245,945,653 ",$122.29,"2,011,134",*,"$202,338",-0.45%,-0.28%
MILO,776,MiloCoin,"$20,214 ",$0.001873,"10,789,954",Low Vol,-0.55%,-16.53%,-26.54%
SLG,611,Sterlingcoin,"$136,993 ",$0.032792,"4,177,667",Low Vol,-1.84%,8.01%,-10.21%
MCO,48,Monaco,"$137,791,448 ",$14.04,"9,813,786",*,"$22,417,800",5.99%,40.35%
MAC,582,Machinecoin,"$199,104 ",$0.010041,"19,828,300",Low Vol,-0.55%,-0.22%,-21.97%
ARK,44,Ark,"$158,865,592 ",$1.64,"97,015,378",*,"$2,372,710",-1.97%,4.87%
NRO,739,Neuro,"$30,939 ",$0.001588,"19,479,062",Low Vol,-0.55%,-46.59%,-9.15%
DICE,106,Etheroll,"$29,520,521 ",$4.22,"7,001,623",*,"$665,835",-0.53%,-16.12%
DNT,53,district0x,"$120,421,200 ",$0.200702,"600,000,000",*,"$4,119,470",6.34%,29.25%
TOKEN,495,SwapToken,"$6,538 ",$4.3e-07,"15,320,585,365",*,$706,-0.44%,-98.95%
LGD,269,Legends Room,"$3,446,320 ",$1.72,"2,000,000",*,"$174,823",-1.27%,6.90%
OTX,375,Octanox,"$763,282 ",$0.096525,"7,907,644","$1,360",-0.48%,21.16%,35.28%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,232",-0.55%,-0.19%
UNRC,914,UniversalRoya...,? ,$0.003014,?,*,Low Vol,-0.55%,-6.58%
XGR,615,GoldReserve,"$129,183 ",$0.007523,"17,171,382",**,Low Vol,-0.54%,24.61%
RIDE,751,Ride My Car,"$28,868 ",$0.000285,"101,261,063",*,Low Vol,-0.55%,16.44%
AMMO,734,Ammo Rewards,"$31,676 ",$0.000407,"77,777,777",*,Low Vol,-0.55%,-0.19%
$$$,478,Money,"$54,198 ",$0.001181,"45,887,218","$1,310",-5.91%,26.39%,53.50%
QAU,153,Quantum,"$15,062,617 ",$0.184752,"81,528,846",*,"$37,767",-0.28%,0.35%
IMS,683,Independent M...,"$62,973 ",$0.011729,"5,368,934",Low Vol,-25.03%,-12.66%,-21.42%
BGC,851,BagCoin,? ,$0.004347,?,"$169,276",5.29%,-0.40%,4.18%
CLINT,1024,Clinton,? ,$0.004317,?,*,Low Vol,-0.55%,?
WA,875,WA Space,? ,$0.047405,?,"$15,484",-0.55%,0.78%,-6.93%
PAY,19,TenX,"$432,662,529 ",$4.13,"104,661,310",*,"$27,820,600",2.25%,23.51%
EXL,892,Excelcoin,? ,$0.002854,?,"$2,006",-39.84%,-25.44%,?
ZYD,754,Zayedcoin,"$28,226 ",$0.004521,"6,243,840",Low Vol,-0.55%,11.32%,8.89%
