symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,544,RussiaCoin,"$975,210 ",$0.118690,"8,216,446",Low Vol,-2.39%,-1.42%,14.19%
XAUR,113,Xaurum,"$27,091,311 ",$0.213132,"127,110,482",*,"$822,696",2.64%,-20.36%
PRX,757,Printerium,"$27,502 ",$0.002326,"11,821,728",Low Vol,-2.17%,-9.93%,-10.45%
BLRY,703,BillaryCoin,"$57,277 ",$0.006376,"8,983,158",Low Vol,-2.39%,11.36%,26.25%
V,556,Version,"$533,739 ",$0.001183,"451,223,458",Low Vol,-2.98%,-20.21%,12.70%
CHC,263,ChainCoin,"$4,028,249 ",$0.263392,"15,293,739","$33,958",-5.70%,-13.53%,-24.95%
XID,936,International...,? ,$0.001939,?,Low Vol,-2.39%,-78.81%,-90.68%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.26%
URC,481,Unrealcoin,"$119,234 ",$0.016974,"7,024,402",$615,5.60%,11.38%,105.32%
MRT,403,Miners' Rewar...,"$549,570 ",$0.054957,"10,000,000",*,"$3,679",-1.18%,-3.69%
URO,707,Uro,"$54,510 ",$0.045150,"1,207,310",Low Vol,-2.49%,?,24.73%
GSR,918,GeyserCoin,? ,$0.034791,?,$533,-2.43%,-38.78%,17.30%
QBC,1019,Quebecoin,? ,$0.001034,?,Low Vol,-2.39%,0.07%,16.41%
NEVA,705,NevaCoin,"$56,098 ",$0.026646,"2,105,275",Low Vol,-2.45%,-6.07%,-4.43%
020,628,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,640,248",Low Vol,?,-0.86%,-51.00%
KEK,401,KekCoin,"$556,025 ",$0.056265,"9,882,315",*,"$2,217",-2.39%,-10.62%
QBK,810,Qibuck Asset,"$9,776 ",$0.006542,"1,494,228",*,Low Vol,0.83%,53.95%
NSR,345,NuShares,"$1,396,913 ",$0.000517,"2,702,268,334",*,"$4,838",-2.39%,-25.82%
BASH,197,LuckChain,"$8,532,754 ",$0.012135,"703,146,535","$64,126",-2.51%,-5.20%,-16.15%
MRC,1022,microCoin,? ,$0.000043,?,*,Low Vol,-2.29%,?
APX,204,APX,"$8,072,226 ",$10.38,"777,394",*,"$463,904",-5.24%,8.71%
VIA,118,Viacoin,"$25,650,007 ",$1.13,"22,791,498","$817,778",1.82%,9.59%,-6.79%
TRUMP,411,TrumpCoin,"$496,052 ",$0.075817,"6,542,744","$3,219",-10.01%,-5.42%,3.95%
PDG,1020,PinkDog,? ,$0.000043,?,Low Vol,-2.39%,-49.96%,25.84%
MUG,832,MikeTheMug,"$1,057 ",$0.001057,"999,279",*,Low Vol,0.83%,49.28%
DBG,996,Digital Bulli...,? ,$0.002111,?,*,Low Vol,-2.39%,0.07%
TYC,919,Tyrocoin,? ,$0.249874,?,$530,334.50%,-17.06%,6.90%
HONEY,679,Honey,"$80,252 ",$0.396704,"202,297",Low Vol,-2.45%,-13.89%,38.08%
MAY,518,Theresa May Coin,"$24,625 ",$0.001379,"17,862,100","$2,084",-2.39%,18.61%,41.77%
VIP,754,VIP Tokens,"$28,761 ",$0.000345,"83,450,403",*,Low Vol,-4.18%,-19.94%
TAAS,109,TaaS,"$29,466,692 ",$3.62,"8,146,001",*,"$293,528",-2.79%,5.04%
MONEY,989,MoneyCoin,? ,$0.000044,?,Low Vol,24.31%,-35.71%,-48.95%
APC,915,AlpaCoin,? ,$0.249184,?,$628,-2.10%,-12.39%,9.37%
NETKO,367,Netko,"$1,002,710 ",$0.276414,"3,627,565","$6,085",2.97%,2.99%,-32.21%
SFE,1041,SafeCoin,? ,$0.000043,?,Low Vol,-2.39%,0.07%,26.11%
SKR,1006,Sakuracoin,? ,$0.000986,?,Low Vol,-2.23%,-2.48%,14.03%
SFC,743,Solarflarecoin,"$33,326 ",$0.002366,"14,083,450",Low Vol,-2.33%,19.67%,17.62%
IFT,857,InvestFeed,? ,$0.042857,?,*,"$47,047",-2.48%,7.05%
XLM,33,Stellar Lumens,"$193,981,080 ",$0.017567,"11,042,482,393",*,"$6,848,130",-1.76%,-1.59%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,306,KoreCoin,"$2,302,698 ",$1.17,"1,971,724",*,"$63,968",4.36%,-10.25%
XLC,916,LeviarCoin (P...,? ,$0.112012,?,*,$616,5.76%,-26.25%
GOLOS,143,Golos,"$16,556,156 ",$0.132961,"124,518,891","$56,436",-2.38%,-1.63%,-2.74%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.87%
EFYT,923,Ergo,? ,$4.96,?,*,Low Vol,-2.26%,-5.25%
BLOCKPAY,332,BlockPay,"$1,690,069 ",$0.311344,"5,428,300",*,"$1,436",-0.61%,8.51%
FUN,51,FunFair,"$122,252,733 ",$0.031841,"3,839,463,249",*,"$3,872,150",-12.17%,23.81%
OCOW,1015,OCOW,? ,$0.004653,?,Low Vol,-2.39%,0.07%,31.16%
XLR,490,Solaris,"$96,917 ",$0.250775,"386,470","$1,990",-2.26%,-2.58%,-21.52%
STA,308,Starta,"$2,264,272 ",$0.480316,"4,714,130",*,"$5,031",-0.48%,1.34%
TURBO,955,TurboCoin,? ,$0.000043,?,*,Low Vol,-2.39%,0.07%
SLING,493,Sling,"$92,548 ",$0.086163,"1,074,095",*,"$1,772",-2.17%,-24.47%
TKN,84,TokenCard,"$52,689,360 ",$2.23,"23,644,056",*,"$10,358,000",-3.13%,62.18%
PLNC,768,PLNcoin,"$25,033 ",$0.001465,"17,089,600",**,Low Vol,-2.17%,0.07%
HMP,701,HempCoin,"$58,446 ",$0.000043,"1,356,645,470",Low Vol,-2.39%,-49.96%,-39.10%
HMQ,107,Humaniq,"$29,560,345 ",$0.181509,"162,858,841",*,"$523,841",-1.07%,0.11%
DENT,191,Dent,"$9,196,713 ",$0.000884,"10,405,546,260",*,"$88,745",-0.73%,2.48%
PKB,352,ParkByte,"$1,248,680 ",$0.262106,"4,764,026",*,"$16,998",-1.13%,-0.91%
TKS,285,Tokes,"$2,895,562 ",$3.02,"960,309",*,"$211,573",-2.31%,34.13%
NLG,87,Gulden,"$43,876,074 ",$0.124994,"351,025,445","$588,296",-2.75%,67.75%,62.41%
DBTC,691,Debitcoin,"$66,684 ",$0.003705,"17,998,304",Low Vol,-2.17%,1.64%,-33.67%
HMC,861,HarmonyCoin,? ,$0.026787,?,"$42,328",-4.26%,-19.90%,-14.04%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.56%,2.07%
EL,347,Elcoin,"$1,357,787 ",$0.121134,"11,208,967",*,"$39,184",-13.72%,2.63%
GCC,733,GuccioneCoin,"$37,579 ",$0.001853,"20,285,537",*,Low Vol,-2.39%,-3.18%
HODL,458,HOdlcoin,"$209,314 ",$0.001766,"118,500,865",$860,-2.49%,-30.59%,-24.15%
PRM,1059,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.01%
XQN,980,Quotient,? ,$0.006850,?,*,Low Vol,-2.29%,?
SCRT,688,SecretCoin,"$72,142 ",$0.017060,"4,228,672",*,Low Vol,-2.39%,-0.68%
CSC,546,CasinoCoin,"$807,811 ",$0.020927,"38,601,187",Low Vol,-2.29%,186.11%,362.54%
GCN,426,GCoin,"$360,321 ",$0.000003,"142,675,235,000","$3,026",30.13%,-48.86%,-19.40%
PHS,676,Philosopher S...,"$81,212 ",$0.033431,"2,429,219",*,Low Vol,-2.29%,-7.99%
LUNA,738,Luna Coin,"$35,007 ",$0.024083,"1,453,642",Low Vol,3.27%,11.38%,-20.49%
GCR,251,Global Curren...,"$4,683,732 ",$0.045451,"103,049,239",*,"$24,126",-3.41%,-3.61%
ENT,379,Eternity,"$837,284 ",$0.222144,"3,769,106","$4,857",-2.88%,8.57%,0.45%
ABN,826,Abncoin,"$2,719 ",$0.040159,"67,700",Low Vol,-2.17%,1.40%,-48.55%
ENV,825,Environ,"$3,960 ",$0.000030,"132,634,611",*,Low Vol,-0.61%,-23.67%
POSW,341,PoSW Coin,"$1,449,347 ",$0.032865,"44,100,000",*,"$85,004",-6.77%,-27.98%
POST,415,PostCoin,"$450,004 ",$0.028359,"15,868,233",*,"$11,286",-3.51%,-5.54%
BRIT,562,BritCoin,"$485,621 ",$0.022833,"21,268,092",Low Vol,-2.39%,-2.99%,-16.30%
CAGE,534,CageCoin,"$2,114,216 ",$0.000021,"101,168,328,395",Low Vol,-4.02%,334.75%,169.53%
CV2,377,Colossuscoin V2,"$845,386 ",$0.000038,"22,468,013,102",*,"$5,320",10.98%,36.26%
INPAY,305,InPay,"$2,312,710 ",$0.231271,"10,000,000",*,"$85,218",-2.80%,-6.08%
MGC,850,GulfCoin,? ,$0.002585,?,"$137,381",-16.82%,-32.95%,-10.55%
BTQ,730,BitQuark,"$38,535 ",$0.005385,"7,155,671",Low Vol,-2.49%,35.40%,70.62%
DGD,44,DigixDAO,"$151,751,200 ",$75.88,"2,000,000",*,"$862,165",-4.07%,-3.55%
BTS,20,BitShares,"$350,066,066 ",$0.134746,"2,597,970,000",*,"$38,602,800",-0.41%,-5.28%
ARG,712,Argentum,"$50,990 ",$0.006422,"7,939,867",Low Vol,-2.27%,4.31%,8.00%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,-2.39%,100.15%,-15.92%
DOGE,37,Dogecoin,"$190,648,543 ",$0.001722,"110,686,442,727","$3,250,380",-0.57%,-2.99%,-10.37%
XCN,256,Cryptonite,"$4,478,512 ",$0.012802,"349,837,269","$129,757",-0.30%,-7.00%,-26.14%
BTX,558,BitcoinTX,"$527,650 ",$0.006462,"81,651,176",*,Low Vol,-2.39%,97.51%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.78%,-20.88%
MOON,178,Mooncoin,"$11,238,861 ",$0.000051,"222,228,702,423","$16,457",-0.54%,7.56%,5.51%
BTD,605,Bitcloud,"$163,262 ",$0.014475,"11,278,568",Low Vol,-17.82%,-33.41%,-70.13%
XCP,104,Counterparty,"$32,040,437 ",$12.24,"2,618,046",*,"$400,103",-3.48%,-3.08%
BTA,322,Bata,"$1,891,101 ",$0.380551,"4,969,375","$23,785",-5.44%,-3.04%,-25.37%
BTC,1,Bitcoin,"$71,492,502,350 ",$4329.74,"16,511,962","$2,307,110,000",-1.53%,0.55%,27.27%
TIME,132,Chronobank,"$18,862,514 ",$26.56,"710,113",*,"$763,607",-1.68%,1.32%
BTM,344,Bitmark,"$1,398,433 ",$0.358464,"3,901,180","$19,862",-2.56%,-6.58%,-17.53%
CREA,327,Creativecoin,"$1,745,381 ",$0.163780,"10,656,862","$4,868",-2.39%,6.25%,38.79%
PROC,450,ProCurrency,"$245,098 ",$0.087062,"2,815,205",*,"$6,094",-1.94%,2.87%
AMIS,974,AMIS,? ,$2190.98,?,*,Low Vol,-0.77%,45.36%
STEEM,22,Steem,"$267,413,636 ",$1.12,"239,712,464","$955,440",1.52%,-5.39%,-12.69%
ADST,865,AdShares,? ,$0.176028,?,*,"$28,783",8.30%,36.91%
GBG,877,Golos Gold,? ,$0.086594,?,*,"$11,178",-2.97%,-6.77%
HCC,895,Happy Creator...,? ,$0.000646,?,*,"$1,795",-2.17%,45.72%
SWING,612,Swing,"$154,368 ",$0.062147,"2,483,915",Low Vol,-2.17%,11.68%,-24.16%
CHAO,509,23 Skidoo,"$46,759 ","$185,131",0.25257293,"$1,446",-2.14%,-1.74%,71.70%
CCM100,813,CCMiner,"$7,035 ",$0.002842,"2,475,732",*,Low Vol,0.83%,10.59%
SPHR,217,Sphere,"$6,429,472 ",$2.09,"3,082,940",*,"$228,499",9.13%,26.30%
MUE,137,MonetaryUnit,"$17,574,933 ",$0.138594,"126,808,760","$286,262",-1.99%,-2.94%,8.19%
RED,702,RedCoin,"$57,484 ",$0.000776,"74,107,896",Low Vol,-2.16%,-5.64%,-23.38%
CURE,221,Curecoin,"$6,181,149 ",$0.260378,"23,739,136",**,"$174,453",-2.41%,2.66%
TEAM,992,TeamUp,? ,$0.000086,?,*,Low Vol,-2.39%,?
ISL,709,IslaCoin,"$53,148 ",$0.035111,"1,513,704",*,Low Vol,1.01%,3.60%
JOBS,811,JobsCoin,"$9,135 ",$0.000086,"106,019,270",Low Vol,-2.39%,0.07%,-8.74%
BRIA,824,BriaCoin,"$4,338 ",$0.128796,"33,680",*,Low Vol,-1.62%,-40.68%
LUN,98,Lunyr,"$36,317,568 ",$15.80,"2,297,853",*,"$7,269,580",0.61%,1.05%
GBC,726,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,53,DigiByte,"$116,626,909 ",$0.013341,"8,742,253,657","$8,120,040",-1.55%,-3.35%,-21.36%
DGC,589,Digitalcoin,"$229,910 ",$0.008691,"26,453,125",Low Vol,-2.82%,8.37%,-29.42%
ECC,258,E-Currency Coin,"$4,284,528 ",$0.000172,"24,862,775,754","$13,622",-21.99%,-19.94%,-21.97%
CRT,789,CRTCoin,"$16,392 ",$0.206792,"79,270",**,Low Vol,-2.49%,0.07%
SEQ,225,Sequence,"$5,942,954 ",$0.132347,"44,904,333","$63,220",-0.78%,-6.14%,23.87%
BRAIN,1016,Braincoin,? ,$0.010340,?,*,Low Vol,-2.39%,-13.40%
ECO,517,EcoCoin,"$25,141 ",$0.062852,"400,010","$2,582",-2.81%,24.55%,-41.03%
ECN,170,E-coin,"$11,921,435 ",$3.29,"3,625,256","$178,836",-9.43%,-14.12%,-5.35%
ANTX,983,Antimatter,? ,$0.000025,?,Low Vol,24.21%,13.11%,-22.19%
EMB,427,EmberCoin,"$358,678 ",$0.000046,"7,815,071,962",*,"$18,891",-34.17%,-27.07%
DRS,775,Digital Rupees,"$22,006 ",$0.000043,"510,802,961",*,Low Vol,-2.39%,-49.96%
BITB,240,BitBean,"$5,196,394 ",$0.002503,"2,076,307,000",*,"$112,237",-6.17%,-2.78%
DDF,862,DigitalDevelo...,? ,$0.424768,?,*,"$38,840",9.56%,34.10%
RMC,889,Remicoin,? ,$0.345175,?,*,"$3,182",-10.21%,-33.18%
STV,653,Sativacoin,"$101,971 ",$0.014400,"7,081,504",Low Vol,-2.29%,-5.13%,-14.71%
AMBER,581,AmberCoin,"$282,397 ",$0.006462,"43,699,481",**,Low Vol,-2.39%,0.07%
BITZ,542,Bitz,"$1,028,136 ",$0.516420,"1,990,891",Low Vol,-2.39%,10.02%,-12.22%
LNK,297,Link Platform,"$2,499,640 ",$52.62,"47,503",*,"$1,370",-0.90%,-0.89%
PCS,875,Pabyosi Coin ...,? ,$0.096109,?,"$15,220",-3.91%,-22.35%,-16.32%
RBIES,564,Rubies,"$445,588 ",$0.042782,"10,415,252",*,Low Vol,-2.17%,34.58%
QTL,672,Quatloo,"$85,387 ",$0.011260,"7,583,045",Low Vol,-2.39%,-10.11%,-0.80%
BITCF,870,First Bitcoin...,? ,$0.258404,?,*,"$22,040",29.74%,35.65%
BITS,420,Bitstar,"$423,192 ",$0.018336,"23,079,737",$745,96.54%,73.13%,114.72%
CRX,660,Chronos,"$94,587 ",$0.001283,"73,729,962",Low Vol,-2.04%,-6.76%,62.77%
UNIFY,445,Unify,"$264,285 ",$0.015722,"16,810,127","$6,865",-2.47%,-10.45%,-34.66%
FRC,596,Freicoin,"$209,374 ",$0.007324,"28,587,894",Low Vol,-2.29%,0.13%,42.29%
VTC,144,Vertcoin,"$16,511,910 ",$0.427396,"38,633,750","$807,973",2.97%,-1.96%,-21.19%
GTC,636,Global Tour Coin,"$124,635 ",$0.004351,"28,643,440",Low Vol,-2.39%,-36.83%,-24.36%
HERO,386,Sovereign Hero,"$770,491 ",$161.43,"4,773",*,"$15,649",-8.18%,2.48%
DUO,625,ParallelCoin,"$141,840 ",$0.477573,"297,002",Low Vol,-4.70%,-4.26%,-51.78%
FRK,681,Franko,"$79,579 ",$0.124937,"636,950",Low Vol,-2.29%,1.43%,27.71%
UNY,163,Unity Ingot,"$13,125,354 ",$0.064977,"202,000,000",*,"$40,290",-0.08%,1.01%
TRIG,231,Triggers,"$5,629,459 ",$0.175342,"32,105,593",*,"$293,407",-0.16%,51.24%
MEN,906,PeopleCoin,? ,$0.001594,?,$930,26.26%,5.79%,33.01%
FRN,452,Francs,"$240,568 ",$0.064536,"3,727,620","$1,164",-0.32%,1.33%,-7.12%
EUC,629,Eurocoin,"$137,816 ",$0.011586,"11,895,376",Low Vol,-13.44%,-8.09%,14.15%
ATMS,294,Atmos,"$2,625,474 ",$0.026210,"100,171,474",*,"$35,565",13.28%,-29.82%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,-2.39%,?
UNB,416,UnbreakableCoin,"$443,622 ",$0.194729,"2,278,150","$45,395",-4.69%,-10.96%,-12.70%
VTR,321,vTorrent,"$1,900,690 ",$0.175730,"10,815,966","$213,757",-1.05%,-3.99%,-7.53%
TLE,1055,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.32%
VTY,1010,Victoriouscoin,? ,$0.000017,?,Low Vol,43.66%,-37.48%,97.77%
UNI,476,Universe,"$134,081 ",$0.023264,"5,763,429",*,"$1,779",3.56%,-1.70%
XP,419,XP,"$426,716 ",$0.000003,"141,898,543,281","$9,425",8.83%,-8.66%,-11.15%
PDC,235,Project Decorum,"$5,411,050 ",$0.108221,"50,000,000",*,"$45,820",-2.59%,-2.65%
TER,858,TerraNova,? ,$87.98,?,"$46,032",-4.19%,-51.60%,-77.07%
YAC,649,Yacoin,"$106,683 ",$0.000905,"117,919,073",Low Vol,-2.29%,-12.39%,4.58%
UNO,154,Unobtanium,"$14,317,775 ",$72.39,"197,796","$15,204",-2.30%,-3.44%,21.21%
DSH,437,Dashcoin,"$306,701 ",$0.017630,"17,396,723",$602,-6.10%,-8.74%,3.82%
ZEC,19,Zcash,"$413,009,381 ",$208.41,"1,981,706","$17,758,000",-1.43%,-3.84%,-13.93%
NANOX,929,Project-X,? ,"$193,867",?,*,Low Vol,-2.17%,-28.38%
OMG,11,OmiseGo,"$853,558,756 ",$8.68,"98,312,024",*,"$164,203,000",0.63%,5.19%
DMB,833,Digital Money...,$435 ,$0.001034,"421,300",Low Vol,-2.37%,-2.86%,30.07%
ITI,408,iTicoin,"$511,584 ",$15.99,"32,000",*,"$105,800",0.07%,0.72%
GPL,689,Gold Pressed ...,"$71,032 ",$0.316650,"224,324",Low Vol,-2.39%,0.07%,45.11%
CVCOIN,233,CVCoin,"$5,546,513 ",$0.712571,"7,783,804",*,"$40,866",12.54%,41.47%
KED,618,Darsek,"$149,406 ",$0.013980,"10,687,258",Low Vol,-2.39%,-3.64%,7.36%
ZEN,159,ZenCash,"$13,842,327 ",$7.17,"1,931,638","$940,980",-5.23%,21.91%,46.35%
ZER,418,Zero,"$428,096 ",$0.331796,"1,290,240",$789,-2.39%,0.08%,-14.62%
CRAVE,302,Crave,"$2,369,992 ",$1.77,"1,341,791",*,"$7,928",-8.10%,-5.16%
CMT,753,Comet,"$29,107 ",$0.033348,"872,830",Low Vol,-3.71%,5.24%,-24.65%
ZENGOLD,1009,ZenGold,? ,$0.287763,?,*,Low Vol,-0.50%,97.40%
ZET,260,Zetacoin,"$4,190,307 ",$0.025164,"166,517,933","$573,532",-2.27%,-4.63%,-29.46%
INFX,371,Influxcoin,"$933,646 ",$0.557939,"1,673,383","$66,084",-4.29%,9.08%,25.75%
BITCNY,175,bitCNY,"$11,620,800 ",$0.142887,"81,328,600",*,"$471,402",-1.52%,-0.93%
SOIL,661,SOILcoin,"$94,330 ",$0.016543,"5,702,048",Low Vol,-1.36%,2.04%,-3.26%
VTA,804,Virtacoin,"$13,703 ",$0.000003,"5,201,222,168",Low Vol,-0.61%,-40.12%,-68.78%
BPC,530,Bitpark Coin,"$3,919,350 ",$0.052258,"75,000,000",*,Low Vol,-6.77%,-20.19%
NBIT,957,netBit,? ,$0.016335,?,*,Low Vol,-2.39%,-28.27%
DMC,845,DynamicCoin,? ,$0.999623,?,"$403,316",0.05%,-0.02%,0.00%
SKC,938,Skeincoin,? ,$0.003016,?,Low Vol,-2.39%,?,4.20%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,0.11%,26.11%
SHIFT,171,Shift,"$11,861,777 ",$1.07,"11,088,468",*,"$253,958",-2.14%,5.17%
888,647,OctoCoin,"$108,651 ",$0.002186,"49,692,220",Low Vol,-3.05%,-26.30%,-8.01%
AGRS,128,Agoras Tokens,"$20,808,438 ",$0.495439,"42,000,000",*,"$45,109",1.48%,-0.19%
ZSE,964,ZSEcoin,? ,$0.009442,?,Low Vol,-1.81%,4.92%,64.60%
WBB,249,Wild Beast Block,"$4,772,781 ",$2.00,"2,387,871",$611,1.49%,-4.29%,13.31%
ALTC,790,Antilitecoin,"$16,291 ",$0.000517,"31,512,613",Low Vol,6.73%,-13.06%,89.17%
ASAFE2,475,AllSafe,"$135,460 ",$0.016869,"8,030,000",*,"$1,450",-4.12%,70.99%
SWT,161,Swarm City,"$13,395,480 ",$1.77,"7,578,429",*,"$163,445",-3.25%,-11.01%
DP,627,DigitalPrice,"$138,083 ",$0.005948,"23,214,089",Low Vol,-3.66%,-8.21%,-22.48%
OFF,771,Cthulhu Offer...,"$24,050 ",$0.009176,"2,620,860",Low Vol,-2.39%,45.00%,7.45%
CESC,734,CryptoEscudo,"$37,250 ",$0.000258,"144,105,100",**,Low Vol,-2.39%,-28.69%
CYP,664,Cypher,"$93,511 ",$0.014691,"6,365,285",*,Low Vol,-2.39%,0.37%
GYC,853,Gycoin,? ,$0.014187,?,"$90,252",-0.21%,-0.30%,-20.45%
POT,110,PotCoin,"$28,578,185 ",$0.131297,"217,660,612","$196,523",-2.79%,1.47%,14.77%
PIVX,61,PIVX,"$94,773,653 ",$1.75,"54,089,611",*,"$950,163",-0.90%,-7.93%
FYN,309,FundYourselfNow,"$2,255,433 ",$2.65,"850,000",*,"$6,581",-0.75%,-1.69%
PURA,841,Pura,? ,$0.260274,?,"$921,295",-4.02%,-1.69%,761.81%
POP,711,PopularCoin,"$51,562 ",$0.000015,"3,367,789,317",Low Vol,-0.61%,-9.92%,-10.95%
CYC,937,Cycling Coin,? ,$0.001120,?,*,Low Vol,-20.51%,-13.22%
TGC,624,Tigercoin,"$142,548 ",$0.003274,"43,536,800",Low Vol,-2.29%,1.47%,19.80%
RPC,721,RonPaulCoin,"$43,847 ",$0.052019,"842,905",Low Vol,-2.27%,1.03%,19.82%
ARC,623,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,524,LiteBitcoin,"$13,910 ",$0.004363,"3,188,280","$1,013",-10.93%,-16.20%,-38.14%
XC,531,XCurrency,"$3,830,860 ",$0.656495,"5,835,323",*,Low Vol,?,?
BTSR,559,BTSR,"$514,735 ",$0.156755,"3,283,690",*,Low Vol,0.14%,-12.91%
TIPS,228,FedoraCoin,"$5,663,246 ",$0.000013,"443,168,182,458","$9,517",-5.96%,-26.55%,332.69%
DUB,1033,Dubstep,? ,$0.001422,?,*,Low Vol,-2.17%,37.60%
BIP,684,BipCoin,"$78,649 ",$0.051129,"1,538,251",Low Vol,0.02%,12.35%,33.81%
VASH,211,VPNCoin,"$6,836,322 ",$0.017076,"400,339,746",*,"$114,283",1.18%,-1.43%
BITGOLD,482,bitGold,"$118,735 ",$1319.73,89.9694,*,"$1,872",-0.49%,-0.71%
RBY,181,Rubycoin,"$11,099,472 ",$0.450025,"24,664,122",*,"$54,834",-1.58%,-3.01%
RBX,402,Ripto Bux,"$552,865 ",$0.001450,"381,236,123",*,"$2,064",-4.90%,-7.91%
BITBTC,435,bitBTC,"$312,937 ",$4452.66,70.2808,*,"$50,840",-2.58%,2.28%
DOPE,291,DopeCoin,"$2,723,898 ",$0.024521,"111,085,648",*,"$184,051",-3.22%,0.12%
RBT,652,Rimbit,"$102,728 ",$0.000889,"115,499,623",*,Low Vol,-2.34%,8.29%
MLN,85,Melon,"$48,630,341 ",$81.13,"599,400",*,"$248,358",-2.08%,-0.64%
SLR,216,SolarCoin,"$6,450,985 ",$0.180306,"35,777,983",*,"$42,730",-1.18%,-3.66%
SLS,158,SaluS,"$14,105,552 ",$14.05,"1,004,047",*,"$14,561",-2.09%,-5.44%
STORJ,63,Storj,"$91,872,677 ",$1.23,"74,932,041",*,"$9,178,740",1.47%,-10.67%
DHG,888,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.85%
KARMA,982,Karmacoin,? ,$0.000043,?,Low Vol,-2.17%,0.12%,26.11%
SKIN,288,SkinCoin,"$2,807,894 ",$0.031842,"88,183,483",*,"$25,200",-1.03%,10.80%
VERI,26,Veritaseum,"$239,701,828 ",$119.22,"2,010,533",*,"$313,731",0.57%,-3.63%
MILO,720,MiloCoin,"$44,219 ",$0.004098,"10,789,954",Low Vol,-0.84%,82.77%,83.10%
ELE,598,Elementrem,"$195,098 ",$0.007669,"25,441,330",Low Vol,-2.39%,29.08%,29.00%
MCO,52,Monaco,"$117,021,551 ",$11.92,"9,813,786",*,"$62,242,800",17.10%,112.82%
MAC,582,Machinecoin,"$274,025 ",$0.013824,"19,821,825",Low Vol,-2.39%,18.83%,-14.85%
TRUST,348,TrustPlus,"$1,304,933 ",$0.040669,"32,086,595",*,"$17,263",-4.84%,-3.57%
NRO,516,Neuro,"$31,908 ",$0.001680,"18,990,946",$958,-2.39%,0.21%,-24.36%
DICE,100,Etheroll,"$35,706,175 ",$5.10,"7,001,623",*,"$618,074",-1.39%,-6.95%
DNT,64,district0x,"$79,488,000 ",$0.132480,"600,000,000",*,"$3,432,540",-1.28%,-5.52%
TOKEN,549,SwapToken,"$660,035 ",$0.000043,"15,320,585,365",*,Low Vol,-2.39%,0.07%
LGD,270,Legends Room,"$3,459,060 ",$1.73,"2,000,000",*,"$854,989",0.47%,12.05%
OTX,392,Octanox,"$693,178 ",$0.087659,"7,907,644","$2,250",10.20%,5.85%,16.81%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,-2.29%,0.07%
UNRC,909,UniversalRoya...,? ,$0.004007,?,*,$850,-2.39%,-10.85%
XGR,620,GoldReserve,"$145,478 ",$0.008472,"17,171,382",**,Low Vol,-1.84%,-25.45%
RIDE,765,Ride My Car,"$26,174 ",$0.000258,"101,257,512",*,Low Vol,-2.39%,-14.26%
AMMO,742,Ammo Rewards,"$33,508 ",$0.000431,"77,777,777",*,Low Vol,-2.39%,-35.90%
$$$,505,Money,"$57,253 ",$0.001248,"45,887,218",$922,1.27%,-16.71%,28.85%
QAU,156,Quantum,"$14,206,075 ",$0.174246,"81,528,846",*,"$35,563",2.50%,-5.04%
IMS,668,Independent M...,"$91,561 ",$0.017054,"5,368,934",Low Vol,-2.37%,-23.11%,37.50%
BGC,849,BagCoin,? ,$0.004301,?,"$145,067",1.48%,-0.52%,-1.53%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050836,?,"$13,966",-2.39%,-1.92%,17.54%
PAY,17,TenX,"$448,868,286 ",$4.29,"104,661,310",*,"$27,956,000",0.78%,-3.76%
EXL,884,Excelcoin,? ,$0.004007,?,"$5,299",-18.67%,-29.97%,?
ZYD,735,Zayedcoin,"$36,852 ",$0.005902,"6,243,840",Low Vol,-2.39%,-0.65%,60.52%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000043,?,Low Vol,-2.39%,0.07%,-4.91%
TOPAZ,958,Topaz Coin,? ,$0.111571,?,Low Vol,-2.39%,71.52%,112.88%
BGR,1044,Bongger,? ,$0.000039,?,Low Vol,-0.61%,-1.58%,13.09%
