symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1020,RoyalCoin,?,$0.003589,?,Low Vol,0.45%,-15.85%,49.40%
NODC,892,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,0.14%,-9.98%,-42.40%
XBG,920,BTCGold,?,$0.005069,?,"$78,297",-4.21%,-7.45%,-65.72%
LINK,42,ChainLink,"$156,814,350",$0.448041,"350,000,000",*,"$5,750,810",0.22%,-0.19%
LIR,868,LetItRide,"$14,550",$0.000404,"36,041,124",*,Low Vol,0.43%,-7.23%
LINDA,398,Linda,"$1,358,204",$0.000226,"6,003,429,666","$8,331",0.84%,-13.49%,-29.98%
EGC,337,EverGreenCoin,"$2,837,224",$0.212984,"13,321,301","$59,241",-0.05%,-1.93%,-12.02%
ZNY,541,Bitzeny,"$71,228",$0.000942,"75,614,500",$729,0.43%,12.28%,15.22%
GAP,760,Gapcoin,"$62,059",$0.005310,"11,688,078",Low Vol,0.26%,2.19%,6.44%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,0.45%,?,4.25%
PONZI,773,PonziCoin,"$54,115",$0.062844,"861,099",Low Vol,0.43%,3.12%,4.18%
MBRS,358,Embers,"$2,246,915",$0.044938,"50,000,000",*,"$4,076",-8.98%,-5.53%
IMPS,852,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.38%,26.55%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,0.43%,3.73%
WTT,397,Giga Watt Token,"$1,403,307",$1.56,"900,000",*,"$9,499",0.21%,11.88%
SAN,168,Santiment Net...,"$16,679,883",$0.296632,"56,230,895",*,"$300,609",0.78%,-0.29%
PRC,542,PRCoin,"$67,844",$0.004934,"13,749,600","$2,438",7.26%,10.95%,-31.96%
COAL,813,BitCoal,"$36,132",$0.008029,"4,500,000",Low Vol,4.52%,15.97%,20.39%
SAC,692,SACoin,"$127,643",$0.054053,"2,361,470",Low Vol,0.42%,-11.28%,-12.47%
PRO,267,Propy,"$5,638,952",$0.401143,"14,057,212",*,"$126,724",-0.47%,-14.60%
STRAT,20,Stratis,"$390,936,605",$3.97,"98,573,753",*,"$7,387,880",-0.78%,2.62%
PLBT,182,Polybius,"$14,064,657",$3.69,"3,808,454",*,"$19,388",2.68%,-8.99%
PUTIC,688,Putin Classic,"$131,759",$0.003847,"34,252,309",?,?,?,-35.35%
VIDZ,662,PureVidz,"$191,068",$0.001525,"125,279,775",*,Low Vol,0.43%,0.11%
LBC,195,LBRY Credits,"$13,084,278",$0.190943,"68,524,524","$406,081",-0.70%,-2.62%,-17.81%
WTC,34,Walton,"$198,847,058",$7.99,"24,898,178",*,"$6,818,010",0.72%,5.76%
XZC,116,ZCoin,"$31,519,543",$9.95,"3,167,348","$605,650",-1.27%,-4.65%,-22.12%
RC,614,RussiaCoin,"$463,113",$0.056364,"8,216,446",Low Vol,0.42%,-12.19%,-11.19%
XAUR,151,Xaurum,"$20,993,782",$0.165163,"127,109,471",*,"$121,667",0.70%,2.72%
PRX,840,Printerium,"$25,984",$0.002198,"11,821,728",Low Vol,23.03%,16.07%,11.29%
BLRY,784,BillaryCoin,"$50,411",$0.005607,"8,990,511",Low Vol,0.45%,3.08%,-8.34%
V,639,Version,"$295,709",$0.000643,"459,854,259",Low Vol,7.68%,4.01%,6.74%
CHC,314,ChainCoin,"$3,682,917",$0.234458,"15,708,215","$7,979",-0.71%,3.67%,-23.51%
XID,988,International...,?,$0.004665,?,$647,0.43%,-19.60%,-6.92%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.02%
URC,764,Unrealcoin,"$58,607",$0.008343,"7,024,402",Low Vol,0.42%,1.44%,2.74%
MRT,407,Miners' Rewar...,"$1,152,780",$0.115278,"10,000,000",*,"$10,397",-3.76%,-4.37%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.38%,6.16%
ACN,1018,Avoncoin,?,$0.000404,?,*,Low Vol,0.43%,-3.74%
GSR,1001,GeyserCoin,?,$0.034626,?,Low Vol,-6.39%,22.59%,88.88%
QBC,1092,Quebecoin,?,$0.000897,?,Low Vol,0.43%,3.08%,-9.35%
NEVA,801,NevaCoin,"$40,367",$0.017687,"2,282,245",Low Vol,0.10%,-2.74%,5.33%
020,732,020LondonCoin,"$82,134",$5.2e-07,"156,538,440,248",Low Vol,0.09%,-48.52%,-31.32%
KEK,602,KekCoin,"$641,770",$0.062800,"10,219,330",*,Low Vol,0.45%,-2.82%
QBK,799,Qibuck Asset,"$41,077",$0.025006,"1,642,679",*,Low Vol,-0.53%,7.46%
PPY,215,Peerplays,"$10,929,228",$2.87,"3,811,081",*,"$1,030",1.83%,-3.46%
BASH,375,LuckChain,"$1,754,359",$0.002471,"709,950,754",$628,-2.12%,-13.10%,1.11%
MRC,1107,microCoin,?,$0.000045,?,*,Low Vol,0.43%,3.08%
VIB,132,Viberate,"$26,512,360",$0.189374,"140,000,000",*,"$401,948",0.10%,-7.62%
APX,285,APX,"$4,894,056",$6.96,"703,179",*,"$97,147",-0.61%,-2.84%
VIA,135,Viacoin,"$25,601,617",$1.12,"22,849,610","$618,975",-1.72%,-7.90%,-18.31%
TRUMP,628,TrumpCoin,"$357,342",$0.054595,"6,545,334",Low Vol,0.28%,6.10%,-3.36%
APW,568,AppleCoin,"$1,217",$0.026914,"45,230","$13,258",17.72%,14.78%,-95.04%
DBG,1078,Digital Bulli...,?,$0.002557,?,*,Low Vol,0.45%,3.08%
ARC,573,Arcade Token,"$7,891,229",$4.21,"1,874,432",*,Low Vol,0.21%,95.81%
HONEY,517,Honey,"$133,076",$0.518053,"256,878",$523,0.26%,-17.46%,19.99%
MAY,508,Theresa May Coin,"$188,289",$0.008966,"21,001,400","$21,760",2.64%,7.81%,30.60%
VIP,839,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,0.06%,2.27%
TAAS,103,TaaS,"$36,371,160",$4.46,"8,146,001",*,"$190,287",-0.03%,1.35%
MONEY,1081,MoneyCoin,?,$0.000090,?,Low Vol,0.42%,106.16%,25.65%
APC,971,AlpaCoin,?,$0.189565,?,"$1,834",0.43%,-23.42%,-24.59%
SFE,958,SafeCoin,?,$0.000045,?,"$3,439",0.45%,?,4.46%
SKR,1046,Sakuracoin,?,$0.001256,?,Low Vol,0.45%,37.26%,-15.22%
SFC,832,Solarflarecoin,"$28,327",$0.002011,"14,083,450",Low Vol,10.03%,86.41%,128.97%
KICK,121,KickCoin,"$30,614,354",$0.095331,"321,137,782",*,"$189,490",-2.73%,0.26%
IFT,198,InvestFeed,"$12,828,267",$0.067030,"191,381,257",*,"$62,906",0.12%,-4.83%
XLM,21,Stellar Lumens,"$326,568,374",$0.019688,"16,587,515,694",*,"$32,346,400",-0.72%,-8.49%
OCL,352,Oceanlab,"$2,444,635",$0.052573,"46,500,000",*,"$14,444",0.22%,-1.87%
COLX,929,ColossusCoinXT,?,$0.000224,?,"$39,534",23.30%,27.68%,21.26%
KORE,175,KoreCoin,"$14,940,897",$7.55,"1,977,905",*,"$392,925",-1.55%,6.68%
XLC,1009,LeviarCoin,?,$0.061485,?,*,Low Vol,47.77%,76.87%
GOLOS,201,Golos,"$12,538,430",$0.100695,"124,518,891","$6,345",0.27%,-0.23%,-6.93%
VC,687,VirtualCoin,"$134,984",$0.013412,"10,064,287",Low Vol,0.43%,3.08%,12.12%
EFYT,973,Ergo,?,$7.16,?,*,"$1,577",0.08%,-3.11%
BLOCKPAY,483,BlockPay,"$349,514",$0.064387,"5,428,300",*,"$1,983",2.61%,-3.85%
FUN,60,FunFair,"$100,955,200",$0.025239,"4,000,000,000",*,"$963,202",0.36%,-0.14%
OCOW,1141,OCOW,?,$0.002770,?,Low Vol,?,2.65%,-17.48%
OCT,309,OracleChain,"$4,008,480",$0.133616,"30,000,000",*,$757,0.76%,4.25%
STA,334,Starta,"$2,904,366",$0.573557,"5,063,779",*,"$10,024",0.81%,11.41%
BMC,140,Blackmoon Crypto,"$23,341,236",$0.776766,"30,049,251",*,"$432,910",-0.74%,-3.04%
XMCC,383,MonacoCoin,"$1,588,988",$0.708835,"2,241,689","$11,170",0.42%,2.91%,-4.07%
SLING,752,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.01%
TKN,112,TokenCard,"$32,398,504",$1.37,"23,644,056",*,"$424,909",0.09%,-3.03%
PLNC,733,PLNcoin,"$82,025",$0.004800,"17,089,600",Low Vol,0.43%,4.05%,-11.98%
OX,952,OX Fina,?,$0.015515,?,*,"$4,910",4.67%,17.13%
HMP,521,HempCoin,"$121,710",$0.000090,"1,356,645,470","$19,975",0.43%,-34.31%,-2.21%
HMQ,159,Humaniq,"$18,020,824",$0.110653,"162,858,880",*,"$177,025",-0.68%,0.79%
DENT,278,Dent,"$5,134,455",$0.000484,"10,614,760,961",*,"$9,151",-4.24%,-2.44%
PKB,392,ParkByte,"$1,512,321",$0.317446,"4,764,026",*,"$11,350",-0.06%,-1.57%
TKR,422,Trackr,"$985,786",$0.084692,"11,639,704",*,"$43,036",0.79%,-16.37%
TKS,366,Tokes,"$2,027,890",$1.79,"1,133,007",*,"$38,153",0.45%,4.15%
NLG,99,Gulden,"$39,598,929",$0.111842,"354,061,345","$59,030",0.94%,1.57%,-7.92%
DBTC,768,Debitcoin,"$58,132",$0.003230,"17,999,326",Low Vol,0.43%,-3.20%,0.19%
HMC,566,HarmonyCoin,"$1,825",$0.004763,"383,148","$12,696",-1.88%,6.30%,3.39%
DLC,518,Dollarcoin,"$131,553",$0.014446,"9,106,714","$3,449",0.43%,-19.47%,59.57%
EL,512,Elcoin,"$167,090",$0.014907,"11,208,967",*,$711,-0.58%,1.62%
GCC,748,GuccioneCoin,"$67,336",$0.003319,"20,285,537",*,Low Vol,0.43%,-1.75%
611,543,SixEleven,"$64,600",$0.151923,"425,218",$927,0.45%,31.73%,37.51%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1120,PrismChain,?,$0.000888,?,*,Low Vol,?,2.08%
XQN,994,Quotient,?,$0.009958,?,*,$524,0.43%,21.50%
SCRT,777,SecretCoin,"$53,112",$0.012560,"4,228,672",*,Low Vol,0.43%,?
CSC,321,CasinoCoin,"$3,376,481",$0.087471,"38,601,187","$1,705",-1.38%,20.42%,31.80%
GCN,475,GCoin,"$376,816",$0.000003,"145,087,160,000",$901,-0.82%,-6.10%,24.79%
PHS,803,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.81%
LUNA,836,Luna Coin,"$27,057",$0.017545,"1,542,175",Low Vol,0.42%,21.95%,17.33%
GCR,286,Global Curren...,"$4,862,934",$0.047100,"103,247,663",*,"$33,600",0.09%,-2.99%
ENT,487,Eternity,"$318,685",$0.080050,"3,981,070",$559,0.43%,4.22%,-46.12%
ABN,570,Abncoin,$714,$0.010545,"67,700",$602,-6.40%,-10.56%,-20.07%
ENV,902,Environ,"$2,295",$0.000017,"132,656,584",*,Low Vol,141.96%,323.77%
DLT,161,Agrello,"$17,801,324",$0.207043,"85,978,873",*,"$32,124",-12.48%,0.54%
POSW,262,PoSW Coin,"$5,901,594",$0.133823,"44,100,000",*,"$52,586",-1.88%,-5.31%
POST,481,PostCoin,"$361,620",$0.022789,"15,868,233",*,"$1,994",0.56%,-14.53%
VEN,70,VeChain,"$84,163,403",$0.301976,"278,708,913",*,"$699,885",7.18%,8.24%
CAGE,580,CageCoin,"$1,983,051",$0.000020,"101,168,328,395",Low Vol,-1.23%,92.12%,-19.13%
CV2,577,Colossuscoin V2,"$2,068,904",$0.000091,"22,656,261,707",*,Low Vol,-4.58%,2.79%
INPAY,376,InPay,"$1,720,260",$0.172026,"10,000,000",*,"$1,206",0.45%,12.14%
MGC,941,GulfCoin,?,$0.004082,?,"$12,901",-6.72%,-2.65%,-30.72%
BTDX,969,Bitcloud,?,$0.279862,?,"$1,918",0.45%,3.13%,-42.87%
BTQ,854,BitQuark,"$19,259",$0.002691,"7,155,671",Low Vol,0.43%,-12.36%,-38.11%
DGD,43,DigixDAO,"$156,449,000",$78.22,"2,000,000",*,"$156,004",0.32%,7.38%
BTS,46,BitShares,"$148,160,696",$0.056981,"2,600,200,000",*,"$4,044,790",1.10%,-5.75%
VOLT,888,Bitvolt,"$7,457",$0.000493,"15,112,554",*,Low Vol,0.45%,-12.78%
PAYP,1056,PayPeer,?,$0.000045,?,Low Vol,0.45%,3.08%,-47.88%
DOGE,53,Dogecoin,"$118,200,154",$0.001061,"111,406,580,736","$1,387,270",-1.24%,0.69%,-3.67%
MGO,85,MobileGo,"$51,894,826",$0.529383,"98,028,887",*,"$348,306",0.23%,0.67%
BTX,252,Bitcore,"$6,624,079",$6.40,"1,034,978","$56,803",0.05%,4.70%,7.46%
PULSE,822,Pulse,"$32,070",$0.002243,"14,298,972",Low Vol,0.45%,-14.10%,10.90%
MOON,187,Mooncoin,"$13,553,853",$0.000061,"222,361,636,567","$10,413",32.57%,29.81%,3.88%
XCS,506,CybCSec,"$195,849",$0.019154,"10,225,014",*,"$108,015",-3.29%,-36.48%
XCP,136,Counterparty,"$24,316,549",$9.29,"2,617,678",*,"$119,235",0.41%,-2.09%
PTOY,148,Patientory,"$21,939,820",$0.313426,"70,000,000",*,"$670,408",0.61%,-2.68%
BTC,1,Bitcoin,"$74,350,001,474",$4475.96,"16,610,962","$974,485,000",0.46%,3.17%,3.99%
TIME,190,Chronobank,"$13,298,212",$18.73,"710,113",*,"$443,056",0.04%,1.67%
BTM,333,Bitmark,"$2,934,423",$0.429587,"6,830,800","$13,314",-1.95%,-4.17%,-14.20%
MUSIC,234,Musicoin,"$8,103,483",$0.021755,"372,490,036","$96,989",0.93%,-1.87%,-15.34%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,0.02%,2.64%
PROC,470,ProCurrency,"$446,498",$0.034841,"12,815,205",*,"$2,085",0.74%,10.04%
AMIS,1068,AMIS,?,$621.56,?,*,Low Vol,0.21%,-28.14%
STEEM,22,Steem,"$298,510,932",$1.23,"242,966,387","$909,378",1.20%,2.68%,-16.65%
ADST,369,AdShares,"$1,928,360",$0.155306,"12,416,517",*,"$11,850",9.94%,39.84%
ATB,107,ATBCoin,"$35,505,742",$0.928672,"38,232,812","$559,117",0.16%,2.19%,-3.40%
GBG,942,Golos Gold,?,$0.084232,?,*,"$11,686",0.29%,-1.45%
HCC,1088,Happy Creator...,?,$0.000314,?,*,Low Vol,0.45%,20.26%
ATM,84,ATMChain,"$54,850,936",$0.025260,"2,171,437,109",*,"$7,856",0.21%,-0.08%
SWING,648,Swing,"$238,096",$0.090982,"2,616,967",Low Vol,0.33%,1.02%,4.78%
FDC,901,Future Digita...,"$2,394",$0.000870,"2,753,201",Low Vol,0.39%,11.03%,6.19%
CCM100,878,CCMiner,"$11,817",$0.003517,"3,360,417",*,Low Vol,-0.54%,4.24%
SPHR,241,Sphere,"$7,606,138",$2.47,"3,082,940",*,$761,0.43%,3.09%
MUE,162,MonetaryUnit,"$17,606,665",$0.140133,"125,642,534","$198,614",3.11%,3.68%,-15.32%
RED,775,RedCoin,"$53,190",$0.000718,"74,107,896",Low Vol,0.43%,-17.49%,-25.40%
CURE,274,Curecoin,"$5,373,488",$0.225966,"23,780,071","$249,685",0.11%,-5.12%,-5.81%
TEAM,1140,TeamUp,?,$0.000134,?,*,Low Vol,0.14%,2.55%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.44%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.49%,-21.50%
PEC,1077,Peacecoin,?,$0.012560,?,*,Low Vol,0.43%,4.19%
BRIA,526,BriaCoin,"$110,995",$0.311881,"355,888",*,"$2,600",11.75%,-23.50%
LUN,197,Lunyr,"$12,876,502",$5.60,"2,297,853",*,"$253,688",-4.96%,-11.58%
GBC,818,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,55,DigiByte,"$114,274,369",$0.013071,"8,742,253,657","$2,251,190",0.75%,-1.86%,-26.21%
DGC,719,Digitalcoin,"$94,611",$0.003524,"26,850,075",Low Vol,-1.13%,-28.84%,2.34%
ECC,268,E-Currency Coin,"$5,607,100",$0.000224,"25,000,000,000","$1,081",0.43%,22.89%,-26.69%
CRT,861,CRTCoin,"$17,068",$0.215313,"79,270",Low Vol,0.43%,3.08%,4.25%
SEQ,277,Sequence,"$5,241,191",$0.116359,"45,043,278","$114,857",3.74%,5.53%,-12.83%
BRAIN,810,Braincoin,"$37,059",$0.003813,"9,719,449",*,Low Vol,0.42%,3.08%
ECO,534,EcoCoin,"$99,011",$0.095227,"1,039,735","$2,167",-1.90%,-18.95%,-43.96%
ECN,174,E-coin,"$14,976,183",$3.60,"4,164,817","$1,014",-0.01%,2.08%,25.22%
ANTX,1079,Antimatter,?,$0.000044,?,Low Vol,0.41%,2.17%,14.64%
EVO,711,Evotion,"$99,052",$0.031814,"3,113,474",Low Vol,-0.25%,-5.56%,36.94%
SPT,757,Spots,"$62,626",$0.002795,"22,406,021",Low Vol,1.11%,4.98%,-19.63%
BITB,261,BitBean,"$5,925,921",$0.002745,"2,158,719,000",*,"$33,938",-0.08%,0.07%
TRADE,831,Tradecoin,"$29,217",$0.004531,"6,448,875",Low Vol,0.45%,-2.70%,-22.40%
ASC,1021,AsicCoin,?,$0.000969,?,Low Vol,0.09%,1.52%,-11.55%
RMC,344,Remicoin,"$2,652,714",$1.34,"1,979,224",*,"$1,036",0.43%,3.54%
STV,761,Sativacoin,"$60,116",$0.008485,"7,084,601",Low Vol,0.18%,-2.73%,-14.62%
AMBER,630,AmberCoin,"$343,039",$0.007850,"43,699,481",Low Vol,0.42%,-4.52%,-13.80%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.07%,-20.24%
CMPCO,539,CampusCoin,"$77,237",$0.000536,"144,046,526","$4,665",8.56%,1.74%,-16.78%
PCS,995,Pabyosi Coin ...,?,$0.087606,?,Low Vol,0.45%,11.72%,2.43%
RBIES,488,Rubies,"$306,012",$0.029381,"10,415,252",*,"$2,881",0.43%,-3.14%
QTL,782,Quatloo,"$51,710",$0.006731,"7,682,367",Low Vol,1.14%,1.76%,15.02%
BITCF,976,First Bitcoin...,?,$0.313594,?,*,"$1,229",0.43%,23.40%
WYV,499,Wyvern,"$214,348",$0.134526,"1,593,359",*,"$1,922",0.45%,-36.55%
CRX,725,Chronos,"$88,083",$0.001195,"73,729,962",Low Vol,0.31%,43.88%,56.20%
ZENGOLD,1010,ZenGold,?,$0.056282,?,*,Low Vol,1.43%,?
FRC,690,Freicoin,"$130,211",$0.004486,"29,028,185",Low Vol,0.43%,-10.36%,-9.35%
VTC,87,Vertcoin,"$50,218,877",$1.25,"40,136,250","$1,263,380",-2.27%,-1.44%,25.50%
GTC,747,Global Tour Coin,"$69,109",$0.002333,"29,628,101",Low Vol,0.43%,-5.27%,68.09%
HERO,439,Sovereign Hero,"$749,905",$157.11,"4,773",*,"$1,930",-0.29%,-0.83%
LNK,578,Link Platform,"$2,013,976",$42.40,"47,503",*,Low Vol,0.21%,52.36%
DUO,546,ParallelCoin,"$54,221",$0.181015,"299,538",$583,-9.65%,-33.08%,-54.62%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.18%
UNY,254,Unity Ingot,"$6,257,778",$0.030979,"202,000,000",*,"$2,465",0.65%,22.27%
TRIG,157,Triggers,"$18,314,466",$0.570445,"32,105,578",*,"$1,033,540",-3.04%,-15.68%
MEN,918,PeopleCoin,?,$0.001121,?,"$115,397",0.45%,-11.30%,115.93%
SHORTY,443,Shorty,"$708,739",$0.007087,"100,000,000",*,"$28,727",1.07%,-56.94%
EUC,758,Eurocoin,"$62,498",$0.005195,"12,031,428",Low Vol,-0.05%,-2.21%,-50.44%
ATMS,353,Atmos,"$2,440,379",$0.024346,"100,238,183",*,"$1,384",0.38%,-3.73%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,460,UnbreakableCoin,"$536,297",$0.235409,"2,278,150","$24,328",-2.03%,-10.37%,-24.66%
VTR,367,vTorrent,"$1,964,937",$0.181670,"10,815,966","$72,085",0.35%,-5.50%,-34.10%
MAGN,987,Magnetcoin,?,$1.05,?,$703,0.45%,3.08%,5.14%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.44%
PDG,1103,PinkDog,?,$0.000135,?,Low Vol,0.43%,-22.69%,?
UNI,513,Universe,"$151,646",$0.018885,"8,030,030",*,"$1,651",4.03%,-0.42%
XP,454,XP,"$596,580",$0.000004,"150,513,664,217","$9,920",-0.54%,-59.07%,68.25%
PDC,256,Project Decorum,"$6,055,700",$0.121114,"50,000,000",*,"$12,430",0.24%,3.16%
TER,993,TerraNova,?,$23.64,?,$540,0.45%,65.19%,129.37%
YAC,529,Yacoin,"$106,733",$0.000897,"118,970,677","$1,646",-4.35%,-20.81%,-29.66%
UNO,133,Unobtanium,"$25,866,096",$130.75,"197,824","$96,483",0.48%,2.27%,9.67%
DSH,618,Dashcoin,"$436,423",$0.024832,"17,574,970",Low Vol,0.93%,8.44%,30.66%
ZEC,15,Zcash,"$594,732,198",$252.73,"2,353,269","$21,041,700",-0.59%,1.22%,-7.76%
NANOX,875,Project-X,"$13,727","$175,390",0.078264,*,Low Vol,0.45%,-1.70%
OMG,13,OmiseGO,"$826,830,666",$8.41,"98,312,024",*,"$19,436,600",0.44%,0.88%
HVN,250,Hive,"$6,981,225",$0.018617,"375,000,000",*,"$28,502",-0.52%,-3.77%
GPL,806,Gold Pressed ...,"$38,416",$0.159242,"241,244",Low Vol,0.43%,0.50%,-9.32%
BITS,649,Bitstar,"$237,857",$0.010306,"23,079,737",Low Vol,0.49%,-10.98%,-51.48%
CVCOIN,335,CVCoin,"$2,901,963",$0.355735,"8,157,653",*,$869,0.92%,-20.08%
KED,666,Darsek,"$175,254",$0.013412,"13,066,738",Low Vol,0.43%,6.31%,-4.08%
ZEN,179,ZenCash,"$14,313,195",$6.42,"2,229,310","$145,666",-1.12%,1.91%,-18.84%
VIVO,413,VIVO,"$1,082,327",$2.76,"391,696","$17,409",-9.66%,-9.98%,-51.15%
ASN,1098,Aseancoin,?,$0.003140,?,Low Vol,0.43%,-35.00%,20.83%
ZER,471,Zero,"$446,000",$0.268279,"1,662,450","$1,306",11.92%,14.16%,30.16%
CRAVE,299,Crave,"$4,393,256",$3.16,"1,391,539",*,"$1,769",0.38%,2.26%
EMV,1084,Ethereum Movi...,?,$0.221411,?,*,Low Vol,0.21%,-7.84%
ITZ,503,Interzone,"$207,105",$0.340892,"607,538","$4,475",-1.77%,-4.30%,-39.73%
ZET,596,Zetacoin,"$713,011",$0.004275,"166,785,790",Low Vol,2.08%,6.79%,-1.42%
INFX,418,Influxcoin,"$1,040,500",$0.621794,"1,673,383","$30,155",-2.61%,-5.63%,-16.77%
BITCNY,246,bitCNY,"$7,244,299",$0.151790,"47,725,800",*,"$308,704",1.13%,0.94%
VTA,843,Virtacoin,"$23,144",$0.000004,"5,201,310,113",Low Vol,0.25%,-49.98%,-49.73%
BPC,576,Bitpark Coin,"$2,519,835",$0.033598,"75,000,000",*,Low Vol,0.43%,-30.45%
NBIT,1063,netBit,?,$0.003655,?,*,Low Vol,0.43%,-70.00%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.001839,?,Low Vol,0.43%,3.08%,12.49%
SLFI,891,Selfiecoin,"$4,837",$0.000045,"107,829,281",Low Vol,0.43%,?,4.25%
SHIFT,180,Shift,"$14,199,099",$1.26,"11,269,931",*,"$323,443",-1.78%,5.10%
888,723,OctoCoin,"$88,663",$0.001774,"49,973,740",Low Vol,0.51%,1.08%,-15.16%
AGRS,186,Agoras Tokens,"$13,739,922",$0.327141,"42,000,000",*,"$25,099",0.21%,6.60%
ZSE,1064,ZSEcoin,?,$0.005549,?,Low Vol,0.45%,16.98%,5.42%
WBB,275,Wild Beast Block,"$5,313,380",$2.19,"2,429,351","$5,528",7.67%,8.50%,45.50%
WBC,553,WalletBuilder...,"$31,834",$1.70,"18,675",*,$534,-7.87%,-12.89%
BRAT,964,BRAT,?,$0.000173,?,*,"$2,483",-60.23%,-78.92%
ASAFE2,797,AllSafe,"$41,446",$0.005161,"8,030,000",*,Low Vol,-0.41%,-0.57%
SWT,203,Swarm City,"$12,459,087",$1.63,"7,647,835",*,"$15,948",0.35%,-2.58%
DP,409,DigitalPrice,"$1,125,171",$0.068158,"16,508,149",*,"$11,797",-1.90%,59.60%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.11%,?
CESC,791,CryptoEscudo,"$45,249",$0.000314,"144,105,100",Low Vol,0.45%,3.08%,-48.60%
CYP,697,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.44%
NTO,431,Fujinto,"$880,614",$0.013383,"65,802,448",*,"$24,706",0.41%,1.03%
TGT,130,Target Coin,"$27,060,629",$0.028412,"952,429,892",*,"$9,429",0.22%,10.02%
POT,177,PotCoin,"$14,448,380",$0.066224,"218,176,020","$771,917",1.49%,4.79%,-17.61%
PIVX,35,PIVX,"$197,841,780",$3.63,"54,442,775",*,"$736,203",-1.54%,2.97%
FYN,378,FundYourselfNow,"$1,688,330",$1.99,"850,000",*,"$2,356",0.62%,11.06%
ARB,802,ARbit,"$39,877",$0.005383,"7,408,200",Low Vol,0.45%,0.56%,?
POP,795,PopularCoin,"$43,514",$0.000013,"3,372,875,244",Low Vol,4.77%,40.56%,2.94%
CYC,1117,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.99%
TGC,710,Tigercoin,"$99,599",$0.002288,"43,536,800",Low Vol,0.43%,2.63%,-10.51%
RPC,788,RonPaulCoin,"$47,027",$0.053469,"879,514",Low Vol,0.51%,3.43%,-2.48%
808,395,808Coin,"$1,437,066",$0.001578,"910,624,824","$20,194",1.32%,2.72%,24.07%
LBTC,564,LiteBitcoin,"$7,599",$0.002384,"3,188,280","$3,288",-9.12%,-28.43%,10.51%
XC,222,XCurrency,"$9,448,801",$1.61,"5,852,825",*,"$7,433",0.51%,2.87%
BTSR,620,BTSR,"$404,414",$0.123100,"3,285,250",*,Low Vol,-7.14%,-41.03%
TIPS,401,FedoraCoin,"$1,282,493",$0.000003,"443,168,182,458","$1,414",3.14%,33.53%,-80.49%
POE,152,Po.et,"$20,687,786",$0.009684,"2,136,283,004",*,"$55,193",1.17%,2.66%
BIS,313,Bismuth,"$3,684,323",$0.753970,"4,886,565","$68,053",1.73%,-16.02%,17.19%
BIP,728,BipCoin,"$85,257",$0.052393,"1,627,261",Low Vol,0.45%,1.26%,23.14%
VASH,347,VPNCoin,"$2,587,340",$0.006463,"400,339,746",*,"$813,498",-1.15%,-8.43%
BITGOLD,698,bitGold,"$115,514",$1283.93,89.9694,*,Low Vol,1.63%,2.88%
RBY,164,Rubycoin,"$17,312,862",$0.696762,"24,847,598",*,"$85,262",0.30%,7.29%
RBX,659,Ripto Bux,"$201,872",$0.000530,"381,236,123",*,Low Vol,-0.17%,23.01%
BITBTC,497,bitBTC,"$225,055",$4434.61,50.7497,*,"$90,289",0.32%,-2.51%
DOPE,320,DopeCoin,"$3,383,858",$0.030462,"111,085,648",*,"$73,735",2.47%,1.25%
ARG,744,Argentum,"$72,044",$0.008747,"8,236,009",Low Vol,0.43%,-13.61%,-20.39%
MLN,94,Melon,"$41,193,345",$68.72,"599,400",*,"$196,470",0.36%,0.18%
SLR,248,SolarCoin,"$7,055,153",$0.192099,"36,726,654",*,"$26,162",0.17%,-1.79%
