symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,821,VapersCoin,"$35,894",$0.000046,"780,124,964",Low Vol,0.19%,142.63%,4.58%
IFLT,422,InflationCoin,"$979,551",$0.000044,"22,228,674,693",*,"$2,003",0.30%,7.04%
ECOB,236,Ecobit,"$7,361,289",$0.016563,"444,444,444",*,"$2,018",0.19%,6.01%
GAS,29,Gas,"$204,461,445",$23.92,"8,549,292",*,"$1,443,300",0.72%,-14.39%
ROYAL,993,RoyalCoin,?,$0.004233,?,$669,0.19%,21.00%,72.30%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.56%,-41.54%
XBG,925,BTCGold,?,$0.005659,?,"$73,856",-2.45%,3.98%,-66.36%
LINK,44,ChainLink,"$145,802,650",$0.416579,"350,000,000",*,"$8,007,730",-2.65%,-10.49%
LIR,869,LetItRide,"$16,584",$0.000460,"36,044,375",*,Low Vol,0.19%,3.46%
LINDA,392,Linda,"$1,433,325",$0.000239,"6,003,429,666","$7,207",0.94%,-9.81%,-24.03%
EGC,340,EverGreenCoin,"$2,687,426",$0.201739,"13,321,301","$106,351",1.05%,-5.74%,-14.96%
ZNY,546,Bitzeny,"$73,060",$0.000966,"75,614,500",$560,2.64%,3.73%,17.53%
GAP,763,Gapcoin,"$63,228",$0.005408,"11,691,354",Low Vol,0.19%,2.21%,5.94%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,0.19%,?,4.55%
PONZI,777,PonziCoin,"$55,467",$0.064414,"861,099",Low Vol,0.19%,3.39%,4.38%
MBRS,345,Embers,"$2,570,715",$0.051414,"50,000,000",*,"$6,473",2.47%,0.76%
IMPS,868,ImpulseCoin,"$16,767",$0.000828,"20,245,510",Low Vol,0.19%,-15.47%,1.52%
BITOK,1045,Bitok,?,$0.000046,?,*,Low Vol,0.20%,3.36%
WTT,386,Giga Watt Token,"$1,488,969",$1.65,"900,000",*,"$9,477",0.10%,-4.74%
SAN,161,Santiment Net...,"$16,424,370",$0.292088,"56,230,895",*,"$336,121",-0.16%,-2.93%
PRC,550,PRCoin,"$65,259",$0.004739,"13,770,400","$2,881",0.19%,18.52%,-35.13%
COAL,822,BitCoal,"$35,612",$0.007914,"4,500,000",Low Vol,0.19%,16.89%,16.75%
SAC,695,SACoin,"$130,491",$0.055258,"2,361,470",Low Vol,0.19%,-11.25%,-29.85%
PRO,255,Propy,"$5,926,000",$0.421563,"14,057,212",*,"$127,937",9.46%,-4.23%
STRAT,20,Stratis,"$351,511,525",$3.57,"98,574,440",*,"$9,496,870",2.65%,-8.35%
PLBT,173,Polybius,"$13,787,821",$3.62,"3,808,454",*,"$16,875",0.18%,-14.31%
PUTIC,693,Putin Classic,"$131,765",$0.003847,"34,253,714",?,?,?,-14.44%
VIDZ,684,PureVidz,"$149,684",$0.001195,"125,279,775",*,Low Vol,0.19%,-13.44%
LBC,186,LBRY Credits,"$12,675,392",$0.184976,"68,524,524","$686,991",0.00%,-6.14%,-24.07%
WTC,33,Walton,"$185,090,814",$7.43,"24,898,178",*,"$9,635,740",4.04%,-8.66%
XZC,114,ZCoin,"$29,877,659",$9.42,"3,170,548","$903,244",-0.55%,-9.06%,-23.62%
RC,619,RussiaCoin,"$491,453",$0.059813,"8,216,446",Low Vol,0.19%,12.48%,-1.61%
XAUR,150,Xaurum,"$19,477,238",$0.153232,"127,109,466",*,"$87,115",0.15%,-7.73%
PRX,841,Printerium,"$29,593",$0.002503,"11,821,728",Low Vol,0.19%,32.40%,16.63%
BLRY,783,BillaryCoin,"$51,707",$0.005751,"8,990,521",Low Vol,0.19%,3.46%,-8.88%
V,643,Version,"$282,432",$0.000614,"459,928,231",Low Vol,0.24%,1.70%,-4.06%
CHC,307,ChainCoin,"$3,632,273",$0.231169,"15,712,631","$11,071",0.18%,-2.10%,-21.24%
XID,992,International...,?,$0.004601,?,$728,0.19%,-31.44%,-9.29%
FLY,659,Flycoin,"$223,509",$1.06,"210,806",*,Low Vol,0.19%,?
URC,770,Unrealcoin,"$60,114",$0.008558,"7,024,402",Low Vol,0.19%,3.54%,7.43%
MRT,412,Miners' Rewar...,"$1,114,410",$0.111441,"10,000,000",*,"$8,615",2.00%,-0.75%
URO,800,Uro,"$42,273",$0.035014,"1,207,310",Low Vol,0.19%,?,-17.64%
ACN,1026,Avoncoin,?,$0.000322,?,*,Low Vol,0.19%,-9.47%
GSR,1024,GeyserCoin,?,$0.023264,?,Low Vol,0.20%,-36.57%,-7.16%
ARB,804,ARbit,"$40,923",$0.005521,"7,411,955",Low Vol,0.19%,?,-35.54%
QBC,1105,Quebecoin,?,$0.000920,?,Low Vol,0.19%,3.46%,-8.44%
NEVA,797,NevaCoin,"$43,694",$0.019136,"2,283,390",Low Vol,0.39%,3.83%,8.53%
020,737,020LondonCoin,"$83,147",$5.3e-07,"156,557,640,248",Low Vol,0.18%,-49.44%,-14.83%
KEK,616,KekCoin,"$589,259",$0.057651,"10,221,170",*,Low Vol,-0.96%,-7.66%
QBK,810,Qibuck Asset,"$39,175",$0.023848,"1,642,679",*,Low Vol,-0.37%,-1.31%
PPY,214,Peerplays,"$9,962,661",$2.61,"3,811,081",*,"$7,297",-2.34%,-5.34%
BASH,368,LuckChain,"$1,798,229",$0.002533,"710,021,534","$4,144",0.20%,2.64%,-3.12%
MRC,1119,microCoin,?,$0.000046,?,*,Low Vol,0.19%,3.46%
VIB,143,Viberate,"$21,283,360",$0.152024,"140,000,000",*,"$289,640",1.89%,0.47%
APX,292,APX,"$4,338,467",$6.17,"703,179",*,"$186,321",-0.39%,-15.49%
VIA,134,Viacoin,"$23,431,281",$1.03,"22,850,200","$502,462",0.14%,-11.25%,-26.68%
TRUMP,490,TrumpCoin,"$331,361",$0.050625,"6,545,340",$567,1.64%,-4.12%,-13.49%
APW,578,AppleCoin,"$1,080",$0.023695,"45,562","$13,902",-0.71%,0.37%,-95.66%
DBG,1056,Digital Bulli...,?,$0.002623,?,*,Low Vol,0.19%,3.46%
ARC,585,Arcade Token,"$4,899,485",$2.61,"1,874,432",*,Low Vol,0.10%,-37.91%
HONEY,661,Honey,"$202,896",$0.789853,"256,878",Low Vol,0.32%,-21.85%,66.42%
MAY,514,Theresa May Coin,"$187,507",$0.008909,"21,047,200","$5,949",0.10%,2.64%,28.37%
VIP,836,VIP Tokens,"$30,717",$0.000368,"83,450,403",*,Low Vol,0.19%,18.24%
TAAS,101,TaaS,"$36,738,464",$4.51,"8,146,001",*,"$264,190",-1.16%,1.88%
MONEY,1117,MoneyCoin,?,$0.000046,?,Low Vol,0.19%,-48.27%,-47.73%
APC,983,AlpaCoin,?,$0.267504,?,"$1,220",0.18%,17.88%,-0.95%
SFE,997,SafeCoin,?,$0.000046,?,$570,0.19%,3.46%,4.55%
SKR,1021,Sakuracoin,?,$0.001286,?,Low Vol,0.21%,6.38%,-18.38%
SFC,569,Solarflarecoin,"$16,692",$0.001185,"14,083,450",$722,0.28%,12.78%,-42.00%
KICK,122,KickCoin,"$27,542,703",$0.085766,"321,137,782",*,"$124,467",-4.32%,-3.33%
IFT,211,InvestFeed,"$10,092,988",$0.052738,"191,381,257",*,"$86,182",-1.88%,-18.28%
XLM,21,Stellar Lumens,"$308,335,377",$0.018588,"16,587,515,694",*,"$23,204,600",0.25%,-12.29%
OCL,363,Oceanlab,"$1,996,715",$0.042940,"46,500,000",*,"$52,599",0.45%,-21.17%
COLX,935,ColossusCoinXT,?,$0.000229,?,"$29,166",64.25%,-4.37%,36.96%
KORE,177,Kore,"$13,519,442",$6.84,"1,977,958",*,"$525,098",1.83%,-9.84%
XLC,1011,LeviarCoin,?,$0.039875,?,*,Low Vol,-16.33%,-9.41%
GOLOS,198,Golos,"$11,669,450",$0.093716,"124,518,891","$20,249",-0.13%,-6.72%,-17.70%
VC,689,VirtualCoin,"$138,455",$0.013757,"10,064,287",Low Vol,0.19%,3.46%,12.50%
EFYT,980,Ergo,?,$6.22,?,*,"$1,419",3.50%,-13.72%
BLOCKPAY,489,BlockPay,"$342,107",$0.063023,"5,428,300",*,"$1,936",-0.87%,-5.08%
FUN,61,FunFair,"$97,386,000",$0.024347,"4,000,000,000",*,"$811,741",2.56%,-6.39%
OCOW,1053,OCOW,?,$0.003037,?,Low Vol,0.19%,10.13%,-11.10%
OCT,304,OracleChain,"$3,785,340",$0.126178,"30,000,000",*,$818,-0.30%,1.64%
STA,332,Starta,"$2,832,946",$0.559453,"5,063,779",*,"$13,062",1.38%,-0.44%
BMC,136,Blackmoon Crypto,"$23,325,040",$0.776227,"30,049,251",*,"$528,627",0.74%,-3.11%
XMCC,390,MonacoCoin,"$1,456,650",$0.648949,"2,244,629","$11,265",-3.97%,-8.82%,-9.01%
SLING,755,Sling,"$67,210",$0.062574,"1,074,095",*,Low Vol,0.19%,4.14%
TKN,109,TokenCard,"$31,677,124",$1.34,"23,644,056",*,"$570,970",-0.55%,-4.75%
PLNC,736,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.70%,-5.51%
OX,956,OX Fina,?,$0.014916,?,*,"$4,606",0.20%,10.21%
HMP,698,HempCoin,"$124,839",$0.000092,"1,356,645,470",Low Vol,0.19%,3.46%,-15.27%
HMQ,166,Humaniq,"$15,316,438",$0.094047,"162,858,880",*,"$240,529",-0.28%,-17.12%
DENT,252,Dent,"$5,997,584",$0.000565,"10,614,760,961",*,"$3,897",1.55%,16.63%
PKB,398,ParkByte,"$1,316,286",$0.276297,"4,764,026",*,"$37,998",-0.34%,-12.51%
TKR,419,Trackr,"$1,021,326",$0.087635,"11,654,272",*,"$34,144",2.74%,-17.78%
TKS,378,Tokes,"$1,600,860",$1.41,"1,133,007",*,"$74,516",-0.16%,-19.73%
NLG,96,Gulden,"$38,847,825",$0.109711,"354,092,345","$76,899",-0.71%,-1.87%,-11.46%
DBTC,767,Debitcoin,"$60,746",$0.003375,"17,999,331",Low Vol,-0.41%,5.97%,-18.15%
HMC,576,HarmonyCoin,"$1,847",$0.004803,"384,618","$10,309",5.70%,2.44%,3.17%
DLC,697,Dollarcoin,"$125,701",$0.013803,"9,106,714",Low Vol,0.19%,3.10%,55.71%
EL,517,Elcoin,"$173,718",$0.015498,"11,208,967",*,$783,-1.44%,0.27%
GCC,760,GuccioneCoin,"$65,334",$0.003221,"20,285,537",*,Low Vol,-5.24%,-11.68%
611,553,SixEleven,"$51,442",$0.120959,"425,288",$941,0.19%,-33.58%,6.20%
LAZ,1093,Lazaruscoin,?,$0.001380,?,*,Low Vol,0.19%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.11%
XQN,1005,Quotient,?,$0.008604,?,*,Low Vol,0.19%,-8.19%
SCRT,775,SecretCoin,"$55,645",$0.013159,"4,228,672",*,Low Vol,0.19%,5.68%
CSC,309,CasinoCoin,"$3,559,489",$0.092212,"38,601,187","$8,138",0.18%,16.03%,30.75%
GCN,498,GCoin,"$307,821",$0.000002,"145,113,110,000",$739,0.33%,-21.43%,-13.27%
PHS,781,Philosopher S...,"$52,755",$0.021717,"2,429,219",*,Low Vol,0.19%,34.16%
LUNA,848,Luna Coin,"$27,507",$0.017837,"1,542,175",Low Vol,0.19%,4.03%,37.18%
GCR,280,Global Curren...,"$4,807,564",$0.046562,"103,249,694",*,"$46,687",0.59%,-3.89%
ENT,491,Eternity,"$329,768",$0.082797,"3,982,868",$536,0.20%,5.15%,-40.40%
ABN,579,Abncoin,$664,$0.009806,"67,700",$840,-29.70%,-8.78%,-17.67%
ENV,906,Environ,"$1,948",$0.000015,"132,656,584",*,Low Vol,0.15%,126.13%
DLT,154,Agrello,"$18,487,521",$0.215024,"85,978,873",*,"$24,615",3.11%,-0.02%
POSW,265,PoSW Coin,"$5,480,660",$0.124278,"44,100,000",*,"$99,250",-0.64%,-14.04%
POST,488,PostCoin,"$349,937",$0.022053,"15,868,233",*,"$1,968",-2.67%,-9.81%
VEN,76,VeChain,"$70,260,845",$0.252094,"278,708,913",*,"$634,478",4.98%,-14.23%
CAGE,589,CageCoin,"$2,004,833",$0.000020,"101,168,328,395",Low Vol,-3.13%,277.80%,53.43%
CV2,588,Colossuscoin V2,"$2,085,162",$0.000092,"22,658,125,449",*,Low Vol,-0.28%,-26.44%
INPAY,593,InPay,"$1,761,730",$0.176173,"10,000,000",*,Low Vol,0.19%,16.58%
MGC,942,GulfCoin,?,$0.004187,?,"$15,096",1.31%,-3.53%,-29.78%
BTDX,975,Bitcloud,?,$0.281123,?,"$1,742",0.19%,1.36%,-38.37%
BTQ,860,BitQuark,"$19,754",$0.002761,"7,155,671",Low Vol,0.19%,20.37%,-46.96%
DGD,42,DigixDAO,"$149,478,600",$74.74,"2,000,000",*,"$207,660",0.22%,-4.78%
BTS,46,BitShares,"$138,690,548",$0.053338,"2,600,230,000",*,"$4,837,670",0.03%,-8.44%
VOLT,892,Bitvolt,"$6,953",$0.000460,"15,112,554",*,Low Vol,0.19%,-5.94%
PAYP,1031,PayPeer,?,$0.000046,?,Low Vol,0.19%,3.46%,-47.49%
DOGE,53,Dogecoin,"$113,371,793",$0.001018,"111,406,580,736","$2,558,710",-2.76%,-3.97%,-7.29%
MGO,84,MobileGo,"$53,592,981",$0.546706,"98,028,887",*,"$460,683",0.27%,-2.65%
BTX,247,Bitcore,"$6,647,085",$6.41,"1,036,649","$62,784",0.13%,3.54%,3.53%
PULSE,829,Pulse,"$32,895",$0.002301,"14,298,972",Low Vol,0.19%,5.57%,11.22%
MOON,213,Mooncoin,"$9,997,750",$0.000045,"222,364,949,177","$11,752",0.43%,0.14%,-11.47%
XCS,519,CybCSec,"$159,928",$0.015598,"10,253,415",*,"$130,511",-0.10%,-45.23%
XCP,142,Counterparty,"$21,761,588",$8.31,"2,617,674",*,"$412,588",0.08%,-10.64%
PTOY,151,Patientory,"$19,163,340",$0.273762,"70,000,000",*,"$1,179,940",-1.34%,-13.30%
BTC,1,Bitcoin,"$76,715,960,846",$4618.06,"16,612,162","$1,336,960,000",0.40%,4.33%,4.89%
TIME,190,Chronobank,"$12,308,598",$17.33,"710,113",*,"$434,454",-0.34%,-7.52%
BTM,318,Bitmark,"$3,201,779",$0.468713,"6,831,000","$17,252",0.34%,15.95%,-9.41%
MUSIC,234,Musicoin,"$7,476,507",$0.020018,"373,492,952","$134,127",-0.09%,-8.52%,-21.46%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.45%
PROC,472,ProCurrency,"$463,859",$0.036196,"12,815,205",*,"$3,368",-0.30%,4.52%
AMIS,1072,AMIS,?,$766.41,?,*,Low Vol,0.10%,23.30%
STEEM,22,Steem,"$272,828,754",$1.12,"242,974,479","$1,363,470",0.29%,-7.37%,-20.05%
ADST,366,AdShares,"$1,839,396",$0.148153,"12,415,517",*,"$15,328",0.29%,16.13%
ATB,100,ATBCoin,"$36,939,657",$0.966077,"38,236,763","$570,785",0.65%,5.12%,-3.07%
GBG,936,Golos Gold,?,$0.073583,?,*,"$25,775",-2.00%,-12.95%
HCC,1042,Happy Creator...,?,$0.000414,?,*,Low Vol,0.19%,55.19%
ATM,80,ATMChain,"$60,012,007",$0.027637,"2,171,437,109",*,"$20,537",0.19%,1.22%
SWING,647,Swing,"$255,729",$0.097720,"2,616,967",Low Vol,0.19%,25.99%,33.56%
FDC,900,Future Digita...,"$2,622",$0.000952,"2,753,201",Low Vol,0.41%,33.81%,19.70%
CCM100,884,CCMiner,"$11,270",$0.003354,"3,360,417",*,Low Vol,-0.37%,-7.16%
SPHR,232,Sphere,"$7,678,155",$2.49,"3,082,940",*,"$4,972",0.19%,0.77%
MUE,167,MonetaryUnit,"$15,179,424",$0.120777,"125,681,414","$268,627",-2.95%,-15.74%,-38.69%
RED,780,RedCoin,"$54,488",$0.000735,"74,107,896",Low Vol,0.19%,-2.73%,-26.24%
CURE,276,Curecoin,"$4,934,082",$0.207482,"23,780,770","$67,672",0.86%,-7.40%,-14.02%
TEAM,1109,TeamUp,?,$0.000184,?,*,Low Vol,0.19%,37.94%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,902",$0.000414,"106,019,270",Low Vol,0.19%,16.39%,4.55%
PEC,1082,Peacecoin,?,$0.013711,?,*,Low Vol,0.19%,11.31%
BRIA,532,BriaCoin,"$108,378",$0.301480,"359,488",*,"$1,041",0.06%,-22.12%
LUN,194,Lunyr,"$11,841,090",$5.15,"2,297,853",*,"$400,731",3.71%,-17.61%
GBC,825,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-0.02%,6.90%,-17.31%
DGB,56,DigiByte,"$106,759,527",$0.012212,"8,742,253,657","$3,952,560",0.83%,-8.88%,-29.95%
DGC,723,Digitalcoin,"$101,543",$0.003781,"26,855,285",Low Vol,0.40%,-8.06%,4.89%
ECC,256,E-Currency Coin,"$5,751,275",$0.000230,"25,000,000,000","$2,887",11.32%,29.32%,-32.48%
CRT,866,CRTCoin,"$17,507",$0.220849,"79,270",Low Vol,0.19%,3.46%,4.55%
SEQ,281,Sequence,"$4,773,023",$0.105962,"45,044,668","$49,776",1.20%,-11.20%,-20.07%
BRAIN,812,Braincoin,"$38,931",$0.004003,"9,725,817",*,Low Vol,0.19%,-7.92%
ECO,534,EcoCoin,"$107,310",$0.103203,"1,039,794","$3,126",0.19%,-10.50%,-45.85%
ECN,581,E-coin,"$12,641,468",$3.03,"4,170,161",Low Vol,0.32%,-15.06%,-3.54%
ANTX,1083,Antimatter,?,$0.000045,?,Low Vol,1.62%,1.40%,28.41%
EVO,711,Evotion,"$113,775",$0.036535,"3,114,113",Low Vol,0.19%,6.12%,60.78%
SPT,762,Spots,"$63,405",$0.002830,"22,406,021",Low Vol,0.17%,-4.64%,-18.11%
BITB,253,BitBean,"$5,963,602",$0.002761,"2,159,575,000",*,"$61,008",3.50%,-0.49%
TRADE,803,Tradecoin,"$41,010",$0.006349,"6,458,850",Low Vol,-1.24%,32.20%,6.87%
ASC,1025,AsicCoin,?,$0.000929,?,Low Vol,0.18%,0.20%,-29.67%
RMC,339,Remicoin,"$2,699,523",$1.36,"1,979,224",*,"$1,662",0.01%,2.27%
STV,772,Sativacoin,"$59,423",$0.008388,"7,084,628",Low Vol,0.22%,-4.30%,-18.66%
AMBER,630,AmberCoin,"$371,966",$0.008512,"43,699,481",Low Vol,0.19%,9.37%,-4.25%
BITZ,598,Bitz,"$914,181",$0.459182,"1,990,891",Low Vol,0.19%,101.75%,49.87%
CMPCO,548,CampusCoin,"$66,261",$0.000460,"144,046,526","$3,191",8.57%,-12.09%,-27.13%
PCS,973,Pabyosi Coin ...,?,$0.080518,?,"$1,929",0.19%,0.47%,-6.76%
RBIES,492,Rubies,"$329,599",$0.031646,"10,415,252",*,$960,0.19%,8.18%
QTL,782,Quatloo,"$52,598",$0.006846,"7,682,902",Low Vol,0.19%,4.65%,13.48%
BITCF,990,First Bitcoin...,?,$0.258071,?,*,$877,0.19%,-5.02%
BITS,646,Bitstar,"$263,515",$0.011418,"23,079,737",Low Vol,0.19%,2.86%,-44.46%
CRX,769,Chronos,"$60,484",$0.000820,"73,729,962",Low Vol,-0.42%,-19.91%,6.26%
ZENGOLD,1040,ZenGold,?,$0.052965,?,*,Low Vol,-1.28%,-6.91%
FRC,706,Freicoin,"$114,872",$0.003957,"29,030,893",Low Vol,0.18%,-22.63%,-21.83%
VTC,89,Vertcoin,"$46,917,816",$1.17,"40,150,800","$1,658,700",1.52%,-10.89%,11.77%
GTC,752,Global Tour Coin,"$69,545",$0.002347,"29,637,539",Low Vol,0.19%,5.41%,58.53%
HERO,443,Sovereign Hero,"$741,385",$155.33,"4,773",*,$517,-1.24%,-9.57%
LNK,590,Link Platform,"$1,911,787",$40.25,"47,503",*,Low Vol,-3.35%,38.41%
DUO,543,ParallelCoin,"$80,606",$0.269081,"299,560","$1,122",0.15%,30.51%,-25.83%
FRK,744,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.25%
UNY,277,Unity Ingot,"$4,911,549",$0.024315,"202,000,000",*,"$15,268",0.18%,-2.57%
TRIG,169,Triggers,"$14,921,067",$0.464750,"32,105,578",*,"$1,087,620",-1.08%,-23.75%
MEN,922,PeopleCoin,?,$0.001150,?,"$103,710",1.55%,-4.40%,68.46%
SHORTY,448,Shorty,"$694,755",$0.006948,"100,000,000",*,"$5,003",-2.39%,-27.22%
EUC,748,Eurocoin,"$73,240",$0.006082,"12,041,078",Low Vol,0.19%,-1.65%,-32.99%
ATMS,337,Atmos,"$2,715,250",$0.027088,"100,238,868",*,"$14,324",0.20%,-3.34%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.19%,?
UNB,468,UnbreakableCoin,"$510,779",$0.224208,"2,278,150","$61,083",-0.60%,-16.31%,-23.71%
VTR,367,vTorrent,"$1,828,850",$0.169088,"10,815,966","$77,730",-0.68%,-12.46%,-49.33%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.55%,?
UNI,524,Universe,"$127,505",$0.015828,"8,055,896",*,"$1,169",0.19%,-17.42%
XP,415,XP,"$1,083,702",$0.000007,"150,601,184,394","$7,974",2.42%,25.16%,61.76%
PDC,257,Project Decorum,"$5,693,750",$0.113875,"50,000,000",*,"$40,966",-2.10%,-4.98%
TER,1008,TerraNova,?,$13.97,?,Low Vol,0.19%,-5.86%,45.80%
YAC,523,Yacoin,"$131,378",$0.001104,"118,974,750","$1,777",0.18%,-3.90%,-12.70%
UNO,126,Unobtanium,"$26,307,278",$132.98,"197,824","$98,186",0.08%,2.05%,8.31%
DSH,634,Dashcoin,"$345,315",$0.019648,"17,574,970",Low Vol,-1.29%,-5.75%,6.24%
ZEC,16,Zcash,"$569,374,852",$241.56,"2,357,094","$30,803,000",-0.15%,-4.79%,-8.42%
NANOX,879,Project-X,"$14,080","$179,900",0.078264,*,Low Vol,0.19%,-3.68%
OMG,13,OmiseGO,"$760,365,839",$7.73,"98,312,024",*,"$29,007,800",-0.66%,-8.06%
HVN,242,Hive,"$7,054,988",$0.018813,"375,000,000",*,"$45,622",-0.62%,-4.43%
GPL,809,Gold Pressed ...,"$39,428",$0.163336,"241,393",Low Vol,0.19%,2.03%,-7.18%
CVCOIN,328,CVCoin,"$2,909,590",$0.356670,"8,157,653",*,"$1,850",-1.94%,-13.92%
KED,671,Darsek,"$179,900",$0.013757,"13,076,891",Low Vol,0.19%,7.81%,7.78%
ZEN,180,ZenCash,"$13,434,111",$6.03,"2,229,310","$148,508",2.07%,-7.22%,-24.41%
VIVO,442,VIVO,"$745,727",$1.89,"395,206","$22,338",9.86%,-38.41%,-67.16%
ASN,1086,Aseancoin,?,$0.003221,?,Low Vol,0.19%,-34.75%,-40.98%
ZER,622,Zero,"$457,233",$0.274423,"1,666,160",Low Vol,8.61%,10.51%,29.21%
CRAVE,284,Crave,"$4,506,388",$3.24,"1,392,029",*,"$1,057",0.15%,5.77%
EMV,1107,Ethereum Movi...,?,$0.221409,?,*,Low Vol,0.10%,0.00%
ITZ,509,Interzone,"$213,699",$0.345661,"618,233","$8,359",0.18%,-3.70%,-39.38%
ZET,449,Zetacoin,"$692,909",$0.004154,"166,788,292","$2,208",0.31%,0.53%,-4.56%
INFX,423,Influxcoin,"$965,127",$0.576752,"1,673,383","$65,968",-0.20%,-13.62%,-20.44%
BITCNY,243,bitCNY,"$7,014,062",$0.147671,"47,497,900",*,"$487,404",-2.55%,-0.29%
VTA,851,Virtacoin,"$24,868",$0.000005,"5,201,310,113",Low Vol,15.97%,-70.95%,-69.61%
BPC,586,Bitpark Coin,"$2,974,560",$0.039661,"75,000,000",*,Low Vol,0.19%,-7.68%
NBIT,1014,netBit,?,$0.019136,?,*,Low Vol,0.19%,-23.70%
DMC,913,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1079,Skeincoin,?,$0.001886,?,Low Vol,0.19%,-25.58%,11.82%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,0.03%,3.33%,4.36%
SHIFT,191,Shift,"$12,216,589",$1.08,"11,271,788",*,"$197,545",2.32%,-12.21%
888,732,OctoCoin,"$90,000",$0.001801,"49,977,660",Low Vol,0.19%,3.93%,-15.78%
AGRS,189,Agoras Tokens,"$12,527,928",$0.298284,"42,000,000",*,"$50,302",0.80%,-8.91%
ZSE,1064,ZSEcoin,?,$0.005427,?,Low Vol,0.25%,12.33%,2.04%
WBB,262,Wild Beast Block,"$5,602,091",$2.31,"2,429,797","$7,277",-0.73%,19.85%,46.23%
WBC,816,WalletBuilder...,"$37,765",$2.02,"18,676",*,Low Vol,0.19%,5.92%
BRAT,1000,BRAT,?,$0.000415,?,*,Low Vol,5.81%,-28.53%
ASAFE2,807,AllSafe,"$40,241",$0.005011,"8,030,000",*,Low Vol,-0.07%,-0.36%
SWT,207,Swarm City,"$10,614,659",$1.39,"7,647,835",*,"$43,931",1.47%,-15.89%
DP,430,DigitalPrice,"$935,750",$0.056657,"16,516,149",*,"$8,711",3.15%,18.26%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.67%
CESC,828,CryptoEscudo,"$33,152",$0.000230,"144,105,100",Low Vol,0.19%,-19.89%,-56.64%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.25%
NTO,447,Fujinto,"$713,239",$0.010839,"65,802,448",*,"$6,098",0.43%,-30.33%
TGT,118,Target Coin,"$28,624,995",$0.030055,"952,429,892",*,"$3,979",0.15%,-0.22%
POT,170,PotCoin,"$14,013,896",$0.064232,"218,176,578","$317,521",1.74%,-12.24%,-20.29%
PIVX,36,PIVX,"$175,201,202",$3.22,"54,446,158",*,"$1,118,680",-1.36%,-10.61%
FYN,369,FundYourselfNow,"$1,775,786",$2.09,"850,000",*,"$5,834",-3.20%,28.52%
XCO,727,X-Coin,"$96,698",$0.007808,"12,384,976",*,Low Vol,-6.66%,-28.07%
POP,808,PopularCoin,"$39,651",$0.000012,"3,372,875,244",Low Vol,-11.55%,14.65%,-6.98%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.22%
TGC,722,Tigercoin,"$102,160",$0.002347,"43,536,800",Low Vol,0.19%,3.46%,-5.72%
RPC,789,RonPaulCoin,"$48,581",$0.055212,"879,901",Low Vol,0.19%,2.71%,-1.31%
808,389,808Coin,"$1,461,607",$0.001605,"910,624,824","$21,697",0.21%,3.27%,20.39%
LBTC,572,LiteBitcoin,"$7,505",$0.002354,"3,188,280","$3,243",0.21%,-1.03%,9.39%
XC,226,XCurrency,"$8,120,855",$1.39,"5,852,910",*,"$2,687",-15.79%,-12.16%
BTSR,481,BTSR,"$393,139",$0.119668,"3,285,250",*,"$4,668",-6.22%,-10.89%
TIPS,376,FedoraCoin,"$1,644,845",$0.000004,"443,168,182,458",$917,1.53%,73.27%,-66.34%
POE,149,Po.et,"$19,935,430",$0.009332,"2,136,283,004",*,"$32,160",-0.77%,-12.89%
BIS,313,Bismuth,"$3,387,963",$0.693322,"4,886,565","$92,152",6.93%,-16.56%,4.96%
BIP,746,BipCoin,"$75,020",$0.046102,"1,627,261",Low Vol,2.91%,22.54%,7.48%
VASH,355,VPNCoin,"$2,287,073",$0.005713,"400,339,746",*,"$902,718",-4.60%,-21.13%
BITGOLD,717,bitGold,"$107,414",$1193.90,89.9694,*,Low Vol,-2.23%,-7.02%
RBY,157,Rubycoin,"$17,822,141",$0.717203,"24,849,506",*,"$60,655",-0.10%,6.24%
RBX,678,Ripto Bux,"$163,972",$0.000430,"381,236,123",*,Low Vol,1.45%,6.37%
