symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,704,Putin Classic,"$64,054 ",$0.001874,"34,181,854",Low Vol,0.18%,4.86%,-19.00%
VIDZ,604,PureVidz,"$191,098 ",$0.001525,"125,279,775",*,Low Vol,0.18%,10.48%
LBC,131,LBRY Credits,"$22,756,515 ",$0.332093,"68,524,524","$1,184,640",-0.67%,-3.21%,0.67%
XZC,113,ZCoin,"$28,369,202 ",$9.98,"2,843,990","$319,257",-1.11%,3.21%,8.18%
RC,551,RussiaCoin,"$589,739 ",$0.071776,"8,216,446",Low Vol,0.18%,-6.59%,-38.62%
XAUR,130,Xaurum,"$22,941,746 ",$0.180487,"127,110,240",*,"$166,173",-0.35%,7.68%
PRX,771,Printerium,"$29,881 ",$0.002528,"11,821,728",Low Vol,0.14%,6.70%,9.25%
BLRY,696,BillaryCoin,"$69,292 ",$0.007714,"8,983,158",Low Vol,0.18%,35.47%,21.65%
V,564,Version,"$386,758 ",$0.000855,"452,544,514",Low Vol,0.18%,31.03%,-22.84%
CHC,288,ChainCoin,"$3,398,314 ",$0.221357,"15,352,188","$44,394",-7.02%,-18.15%,-18.50%
XID,895,International...,? ,$0.006058,?,"$5,295",0.18%,?,214.19%
MINEX,908,Minex,? ,$0.084966,?,*,"$1,786",0.12%,-68.56%
URC,730,Unrealcoin,"$45,918 ",$0.006537,"7,024,402",Low Vol,0.14%,-22.74%,-54.32%
MRT,397,Miners' Rewar...,"$702,585 ",$0.070259,"10,000,000",*,"$2,185",2.41%,-12.06%
URO,736,Uro,"$43,670 ",$0.036171,"1,207,310",Low Vol,0.14%,16.70%,-19.44%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.87%,-43.63%
QBC,960,Quebecoin,? ,$0.001220,?,Low Vol,0.18%,4.86%,23.83%
NEVA,712,NevaCoin,"$59,414 ",$0.027899,"2,129,620",Low Vol,-1.73%,-3.79%,1.84%
020,619,020LondonCoin,"$158,068 ",$0.000001,"155,953,750,248",Low Vol,-0.39%,-2.80%,3.95%
KEK,396,KekCoin,"$708,087 ",$0.071284,"9,933,315",*,"$2,074",0.12%,15.00%
QBK,828,Qibuck Asset,"$6,863 ",$0.004593,"1,494,228",*,Low Vol,-1.25%,-0.48%
NSR,356,NuShares,"$1,415,835 ",$0.000524,"2,702,268,334",*,"$2,738",0.18%,-3.03%
BASH,208,LuckChain,"$7,788,221 ",$0.011061,"704,090,021","$75,853",-0.01%,-3.29%,-8.86%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,418,601 ",$9.54,"777,394",*,"$39,807",3.56%,7.09%
VIA,125,Viacoin,"$24,570,121 ",$1.08,"22,799,722","$1,602,980",-2.38%,9.59%,2.00%
TRUMP,419,TrumpCoin,"$463,767 ",$0.070882,"6,542,851","$5,780",0.04%,6.45%,-7.00%
APW,519,AppleCoin,"$7,275 ",$0.419339,"17,348","$40,170",0.12%,-0.23%,-1.16%
DBG,1020,Digital Bulli...,? ,$0.002179,?,*,Low Vol,0.15%,4.86%
TYC,947,Tyrocoin,? ,$0.115224,?,Low Vol,0.18%,170.22%,-53.63%
HONEY,667,Honey,"$92,263 ",$0.436338,"211,449",Low Vol,0.19%,-19.43%,2.44%
MAY,762,Theresa May Coin,"$32,421 ",$0.001787,"18,144,900",Low Vol,0.18%,16.45%,32.80%
VIP,504,VIP Tokens,"$43,641 ",$0.000523,"83,450,403",*,$589,0.18%,38.94%
TAAS,95,TaaS,"$36,584,015 ",$4.49,"8,146,001",*,"$271,393",0.64%,5.27%
MONEY,995,MoneyCoin,? ,$0.000079,?,Low Vol,-1.57%,-3.75%,106.87%
APC,898,AlpaCoin,? ,$0.335562,?,"$3,693",0.15%,10.80%,28.03%
NETKO,379,Netko,"$982,250 ",$0.267267,"3,675,165","$4,512",-43.37%,-1.03%,-20.62%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.70%
SFC,770,Solarflarecoin,"$30,687 ",$0.002179,"14,083,450",Low Vol,0.18%,6.99%,5.23%
IFT,871,InvestFeed,? ,$0.057659,?,*,"$59,571",2.00%,-6.39%
XLM,32,Stellar Lumens,"$210,052,833 ",$0.018790,"11,179,028,794",*,"$9,528,110",-0.58%,-8.85%
XNG,829,Enigma,"$6,017 ",$0.361884,"16,627",Low Vol,0.15%,2.38%,15.24%
KORE,266,KoreCoin,"$4,495,129 ",$2.28,"1,971,859",*,"$3,549,470",1.41%,64.78%
XLC,939,LeviarCoin (P...,? ,$0.130739,?,*,Low Vol,-3.05%,15.56%
GOLOS,137,Golos,"$21,334,195 ",$0.171333,"124,518,891","$16,981",1.55%,7.63%,26.82%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.86%,?
EFYT,905,Ergo,? ,$5.60,?,*,"$2,286",1.17%,-3.74%
IFC,212,Infinitecoin,"$7,654,180 ",$0.000084,"90,596,274,910","$247,122",-1.09%,-3.33%,-6.30%
FUN,56,FunFair,"$108,524,732 ",$0.028266,"3,839,463,249",*,"$747,630",-0.74%,-1.43%
OCOW,1037,OCOW,? ,$0.004489,?,Low Vol,0.15%,1.04%,-2.99%
OCT,225,OracleChain,"$6,694,980 ",$0.223166,"30,000,000",*,"$15,182",4.40%,-6.15%
STA,313,Starta,"$2,524,759 ",$0.514431,"4,907,867",*,"$2,722",1.54%,6.08%
TURBO,1054,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,600 ",$0.047109,"1,074,095",*,Low Vol,0.18%,-19.04%
TKN,91,TokenCard,"$38,578,115 ",$1.63,"23,644,056",*,"$401,654",0.50%,6.43%
PLNC,505,PLNcoin,"$40,962 ",$0.002397,"17,089,600",**,"$1,158",0.18%,64.77%
OX,888,OX Fina,? ,$0.030239,?,*,"$13,130",11.93%,?
HMP,713,HempCoin,"$59,122 ",$0.000044,"1,356,645,470",Low Vol,0.18%,?,-22.88%
HMQ,120,Humaniq,"$25,309,082 ",$0.155405,"162,858,867",*,"$269,201",-0.52%,4.17%
DENT,172,Dent,"$13,563,834 ",$0.001281,"10,589,960,960",*,"$178,045",-0.61%,-4.17%
PKB,334,ParkByte,"$2,008,866 ",$0.421674,"4,764,026",*,"$528,988",5.13%,53.45%
TKS,319,Tokes,"$2,361,121 ",$2.46,"960,309",*,"$37,203",0.98%,3.65%
NLG,96,Gulden,"$36,270,346 ",$0.103200,"351,456,845","$184,049",0.00%,2.32%,-20.73%
DBTC,714,Debitcoin,"$58,828 ",$0.003268,"17,998,556",Low Vol,0.15%,39.15%,13.86%
HMC,520,HarmonyCoin,"$5,770 ",$0.023996,"240,452","$63,768",0.12%,3.87%,-15.63%
DLC,608,Dollarcoin,"$179,287 ",$0.019687,"9,106,714",Low Vol,-13.17%,36.42%,?
EL,405,Elcoin,"$554,632 ",$0.049481,"11,208,967",*,"$5,597",3.71%,-9.89%
GCC,494,GuccioneCoin,"$68,071 ",$0.003356,"20,285,537",*,$644,0.18%,10.60%
HODL,591,HOdlcoin,"$231,990 ",$0.001917,"120,985,600",Low Vol,51.93%,22.62%,33.41%
PAYP,1013,PayPeer,? ,$0.000131,?,Low Vol,0.09%,57.28%,52.58%
SCRT,691,SecretCoin,"$72,964 ",$0.017255,"4,228,672",*,Low Vol,0.10%,112.98%
CSC,384,CasinoCoin,"$925,220 ",$0.023969,"38,601,187","$3,587",0.15%,44.49%,25.32%
GCN,446,GCoin,"$225,489 ",$0.000002,"143,066,885,000",$767,-11.39%,-77.17%,-45.55%
PHS,687,Philosopher S...,"$76,116 ",$0.031334,"2,429,219",*,Low Vol,0.18%,4.86%
LUNA,766,Luna Coin,"$31,630 ",$0.021750,"1,454,227",Low Vol,0.18%,6.98%,1.20%
GCR,257,Global Curren...,"$4,906,182 ",$0.047598,"103,075,824",*,"$20,339",-0.64%,4.51%
ENT,352,Eternity,"$1,638,549 ",$0.430516,"3,806,011","$15,882",-5.13%,-7.63%,62.80%
ABN,516,Abncoin,"$14,346 ",$0.211904,"67,700","$10,682",177.62%,404.97%,400.50%
ENV,819,Environ,"$10,359 ",$0.000078,"132,635,365",*,Low Vol,-0.32%,41.09%
POSW,326,PoSW Coin,"$2,200,863 ",$0.049906,"44,100,000",*,"$20,142",-0.22%,4.68%
POST,406,PostCoin,"$546,194 ",$0.034421,"15,868,233",*,"$6,075",-0.87%,-5.25%
BRIT,567,BritCoin,"$371,668 ",$0.017475,"21,268,092",Low Vol,0.23%,-31.50%,-26.24%
CAGE,585,CageCoin,"$254,545 ",$0.000003,"101,168,328,395",Low Vol,12.11%,-79.78%,-86.69%
CV2,402,Colossuscoin V2,"$614,253 ",$0.000027,"22,494,507,134",*,"$4,691",1.36%,-16.88%
MGC,892,GulfCoin,? ,$0.004184,?,"$7,801",0.18%,-5.87%,52.17%
BTQ,746,BitQuark,"$38,045 ",$0.005317,"7,155,671",Low Vol,0.14%,4.86%,-16.15%
DGD,40,DigixDAO,"$187,808,800 ",$93.90,"2,000,000",*,"$1,224,270",-1.51%,9.22%
BTS,21,BitShares,"$356,499,897 ",$0.137204,"2,598,320,000",*,"$18,467,900",0.00%,-0.67%
ARG,710,Argentum,"$60,939 ",$0.007635,"7,981,681",Low Vol,0.18%,-0.02%,19.00%
DOGE,35,Dogecoin,"$202,693,614 ",$0.001830,"110,783,331,380","$4,734,740",-0.29%,5.18%,6.98%
XCN,274,Cryptonite,"$4,126,997 ",$0.011730,"351,835,646","$131,719",-0.42%,3.24%,-6.07%
BTX,573,BitcoinTX,"$348,664 ",$0.004270,"81,652,784",*,Low Vol,0.16%,77.21%
PULSE,727,Pulse,"$47,982 ",$0.003356,"14,298,972",Low Vol,0.18%,4.33%,?
MOON,168,Mooncoin,"$14,094,251 ",$0.000063,"222,242,651,197","$16,117",32.98%,24.97%,26.68%
BTD,570,Bitcloud,"$363,232 ",$0.032205,"11,278,645",Low Vol,7.66%,30.89%,71.23%
XCP,88,Counterparty,"$42,683,611 ",$16.30,"2,617,984",*,"$575,709",0.05%,-0.07%
BTA,291,Bata,"$3,255,250 ",$0.654890,"4,970,682","$726,949",-2.34%,55.36%,56.09%
BTC,1,Bitcoin,"$72,042,825,847 ",$4359.91,"16,523,925","$2,030,200,000",0.08%,4.85%,0.98%
TIME,147,Chronobank,"$18,263,533 ",$25.72,"710,113",*,"$690,094",0.34%,3.37%
BTM,284,Bitmark,"$3,534,077 ",$0.550361,"6,421,380","$156,018",-3.86%,-0.61%,55.14%
CREA,330,Creativecoin,"$2,179,954 ",$0.204464,"10,661,798","$5,548",-19.45%,7.35%,11.49%
PROC,373,ProCurrency,"$1,045,543 ",$0.081586,"12,815,205",*,"$4,963",0.41%,18.48%
AMIS,973,AMIS,? ,$265.11,?,*,Low Vol,0.39%,-76.91%
STEEM,23,Steem,"$306,045,351 ",$1.28,"239,939,593","$2,011,680",-2.45%,2.83%,14.27%
ADST,322,AdShares,"$2,260,625 ",$0.196382,"11,511,366",*,"$13,083",30.49%,28.73%
GBG,877,Golos Gold,? ,$0.098054,?,*,"$36,509",0.50%,4.53%
HCC,917,Happy Creator...,? ,$0.000479,?,*,"$1,261",0.18%,28.17%
SWING,621,Swing,"$155,533 ",$0.062108,"2,504,215",Low Vol,-0.74%,-5.00%,0.46%
CHAO,753,23 Skidoo,"$36,339 ","$143,876",0.25257293,Low Vol,0.18%,-12.87%,-2.35%
CCM100,823,CCMiner,"$8,479 ",$0.002806,"3,021,853",*,Low Vol,-1.25%,11.26%
SPHR,202,Sphere,"$8,275,876 ",$2.68,"3,082,940",*,"$139,958",2.28%,1.01%
MUE,135,MonetaryUnit,"$21,805,103 ",$0.171221,"127,350,632","$118,902",-2.40%,-3.45%,33.71%
RED,709,RedCoin,"$61,100 ",$0.000824,"74,107,896",Low Vol,-14.91%,-5.12%,-2.55%
CURE,238,Curecoin,"$6,017,624 ",$0.253465,"23,741,441",**,"$44,373",-0.68%,3.19%
TEAM,1030,TeamUp,? ,$0.000174,?,*,Low Vol,0.14%,?
ISL,722,IslaCoin,"$51,276 ",$0.033874,"1,513,704",*,Low Vol,0.18%,?
JOBS,797,JobsCoin,"$18,481 ",$0.000174,"106,019,270",Low Vol,0.15%,4.86%,57.41%
BRIA,514,BriaCoin,"$23,330 ",$0.415697,"56,123",*,$672,0.15%,-43.81%
LUN,106,Lunyr,"$30,461,489 ",$13.26,"2,297,853",*,"$3,650,870",0.36%,14.03%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-16.66%,-39.90%
DGB,53,DigiByte,"$115,608,437 ",$0.013224,"8,742,253,657","$7,131,100",1.17%,0.28%,0.94%
DGC,455,Digitalcoin,"$175,995 ",$0.006642,"26,496,595","$2,119",-2.69%,-1.25%,-20.07%
ECC,249,E-Currency Coin,"$5,417,691 ",$0.000218,"24,863,424,810","$4,182",0.18%,-10.11%,3.41%
CRT,806,CRTCoin,"$16,582 ",$0.209182,"79,270",**,Low Vol,0.18%,4.86%
SEQ,228,Sequence,"$6,462,593 ",$0.143856,"44,924,041","$49,689",-0.66%,7.83%,6.34%
BRAIN,978,Braincoin,? ,$0.005142,?,*,Low Vol,0.18%,-30.49%
ECO,510,EcoCoin,"$32,042 ",$0.080103,"400,010","$3,548",1.41%,10.28%,23.70%
ECN,169,E-coin,"$13,807,204 ",$3.73,"3,704,225","$396,077",-0.02%,4.96%,-0.34%
ANTX,959,Antimatter,? ,$0.000028,?,Low Vol,-3.37%,-11.36%,-6.87%
SKR,913,Sakuracoin,? ,$0.003347,?,"$1,300",0.16%,42.28%,241.01%
DRS,700,Digital Rupees,"$66,782 ",$0.000131,"510,802,961",*,Low Vol,0.14%,82.63%
BITB,248,BitBean,"$5,554,625 ",$0.002660,"2,087,993,000",*,"$88,495",-1.18%,4.17%
DDF,870,DigitalDevelo...,? ,$0.174770,?,*,"$82,073",8.79%,-42.49%
RMC,918,Remicoin,? ,$0.576741,?,*,"$1,117",0.18%,7.59%
STV,648,Sativacoin,"$119,636 ",$0.016893,"7,082,020",Low Vol,-2.39%,5.94%,28.29%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,499,SOILcoin,"$62,158 ",$0.010901,"5,702,048",$515,0.13%,-24.50%,-32.70%
LNK,529,Link Platform,"$2,065,432 ",$43.48,"47,503",*,Low Vol,0.17%,-28.54%
PCS,884,Pabyosi Coin ...,? ,$0.087529,?,"$19,426",0.18%,-2.17%,-9.09%
RBIES,427,Rubies,"$400,818 ",$0.038484,"10,415,252",*,"$5,584",-1.33%,5.19%
QTL,721,Quatloo,"$53,015 ",$0.006979,"7,596,411",Low Vol,0.13%,-2.16%,-37.23%
BITCF,891,First Bitcoin...,? ,$0.315506,?,*,"$8,948",-11.59%,-22.83%
BITS,583,Bitstar,"$275,602 ",$0.011941,"23,079,737",Low Vol,0.18%,13.71%,-0.55%
CRX,702,Chronos,"$66,247 ",$0.000899,"73,729,962",Low Vol,-22.37%,-29.68%,-26.35%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.75%
BITZ,530,Bitz,"$1,735,155 ",$0.871547,"1,990,891",Low Vol,0.15%,28.45%,69.71%
VTA,595,Virtacoin,"$226,351 ",$0.000044,"5,201,310,113",Low Vol,1.88%,1290.18%,1545.20%
VTC,89,Vertcoin,"$41,750,012 ",$1.07,"38,852,400","$21,098,000",2.53%,56.00%,147.99%
GTC,743,Global Tour Coin,"$38,759 ",$0.001351,"28,694,978",Low Vol,0.12%,-61.29%,-60.63%
HERO,394,Sovereign Hero,"$731,959 ",$153.35,"4,773",*,"$1,249",-0.40%,-2.46%
DUO,458,ParallelCoin,"$162,786 ",$0.546171,"298,050",$681,-2.03%,18.85%,15.11%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.23%,4.19%
XC,252,XCurrency,"$5,087,852 ",$0.871590,"5,837,438",*,"$8,590",0.18%,24.86%
TRIG,213,Triggers,"$7,523,336 ",$0.234331,"32,105,593",*,"$629,728",3.58%,-1.43%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.67%,-20.85%
FRN,440,Francs,"$260,761 ",$0.067812,"3,845,360","$2,743",0.18%,12.81%,-17.52%
EUC,615,Eurocoin,"$164,215 ",$0.013805,"11,895,728",Low Vol,0.18%,0.94%,13.31%
ATMS,302,Atmos,"$2,833,426 ",$0.028283,"100,180,876",*,"$4,358",11.14%,17.30%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,0.14%,4.87%
UNB,400,UnbreakableCoin,"$624,774 ",$0.274246,"2,278,150","$76,045",-0.26%,11.61%,39.81%
VTR,349,vTorrent,"$1,727,039 ",$0.159675,"10,815,966","$33,131",-2.12%,-0.22%,-8.81%
TLE,955,Tattoocoin (L...,? ,$0.084746,?,*,Low Vol,0.18%,12.58%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,0.18%,?,103.44%
PWR,522,Powercoin,"$2,178 ",$0.000044,"49,983,870",$513,0.18%,4.86%,1.72%
XP,413,XP,"$497,578 ",$0.000003,"142,744,582,133","$5,197",5.05%,-17.15%,4.09%
PDC,233,Project Decorum,"$6,253,650 ",$0.125073,"50,000,000",*,"$20,321",0.17%,3.77%
YAC,639,Yacoin,"$133,762 ",$0.001133,"118,052,506",Low Vol,0.15%,13.59%,21.91%
UNO,170,Unobtanium,"$13,697,032 ",$69.25,"197,803","$13,559",-0.97%,-2.31%,-1.08%
DSH,417,Dashcoin,"$485,132 ",$0.027886,"17,396,723","$1,886",-2.82%,-20.94%,61.39%
ZEC,17,Zcash,"$468,493,662 ",$230.32,"2,034,081","$15,250,200",1.08%,0.73%,10.72%
NANOX,937,Project-X,? ,"$210,053",?,*,Low Vol,0.18%,4.64%
OMG,13,OmiseGo,"$824,743,502 ",$8.39,"98,312,024",*,"$31,241,100",0.69%,2.66%
ITI,414,iTicoin,"$496,205 ",$15.51,"32,000",*,"$105,678",5.59%,-2.33%
GPL,708,Gold Pressed ...,"$61,248 ",$0.270508,"226,418",Low Vol,?,0.10%,-10.13%
CVCOIN,222,CVCoin,"$6,773,606 ",$0.870218,"7,783,804",*,"$16,032",4.75%,8.72%
KED,599,Darsek,"$211,510 ",$0.018937,"11,169,222",Low Vol,0.14%,4.75%,36.17%
ZEN,143,ZenCash,"$18,496,398 ",$9.32,"1,983,588","$920,919",2.16%,23.52%,23.03%
ASN,861,Aseancoin,? ,$0.021786,?,"$165,374",0.12%,-17.48%,?
ZER,437,Zero,"$325,063 ",$0.242084,"1,342,770",$580,0.14%,-7.75%,-27.99%
CRAVE,327,Crave,"$2,198,604 ",$1.63,"1,349,027",*,"$1,942",0.15%,-4.97%
CMT,794,Comet,"$20,260 ",$0.023212,"872,830",Low Vol,0.18%,3.24%,-25.82%
ZET,276,Zetacoin,"$4,022,033 ",$0.024150,"166,546,569","$826,838",2.88%,0.12%,-3.26%
INFX,378,Influxcoin,"$984,495 ",$0.588326,"1,673,383","$91,491",-3.57%,21.20%,10.20%
BITCNY,178,bitCNY,"$12,483,322 ",$0.144211,"86,562,900",*,"$365,860",6.25%,-0.62%
FRC,602,Freicoin,"$199,722 ",$0.006973,"28,643,378",Low Vol,0.18%,46.34%,-4.27%
BPC,297,Bitpark Coin,"$3,013,523 ",$0.040180,"75,000,000",*,"$1,008",0.18%,18.77%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,0.36%,5.19%
DMC,851,DynamicCoin,? ,$0.999310,?,"$952,205",0.00%,0.01%,-0.01%
SKC,1021,Skeincoin,? ,$0.002789,?,Low Vol,0.18%,4.86%,-4.60%
SLFI,832,Selfiecoin,"$4,699 ",$0.000044,"107,829,281",Low Vol,?,4.90%,?
SHIFT,173,Shift,"$13,382,835 ",$1.20,"11,113,927",*,"$157,544",-1.34%,12.23%
888,636,OctoCoin,"$140,583 ",$0.002825,"49,766,060",Low Vol,0.16%,-7.03%,-4.93%
AGRS,152,Agoras Tokens,"$17,252,760 ",$0.410780,"42,000,000",*,"$85,953",1.90%,2.68%
ZSE,945,ZSEcoin,? ,$0.007714,?,Low Vol,0.34%,5.45%,-15.23%
WBB,273,Wild Beast Block,"$4,148,688 ",$1.73,"2,393,520","$1,965",0.15%,2.07%,-7.03%
ALTC,818,Antilitecoin,"$10,986 ",$0.000349,"31,512,613",Low Vol,0.07%,-2.87%,-32.19%
ASAFE2,484,AllSafe,"$83,932 ",$0.010452,"8,030,000",*,$854,0.17%,-14.38%
SWT,166,Swarm City,"$14,441,485 ",$1.90,"7,608,710",*,"$29,710",0.63%,-0.63%
DP,450,DigitalPrice,"$203,899 ",$0.008763,"23,268,470",$551,0.13%,-0.94%,-20.74%
OFF,765,Cthulhu Offer...,"$31,755 ",$0.012115,"2,621,139",Low Vol,0.14%,6.01%,39.35%
CESC,718,CryptoEscudo,"$56,520 ",$0.000392,"144,105,100",**,Low Vol,50.27%,77.00%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016752,?,"$104,682",2.22%,-1.31%,17.29%
POT,115,PotCoin,"$28,086,481 ",$0.128996,"217,731,407","$147,425",0.11%,3.05%,-11.87%
PIVX,54,PIVX,"$115,272,329 ",$2.13,"54,136,510",*,"$619,313",1.10%,2.43%
FYN,323,FundYourselfNow,"$2,258,153 ",$2.66,"850,000",*,"$7,632",0.62%,-8.37%
XCO,688,X-Coin,"$74,452 ",$0.006011,"12,384,976",*,Low Vol,0.18%,-6.79%
POP,761,PopularCoin,"$33,296 ",$0.000010,"3,369,144,528",Low Vol,3.08%,-18.12%,-39.70%
CYC,1017,Cycling Coin,? ,$0.001133,?,*,Low Vol,0.18%,0.97%
TGC,605,Tigercoin,"$187,834 ",$0.004314,"43,536,800",Low Vol,0.18%,-2.76%,38.04%
RPC,734,RonPaulCoin,"$44,279 ",$0.052208,"848,117",Low Vol,0.21%,0.57%,1.75%
ARC,540,Arcade Token,"$1,088,243 ",$0.568702,"1,913,557",*,Low Vol,0.39%,?
LBTC,502,LiteBitcoin,"$49,316 ",$0.015468,"3,188,280","$16,287",29.72%,25.42%,284.78%
UNY,187,Unity Ingot,"$11,207,909 ",$0.055485,"202,000,000",*,"$10,584",0.19%,14.71%
BTWTY,472,Bit20,"$109,203 ","$107,483",1.016,*,"$1,601",12.12%,-0.19%
TIPS,185,FedoraCoin,"$11,620,623 ",$0.000026,"443,168,182,458","$12,069",-2.01%,182.67%,192.14%
DUB,962,Dubstep,? ,$0.001220,?,*,Low Vol,0.18%,17.47%
BIP,706,BipCoin,"$63,408 ",$0.041221,"1,538,251",Low Vol,0.23%,-5.30%,-13.98%
VASH,221,VPNCoin,"$6,790,323 ",$0.016961,"400,339,746",*,"$351,917",0.00%,-2.06%
BITGOLD,649,bitGold,"$119,588 ",$1329.21,89.9694,*,Low Vol,9.23%,0.06%
RBY,171,Rubycoin,"$13,680,959 ",$0.554109,"24,690,014",*,"$22,076",0.24%,10.90%
RBX,426,Ripto Bux,"$401,083 ",$0.001052,"381,236,123",*,"$6,445",14.20%,-7.72%
BITBTC,441,bitBTC,"$251,650 ",$4380.80,57.4439,*,"$31,648",7.40%,4.63%
DOPE,296,DopeCoin,"$3,084,193 ",$0.027764,"111,085,648",*,"$159,789",3.20%,7.93%
RBT,487,Rimbit,"$79,344 ",$0.000687,"115,499,623",*,"$1,600",-8.87%,9.36%
MLN,86,Melon,"$44,999,296 ",$75.07,"599,400",*,"$281,759",0.18%,2.79%
SLR,220,SolarCoin,"$6,853,972 ",$0.191410,"35,807,805",*,"$584,278",1.23%,-12.32%
SLS,158,SaluS,"$15,973,093 ",$15.91,"1,004,092",*,"$43,010",0.96%,1.12%
STORJ,66,Storj,"$76,447,763 ",$0.951249,"80,365,670",*,"$1,791,550",-1.11%,0.55%
DHG,885,DHG,? ,$0.153103,?,"$16,396",0.00%,6.05%,-18.96%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,0.18%,4.86%,1.72%
SKIN,309,SkinCoin,"$2,566,545 ",$0.029105,"88,183,483",*,"$16,070",2.70%,1.87%
VERI,31,Veritaseum,"$213,244,607 ",$106.03,"2,011,134",*,"$1,230,530",-6.35%,-3.59%
MILO,785,MiloCoin,"$23,511 ",$0.002179,"10,789,954",Low Vol,0.18%,-1.09%,-47.73%
ELE,634,Elementrem,"$143,518 ",$0.005634,"25,474,207",Low Vol,?,1.92%,-22.65%
MCO,57,Monaco,"$98,261,517 ",$10.01,"9,813,786",*,"$7,728,970",2.70%,-5.32%
MAC,425,Machinecoin,"$403,714 ",$0.020354,"19,834,450","$4,414",0.13%,49.39%,87.74%
TRUST,346,TrustPlus,"$1,820,609 ",$0.056740,"32,086,595",*,"$894,810",-6.22%,11.99%
NRO,786,Neuro,"$22,970 ",$0.001133,"20,272,220",Low Vol,0.18%,-19.82%,-39.25%
DICE,105,Etheroll,"$31,070,261 ",$4.44,"7,001,623",*,"$549,775",2.21%,-4.06%
DNT,61,district0x,"$87,551,400 ",$0.145919,"600,000,000",*,"$2,739,110",-0.72%,1.74%
IMS,666,Independent M...,"$92,330 ",$0.017197,"5,368,934",Low Vol,0.18%,32.05%,28.46%
LGD,230,Legends Room,"$6,348,720 ",$3.17,"2,000,000",*,"$3,225,870",1.72%,-0.28%
OTX,541,Octanox,"$939,507 ",$0.118810,"7,907,644",Low Vol,0.82%,-10.88%,42.70%
UNC,965,UNCoin,? ,$0.000044,?,*,Low Vol,0.14%,4.86%
UNRC,956,UniversalRoya...,? ,$0.001874,?,*,Low Vol,0.18%,-16.50%
XGR,631,GoldReserve,"$145,922 ",$0.008498,"17,171,382",**,Low Vol,0.65%,10.52%
RIDE,769,Ride My Car,"$30,892 ",$0.000305,"101,265,228",*,Low Vol,0.18%,11.49%
AMMO,750,Ammo Rewards,"$37,285 ",$0.000479,"77,777,777",*,Low Vol,0.18%,-23.11%
$$$,500,Money,"$59,898 ",$0.001305,"45,887,218",$933,7.19%,5.86%,26.40%
QAU,163,Quantum,"$15,497,248 ",$0.190083,"81,528,846",*,"$32,745",0.22%,5.89%
BGC,862,BagCoin,? ,$0.003991,?,"$164,457",-1.00%,0.31%,-3.75%
CLINT,889,Clinton,? ,$0.007583,?,*,"$10,926",-5.73%,-64.95%
WA,886,WA Space,? ,$0.045715,?,"$15,759",0.14%,-5.17%,-9.43%
PAY,20,TenX,"$381,114,741 ",$3.64,"104,661,310",*,"$13,595,700",-0.05%,1.15%
XTD,858,XTD Coin,? ,$0.001656,?,"$193,402",39.49%,-40.68%,?
ZYD,764,Zayedcoin,"$31,836 ",$0.005099,"6,243,840",Low Vol,0.15%,29.74%,-18.19%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$349,584 ",$10.32,"33,872",Low Vol,0.18%,16.80%,17.36%
TOPAZ,967,Topaz Coin,? ,$0.065805,?,Low Vol,0.18%,?,-9.00%
BGR,997,Bongger,? ,$0.000070,?,Low Vol,-0.42%,-2.16%,102.58%
HBN,408,HoboNickels,"$524,145 ",$0.009120,"57,471,435",$994,0.18%,9.11%,76.40%
BIGUP,671,BigUp,"$90,790 ",$0.000044,"2,083,317,409",Low Vol,0.18%,4.86%,0.04%
EXP,122,Expanse,"$25,161,870 ",$3.18,"7,906,397","$681,277",0.01%,1.63%,76.70%
UNI,606,Universe,"$183,873 ",$0.030331,"6,062,166",*,Low Vol,0.18%,70.12%
B@,525,Bankcoin,"$8,040,327 ",$0.698318,"11,513,848",*,Low Vol,-13.64%,-18.99%
PAK,409,Pakcoin,"$518,448 ",$0.012916,"40,140,000","$1,368",0.26%,10.11%,-26.67%
