symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,699,Guncoin,"$131,779",$0.000681,"193,530,928",Low Vol,0.29%,1.00%,13.25%
EVX,150,Everex,"$20,147,160",$1.22,"16,500,000",*,"$304,418",-5.47%,-8.98%
GUP,223,Matchpool,"$9,569,175",$0.127589,"75,000,000",*,"$349,249",0.06%,-6.52%
PCN,1055,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,453,Tychocoin,"$632,668",$0.125920,"5,024,368","$16,661",-0.29%,0.02%,-15.73%
NYC,478,NewYorkCoin,"$457,455",$0.000004,"129,032,781,759",$704,-4.77%,-0.25%,-2.24%
CARBON,591,Carboncoin,"$869,908",$0.000057,"15,391,999,895",Low Vol,0.34%,0.10%,17.41%
UNC,1098,UNCoin,?,$0.000057,?,*,Low Vol,0.27%,0.12%
CMT,819,Comet,"$36,996",$0.042386,"872,830",Low Vol,0.29%,-20.18%,-14.23%
ORME,954,Ormeus Coin,?,$0.530613,?,*,"$30,133",0.90%,2.53%
BET,1057,BetaCoin,?,$0.004214,?,Low Vol,0.27%,4.16%,-18.07%
CMP,129,Compcoin,"$24,247,271",$5.65,"4,290,140","$214,759",0.36%,-6.59%,17.58%
MRNG,1115,MorningStar,?,$0.000961,?,*,Low Vol,0.34%,24.49%
LKC,1044,LinkedCoin,?,$0.000113,?,Low Vol,0.36%,?,-21.72%
HUC,403,HunterCoin,"$1,305,081",$0.066407,"19,652,670","$11,412",-1.48%,2.40%,-4.27%
LSK,17,Lisk,"$560,039,694",$4.93,"113,637,270",*,"$8,350,280",-0.84%,-1.54%
VGC,1113,VegasCoin,?,$0.000905,?,Low Vol,0.33%,0.31%,17.57%
XBTS,862,Beatcoin,"$22,001",$0.014430,"1,524,686",Low Vol,0.33%,?,-69.80%
TTC,697,TittieCoin,"$133,136",$0.000106,"1,259,816,434",Low Vol,0.34%,-6.21%,-15.28%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,632,Veltor,"$379,817",$0.684533,"554,855",Low Vol,0.36%,0.13%,2.82%
BUMBA,833,BumbaCoin,"$32,847",$0.001471,"22,325,260",Low Vol,-0.37%,2.82%,-19.04%
GRT,710,Grantcoin,"$115,664",$0.002713,"42,636,178",*,Low Vol,0.28%,6.77%
GRS,259,Groestlcoin,"$6,213,588",$0.090571,"68,604,684","$62,042",1.84%,-0.21%,-13.85%
BLZ,856,BlazeCoin,"$23,790",$0.000039,"608,557,394",Low Vol,0.15%,1.59%,13.83%
BLU,339,BlueCoin,"$2,992,332",$0.005207,"574,683,675","$1,505",0.32%,-12.38%,6.46%
PEPECASH,174,Pepe Cash,"$15,091,770",$0.021502,"701,884,009",*,"$52,092",-0.13%,-7.78%
1337,569,1337,"$2,086",$0.000055,"38,100,675",*,"$3,578",0.40%,-2.30%
MARS,764,Marscoin,"$70,309",$0.002486,"28,279,074",Low Vol,0.34%,-11.88%,0.45%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.45%,-12.29%
FLAX,735,Flaxscript,"$95,528",$0.017125,"5,578,406",Low Vol,0.36%,-18.60%,-31.57%
RUSTBITS,606,Rustbits,"$636,616",$0.018034,"35,300,866",*,Low Vol,-1.27%,17.28%
GBRC,999,Global Busine...,?,$0.000113,?,$839,0.34%,-33.27%,17.41%
SC,52,Siacoin,"$130,454,011",$0.004325,"30,161,242,872","$4,144,090",2.65%,6.29%,5.17%
FTC,247,Feathercoin,"$7,230,896",$0.040470,"178,673,000","$81,646",-0.33%,-7.91%,11.78%
GRE,482,Greencoin,"$415,859",$0.000121,"3,449,936,641",*,"$1,223",-26.73%,-32.03%
GRC,192,GridCoin,"$12,934,184",$0.033138,"390,312,753","$102,208",0.68%,2.34%,19.68%
BLK,189,BlackCoin,"$13,190,292",$0.172572,"76,433,560",*,"$157,652",0.78%,-0.81%
WGR,214,Wagerr,"$10,331,668",$0.056457,"183,000,000",*,"$66,959",0.82%,14.44%
GRN,1094,Granite,?,$0.012208,?,Low Vol,0.34%,-11.03%,13.30%
SPRTS,98,Sprouts,"$41,623,262",$0.000053,"783,477,532,004",*,"$1,251",8.46%,-1.64%
BLC,709,Blakecoin,"$120,237",$0.007951,"15,122,697",Low Vol,0.30%,-1.70%,-19.21%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014129,?,"$11,290",-3.59%,8.80%,-5.68%
XCXT,515,CoinonatX,"$197,680",$0.014201,"13,919,785","$1,799",-0.25%,5.01%,-31.65%
TOP,1053,TopCoin,?,$0.000791,?,Low Vol,0.34%,0.10%,12.20%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.59%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,9.56%
WORM,758,HealthyWormCoin,"$74,426",$0.000678,"109,739,952",Low Vol,0.36%,9.20%,-11.94%
MARX,1028,MarxCoin,?,$0.001359,?,Low Vol,-3.59%,5.81%,6.76%
MXT,348,MarteXcoin,"$2,599,284",$0.938602,"2,769,314","$5,544",0.74%,29.32%,16.33%
TELL,1103,Tellurion,?,$0.000103,?,Low Vol,0.34%,-0.57%,14.04%
UNIT,678,Universal Cur...,"$162,215",$0.012434,"13,046,431",Low Vol,0.36%,-23.13%,-41.35%
RADS,203,Radium,"$11,411,014",$3.39,"3,368,058",*,"$278,522",0.69%,-1.06%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.81%
RUPX,541,Rupaya,"$106,365",$0.017616,"6,038,095",$669,0.36%,-1.66%,-38.80%
IND,964,Indorse Token,?,$0.086788,?,*,"$11,928",3.27%,-9.92%
EMC2,156,Einsteinium,"$19,147,756",$0.089160,"214,757,492","$1,568,030",0.19%,-3.34%,29.44%
CBX,394,Crypto Bullion,"$1,405,918",$1.40,"1,002,909","$1,564",0.41%,0.70%,-21.83%
OPAL,670,Opal,"$175,549",$0.011593,"15,142,299",*,Low Vol,0.35%,-25.33%
REAL,305,REAL,"$4,035,399",$0.401300,"10,055,817",*,"$24,548",-5.05%,-20.60%
REX,386,REX,"$1,598,031",$0.184514,"8,660,756",*,"$4,787",-0.11%,-17.12%
DES,897,Destiny,"$9,133",$0.005708,"1,600,000",Low Vol,0.27%,-65.25%,-70.14%
CTR,84,Centra,"$55,984,604",$0.823303,"68,000,000",*,"$504,518",-0.65%,-5.07%
FJC,438,FujiCoin,"$836,026",$0.000734,"1,139,538,085","$1,563",1.92%,-5.65%,25.13%
CRYPT,595,CryptCoin,"$780,972",$0.128915,"6,058,041",Low Vol,0.34%,?,?
REP,29,Augur,"$207,326,900",$18.85,"11,000,000",*,"$911,272",0.32%,-0.01%
GLC,637,GlobalCoin,"$364,643",$0.005595,"65,171,010",Low Vol,0.27%,0.10%,-7.75%
GLD,278,GoldCoin,"$5,294,194",$0.130514,"40,564,188","$362,806",-0.10%,3.11%,23.96%
FUCK,423,FuckToken,"$1,011,282",$0.019677,"51,393,066",*,$646,-0.09%,0.99%
SUMO,439,Sumokoin,"$799,175",$0.433797,"1,842,279","$4,967",0.93%,10.29%,-17.40%
FC,1065,Facecoin,?,$0.013457,?,*,Low Vol,-0.10%,-43.25%
COSS,351,COSS,"$2,519,629",$0.120220,"20,958,488",*,"$976,217",4.96%,-18.76%
REC,71,Regalcoin,"$87,863,080",$31.27,"2,810,000","$3,921,420",-2.26%,22.28%,71.64%
CTO,533,Crypto,"$129,570",$0.011190,"11,578,787","$1,352",0.34%,7.85%,55.58%
SMC,600,SmartCoin,"$694,231",$0.029679,"23,391,334",Low Vol,0.27%,8.19%,3.00%
DOT,395,Dotcoin,"$1,380,609",$0.005361,"257,535,000",*,"$72,370",0.81%,9.44%
REE,540,ReeCoin,"$111,396",$0.000044,"2,560,000,000","$1,627",-0.28%,-2.47%,-18.93%
PZM,215,PRIZM,"$10,158,742",$1.05,"9,630,782",*,"$12,676",0.28%,4.39%
CLAM,206,Clams,"$11,045,791",$4.14,"2,665,870",*,"$1,905,000",-0.75%,-2.06%
FCT,44,Factom,"$143,161,692",$16.37,"8,745,102",*,"$2,139,280",-0.23%,-1.98%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$545,407",$0.276930,"1,969,476","$13,606",19.94%,-1.41%,-22.86%
QTUM,16,Qtum,"$661,095,000",$11.21,"59,000,000",*,"$46,076,400",-1.37%,6.99%
MDA,114,Moeda Loyalty...,"$29,207,785",$1.49,"19,628,888",*,"$257,928",-2.51%,-5.39%
BSN,950,Bastonet,?,$0.003278,?,*,"$42,015",-0.22%,-36.00%
FUZZ,876,FuzzBalls,"$15,907",$0.003293,"4,829,945",Low Vol,0.36%,-4.25%,3.92%
PRM,1093,PrismChain,?,$0.000848,?,*,Low Vol,0.34%,-15.80%
SOIL,783,SOILcoin,"$58,367",$0.010236,"5,702,048",Low Vol,-1.79%,28.60%,39.15%
BSD,229,BitSend,"$8,767,392",$0.521001,"16,827,975","$77,661",-3.93%,-3.78%,21.04%
XFT,611,Footy Cash,"$590,052",$0.130271,"4,529,419",Low Vol,0.36%,-4.62%,-35.92%
FCN,458,Fantomcoin,"$559,759",$0.090427,"6,190,179","$2,200",-5.57%,-5.63%,-12.11%
WOMEN,467,WomenCoin,"$506,779",$0.011460,"44,220,400","$5,272",-1.40%,6.19%,-24.17%
BTU,970,Bitcoin Unlim...,?,$302.04,?,"$9,161",0.68%,-15.56%,-22.35%
FC2,647,FuelCoin,"$287,054",$0.002826,"101,581,879",Low Vol,0.34%,?,-13.79%
RICHX,1124,RichCoin,?,$0.005708,?,Low Vol,0.34%,?,?
JET,448,Jetcoin,"$744,149",$0.169826,"4,381,832",*,$685,0.06%,35.30%
DFT,444,DraftCoin,"$763,031",$0.401875,"1,898,676",*,"$69,912",0.29%,5.05%
XTZ,928,Tezos (Pre-La...,?,$2.51,?,"$680,619",-0.72%,0.42%,14.58%
DFS,976,DFSCoin,?,$0.018218,?,"$5,227",0.27%,-12.64%,-41.91%
GARY,998,President Joh...,?,$0.169551,?,*,$992,0.27%,0.15%
LTC,5,Litecoin,"$3,347,006,904",$62.67,"53,410,082","$203,124,000",0.40%,-2.47%,24.56%
LTB,531,LiteBar,"$137,219",$0.180356,"760,823",$684,0.44%,2.46%,0.03%
UNITY,154,SuperNET,"$19,298,940",$23.65,"816,061",*,"$12,321",0.17%,-21.90%
AUR,270,Auroracoin,"$5,636,215",$0.650973,"8,658,139","$11,001",0.29%,-0.67%,-3.31%
XTC,553,TileCoin,"$47,040",$0.000470,"100,000,000",*,$793,0.00%,-15.54%
HDLB,1039,HODL Bucks,?,$0.085962,?,*,Low Vol,0.34%,-6.42%
SPACE,745,SpaceCoin,"$84,720",$0.004239,"19,984,313",Low Vol,0.26%,1.54%,-2.65%
1ST,135,FirstBlood,"$22,378,134",$0.261554,"85,558,371",*,"$642,439",1.93%,3.56%
XTO,258,Tao,"$6,351,080",$0.194940,"32,579,666","$9,897",0.36%,0.21%,24.52%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$58,154",$0.009608,"6,052,700",Low Vol,0.34%,3.90%,-24.68%
611,800,SixEleven,"$48,287",$0.113316,"426,129",Low Vol,0.34%,-12.28%,-1.30%
ALL,772,Allion,"$64,812",$0.010455,"6,199,359",Low Vol,0.34%,?,52.21%
EDG,95,Edgeless,"$42,527,463",$0.518335,"82,046,288",*,"$1,048,760",2.70%,7.92%
FRN,524,Francs,"$165,638",$0.042833,"3,867,080","$2,207",2.06%,-20.67%,-25.34%
CTIC2,858,Coimatic 2.0,"$23,112",$0.002479,"9,324,500",Low Vol,0.28%,-8.11%,-17.40%
RLC,103,iExec RLC,"$37,867,794",$0.478910,"79,070,793",*,"$224,567",0.33%,-3.21%
EDR,230,E-Dinar Coin,"$8,402,078",$0.009481,"886,211,988","$690,997",4.38%,-9.52%,4.77%
LTCU,562,LiteCoin Ultra,"$18,399",$0.022993,"800,202","$2,878",6.05%,-20.18%,-58.01%
SH,704,Shilling,"$127,078",$0.003335,"38,100,675",*,Low Vol,0.34%,-27.25%
SBD,324,Steem Dollars,"$3,402,128",$0.979407,"3,473,661",*,"$62,248",0.66%,2.02%
WAVES,20,Waves,"$392,227,000",$3.92,"100,000,000",*,"$5,103,520",0.28%,4.86%
PUT,297,PutinCoin,"$4,359,680",$0.021721,"200,708,964",$798,6.19%,3.11%,31.59%
RLT,463,RouletteToken,"$530,976",$0.052465,"10,120,598",*,"$8,177",0.56%,-6.36%
ALT,404,Altcoin,"$1,260,348",$10.32,"122,175",*,"$2,683",1.49%,3.03%
LMC,219,LoMoCoin,"$9,739,809",$0.044746,"217,668,816",*,"$171,051",3.26%,-0.28%
ORB,640,Orbitcoin,"$357,361",$0.116968,"3,055,206",Low Vol,1.01%,-2.78%,6.11%
ZMC,830,ZetaMicron,"$33,930",$0.000057,"600,344,291",*,Low Vol,0.36%,0.10%
BAC,1126,BitAlphaCoin,?,$0.002430,?,Low Vol,0.36%,-25.79%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$362,884",$0.017294,"20,982,972",Low Vol,0.01%,?,16.94%
BAT,1007,BatCoin,?,$0.000003,?,Low Vol,-0.82%,9.55%,38.66%
FUTC,1058,FutCoin,?,$0.002091,?,Low Vol,0.34%,-11.51%,21.61%
BAS,519,BitAsean,"$178,553",$0.035711,"5,000,000",*,"$2,360",-1.02%,88.74%
OMNI,182,Omni,"$13,646,760",$24.37,"559,938",*,"$376,739",0.00%,2.88%
TOR,822,Torcoin,"$35,721",$0.112977,"316,179",Low Vol,-9.73%,-30.79%,121.97%
BITEUR,545,bitEUR,"$80,783",$1.22,"66,100",*,"$2,611",-1.34%,-0.70%
XHI,406,HiCoin,"$1,200,649",$0.006328,"189,729,990","$206,201",-4.50%,11.84%,24.71%
CAP,682,Bottlecaps,"$159,140",$0.000849,"187,491,084",Low Vol,0.33%,-1.76%,-3.64%
ERY,556,Eryllium,"$44,185",$0.009043,"4,886,280",$641,0.61%,2.39%,-31.47%
BAY,130,BitBay,"$24,207,567",$0.024021,"1,007,787,810",*,"$78,334",-1.49%,3.61%
SIFT,991,Smart Investm...,?,$3.18,?,*,"$1,349",-0.11%,-63.23%
COR,965,CORION,?,$0.660053,?,*,"$11,391",18.84%,0.98%
OS76,885,OsmiumCoin,"$13,289",$0.014864,"894,026",Low Vol,0.36%,4.92%,-12.34%
ERC,299,EuropeCoin,"$4,303,310",$0.433258,"9,932,442","$48,589",-0.62%,-5.99%,7.23%
AXIOM,1095,Axiom,?,$0.011021,?,Low Vol,0.34%,0.10%,19.51%
CAB,823,Cabbage,"$35,667",$0.003397,"10,499,996",*,Low Vol,0.39%,-51.03%
STEX,1134,STEX,?,$0.134752,?,*,Low Vol,-0.07%,0.13%
TOA,191,ToaCoin,"$12,945,286",$0.007538,"1,717,368,824","$14,044",0.03%,2.85%,29.06%
BLX,968,Blockchain Index,?,$1.54,?,*,"$10,464",1.92%,-6.76%
VAL,656,Valorbit,"$223,072",$0.000057,"3,946,998,129",Low Vol,0.27%,?,?
ELE,741,Elementrem,"$92,670",$0.003617,"25,620,244",Low Vol,0.34%,?,-22.53%
CNX,947,Cryptonex,?,$1.80,?,"$46,328",-3.28%,-30.76%,?
PGL,333,Prospectors Gold,"$3,123,483",$0.048426,"64,500,000",*,"$1,526",0.40%,-28.67%
AGLC,773,AgrolifeCoin,"$64,089",$0.009495,"6,749,864",*,Low Vol,0.34%,0.10%
BTG,1072,Bitgem,?,$0.802370,?,Low Vol,0.27%,-13.48%,16.44%
ETBS,586,Ethbits,"$1,477,730",$1.06,"1,391,604",*,Low Vol,0.76%,-39.56%
GNO,55,Gnosis,"$113,801,489",$103.03,"1,104,590",*,"$681,245",-1.81%,24.99%
BTCS,685,Bitcoin Scrypt,"$149,364",$0.009116,"16,384,988",Low Vol,0.32%,1.35%,-13.18%
DYN,312,Dynamic,"$3,725,758",$2.04,"1,828,602",*,"$33,501",-2.75%,2.89%
TODAY,1106,TodayCoin,?,$0.000791,?,Low Vol,0.34%,-6.55%,-3.31%
BTCR,691,Bitcurrency,"$143,449",$0.000846,"169,598,616",*,Low Vol,0.36%,121.24%
BTA,443,Bata,"$764,222",$0.153454,"4,980,138","$4,671",-2.74%,-7.93%,-4.94%
AIB,1032,Advanced Inte...,?,$0.004601,?,Low Vol,0.26%,-1.43%,-21.49%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.05%,-15.50%
DIBC,774,DIBCOIN,"$63,864",$0.012773,"5,000,000",*,Low Vol,0.80%,-8.78%
XOT,993,Internet of T...,?,$1129.77,?,*,"$1,165",0.34%,0.10%
ABC,987,Alphabit,?,$18.21,?,*,"$1,409",0.35%,8.49%
WCT,245,Waves Communi...,"$7,302,979",$0.730748,"9,993,840",*,"$8,720",0.98%,1.35%
HGT,981,HelloGold,?,$0.009828,?,*,"$2,499",-21.20%,-56.19%
BTB,470,BitBar,"$492,882",$14.21,"34,680",$592,0.43%,23.40%,66.53%
RAIN,285,Condensate,"$4,916,614",$0.056470,"87,065,172","$26,676",0.41%,0.62%,-3.05%
EQT,313,EquiTrader,"$3,708,614",$0.389133,"9,530,452","$9,633",-0.23%,-4.69%,-6.93%
NEOS,231,NeosCoin,"$8,348,824",$2.37,"3,528,621","$140,048",0.72%,3.99%,5.91%
HEAT,255,HEAT,"$6,624,175",$0.224506,"29,505,560",*,"$1,391",0.29%,0.26%
SCORE,495,Scorecoin,"$338,192",$0.011144,"30,346,591","$3,827",3.56%,-1.11%,-40.35%
ZRC,302,ZrCoin,"$4,205,835",$1.16,"3,630,790",*,"$123,950",1.07%,1.34%
XOC,877,Xonecoin,"$15,429",$0.036736,"420,000",*,Low Vol,0.36%,8.26%
SMOKE,690,Smoke,"$144,751",$0.010818,"13,379,987",*,Low Vol,-2.05%,34.71%
CREA,368,Creativecoin,"$1,987,812",$0.158272,"12,559,464","$4,209",0.36%,-7.91%,3.46%
FXE,493,FuturXe,"$352,590",$1.50,"235,421",*,"$70,442",-13.84%,-11.28%
ABY,272,ArtByte,"$5,507,492",$0.006949,"792,537,250","$66,652",1.13%,-6.42%,2.92%
EXCL,280,ExclusiveCoin,"$5,080,988",$1.19,"4,283,958","$40,405",2.32%,6.35%,23.81%
XPD,716,PetroDollar,"$110,417",$0.001725,"63,993,275",Low Vol,8.36%,-25.73%,-13.52%
STX,171,Stox,"$15,696,022",$0.530271,"29,600,000",*,"$931,036",-3.45%,-7.23%
CACH,737,CacheCoin,"$94,562",$0.022541,"4,195,132",Low Vol,0.35%,-0.44%,17.74%
SMART,118,SmartCash,"$28,105,158",$0.040787,"689,066,388",*,"$65,568",2.76%,6.61%
TFL,284,TrueFlip,"$4,963,454",$0.794500,"6,247,267",*,"$7,687",0.24%,5.91%
ATX,554,Artex Coin,"$46,235",$0.002462,"18,781,750","$1,421",-63.44%,157.74%,38.32%
CFI,117,Cofound.it,"$28,521,383",$0.087758,"325,000,000",*,"$757,326",-1.24%,4.27%
CHIPS,365,CHIPS,"$2,061,751",$0.124337,"16,581,959","$102,475",-3.94%,-20.61%,-17.72%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-1.28%,3.14%
JINN,216,Jinn,"$9,887,933",$168.44,"58,703",*,"$18,528",0.10%,0.13%
XCT,722,C-Bit,"$106,158",$0.000675,"157,223,250",Low Vol,-1.35%,-9.36%,-49.37%
IVZ,1119,InvisibleCoin,?,$0.342718,?,*,Low Vol,0.34%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,0.34%,0.10%,17.41%
CFT,676,CryptoForecast,"$166,386",$0.003617,"46,000,000",*,Low Vol,0.36%,-40.47%
CALC,923,CaliphCoin,$79,$0.000904,"87,140",Low Vol,0.36%,13.08%,-54.84%
PND,639,Pandacoin,"$357,710",$0.000011,"32,514,916,898",Low Vol,0.40%,-28.26%,-42.12%
