symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,765,TajCoin,"$23,367 ",$0.003418,"6,837,066",Low Vol,0.93%,-19.70%,-45.39%
SNAKE,943,SnakeEyes,? ,$0.036065,?,*,Low Vol,0.21%,9.23%
PWR,832,Powercoin,"$1,979 ",$0.000040,"49,983,870",Low Vol,1.00%,-1.72%,-3.26%
XPM,211,Primecoin,"$6,751,060 ",$0.331929,"20,338,868","$417,873",-0.45%,-3.00%,0.59%
GP,887,Goldpay Coin,? ,$0.004252,?,*,"$7,264",-1.00%,-2.34%
BTCS,446,Bitcoin Scrypt,"$166,817 ",$0.010253,"16,270,550","$1,309",0.88%,21.77%,80.01%
IXC,344,Ixcoin,"$1,586,431 ",$0.075548,"20,999,088",*,$566,0.88%,-2.80%
MTLMC3,757,Metal Music Coin,"$25,387 ",$0.000318,"79,719,140",Low Vol,1.13%,-31.38%,-17.60%
MINEX,879,Minex,? ,$0.326488,?,*,"$15,283",-19.89%,-4.98%
CCRB,342,CryptoCarbon,"$1,619,467 ",$0.454637,"3,562,111",*,"$27,275",-10.76%,-0.31%
NOBL,534,NobleCoin,"$546,388 ",$0.000238,"2,300,220,845",Low Vol,0.81%,18.04%,10.55%
PRIMU,896,Primulon,? ,$0.000237,?,"$3,190",3.91%,62.46%,23.58%
XPY,587,PayCoin,"$170,074 ",$0.014489,"11,738,473",**,Low Vol,1.00%,-23.65%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$4,152,220",0.00%,-0.39%
MIOTA,6,IOTA,"$2,446,639,839 ",$0.880235,"2,779,530,283",*,"$24,602,700",2.92%,-0.58%
FIMK,393,FIMKrypto,"$639,563 ",$0.001108,"577,004,618",*,$689,1.00%,-8.27%
BYC,379,Bytecent,"$811,832 ",$0.466565,"1,740,019","$20,875",-3.29%,-11.94%,7.02%
IXT,135,InsureX,"$19,067,619 ",$0.532930,"35,778,844",*,"$383,186",-0.13%,-13.96%
BTCD,68,BitcoinDark,"$67,257,726 ",$52.18,"1,288,862","$111,596",0.46%,-2.94%,-6.72%
JNS,509,Janus,"$2,226,936 ",$0.105546,"21,099,198",*,Low Vol,1.40%,-5.36%
UNITS,575,GameUnits,"$215,393 ",$0.062020,"3,472,983",*,Low Vol,3.30%,-52.42%
MAR,713,Marijuanacoin,"$45,543 ",$0.040576,"1,122,414",Low Vol,1.00%,-8.91%,-13.68%
SNC,210,SunContract,"$6,874,585 ",$0.070030,"98,166,002",*,"$636,611",-2.16%,-17.68%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,1.04%,-1.68%,14.75%
SNGLS,60,SingularDTV,"$85,666,200 ",$0.142777,"600,000,000",*,"$736,516",1.91%,-1.80%
MAX,256,MaxCoin,"$4,274,846 ",$0.071278,"59,974,269","$170,179",-0.20%,0.40%,-3.62%
SNM,119,SONM,"$22,813,142 ",$0.068847,"331,360,000",*,"$279,370",-1.31%,-7.31%
SDP,811,SydPak,"$8,714 ",$0.054788,"159,044",*,Low Vol,1.00%,?
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.42%,-6.70%
SNT,40,Status,"$169,194,761 ",$0.048752,"3,470,483,788",*,"$6,824,900",0.52%,-4.60%
WGO,392,WavesGo,"$655,232 ",$0.065543,"9,996,949",*,$771,0.17%,-16.12%
MAD,668,SatoshiMadness,"$79,200 ",$0.000040,"2,000,683,485",*,Low Vol,0.81%,-1.70%
LAZ,874,Lazaruscoin,? ,$0.002336,?,*,"$21,444",-13.59%,80.90%
AXF,873,AxFunds,? ,$0.068662,?,"$22,433",2.30%,0.79%,-4.18%
FEI,867,Fuda Energy,? ,$0.022513,?,"$43,563",0.00%,25.17%,11.05%
FFC,901,FireFlyCoin,? ,$0.000084,?,"$2,712",0.99%,-1.64%,-16.75%
MAO,478,Mao Zedong,"$62,829 ",$0.012074,"5,203,745","$2,998",1.00%,5.89%,-34.53%
GAIN,1018,UGAIN,? ,$0.000633,?,Low Vol,0.80%,-17.23%,-8.92%
GUC,988,GoldUnionCoin,? ,$1.88,?,*,Low Vol,1.00%,17.09%
MGM,817,Magnum,"$6,530 ",$0.001742,"3,748,760",Low Vol,?,?,-21.58%
SHDW,402,Shadow Token,"$532,251 ",$0.076036,"7,000,000",*,$720,-0.12%,-21.67%
EVO,689,Evotion,"$62,418 ",$0.025278,"2,469,220",Low Vol,1.36%,7.78%,-7.99%
DTB,133,Databits,"$19,440,960 ",$0.854630,"22,747,809",*,"$218,402",0.87%,-16.89%
CME,1023,Cashme,? ,$0.000079,?,**,Low Vol,1.00%,96.57%
TSE,637,Tattoocoin (S...,"$102,404 ",$0.001133,"90,421,856",*,Low Vol,1.02%,13.23%
GUN,656,Guncoin,"$90,334 ",$0.000478,"188,989,078",Low Vol,11.59%,-0.97%,-3.26%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$16,704,525 ",$0.222727,"75,000,000",*,"$1,073,910",1.46%,2.99%
PCN,967,PeepCoin,? ,$4.1e-07,?,*,Low Vol,1.24%,-94.34%
TYCHO,880,Tychocoin,? ,$0.131823,?,"$14,976",-1.55%,-2.10%,21.96%
NYC,538,NewYorkCoin,"$487,041 ",$0.000008,"59,719,935,819",Low Vol,-26.46%,-61.99%,-60.85%
CARBON,514,Carboncoin,"$1,218,625 ",$0.000079,"15,391,983,431",Low Vol,0.81%,96.59%,40.37%
YBC,149,YbCoin,"$15,674,875 ",$5.19,"3,020,475",*,"$91,701",0.84%,1.43%
XBG,944,BTCGold,? ,$0.015043,?,Low Vol,1.00%,7.87%,330.98%
BET,1050,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.43%,-72.06%
CMP,257,Compcoin,"$4,238,368 ",$1.07,"3,960,610","$18,039",1.02%,-25.10%,-2.85%
FBC,869,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.57%
GRWI,864,Growers Inter...,? ,$0.791727,?,*,"$50,089",1.00%,-1.72%
HUC,331,HunterCoin,"$1,712,130 ",$0.091128,"18,788,230","$40,488",1.12%,-1.17%,11.33%
PEPE,346,PepeCoin,"$1,558,233 ",$0.155900,"9,995,078","$53,645",-0.26%,-9.90%,17.34%
LSK,21,Lisk,"$324,735,589 ",$2.92,"111,248,155",*,"$21,907,700",1.44%,7.66%
VGC,1016,VegasCoin,? ,$0.000633,?,Low Vol,0.88%,-14.45%,-6.34%
BDL,882,Bitdeal,? ,$0.076917,?,"$12,691",-4.62%,-19.74%,-29.23%
TTC,641,TittieCoin,"$99,829 ",$0.000079,"1,259,816,434",Low Vol,0.79%,-1.75%,-29.44%
SPORT,982,SportsCoin,? ,$0.001544,?,*,Low Vol,1.00%,-1.72%
VLT,584,Veltor,"$180,176 ",$0.324727,"554,855",Low Vol,1.00%,-34.36%,56.80%
BUMBA,721,BumbaCoin,"$40,377 ",$0.001821,"22,173,518",Low Vol,0.94%,-33.51%,-34.49%
GRT,660,Grantcoin,"$84,257 ",$0.002000,"42,128,671",*,Low Vol,1.65%,-1.18%
GRS,205,Groestlcoin,"$7,386,696 ",$0.108276,"68,220,988","$211,310",0.60%,-4.07%,-1.00%
BLZ,790,BlazeCoin,"$17,781 ",$0.000029,"608,557,394",Low Vol,7.33%,4.29%,10.32%
BLU,523,BlueCoin,"$752,106 ",$0.001309,"574,683,675",Low Vol,0.52%,2.30%,23.73%
PEPECASH,195,Pepe Cash,"$8,506,764 ",$0.012120,"701,884,009",*,"$13,346",3.85%,0.99%
1337,325,1337,"$1,834,829 ",$0.000079,"23,271,662,942",*,"$4,487",-4.12%,-0.02%
MARS,688,Marscoin,"$62,690 ",$0.002217,"28,279,074",Low Vol,-6.43%,-13.97%,-23.56%
DOLLAR,782,Dollar Online,"$19,783 ",$0.026246,"753,776",Low Vol,1.00%,0.25%,-31.10%
FLAX,662,Flaxscript,"$84,144 ",$0.015141,"5,557,276",Low Vol,-1.89%,-5.63%,0.52%
RUSTBITS,508,Rustbits,"$2,276,249 ",$0.064481,"35,300,866",*,Low Vol,3.58%,37.71%
GBRC,961,Global Busine...,? ,$0.000079,?,Low Vol,1.00%,-34.48%,-3.26%
SC,34,Siacoin,"$189,025,694 ",$0.006566,"28,789,438,230","$4,919,490",0.05%,-4.11%,-13.01%
FTC,185,Feathercoin,"$9,851,911 ",$0.057027,"172,759,320","$1,030,730",1.50%,-3.60%,6.97%
GRE,357,Greencoin,"$1,286,405 ",$0.000391,"3,290,744,641",*,$566,0.88%,-72.87%
GRC,161,GridCoin,"$12,760,729 ",$0.032694,"390,312,753","$137,700",0.94%,-0.11%,7.68%
BLK,138,BlackCoin,"$18,027,242 ",$0.236188,"76,325,816",*,"$1,179,430",-0.34%,-1.30%
WGR,139,Wagerr,"$18,019,498 ",$0.098467,"183,000,000",*,"$84,018",-2.71%,-0.33%
SPRTS,511,Sprouts,"$2,119,957 ",$0.000005,"401,381,513,597",*,Low Vol,1.48%,-17.74%
BLC,625,Blakecoin,"$112,836 ",$0.007461,"15,122,697",Low Vol,-7.75%,-23.28%,-18.27%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011480,?,"$11,137",1.00%,3.13%,15.56%
XCXT,418,CoinonatX,"$364,840 ",$0.032065,"11,378,184","$4,069",-0.67%,6.24%,-7.11%
CBD,1020,CBD Crystals,? ,$0.001306,?,*,Low Vol,1.00%,-9.91%
SHA,960,SHACoin,? ,$0.000633,?,Low Vol,0.81%,-12.64%,-22.61%
MARX,949,MarxCoin,? ,$0.001017,?,Low Vol,2.66%,-23.49%,-24.89%
MXT,513,MarteXcoin,"$1,321,580 ",$0.482278,"2,740,287",Low Vol,?,?,-1.78%
MUSIC,223,Musicoin,"$5,975,578 ",$0.020184,"296,055,214","$507,263",1.79%,6.17%,31.22%
RADS,137,Radium,"$18,638,748 ",$5.60,"3,329,418",*,"$327,528",0.99%,-3.15%
KASHH,989,KashhCoin,? ,$0.000071,?,*,Low Vol,-0.49%,-18.63%
RUPX,439,Rupaya,"$218,890 ",$0.040858,"5,357,384","$3,989",-6.50%,-16.63%,75.31%
EMC2,198,Einsteinium,"$8,130,132 ",$0.038122,"213,268,944","$213,091",-0.18%,-2.62%,-18.65%
CBX,358,Crypto Bullion,"$1,231,413 ",$1.23,"1,000,035","$11,117",0.87%,15.56%,1.57%
HLB,853,Lepaoquan,? ,$0.018035,?,*,"$159,625",0.36%,-0.01%
GB,583,GoldBlocks,"$196,194 ",$0.013046,"15,039,102",Low Vol,-0.69%,-8.31%,-17.32%
LKC,947,LinkedCoin,? ,$0.000158,?,Low Vol,1.00%,-34.48%,-40.61%
DON,981,Donationcoin,? ,$0.000594,?,**,Low Vol,17.65%,5.30%
CTR,329,Centra,"$1,738,297 ",$0.529605,"3,282,252",*,"$12,273",0.39%,-7.32%
FJC,536,FujiCoin,"$496,368 ",$0.000466,"1,065,294,743",Low Vol,-1.64%,-9.83%,-13.51%
CRYPT,555,CryptCoin,"$317,826 ",$0.052531,"6,050,250",Low Vol,0.81%,-22.29%,-30.00%
REP,28,Augur,"$231,067,100 ",$21.01,"11,000,000",*,"$2,999,200",1.15%,-4.55%
GLC,529,GlobalCoin,"$647,551 ",$0.009936,"65,171,010",Low Vol,0.88%,3.23%,-3.28%
GLD,254,GoldCoin,"$4,325,440 ",$0.106953,"40,442,436","$201,995",-4.13%,-7.83%,-0.52%
FUCK,360,FuckToken,"$1,185,384 ",$0.027443,"43,193,633",*,"$1,415",0.48%,-3.36%
SUMO,415,Sumokoin,"$391,878 ",$0.316691,"1,237,415",$896,1.00%,-17.24%,-3.45%
CTO,791,Crypto,"$17,246 ",$0.001583,"10,891,671",Low Vol,0.88%,-26.54%,-59.27%
SMC,568,SmartCoin,"$241,617 ",$0.010425,"23,175,822",Low Vol,1.22%,-32.95%,-40.59%
DOT,332,Dotcoin,"$1,693,179 ",$0.006933,"244,213,250",*,"$11,285",1.91%,-5.88%
REE,567,ReeCoin,"$244,796 ",$0.019793,"12,367,704",Low Vol,1.00%,-1.72%,22.57%
HSR,840,Hshare,? ,$14.29,?,*,"$8,627,160",-3.41%,-10.83%
CLAM,141,Clams,"$17,602,228 ",$6.82,"2,579,886",*,"$535,110",0.81%,-1.56%
FCT,32,Factom,"$204,916,979 ",$23.43,"8,745,102",*,"$5,127,960",-0.32%,-6.28%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,1.45%,-28.02%
GPU,654,GPU Coin,"$91,018 ",$0.002249,"40,477,042",Low Vol,0.88%,-2.98%,49.99%
QTUM,14,Qtum,"$631,252,800 ",$10.70,"59,000,000",*,"$24,113,600",0.11%,-5.27%
FUZZ,788,FuzzBalls,"$18,648 ",$0.003861,"4,829,945",Low Vol,-5.71%,-5.96%,-30.92%
BITEUR,455,bitEUR,"$123,808 ",$1.21,"102,077",*,"$17,592",1.38%,-2.51%
INPAY,299,InPay,"$2,394,590 ",$0.239459,"10,000,000",*,"$167,005",1.46%,-4.61%
FCN,530,Fantomcoin,"$637,124 ",$0.102925,"6,190,179",Low Vol,0.88%,-3.06%,2.74%
BSC,796,BowsCoin,"$14,281 ",$0.002573,"5,550,102",Low Vol,1.00%,-7.41%,-24.80%
BTU,890,Bitcoin Unlim...,? ,$487.99,?,"$5,907",6.08%,-4.15%,-20.99%
FC2,581,FuelCoin,"$204,966 ",$0.002019,"101,523,702",**,Low Vol,0.88%,-8.86%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-0.40%,-1.97%
JET,475,JetCoin,"$73,959 ",$0.040299,"1,835,265",*,"$2,400",6.80%,-1.81%
ZMC,764,ZetaMicron,"$23,765 ",$0.000040,"600,344,291",*,Low Vol,1.00%,-1.72%
AUM,699,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,457,581,850 ",$46.75,"52,570,507","$225,661,000",0.70%,-0.10%,8.25%
LTB,463,LiteBar,"$104,510 ",$0.146045,"715,599",$576,1.14%,5.04%,-36.26%
UNITY,502,SuperNET,"$25,469,502 ",$31.21,"816,061",*,Low Vol,1.02%,-0.67%
AUR,232,Auroracoin,"$5,490,005 ",$0.634086,"8,658,139",**,"$20,260",0.47%,-5.15%
XTC,376,TileCoin,"$930,557 ",$0.009306,"100,000,000",*,"$25,252",-1.08%,-4.60%
SPACE,683,SpaceCoin,"$67,480 ",$0.003540,"19,062,129",Low Vol,0.81%,-73.66%,-11.67%
1ST,78,FirstBlood,"$53,127,385 ",$0.620949,"85,558,371",*,"$1,359,920",0.79%,-4.14%
XTO,517,Tao,"$1,098,980 ",$0.036103,"30,440,295",Low Vol,1.00%,-0.52%,17.43%
CAT,847,BlockCAT,? ,$2.98,?,*,"$538,764",0.70%,-14.47%
611,703,SixEleven,"$55,120 ",$0.131158,"420,254",Low Vol,3.13%,-3.46%,5.22%
ALL,714,Allion,"$44,910 ",$0.007244,"6,199,359",Low Vol,1.00%,-4.33%,-17.32%
EDG,74,Edgeless,"$61,648,514 ",$0.751387,"82,046,288",*,"$1,922,360",2.36%,-11.44%
FRN,569,Francs,"$237,416 ",$0.061975,"3,830,860",Low Vol,0.99%,-4.48%,-12.97%
CTIC2,747,Coimatic 2.0,"$29,427 ",$0.005181,"5,679,500",Low Vol,0.74%,-6.09%,7.52%
RLC,81,iExec RLC,"$51,665,252 ",$0.653405,"79,070,793",*,"$708,733",3.66%,-9.59%
EDR,160,E-Dinar Coin,"$13,055,321 ",$0.014732,"886,211,988","$599,306",-3.20%,-3.73%,3.44%
SH,798,Shilling,"$13,829 ",$0.003404,"4,061,950",*,Low Vol,1.00%,21.66%
SBD,280,Steem Dollars,"$3,106,574 ",$0.903731,"3,437,498",*,"$211,180",-1.34%,13.64%
WAVES,17,Waves,"$417,527,000 ",$4.18,"100,000,000",*,"$3,314,710",-0.34%,-6.04%
PUT,248,PutinCoin,"$4,674,981 ",$0.023309,"200,566,364","$39,489",-8.29%,-37.27%,5.88%
RLT,408,RouletteToken,"$451,180 ",$0.044704,"10,092,684",*,"$17,397",10.65%,-7.31%
ALT,336,Altcoin,"$1,667,143 ",$13.65,"122,175",*,$925,0.95%,-14.80%
LMC,178,LoMoCoin,"$10,976,436 ",$0.051390,"213,591,311",*,"$244,278",-0.47%,-4.00%
ORB,527,Orbitcoin,"$700,048 ",$0.232217,"3,014,628",Low Vol,0.78%,0.47%,-20.32%
VPRC,804,VapersCoin,"$11,532 ",$0.000015,"780,124,964",Low Vol,0.26%,5.05%,-1.54%
BAC,1002,BitAlphaCoin,? ,$0.002731,?,Low Vol,1.00%,27.96%,-0.37%
I0C,535,I0Coin,"$515,983 ",$0.024594,"20,980,474",Low Vol,1.01%,21.70%,-11.82%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,1.18%,10.03%,57.60%
FUTC,994,FutCoin,? ,$0.001227,?,Low Vol,1.00%,1.56%,-3.26%
BAS,334,BitAsean,"$1,672,300 ",$0.334460,"5,000,000",*,"$101,559",4.30%,-35.85%
OMNI,147,Omni,"$16,522,529 ",$29.53,"559,579",*,"$785,902",1.83%,10.16%
TOR,456,Torcoin,"$123,611 ",$0.390953,"316,179","$1,990",37.92%,107.13%,125.99%
MGO,59,MobileGo,"$88,389,510 ",$0.901668,"98,028,887",*,"$373,696",-0.83%,-11.30%
XHI,431,HiCoin,"$270,500 ",$0.001426,"189,729,990","$81,669",1.92%,4.77%,-9.06%
CAP,582,Bottlecaps,"$199,137 ",$0.001188,"167,663,667",Low Vol,0.88%,-4.69%,-6.17%
ERY,479,Eryllium,"$60,415 ",$0.012782,"4,726,702","$2,752",1.00%,1.76%,-4.01%
BAY,121,BitBay,"$22,741,017 ",$0.022568,"1,007,679,874",*,"$128,733",0.97%,0.64%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.43%
ERC,320,EuropeCoin,"$1,993,031 ",$0.201495,"9,891,216","$16,830",1.09%,-4.32%,12.15%
AXIOM,1027,Axiom,? ,$0.007838,?,Low Vol,1.00%,0.31%,-1.98%
CAB,753,Cabbage,"$27,849 ",$0.002652,"10,499,996",*,Low Vol,1.00%,-9.79%
STEX,933,STEX,? ,$0.210880,?,*,Low Vol,1.13%,-0.67%
TOA,190,ToaCoin,"$9,154,588 ",$0.005423,"1,688,113,297","$29,017",1.00%,-0.17%,-1.41%
VAL,602,Valorbit,"$139,064 ",$0.000040,"3,512,916,502",Low Vol,1.00%,-1.72%,-3.20%
DASHS,993,Dashs,? ,$0.033332,?,Low Vol,1.00%,-2.47%,50.62%
AGLC,734,AgrolifeCoin,"$34,039 ",$0.005859,"5,809,882",*,Low Vol,-54.29%,-1.72%
BTG,1025,Bitgem,? ,$0.879767,?,Low Vol,1.00%,-4.91%,-10.80%
CVC,39,Civic,"$169,434,920 ",$0.498338,"340,000,000",*,"$4,972,360",0.11%,-0.66%
XPTX,639,PlatinumBAR,"$101,195 ",$0.400440,"252,709",Low Vol,1.00%,-23.21%,9.98%
DYN,277,Dynamic,"$3,264,724 ",$1.84,"1,773,497",*,"$67,560",1.00%,-5.33%
TODAY,1006,TodayCoin,? ,$0.001227,?,Low Vol,1.00%,-10.39%,-38.63%
BTCR,676,Bitcurrency,"$74,588 ",$0.000440,"169,598,616",*,Low Vol,0.98%,-15.17%
PTOY,131,Patientory,"$19,793,410 ",$0.282763,"70,000,000",*,"$637,544",4.07%,-5.60%
AIB,997,Advanced Inte...,? ,$0.007126,?,**,Low Vol,12.63%,12.72%
DIBC,449,DIBCOIN,"$154,596 ",$0.030919,"5,000,000",*,"$1,868",-3.85%,32.44%
XOT,920,Internet of T...,? ,$1068.83,?,*,$614,1.00%,32.68%
ABC,912,Alphabit,? ,$11.29,?,*,$958,0.73%,-5.68%
WCT,179,Waves Communi...,"$10,694,847 ",$1.19,"8,996,338",*,"$12,582",7.76%,-5.53%
BTB,556,BitBar,"$299,059 ",$8.84,"33,838",Low Vol,0.57%,-7.91%,-19.26%
RAIN,262,Condensate,"$3,887,446 ",$0.071734,"54,192,210","$94,475",-8.28%,9.40%,63.26%
ZRX,36,0x,"$184,105,000 ",$0.368210,"500,000,000",*,"$10,691,200",0.79%,5.44%
NEOS,181,NeosCoin,"$10,452,044 ",$3.02,"3,455,461","$369,090",1.58%,-5.92%,-2.74%
HEAT,207,HEAT,"$7,175,007 ",$0.254255,"28,219,728",*,"$7,946",8.14%,10.27%
SCORE,617,Scorecoin,"$120,617 ",$0.004379,"27,543,000",Low Vol,0.49%,-9.39%,2.76%
ZRC,267,ZrCoin,"$3,597,028 ",$1.13,"3,188,911",*,"$60,915",0.54%,-14.93%
XOC,795,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.00%
SMOKE,916,Smoke,? ,$0.005099,?,*,$862,2.80%,-2.26%
STS,562,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.82%,-8.42%
FXE,436,FuturXe,"$223,667 ",$0.950073,"235,421",*,"$26,661",1.00%,-4.23%
ABY,229,ArtByte,"$5,560,021 ",$0.007015,"792,537,250",**,"$71,368",0.68%,-3.83%
EXCL,275,ExclusiveCoin,"$3,355,654 ",$0.798496,"4,202,468","$39,493",-0.54%,-0.56%,25.98%
XPD,653,PetroDollar,"$92,864 ",$0.001451,"63,993,275",Low Vol,6.92%,0.32%,39.70%
STX,69,Stox,"$66,097,984 ",$2.23,"29,600,000",*,"$1,456,890",0.01%,-4.52%
CACH,419,CacheCoin,"$338,598 ",$0.080712,"4,195,132","$2,309",-0.81%,-9.88%,15.99%
SMART,276,SmartCash,"$3,308,608 ",$0.011751,"281,571,700",*,"$4,034",1.10%,-10.44%
ATX,684,Artex Coin,"$66,915 ",$0.003563,"18,781,750",Low Vol,1.00%,16.37%,89.27%
CFI,71,Cofound.it,"$64,099,425 ",$0.197229,"325,000,000",*,"$562,789",0.05%,-5.88%
BIRDS,1009,Birds,? ,$0.000040,?,Low Vol,1.00%,-5.32%,-67.86%
JINN,204,Jinn,"$7,421,409 ",$126.42,"58,703",*,"$1,011",1.13%,-3.37%
XCT,626,C-Bit,"$111,506 ",$0.000766,"145,635,000",Low Vol,1.00%,-15.58%,-36.30%
IVZ,1015,InvisibleCoin,? ,$0.403504,?,*,Low Vol,1.00%,-1.16%
CFT,399,CryptoForecast,"$550,013 ",$0.011957,"46,000,000",*,"$2,078",1.00%,65.84%
CALC,837,CaliphCoin,$156 ,$0.001792,"87,140",Low Vol,0.77%,-30.92%,22.97%
PND,322,Pandacoin,"$1,960,861 ",$0.000060,"32,514,916,898","$6,054",0.86%,9.68%,82.28%
XAU,1012,Xaucoin,? ,$0.018962,?,Low Vol,0.81%,?,-3.26%
PIGGY,391,Piggycoin,"$674,926 ",$0.001393,"484,470,829",$981,38.88%,96.12%,123.72%
SOJ,448,Sojourn,"$159,013 ",$0.337276,"471,464","$10,744",14.61%,9.75%,268.63%
IFLT,411,InflationCoin,"$437,416 ",$0.000040,"11,047,143,975",*,"$1,663",-7.34%,-23.05%
ECOB,151,Ecobit,"$14,860,044 ",$0.033435,"444,444,444",*,"$1,792",1.00%,-2.34%
GAS,67,Gas,"$69,299,428 ",$23.67,"2,927,312",*,"$1,413,080",0.05%,-9.09%
UR,938,UR,? ,$0.001113,?,Low Vol,-2.38%,17.63%,-15.57%
ROYAL,969,RoyalCoin,? ,$0.001663,?,Low Vol,1.00%,-1.72%,-7.72%
FNC,324,FinCoin,"$1,858,289 ",$0.144292,"12,878,667",*,"$63,579",1.00%,-0.53%
LIR,797,LetItRide,"$14,153 ",$0.000396,"35,752,250",*,Low Vol,1.00%,14.16%
LINDA,388,Linda,"$707,184 ",$0.000120,"5,869,329,026","$6,294",0.88%,-8.46%,-39.28%
EGC,314,EverGreenCoin,"$2,109,788 ",$0.158377,"13,321,301","$68,970",-1.66%,-7.98%,15.94%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$77,826 ",$0.001029,"75,614,500",Low Vol,0.88%,-1.72%,8.64%
GAP,680,Gapcoin,"$69,915 ",$0.006136,"11,394,452",Low Vol,0.81%,-1.81%,-3.88%
VEN,841,VeChain,? ,$0.231738,?,*,"$7,488,520",-1.77%,?
MBRS,196,Embers,"$8,358,250 ",$0.167165,"50,000,000",*,"$14,743",-0.60%,-23.16%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.86%,-16.91%
BITOK,860,Bitok,? ,$0.000792,?,*,"$74,206",7.59%,-0.19%
SAN,117,Santiment Net...,"$23,296,266 ",$0.390079,"59,721,917",*,"$1,178,800",-0.06%,-6.95%
PRC,472,PRCoin,"$81,499 ",$0.006730,"12,110,400",**,"$27,125",1.00%,-37.88%
COAL,789,BitCoal,"$18,526 ",$0.004117,"4,500,000",Low Vol,-0.43%,-7.47%,-34.38%
MEOW,700,Kittehcoin,"$56,678 ",$0.000002,"23,905,669,976",Low Vol,-0.72%,11.01%,28.94%
