symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,708,CryptoForecast,"$133,669",$0.002906,"46,000,000",*,Low Vol,0.60%,-36.20%
CALC,916,CaliphCoin,$95,$0.001090,"87,140",Low Vol,0.60%,1.36%,8.14%
PND,622,Pandacoin,"$636,795",$0.000020,"32,514,916,898",Low Vol,-58.54%,-64.50%,22.33%
XAU,1062,Xaucoin,?,$0.018881,?,Low Vol,0.53%,-0.91%,-5.47%
GB,537,GoldBlocks,"$125,599",$0.008299,"15,133,655",$891,-0.76%,-6.01%,26.88%
ACC,993,AdCoin,?,$0.255692,?,"$1,377",0.38%,-10.34%,24.47%
VPRC,868,VapersCoin,"$16,928",$0.000022,"780,124,964",Low Vol,0.21%,-61.30%,7.41%
IFLT,411,InflationCoin,"$1,144,331",$0.000048,"24,043,044,030",*,$894,1.80%,3.05%
ECOB,231,Ecobit,"$8,235,822",$0.018531,"444,444,444",*,"$3,473",0.56%,-6.05%
GAS,29,Gas,"$209,072,223",$24.38,"8,576,513",*,"$1,442,290",0.84%,21.64%
ELTC2,998,eLTC,?,$0.000168,?,*,"$1,009",0.09%,-56.39%
ROYAL,1067,RoyalCoin,?,$0.005061,?,Low Vol,-1.61%,?,41.66%
NODC,900,NodeCoin,"$5,059",$0.003014,"1,678,439",Low Vol,0.60%,-13.39%,-25.73%
LINK,42,ChainLink,"$153,909,000",$0.439740,"350,000,000",*,"$6,468,010",-0.43%,-0.79%
LIR,861,LetItRide,"$20,516",$0.000569,"36,075,444",*,Low Vol,0.60%,10.76%
LINDA,366,Linda,"$1,892,503",$0.000315,"6,003,429,666","$13,105",17.55%,8.82%,18.69%
EGC,339,EverGreenCoin,"$2,897,916",$0.217540,"13,321,301","$31,230",1.56%,0.68%,0.47%
ZNY,535,Bitzeny,"$129,004",$0.001706,"75,614,500","$1,989",0.53%,-0.32%,87.44%
GAP,712,Gapcoin,"$129,985",$0.011088,"11,722,475",Low Vol,0.53%,63.00%,115.78%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,768,PonziCoin,"$73,210",$0.085019,"861,099",Low Vol,6.29%,5.32%,39.09%
MBRS,340,Embers,"$2,895,245",$0.057905,"50,000,000",*,"$3,841",0.33%,-28.01%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-9.21%
BITOK,1095,Bitok,?,$0.000054,?,*,Low Vol,15.61%,-6.09%
WTT,378,Giga Watt Token,"$1,757,475",$1.95,"900,000",*,"$23,670",0.15%,7.95%
SAN,164,Santiment Net...,"$16,992,435",$0.303610,"55,967,968",*,"$599,503",1.04%,8.28%
PRC,544,PRCoin,"$94,357",$0.006767,"13,942,800","$20,146",0.60%,-0.32%,49.08%
COAL,833,BitCoal,"$34,804",$0.007734,"4,500,000",Low Vol,0.60%,0.42%,13.61%
SAC,706,SACoin,"$134,295",$0.056869,"2,361,470",Low Vol,0.53%,-2.27%,2.36%
PRO,294,Propy,"$4,612,115",$0.328096,"14,057,212",*,"$73,592",3.84%,-3.44%
STRAT,22,Stratis,"$299,589,574",$3.04,"98,580,981",*,"$8,148,890",1.85%,-2.33%
PLBT,173,Polybius,"$14,564,212",$3.82,"3,808,454",*,"$40,918",1.24%,-0.55%
PUTIC,709,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,517,PureVidz,"$199,101",$0.001589,"125,279,775",*,"$1,083",0.59%,3.38%
LBC,160,LBRY Credits,"$18,153,341",$0.173891,"104,394,945","$897,599",4.15%,11.10%,-15.13%
WTC,49,Walton,"$138,763,771",$5.57,"24,898,178",*,"$9,512,180",0.45%,-1.61%
XZC,111,ZCoin,"$32,041,958",$10.00,"3,205,353","$739,617",4.44%,3.39%,-8.55%
RC,633,RussiaCoin,"$456,982",$0.055618,"8,216,446",Low Vol,0.53%,-24.72%,-8.47%
XAUR,148,Xaurum,"$20,695,568",$0.162817,"127,109,380",*,"$88,239",0.72%,-12.10%
PRX,848,Printerium,"$26,219",$0.002218,"11,821,728",Low Vol,0.60%,-35.21%,23.71%
BLRY,783,BillaryCoin,"$60,332",$0.006711,"8,990,594",Low Vol,0.53%,?,24.91%
V,493,Version,"$364,550",$0.000792,"460,548,131",$750,0.60%,72.52%,25.56%
CHC,337,ChainCoin,"$2,994,545",$0.190087,"15,753,552","$6,740",0.57%,-9.51%,-14.76%
XID,970,International...,?,$0.005289,?,"$6,886",0.60%,-0.32%,4.46%
FLY,675,Flycoin,"$192,736",$0.914285,"210,806",*,Low Vol,0.60%,-0.34%
URC,771,Unrealcoin,"$69,109",$0.009838,"7,024,402",Low Vol,0.60%,0.85%,20.55%
MRT,412,Miners' Rewar...,"$1,117,230",$0.111723,"10,000,000",*,"$15,754",-0.04%,-0.51%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.44%,4.81%
GSR,984,GeyserCoin,?,$0.054082,?,"$2,301",-0.21%,-45.74%,154.71%
ARB,754,ARbit,"$79,515",$0.010676,"7,448,265",Low Vol,0.60%,4.54%,98.87%
QBC,1113,Quebecoin,?,$0.001081,?,Low Vol,-7.71%,-5.30%,23.79%
NEVA,564,NevaCoin,"$43,844",$0.019064,"2,299,795","$4,044",0.60%,-4.36%,1.84%
020,742,020LondonCoin,"$92,684",$5.9e-07,"156,603,190,248",Low Vol,0.45%,?,-28.11%
ECASH,942,ethereumcash,?,$0.022406,?,*,"$38,725",1.53%,?
KEK,611,KekCoin,"$818,673",$0.079958,"10,238,793",*,Low Vol,0.60%,10.79%
QBK,852,Qibuck Asset,"$23,276",$0.013924,"1,671,679",*,Low Vol,-0.52%,?
NSR,589,NuShares,"$5,212,668",$0.001877,"2,777,600,756",*,Low Vol,0.60%,-23.50%
BASH,365,LuckChain,"$2,026,564",$0.002852,"710,681,078","$1,282",0.64%,0.18%,1.68%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,420,120",$0.128501,"120,000,000",*,"$69,184",-1.56%,1.38%
TSTR,832,Tristar Coin,"$34,883",$0.006938,"5,027,857",Low Vol,0.60%,-59.46%,-62.91%
APX,324,APX,"$3,645,414",$5.18,"703,179",*,"$35,271",0.59%,-10.88%
VIA,133,Viacoin,"$23,898,092",$1.05,"22,855,864","$738,607",0.88%,0.54%,-14.47%
TRUMP,496,TrumpCoin,"$346,166",$0.052887,"6,545,415","$4,150",2.36%,-6.16%,3.02%
APW,585,AppleCoin,$309,$0.006426,"48,140","$5,665",0.60%,-0.32%,-73.23%
DBG,1057,Digital Bulli...,?,$0.003242,?,*,Low Vol,0.60%,-2.04%
ARC,599,Arcade Token,"$1,703,763",$0.909040,"1,874,245",*,Low Vol,0.14%,11.72%
HONEY,682,Honey,"$174,940",$0.655433,"266,907",Low Vol,5.30%,11.11%,29.23%
MAY,528,Theresa May Coin,"$147,068",$0.006862,"21,433,600","$1,840",0.87%,-22.63%,-20.46%
VIP,576,VIP Tokens,"$18,983",$0.000227,"83,450,403",*,"$1,099",-19.58%,-30.47%
TAAS,93,TaaS,"$45,178,209",$5.55,"8,146,001",*,"$323,530",0.47%,7.07%
MONEY,1105,MoneyCoin,?,$0.000057,?,Low Vol,0.60%,-0.32%,30.31%
APC,1035,AlpaCoin,?,$0.229069,?,Low Vol,0.60%,-0.32%,-6.38%
SFE,1065,SafeCoin,?,$0.000057,?,Low Vol,0.78%,-0.32%,30.20%
SKR,1001,Sakuracoin,?,$0.001511,?,$951,-21.26%,3.40%,32.95%
SFC,850,Solarflarecoin,"$25,067",$0.001780,"14,083,450",Low Vol,0.30%,-9.93%,46.94%
KICK,114,KickCoin,"$29,847,477",$0.092943,"321,137,782",*,"$98,448",0.21%,11.73%
IFT,212,InvestFeed,"$10,552,763",$0.055140,"191,381,257",*,"$64,660",-2.52%,0.91%
XLM,21,Stellar Lumens,"$306,688,931",$0.018489,"16,587,642,975",*,"$8,099,710",1.34%,3.39%
OCL,388,Oceanlab,"$1,561,442",$0.033579,"46,500,000",*,"$13,241",0.20%,-7.86%
COLX,958,ColossusCoinXT,?,$0.000123,?,"$14,208",-1.95%,2.19%,-39.59%
KORE,185,Kore,"$13,563,522",$6.71,"2,021,221",*,"$1,031,270",4.53%,8.89%
XLC,1022,LeviarCoin,?,$0.020801,?,*,Low Vol,-6.42%,-9.80%
GOLOS,192,Golos,"$12,652,240",$0.101609,"124,518,891","$106,351",1.58%,-19.10%,1.42%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.69%,-56.15%
EFYT,1000,Ergo,?,$6.67,?,*,$999,0.00%,-2.12%
IFC,415,Infinitecoin,"$1,072,370",$0.000012,"90,596,274,910","$1,330",0.60%,-2.44%,-21.62%
FUN,64,FunFair,"$97,503,600",$0.024376,"4,000,000,000",*,"$776,048",2.14%,-0.79%
OCOW,1066,OCOW,?,$0.004208,?,Low Vol,0.78%,-25.49%,60.71%
XLR,489,Solaris,"$386,080",$0.681292,"566,688","$6,606",7.60%,-12.53%,-24.52%
STA,358,Starta,"$2,202,651",$0.435024,"5,063,287",*,"$8,622",-5.19%,-6.42%
BMC,126,Blackmoon Crypto,"$25,057,619",$0.833885,"30,049,251",*,"$600,307",0.33%,-0.09%
XMCC,416,MonacoCoin,"$1,065,974",$0.468348,"2,276,030","$7,576",-1.39%,-18.21%,-32.38%
SLING,757,Sling,"$77,881",$0.072508,"1,074,095",*,Low Vol,0.53%,?
TKN,118,TokenCard,"$28,833,690",$1.22,"23,644,056",*,"$302,490",2.15%,-2.23%
PLNC,794,PLNcoin,"$49,565",$0.002900,"17,089,600",Low Vol,0.60%,33.79%,-33.76%
OX,979,OX Fina,?,$0.015810,?,*,"$3,432",0.53%,-7.14%
HMP,551,HempCoin,"$77,151",$0.000057,"1,356,645,470","$1,196",0.60%,-0.32%,-65.25%
HMQ,178,Humaniq,"$13,977,054",$0.085823,"162,858,880",*,"$205,030",2.71%,1.24%
DENT,289,Dent,"$4,730,182",$0.000446,"10,614,760,961",*,"$7,714",-11.88%,-14.11%
PKB,348,ParkByte,"$2,552,589",$0.535805,"4,764,026",*,"$1,980,150",28.12%,-38.15%
TKR,439,Trackr,"$810,225",$0.067074,"12,079,528",*,"$10,355",0.10%,14.98%
TKS,364,Tokes,"$2,034,733",$1.80,"1,133,007",*,"$32,103",-7.48%,-6.29%
NLG,104,Gulden,"$35,058,215",$0.098926,"354,386,845","$225,800",0.68%,-2.10%,-12.54%
DBTC,772,Debitcoin,"$68,502",$0.003806,"17,999,374",Low Vol,0.78%,-8.46%,13.26%
HMC,583,HarmonyCoin,"$2,545",$0.006346,"401,055","$19,204",4.91%,18.34%,33.60%
DLC,522,Dollarcoin,"$180,226",$0.019790,"9,106,714",$505,0.60%,-19.14%,28.92%
EL,519,Elcoin,"$191,491",$0.017084,"11,208,967",*,$839,4.00%,-11.42%
GCC,760,GuccioneCoin,"$77,293",$0.003810,"20,285,537",*,Low Vol,0.73%,-38.81%
HODL,512,HOdlcoin,"$235,437",$0.001706,"137,999,410",$658,0.78%,-12.44%,24.85%
LAZ,1075,Lazaruscoin,?,$0.001592,?,*,Low Vol,0.60%,?
ENG,917,Enigma,?,$0.642469,?,*,"$4,061,650",-0.37%,6.91%
XQN,981,Quotient,?,$0.002275,?,*,"$2,655",-53.75%,-67.63%
SCRT,778,SecretCoin,"$63,968",$0.015127,"4,228,672",*,Low Vol,0.60%,-1.79%
CSC,210,CasinoCoin,"$10,862,606",$0.281406,"38,601,187","$79,968",0.53%,34.89%,286.91%
GCN,491,GCoin,"$367,101",$0.000003,"145,337,510,000",$686,0.12%,6.11%,-8.61%
PHS,793,Philosopher S...,"$51,115",$0.021042,"2,429,219",*,Low Vol,0.60%,-5.34%
LUNA,841,Luna Coin,"$30,829",$0.019841,"1,553,809",Low Vol,0.78%,-26.37%,41.04%
GCR,292,Global Curren...,"$4,650,221",$0.045032,"103,265,959",*,"$22,167",0.51%,-3.69%
ENT,497,Eternity,"$343,606",$0.085863,"4,001,785",$834,0.82%,-4.18%,7.90%
ABN,912,Abncoin,$646,$0.009544,"67,700",Low Vol,-4.48%,-41.16%,-8.80%
ENV,913,Environ,$628,$0.000005,"132,656,584",*,Low Vol,0.46%,-26.36%
DLT,180,Agrello,"$13,784,133",$0.160320,"85,978,873",*,"$18,612",-1.35%,2.40%
POSW,291,PoSW Coin,"$4,713,055",$0.106872,"44,100,000",*,"$54,261",0.46%,-9.19%
POST,477,PostCoin,"$449,793",$0.028345,"15,868,233",*,"$4,097",0.89%,-2.64%
ZRX,63,0x,"$97,904,500",$0.195809,"500,000,000",*,"$2,734,940",0.49%,6.39%
CAGE,658,CageCoin,"$258,920",$0.000003,"101,168,328,395",Low Vol,0.14%,10.40%,-74.03%
CV2,399,Colossuscoin V2,"$1,323,106",$0.000058,"22,676,580,087",*,"$1,191",0.67%,-28.93%
INPAY,601,InPay,"$1,525,230",$0.152523,"10,000,000",*,Low Vol,0.60%,-7.75%
MGC,966,GulfCoin,?,$0.004720,?,"$9,503",-2.43%,1.18%,10.32%
BTDX,961,Bitcloud,?,$0.423913,?,"$11,659",2.93%,-27.83%,49.16%
BTQ,838,BitQuark,"$32,148",$0.004493,"7,155,671",Low Vol,0.78%,-0.32%,52.51%
DGD,47,DigixDAO,"$145,476,400",$72.74,"2,000,000",*,"$272,970",-1.22%,7.79%
BTS,50,BitShares,"$138,215,241",$0.053150,"2,600,470,000",*,"$4,981,510",-1.94%,12.16%
VOLT,894,Bitvolt,"$7,735",$0.000512,"15,112,554",*,Low Vol,0.60%,-12.19%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-3.19%,26.56%
DOGE,53,Dogecoin,"$120,879,670",$0.001084,"111,476,616,876","$4,750,910",3.26%,5.38%,2.27%
MGO,102,MobileGo,"$37,392,237",$0.381441,"98,028,887",*,"$321,893",0.95%,-5.24%
BTX,254,Bitcore,"$6,645,062",$6.15,"1,080,252","$24,516",-1.38%,1.75%,3.14%
PULSE,806,Pulse,"$46,351",$0.003242,"14,298,972",Low Vol,0.60%,610.24%,33.05%
MOON,225,Mooncoin,"$9,242,383",$0.000042,"222,392,399,075","$13,524",1.79%,-13.58%,-8.77%
XCS,507,CybCSec,"$257,754",$0.024454,"10,540,504",*,"$20,259",3.30%,8.47%
XCP,123,Counterparty,"$26,285,615",$10.04,"2,617,620",*,"$405,320",4.57%,15.93%
PTOY,150,Patientory,"$20,113,450",$0.287335,"70,000,000",*,"$562,618",0.14%,-1.77%
BTC,1,Bitcoin,"$94,441,031,664",$5681.83,"16,621,587","$2,987,770,000",0.49%,-0.78%,30.31%
TIME,175,Chronobank,"$14,518,682",$20.45,"710,113",*,"$848,285",0.54%,2.81%
BTM,343,Bitmark,"$2,694,837",$0.394058,"6,838,680","$10,070",-2.57%,-4.87%,-12.45%
MUSIC,248,Musicoin,"$7,125,546",$0.018604,"383,019,712","$147,319",-1.19%,-9.56%,-17.38%
PROC,494,ProCurrency,"$358,234",$0.027954,"12,815,205",*,"$16,755",-40.41%,-36.05%
AMIS,1061,AMIS,?,$1661.14,?,*,Low Vol,-0.01%,202.89%
STEEM,26,Steem,"$256,233,081",$1.05,"243,778,440","$1,304,100",1.49%,4.98%,-13.62%
ADST,390,AdShares,"$1,516,670",$0.121844,"12,447,641",*,"$6,300",0.68%,-3.40%
ATB,103,ATBCoin,"$36,449,882",$0.951534,"38,306,442","$31,966",-7.91%,-10.90%,4.82%
GBG,918,Golos Gold,?,$0.129140,?,*,"$3,897,620",0.49%,-41.65%
HCC,1068,Happy Creator...,?,$0.000341,?,*,Low Vol,0.60%,-1.24%
ATM,84,ATMChain,"$60,442,169",$0.027835,"2,171,437,109",*,"$54,272",-3.68%,11.26%
SWING,653,Swing,"$276,487",$0.105645,"2,617,133",Low Vol,0.70%,0.42%,31.33%
FDC,911,Future Digita...,$783,$0.000284,"2,753,201",Low Vol,0.78%,-70.68%,0.49%
CCM100,889,CCMiner,"$9,996",$0.002975,"3,360,417",*,Low Vol,-0.52%,-1.90%
SPHR,237,Sphere,"$7,803,138",$2.53,"3,082,940",*,"$31,453",1.51%,-15.00%
MUE,165,MonetaryUnit,"$16,846,178",$0.133642,"126,054,518","$187,713",-1.50%,12.24%,-8.65%
RED,774,RedCoin,"$67,431",$0.000910,"74,107,896",Low Vol,0.61%,-0.17%,1.29%
CURE,280,Curecoin,"$5,074,017",$0.213334,"23,784,379","$40,152",0.19%,-6.94%,-5.39%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.34%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.98%
JOBS,814,JobsCoin,"$41,765",$0.000394,"106,019,270",Low Vol,?,-1.36%,15.33%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,0.82%
BRIA,505,BriaCoin,"$261,798",$0.664610,"393,912",*,"$6,993",0.16%,31.55%
LUN,188,Lunyr,"$13,074,049",$5.69,"2,297,853",*,"$376,708",2.47%,1.10%
GBC,816,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,5.54%,-10.80%,-14.34%
DGB,69,DigiByte,"$82,815,981",$0.009473,"8,742,253,657","$4,036,900",-0.95%,-7.73%,-30.10%
DGC,543,Digitalcoin,"$94,668",$0.003519,"26,901,269","$2,880",-0.61%,-42.87%,-31.36%
ECC,301,E-Currency Coin,"$4,265,175",$0.000171,"25,000,000,000","$2,279",0.60%,-2.06%,-11.77%
CRT,859,CRTCoin,"$21,639",$0.272972,"79,270",Low Vol,0.60%,-0.32%,30.31%
SEQ,284,Sequence,"$4,904,446",$0.108847,"45,058,162","$47,787",-3.51%,-5.58%,5.53%
BRAIN,797,Braincoin,"$48,412",$0.004948,"9,784,923",*,Low Vol,0.60%,1.86%
ECO,539,EcoCoin,"$105,679",$0.101583,"1,040,317",$786,0.61%,-5.54%,-13.09%
ECN,168,E-coin,"$15,856,741",$3.75,"4,224,645","$42,656",0.45%,-1.90%,9.69%
ANTX,1161,Antimatter,?,$0.000033,?,Low Vol,?,8.04%,-25.39%
EVO,731,Evotion,"$104,687",$0.033551,"3,120,240",Low Vol,0.78%,-3.47%,-14.81%
SPT,755,Spots,"$78,909",$0.003522,"22,406,021",Low Vol,0.68%,0.07%,25.36%
BITB,260,BitBean,"$6,157,144",$0.002840,"2,167,749,000",*,"$45,385",2.68%,-0.60%
TRADE,809,Tradecoin,"$43,945",$0.006767,"6,493,575",Low Vol,0.78%,9.27%,44.72%
ASC,1016,AsicCoin,?,$0.000855,?,Low Vol,0.46%,1.01%,-10.72%
RMC,346,Remicoin,"$2,600,403",$1.31,"1,979,224",*,"$3,591",0.60%,-17.48%
STV,547,Sativacoin,"$90,720",$0.012805,"7,084,852",$686,0.78%,-9.98%,46.45%
AMBER,636,AmberCoin,"$434,902",$0.009952,"43,699,481",Low Vol,0.78%,?,29.57%
BITZ,595,Bitz,"$1,932,422",$0.970632,"1,990,891",Low Vol,0.60%,71.43%,335.36%
CMPCO,559,CampusCoin,"$53,581",$0.000372,"144,048,026","$2,150",0.77%,-2.88%,-30.12%
PCS,965,Pabyosi Coin ...,?,$0.096279,?,"$9,516",0.53%,-0.32%,22.41%
RBIES,486,Rubies,"$396,662",$0.038085,"10,415,252",*,"$5,903",-1.28%,15.79%
QTL,781,Quatloo,"$62,510",$0.008132,"7,686,649",Low Vol,0.61%,-3.98%,19.92%
BITCF,1017,First Bitcoin...,?,$0.351792,?,*,Low Vol,0.53%,-0.32%
WYV,515,Wyvern,"$221,497",$0.137623,"1,609,448",*,$618,0.60%,-13.54%
CRX,753,Chronos,"$79,937",$0.001084,"73,729,962",Low Vol,-4.48%,-3.61%,31.13%
ZENGOLD,1043,ZenGold,?,$0.068126,?,*,Low Vol,3.83%,19.38%
FRC,699,Freicoin,"$142,181",$0.004891,"29,071,490",Low Vol,0.60%,-0.34%,-2.55%
VTC,91,Vertcoin,"$48,024,733",$1.19,"40,293,600","$1,645,050",1.16%,0.87%,-14.07%
GTC,776,Global Tour Coin,"$65,886",$0.002218,"29,706,498",Low Vol,0.60%,-0.32%,0.88%
HERO,613,Sovereign Hero,"$791,974",$165.93,"4,773",*,Low Vol,1.02%,-0.61%
LNK,600,Link Platform,"$1,549,599",$32.62,"47,503",*,Low Vol,0.59%,-0.36%
DUO,748,ParallelCoin,"$85,651",$0.285830,"299,656",Low Vol,-16.79%,-4.59%,12.00%
FRK,740,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,249,Unity Ingot,"$7,064,788",$0.034974,"202,000,000",*,"$79,687",0.13%,-1.12%
TRIG,186,Triggers,"$13,511,022",$0.420831,"32,105,578",*,"$493,109",-4.32%,-7.52%
MEN,990,PeopleCoin,?,$0.000626,?,"$1,491",0.60%,-0.32%,-28.74%
SHORTY,459,Shorty,"$648,308",$0.006483,"100,000,000",*,"$2,123",0.78%,9.27%
EUC,554,Eurocoin,"$69,209",$0.005713,"12,114,028",$515,0.43%,6.02%,5.42%
ATMS,356,Atmos,"$2,280,803",$0.022752,"100,245,373",*,"$1,433",0.60%,-5.48%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-1.85%
UNB,472,UnbreakableCoin,"$533,513",$0.234187,"2,278,150","$39,605",0.16%,-7.72%,-13.60%
VTR,359,vTorrent,"$2,184,198",$0.201942,"10,815,966","$251,021",-0.60%,-8.87%,2.17%
TLE,1027,Tattoocoin (L...,?,$0.091048,?,*,Low Vol,0.60%,-20.24%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-1.55%,-3.49%
UNI,676,Universe,"$188,805",$0.022631,"8,342,688",*,Low Vol,0.51%,2.42%
XP,450,XP,"$752,838",$0.000005,"152,862,670,048","$4,160",4.02%,-41.72%,116.08%
PDC,265,Project Decorum,"$5,928,600",$0.118572,"50,000,000",*,"$64,681",0.53%,-2.95%
TER,930,TerraNova,?,$8.07,?,"$169,608",1.24%,-27.10%,-47.94%
YAC,734,Yacoin,"$101,570",$0.000853,"119,068,965",Low Vol,0.60%,-4.86%,-21.84%
UNO,194,Unobtanium,"$12,349,585",$62.43,"197,827","$373,982",4.28%,6.52%,-51.46%
PAC,995,Paccoin,?,$1.5e-07,?,"$1,109",10.97%,4.85%,-6.22%
ZEC,16,Zcash,"$576,533,037",$240.90,"2,393,256","$56,731,200",-0.28%,7.08%,-5.17%
NANOX,886,Project-X,"$12,017","$153,547",0.078264,*,Low Vol,0.60%,-10.29%
OMG,14,OmiseGO,"$812,813,338",$8.27,"98,312,024",*,"$29,285,700",0.22%,0.87%
HVN,271,Hive,"$5,348,325",$0.014262,"375,000,000",*,"$31,335",-10.08%,-5.21%
GPL,810,Gold Pressed ...,"$42,879",$0.176579,"242,834",Low Vol,0.60%,-4.82%,4.58%
BITS,650,Bitstar,"$312,216",$0.013528,"23,079,737",Low Vol,-1.10%,-3.64%,19.40%
CVCOIN,316,CVCoin,"$3,867,160",$0.474053,"8,157,653",*,"$5,155",3.56%,26.25%
KED,722,Darsek,"$112,683",$0.008555,"13,171,183",Low Vol,0.10%,-46.06%,-32.40%
ZEN,167,ZenCash,"$15,893,531",$7.13,"2,229,310","$965,536",-0.59%,0.70%,5.37%
VIVO,392,VIVO,"$1,491,377",$3.47,"429,737","$33,092",-4.08%,-11.14%,16.56%
ASN,1025,Aseancoin,?,$0.005403,?,Low Vol,0.60%,83.50%,11.52%
ZER,483,Zero,"$415,419",$0.244001,"1,702,530",$652,0.60%,-3.46%,-5.35%
CRAVE,342,Crave,"$2,791,416",$2.00,"1,396,993",*,"$71,591",5.83%,-21.85%
EMV,1020,Ethereum Movi...,?,$0.336681,?,*,Low Vol,0.15%,346.87%
ITZ,499,Interzone,"$306,187",$0.426425,"718,031","$15,603",-0.31%,36.11%,15.86%
ZET,449,Zetacoin,"$761,912",$0.004567,"166,819,190",$842,0.54%,-8.65%,14.96%
INFX,419,Influxcoin,"$1,028,308",$0.614508,"1,673,383","$215,979",-1.25%,-19.32%,-9.17%
BITCNY,264,bitCNY,"$5,936,341",$0.149728,"39,647,500",*,"$429,709",2.47%,2.33%
VTA,851,Virtacoin,"$24,627",$0.000005,"5,201,310,113",Low Vol,0.45%,5.48%,-48.98%
BPC,596,Bitpark Coin,"$1,898,010",$0.025307,"75,000,000",*,Low Vol,0.53%,-37.71%
NBIT,1107,netBit,?,$0.031676,?,*,Low Vol,0.78%,15.42%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1074,Skeincoin,?,$0.002332,?,Low Vol,0.60%,-14.85%,30.31%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.46%,?
KMD,33,Komodo,"$182,083,492",$1.80,"100,945,510","$1,424,720",-0.46%,8.00%,-2.77%
SHIFT,205,Shift,"$11,304,438",$1.00,"11,289,536",*,"$120,672",1.92%,-5.65%
888,743,OctoCoin,"$92,437",$0.001849,"49,988,660",Low Vol,0.29%,-0.51%,2.60%
AGRS,198,Agoras Tokens,"$11,818,296",$0.281388,"42,000,000",*,"$69,182",-1.58%,-3.73%
ZSE,1034,ZSEcoin,?,$0.008840,?,Low Vol,-7.08%,2.03%,80.77%
WBB,261,Wild Beast Block,"$6,139,377",$2.52,"2,433,952","$4,603",36.83%,26.11%,28.28%
WBC,571,WalletBuilder...,"$29,744",$1.59,"18,688",*,"$1,462",45.70%,-0.49%
ZSC,936,Zeusshield,?,$0.036882,?,*,"$83,567",0.30%,?
ASAFE2,555,AllSafe,"$65,834",$0.008199,"8,030,000",*,"$4,451",0.82%,23.70%
SWT,201,Swarm City,"$11,666,064",$1.53,"7,648,022",*,"$34,598",-1.84%,-10.23%
DP,435,DigitalPrice,"$826,593",$0.049815,"16,593,349",*,"$8,927",-0.35%,-9.96%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.47%,85.59%
CESC,820,CryptoEscudo,"$40,976",$0.000284,"144,105,100",Low Vol,0.60%,-0.32%,20.92%
CYP,696,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.76%
NTO,460,Fujinto,"$636,310",$0.009670,"65,802,448",*,"$615,056",0.61%,1.82%
TGT,146,Target Coin,"$21,280,427",$0.022343,"952,429,892",*,"$2,732",16.28%,-12.96%
POT,177,PotCoin,"$14,511,398",$0.066489,"218,251,624","$114,246",1.38%,-5.09%,6.87%
PIVX,31,PIVX,"$202,445,835",$3.72,"54,478,477",*,"$1,066,540",0.96%,2.04%
FYN,394,FundYourselfNow,"$1,410,448",$1.66,"850,000",*,$765,-20.38%,5.68%
POS,445,PoSToken,"$790,711",$1.37,"578,962",*,"$8,877",-1.06%,-2.89%
POP,828,PopularCoin,"$35,644",$0.000011,"3,372,875,244",Low Vol,0.10%,-12.35%,11.44%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,716,Tigercoin,"$126,271",$0.002900,"43,536,800",Low Vol,0.60%,-0.32%,27.72%
RPC,821,RonPaulCoin,"$40,843",$0.046278,"882,570",Low Vol,2.64%,6.10%,-10.26%
808,381,808Coin,"$1,708,660",$0.001876,"910,624,824","$39,720",10.77%,-0.58%,28.50%
LBTC,579,LiteBitcoin,"$7,267",$0.002279,"3,188,280","$1,166",-9.90%,-16.44%,-34.28%
XC,223,XCurrency,"$9,455,124",$1.61,"5,855,073",*,"$8,583",0.60%,-0.95%
BTSR,637,BTSR,"$432,513",$0.131653,"3,285,250",*,Low Vol,0.46%,3.79%
TIPS,454,FedoraCoin,"$706,641",$0.000002,"443,168,182,458","$2,426",3.73%,-11.24%,-21.79%
