symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,254,MaxCoin,"$4,377,347 ",$0.073009,"59,956,429","$405,890",-3.39%,1.01%,5.38%
SNM,118,SONM,"$24,878,211 ",$0.075079,"331,360,000",*,"$397,774",-1.02%,-1.46%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1036,KolschCoin,? ,$0.039331,?,Low Vol,0.55%,29.48%,-2.97%
SNT,38,Status,"$192,538,276 ",$0.055479,"3,470,483,788",*,"$7,154,350",-0.54%,0.69%
WGO,377,WavesGo,"$797,055 ",$0.079730,"9,996,949",*,$698,2.87%,-13.12%
MAD,662,SatoshiMadness,"$82,831 ",$0.000041,"2,000,683,485",*,Low Vol,0.57%,0.00%
LAZ,975,Lazaruscoin,? ,$0.001325,?,*,Low Vol,0.56%,-1.71%
AXF,880,AxFunds,? ,$0.067621,?,"$12,308",-3.33%,-0.93%,-8.61%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.84%,-1.58%
FFC,941,FireFlyCoin,? ,$0.000083,?,Low Vol,0.58%,-26.95%,-22.84%
MAO,470,Mao Zedong,"$74,342 ",$0.014286,"5,203,745","$1,563",0.58%,-5.43%,-25.47%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,-1.36%,6.33%
GUC,972,GoldUnionCoin,? ,$0.828029,?,*,Low Vol,0.55%,?
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.84%,?
SHDW,389,Shadow Token,"$619,156 ",$0.088451,"7,000,000",*,"$2,270",-17.84%,-14.37%
EVO,688,Evotion,"$59,293 ",$0.024013,"2,469,220",Low Vol,0.58%,0.31%,-22.45%
DTB,133,Databits,"$22,150,929 ",$0.973761,"22,747,809",*,"$84,365",-4.92%,3.19%
CME,963,Cashme,? ,$0.000041,?,**,Low Vol,0.57%,-50.00%
TSE,463,Tattoocoin (S...,"$101,195 ",$0.001119,"90,421,856",*,$554,0.55%,-8.35%
GUN,652,Guncoin,"$93,657 ",$0.000496,"188,830,978",Low Vol,0.58%,-0.18%,4.50%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,868,900 ",$0.238252,"75,000,000",*,"$281,582",0.64%,5.47%
PCN,979,PeepCoin,? ,$0.000012,?,*,Low Vol,-9.79%,-72.17%
TYCHO,868,Tychocoin,? ,$0.137494,?,"$29,739",0.57%,9.64%,21.33%
KLC,701,KiloCoin,"$49,343 ",$0.000251,"196,297,971",Low Vol,0.56%,74.36%,-56.87%
NYC,508,NewYorkCoin,"$1,903,913 ",$0.000032,"59,719,935,819",Low Vol,1.81%,140.72%,160.51%
CARBON,532,Carboncoin,"$637,250 ",$0.000041,"15,391,982,656",Low Vol,0.57%,-50.00%,-45.55%
YBC,154,YbCoin,"$15,593,835 ",$5.16,"3,020,475",*,"$85,379",-0.64%,1.88%
XBG,1034,BTCGold,? ,$0.004140,?,Low Vol,0.56%,1.06%,54.75%
BET,984,BetaCoin,? ,$0.002484,?,Low Vol,0.58%,0.00%,-84.63%
CMP,209,Compcoin,"$7,144,570 ",$1.82,"3,930,685","$20,016",38.10%,15.25%,20.04%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.83%
GRWI,863,Growers Inter...,? ,$0.828190,?,*,"$43,241",2.28%,0.07%
HUC,315,HunterCoin,"$2,068,625 ",$0.110252,"18,762,700","$90,970",12.55%,35.22%,26.57%
PEPE,333,PepeCoin,"$1,691,897 ",$0.169273,"9,995,078","$49,820",-4.24%,-6.81%,27.99%
LSK,20,Lisk,"$390,585,836 ",$3.51,"111,179,190",*,"$50,134,300",-0.51%,52.16%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,0.06%,-0.47%,-4.32%
XBTS,779,Beatcoin,"$19,813 ",$0.012995,"1,524,686",Low Vol,0.55%,7.18%,-11.91%
TTC,462,TittieCoin,"$104,215 ",$0.000083,"1,259,816,434",$841,0.57%,-0.09%,-1.70%
SPORT,1009,SportsCoin,? ,$0.001656,?,*,Low Vol,0.55%,0.05%
TOKEN,818,SwapToken,"$6,498 ",$4.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.97%
VLT,584,Veltor,"$190,666 ",$0.343632,"554,855",Low Vol,0.57%,-7.13%,5.90%
BUMBA,672,BumbaCoin,"$73,598 ",$0.003320,"22,169,244",Low Vol,?,24.83%,-10.06%
GRT,655,Grantcoin,"$88,938 ",$0.002112,"42,113,034",*,Low Vol,0.58%,2.07%
GRS,214,Groestlcoin,"$6,747,458 ",$0.098923,"68,209,404","$234,586",5.62%,17.30%,-16.50%
BLZ,797,BlazeCoin,"$13,204 ",$0.000022,"608,557,394",Low Vol,0.15%,-15.81%,-24.49%
BLU,530,BlueCoin,"$642,818 ",$0.001119,"574,683,675",Low Vol,-0.73%,-3.09%,-6.98%
PEPECASH,210,Pepe Cash,"$6,874,828 ",$0.009795,"701,884,009",*,"$11,306",-6.91%,-7.15%
1337,357,1337,"$1,237,896 ",$0.000053,"23,271,561,847",*,"$3,673",0.04%,-18.07%
MARS,670,Marscoin,"$74,912 ",$0.002649,"28,279,074",Low Vol,0.57%,-0.92%,-33.50%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,0.55%,0.01%
FLAX,464,Flaxscript,"$99,089 ",$0.017833,"5,556,489",$834,0.58%,17.27%,8.58%
RUSTBITS,505,Rustbits,"$2,764,757 ",$0.078320,"35,300,866",*,Low Vol,102.37%,197.26%
GBRC,942,Global Busine...,? ,$0.000124,?,Low Vol,0.56%,50.08%,53.21%
SC,32,Siacoin,"$215,055,123 ",$0.007480,"28,749,800,940","$7,936,570",1.68%,12.77%,3.13%
FTC,184,Feathercoin,"$9,945,674 ",$0.057630,"172,579,560","$1,215,410",3.61%,11.29%,1.04%
GRE,220,Greencoin,"$6,413,198 ",$0.001952,"3,286,156,641",*,"$2,333",0.31%,106.79%
GRC,167,GridCoin,"$13,899,818 ",$0.035612,"390,312,753","$338,956",1.70%,29.32%,8.64%
BLK,132,BlackCoin,"$22,332,778 ",$0.292610,"76,322,674",*,"$8,275,420",0.22%,35.22%
WGR,139,Wagerr,"$18,891,273 ",$0.103231,"183,000,000",*,"$75,199",0.52%,-4.10%
SPRTS,326,Sprouts,"$1,786,848 ",$0.000005,"396,927,299,418",*,"$2,472",-4.06%,89.46%
BLC,600,Blakecoin,"$151,641 ",$0.010027,"15,122,697",Low Vol,2.82%,15.72%,-28.05%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-1.33%
MG,879,Mind Gene,? ,$0.011178,?,"$13,159",0.55%,15.92%,18.52%
XCXT,408,CoinonatX,"$373,078 ",$0.033128,"11,261,863","$7,337",7.62%,23.44%,-35.69%
CBD,1023,CBD Crystals,? ,$0.001490,?,*,Low Vol,0.55%,0.11%
SHA,998,SHACoin,? ,$0.000621,?,Low Vol,0.57%,-6.25%,-8.68%
MARX,944,MarxCoin,? ,$0.001112,?,Low Vol,-11.88%,-12.01%,-30.31%
MXT,514,MarteXcoin,"$1,321,549 ",$0.482278,"2,740,222",Low Vol,?,?,9.00%
MUSIC,234,Musicoin,"$5,705,250 ",$0.019444,"293,413,532","$160,513",4.10%,9.05%,24.94%
RADS,140,Radium,"$18,662,970 ",$5.61,"3,328,299",*,"$170,305",0.02%,12.35%
KASHH,930,KashhCoin,? ,$0.000069,?,*,Low Vol,0.57%,-16.61%
RUPX,430,Rupaya,"$243,024 ",$0.045426,"5,349,917","$9,699",8.07%,-5.34%,-14.79%
EMC2,195,Einsteinium,"$8,828,474 ",$0.041399,"213,251,256","$530,670",-0.66%,3.86%,-2.07%
CBX,373,Crypto Bullion,"$894,407 ",$0.894450,"999,952","$4,714",0.58%,-0.46%,-22.08%
HLB,848,Lepaoquan,? ,$0.019581,?,*,"$331,654",-1.74%,4.99%
GB,431,GoldBlocks,"$242,425 ",$0.016127,"15,032,264",$515,0.19%,15.00%,8.23%
LKC,968,LinkedCoin,? ,$0.000248,?,Low Vol,0.55%,0.01%,-4.89%
DON,939,Donationcoin,? ,$0.000580,?,**,Low Vol,0.56%,-6.63%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$602,255 ",$0.000566,"1,063,156,420","$1,090",1.12%,-1.03%,-23.19%
CRYPT,542,CryptCoin,"$456,873 ",$0.075516,"6,049,994",Low Vol,0.58%,?,-12.37%
REP,30,Augur,"$228,473,300 ",$20.77,"11,000,000",*,"$1,449,980",0.23%,6.63%
GLC,535,GlobalCoin,"$566,616 ",$0.008694,"65,171,010",Low Vol,0.58%,1.98%,-23.72%
GLD,250,GoldCoin,"$4,499,256 ",$0.111260,"40,439,116","$43,612",3.26%,7.31%,-1.40%
FUCK,360,FuckToken,"$1,199,824 ",$0.027778,"43,193,633",*,"$2,700",0.65%,-0.18%
SUMO,425,Sumokoin,"$263,751 ",$0.216364,"1,219,015","$2,404",0.57%,-17.03%,-39.27%
CTO,778,Crypto,"$20,254 ",$0.001863,"10,871,360",Low Vol,0.57%,39.86%,20.73%
SMC,419,SmartCoin,"$304,664 ",$0.013151,"23,166,974",$975,-2.58%,-4.37%,-35.82%
DOT,313,Dotcoin,"$2,139,105 ",$0.008773,"243,826,500",*,"$25,667",-0.31%,-3.71%
REE,589,ReeCoin,"$173,582 ",$0.014035,"12,367,704",Low Vol,0.56%,-16.90%,-35.23%
HSR,840,Hshare,? ,$20.58,?,*,"$6,810,200",3.43%,?
CLAM,144,Clams,"$17,092,283 ",$6.63,"2,577,046",*,"$271,110",0.83%,-0.16%
FCT,34,Factom,"$204,205,128 ",$23.35,"8,745,102",*,"$4,933,580",1.96%,8.89%
CONX,803,Concoin,"$11,635 ",$0.015633,"744,266",Low Vol,2.95%,21.98%,-32.96%
GPU,626,GPU Coin,"$119,826 ",$0.002960,"40,477,042",Low Vol,-9.45%,-23.30%,88.48%
QTUM,14,Qtum,"$720,714,500 ",$12.22,"59,000,000",*,"$43,964,100",0.35%,3.27%
FUZZ,766,FuzzBalls,"$23,596 ",$0.004885,"4,829,945",Low Vol,0.55%,20.43%,-28.14%
BITEUR,455,bitEUR,"$125,844 ",$1.23,"102,077",*,"$4,293",0.63%,2.85%
INPAY,300,InPay,"$2,461,970 ",$0.246197,"10,000,000",*,"$43,423",0.56%,5.03%
FCN,385,Fantomcoin,"$691,963 ",$0.111784,"6,190,179","$5,890",0.57%,-8.13%,43.98%
BSC,793,BowsCoin,"$15,395 ",$0.002774,"5,550,102",Low Vol,0.57%,-4.78%,-18.19%
BTU,901,Bitcoin Unlim...,? ,$440.01,?,"$1,186",1.85%,-12.78%,-8.45%
FC2,582,FuelCoin,"$197,546 ",$0.001946,"101,520,635",**,Low Vol,0.56%,-5.96%
RICHX,1039,RichCoin,? ,$0.006334,?,Low Vol,?,0.00%,1.47%
JET,461,JetCoin,"$111,124 ",$0.061728,"1,800,220",*,"$1,707",0.59%,-12.92%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.68%
LTC,7,Litecoin,"$2,462,608,861 ",$46.87,"52,545,632","$137,323,000",0.05%,2.93%,1.98%
LTB,638,LiteBar,"$106,341 ",$0.148933,"714,017",Low Vol,-10.57%,-25.72%,-30.14%
UNITY,496,SuperNET,"$17,606,103 ",$21.57,"816,061",*,Low Vol,1.62%,?
AUR,227,Auroracoin,"$6,066,178 ",$0.700633,"8,658,139",**,"$44,797",-3.31%,4.61%
XTC,367,TileCoin,"$1,019,000 ",$0.010190,"100,000,000",*,"$20,047",3.02%,0.10%
1ST,81,FirstBlood,"$58,209,466 ",$0.680348,"85,558,371",*,"$1,816,610",-0.12%,3.96%
XTO,511,Tao,"$1,503,416 ",$0.049392,"30,438,520",Low Vol,0.56%,?,24.23%
WEC,1043,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.00,?,*,"$540,465",2.03%,17.76%
ALL,712,Allion,"$43,633 ",$0.007038,"6,199,359",Low Vol,0.55%,-28.64%,4.75%
EDG,78,Edgeless,"$63,465,019 ",$0.773527,"82,046,288",*,"$1,518,640",-0.49%,0.99%
CTIC2,485,Coimatic 2.0,"$29,264 ",$0.005344,"5,475,750","$2,676",-0.03%,2.03%,-5.71%
RLC,82,iExec RLC,"$56,176,715 ",$0.710461,"79,070,793",*,"$561,580",-12.38%,-4.88%
EDR,172,E-Dinar Coin,"$12,471,218 ",$0.014072,"886,211,988","$740,341",1.26%,-15.67%,14.29%
SH,805,Shilling,"$11,455 ",$0.002835,"4,039,900",*,Low Vol,0.25%,-22.20%
SBD,272,Steem Dollars,"$3,518,029 ",$1.01,"3,476,278",*,"$174,562",4.29%,12.56%
WAVES,16,Waves,"$489,992,000 ",$4.90,"100,000,000",*,"$4,442,960",1.96%,11.88%
PUT,225,PutinCoin,"$6,266,596 ",$0.031245,"200,566,364","$31,575",3.17%,32.40%,30.04%
RLT,399,RouletteToken,"$490,084 ",$0.048558,"10,092,658",*,"$43,745",-0.52%,-0.04%
ALT,311,Altcoin,"$2,204,579 ",$18.04,"122,175",*,"$5,202",0.55%,-6.55%
LMC,176,LoMoCoin,"$12,162,960 ",$0.056985,"213,443,310",*,"$140,723",0.09%,-0.66%
ORB,526,Orbitcoin,"$743,925 ",$0.246868,"3,013,451",Low Vol,-4.00%,2.08%,-12.66%
VPRC,804,VapersCoin,"$11,520 ",$0.000015,"780,124,964",Low Vol,2.80%,-52.40%,-60.40%
BAC,1007,BitAlphaCoin,? ,$0.002194,?,Low Vol,0.55%,-24.29%,-21.07%
I0C,543,I0Coin,"$435,910 ",$0.020777,"20,980,400",Low Vol,0.55%,-33.81%,-32.65%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-7.48%,16.95%,3.01%
FUTC,997,FutCoin,? ,$0.001242,?,Low Vol,0.56%,0.00%,-1.16%
BAS,349,BitAsean,"$1,409,200 ",$0.281840,"5,000,000",*,"$80,451",8.17%,88.51%
OMNI,146,Omni,"$16,461,098 ",$29.42,"559,568",*,"$257,395",9.25%,4.21%
TOR,476,Torcoin,"$53,825 ",$0.170236,"316,179",$788,-1.64%,-19.07%,7.45%
MGO,57,MobileGo,"$107,034,801 ",$1.09,"98,028,887",*,"$363,894",0.91%,5.26%
XHI,423,HiCoin,"$284,455 ",$0.001499,"189,729,990","$121,735",1.71%,-12.35%,-3.13%
CAP,575,Bottlecaps,"$214,533 ",$0.001282,"167,297,097",Low Vol,3.90%,3.27%,5.10%
ERY,475,Eryllium,"$58,740 ",$0.012441,"4,721,366","$2,299",0.54%,-9.97%,-9.29%
BAY,116,BitBay,"$26,078,271 ",$0.025880,"1,007,676,735",*,"$379,897",1.63%,16.82%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.58%,-11.42%
ERC,317,EuropeCoin,"$2,059,345 ",$0.208208,"9,890,809","$6,371",2.10%,1.01%,2.91%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,-1.84%,2.48%
CAB,740,Cabbage,"$30,430 ",$0.002898,"10,499,996",*,Low Vol,0.56%,6.06%
STEX,908,STEX,? ,$0.227100,?,*,$786,1.41%,8.69%
TOA,193,ToaCoin,"$9,148,664 ",$0.005422,"1,687,288,489","$50,908",1.34%,4.02%,-13.24%
VAL,607,Valorbit,"$144,021 ",$0.000041,"3,512,200,391",Low Vol,?,-0.95%,1.16%
DASHS,1000,Dashs,? ,$0.028236,?,Low Vol,0.56%,12.77%,30.91%
GP,876,Goldpay Coin,? ,$0.004353,?,*,"$17,980",0.03%,2.25%
BTG,981,Bitgem,? ,$0.961361,?,Low Vol,-0.15%,-0.01%,-35.13%
GNO,39,Gnosis,"$190,817,923 ",$172.75,"1,104,590",*,"$881,437",1.35%,7.59%
BOST,624,BoostCoin,"$120,746 ",$0.010185,"11,855,487",Low Vol,0.57%,-29.51%,44.40%
DYN,275,Dynamic,"$3,439,145 ",$1.94,"1,771,860",*,"$29,894",-0.76%,-1.89%
TODAY,969,TodayCoin,? ,$0.001408,?,Low Vol,0.58%,9.68%,-44.20%
BTCR,653,Bitcurrency,"$91,239 ",$0.000538,"169,598,616",*,Low Vol,0.56%,-10.18%
PTOY,128,Patientory,"$22,892,940 ",$0.327042,"70,000,000",*,"$749,297",2.21%,12.27%
AIB,946,Advanced Inte...,? ,$0.006044,?,**,Low Vol,0.48%,-20.28%
DIBC,651,DIBCOIN,"$94,603 ",$0.018920,"5,000,000",*,Low Vol,1.11%,1.67%
XOT,899,Internet of T...,? ,$1242.02,?,*,"$1,245",0.55%,0.05%
ABC,906,Alphabit,? ,$12.41,?,*,$823,0.57%,0.03%
WCT,178,Waves Communi...,"$11,211,776 ",$1.25,"8,996,338",*,"$6,312",3.02%,-1.28%
BTB,418,BitBar,"$306,759 ",$9.07,"33,818",$542,-0.09%,6.80%,-32.16%
RAIN,280,Condensate,"$3,232,389 ",$0.060003,"53,870,818","$55,290",-2.20%,15.62%,57.51%
ZRX,27,0x,"$257,026,200 ",$0.428377,"600,000,000",*,"$17,350,800",-0.01%,-13.63%
NEOS,181,NeosCoin,"$10,781,659 ",$3.12,"3,453,358","$118,034",1.15%,2.86%,-1.54%
HEAT,226,HEAT,"$6,231,569 ",$0.221112,"28,182,864",*,"$17,275",0.88%,-0.57%
SCORE,450,Scorecoin,"$137,557 ",$0.004997,"27,525,409","$1,184",-3.50%,2.83%,-21.14%
ZRC,252,ZrCoin,"$4,445,756 ",$1.39,"3,188,911",*,"$66,693",1.55%,4.16%
XOC,788,Xonecoin,"$17,232 ",$0.041029,"420,000",*,Low Vol,0.58%,3.69%
SMOKE,896,Smoke,? ,$0.005476,?,*,"$1,363",-0.69%,9.70%
STS,560,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.63%,-17.23%
FXE,436,FuturXe,"$227,100 ",$0.964653,"235,421",*,"$45,117",0.55%,-2.56%
ABY,228,ArtByte,"$6,040,656 ",$0.007622,"792,537,250",**,"$183,182",-3.40%,-7.11%
EXCL,281,ExclusiveCoin,"$3,182,716 ",$0.757752,"4,200,208","$336,411",1.19%,11.33%,12.87%
XPD,646,PetroDollar,"$98,734 ",$0.001543,"63,993,275",Low Vol,-3.12%,-3.28%,-17.32%
STX,73,Stox,"$70,029,160 ",$2.37,"29,600,000",*,"$1,240,120",0.32%,1.13%
CACH,410,CacheCoin,"$355,513 ",$0.084744,"4,195,132","$4,846",0.57%,-5.86%,-13.57%
SMART,266,SmartCash,"$3,757,568 ",$0.013867,"270,981,700",*,"$3,759",-0.05%,-8.31%
ATX,482,Artex Coin,"$37,963 ",$0.002021,"18,781,030",$647,-12.30%,-17.70%,-13.57%
CFI,74,Cofound.it,"$68,539,250 ",$0.210890,"325,000,000",*,"$514,519",3.99%,8.84%
SRC,677,SecureCoin,"$68,451 ",$0.008529,"8,025,911",Low Vol,0.57%,-34.65%,-49.00%
JINN,196,Jinn,"$8,665,443 ",$147.62,"58,703",*,"$2,214",1.41%,0.88%
XCT,456,C-Bit,"$125,415 ",$0.000861,"145,605,000","$1,803",0.58%,3.80%,-56.54%
IVZ,950,InvisibleCoin,? ,$0.419438,?,*,Low Vol,0.55%,-8.77%
CFT,406,CryptoForecast,"$408,910 ",$0.008889,"46,000,000",*,"$3,397",0.57%,6.06%
CALC,835,CaliphCoin,$137 ,$0.001568,"87,140",Low Vol,0.56%,-15.79%,-25.33%
PND,335,Pandacoin,"$1,629,414 ",$0.000050,"32,514,916,898","$13,401",21.38%,33.54%,41.73%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.59%
PIGGY,411,Piggycoin,"$347,517 ",$0.000717,"484,469,607",$568,-13.13%,17.45%,-49.06%
SOJ,435,Sojourn,"$234,563 ",$0.505072,"464,414","$65,448",-8.21%,188.93%,279.62%
IFLT,403,InflationCoin,"$445,588 ",$0.000041,"10,791,074,796",*,"$4,725",0.61%,-22.98%
ECOB,155,Ecobit,"$15,567,822 ",$0.035028,"444,444,444",*,"$9,846",0.20%,-1.78%
GAS,63,Gas,"$89,027,169 ",$30.41,"2,927,312",*,"$1,672,630",3.85%,-6.14%
ROYAL,952,RoyalCoin,? ,$0.001490,?,Low Vol,-4.73%,-14.24%,-11.16%
FNC,321,FinCoin,"$1,925,902 ",$0.149542,"12,878,667",*,"$43,452",0.57%,-0.05%
LIR,796,LetItRide,"$13,318 ",$0.000373,"35,742,246",*,Low Vol,0.57%,-10.00%
LINDA,372,Linda,"$960,853 ",$0.000164,"5,850,229,026","$4,850",16.62%,11.44%,-23.61%
EGC,301,EverGreenCoin,"$2,455,862 ",$0.184356,"13,321,301","$85,159",1.54%,-5.13%,39.99%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$78,264 ",$0.001035,"75,614,500",Low Vol,0.55%,-0.91%,12.44%
GAP,667,Gapcoin,"$78,707 ",$0.006914,"11,383,699",Low Vol,0.55%,0.04%,12.22%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,0.55%,0.04%,2.25%
HODL,602,HOdlcoin,"$148,547 ",$0.001242,"119,599,545",Low Vol,-18.45%,-23.05%,-51.35%
MBRS,179,Embers,"$11,114,662 ",$0.222608,"49,929,300",*,"$17,273",0.58%,33.69%
IMPS,800,ImpulseCoin,"$12,573 ",$0.000621,"20,245,510",Low Vol,0.55%,-16.62%,-27.05%
BITOK,854,Bitok,? ,$0.003109,?,*,"$118,156",1.71%,-51.92%
SAN,125,Santiment Net...,"$23,085,865 ",$0.386556,"59,721,917",*,"$945,385",0.64%,5.31%
PRC,471,PRCoin,"$70,364 ",$0.005838,"12,053,600",**,$727,0.56%,-29.33%
COAL,758,BitCoal,"$26,274 ",$0.005839,"4,500,000",Low Vol,0.58%,13.44%,-17.74%
MEOW,702,Kittehcoin,"$49,071 ",$0.000002,"23,905,669,976",Low Vol,-3.40%,12.45%,1.20%
STRAT,15,Stratis,"$580,354,518 ",$5.89,"98,510,935",*,"$14,285,100",3.28%,6.42%
PLBT,106,Polybius,"$29,734,657 ",$7.88,"3,772,687",*,"$66,194",-1.39%,0.43%
PUTIC,696,Putin Classic,"$52,361 ",$0.001532,"34,181,854",Low Vol,0.57%,-35.09%,5.93%
VIDZ,586,PureVidz,"$177,475 ",$0.001417,"125,279,775",*,Low Vol,0.67%,-0.29%
