symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,676,CryptoForecast,"$166,585",$0.003621,"46,000,000",*,Low Vol,-0.07%,-38.04%
CALC,923,CaliphCoin,$79,$0.000905,"87,140",Low Vol,-0.07%,15.09%,-46.99%
PND,643,Pandacoin,"$340,558",$0.000010,"32,514,916,898",Low Vol,-4.78%,-30.81%,-42.84%
XAU,1125,Xaucoin,?,$0.018447,?,Low Vol,-0.07%,-1.37%,11.63%
GB,522,GoldBlocks,"$141,792",$0.009367,"15,136,765","$1,195",-0.05%,23.10%,27.05%
ACC,994,AdCoin,?,$0.238311,?,"$1,296",-0.05%,5.94%,-10.30%
VPRC,811,VapersCoin,"$44,143",$0.000057,"780,124,964",Low Vol,-0.13%,112.00%,357.08%
IFLT,447,InflationCoin,"$733,872",$0.000029,"25,419,954,348",*,$731,-0.09%,-5.12%
LINX,469,Linx,"$501,253",$0.055203,"9,080,200","$4,348",-0.06%,-1.45%,-6.04%
GAS,34,Gas,"$177,703,301",$20.67,"8,597,035",*,"$633,825",-0.24%,-2.55%
ELTC2,1089,eLTC,?,$0.000066,?,*,Low Vol,-68.05%,40.71%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-14.73%
NODC,907,NodeCoin,"$4,939",$0.002942,"1,678,439",Low Vol,?,4.72%,-13.38%
XBG,957,BTCGold,?,$0.001811,?,"$23,172",-0.07%,-36.47%,-57.14%
LINK,51,ChainLink,"$130,287,150",$0.372249,"350,000,000",*,"$10,893,800",-6.16%,-6.54%
LIR,872,LetItRide,"$18,382",$0.000509,"36,095,005",*,Low Vol,12.42%,12.84%
LINDA,387,Linda,"$1,503,679",$0.000250,"6,003,429,666","$5,141",5.29%,3.28%,15.01%
EGC,344,EverGreenCoin,"$2,721,608",$0.204305,"13,321,301","$29,839",0.20%,-4.33%,9.90%
ZNY,492,Bitzeny,"$315,399",$0.004171,"75,614,500","$14,019",-17.94%,-38.37%,266.81%
GAP,770,Gapcoin,"$66,438",$0.005658,"11,741,927",Low Vol,-0.13%,-24.43%,16.33%
EGG,1086,EggCoin,?,$0.023822,?,*,Low Vol,11.59%,?
PONZI,763,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,0.06%,23.34%
MBRS,356,Embers,"$2,294,655",$0.045893,"50,000,000",*,"$4,226",0.07%,-12.81%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.51%,-4.14%
BITOK,1067,Bitok,?,$0.000055,?,*,Low Vol,-0.34%,-4.74%
WTT,371,Giga Watt Token,"$1,771,740",$1.97,"900,000",*,"$18,176",2.96%,-0.48%
SAN,166,Santiment Net...,"$16,892,420",$0.301823,"55,967,968",*,"$743,660",-0.36%,1.00%
PRC,535,PRCoin,"$91,342",$0.006507,"14,037,000","$21,844",7.40%,-1.50%,6.77%
COAL,831,BitCoal,"$34,375",$0.007639,"4,500,000",Low Vol,-0.07%,7.32%,-13.27%
SAC,701,SACoin,"$128,412",$0.054378,"2,361,470",Low Vol,-0.07%,-1.92%,-0.12%
PRO,299,Propy,"$4,339,279",$0.308687,"14,057,212",*,"$170,595",0.23%,0.51%
STRAT,22,Stratis,"$295,695,149",$3.00,"98,585,095",*,"$6,903,270",3.88%,3.77%
PLBT,183,Polybius,"$13,495,674",$3.54,"3,808,454",*,"$12,113",-1.18%,-7.20%
PUTIC,698,Putin Classic,"$131,844",$0.003847,"34,274,344",?,?,?,?
VIDZ,495,PureVidz,"$284,795",$0.002273,"125,279,775",*,"$2,783",-0.13%,32.03%
LBC,164,LBRY Credits,"$16,981,612",$0.162667,"104,394,945","$305,274",-0.03%,1.49%,-1.53%
WTC,42,Walton,"$151,533,797",$6.09,"24,898,178",*,"$15,767,700",-1.78%,-5.24%
XZC,112,ZCoin,"$30,998,232",$9.60,"3,228,206","$543,074",-0.76%,0.70%,1.93%
RC,607,RussiaCoin,"$595,649",$0.072495,"8,216,446",Low Vol,-0.06%,1.12%,63.32%
XAUR,160,Xaurum,"$18,773,032",$0.147692,"127,109,335",*,"$152,420",-0.12%,-4.59%
PRX,851,Printerium,"$25,620",$0.002167,"11,821,728",Low Vol,-0.12%,6.43%,-5.69%
BLRY,806,BillaryCoin,"$46,806",$0.005206,"8,991,188",Low Vol,-0.07%,4.39%,-17.96%
V,473,Version,"$469,431",$0.001018,"461,026,039",$580,-0.83%,3.86%,52.31%
CHC,298,ChainCoin,"$4,353,847",$0.275913,"15,779,784","$9,940",10.28%,43.59%,33.03%
XID,1066,International...,?,$0.004866,?,Low Vol,-0.07%,8.86%,-19.16%
FLY,657,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.38%
URC,754,Unrealcoin,"$78,700",$0.011204,"7,024,402",Low Vol,-0.07%,16.61%,27.32%
MRT,407,Miners' Rewar...,"$1,183,860",$0.118386,"10,000,000",*,"$10,331",-0.76%,6.25%
URO,797,Uro,"$51,305",$0.042495,"1,207,310",Low Vol,-0.07%,0.84%,15.96%
GSR,1043,GeyserCoin,?,$0.075803,?,Low Vol,2.56%,-13.32%,52.61%
ARB,773,ARbit,"$65,610",$0.008783,"7,470,495",Low Vol,?,3.61%,27.54%
QBC,1044,Quebecoin,?,$0.001075,?,Low Vol,-0.07%,-4.33%,24.02%
NEVA,547,NevaCoin,"$51,613",$0.022345,"2,309,785",$978,-0.58%,8.30%,25.24%
020,735,020LondonCoin,"$97,564",$6.2e-07,"156,615,240,248",Low Vol,0.26%,?,23.98%
ECASH,941,Ethereum Cash,?,$0.103693,?,*,"$85,526",24.93%,117.46%
KEK,449,KekCoin,"$695,984",$0.067902,"10,249,890",*,$747,-0.07%,-7.68%
QBK,909,Qibuck Asset,"$4,668",$0.002793,"1,671,379",*,Low Vol,-0.04%,-9.01%
PPY,161,Peerplays,"$18,473,795",$4.84,"3,815,843",*,"$16,929",2.63%,6.74%
BASH,378,LuckChain,"$1,649,182",$0.002319,"711,102,670","$2,649",-0.07%,0.48%,-13.97%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.87%
VIB,167,Viberate,"$16,628,640",$0.138572,"120,000,000",*,"$71,873",-0.80%,-1.64%
TSTR,768,Tristar Coin,"$68,280",$0.013580,"5,027,857",Low Vol,37.27%,1.13%,-11.66%
APX,322,APX,"$3,478,528",$4.95,"703,179",*,"$186,459",0.11%,1.61%
VIA,130,Viacoin,"$25,282,759",$1.11,"22,859,431","$581,177",1.52%,11.37%,9.99%
TRUMP,493,TrumpCoin,"$312,517",$0.047746,"6,545,446",$955,-1.59%,0.44%,-19.48%
APW,568,AppleCoin,$59,$0.001188,"49,244","$5,126",-0.07%,-19.42%,-89.62%
DBG,1146,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.64%
ARC,570,Arcade Token,"$7,871,209",$4.20,"1,874,245",*,Low Vol,0.14%,?
HONEY,684,Honey,"$153,736",$0.567355,"270,970",Low Vol,-0.13%,-4.95%,9.00%
MAY,692,Theresa May Coin,"$140,991",$0.006507,"21,666,800",Low Vol,-0.07%,-18.98%,-31.11%
VIP,884,VIP Tokens,"$14,166",$0.000170,"83,450,403",*,Low Vol,-0.12%,-15.70%
TAAS,90,TaaS,"$46,136,179",$5.66,"8,146,001",*,"$289,074",-0.02%,1.03%
MONEY,1099,MoneyCoin,?,$0.000057,?,Low Vol,-0.07%,0.69%,17.50%
APC,1073,AlpaCoin,?,$0.063092,?,Low Vol,-0.07%,-3.93%,-68.83%
SFE,1155,SafeCoin,?,$0.000058,?,Low Vol,?,2.70%,?
SKR,1020,Sakuracoin,?,$0.001356,?,Low Vol,33.06%,-11.39%,2.50%
SFC,838,Solarflarecoin,"$31,034",$0.002204,"14,083,450",Low Vol,1.84%,19.31%,67.36%
KICK,142,KickCoin,"$21,844,402",$0.068022,"321,137,782",*,"$261,001",0.04%,-14.72%
IFT,226,InvestFeed,"$9,011,818",$0.047088,"191,381,257",*,"$37,773",-3.10%,-7.47%
XLM,14,Stellar Lumens,"$690,383,438",$0.041620,"16,587,780,833",*,"$301,234,000",-5.11%,16.35%
OCL,380,Oceanlab,"$1,627,481",$0.035000,"46,500,000",*,"$13,713",-0.97%,-6.23%
COLX,453,ColossusCoinXT,"$628,906",$0.000133,"4,741,310,215","$10,050",0.08%,-14.30%,-9.42%
KORE,210,Kore,"$10,720,401",$5.30,"2,021,462",*,"$284,532",2.34%,-10.04%
XLC,1058,LeviarCoin,?,$0.030712,?,*,Low Vol,2.30%,-11.25%
GOLOS,185,Golos,"$13,399,353",$0.107609,"124,518,891","$61,706",-1.11%,-3.08%,24.84%
GOOD,667,Goodomy,"$178,174",$0.000404,"441,349,000",*,Low Vol,-0.06%,-48.89%
EFYT,1002,Ergo,?,$6.81,?,*,$678,-0.31%,1.60%
IFC,399,Infinitecoin,"$1,298,027",$0.000014,"90,596,274,910","$2,053",8.36%,30.39%,34.52%
FUN,55,FunFair,"$115,202,800",$0.028801,"4,000,000,000",*,"$9,053,430",0.29%,21.10%
OCOW,1081,OCOW,?,$0.005432,?,Low Vol,-0.07%,27.21%,?
OCT,323,OracleChain,"$3,469,320",$0.115644,"30,000,000",*,"$2,134",1.79%,3.57%
STA,351,Starta,"$2,481,173",$0.490032,"5,063,287",*,"$12,656",-0.04%,17.14%
BMC,132,Blackmoon Crypto,"$23,983,990",$0.798156,"30,049,251",*,"$758,155",-1.15%,-2.99%
XMCC,415,MonacoCoin,"$1,086,901",$0.473321,"2,296,330","$10,345",-2.49%,5.04%,-19.61%
SLING,751,Sling,"$82,049",$0.076389,"1,074,095",*,Low Vol,-0.12%,?
TKN,120,TokenCard,"$27,685,771",$1.17,"23,644,056",*,"$320,930",1.09%,5.72%
PLNC,810,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.12%,-34.61%
OX,981,OX Fina,?,$0.013518,?,*,"$3,228",-0.07%,-0.72%
HMP,758,HempCoin,"$76,765",$0.000057,"1,356,645,470",Low Vol,-0.07%,0.69%,-29.51%
HMQ,181,Humaniq,"$13,753,481",$0.084450,"162,858,880",*,"$155,913",0.10%,-0.76%
DENT,286,Dent,"$4,827,285",$0.000455,"10,614,760,961",*,"$4,973",18.26%,-12.49%
PKB,342,ParkByte,"$2,807,303",$0.589271,"4,764,026",*,"$2,425,150",-6.42%,-13.88%
TKR,406,Trackr,"$1,224,541",$0.100959,"12,129,088",*,"$70,459",-7.04%,23.09%
TKS,358,Tokes,"$2,202,690",$1.94,"1,133,007",*,"$70,527",1.12%,2.73%
NLG,106,Gulden,"$34,822,113",$0.098209,"354,571,145","$184,725",-0.16%,-4.57%,-4.39%
DBTC,798,Debitcoin,"$50,925",$0.002829,"17,999,403",Low Vol,-1.71%,2.76%,-2.88%
HMC,564,HarmonyCoin,"$2,959",$0.007162,"413,070","$20,214",9.26%,0.29%,49.21%
DLC,677,Dollarcoin,"$166,461",$0.018279,"9,106,714",Low Vol,-0.11%,57.41%,35.56%
EL,519,Elcoin,"$152,426",$0.013599,"11,208,967",*,$833,0.64%,-14.80%
GCC,757,GuccioneCoin,"$76,906",$0.003791,"20,285,537",*,Low Vol,-0.07%,0.69%
HODL,658,HOdlcoin,"$212,483",$0.001528,"139,078,730",Low Vol,-0.07%,-4.82%,7.39%
LAZ,1097,Lazaruscoin,?,$0.001471,?,*,Low Vol,-0.07%,-9.72%
ENG,99,Enigma,"$41,348,855",$0.552525,"74,836,171",*,"$1,846,700",-2.81%,-14.04%
XQN,1001,Quotient,?,$0.004923,?,*,$686,-0.07%,20.44%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,187,989",$0.445271,"38,601,187","$99,611",-4.05%,57.58%,479.55%
GCN,486,GCoin,"$363,463",$0.000002,"145,524,785,000","$1,535",-6.96%,-18.34%,-71.37%
PHS,808,Philosopher S...,"$45,223",$0.018616,"2,429,219",*,Low Vol,-0.07%,-10.64%
LUNA,853,Luna Coin,"$24,640",$0.015702,"1,569,192",Low Vol,0.25%,-10.46%,-10.64%
GCR,283,Global Curren...,"$4,998,703",$0.048402,"103,275,354",*,"$46,133",2.00%,-0.13%
ENT,465,Eternity,"$532,991",$0.132851,"4,011,948","$1,517",0.40%,55.03%,47.33%
ABN,567,Abncoin,$649,$0.009581,"67,700",$583,-0.07%,-9.41%,3.51%
ENV,921,Environ,$746,$0.000006,"132,656,584",*,Low Vol,-69.41%,-31.55%
DLT,178,Agrello,"$14,053,677",$0.163455,"85,978,873",*,"$12,273",-0.23%,18.58%
POSW,284,PoSW Coin,"$4,965,836",$0.112604,"44,100,000",*,"$27,420",-0.46%,-5.35%
POST,475,PostCoin,"$445,528",$0.028077,"15,868,233",*,"$2,811",0.29%,-12.82%
VEN,82,VeChain,"$59,557,308",$0.213690,"278,708,913",*,"$371,253",-4.50%,-2.14%
CAGE,575,CageCoin,"$2,585,438",$0.000026,"101,168,328,395",Low Vol,-0.30%,1256.51%,1483.57%
CV2,587,Colossuscoin V2,"$1,338,107",$0.000059,"22,688,040,087",*,Low Vol,-0.06%,-47.51%
INPAY,585,InPay,"$1,522,130",$0.152213,"10,000,000",*,Low Vol,-3.75%,0.62%
MGC,972,GulfCoin,?,$0.004357,?,"$7,333",-2.60%,1.67%,-0.53%
BTDX,952,Bitcloud,?,$0.539390,?,"$45,027",-4.88%,-20.75%,135.49%
BTQ,538,BitQuark,"$83,814",$0.011713,"7,155,671","$6,382",-34.75%,59.09%,207.25%
DGD,45,DigixDAO,"$143,801,400",$71.90,"2,000,000",*,"$386,848",0.65%,9.96%
BTS,41,BitShares,"$154,974,662",$0.059591,"2,600,630,000",*,"$14,123,500",-3.55%,5.26%
VOLT,896,Bitvolt,"$9,407",$0.000622,"15,112,554",*,Low Vol,-0.07%,23.09%
PAYP,1141,PayPeer,?,$0.000056,?,Low Vol,?,-0.08%,16.58%
DOGE,53,Dogecoin,"$124,482,396",$0.001116,"111,532,372,567","$8,670,880",-1.07%,3.10%,12.04%
MGO,102,MobileGo,"$39,084,117",$0.398700,"98,028,887",*,"$531,077",0.31%,-3.23%
BTX,253,Bitcore,"$6,682,910",$5.77,"1,157,617","$35,413",9.03%,0.79%,0.30%
PULSE,549,Pulse,"$47,737",$0.003338,"14,298,972",$533,-0.07%,26.71%,41.50%
MOON,202,Mooncoin,"$11,394,466",$0.000051,"222,419,150,639","$3,523",-0.43%,-4.25%,3.40%
XCS,505,CybCSec,"$212,343",$0.019805,"10,721,926",*,"$18,341",-2.03%,19.60%
XCP,127,Counterparty,"$26,555,283",$10.14,"2,617,599",*,"$1,754,480",-1.07%,17.04%
PTOY,147,Patientory,"$20,609,540",$0.294422,"70,000,000",*,"$632,374",-0.32%,2.35%
BTC,1,Bitcoin,"$95,587,307,539",$5748.45,"16,628,362","$1,964,090,000",0.84%,2.76%,19.40%
TIME,177,Chronobank,"$14,135,719",$19.91,"710,113",*,"$433,974",0.03%,-0.66%
BTM,335,Bitmark,"$3,102,245",$0.450592,"6,884,820","$7,572",3.64%,28.55%,6.95%
MUSIC,242,Musicoin,"$7,376,833",$0.018963,"389,018,054","$129,927",0.00%,0.72%,1.65%
PROC,463,ProCurrency,"$543,848",$0.042438,"12,815,205",*,"$6,588",33.34%,-9.45%
AMIS,1070,AMIS,?,$853.06,?,*,Low Vol,0.15%,-97.38%
STEEM,25,Steem,"$252,639,761",$1.04,"243,992,661","$969,241",-1.50%,1.26%,-2.94%
ADST,388,AdShares,"$1,476,621",$0.118922,"12,416,717",*,"$1,188",-15.29%,-27.33%
ATB,86,ATBCoin,"$49,936,605",$1.30,"38,357,892","$951,487",-3.94%,15.64%,57.97%
CMPCO,546,CampusCoin,"$51,829",$0.000360,"144,067,527","$1,370",-0.51%,7.98%,-6.78%
HCC,1121,Happy Creator...,?,$0.000283,?,*,Low Vol,-0.07%,1.29%
ATM,74,ATMChain,"$84,378,815",$0.035137,"2,401,437,109",*,"$126,619",-2.65%,-2.12%
SWING,647,Swing,"$281,694",$0.107341,"2,624,294",Low Vol,-2.69%,6.54%,24.47%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.72%,-7.41%
CCM100,895,CCMiner,"$9,606",$0.002859,"3,360,417",*,Low Vol,0.15%,-2.60%
SPHR,231,Sphere,"$8,201,299",$2.66,"3,082,940",*,"$33,285",7.33%,-0.15%
MUE,173,MonetaryUnit,"$15,421,126",$0.122110,"126,288,806","$96,002",0.53%,5.21%,-6.41%
RED,769,RedCoin,"$67,094",$0.000905,"74,107,896",Low Vol,-0.12%,0.92%,17.50%
CURE,278,Curecoin,"$5,296,681",$0.222687,"23,785,317","$43,019",-0.75%,3.25%,12.04%
ATS,401,Authorship,"$1,292,680",$0.016158,"80,000,000",*,"$115,239",-16.01%,-14.76%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$35,994",$0.000340,"106,019,270",Low Vol,-0.07%,-15.05%,-11.88%
PEC,1016,Peacecoin,?,$0.010072,?,*,Low Vol,-2.36%,4.70%
BRIA,503,BriaCoin,"$236,387",$0.568665,"415,688",*,"$1,465",0.00%,6.21%
LUN,187,Lunyr,"$13,155,829",$5.73,"2,297,853",*,"$235,950",-0.13%,-0.06%
GBC,819,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.86%
DGB,64,DigiByte,"$96,483,008",$0.011036,"8,742,253,657","$19,003,200",-3.88%,22.83%,-1.44%
DGC,533,Digitalcoin,"$97,814",$0.003632,"26,932,169",$807,-5.31%,13.43%,-2.37%
ECC,302,E-Currency Coin,"$4,243,850",$0.000170,"25,000,000,000","$1,371",-0.07%,-24.47%,-0.74%
CRT,864,CRTCoin,"$21,530",$0.271607,"79,270",Low Vol,-0.07%,0.71%,17.50%
SEQ,285,Sequence,"$4,845,180",$0.107511,"45,066,828","$220,770",-0.49%,6.19%,-0.96%
BRAIN,822,Braincoin,"$37,793",$0.003848,"9,822,109",*,Low Vol,-24.50%,-25.90%
ECO,733,EcoCoin,"$97,790",$0.093956,"1,040,809",Low Vol,-0.08%,-7.41%,-5.31%
ECN,179,E-coin,"$13,947,487",$3.27,"4,260,843","$47,112",-2.14%,-1.82%,-8.90%
ANTX,1064,Antimatter,?,$0.000033,?,Low Vol,-48.98%,-42.14%,16.80%
EVO,738,Evotion,"$96,677",$0.030964,"3,122,264",Low Vol,-0.07%,4.20%,-15.61%
SPT,752,Spots,"$81,166",$0.003623,"22,406,021",Low Vol,11.65%,10.54%,18.51%
BITB,264,BitBean,"$6,070,880",$0.002794,"2,172,812,000",*,"$35,684",-0.96%,3.78%
TRADE,825,Tradecoin,"$36,744",$0.005658,"6,493,575",Low Vol,-1.06%,-8.15%,-15.32%
ASC,1035,AsicCoin,?,$0.000436,?,Low Vol,-0.49%,-46.96%,-50.81%
RMC,333,Remicoin,"$3,135,823",$1.58,"1,979,224",*,"$3,794",-0.07%,-0.36%
STV,745,Sativacoin,"$87,797",$0.012392,"7,084,960",Low Vol,-0.12%,12.27%,39.00%
AMBER,629,AmberCoin,"$390,690",$0.008940,"43,699,481",Low Vol,-0.12%,-0.55%,-24.71%
BITZ,576,Bitz,"$2,545,971",$1.28,"1,990,891",Low Vol,-0.10%,62.75%,?
LNK,393,Link Platform,"$1,399,455",$29.46,"47,503",*,"$1,618",0.38%,-3.94%
PCS,978,Pabyosi Coin ...,?,$0.096194,?,"$3,901",-0.07%,-7.44%,12.92%
RBIES,639,Rubies,"$348,307",$0.033442,"10,415,252",*,Low Vol,-0.07%,-5.31%
QTL,789,Quatloo,"$54,828",$0.007125,"7,694,767",Low Vol,-0.07%,-3.93%,36.80%
BITCF,984,First Bitcoin...,?,$0.243597,?,*,"$2,072",-0.07%,-4.36%
BITS,481,Bitstar,"$392,605",$0.017011,"23,079,737","$2,333",-0.17%,27.48%,58.72%
CRX,749,Chronos,"$83,439",$0.001132,"73,729,962",Low Vol,-0.13%,46.97%,58.72%
ZENGOLD,987,ZenGold,?,$0.062773,?,*,"$1,661",0.02%,123.44%
FRC,686,Freicoin,"$148,211",$0.005093,"29,103,072",Low Vol,-0.07%,1.82%,14.74%
GBG,932,Golos Gold,?,$0.112379,?,*,"$334,967",-3.72%,-16.69%
VTC,81,Vertcoin,"$61,586,062",$1.52,"40,389,600","$5,474,840",-5.14%,-2.28%,40.31%
GTC,779,Global Tour Coin,"$60,631",$0.002037,"29,764,102",Low Vol,-0.07%,0.71%,-15.40%
HERO,591,Sovereign Hero,"$792,700",$166.08,"4,773",*,Low Vol,0.06%,3.98%
DUO,755,ParallelCoin,"$77,576",$0.258874,"299,666",Low Vol,-0.07%,-12.15%,2.08%
FRK,731,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.79%,17.63%
UNY,317,Unity Ingot,"$3,644,949",$0.018044,"202,000,000",*,"$8,763",2.07%,-12.47%
TRIG,168,Triggers,"$16,553,636",$0.515600,"32,105,578",*,"$1,872,890",-2.87%,1.02%
MEN,1011,PeopleCoin,?,$0.000453,?,Low Vol,-0.07%,-26.22%,-42.94%
SHORTY,458,Shorty,"$582,822",$0.005828,"100,000,000",*,"$1,142",-0.07%,0.71%
EUC,781,Eurocoin,"$59,295",$0.004875,"12,164,228",Low Vol,2.17%,-2.22%,-10.80%
ATMS,362,Atmos,"$2,115,274",$0.021100,"100,249,464",*,"$2,273",0.45%,4.31%
X2,983,X2,?,$0.000057,?,*,"$2,083",-0.07%,?
UNB,460,UnbreakableCoin,"$558,174",$0.245012,"2,278,150","$27,332",-0.52%,-6.93%,25.08%
VTR,361,vTorrent,"$2,142,059",$0.198046,"10,815,966","$240,110",-2.08%,-4.41%,9.10%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.32%
PIPL,961,PiplCoin,?,$0.026580,?,*,"$14,988",-7.30%,?
PDG,1100,PinkDog,?,$0.000057,?,Low Vol,-0.07%,-66.43%,?
UNI,663,Universe,"$194,512",$0.022747,"8,551,113",*,Low Vol,-0.28%,-4.78%
XP,416,XP,"$1,053,487",$0.000007,"154,826,168,191","$4,280",-3.79%,13.13%,-30.09%
PDC,266,Project Decorum,"$5,947,050",$0.118941,"50,000,000",*,"$45,676",-1.67%,-2.76%
TER,933,TerraNova,?,$5.47,?,"$178,823",-1.42%,0.60%,-33.34%
YAC,721,Yacoin,"$107,848",$0.000905,"119,122,571",Low Vol,-5.95%,0.71%,-8.94%
UNO,221,Unobtanium,"$9,515,457",$48.10,"197,828","$35,772",-1.44%,-7.91%,-65.33%
DSH,627,Dashcoin,"$394,588",$0.022452,"17,574,970",Low Vol,2.29%,72.01%,8.94%
ZEC,17,Zcash,"$564,788,147",$233.78,"2,415,906","$21,384,400",2.12%,0.12%,0.95%
NANOX,886,Project-X,"$12,789","$163,414",0.078264,*,Low Vol,7.18%,21.16%
OMG,13,OmiseGO,"$758,553,949",$7.72,"98,312,024",*,"$17,058,400",-0.25%,-0.26%
HVN,213,Hive,"$10,466,588",$0.027911,"375,000,000",*,"$515,864",0.76%,11.03%
GPL,836,Gold Pressed ...,"$31,724",$0.130145,"243,762",Low Vol,-0.07%,-21.48%,-30.33%
CVCOIN,325,CVCoin,"$3,425,398",$0.419900,"8,157,653",*,"$5,200",-0.02%,-18.80%
KED,705,Darsek,"$126,602",$0.009590,"13,200,969",Low Vol,0.22%,3.83%,-39.06%
ZEN,170,ZenCash,"$15,636,580",$7.01,"2,229,310","$231,429",-1.60%,5.76%,24.93%
VIVO,355,VIVO,"$2,316,340",$5.16,"448,858","$80,328",-2.18%,31.23%,61.49%
ASN,1025,Aseancoin,?,$0.004810,?,Low Vol,-0.07%,-5.43%,41.43%
ZER,487,Zero,"$362,312",$0.209985,"1,725,420",$607,-0.23%,-8.73%,-17.04%
CRAVE,350,Crave,"$2,527,675",$1.81,"1,399,994",*,"$4,011",-0.12%,-0.90%
EMV,1017,Ethereum Movi...,?,$0.328099,?,*,Low Vol,0.14%,-0.82%
ITZ,498,Interzone,"$268,247",$0.345253,"776,958","$13,330",-9.21%,-0.19%,56.21%
ZET,597,Zetacoin,"$718,928",$0.004309,"166,837,842",Low Vol,-0.19%,-5.61%,-2.82%
INFX,419,Influxcoin,"$1,041,644",$0.622478,"1,673,383","$242,487",0.48%,-0.80%,18.97%
BITCNY,261,bitCNY,"$6,364,381",$0.152144,"41,831,300",*,"$818,578",3.30%,5.86%
VTA,849,Virtacoin,"$26,154",$0.000005,"5,201,310,113",Low Vol,0.31%,-8.32%,-6.73%
BPC,583,Bitpark Coin,"$1,633,883",$0.021785,"75,000,000",*,Low Vol,-0.12%,27.93%
NBIT,1077,netBit,?,$0.021232,?,*,Low Vol,-0.07%,-32.16%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,1.49%,6.27%
SLFI,901,Selfiecoin,"$6,101",$0.000057,"107,829,281",Low Vol,-0.13%,0.72%,?
KMD,39,Komodo,"$163,925,414",$1.62,"100,945,510","$576,791",-3.87%,-6.47%,-6.39%
SHIFT,214,Shift,"$10,451,923",$0.924890,"11,300,720",*,"$73,004",-2.41%,-7.39%
AKY,945,Akuya Coin,?,$1.13,?,"$67,784",-33.92%,?,?
888,730,OctoCoin,"$99,287",$0.001986,"49,988,660",Low Vol,1.21%,-6.21%,21.05%
AGRS,198,Agoras Tokens,"$11,649,876",$0.277378,"42,000,000",*,"$33,421",-0.92%,-1.19%
ZSE,1093,ZSEcoin,?,$0.008375,?,Low Vol,-0.07%,8.81%,-31.39%
WBB,259,Wild Beast Block,"$6,462,944",$2.65,"2,436,603","$14,418",2.45%,20.19%,13.30%
WBC,870,WalletBuilder...,"$18,623",$0.996060,"18,696",*,Low Vol,-0.07%,-4.71%
ZSC,944,Zeusshield,?,$0.032646,?,*,"$74,257",-0.87%,0.22%
ASAFE2,799,AllSafe,"$50,634",$0.006306,"8,030,000",*,Low Vol,-0.05%,-10.43%
SWT,207,Swarm City,"$10,876,864",$1.42,"7,648,022",*,"$29,565",-0.12%,-4.14%
DP,599,DigitalPrice,"$684,875",$0.041152,"16,642,574",*,Low Vol,0.48%,-14.74%
OFF,847,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.16%
XJO,720,Joulecoin,"$108,336",$0.003183,"34,036,164",Low Vol,-0.07%,2.44%,-5.07%
CYP,688,Cypher,"$147,312",$0.023143,"6,365,285",*,Low Vol,-0.13%,?
NTO,455,Fujinto,"$613,626",$0.009325,"65,802,448",*,"$242,885",-1.01%,1.71%
TGT,126,Target Coin,"$26,717,087",$0.028052,"952,429,892",*,"$8,385",25.98%,13.02%
POT,176,PotCoin,"$14,700,311",$0.067348,"218,272,931","$104,031",-0.82%,-0.29%,5.93%
PIVX,29,PIVX,"$198,297,460",$3.64,"54,498,585",*,"$1,764,660",-1.65%,-9.21%
FYN,582,FundYourselfNow,"$1,713,218",$2.02,"850,000",*,Low Vol,0.30%,8.69%
POS,446,PoSToken,"$740,920",$1.28,"578,962",*,"$4,675",-0.20%,-7.07%
POP,793,PopularCoin,"$53,146",$0.000016,"3,372,875,244",Low Vol,0.22%,51.33%,48.78%
CYC,1120,Cycling Coin,?,$0.001754,?,*,Low Vol,-0.12%,0.72%
TGC,708,Tigercoin,"$123,176",$0.002829,"43,536,800",Low Vol,-0.07%,-17.71%,15.19%
RPC,801,RonPaulCoin,"$49,194",$0.055739,"882,570",Low Vol,-0.07%,-2.99%,26.55%
808,404,808Coin,"$1,242,912",$0.001365,"910,624,824","$21,513",-0.15%,-19.52%,-15.88%
