symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,821,VapersCoin,"$35,927",$0.000046,"780,124,964",Low Vol,0.34%,147.76%,4.71%
IFLT,421,InflationCoin,"$979,980",$0.000044,"22,228,674,693",*,"$1,986",0.40%,7.08%
ECOB,236,Ecobit,"$7,368,578",$0.016579,"444,444,444",*,"$2,020",0.43%,5.92%
GAS,29,Gas,"$205,064,170",$23.99,"8,549,292",*,"$1,450,720",0.42%,-14.29%
ROYAL,993,RoyalCoin,?,$0.004237,?,$669,-0.74%,22.90%,72.57%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.54%,-41.53%
XBG,925,BTCGold,?,$0.005665,?,"$73,926",-3.33%,4.38%,-66.17%
LINK,44,ChainLink,"$148,107,400",$0.423164,"350,000,000",*,"$8,104,980",-0.74%,-9.00%
LIR,869,LetItRide,"$16,600",$0.000461,"36,044,375",*,Low Vol,0.34%,3.54%
LINDA,392,Linda,"$1,434,670",$0.000239,"6,003,429,666","$7,211",1.40%,-9.77%,-24.00%
EGC,338,EverGreenCoin,"$2,689,957",$0.201929,"13,321,301","$106,523",1.36%,-5.76%,-14.89%
ZNY,544,Bitzeny,"$73,129",$0.000967,"75,614,500",$561,3.61%,2.99%,17.66%
GAP,764,Gapcoin,"$63,289",$0.005413,"11,691,354",Low Vol,0.38%,2.30%,6.08%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,0.34%,?,4.68%
PONZI,777,PonziCoin,"$55,519",$0.064475,"861,099",Low Vol,0.34%,3.46%,4.53%
MBRS,342,Embers,"$2,571,340",$0.051427,"50,000,000",*,"$6,475",4.95%,0.83%
IMPS,868,ImpulseCoin,"$16,783",$0.000829,"20,245,510",Low Vol,0.34%,-15.40%,1.74%
BITOK,1046,Bitok,?,$0.000046,?,*,Low Vol,0.34%,3.46%
WTT,385,Giga Watt Token,"$1,488,753",$1.65,"900,000",*,"$9,475",0.27%,-4.77%
SAN,161,Santiment Net...,"$16,427,631",$0.292146,"56,230,895",*,"$337,223",-0.03%,-2.84%
PRC,548,PRCoin,"$65,320",$0.004744,"13,770,400","$2,884",0.34%,18.74%,-35.05%
COAL,822,BitCoal,"$35,645",$0.007921,"4,500,000",Low Vol,0.34%,15.52%,16.90%
SAC,696,SACoin,"$130,613",$0.055310,"2,361,470",Low Vol,0.34%,-11.18%,-29.76%
PRO,269,Propy,"$5,330,129",$0.379174,"14,057,212",*,"$127,782",-1.74%,-13.96%
STRAT,20,Stratis,"$346,355,096",$3.51,"98,574,440",*,"$9,460,780",1.53%,-9.77%
PLBT,176,Polybius,"$13,798,180",$3.62,"3,808,454",*,"$16,887",-0.01%,-14.21%
PUTIC,693,Putin Classic,"$131,765",$0.003847,"34,253,714",?,?,?,-14.44%
VIDZ,684,PureVidz,"$149,825",$0.001196,"125,279,775",*,Low Vol,0.34%,-13.38%
LBC,188,LBRY Credits,"$12,655,794",$0.184690,"68,524,524","$687,832",-0.91%,-6.43%,-24.23%
WTC,34,Walton,"$184,371,506",$7.41,"24,898,178",*,"$9,634,120",3.08%,-8.89%
XZC,114,ZCoin,"$29,939,802",$9.44,"3,170,548","$905,098",-0.64%,-8.99%,-23.49%
RC,618,RussiaCoin,"$491,914",$0.059869,"8,216,446",Low Vol,0.34%,13.04%,-1.96%
XAUR,150,Xaurum,"$19,518,803",$0.153559,"127,109,466",*,"$87,372",0.46%,-7.55%
PRX,841,Printerium,"$29,621",$0.002506,"11,821,728",Low Vol,0.34%,32.49%,16.66%
BLRY,783,BillaryCoin,"$51,756",$0.005757,"8,990,521",Low Vol,0.34%,3.53%,-8.73%
V,643,Version,"$282,345",$0.000614,"459,928,231",Low Vol,0.20%,1.24%,-3.77%
CHC,308,ChainCoin,"$3,635,620",$0.231382,"15,712,631","$11,079",0.31%,-2.03%,-21.19%
XID,992,International...,?,$0.004605,?,$729,0.34%,-30.49%,-8.73%
FLY,658,Flycoin,"$223,720",$1.06,"210,806",*,Low Vol,0.34%,?
URC,770,Unrealcoin,"$60,171",$0.008566,"7,024,402",Low Vol,0.34%,3.39%,7.57%
MRT,412,Miners' Rewar...,"$1,111,620",$0.111162,"10,000,000",*,"$8,606",1.75%,-1.11%
URO,800,Uro,"$42,312",$0.035047,"1,207,310",Low Vol,0.34%,?,-17.53%
ACN,1027,Avoncoin,?,$0.000322,?,*,Low Vol,0.34%,-9.41%
GSR,1025,GeyserCoin,?,$0.023285,?,Low Vol,0.34%,-36.53%,-7.02%
ARB,804,ARbit,"$40,962",$0.005526,"7,411,955",Low Vol,0.34%,?,-35.24%
QBC,1106,Quebecoin,?,$0.000921,?,Low Vol,0.34%,3.53%,-8.30%
NEVA,797,NevaCoin,"$43,789",$0.019177,"2,283,390",Low Vol,0.66%,3.90%,8.81%
020,737,020LondonCoin,"$83,234",$5.3e-07,"156,557,640,248",Low Vol,0.53%,-49.39%,-14.08%
KEK,614,KekCoin,"$589,813",$0.057705,"10,221,170",*,Low Vol,-1.95%,-7.60%
QBK,810,Qibuck Asset,"$39,229",$0.023881,"1,642,679",*,Low Vol,0.01%,-1.20%
PPY,210,Peerplays,"$10,211,829",$2.68,"3,811,081",*,"$7,491",0.17%,-3.09%
BASH,367,LuckChain,"$1,799,919",$0.002535,"710,021,534","$4,148",0.34%,2.99%,-2.74%
MRC,1120,microCoin,?,$0.000046,?,*,Low Vol,0.34%,3.53%
VIB,144,Viberate,"$21,296,800",$0.152120,"140,000,000",*,"$289,979",0.14%,0.67%
APX,292,APX,"$4,347,531",$6.18,"703,179",*,"$187,085",0.06%,-15.32%
VIA,134,Viacoin,"$23,453,903",$1.03,"22,850,200","$502,580",0.38%,-11.20%,-26.61%
TRUMP,488,TrumpCoin,"$331,671",$0.050673,"6,545,340",$568,1.70%,-4.20%,-13.37%
APW,576,AppleCoin,"$1,081",$0.023717,"45,562","$13,916",-0.97%,-0.03%,-95.65%
DBG,1057,Digital Bulli...,?,$0.002625,?,*,Low Vol,0.34%,3.53%
ARC,583,Arcade Token,"$4,898,754",$2.61,"1,874,432",*,Low Vol,0.06%,-37.93%
HONEY,662,Honey,"$202,294",$0.787510,"256,878",Low Vol,-0.01%,-22.08%,65.98%
MAY,513,Theresa May Coin,"$188,586",$0.008960,"21,047,200","$5,950",1.74%,3.42%,29.22%
VIP,836,VIP Tokens,"$30,745",$0.000368,"83,450,403",*,Low Vol,0.34%,18.32%
TAAS,101,TaaS,"$36,771,048",$4.51,"8,146,001",*,"$264,215",-1.15%,1.99%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,0.34%,-48.23%,-47.66%
APC,983,AlpaCoin,?,$0.267755,?,"$1,221",0.34%,17.96%,-0.71%
SFE,997,SafeCoin,?,$0.000046,?,$571,0.34%,3.53%,4.68%
SKR,1022,Sakuracoin,?,$0.001287,?,Low Vol,0.28%,6.65%,-18.28%
SFC,567,Solarflarecoin,"$16,707",$0.001186,"14,083,450",$723,0.42%,12.86%,-41.57%
KICK,122,KickCoin,"$27,692,642",$0.086233,"321,137,782",*,"$125,293",-4.16%,-1.04%
IFT,212,InvestFeed,"$10,101,945",$0.052784,"191,381,257",*,"$86,205",-2.00%,-18.15%
XLM,21,Stellar Lumens,"$309,866,404",$0.018681,"16,587,515,694",*,"$23,241,500",1.15%,-11.59%
OCL,362,Oceanlab,"$1,989,172",$0.042778,"46,500,000",*,"$52,414",0.32%,-22.08%
COLX,935,ColossusCoinXT,?,$0.000229,?,"$29,193",63.83%,-4.22%,37.13%
KORE,174,Kore,"$13,846,972",$7.00,"1,977,958",*,"$522,029",5.02%,-7.88%
XLC,1012,LeviarCoin,?,$0.039912,?,*,Low Vol,-16.18%,-8.50%
GOLOS,197,Golos,"$11,682,973",$0.093825,"124,518,891","$20,267",-0.53%,-6.67%,-17.56%
VC,689,VirtualCoin,"$138,585",$0.013770,"10,064,287",Low Vol,0.34%,3.54%,12.65%
EFYT,980,Ergo,?,$6.19,?,*,"$1,412",3.07%,-14.15%
BLOCKPAY,487,BlockPay,"$346,392",$0.063812,"5,428,300",*,"$1,955",0.59%,-3.37%
FUN,61,FunFair,"$97,930,800",$0.024483,"4,000,000,000",*,"$817,952",3.23%,-5.96%
OCOW,1053,OCOW,?,$0.003040,?,Low Vol,0.34%,10.22%,-10.99%
OCT,304,OracleChain,"$3,812,370",$0.127079,"30,000,000",*,$826,0.69%,2.48%
STA,331,Starta,"$2,825,092",$0.557902,"5,063,779",*,"$13,154",1.14%,-0.73%
BMC,137,Blackmoon Crypto,"$23,229,363",$0.773043,"30,049,251",*,"$527,182",0.49%,-3.58%
XMCC,390,MonacoCoin,"$1,458,017",$0.649558,"2,244,629","$11,276",-4.58%,-8.93%,-9.17%
SLING,756,Sling,"$67,273",$0.062633,"1,074,095",*,Low Vol,0.34%,4.21%
TKN,109,TokenCard,"$31,845,942",$1.35,"23,644,056",*,"$577,323",-0.10%,-4.22%
PLNC,735,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.68%,-5.54%
OX,956,OX Fina,?,$0.014929,?,*,"$4,610",0.33%,10.83%
HMP,698,HempCoin,"$124,957",$0.000092,"1,356,645,470",Low Vol,0.34%,3.53%,-14.68%
HMQ,166,Humaniq,"$15,302,676",$0.093963,"162,858,880",*,"$240,668",-1.13%,-17.25%
DENT,253,Dent,"$5,908,611",$0.000557,"10,614,760,961",*,"$4,125",-0.71%,14.72%
PKB,398,ParkByte,"$1,317,520",$0.276556,"4,764,026",*,"$38,034",-0.12%,-12.51%
TKR,419,Trackr,"$994,769",$0.085357,"11,654,272",*,"$35,619",3.48%,-19.93%
TKS,375,Tokes,"$1,641,387",$1.45,"1,133,007",*,"$74,771",2.42%,-17.61%
NLG,96,Gulden,"$39,097,460",$0.110416,"354,092,345","$62,733",-0.16%,-1.27%,-10.83%
DBTC,768,Debitcoin,"$60,803",$0.003378,"17,999,331",Low Vol,-0.27%,6.13%,-17.70%
HMC,574,HarmonyCoin,"$1,833",$0.004767,"384,618","$10,170",6.65%,2.11%,2.36%
DLC,697,Dollarcoin,"$125,818",$0.013816,"9,106,714",Low Vol,0.34%,3.18%,55.87%
EL,515,Elcoin,"$173,825",$0.015508,"11,208,967",*,$784,-1.50%,0.21%
GCC,753,GuccioneCoin,"$69,132",$0.003408,"20,285,537",*,Low Vol,0.32%,-7.31%
611,550,SixEleven,"$51,491",$0.121073,"425,288",$942,0.34%,-33.53%,6.39%
LAZ,1093,Lazaruscoin,?,$0.001382,?,*,Low Vol,0.34%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.13%
XQN,1006,Quotient,?,$0.008612,?,*,Low Vol,0.34%,-8.37%
SCRT,775,SecretCoin,"$55,697",$0.013171,"4,228,672",*,Low Vol,0.34%,5.75%
CSC,310,CasinoCoin,"$3,562,832",$0.092299,"38,601,187","$8,146",0.33%,16.49%,30.94%
GCN,495,GCoin,"$306,876",$0.000002,"145,113,110,000",$737,-0.13%,-21.27%,-13.35%
PHS,781,Philosopher S...,"$52,804",$0.021737,"2,429,219",*,Low Vol,0.34%,34.25%
LUNA,848,Luna Coin,"$27,533",$0.017854,"1,542,175",Low Vol,0.34%,4.12%,37.30%
GCR,280,Global Curren...,"$4,812,076",$0.046606,"103,249,694",*,"$46,731",1.14%,-3.75%
ENT,489,Eternity,"$330,073",$0.082873,"3,982,868",$538,0.35%,5.36%,-40.40%
ABN,577,Abncoin,$664,$0.009815,"67,700",$840,-29.60%,-10.45%,-17.49%
ENV,906,Environ,"$1,951",$0.000015,"132,656,584",*,Low Vol,0.52%,134.71%
DLT,154,Agrello,"$18,499,386",$0.215162,"85,978,873",*,"$24,814",5.27%,0.44%
POSW,263,PoSW Coin,"$5,507,914",$0.124896,"44,100,000",*,"$99,510",-0.39%,-13.74%
POST,486,PostCoin,"$353,308",$0.022265,"15,868,233",*,"$1,993",-3.25%,-9.01%
VEN,76,VeChain,"$70,338,326",$0.252372,"278,708,913",*,"$640,515",4.88%,-14.55%
CAGE,588,CageCoin,"$2,017,165",$0.000020,"101,168,328,395",Low Vol,-3.74%,291.40%,57.53%
CV2,587,Colossuscoin V2,"$2,087,122",$0.000092,"22,658,125,449",*,Low Vol,-0.22%,-26.05%
INPAY,592,InPay,"$1,763,390",$0.176339,"10,000,000",*,Low Vol,0.34%,16.65%
MGC,942,GulfCoin,?,$0.004191,?,"$15,299",1.45%,-3.32%,-29.74%
BTDX,975,Bitcloud,?,$0.281387,?,"$1,744",0.34%,1.42%,-38.04%
BTQ,860,BitQuark,"$19,773",$0.002763,"7,155,671",Low Vol,0.34%,20.49%,-46.69%
DGD,43,DigixDAO,"$148,937,800",$74.47,"2,000,000",*,"$208,591",-0.11%,-5.10%
BTS,46,BitShares,"$138,927,429",$0.053429,"2,600,230,000",*,"$4,785,020",0.06%,-8.25%
VOLT,892,Bitvolt,"$6,960",$0.000461,"15,112,554",*,Low Vol,0.34%,-5.88%
PAYP,1032,PayPeer,?,$0.000046,?,Low Vol,0.34%,3.53%,-47.40%
DOGE,54,Dogecoin,"$111,150,234",$0.000998,"111,406,580,736","$2,504,370",-3.86%,-5.88%,-9.07%
MGO,84,MobileGo,"$53,626,114",$0.547044,"98,028,887",*,"$461,053",0.23%,-2.46%
BTX,247,Bitcore,"$6,653,368",$6.42,"1,036,649","$64,374",0.34%,3.88%,3.74%
PULSE,829,Pulse,"$32,926",$0.002303,"14,298,972",Low Vol,0.34%,5.64%,11.36%
MOON,213,Mooncoin,"$10,046,938",$0.000045,"222,364,949,177","$11,760",0.84%,-0.15%,-11.14%
XCS,519,CybCSec,"$134,106",$0.013079,"10,253,415",*,"$130,352",-12.77%,-53.48%
XCP,142,Counterparty,"$21,654,630",$8.27,"2,617,674",*,"$413,822",0.10%,-11.14%
PTOY,151,Patientory,"$19,434,380",$0.277634,"70,000,000",*,"$1,150,250",0.40%,-12.08%
BTC,1,Bitcoin,"$76,671,772,495",$4615.40,"16,612,162","$1,342,330,000",0.40%,4.24%,4.87%
TIME,191,Chronobank,"$12,374,781",$17.43,"710,113",*,"$434,120",0.16%,-7.09%
BTM,318,Bitmark,"$3,204,791",$0.469154,"6,831,000","$17,268",-0.30%,15.75%,-9.38%
MUSIC,235,Musicoin,"$7,449,952",$0.019947,"373,492,952","$133,888",-0.51%,-8.92%,-21.75%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.42%
PROC,471,ProCurrency,"$464,295",$0.036230,"12,815,205",*,"$3,371",-0.16%,4.06%
AMIS,1073,AMIS,?,$766.29,?,*,Low Vol,0.06%,23.27%
STEEM,22,Steem,"$271,740,228",$1.12,"242,974,479","$1,349,760",-0.44%,-7.75%,-20.41%
ADST,365,AdShares,"$1,841,010",$0.148283,"12,415,517",*,"$15,342",0.64%,16.47%
ATB,102,ATBCoin,"$36,277,053",$0.948748,"38,236,763","$571,317",-1.34%,3.21%,-4.77%
GBG,936,Golos Gold,?,$0.073194,?,*,"$25,753",-3.13%,-13.46%
HCC,1043,Happy Creator...,?,$0.000414,?,*,Low Vol,0.34%,55.31%
ATM,80,ATMChain,"$60,002,453",$0.027633,"2,171,437,109",*,"$20,562",1.29%,0.82%
SWING,647,Swing,"$255,972",$0.097812,"2,616,967",Low Vol,0.35%,26.27%,33.60%
FDC,900,Future Digita...,"$2,609",$0.000947,"2,753,201",Low Vol,-0.34%,33.10%,19.08%
CCM100,884,CCMiner,"$11,285",$0.003358,"3,360,417",*,Low Vol,0.01%,-6.99%
SPHR,232,Sphere,"$7,685,400",$2.49,"3,082,940",*,"$4,976",0.34%,0.88%
MUE,169,MonetaryUnit,"$15,211,096",$0.121029,"125,681,414","$267,872",-3.17%,-15.82%,-38.49%
RED,780,RedCoin,"$54,540",$0.000736,"74,107,896",Low Vol,0.38%,-2.66%,-26.24%
CURE,275,Curecoin,"$4,938,957",$0.207687,"23,780,770","$67,836",0.65%,-7.26%,-13.95%
TEAM,1110,TeamUp,?,$0.000184,?,*,Low Vol,0.34%,38.06%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,943",$0.000414,"106,019,270",Low Vol,0.34%,16.47%,4.68%
PEC,1082,Peacecoin,?,$0.013724,?,*,Low Vol,0.34%,11.38%
BRIA,530,BriaCoin,"$108,411",$0.301571,"359,488",*,"$1,041",0.11%,-23.45%
LUN,196,Lunyr,"$11,734,446",$5.11,"2,297,853",*,"$402,155",2.37%,-18.53%
GBC,825,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-0.02%,6.90%,-17.33%
DGB,55,DigiByte,"$107,024,418",$0.012242,"8,742,253,657","$3,947,800",0.46%,-8.58%,-29.88%
DGC,723,Digitalcoin,"$101,484",$0.003779,"26,855,285",Low Vol,0.53%,-8.07%,4.89%
ECC,257,E-Currency Coin,"$5,756,675",$0.000230,"25,000,000,000","$2,890",20.40%,29.41%,-32.15%
CRT,866,CRTCoin,"$17,523",$0.221057,"79,270",Low Vol,0.34%,3.53%,4.68%
SEQ,281,Sequence,"$4,777,483",$0.106061,"45,044,668","$49,853",1.37%,-11.44%,-20.01%
BRAIN,812,Braincoin,"$38,968",$0.004007,"9,725,817",*,Low Vol,0.34%,-7.06%
ECO,532,EcoCoin,"$107,411",$0.103300,"1,039,794","$3,129",0.34%,-10.60%,-45.81%
ECN,579,E-coin,"$12,608,232",$3.02,"4,170,161",Low Vol,-0.05%,-15.30%,-3.41%
ANTX,1083,Antimatter,?,$0.000045,?,Low Vol,1.76%,1.41%,28.99%
EVO,711,Evotion,"$113,880",$0.036569,"3,114,113",Low Vol,0.34%,6.29%,60.98%
SPT,763,Spots,"$63,465",$0.002832,"22,406,021",Low Vol,0.34%,-4.57%,-18.06%
BITB,254,BitBean,"$5,880,134",$0.002723,"2,159,575,000",*,"$60,562",1.77%,-2.07%
TRADE,803,Tradecoin,"$41,048",$0.006355,"6,458,850",Low Vol,-1.09%,32.29%,7.01%
ASC,1026,AsicCoin,?,$0.000930,?,Low Vol,0.44%,0.23%,-29.65%
RMC,337,Remicoin,"$2,702,056",$1.37,"1,979,224",*,"$1,664",0.15%,2.34%
STV,772,Sativacoin,"$59,442",$0.008390,"7,084,628",Low Vol,0.27%,-4.28%,-18.65%
AMBER,630,AmberCoin,"$372,315",$0.008520,"43,699,481",Low Vol,0.34%,9.45%,-4.13%
BITZ,597,Bitz,"$915,041",$0.459614,"1,990,891",Low Vol,0.34%,101.91%,49.12%
CMPCO,546,CampusCoin,"$66,315",$0.000460,"144,046,526","$3,193",5.24%,-12.41%,-27.04%
PCS,973,Pabyosi Coin ...,?,$0.080594,?,"$1,931",0.34%,0.54%,-6.70%
RBIES,490,Rubies,"$329,909",$0.031676,"10,415,252",*,$966,0.32%,8.35%
QTL,782,Quatloo,"$52,648",$0.006853,"7,682,902",Low Vol,0.34%,4.70%,13.63%
BITCF,990,First Bitcoin...,?,$0.258314,?,*,$878,0.34%,-4.50%
BITS,646,Bitstar,"$263,762",$0.011428,"23,079,737",Low Vol,0.34%,2.94%,-44.36%
CRX,769,Chronos,"$60,539",$0.000821,"73,729,962",Low Vol,-1.49%,-19.84%,6.52%
ZENGOLD,1041,ZenGold,?,$0.053734,?,*,Low Vol,0.18%,-5.44%
FRC,706,Freicoin,"$114,980",$0.003961,"29,030,893",Low Vol,0.34%,-22.58%,-21.72%
VTC,86,Vertcoin,"$48,104,673",$1.20,"40,150,800","$1,656,720",3.60%,-8.67%,14.65%
GTC,752,Global Tour Coin,"$69,611",$0.002349,"29,637,539",Low Vol,0.34%,5.66%,58.93%
HERO,440,Sovereign Hero,"$752,759",$157.71,"4,773",*,$525,0.48%,-7.58%
LNK,589,Link Platform,"$1,979,760",$41.68,"47,503",*,Low Vol,0.06%,43.31%
DUO,540,ParallelCoin,"$80,682",$0.269334,"299,560","$1,123",0.34%,31.09%,-25.56%
FRK,744,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.22%
UNY,276,Unity Ingot,"$4,915,387",$0.024334,"202,000,000",*,"$15,279",0.28%,-3.42%
TRIG,167,Triggers,"$15,236,697",$0.474581,"32,105,578",*,"$1,103,550",2.23%,-22.09%
MEN,922,PeopleCoin,?,$0.001151,?,"$103,807",3.09%,-4.24%,73.43%
SHORTY,447,Shorty,"$695,408",$0.006954,"100,000,000",*,"$5,007",-3.90%,-27.55%
EUC,748,Eurocoin,"$73,308",$0.006088,"12,041,078",Low Vol,0.33%,-1.72%,-32.85%
ATMS,335,Atmos,"$2,717,776",$0.027113,"100,238,868",*,"$14,339",0.34%,-3.18%
X2,1113,X2,?,$0.000092,?,*,Low Vol,0.34%,?
UNB,467,UnbreakableCoin,"$507,797",$0.222899,"2,278,150","$60,732",-1.27%,-16.86%,-24.21%
VTR,366,vTorrent,"$1,830,570",$0.169247,"10,815,966","$77,803",-0.37%,-12.55%,-48.95%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.53%,?
UNI,522,Universe,"$127,625",$0.015842,"8,055,896",*,"$1,170",0.34%,-17.37%
XP,414,XP,"$1,096,905",$0.000007,"150,601,184,394","$7,918",6.17%,25.05%,66.34%
PDC,256,Project Decorum,"$5,756,700",$0.115134,"50,000,000",*,"$41,009",-0.46%,-3.95%
TER,1009,TerraNova,?,$13.99,?,Low Vol,0.34%,-5.87%,46.39%
YAC,521,Yacoin,"$131,500",$0.001105,"118,974,750","$1,778",0.33%,-4.43%,-12.43%
UNO,126,Unobtanium,"$26,495,805",$133.94,"197,824","$98,986",0.85%,2.77%,9.11%
DSH,634,Dashcoin,"$345,638",$0.019666,"17,574,970",Low Vol,-1.19%,-5.75%,6.49%
ZEC,16,Zcash,"$570,140,908",$241.88,"2,357,094","$30,821,400",-0.07%,-4.66%,-8.37%
NANOX,880,Project-X,"$14,093","$180,069",0.078264,*,Low Vol,0.34%,-3.62%
OMG,13,OmiseGO,"$759,504,626",$7.73,"98,312,024",*,"$29,061,700",-0.44%,-8.29%
HVN,243,Hive,"$7,040,738",$0.018775,"375,000,000",*,"$45,417",-0.81%,-4.30%
GPL,808,Gold Pressed ...,"$39,465",$0.163490,"241,393",Low Vol,0.34%,2.09%,-7.00%
CVCOIN,326,CVCoin,"$2,969,590",$0.364025,"8,157,653",*,"$1,884",0.09%,-12.06%
KED,671,Darsek,"$180,069",$0.013770,"13,076,891",Low Vol,0.34%,7.88%,7.93%
ZEN,183,ZenCash,"$13,329,356",$5.98,"2,229,310","$149,880",1.77%,-8.07%,-25.03%
VIVO,441,VIVO,"$746,245",$1.89,"395,206","$22,456",-1.11%,-38.40%,-67.13%
ASN,1086,Aseancoin,?,$0.003224,?,Low Vol,0.34%,-34.71%,-40.91%
ZER,621,Zero,"$458,092",$0.274939,"1,666,160",Low Vol,8.87%,9.21%,29.52%
CRAVE,286,Crave,"$4,510,619",$3.24,"1,392,029",*,"$1,058",0.34%,6.01%
EMV,1108,Ethereum Movi...,?,$0.221375,?,*,Low Vol,0.06%,-0.03%
ITZ,508,Interzone,"$213,899",$0.345984,"618,233","$8,358",0.33%,-3.63%,-39.38%
ZET,448,Zetacoin,"$693,441",$0.004158,"166,788,292","$2,209",0.44%,0.70%,-4.44%
INFX,422,Influxcoin,"$966,034",$0.577294,"1,673,383","$66,015",-0.06%,-13.57%,-20.31%
BITCNY,240,bitCNY,"$7,241,767",$0.152465,"47,497,900",*,"$420,445",1.21%,3.15%
VTA,851,Virtacoin,"$24,893",$0.000005,"5,201,310,113",Low Vol,15.98%,-63.55%,-69.60%
BPC,584,Bitpark Coin,"$2,977,358",$0.039698,"75,000,000",*,Low Vol,0.34%,-7.61%
NBIT,1015,netBit,?,$0.019154,?,*,Low Vol,0.34%,-23.65%
DMC,912,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1080,Skeincoin,?,$0.001888,?,Low Vol,0.34%,-25.53%,12.70%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,0.08%,3.32%,4.41%
SHIFT,192,Shift,"$12,237,893",$1.09,"11,271,788",*,"$197,939",2.55%,-12.11%
888,731,OctoCoin,"$90,084",$0.001802,"49,977,660",Low Vol,0.34%,4.00%,-15.48%
AGRS,190,Agoras Tokens,"$12,539,730",$0.298565,"42,000,000",*,"$50,349",0.32%,-8.70%
ZSE,1066,ZSEcoin,?,$0.005423,?,Low Vol,0.16%,12.21%,1.99%
WBB,261,Wild Beast Block,"$5,608,943",$2.31,"2,429,797","$7,318",-2.28%,19.88%,46.57%
WBC,816,WalletBuilder...,"$37,801",$2.02,"18,676",*,Low Vol,0.34%,4.28%
BRAT,1000,BRAT,?,$0.000415,?,*,Low Vol,5.75%,-28.93%
ASAFE2,807,AllSafe,"$40,205",$0.005007,"8,030,000",*,Low Vol,-0.14%,-0.40%
SWT,207,Swarm City,"$10,624,525",$1.39,"7,647,835",*,"$43,715",1.70%,-15.86%
DP,429,DigitalPrice,"$936,626",$0.056710,"16,516,149",*,"$8,719",3.32%,17.52%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.67%
CESC,828,CryptoEscudo,"$33,183",$0.000230,"144,105,100",Low Vol,0.34%,-20.03%,-56.73%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.22%
NTO,446,Fujinto,"$713,910",$0.010849,"65,802,448",*,"$6,104",0.70%,-30.47%
TGT,120,Target Coin,"$28,636,519",$0.030067,"952,429,892",*,"$3,980",0.20%,-0.42%
POT,170,PotCoin,"$14,011,343",$0.064220,"218,176,578","$319,834",2.48%,-12.67%,-20.32%
PIVX,36,PIVX,"$175,375,430",$3.22,"54,446,158",*,"$1,117,670",-0.78%,-10.36%
FYN,368,FundYourselfNow,"$1,776,891",$2.09,"850,000",*,"$5,835",-3.11%,29.24%
XCO,727,X-Coin,"$96,860",$0.007821,"12,384,976",*,Low Vol,-8.10%,-28.21%
POP,809,PopularCoin,"$39,431",$0.000012,"3,372,875,244",Low Vol,-10.83%,14.15%,-7.59%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.25%
TGC,722,Tigercoin,"$102,256",$0.002349,"43,536,800",Low Vol,0.34%,3.53%,-5.67%
RPC,788,RonPaulCoin,"$48,627",$0.055264,"879,901",Low Vol,0.34%,2.77%,-0.63%
808,389,808Coin,"$1,462,901",$0.001606,"910,624,824","$21,562",0.35%,3.32%,20.35%
LBTC,570,LiteBitcoin,"$7,511",$0.002356,"3,188,280","$3,248",0.35%,-1.28%,9.37%
XC,217,XCurrency,"$9,669,476",$1.65,"5,852,910",*,"$8,792",0.31%,4.52%
BTSR,622,BTSR,"$419,425",$0.127669,"3,285,250",*,Low Vol,0.06%,-4.69%
TIPS,376,FedoraCoin,"$1,640,024",$0.000004,"443,168,182,458",$922,1.14%,73.22%,-67.12%
POE,148,Po.et,"$19,930,773",$0.009330,"2,136,283,004",*,"$32,479",-1.31%,-12.91%
BIS,313,Bismuth,"$3,399,886",$0.695762,"4,886,565","$92,320",7.35%,-16.64%,5.35%
BIP,746,BipCoin,"$75,091",$0.046146,"1,627,261",Low Vol,4.96%,22.62%,7.39%
VASH,353,VPNCoin,"$2,287,073",$0.005713,"400,339,746",*,"$890,716",-4.04%,-21.13%
BITGOLD,715,bitGold,"$109,948",$1222.06,89.9694,*,Low Vol,0.11%,-4.73%
RBY,157,Rubycoin,"$17,838,864",$0.717876,"24,849,506",*,"$60,712",0.05%,6.34%
RBX,678,Ripto Bux,"$163,771",$0.000430,"381,236,123",*,Low Vol,-5.17%,6.01%
