symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.237849,?,"$4,611",8.15%,-8.31%,-13.79%
VPRC,867,VapersCoin,"$17,196",$0.000022,"780,124,964",Low Vol,1.89%,78.60%,-38.43%
IFLT,605,InflationCoin,"$740,020",$0.000032,"23,008,419,360",*,Low Vol,0.72%,-22.23%
LINX,457,Linx,"$509,225",$0.058693,"8,676,050","$6,341",0.84%,-0.03%,-18.42%
GAS,30,Gas,"$204,899,527",$23.93,"8,562,669",*,"$1,328,310",1.24%,11.00%
ELTC2,923,eLTC,?,$0.008616,?,*,"$184,305",-41.80%,?
ROYAL,1066,RoyalCoin,?,$0.004432,?,Low Vol,0.81%,0.29%,34.36%
NODC,895,NodeCoin,"$5,256",$0.003131,"1,678,439",Low Vol,0.79%,0.17%,-23.87%
LINK,42,ChainLink,"$150,777,550",$0.430793,"350,000,000",*,"$6,435,280",0.35%,17.23%
LIR,564,LetItRide,"$19,108",$0.000530,"36,058,313",*,"$1,517",19.39%,6.91%
LINDA,372,Linda,"$1,744,351",$0.000291,"6,003,429,666","$111,258",-2.50%,42.92%,3.33%
EGC,340,EverGreenCoin,"$2,721,555",$0.204301,"13,321,301","$24,306",-0.12%,12.34%,-3.72%
ZNY,532,Bitzeny,"$91,066",$0.001204,"75,614,500",$506,-9.99%,11.57%,35.93%
GAP,778,Gapcoin,"$59,765",$0.005106,"11,704,913",Low Vol,0.81%,5.12%,0.26%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,0.81%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.24%,14.46%
MBRS,336,Embers,"$2,831,405",$0.056628,"50,000,000",*,"$5,133",-3.13%,-10.19%
IMPS,873,ImpulseCoin,"$16,580",$0.000819,"20,245,510",Low Vol,0.81%,-18.91%,5.50%
BITOK,1061,Bitok,?,$0.000048,?,*,Low Vol,0.81%,0.17%
WTT,366,Giga Watt Token,"$1,900,017",$2.11,"900,000",*,"$5,218",-0.08%,-11.97%
SAN,170,Santiment Net...,"$15,501,677",$0.275679,"56,230,895",*,"$458,883",0.91%,4.11%
PRC,536,PRCoin,"$86,714",$0.006263,"13,846,400","$2,339",9.21%,0.97%,-10.20%
COAL,804,BitCoal,"$42,272",$0.009394,"4,500,000",Low Vol,0.81%,7.69%,80.00%
SAC,695,SACoin,"$137,081",$0.058049,"2,361,470",Low Vol,0.79%,8.57%,7.60%
PRO,272,Propy,"$5,351,721",$0.380710,"14,057,212",*,"$99,867",0.28%,-4.68%
STRAT,20,Stratis,"$346,649,291",$3.52,"98,577,369",*,"$5,241,570",-0.67%,3.92%
PLBT,182,Polybius,"$13,505,348",$3.55,"3,808,454",*,"$26,633",0.23%,-3.81%
PUTIC,698,Putin Classic,"$131,784",$0.003847,"34,258,769",?,?,?,-1.57%
VIDZ,686,PureVidz,"$162,950",$0.001301,"125,279,775",*,Low Vol,0.81%,2.73%
LBC,195,LBRY Credits,"$11,917,031",$0.173909,"68,524,524","$369,697",-2.37%,6.78%,-19.76%
WTC,36,Walton,"$181,966,840",$7.31,"24,898,178",*,"$10,421,000",0.33%,15.41%
XZC,115,ZCoin,"$31,443,444",$9.88,"3,183,550","$698,361",2.42%,4.28%,-12.60%
RC,616,RussiaCoin,"$579,473",$0.070526,"8,216,446",Low Vol,0.79%,113.70%,14.03%
XAUR,150,Xaurum,"$19,871,398",$0.156333,"127,109,427",*,"$111,478",-2.60%,-5.19%
PRX,845,Printerium,"$26,095",$0.002207,"11,821,728",Low Vol,0.81%,?,27.75%
BLRY,787,BillaryCoin,"$53,272",$0.005925,"8,990,553",Low Vol,0.00%,?,6.75%
V,643,Version,"$288,696",$0.000627,"460,235,521",Low Vol,0.83%,-5.98%,-3.40%
CHC,328,ChainCoin,"$2,991,420",$0.190162,"15,730,903","$5,053",0.61%,-9.06%,-21.38%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-1.75%,-3.60%
FLY,657,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.40%
URC,775,Unrealcoin,"$61,587",$0.008768,"7,024,402",Low Vol,0.81%,0.17%,12.44%
MRT,410,Miners' Rewar...,"$1,060,390",$0.106039,"10,000,000",*,"$7,152",0.21%,3.98%
URO,802,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.52%,10.62%
GSR,950,GeyserCoin,?,$0.226392,?,"$6,779",15.73%,413.38%,884.73%
ARB,770,ARbit,"$63,637",$0.008566,"7,428,625",Low Vol,0.81%,12.74%,37.89%
QBC,1105,Quebecoin,?,$0.000867,?,Low Vol,0.79%,0.19%,1.20%
NEVA,557,NevaCoin,"$39,225",$0.017132,"2,289,495",$994,1.63%,-3.44%,-4.66%
020,746,020LondonCoin,"$79,046",$5e-07,"156,603,070,248",Low Vol,-0.05%,0.76%,-10.15%
KEK,453,KekCoin,"$591,324",$0.057808,"10,229,070",*,$674,0.81%,-8.89%
QBK,819,Qibuck Asset,"$37,190",$0.022640,"1,642,679",*,Low Vol,0.59%,6.68%
PPY,107,Peerplays,"$34,753,234",$9.12,"3,812,593",*,"$132,499",13.61%,289.11%
BASH,382,LuckChain,"$1,473,832",$0.002075,"710,314,946","$5,324",0.81%,-18.92%,-17.12%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,110,840",$0.134257,"120,000,000",*,"$173,071",-0.07%,22.22%
APX,304,APX,"$3,971,084",$5.65,"703,179",*,"$16,433",0.81%,2.40%
VIA,139,Viacoin,"$23,386,117",$1.02,"22,852,734","$393,601",-2.61%,1.38%,-28.61%
TRUMP,487,TrumpCoin,"$348,075",$0.053179,"6,545,365","$3,579",3.66%,-15.01%,4.15%
APW,574,AppleCoin,$260,$0.005540,"46,989","$16,816",-12.17%,-54.26%,-90.55%
DBG,1106,Digital Bulli...,?,$0.002794,?,*,Low Vol,0.81%,0.17%
ARC,580,Arcade Token,"$5,652,535",$3.02,"1,874,245",*,Low Vol,-0.08%,19.28%
HONEY,701,Honey,"$130,510",$0.508046,"256,886",Low Vol,-19.57%,-3.37%,-0.12%
MAY,509,Theresa May Coin,"$185,833",$0.008758,"21,219,000",$607,-0.80%,-8.34%,23.22%
VIP,821,VIP Tokens,"$36,181",$0.000434,"83,450,403",*,Low Vol,0.81%,28.80%
TAAS,100,TaaS,"$37,754,270",$4.63,"8,146,001",*,"$232,815",1.23%,-0.89%
MONEY,1017,MoneyCoin,?,$0.000048,?,Low Vol,?,0.17%,-38.58%
APC,1012,AlpaCoin,?,$0.193995,?,Low Vol,0.77%,-3.72%,-18.93%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001092,?,Low Vol,1.15%,-17.95%,-13.72%
SFC,859,Solarflarecoin,"$19,632",$0.001394,"14,083,450",Low Vol,0.80%,6.71%,-5.07%
KICK,125,KickCoin,"$27,255,863",$0.084873,"321,137,782",*,"$71,771",-0.42%,-3.06%
IFT,213,InvestFeed,"$10,192,009",$0.053255,"191,381,257",*,"$43,383",-0.04%,-1.58%
XLM,22,Stellar Lumens,"$318,729,901",$0.019215,"16,587,642,975",*,"$13,103,100",-2.05%,6.10%
OCL,356,Oceanlab,"$2,144,520",$0.046119,"46,500,000",*,"$10,419",0.00%,3.60%
COLX,953,ColossusCoinXT,?,$0.000146,?,"$5,506",-22.61%,2.21%,-33.29%
KORE,180,Kore,"$13,807,768",$6.98,"1,978,094",*,"$469,616",0.13%,21.53%
XLC,1034,LeviarCoin,?,$0.022892,?,*,Low Vol,0.81%,-16.52%
GOLOS,205,Golos,"$10,746,329",$0.086303,"124,518,891","$17,626",2.14%,0.21%,-13.47%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.03%
EFYT,1001,Ergo,?,$6.12,?,*,Low Vol,-1.32%,-5.53%
BLOCKPAY,493,BlockPay,"$296,253",$0.054576,"5,428,300",*,$518,3.49%,1.11%
FUN,57,FunFair,"$105,688,400",$0.026422,"4,000,000,000",*,"$983,564",1.15%,18.16%
OCOW,1071,OCOW,?,$0.003468,?,Low Vol,0.79%,?,3.66%
XLR,464,Solaris,"$486,010",$0.867123,"560,486","$4,517",5.13%,-11.62%,21.49%
STA,347,Starta,"$2,379,298",$0.469866,"5,063,779",*,"$6,773",-0.81%,3.09%
BMC,128,Blackmoon Crypto,"$25,624,228",$0.852741,"30,049,251",*,"$1,269,280",-0.09%,2.18%
XMCC,408,MonacoCoin,"$1,096,828",$0.485735,"2,258,079","$12,410",-0.38%,-17.96%,-25.23%
SLING,767,Sling,"$64,679",$0.060217,"1,074,095",*,Low Vol,0.79%,-0.56%
TKN,109,TokenCard,"$33,757,801",$1.43,"23,644,056",*,"$275,862",2.95%,10.17%
PLNC,550,PLNcoin,"$50,219",$0.002939,"17,089,600","$9,466",4.20%,-26.37%,-30.37%
OX,960,OX Fina,?,$0.014452,?,*,"$3,752",1.15%,-4.34%
HMP,545,HempCoin,"$65,354",$0.000048,"1,356,645,470","$11,921",0.81%,0.17%,-77.57%
HMQ,171,Humaniq,"$15,409,756",$0.094620,"162,858,880",*,"$158,686",-0.24%,6.46%
DENT,277,Dent,"$5,027,151",$0.000474,"10,614,760,961",*,"$3,998",-21.39%,10.16%
PKB,403,ParkByte,"$1,165,190",$0.244581,"4,764,026",*,"$108,433",-2.90%,3.46%
TKR,447,Trackr,"$651,704",$0.055091,"11,829,528",*,"$23,487",-14.13%,-28.33%
TKS,363,Tokes,"$2,014,849",$1.78,"1,133,007",*,"$145,532",6.58%,2.21%
NLG,105,Gulden,"$35,893,472",$0.101330,"354,223,545","$214,425",2.40%,0.26%,-15.95%
DBTC,519,Debitcoin,"$132,920",$0.007385,"17,999,351",$631,0.79%,202.84%,253.56%
HMC,572,HarmonyCoin,"$1,957",$0.004996,"391,632","$18,449",-4.49%,3.30%,14.44%
DLC,515,Dollarcoin,"$149,598",$0.016427,"9,106,714","$3,065",32.73%,22.00%,38.87%
EL,513,Elcoin,"$171,911",$0.015337,"11,208,967",*,$913,0.65%,18.89%
GCC,772,GuccioneCoin,"$62,543",$0.003083,"20,285,537",*,Low Vol,0.81%,-14.52%
611,794,SixEleven,"$47,722",$0.112160,"425,481",Low Vol,0.92%,-2.33%,4.08%
LAZ,1116,Lazaruscoin,?,$0.001879,?,*,Low Vol,0.81%,?
PRM,1131,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.74%
XQN,1048,Quotient,?,$0.008334,?,*,Low Vol,0.81%,0.17%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.04%
CSC,582,CasinoCoin,"$3,387,046",$0.087745,"38,601,187",Low Vol,22.40%,15.67%,77.05%
GCN,607,GCoin,"$718,069",$0.000005,"145,217,885,000",Low Vol,-0.70%,-46.10%,-55.77%
KIC,750,KibiCoin,"$77,058",$0.005242,"14,701,000",Low Vol,-28.89%,-32.72%,5.06%
LUNA,846,Luna Coin,"$25,837",$0.016636,"1,553,119",Low Vol,0.75%,-5.09%,24.10%
GCR,287,Global Curren...,"$4,613,274",$0.044678,"103,256,758",*,"$52,633",1.03%,11.88%
ENT,489,Eternity,"$343,642",$0.086141,"3,989,292","$1,762",1.28%,-3.02%,-30.07%
ABN,911,Abncoin,$656,$0.009686,"67,700",Low Vol,0.68%,9.15%,3.50%
ENV,908,Environ,"$1,225",$0.000009,"132,656,584",*,Low Vol,1.56%,-7.53%
DLT,142,Agrello,"$22,462,668",$0.261258,"85,978,873",*,"$33,992",-7.24%,44.09%
POSW,264,PoSW Coin,"$5,646,829",$0.128046,"44,100,000",*,"$42,555",0.65%,3.29%
POST,479,PostCoin,"$388,375",$0.024475,"15,868,233",*,"$2,282",-0.54%,0.01%
VEN,75,VeChain,"$70,487,435",$0.252907,"278,708,913",*,"$421,393",-0.22%,1.62%
CAGE,586,CageCoin,"$2,121,004",$0.000021,"101,168,328,395",Low Vol,911.16%,1202.86%,-27.64%
CV2,584,Colossuscoin V2,"$2,181,118",$0.000096,"22,666,360,087",*,Low Vol,0.80%,0.99%
INPAY,594,InPay,"$1,396,550",$0.139655,"10,000,000",*,Low Vol,-0.35%,-6.35%
MGC,937,GulfCoin,?,$0.004336,?,"$22,391",0.81%,-1.74%,-15.77%
BTDX,973,Bitcloud,?,$0.154155,?,"$1,488",0.79%,-19.33%,-72.51%
BTQ,853,BitQuark,"$21,717",$0.003035,"7,155,671",Low Vol,-6.62%,-29.25%,-23.40%
DGD,46,DigixDAO,"$136,411,800",$68.21,"2,000,000",*,"$196,068",0.77%,-1.88%
BTS,51,BitShares,"$129,357,294",$0.049746,"2,600,340,000",*,"$4,060,990",-2.05%,6.74%
VOLT,889,Bitvolt,"$8,008",$0.000530,"15,112,554",*,Low Vol,0.81%,0.17%
PAYP,1097,PayPeer,?,$0.000048,?,Low Vol,0.79%,0.17%,-43.38%
DOGE,53,Dogecoin,"$119,809,426",$0.001075,"111,448,555,719","$2,385,820",1.34%,7.00%,-1.63%
MGO,89,MobileGo,"$47,560,773",$0.485171,"98,028,887",*,"$230,485",-0.30%,-8.32%
BTX,260,Bitcore,"$5,795,698",$5.56,"1,041,856","$56,647",3.51%,-2.29%,-9.11%
PULSE,827,Pulse,"$33,753",$0.002361,"14,298,972",Low Vol,0.81%,0.17%,?
MOON,217,Mooncoin,"$9,921,255",$0.000045,"222,379,363,507","$8,377",2.02%,-9.89%,-33.13%
XCS,505,CybCSec,"$199,038",$0.019173,"10,381,113",*,"$40,415",0.31%,25.59%
XCP,149,Counterparty,"$20,448,155",$7.81,"2,617,645",*,"$281,446",1.36%,1.20%
PTOY,141,Patientory,"$22,717,940",$0.324542,"70,000,000",*,"$665,085",-1.00%,21.20%
BTC,1,Bitcoin,"$80,004,413,744",$4814.75,"16,616,525","$1,503,710,000",0.45%,0.10%,12.09%
TIME,186,Chronobank,"$13,107,333",$18.46,"710,113",*,"$319,639",-0.06%,2.50%
BTM,339,Bitmark,"$2,737,768",$0.400746,"6,831,680","$3,214",0.75%,-4.84%,-13.65%
MUSIC,236,Musicoin,"$7,570,284",$0.020044,"377,688,934","$152,490",-1.34%,8.45%,-8.10%
ATMC,999,ATMCoin,?,$0.963470,?,*,$554,0.81%,0.17%
PROC,481,ProCurrency,"$384,049",$0.029968,"12,815,205",*,"$1,677",0.81%,-9.69%
AMIS,1111,AMIS,?,$639.97,?,*,Low Vol,-0.08%,170.92%
STEEM,24,Steem,"$264,192,053",$1.09,"243,456,834","$1,577,650",-0.33%,0.46%,-9.01%
ADST,360,AdShares,"$2,076,509",$0.166689,"12,457,387",*,"$6,946",3.18%,4.35%
ATB,111,ATBCoin,"$32,712,708",$0.855080,"38,256,898","$672,085",-2.89%,8.50%,-5.51%
GBG,926,Golos Gold,?,$0.072575,?,*,"$79,543",1.29%,15.08%
HCC,1100,Happy Creator...,?,$0.000337,?,*,Low Vol,0.81%,?
ATM,82,ATMChain,"$56,973,515",$0.026238,"2,171,437,109",*,"$88,026",0.06%,1.08%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.92%,-12.23%
CCM100,884,CCMiner,"$11,697",$0.003481,"3,360,417",*,Low Vol,0.59%,27.61%
SPHR,252,Sphere,"$6,586,979",$2.14,"3,082,940",*,"$17,182",0.81%,1.91%
MUE,161,MonetaryUnit,"$16,702,341",$0.132718,"125,848,346","$162,025",-1.96%,2.79%,-18.26%
RED,782,RedCoin,"$57,125",$0.000771,"74,107,896",Low Vol,0.77%,0.18%,-18.16%
CURE,291,Curecoin,"$4,437,352",$0.186579,"23,782,696","$24,624",-4.35%,-5.70%,-20.04%
TEAM,1070,TeamUp,?,$0.000145,?,*,Low Vol,0.79%,-24.87%
ISL,781,IslaCoin,"$57,388",$0.037913,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,751",$0.000337,"106,019,270",Low Vol,0.81%,-12.35%,-23.83%
PEC,1024,Peacecoin,?,$0.002698,?,*,Low Vol,4.54%,-43.90%
BRIA,514,BriaCoin,"$163,030",$0.434897,"374,871",*,$545,0.01%,-1.45%
LUN,185,Lunyr,"$13,201,419",$5.75,"2,297,853",*,"$271,009",5.49%,11.96%
GBC,825,GBCGoldCoin,"$34,957",$0.003077,"11,361,817",Low Vol,0.04%,-6.22%,-16.04%
DGB,59,DigiByte,"$102,685,637",$0.011746,"8,742,253,657","$2,851,540",0.70%,3.88%,-15.21%
DGC,730,Digitalcoin,"$98,307",$0.003658,"26,876,095",Low Vol,0.90%,-0.95%,-3.77%
ECC,283,E-Currency Coin,"$4,817,350",$0.000193,"25,000,000,000","$3,029",0.79%,12.75%,1.03%
CRT,863,CRTCoin,"$18,330",$0.231233,"79,270",Low Vol,0.81%,0.17%,12.44%
SEQ,280,Sequence,"$4,930,796",$0.109450,"45,050,674","$27,567",2.30%,0.85%,-7.35%
BRAIN,806,Braincoin,"$40,875",$0.004191,"9,752,752",*,Low Vol,3.11%,1.35%
ECO,533,EcoCoin,"$90,675",$0.087186,"1,040,017",$964,-2.26%,-11.40%,-30.94%
ECN,176,E-coin,"$14,625,438",$3.49,"4,194,636","$44,310",0.85%,-2.64%,0.72%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,1.22%,-33.56%
EVO,722,Evotion,"$107,192",$0.034360,"3,119,652",Low Vol,0.76%,-6.49%,28.73%
BITB,256,BitBean,"$6,141,313",$0.002839,"2,163,135,000",*,"$61,321",-0.86%,8.69%
TRADE,803,Tradecoin,"$42,856",$0.006600,"6,493,575",Low Vol,0.81%,-0.55%,8.93%
ASC,997,AsicCoin,?,$0.000897,?,$564,-0.05%,3.62%,-11.11%
RMC,346,Remicoin,"$2,383,758",$1.20,"1,979,224",*,"$2,444",0.81%,-3.68%
STV,776,Sativacoin,"$61,284",$0.008650,"7,084,730",Low Vol,0.70%,-1.81%,-2.19%
AMBER,633,AmberCoin,"$368,403",$0.008430,"43,699,481",Low Vol,0.79%,-29.88%,8.74%
BITZ,614,Bitz,"$593,767",$0.298242,"1,990,891",Low Vol,21.71%,?,34.96%
CMPCO,548,CampusCoin,"$54,111",$0.000376,"144,046,526","$1,131",0.86%,-2.04%,-36.23%
PCS,970,Pabyosi Coin ...,?,$0.081991,?,"$1,734",0.75%,-4.11%,-2.56%
RBIES,644,Rubies,"$286,517",$0.027509,"10,415,252",*,Low Vol,0.74%,-10.79%
QTL,789,Quatloo,"$52,023",$0.006770,"7,683,864",Low Vol,2.27%,30.18%,2.22%
BITCF,981,First Bitcoin...,?,$0.264858,?,*,"$1,073",0.81%,-15.88%
WYV,503,Wyvern,"$209,443",$0.130791,"1,601,359",*,$952,0.81%,-9.37%
CRX,780,Chronos,"$58,896",$0.000799,"73,729,962",Low Vol,-3.51%,15.69%,-33.09%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,0.00%,-50.76%
FRC,708,Freicoin,"$121,778",$0.004191,"29,056,404",Low Vol,0.79%,-8.00%,-2.17%
VTC,84,Vertcoin,"$53,138,199",$1.32,"40,216,300","$2,498,610",4.16%,22.31%,17.49%
GTC,762,Global Tour Coin,"$71,451",$0.002409,"29,664,070",Low Vol,0.81%,0.17%,70.75%
HERO,600,Sovereign Hero,"$780,137",$163.45,"4,773",*,Low Vol,1.68%,4.19%
LNK,598,Link Platform,"$1,099,012",$23.14,"47,503",*,Low Vol,0.81%,-32.48%
DUO,752,ParallelCoin,"$76,401",$0.254998,"299,614",Low Vol,0.84%,-1.14%,-25.17%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.58%,?
UNY,278,Unity Ingot,"$5,010,347",$0.024804,"202,000,000",*,"$5,506",0.50%,2.45%
TRIG,158,Triggers,"$18,103,404",$0.563871,"32,105,578",*,"$670,281",0.79%,1.51%
MEN,992,PeopleCoin,?,$0.000674,?,$783,0.81%,-11.74%,-22.65%
SHORTY,462,Shorty,"$491,370",$0.004914,"100,000,000",*,"$1,087",1.79%,1.36%
EUC,768,Eurocoin,"$64,487",$0.005343,"12,069,578",Low Vol,0.86%,-0.50%,-29.78%
ATMS,357,Atmos,"$2,138,197",$0.021330,"100,241,778",*,"$2,927",0.82%,-4.99%
X2,1110,X2,?,$0.000096,?,*,Low Vol,0.79%,?
UNB,471,UnbreakableCoin,"$452,814",$0.198764,"2,278,150","$14,411",0.58%,0.45%,-25.94%
VTR,362,vTorrent,"$2,047,181",$0.189274,"10,815,966","$19,434",3.15%,3.93%,-25.95%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.16%
UNI,676,Universe,"$174,769",$0.021530,"8,117,333",*,Low Vol,2.16%,25.76%
XP,401,XP,"$1,175,742",$0.000008,"151,892,320,515","$6,919",2.69%,-32.14%,-55.69%
PDC,263,Project Decorum,"$5,674,850",$0.113497,"50,000,000",*,"$29,735",1.85%,3.68%
TER,969,TerraNova,?,$14.82,?,"$1,762",0.81%,81.11%,?
YAC,528,Yacoin,"$103,215",$0.000867,"119,031,384",$767,0.74%,-13.90%,-23.48%
UNO,164,Unobtanium,"$16,381,312",$82.81,"197,825","$720,777",9.55%,-40.32%,-33.86%
PAC,988,Paccoin,?,$1.4e-07,?,$939,1.98%,6.32%,4.53%
ZEC,17,Zcash,"$561,017,000",$236.39,"2,373,269","$24,881,900",0.21%,2.20%,-4.13%
TES,601,TeslaCoin,"$761,127",$0.010405,"73,146,603",Low Vol,0.79%,-1.89%,-17.27%
OMG,13,OmiseGO,"$897,064,776",$9.12,"98,312,024",*,"$54,560,800",-1.63%,15.73%
HVN,262,Hive,"$5,712,750",$0.015234,"375,000,000",*,"$45,513",-3.57%,-6.93%
GPL,796,Gold Pressed ...,"$46,522",$0.192212,"242,037",Low Vol,0.81%,0.27%,12.19%
BITS,648,Bitstar,"$274,596",$0.011898,"23,079,737",Low Vol,0.19%,11.36%,-15.67%
CVCOIN,311,CVCoin,"$3,472,639",$0.425691,"8,157,653",*,"$3,550",3.49%,6.87%
KED,502,Darsek,"$215,066",$0.016379,"13,130,612","$1,231",0.81%,3.26%,15.17%
ZEN,190,ZenCash,"$12,800,742",$5.74,"2,229,310","$111,562",2.22%,3.55%,-17.49%
VIVO,352,VIVO,"$2,223,983",$4.09,"543,130","$54,894",-0.75%,37.16%,3.73%
ASN,1011,Aseancoin,?,$0.002505,?,Low Vol,0.81%,-25.58%,42.61%
ZER,631,Zero,"$390,933",$0.232362,"1,682,430",Low Vol,0.80%,-10.47%,26.13%
CRAVE,321,Crave,"$3,157,558",$2.26,"1,394,213",*,"$15,479",0.79%,-23.75%
EMV,1089,Ethereum Movi...,?,$0.196033,?,*,Low Vol,-0.08%,1.39%
ITZ,501,Interzone,"$222,412",$0.334470,"664,970","$14,832",3.63%,45.26%,13.13%
ZET,428,Zetacoin,"$780,540",$0.004679,"166,801,281",$764,0.78%,7.52%,21.59%
INFX,423,Influxcoin,"$861,938",$0.515087,"1,673,383","$23,368",1.72%,2.82%,-27.18%
BITCNY,258,bitCNY,"$5,921,618",$0.150611,"39,317,300",*,"$232,132",1.80%,3.64%
SOIL,831,SOILcoin,"$30,925",$0.005424,"5,702,048",Low Vol,0.66%,-16.56%,-50.12%
VTA,850,Virtacoin,"$23,628",$0.000005,"5,201,310,113",Low Vol,-0.06%,-13.98%,-72.18%
BPC,583,Bitpark Coin,"$2,735,055",$0.036467,"75,000,000",*,Low Vol,0.81%,-28.70%
NBIT,1051,netBit,?,$0.026784,?,*,Low Vol,0.81%,-0.18%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001831,?,Low Vol,0.79%,-2.39%,-19.42%
SLFI,896,Selfiecoin,"$5,195",$0.000048,"107,829,281",Low Vol,0.79%,?,?
KMD,35,Komodo,"$183,293,829",$1.82,"100,945,510","$678,667",-0.23%,4.32%,-10.35%
SHIFT,192,Shift,"$12,297,584",$1.09,"11,279,600",*,"$71,381",-0.98%,5.70%
888,749,OctoCoin,"$77,199",$0.001544,"49,985,940",Low Vol,1.22%,-6.34%,-21.69%
AGRS,206,Agoras Tokens,"$10,745,700",$0.255850,"42,000,000",*,"$10,944",2.43%,2.49%
ZSE,1067,ZSEcoin,?,$0.006118,?,Low Vol,0.56%,-48.16%,7.19%
WBB,270,Wild Beast Block,"$5,389,121",$2.22,"2,431,617","$13,208",-0.57%,-4.66%,43.18%
WBC,822,WalletBuilder...,"$35,996",$1.93,"18,681",*,Low Vol,0.81%,21.42%
BRAT,1021,BRAT,?,$0.000329,?,*,Low Vol,-5.38%,126.67%
ASAFE2,552,AllSafe,"$48,841",$0.006082,"8,030,000",*,"$1,271",0.28%,32.17%
SWT,184,Swarm City,"$13,261,670",$1.73,"7,648,022",*,"$84,218",3.13%,19.18%
DP,435,DigitalPrice,"$752,668",$0.045476,"16,550,999",*,"$1,450",-3.31%,-8.43%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,204",Low Vol,?,1.89%,57.20%
XJO,728,Joulecoin,"$102,841",$0.003026,"33,988,264",Low Vol,0.77%,-10.31%,2.73%
CYP,703,Cypher,"$125,415",$0.019703,"6,365,285",*,Low Vol,0.79%,0.17%
NTO,452,Fujinto,"$601,892",$0.009147,"65,802,448",*,"$415,408",0.84%,-7.45%
TGT,576,Target Coin,"$17,957,494",$0.018854,"952,429,892",*,Low Vol,2.50%,-19.99%
POT,179,PotCoin,"$13,930,363",$0.063832,"218,235,807","$148,338",1.73%,1.01%,-5.85%
PIVX,38,PIVX,"$179,690,746",$3.30,"54,460,653",*,"$839,587",0.91%,3.41%
FYN,396,FundYourselfNow,"$1,243,304",$1.46,"850,000",*,"$1,798",-0.08%,-22.42%
XCO,741,X-Coin,"$87,123",$0.007035,"12,384,976",*,Low Vol,-0.59%,-0.99%
POP,815,PopularCoin,"$37,753",$0.000011,"3,372,875,244",Low Vol,0.85%,7.67%,-4.79%
CYC,1112,Cycling Coin,?,$0.001397,?,*,Low Vol,0.79%,-31.37%
TGC,723,Tigercoin,"$106,963",$0.002457,"43,536,800",Low Vol,0.79%,0.17%,12.45%
RPC,805,RonPaulCoin,"$41,780",$0.047396,"881,500",Low Vol,0.55%,7.79%,-0.11%
808,384,808Coin,"$1,450,179",$0.001593,"910,624,824","$21,257",-2.15%,-1.48%,19.43%
LBTC,568,LiteBitcoin,"$8,118",$0.002546,"3,188,280",$957,-0.57%,9.89%,5.89%
XC,218,XCurrency,"$9,812,583",$1.68,"5,854,064",*,"$3,059",0.79%,-2.23%
BTSR,628,BTSR,"$416,405",$0.126750,"3,285,250",*,Low Vol,7.18%,6.30%
TIPS,420,FedoraCoin,"$949,333",$0.000002,"443,168,182,458",$645,4.31%,-18.65%,-38.71%
POE,160,Po.et,"$17,319,103",$0.008107,"2,136,283,004",*,"$93,275",-0.03%,-10.51%
BIS,295,Bismuth,"$4,348,241",$0.889836,"4,886,565","$59,266",2.95%,28.45%,-19.70%
BIP,751,BipCoin,"$76,423",$0.046964,"1,627,261",Low Vol,0.81%,-13.23%,16.38%
VASH,354,VPNCoin,"$2,189,010",$0.005468,"400,339,746",*,"$386,869",3.70%,0.85%
BITGOLD,720,bitGold,"$112,656",$1252.16,89.9694,*,Low Vol,4.35%,4.77%
RBY,154,Rubycoin,"$18,688,955",$0.751844,"24,857,490",*,"$46,989",0.80%,0.96%
RBX,660,Ripto Bux,"$213,767",$0.000561,"381,236,123",*,Low Vol,-0.21%,25.97%
BITBTC,499,bitBTC,"$235,875",$4899.13,48.1464,*,"$19,352",-0.50%,-2.43%
