symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,350,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$408,038",0.39%,1.06%
BITGOLD,729,bitGold,"$106,000",$1178.18,89.9694,*,Low Vol,1.01%,-1.09%
RBY,153,Rubycoin,"$18,613,791",$0.748876,"24,855,638",*,"$58,046",-0.68%,2.59%
RBX,693,Ripto Bux,"$159,748",$0.000419,"381,236,123",*,Low Vol,-0.73%,-5.51%
BITBTC,507,bitBTC,"$234,862",$4878.08,48.1464,*,"$21,052",-0.40%,2.95%
DOPE,319,DopeCoin,"$3,191,557",$0.028731,"111,085,648",*,"$52,239",-0.82%,-0.75%
RBT,565,Rimbit,"$55,860",$0.000484,"115,499,623",*,$981,-10.15%,-3.44%
MLN,93,Melon,"$43,636,260",$72.80,"599,400",*,"$289,025",-0.94%,2.38%
SLR,239,SolarCoin,"$7,111,696",$0.193629,"36,728,464",*,"$70,908",-0.43%,6.47%
SLS,194,SaluS,"$12,016,727",$11.96,"1,004,382",*,"$8,100",-0.90%,-13.50%
STORJ,103,Storj,"$36,520,926",$0.368523,"99,100,806",*,"$212,899",0.86%,-1.32%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,-0.87%,1.66%,13.63%
SKIN,400,SkinCoin,"$1,197,241",$0.013577,"88,183,483",*,"$30,701",-1.42%,-9.24%
VERI,48,Veritaseum,"$127,444,424",$63.22,"2,016,034",*,"$211,822",-0.20%,12.58%
MILO,794,MiloCoin,"$47,681",$0.004419,"10,789,954",Low Vol,6.10%,50.92%,24.26%
SLG,690,Sterlingcoin,"$162,494",$0.038807,"4,187,253",Low Vol,-0.87%,-3.16%,-2.66%
MCO,68,Monaco,"$81,172,159",$8.27,"9,814,875",*,"$5,101,350",0.14%,5.87%
MAC,645,Machinecoin,"$345,752",$0.017281,"20,007,200",Low Vol,-0.79%,-5.05%,-2.85%
ARK,23,Ark,"$257,739,768",$2.63,"97,981,284",*,"$3,938,890",-0.91%,20.17%
NRO,797,Neuro,"$45,215",$0.001607,"28,135,316",Low Vol,-0.81%,2.38%,29.14%
DICE,146,Etheroll,"$20,384,524",$2.91,"7,001,623",*,"$51,304",2.08%,2.27%
DNT,137,district0x,"$21,992,760",$0.036655,"600,000,000",*,"$446,525",0.62%,1.01%
TOKEN,614,SwapToken,"$746,088",$0.000049,"15,320,585,365",*,Low Vol,-0.81%,1.62%
LGD,379,Legends Room,"$1,567,704",$0.783852,"2,000,000",*,"$69,861",-2.73%,-9.96%
VOLT,890,Bitvolt,"$7,360",$0.000487,"15,112,554",*,Low Vol,-0.81%,-7.62%
GMX,1040,GoldMaxCoin,?,$0.005753,?,*,Low Vol,-0.52%,-22.22%
UNRC,1053,UniversalRoya...,?,$0.000925,?,*,Low Vol,-0.81%,-18.41%
XGR,708,GoldReserve,"$125,433",$0.007305,"17,171,382",Low Vol,-0.87%,-7.58%,9.80%
RIDE,845,Ride My Car,"$24,660",$0.000243,"101,276,976",*,Low Vol,-0.81%,-17.12%
AMMO,571,Ammo Rewards,"$41,664",$0.000536,"77,777,777",*,"$1,031",-0.81%,-14.73%
$$$,828,Money,"$33,666",$0.000734,"45,887,218",Low Vol,-0.85%,-8.14%,-17.92%
QAU,183,Quantum,"$13,026,318",$0.163807,"79,522,355",*,"$75,339",-0.12%,2.86%
IMS,755,Independent M...,"$75,667",$0.014094,"5,368,934",Low Vol,6.44%,5.01%,-5.20%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006818,?,*,Low Vol,-0.87%,?
WA,963,WA Space,?,$0.019772,?,"$3,330",-0.81%,-4.71%,29.10%
PAY,27,TenX,"$210,755,433",$2.01,"104,661,310",*,"$2,897,280",-0.03%,7.35%
XTD,939,XTD Coin,?,$0.000097,?,"$20,905",-0.95%,-9.91%,21.03%
DNR,480,Denarius,"$439,925",$0.267011,"1,647,592","$2,619",-0.80%,-8.63%,-14.59%
ZYD,813,Zayedcoin,"$38,008",$0.006087,"6,243,840",Low Vol,-0.87%,0.62%,5.08%
BTB,655,BitBar,"$282,293",$8.16,"34,596",Low Vol,-2.28%,3.11%,-14.71%
TOPAZ,1074,Topaz Coin,?,$0.082000,?,Low Vol,-0.81%,-13.72%,93.02%
BGR,1090,Bongger,?,$0.000066,?,Low Vol,0.38%,?,1.41%
HBN,644,HoboNickels,"$351,761",$0.005893,"59,696,358",Low Vol,-0.87%,1.66%,13.96%
BIGUP,735,BigUp,"$99,605",$0.000048,"2,094,822,988",Low Vol,-2.99%,4.88%,9.74%
EXP,186,Expanse,"$12,456,923",$1.58,"7,906,397","$269,014",-1.64%,-0.40%,-15.53%
IMX,850,Impact,"$21,332",$0.000195,"109,508,872",Low Vol,-0.81%,-18.70%,48.99%
B@,1010,Bankcoin,?,$0.702577,?,*,Low Vol,-0.15%,-3.25%
PAK,491,Pakcoin,"$355,965",$0.008461,"42,072,000","$1,789",-0.82%,-1.79%,25.56%
BSTY,543,GlobalBoost-Y,"$98,056",$0.007634,"12,844,067","$1,363",3.63%,-3.49%,3.91%
BEST,1041,BestChain,?,$0.001185,?,Low Vol,-5.48%,-8.56%,54.40%
DCN,106,Dentacoin,"$33,171,048",$0.000109,"303,095,254,787",*,"$19,199",-18.49%,-0.88%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,071",$0.004675,"2,581,970",Low Vol,-0.95%,1.66%,-12.08%
PRN,1001,Protean,?,$0.000010,?,*,$583,-0.94%,-75.69%
VOYA,1045,Voyacoin,?,$2.50,?,Low Vol,-0.81%,-11.25%,-12.56%
ECOB,595,Ecobit,"$7,520,178",$0.016920,"444,444,444",*,Low Vol,0.01%,-7.18%
EGO,852,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,2.18%
ADK,593,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,0.32%
HSR,21,Hshare,"$310,995,992",$9.23,"33,707,626","$12,108,600",0.64%,22.83%,51.01%
TIT,501,Titcoin,"$275,574",$0.005523,"49,898,202","$1,720",-0.82%,-0.72%,17.45%
TZC,433,TrezarCoin,"$826,162",$0.011299,"73,117,500","$2,534",-0.17%,1.26%,13.92%
KEXCOIN,996,KexCoin,?,$11.84,?,*,$659,-0.75%,1.40%
EDRC,1015,EDRCoin,?,$0.032482,?,*,Low Vol,-0.51%,-29.16%
GEERT,892,GeertCoin,"$6,703",$0.001317,"5,091,200",Low Vol,-0.81%,-49.11%,2.05%
DCY,432,Dinastycoin,"$827,564",$0.000650,"1,274,061,019",$898,10.93%,19.26%,12.52%
BITUSD,323,bitUSD,"$3,036,344",$1.01,"3,014,220",*,"$226,948",0.02%,-0.69%
DCT,135,DECENT,"$22,520,962",$0.438953,"51,306,089",*,"$154,128",-1.68%,-9.51%
BBP,530,BiblePay,"$141,616",$0.000730,"193,867,570","$1,938",-0.87%,10.18%,40.72%
DCR,39,Decred,"$166,111,553",$28.02,"5,928,046","$1,134,790",-1.64%,7.96%,-10.35%
RIC,386,Riecoin,"$1,408,998",$0.037157,"37,920,225","$68,360",-1.29%,-7.47%,-31.83%
TSTR,560,Tristar Coin,"$67,334",$0.013392,"5,027,857","$11,736",-0.87%,-12.64%,-28.98%
ZENI,369,Zennies,"$1,802,154",$0.001801,"1,000,812,836",*,"$4,983",8.83%,2.65%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,0.87%
BNX,884,BnrtxCoin,"$10,109",$0.000424,"23,820,501",Low Vol,-0.63%,10.74%,-32.54%
VUC,528,Virta Unique ...,"$144,723",$0.002368,"61,111,025","$14,729",-10.73%,-22.60%,-17.34%
PASC,305,Pascal Coin,"$3,651,248",$0.259270,"14,082,800","$84,581",-0.83%,7.62%,-30.28%
PASL,545,Pascal Lite,"$96,864",$0.027028,"3,583,900",$867,-0.81%,1.11%,9.88%
RISE,105,Rise,"$33,870,935",$0.299374,"113,139,200",*,"$805,161",0.32%,6.67%
THS,920,TechShares,?,$0.607633,?,*,"$289,790",-0.81%,5.46%
KNC,873,KingN Coin,"$14,807",$7.38,"2,007",*,Low Vol,-0.81%,-43.08%
BENJI,823,BenjiRolls,"$36,000",$0.001780,"20,226,995",Low Vol,-1.74%,-6.88%,-34.16%
BNT,65,Bancor,"$89,814,479",$2.20,"40,772,871",*,"$1,146,100",-0.71%,1.15%
DASH,6,Dash,"$2,203,746,437",$289.46,"7,613,407","$36,687,400",-0.31%,3.04%,-2.14%
SIGT,363,Signatum,"$1,919,173",$0.017775,"107,972,766",*,"$49,490",-14.81%,-32.68%
BSTAR,833,Blackstar,"$30,719",$0.000049,"630,795,971",*,Low Vol,-0.81%,1.62%
BNB,43,Binance Coin,"$144,210,000",$1.44,"100,000,000",*,"$7,950,750",0.45%,6.32%
ETX,1136,Etherx,?,$2.42,?,*,Low Vol,?,0.86%
WEX,868,Wexcoin,"$15,865",$0.062906,"252,197",*,Low Vol,-10.73%,-18.74%
THC,310,HempCoin,"$3,478,585",$0.015291,"227,489,313","$88,438",-2.64%,3.10%,-3.17%
FRAZ,840,Frazcoin,"$27,737",$0.003439,"8,065,322",Low Vol,-1.04%,16.68%,2.01%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,003",$0.000001,"19,666,488,652",Low Vol,0.38%,-31.32%,-34.86%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,297,203",$0.006830,"1,800,339,818","$204,474",-1.65%,-0.96%,-16.06%
ZEIT,336,Zeitcoin,"$2,702,217",$0.000073,"36,971,142,889",$943,-0.87%,-16.87%,11.87%
GEO,344,GeoCoin,"$2,505,057",$0.771669,"3,246,284","$44,505",0.09%,-13.76%,-30.64%
ITI,620,iTicoin,"$658,317",$20.57,"32,000",*,Low Vol,-0.83%,-6.47%
SYS,67,Syscoin,"$81,846,097",$0.154987,"528,083,624","$1,233,150",-0.55%,17.88%,-1.33%
QWARK,270,Qwark,"$5,178,472",$0.139131,"37,220,119",*,"$74,513",0.30%,0.70%
CCN,685,Cannacoin,"$168,297",$0.035813,"4,699,329",Low Vol,-0.81%,-25.08%,-17.37%
KIN,83,Kin,"$53,679,071",$0.000071,"756,097,560,976",*,"$141,971",0.80%,1.73%
MZC,639,MazaCoin,"$385,874",$0.000292,"1,320,646,738",Low Vol,-0.87%,1.65%,-3.67%
KIC,558,KibiCoin,"$73,805",$0.005020,"14,701,000",$526,-0.81%,-30.49%,-22.06%
FNC,429,FinCoin,"$845,165",$0.065625,"12,878,667",*,$933,14.54%,-5.43%
YES,1052,Yescoin,?,$0.000027,?,Low Vol,-5.04%,-32.12%,551.38%
MONETA,1016,Moneta,?,$0.000292,?,Low Vol,-0.81%,-12.89%,-2.73%
BQ,941,bitqy,?,$0.015871,?,*,"$20,250",6.54%,-51.03%
EMD,698,Emerald Crypto,"$145,704",$0.007622,"19,117,129",Low Vol,-0.80%,13.33%,2.31%
DMB,591,Digital Money...,"$1,062",$0.002520,"421,300","$5,572",-0.83%,-14.74%,144.88%
Q2C,675,QubitCoin,"$193,289",$0.000779,"248,068,538",Low Vol,-0.87%,47.87%,17.80%
DMD,128,Diamond,"$24,247,916",$9.85,"2,461,298","$103,970",1.99%,12.50%,-6.58%
CRW,150,Crown,"$19,703,706",$1.27,"15,558,587","$89,301",-1.65%,-0.75%,-16.96%
EMC,145,Emercoin,"$20,460,976",$0.501042,"40,836,847","$126,336",-1.73%,0.89%,-18.45%
EMB,255,EmberCoin,"$5,882,975",$0.000091,"64,398,481,032",*,"$25,627",-0.81%,17.16%
FRGC,915,Fargocoin,?,$7.71,?,"$953,895",-0.55%,-1.03%,-0.76%
BELA,288,Bela,"$4,259,788",$0.112163,"37,978,550","$115,048",-2.39%,-6.29%,-15.58%
SKY,159,Skycoin,"$17,301,561",$2.92,"5,933,198",*,"$12,064",-6.94%,-1.14%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,0.65%
STEPS,831,Steps,"$30,838",$0.001656,"18,625,017",*,Low Vol,-1.78%,-8.80%
SHDW,650,Shadow Token,"$306,459",$0.043780,"7,000,000",*,Low Vol,-0.87%,43.52%
CRB,252,Creditbit,"$6,056,885",$0.367053,"16,501,390",*,"$193,413",-0.84%,9.34%
GBT,830,GameBet Coin,"$31,064",$0.001461,"21,262,780",*,Low Vol,-0.95%,-15.28%
ECA,524,Electra,"$165,118",$0.000008,"20,648,770,361",$615,-18.71%,-40.24%,-34.13%
EMP,473,EMoneyPower,"$465,185",$0.050564,"9,200,000",*,"$20,404",11.13%,42.17%
SYNX,327,Syndicate,"$2,967,229",$0.190573,"15,570,040",*,"$50,193",0.72%,10.90%
TRST,120,WeTrust,"$27,600,941",$0.299530,"92,147,500",*,"$584,777",-0.19%,2.42%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,817,Doubloon,"$36,731",$0.001980,"18,547,845",Low Vol,-0.91%,-28.66%,-19.82%
CRM,424,Cream,"$947,209",$0.021263,"44,547,297","$2,534",-1.13%,2.34%,48.85%
PR,664,Prototanium,"$233,562",$1.19,"195,502",Low Vol,-2.87%,-19.96%,-25.44%
DAXX,503,DaxxCoin,"$258,102",$0.000527,"489,878,530","$2,006",-14.73%,-27.40%,-83.82%
ACOIN,536,Acoin,"$132,732",$0.108789,"1,220,085",$637,-0.95%,10.43%,-2.73%
XDN,202,DigitalNote,"$10,800,420",$0.001569,"6,885,695,758","$3,266,900",-1.44%,-7.17%,-28.50%
PX,711,PX,"$123,518",$0.001354,"91,221,951",Low Vol,?,0.95%,129.50%
TCR,998,TheCreed,?,$0.000390,?,$612,-0.81%,62.66%,48.10%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.42%,11.17%
CLUB,929,ClubCoin,?,$0.400621,?,*,"$44,462",-0.67%,1.38%
QBT,1079,Cubits,?,$0.001364,?,Low Vol,-0.87%,-5.44%,4.78%
BUN,694,BunnyCoin,"$158,872",$0.000002,"102,100,513,086",Low Vol,-0.04%,-4.23%,-66.17%
UNIC,667,UniCoin,"$207,902",$0.070462,"2,950,563",Low Vol,-0.30%,-1.33%,-18.52%
BUB,1000,Bubble,?,$0.068178,?,*,$596,-0.81%,1.45%
PI,1027,PiCoin,?,$0.004919,?,Low Vol,-0.87%,-11.11%,-67.14%
SWIFT,321,Bitswift,"$3,077,054",$0.756627,"4,066,804",*,"$19,624",-1.31%,-12.64%
TCC,140,The ChampCoin,"$21,468,547",$0.130171,"164,925,727",*,"$209,127",-0.75%,-0.71%
DASHS,1068,Dashs,?,$0.031849,?,Low Vol,-0.81%,15.80%,-12.98%
XRL,136,Rialto,"$22,177,350",$0.260910,"85,000,000",*,"$56,004",4.43%,1.75%
FLASH,975,Flash,?,$0.004870,?,*,"$1,821",2.25%,5.83%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.86%
XRE,732,RevolverCoin,"$103,620",$0.004675,"22,164,448",Low Vol,-7.73%,-7.05%,-14.16%
ZOI,404,Zoin,"$1,106,882",$0.077912,"14,206,800","$2,182",-1.02%,5.21%,-2.86%
VOISE,161,Voise,"$16,763,516",$0.026070,"643,012,000",*,"$663,290",0.01%,14.91%
XRA,681,Ratecoin,"$174,702",$0.001558,"112,111,662",*,Low Vol,-0.86%,-4.46%
XRC,893,Rawcoin,"$6,204",$0.008802,"704,882",Low Vol,-0.80%,-19.71%,-7.78%
XRB,213,RaiBlocks,"$10,054,765",$0.081734,"123,018,296","$119,852",3.73%,-3.47%,7.59%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.95%
EFL,387,e-Gulden,"$1,401,614",$0.090479,"15,491,076","$30,950",-0.81%,3.10%,-12.94%
FUNC,540,FUNCoin,"$119,177",$0.020377,"5,848,581",*,$874,-5.82%,-14.09%
VISIO,276,Visio,"$4,945,601",$0.097397,"50,777,863",*,"$19,126",-0.81%,10.86%
XBTC21,829,Bitcoin 21,"$31,748",$0.040030,"793,108",*,Low Vol,-0.95%,-45.49%
9COIN,970,9COIN,?,$0.014415,?,*,"$2,054",0.54%,38.32%
XRP,3,Ripple,"$10,026,853,268",$0.259760,"38,600,451,446",*,"$525,983,000",0.96%,2.19%
EBTC,329,eBTC,"$2,920,542",$0.142020,"20,564,300",*,"$135,728",-1.77%,-29.07%
INXT,409,Internxt,"$1,076,418",$1.71,"629,610",*,"$33,170",-15.40%,-8.21%
OPT,294,Opus,"$4,118,480",$0.029401,"140,080,549",*,"$9,871",-0.74%,-23.33%
LDCN,1009,LandCoin,?,$0.002032,?,*,Low Vol,-4.34%,-13.26%
LCP,559,Litecoin Plus,"$69,661",$0.145121,"480,019",*,$774,-0.87%,-7.23%
ANC,648,Anoncoin,"$314,781",$0.149163,"2,110,317",Low Vol,-0.81%,1.08%,1.07%
PSB,676,Pesobit,"$186,922",$0.005600,"33,377,135",*,Low Vol,17.53%,21.78%
FRST,47,FirstCoin,"$133,926,472",$11.79,"11,357,401","$2,216,490",-1.61%,-0.46%,18.13%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$23,019",$0.000730,"31,512,613",$731,-0.81%,-7.68%,218.32%
SJCX,928,Storjcoin X,?,$0.442279,?,*,"$44,573",-0.03%,0.04%
TURBO,1142,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.56%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,926,693",$1.70,"32,832,390",*,"$521,605",-0.85%,0.50%
MEOW,818,Kittehcoin,"$36,718",$0.000002,"23,905,669,976",Low Vol,0.23%,-21.32%,-9.75%
GRE,626,Greencoin,"$571,946",$0.000167,"3,431,688,641",*,Low Vol,-0.81%,-69.51%
NVC,245,Novacoin,"$6,598,508",$3.54,"1,864,296","$64,158",-0.60%,-6.00%,-19.40%
WYV,661,Wyvern,"$241,900",$0.151208,"1,599,784",*,Low Vol,13.60%,4.20%
BUZZ,931,BuzzCoin,?,$0.000438,?,"$35,579",-0.81%,-22.76%,-48.12%
RNS,394,Renos,"$1,302,875",$0.039060,"33,356,077",*,"$5,587",-8.50%,-8.87%
STRB,1082,SuperTurboStake,?,$0.000049,?,*,Low Vol,-0.95%,?
KURT,786,Kurrent,"$57,486",$0.005795,"9,919,485",Low Vol,-0.04%,-10.76%,-5.24%
SOJ,899,Sojourn,"$3,804",$0.007840,"485,214",Low Vol,-0.81%,10.63%,-33.89%
PST,216,Primas,"$9,815,296",$0.191705,"51,200,000",*,"$20,675",-4.98%,-10.34%
MAGN,974,Magnetcoin,?,$0.973949,?,"$1,886",-0.81%,-8.55%,-3.75%
ETP,111,Metaverse ETP,"$31,363,376",$1.39,"22,600,000","$2,120,870",1.65%,9.39%,18.07%
BCO,246,BridgeCoin,"$6,575,611",$0.272906,"24,094,784","$28,523",-5.10%,?,?
BCH,4,Bitcoin Cash,"$5,340,742,524",$320.19,"16,679,813","$393,463,000",0.69%,6.34%,-20.03%
DSH,492,Dashcoin,"$350,106",$0.019921,"17,574,970","$1,274",-4.70%,-1.85%,18.97%
ETT,986,EncryptoTel [...,?,$0.077661,?,*,$865,-8.21%,-9.34%
WARP,789,WARP,"$53,336",$0.048698,"1,095,224",*,Low Vol,-0.81%,1.62%
BCF,552,BitcoinFast,"$85,863",$0.020579,"4,172,414","$1,268",-13.16%,-15.26%,-13.20%
MSCN,561,Master Swiscoin,"$63,006",$0.001445,"43,593,090",*,"$3,474",0.09%,9.09%
BLAZR,1021,BlazerCoin,?,$0.001108,?,Low Vol,0.26%,-1.85%,84.39%
DVC,656,Devcoin,"$279,249",$0.000019,"14,840,557,500",Low Vol,0.38%,-3.42%,1.61%
BCC,11,BitConnect,"$1,167,640,127",$164.76,"7,087,001","$13,215,600",-0.82%,3.85%,21.36%
ETC,12,Ethereum Classic,"$1,117,465,295",$11.60,"96,334,876","$34,911,600",-0.09%,1.59%,-3.89%
COB,926,Cobinhood,?,$0.062804,?,*,"$73,318",-0.49%,6.37%
FST,376,Fastcoin,"$1,618,823",$0.012848,"126,000,000","$3,886",-0.78%,9.14%,55.79%
BCY,271,Bitcrystals,"$5,178,022",$0.222873,"23,233,059",*,"$91,700",-0.84%,-1.78%
INDIA,977,India Coin,?,$0.000341,?,*,"$1,623",-0.81%,-16.86%
KUSH,702,KushCoin,"$132,063",$0.024252,"5,445,500",Low Vol,-0.81%,12.50%,17.31%
ETH,2,Ethereum,"$28,604,982,370",$300.97,"95,043,900","$437,986,000",-0.60%,2.51%,1.98%
CON,549,PayCon,"$87,802",$0.003810,"23,042,604",*,$619,4.42%,-2.74%
VRS,580,Veros,"$23,654",$0.000049,"486,609,040",*,"$15,252",9.06%,16.15%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.042461,?,*,"$1,507",12.45%,9.63%
DALC,467,Dalecoin,"$497,940",$1.24,"400,000",*,"$27,230",-1.85%,-6.56%
RIYA,455,Etheriya,"$622,446",$0.393572,"1,581,531",*,"$14,172",63.76%,19.09%
MTNC,952,Masternodecoin,?,$0.095610,?,*,"$8,703",-0.81%,-24.31%
CASH,858,Cashcoin,"$18,579",$0.000682,"27,251,500",Low Vol,-0.87%,-32.23%,5.92%
DDF,466,DigitalDevelo...,"$498,505",$0.097396,"5,118,307",*,$840,-1.58%,9.97%
VRC,236,VeriCoin,"$7,328,131",$0.241085,"30,396,461","$45,412",-0.66%,-2.94%,-17.66%
UNIT,666,Universal Cur...,"$213,399",$0.016357,"13,046,431",Low Vol,-0.81%,11.26%,36.06%
QORA,1002,Qora,?,$0.153534,?,*,$539,1.63%,25.18%
C2,736,Coin2.1,"$98,120",$0.000981,"99,976,323",*,Low Vol,-5.26%,-12.16%
VRM,347,VeriumReserve,"$2,413,140",$1.84,"1,314,124","$22,598",0.58%,3.35%,-7.62%
CJ,709,Cryptojacks,"$125,314",$0.000308,"406,568,581",Low Vol,-0.81%,-4.64%,11.08%
LEPEN,1049,LePen,?,$0.000072,?,*,Low Vol,-0.68%,-7.06%
MST,742,MustangCoin,"$90,130",$0.142985,"630,343",Low Vol,-0.87%,4.81%,-2.03%
MOTO,1025,Motocoin,?,$0.001743,?,Low Vol,-0.81%,1.03%,12.39%
FAIR,104,FairCoin,"$35,582,471",$0.668921,"53,193,831",*,"$19,285",-6.58%,-4.44%
DIME,351,Dimecoin,"$2,205,838",$0.000004,"535,530,068,368","$10,245",6.87%,-29.32%,-32.30%
CC,1113,CyberCoin,?,$0.000097,?,*,Low Vol,-0.87%,103.37%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,155,741",$0.052574,"41,004,100",*,"$19,643",-1.55%,-14.50%
XMG,381,Magi,"$1,519,401",$0.203201,"7,477,328","$40,995",-1.99%,-1.70%,-15.06%
CF,904,Californium,"$2,462",$0.022158,"111,110",Low Vol,-0.81%,1.88%,17.56%
UTA,1080,UtaCoin,?,$0.001510,?,*,Low Vol,-0.81%,-9.99%
HYPER,1117,Hyper,?,$0.033602,?,Low Vol,-0.81%,-3.18%,52.71%
XMY,320,Myriad,"$3,095,546",$0.002037,"1,519,570,000","$46,215",8.12%,7.42%,-14.92%
WAY,684,WayGuide,"$170,513",$0.001704,"100,040,708",*,Low Vol,-0.87%,1.68%
KRB,463,Karbowanec,"$527,522",$0.117029,"4,507,614","$11,365",-1.20%,-14.04%,17.52%
MOIN,430,Moin,"$832,257",$0.115789,"7,187,707",*,"$1,771",-2.95%,23.28%
XMR,10,Monero,"$1,320,466,792",$86.87,"15,200,160","$36,284,900",-0.11%,0.90%,-4.82%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,744,490",$9.11,"850,000",*,"$75,487",-0.56%,0.15%
NMR,176,Numeraire,"$13,964,057",$11.18,"1,248,965",*,"$139,144",-0.08%,-5.66%
PLR,173,Pillar,"$14,177,806",$0.062352,"227,384,800",*,"$29,239",3.66%,30.62%
SNRG,324,Synergy,"$3,026,825",$0.975730,"3,102,113",*,"$26,527",-3.74%,-16.19%
UFO,417,UFO Coin,"$1,004,364",$0.000292,"3,437,365,012","$5,018",37.38%,52.49%,205.84%
DRACO,516,DT Token,"$194,944",$0.002193,"88,888,888",*,"$34,747",5.23%,-13.56%
CDN,628,Canada eCoin,"$555,790",$0.005705,"97,415,544",Low Vol,-1.27%,-6.09%,-15.89%
CASINO,622,Casino,"$611,407",$0.611407,"1,000,000",*,Low Vol,-2.35%,1.80%
HKG,811,Hacker Gold,"$38,444",$0.002386,"16,110,893",*,Low Vol,-0.87%,7.50%
CDT,138,CoinDash,"$21,854,400",$0.039376,"555,015,474",*,"$163,987",-1.10%,-2.83%
TESLA,1012,TeslaCoilCoin,?,$0.906569,?,*,Low Vol,-0.81%,18.23%
NMC,158,Namecoin,"$17,431,982",$1.18,"14,736,400","$193,011",-2.58%,-6.54%,-7.66%
RUP,399,Rupee,"$1,260,439",$0.057272,"22,007,950","$27,097",3.68%,-12.63%,-20.58%
NDAO,743,NeuroDAO,"$89,164",$0.513817,"173,532",*,Low Vol,-0.81%,6.93%
PRES,1011,President Trump,?,$0.005613,?,*,Low Vol,-0.11%,46.44%
FRWC,1050,FrankyWillCoin,?,$0.003019,?,Low Vol,18.10%,7.95%,14.78%
LOG,420,Woodcoin,"$961,033",$0.119603,"8,035,193","$8,097",-0.87%,-3.69%,3.27%
GNT,35,Golem,"$177,007,638",$0.212486,"833,032,000",*,"$1,865,000",1.81%,14.42%
RUBIT,999,RubleBit,?,$0.002827,?,$607,-1.00%,-2.81%,-6.59%
XIN,937,Infinity Econ...,?,$0.016801,?,*,"$26,919",-0.09%,1.83%
BXT,697,BitTokens,"$149,958",$0.268742,"558,000",Low Vol,-0.88%,15.77%,-35.90%
INSN,413,InsaneCoin,"$1,043,842",$0.061918,"16,858,356","$2,848",11.12%,18.44%,-23.51%
ANI,1091,Animecoin,?,$0.000146,?,Low Vol,-0.87%,52.49%,49.39%
HYP,383,HyperStake,"$1,443,160",$0.001418,"1,017,643,068",*,"$4,303",-3.28%,-12.75%
RCN,1134,Rcoin,?,$0.000048,?,Low Vol,?,0.35%,12.33%
DIX,878,Dix Asset,"$13,288",$1.3e-07,"100,000,000,000",*,Low Vol,-21.90%,-9.62%
LOT,695,LottoCoin,"$152,502",$0.000011,"14,491,014,421",Low Vol,-1.09%,-4.50%,-17.55%
WSX,1078,WeAreSatoshi,?,$0.001851,?,Low Vol,-0.87%,7.33%,?
BXC,1076,Bitcedi,?,$0.002155,?,Low Vol,-0.89%,19.74%,1.03%
ARCO,748,AquariusCoin,"$80,377",$0.056983,"1,410,545",*,Low Vol,-0.81%,-2.05%
ELIX,372,Elixir,"$1,723,207",$0.089046,"19,351,807",*,"$111,252",-1.83%,3.58%
CVC,55,Civic,"$109,802,272",$0.322758,"340,200,000",*,"$2,105,930",0.95%,17.23%
PIZZA,902,PizzaCoin,"$2,885",$0.002094,"1,377,917",Low Vol,-0.81%,1.11%,9.24%
PPC,110,Peercoin,"$31,541,171",$1.29,"24,378,707","$653,351",1.75%,-2.93%,5.72%
SAFEX,156,Safe Exchange...,"$17,774,808",$0.008277,"2,147,483,647",*,"$261,969",1.01%,-0.39%
DISK,1088,DarkLisk,?,$0.000779,?,Low Vol,-0.81%,1.62%,21.22%
MBI,444,Monster Byte,"$745,291",$0.044303,"16,822,736",*,"$1,484",-18.15%,-20.27%
GAY,1084,GAY Money,?,$0.022596,?,Low Vol,0.49%,13.62%,2.90%
