symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$51,655 ",$0.001511,"34,181,854",Low Vol,0.32%,-35.25%,3.73%
VIDZ,589,PureVidz,"$174,774 ",$0.001395,"125,279,775",*,Low Vol,0.32%,-0.15%
LBC,116,LBRY Credits,"$26,883,610 ",$0.392321,"68,524,524","$2,745,030",-0.01%,12.46%,-9.52%
XZC,114,ZCoin,"$27,334,414 ",$9.70,"2,816,677","$300,272",0.91%,4.70%,-4.12%
RC,523,RussiaCoin,"$859,506 ",$0.104608,"8,216,446",Low Vol,0.32%,-1.70%,-11.92%
XAUR,128,Xaurum,"$22,873,392 ",$0.179949,"127,110,416",*,"$178,338",1.34%,4.28%
PRX,768,Printerium,"$22,526 ",$0.001905,"11,821,728",Low Vol,0.36%,-18.32%,-27.87%
BLRY,706,BillaryCoin,"$48,063 ",$0.005350,"8,983,158",Low Vol,0.32%,-1.75%,-22.84%
V,543,Version,"$423,646 ",$0.000938,"451,831,259",Low Vol,0.38%,-4.69%,0.86%
CHC,256,ChainCoin,"$4,310,268 ",$0.281339,"15,320,548","$35,662",-2.21%,-2.57%,2.86%
XID,952,International...,? ,$0.005922,?,Low Vol,0.28%,236.50%,-57.23%
FLY,533,Flycoin,"$575,126 ",$2.73,"210,806",*,Low Vol,0.32%,93.24%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.28%,-38.10%
MRT,528,Miners' Rewar...,"$680,794 ",$0.068079,"10,000,000",*,Low Vol,-0.38%,-13.20%
URO,726,Uro,"$35,207 ",$0.029161,"1,207,310",Low Vol,0.28%,-15.29%,12.54%
GSR,1014,GeyserCoin,? ,$0.021836,?,Low Vol,4.37%,-17.35%,-21.93%
QBC,1017,Quebecoin,? ,$0.001021,?,Low Vol,0.28%,-0.20%,1.62%
NEVA,685,NevaCoin,"$59,321 ",$0.028022,"2,116,900",Low Vol,0.29%,9.98%,-6.25%
020,603,020LondonCoin,"$144,699 ",$9.3e-07,"155,948,250,248",Low Vol,0.76%,4.05%,-23.27%
KEK,389,KekCoin,"$651,765 ",$0.065797,"9,905,690",*,$601,0.38%,6.31%
QBK,826,Qibuck Asset,"$4,184 ",$0.002800,"1,494,228",*,Low Vol,1.37%,-50.17%
NSR,356,NuShares,"$1,324,411 ",$0.000490,"2,702,268,334",*,"$10,567",0.32%,-5.90%
BASH,205,LuckChain,"$7,670,247 ",$0.010902,"703,576,196","$48,251",-1.87%,4.46%,-17.23%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,201,APX,"$8,064,685 ",$10.37,"777,394",*,"$122,862",1.88%,16.33%
VIA,120,Viacoin,"$24,568,746 ",$1.08,"22,795,273","$450,196",1.96%,11.38%,5.72%
TRUMP,411,TrumpCoin,"$393,103 ",$0.060082,"6,542,788","$3,193",-11.64%,-28.24%,-73.30%
APW,497,AppleCoin,"$6,082 ",$0.409199,"14,863","$27,289",0.38%,4.64%,-3.33%
DBG,948,Digital Bulli...,? ,$0.001879,?,*,Low Vol,-9.51%,-53.65%
TYC,925,Tyrocoin,? ,$0.159285,?,Low Vol,0.38%,17.30%,-50.89%
HONEY,680,Honey,"$66,088 ",$0.319983,"206,537",Low Vol,0.06%,19.63%,-20.37%
MAY,754,Theresa May Coin,"$26,453 ",$0.001470,"17,991,400",Low Vol,0.32%,-5.50%,23.30%
VIP,751,VIP Tokens,"$27,267 ",$0.000327,"83,450,403",*,Low Vol,-10.77%,-11.33%
TAAS,102,TaaS,"$31,492,113 ",$3.87,"8,146,001",*,"$274,205",0.79%,3.75%
MONEY,912,MoneyCoin,? ,$0.000041,?,$532,0.38%,-49.74%,-62.32%
APC,910,AlpaCoin,? ,$0.293289,?,$632,14.53%,13.84%,-5.64%
NETKO,364,Netko,"$1,129,114 ",$0.309400,"3,649,365","$19,040",0.32%,-10.91%,-24.05%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,760,Solarflarecoin,"$24,863 ",$0.001765,"14,083,450",Low Vol,-2.61%,4.44%,-13.41%
IFT,859,InvestFeed,? ,$0.059339,?,*,"$76,290",4.25%,27.30%
XLM,36,Stellar Lumens,"$199,183,924 ",$0.017964,"11,088,258,057",*,"$7,433,250",2.41%,10.27%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,833,710 ",$1.44,"1,971,798",*,"$137,060",0.81%,-8.66%
XLC,905,LeviarCoin (P...,? ,$0.122527,?,*,$840,0.38%,-9.32%
GOLOS,137,Golos,"$19,831,875 ",$0.159268,"124,518,891","$33,873",-0.68%,-8.42%,25.37%
VC,715,VirtualCoin,"$41,105 ",$0.004084,"10,064,287",Low Vol,0.28%,?,-58.56%
EFYT,911,Ergo,? ,$5.79,?,*,$601,-0.67%,11.86%
IFC,200,Infinitecoin,"$8,084,938 ",$0.000089,"90,596,274,910","$448,141",-0.15%,1.71%,-9.30%
FUN,54,FunFair,"$124,783,323 ",$0.032500,"3,839,463,249",*,"$879,724",3.07%,4.97%
OCOW,1030,OCOW,? ,$0.004411,?,Low Vol,0.38%,?,4.88%
XLR,457,Solaris,"$130,135 ",$0.332525,"391,354","$1,803",0.38%,-6.87%,-8.66%
STA,306,Starta,"$2,360,728 ",$0.481009,"4,907,867",*,"$1,711",-0.03%,9.50%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,0.32%,?
SLING,654,Sling,"$88,965 ",$0.082828,"1,074,095",*,Low Vol,0.32%,-0.20%
TKN,89,TokenCard,"$43,755,690 ",$1.85,"23,644,056",*,"$999,070",0.97%,5.17%
PLNC,758,PLNcoin,"$25,127 ",$0.001470,"17,089,600",**,Low Vol,0.28%,47.62%
HMP,692,HempCoin,"$55,409 ",$0.000041,"1,356,645,470",Low Vol,0.32%,-50.12%,-49.64%
HMQ,117,Humaniq,"$26,218,482 ",$0.160989,"162,858,841",*,"$867,281",0.36%,-4.35%
DENT,148,Dent,"$15,958,466 ",$0.001534,"10,405,546,270",*,"$208,795",-7.30%,8.73%
PKB,354,ParkByte,"$1,358,095 ",$0.285073,"4,764,026",*,"$26,729",2.49%,0.45%
TKS,308,Tokes,"$2,313,384 ",$2.41,"960,309",*,"$19,603",2.08%,-9.33%
NLG,93,Gulden,"$36,601,924 ",$0.104213,"351,222,245","$368,500",4.19%,21.20%,32.71%
DBTC,655,Debitcoin,"$88,149 ",$0.004898,"17,998,422",Low Vol,4.11%,-17.70%,28.94%
HMC,868,HarmonyCoin,? ,$0.022669,?,"$34,199",0.38%,8.47%,-42.50%
DLC,622,Dollarcoin,"$119,393 ",$0.013110,"9,106,714",Low Vol,0.32%,-0.25%,-20.53%
EL,361,Elcoin,"$1,153,873 ",$0.102942,"11,208,967",*,"$10,176",-4.65%,-4.38%
GCC,723,GuccioneCoin,"$37,283 ",$0.001838,"20,285,537",*,Low Vol,0.32%,9.48%
611,479,SixEleven,"$59,381 ",$0.141337,"420,138","$1,762",0.29%,13.66%,-11.50%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.14%
XQN,901,Quotient,? ,$0.005105,?,*,"$1,238",0.32%,-16.59%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,075,217 ",$0.027855,"38,601,187",Low Vol,8.22%,7.68%,181.51%
GCN,521,GCoin,"$934,775 ",$0.000007,"142,857,110,000",Low Vol,16.46%,238.69%,37.13%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,789 ",$0.019799,"1,454,070",Low Vol,0.32%,-1.52%,-35.44%
GCR,249,Global Curren...,"$4,500,459 ",$0.043667,"103,061,972",*,"$15,990",1.71%,2.01%
ENT,343,Eternity,"$1,551,741 ",$0.409818,"3,786,415","$5,868",-5.08%,78.51%,98.74%
ABN,829,Abncoin,"$3,544 ",$0.052353,"67,700",Low Vol,0.44%,56.52%,23.08%
ENV,822,Environ,"$5,417 ",$0.000041,"132,635,269",*,Low Vol,0.38%,14.63%
POSW,325,PoSW Coin,"$1,873,125 ",$0.042474,"44,100,000",*,"$58,716",1.54%,14.00%
POST,400,PostCoin,"$499,045 ",$0.031449,"15,868,233",*,"$2,062",0.37%,1.79%
BRIT,547,BritCoin,"$390,886 ",$0.018379,"21,268,092",Low Vol,0.28%,24.39%,17.73%
CAGE,583,CageCoin,"$189,080 ",$0.000002,"101,168,328,395",Low Vol,0.67%,-78.21%,-91.41%
CV2,394,Colossuscoin V2,"$582,038 ",$0.000026,"22,480,245,235",*,"$2,381",1.41%,-14.19%
MGC,881,GulfCoin,? ,$0.004412,?,"$12,293",1.95%,14.79%,73.61%
BTQ,744,BitQuark,"$29,518 ",$0.004125,"7,155,671",Low Vol,0.34%,-10.31%,12.35%
DGD,45,DigixDAO,"$159,335,400 ",$79.67,"2,000,000",*,"$348,305",2.87%,6.89%
BTS,21,BitShares,"$342,584,226 ",$0.131858,"2,598,130,000",*,"$24,052,100",-0.20%,6.17%
ARG,707,Argentum,"$46,886 ",$0.005891,"7,959,052",Low Vol,0.28%,-0.19%,-10.64%
PAYP,1029,PayPeer,? ,$0.000082,?,Low Vol,0.34%,99.58%,0.72%
DOGE,39,Dogecoin,"$187,595,322 ",$0.001694,"110,727,966,898","$3,038,100",-0.11%,2.22%,-6.36%
XCN,253,Cryptonite,"$4,365,751 ",$0.012445,"350,795,154","$452,751",-0.28%,8.01%,-21.79%
BTX,566,BitcoinTX,"$243,447 ",$0.002981,"81,652,784",*,Low Vol,0.28%,-47.59%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.23%
MOON,181,Mooncoin,"$10,678,212 ",$0.000048,"222,234,951,617","$11,755",3.61%,-2.83%,-14.89%
BTD,560,Bitcloud,"$273,623 ",$0.024260,"11,278,621",Low Vol,0.32%,-10.64%,-46.64%
XCP,87,Counterparty,"$45,014,563 ",$17.19,"2,618,009",*,"$2,418,480",2.63%,44.01%
BTA,319,Bata,"$2,092,221 ",$0.420972,"4,969,976","$111,086",0.52%,5.85%,7.89%
BTC,1,Bitcoin,"$67,757,170,161 ",$4101.98,"16,518,162","$1,999,750,000",0.13%,-0.57%,1.18%
TIME,143,Chronobank,"$17,694,378 ",$24.92,"710,113",*,"$941,443",-0.15%,-0.45%
BTM,262,Bitmark,"$4,036,980 ",$1.03,"3,901,180","$4,199,300",-0.43%,205.86%,170.77%
MUSIC,239,Musicoin,"$5,402,288 ",$0.018399,"293,618,574","$154,102",-1.46%,8.19%,20.43%
PROC,432,ProCurrency,"$256,032 ",$0.090946,"2,815,205",*,"$5,754",0.68%,-3.58%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$336,897,461 ",$1.40,"240,049,493","$3,481,600",-0.39%,35.35%,14.89%
ADST,890,AdShares,? ,$0.126856,?,*,"$4,011",0.38%,-4.50%
GBG,878,Golos Gold,? ,$0.093529,?,*,"$16,802",-0.02%,6.97%
HCC,929,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.38%,-10.23%
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-17.96%
SWING,606,Swing,"$142,466 ",$0.057155,"2,492,635",Low Vol,0.39%,2.22%,20.23%
CHAO,485,23 Skidoo,"$45,862 ","$181,578",0.25257293,$544,0.38%,0.36%,74.45%
CCM100,813,CCMiner,"$7,566 ",$0.002534,"2,986,026",*,Low Vol,1.33%,14.16%
SPHR,222,Sphere,"$6,327,211 ",$2.05,"3,082,940",*,"$67,827",4.43%,-6.46%
MUE,132,MonetaryUnit,"$22,174,275 ",$0.174521,"127,057,916","$807,438",-4.37%,3.83%,24.83%
RED,679,RedCoin,"$66,616 ",$0.000899,"74,107,896",Low Vol,21.33%,13.68%,-11.53%
CURE,216,Curecoin,"$6,656,947 ",$0.280416,"23,739,541",**,"$57,149",0.23%,3.10%
TEAM,976,TeamUp,? ,$0.000082,?,*,Low Vol,0.32%,-0.25%
ISL,699,IslaCoin,"$50,757 ",$0.033531,"1,513,704",*,Low Vol,0.28%,0.08%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.24%,1.21%
BRIA,490,BriaCoin,"$27,466 ",$0.743766,"36,929",*,"$1,455",0.24%,-9.72%
LUN,110,Lunyr,"$28,918,251 ",$12.58,"2,297,853",*,"$1,383,050",-1.26%,-2.43%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.21%
DGB,52,DigiByte,"$134,056,340 ",$0.015334,"8,742,253,657","$14,955,500",0.36%,31.63%,12.17%
DGC,576,Digitalcoin,"$202,804 ",$0.007660,"26,476,595",Low Vol,0.82%,8.83%,-15.56%
ECC,244,E-Currency Coin,"$5,077,410 ",$0.000204,"24,863,424,810","$2,405",0.29%,-0.25%,-15.39%
CRT,793,CRTCoin,"$15,540 ",$0.196043,"79,270",**,Low Vol,0.32%,-0.25%
SEQ,224,Sequence,"$6,143,291 ",$0.136781,"44,913,339","$14,194",4.18%,-0.84%,2.46%
BRAIN,955,Braincoin,? ,$0.006902,?,*,Low Vol,0.28%,65.34%
ECO,491,EcoCoin,"$26,697 ",$0.066742,"400,010","$1,241",1.10%,-1.83%,-34.63%
ECN,170,E-coin,"$12,546,649 ",$3.43,"3,660,188","$178,204",0.46%,-3.54%,-4.90%
ANTX,958,Antimatter,? ,$0.000039,?,Low Vol,140.56%,?,-1.95%
SKR,922,Sakuracoin,? ,$0.001061,?,Low Vol,0.29%,9.15%,4.71%
DRS,775,Digital Rupees,"$20,862 ",$0.000041,"510,802,961",*,Low Vol,0.38%,-50.12%
BITB,218,BitBean,"$6,549,565 ",$0.003146,"2,081,692,000",*,"$1,227,720",-0.69%,31.49%
DDF,870,DigitalDevelo...,? ,$0.391796,?,*,"$27,693",2.16%,15.43%
RMC,907,Remicoin,? ,$0.289066,?,*,$755,0.17%,-18.18%
STV,635,Sativacoin,"$108,057 ",$0.015259,"7,081,739",Low Vol,0.28%,25.60%,19.71%
AMBER,574,AmberCoin,"$205,251 ",$0.004697,"43,699,481",**,Low Vol,3.03%,-0.25%
BITZ,524,Bitz,"$806,673 ",$0.405182,"1,990,891",Low Vol,0.38%,-16.82%,-41.60%
LNK,351,Link Platform,"$1,429,948 ",$30.10,"47,503",*,"$2,577",0.24%,-49.34%
PCS,873,Pabyosi Coin ...,? ,$0.102759,?,"$22,582",-7.84%,12.60%,3.15%
RBIES,409,Rubies,"$410,041 ",$0.039369,"10,415,252",*,"$1,617",0.28%,3.48%
QTL,681,Quatloo,"$65,594 ",$0.008642,"7,589,815",Low Vol,-0.03%,-5.94%,-22.74%
BITCF,863,First Bitcoin...,? ,$0.957998,?,*,"$42,227",7.04%,-5.30%
BITS,562,Bitstar,"$258,696 ",$0.011209,"23,079,737",Low Vol,0.38%,13.84%,26.28%
CRX,472,Chronos,"$90,450 ",$0.001227,"73,729,962",$584,0.61%,-25.62%,-19.60%
ZENGOLD,1012,ZenGold,? ,$0.212622,?,*,Low Vol,-0.18%,-54.71%
FRC,590,Freicoin,"$174,090 ",$0.006086,"28,607,233",Low Vol,0.34%,-0.26%,-7.29%
VTC,138,Vertcoin,"$19,773,480 ",$0.510506,"38,733,100","$1,726,590",1.16%,9.07%,14.38%
GTC,728,Global Tour Coin,"$35,141 ",$0.001225,"28,679,972",Low Vol,0.38%,-72.79%,-82.83%
HERO,380,Sovereign Hero,"$762,005 ",$159.65,"4,773",*,"$1,428",1.88%,-0.13%
DUO,428,ParallelCoin,"$291,584 ",$0.980669,"297,332","$2,255",0.33%,33.23%,100.53%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.35%,14.04%
UNY,177,Unity Ingot,"$11,718,262 ",$0.058011,"202,000,000",*,"$20,176",0.29%,0.97%
TRIG,233,Triggers,"$5,782,699 ",$0.180115,"32,105,593",*,"$429,732",-1.68%,3.69%
MEN,896,PeopleCoin,? ,$0.001225,?,"$1,621",0.38%,3.18%,3.97%
FRN,433,Francs,"$251,499 ",$0.065808,"3,821,680","$1,224",0.39%,-5.03%,0.08%
EUC,620,Eurocoin,"$122,410 ",$0.010290,"11,895,478",Low Vol,0.28%,-0.11%,18.03%
ATMS,288,Atmos,"$2,862,092 ",$0.028571,"100,175,788",*,"$9,829",0.38%,14.21%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,0.76%
UNB,392,UnbreakableCoin,"$623,773 ",$0.273807,"2,278,150","$385,204",-1.16%,-20.51%,24.32%
VTR,329,vTorrent,"$1,766,994 ",$0.163369,"10,815,966","$33,593",-0.99%,-2.91%,-0.77%
TLE,1028,Tattoocoin (L...,? ,$0.081685,?,*,Low Vol,0.32%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,-1.09%,?
UNI,632,Universe,"$110,769 ",$0.018715,"5,918,742",*,Low Vol,1.02%,-2.55%
XP,407,XP,"$418,208 ",$0.000003,"142,324,041,543","$4,406",-6.16%,5.10%,-54.19%
PDC,234,Project Decorum,"$5,626,050 ",$0.112521,"50,000,000",*,"$13,851",0.73%,-3.80%
TER,861,TerraNova,? ,$86.39,?,"$57,317",0.32%,93.81%,-80.00%
YAC,627,Yacoin,"$115,600 ",$0.000980,"117,933,383",Low Vol,0.34%,4.08%,-4.97%
UNO,161,Unobtanium,"$14,311,478 ",$72.35,"197,799","$82,057",2.88%,23.12%,-4.19%
PAC,898,Paccoin,? ,$9.4e-08,?,"$1,563",0.63%,17.98%,-24.36%
ZEC,17,Zcash,"$479,888,160 ",$239.25,"2,005,794","$28,990,600",-0.78%,2.26%,11.95%
NANOX,909,Project-X,? ,"$334,907",?,*,$679,18.84%,-2.62%
OMG,12,OmiseGo,"$831,666,635 ",$8.46,"98,312,024",*,"$73,915,700",-0.72%,13.99%
ITI,399,iTicoin,"$501,939 ",$15.69,"32,000",*,"$111,044",-0.51%,-1.36%
GPL,687,Gold Pressed ...,"$58,547 ",$0.259880,"225,284",Low Vol,0.38%,-8.02%,-12.93%
CVCOIN,207,CVCoin,"$7,491,935 ",$0.962503,"7,783,804",*,"$23,431",1.35%,11.48%
KED,607,Darsek,"$140,529 ",$0.012655,"11,104,987",Low Vol,0.38%,-3.69%,-2.48%
ZEN,157,ZenCash,"$15,196,473 ",$7.77,"1,955,325","$210,370",2.52%,3.42%,24.19%
ASN,857,Aseancoin,? ,$0.013641,?,"$93,238",0.38%,3.75%,?
ZER,412,Zero,"$383,622 ",$0.291839,"1,314,500","$1,265",0.32%,5.04%,-24.14%
CRAVE,322,Crave,"$1,959,185 ",$1.46,"1,345,252",*,"$7,052",0.38%,-12.79%
CMT,794,Comet,"$15,486 ",$0.017742,"872,830",Low Vol,-24.09%,-27.61%,-52.08%
ZET,257,Zetacoin,"$4,280,371 ",$0.025703,"166,530,026","$365,766",2.99%,14.23%,-5.51%
INFX,376,Influxcoin,"$818,733 ",$0.489268,"1,673,383","$24,729",-0.94%,-1.33%,15.83%
BITCNY,175,bitCNY,"$12,181,845 ",$0.147025,"82,855,600",*,"$321,639",1.76%,1.42%
VTA,741,Virtacoin,"$29,616 ",$0.000006,"5,201,310,113",Low Vol,0.82%,-2.43%,-17.25%
BPC,314,Bitpark Coin,"$2,196,293 ",$0.029284,"75,000,000",*,$743,0.32%,-12.46%
NBIT,938,netBit,? ,$0.021483,?,*,Low Vol,0.34%,26.71%
DMC,843,DynamicCoin,? ,$0.999761,?,"$663,465",0.00%,-0.02%,0.05%
SKC,986,Skeincoin,? ,$0.002655,?,Low Vol,0.34%,-0.17%,-11.27%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.05%,1.02%
SHIFT,162,Shift,"$14,227,073 ",$1.28,"11,100,072",*,"$180,040",2.69%,-6.30%
888,602,OctoCoin,"$149,825 ",$0.003011,"49,759,100",Low Vol,0.29%,9.84%,-0.46%
AGRS,141,Agoras Tokens,"$18,267,060 ",$0.434930,"42,000,000",*,"$10,344",1.07%,0.13%
ZSE,980,ZSEcoin,? ,$0.004661,?,Low Vol,-3.20%,-36.01%,-34.40%
WBB,263,Wild Beast Block,"$3,954,083 ",$1.65,"2,390,416","$2,664",0.00%,-1.66%,-12.98%
ASAFE2,644,AllSafe,"$97,952 ",$0.012198,"8,030,000",*,Low Vol,1.64%,-15.04%
SWT,164,Swarm City,"$13,833,465 ",$1.82,"7,583,679",*,"$22,611",2.71%,-4.35%
DP,573,DigitalPrice,"$205,989 ",$0.008864,"23,239,576",Low Vol,-0.59%,-4.34%,-6.20%
OFF,753,Cthulhu Offer...,"$26,655 ",$0.010170,"2,620,974",Low Vol,0.38%,48.10%,-6.42%
CESC,745,CryptoEscudo,"$29,428 ",$0.000204,"144,105,100",**,Low Vol,0.38%,-0.25%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014137,?,"$92,288",-0.69%,-10.80%,-16.65%
POT,107,PotCoin,"$29,260,318 ",$0.134417,"217,683,168","$230,425",0.84%,0.51%,4.23%
PIVX,56,PIVX,"$107,886,839 ",$1.99,"54,111,164",*,"$2,151,420",0.48%,9.04%
FYN,293,FundYourselfNow,"$2,703,510 ",$3.18,"850,000",*,"$11,894",4.40%,19.18%
XCO,666,X-Coin,"$79,476 ",$0.006417,"12,384,976",*,Low Vol,0.29%,3.79%
POP,724,PopularCoin,"$36,143 ",$0.000011,"3,368,746,350",Low Vol,-11.67%,12.66%,-47.47%
CYC,1015,Cycling Coin,? ,$0.001021,?,*,Low Vol,4.56%,-2.29%
TGC,625,Tigercoin,"$117,357 ",$0.002696,"43,536,800",Low Vol,0.34%,-5.15%,-16.16%
RPC,713,RonPaulCoin,"$41,841 ",$0.049501,"845,253",Low Vol,0.34%,2.67%,-10.99%
ARDR,50,Ardor,"$136,140,654 ",$0.136277,"998,999,495",*,"$1,586,640",0.24%,11.59%
LBTC,493,LiteBitcoin,"$18,386 ",$0.005767,"3,188,280","$3,969",-24.22%,46.39%,-28.86%
XC,506,XCurrency,"$2,869,628 ",$0.491706,"5,836,064",*,Low Vol,?,?
BTSR,549,BTSR,"$371,490 ",$0.113132,"3,283,690",*,Low Vol,-0.04%,0.16%
TIPS,299,FedoraCoin,"$2,534,372 ",$0.000006,"443,168,182,458","$11,462",-23.17%,-56.94%,-65.09%
DUB,966,Dubstep,? ,$0.001021,?,*,Low Vol,0.28%,13.40%
BIP,674,BipCoin,"$71,810 ",$0.046683,"1,538,251",Low Vol,15.60%,7.50%,-5.64%
VASH,204,VPNCoin,"$7,682,280 ",$0.019189,"400,339,746",*,"$416,508",0.79%,4.46%
BITGOLD,618,bitGold,"$124,876 ",$1387.98,89.9694,*,Low Vol,2.32%,2.96%
RBY,169,Rubycoin,"$12,848,449 ",$0.520686,"24,676,002",*,"$18,377",0.39%,-1.14%
RBX,403,Ripto Bux,"$457,983 ",$0.001201,"381,236,123",*,$800,-13.69%,-18.04%
BITBTC,431,bitBTC,"$256,600 ",$4324.91,59.3308,*,"$12,896",0.12%,4.34%
DOPE,291,DopeCoin,"$2,762,289 ",$0.024866,"111,085,648",*,"$36,836",3.14%,-0.55%
RBT,673,Rimbit,"$73,484 ",$0.000636,"115,499,623",*,Low Vol,0.58%,-13.91%
MLN,86,Melon,"$45,091,723 ",$75.23,"599,400",*,"$246,884",0.15%,3.91%
SLR,231,SolarCoin,"$5,865,279 ",$0.163811,"35,805,160",*,"$45,273",2.08%,0.74%
SLS,165,SaluS,"$13,737,657 ",$13.68,"1,004,061",*,"$34,193",0.23%,-9.89%
STORJ,66,Storj,"$83,021,889 ",$1.08,"76,983,318",*,"$3,627,680",-0.31%,1.15%
DHG,874,DHG,? ,$0.172405,?,"$20,993",0.00%,5.87%,8.93%
KARMA,1036,Karmacoin,? ,$0.000041,?,Low Vol,0.34%,-0.25%,0.72%
SKIN,286,SkinCoin,"$2,944,632 ",$0.033392,"88,183,483",*,"$13,431",0.38%,-3.78%
VERI,26,Veritaseum,"$258,662,056 ",$128.62,"2,011,134",*,"$262,701",1.36%,2.52%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.18%,-59.92%
ELE,610,Elementrem,"$138,291 ",$0.005432,"25,458,373",Low Vol,0.32%,12.42%,-11.16%
MCO,53,Monaco,"$128,321,144 ",$13.08,"9,813,786",*,"$14,290,200",-5.80%,14.04%
MAC,579,Machinecoin,"$196,534 ",$0.009911,"19,829,050",Low Vol,0.29%,-1.36%,-17.36%
ARK,44,Ark,"$166,347,933 ",$1.71,"97,025,864",*,"$2,856,850",3.26%,11.24%
NRO,762,Neuro,"$24,750 ",$0.001266,"19,547,948",Low Vol,0.38%,-47.69%,-37.94%
DICE,99,Etheroll,"$33,582,723 ",$4.80,"7,001,623",*,"$551,606",-0.03%,14.11%
DNT,47,district0x,"$147,909,600 ",$0.246516,"600,000,000",*,"$7,424,330",1.58%,41.84%
IMS,682,Independent M...,"$63,153 ",$0.011763,"5,368,934",Low Vol,0.32%,-24.99%,-32.56%
LGD,265,Legends Room,"$3,914,200 ",$1.96,"2,000,000",*,"$339,442",3.75%,19.61%
OTX,382,Octanox,"$749,852 ",$0.094826,"7,907,644",$959,0.34%,-2.97%,25.66%
UNC,993,UNCoin,? ,$0.000041,?,*,Low Vol,0.38%,-0.25%
UNRC,913,UniversalRoya...,? ,$0.002124,?,*,Low Vol,0.32%,-44.23%
XGR,616,GoldReserve,"$126,251 ",$0.007352,"17,171,382",**,Low Vol,0.50%,-2.50%
RIDE,761,Ride My Car,"$24,815 ",$0.000245,"101,261,663",*,Low Vol,0.32%,-14.50%
AMMO,732,Ammo Rewards,"$31,766 ",$0.000408,"77,777,777",*,Low Vol,0.32%,-0.26%
$$$,482,Money,"$55,994 ",$0.001220,"45,887,218","$1,435",-3.17%,19.45%,68.08%
QAU,155,Quantum,"$15,327,668 ",$0.188003,"81,528,846",*,"$33,075",0.04%,-0.16%
BGC,850,BagCoin,? ,$0.004226,?,"$172,350",2.07%,-3.48%,4.83%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.09%
WA,877,WA Space,? ,$0.047418,?,"$17,570",0.06%,0.52%,-7.14%
PAY,18,TenX,"$427,007,679 ",$4.08,"104,661,310",*,"$20,968,800",-0.98%,4.05%
EXL,889,Excelcoin,? ,$0.002532,?,"$4,448",0.38%,-33.52%,?
ZYD,752,Zayedcoin,"$27,031 ",$0.004329,"6,243,840",Low Vol,0.32%,-8.47%,-37.17%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1010,Topaz Coin,? ,$0.069432,?,Low Vol,1.52%,6.56%,17.76%
BGR,1026,Bongger,? ,$0.000032,?,Low Vol,-2.04%,-2.85%,?
HBN,556,HoboNickels,"$295,147 ",$0.005169,"57,096,716",Low Vol,28.67%,17.10%,-0.38%
BIGUP,664,BigUp,"$82,460 ",$0.000040,"2,083,310,409",Low Vol,0.40%,-3.33%,-2.42%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$23,187,956 ",$2.94,"7,893,665","$5,159,000",2.27%,6.74%,30.64%
IMX,769,Impact,"$22,355 ",$0.000204,"109,467,845",Low Vol,0.32%,22.45%,25.57%
B@,503,Bankcoin,"$9,625,128 ",$0.835961,"11,513,848",*,Low Vol,0.32%,12.97%
PAK,395,Pakcoin,"$564,569 ",$0.014136,"39,938,100","$1,868",-5.48%,-15.51%,-24.31%
