symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,796,Marijuanacoin,"$49,174",$0.037071,"1,326,467",Low Vol,0.31%,-19.24%,12.39%
SNC,342,SunContract,"$2,770,342",$0.025720,"107,712,011",*,"$289,106",6.53%,-13.95%
XBL,461,Billionaire T...,"$539,179",$0.162630,"3,315,372",*,"$5,827",0.48%,-18.96%
SNGLS,67,SingularDTV,"$87,837,000",$0.146395,"600,000,000",*,"$927,825",-0.22%,-5.35%
MAX,428,MaxCoin,"$815,526",$0.013464,"60,569,093","$2,315",1.15%,2.45%,0.34%
SNM,101,SONM,"$37,769,507",$0.105032,"359,600,000",*,"$711,334",0.15%,-6.27%
SDP,894,SydPak,"$9,482",$0.059486,"159,406",*,Low Vol,0.15%,1.07%
SNT,61,Status,"$96,894,172",$0.027919,"3,470,483,788",*,"$1,502,080",0.53%,3.99%
WGO,473,WavesGo,"$439,510",$0.043971,"9,995,510",*,$707,-0.03%,-3.89%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,430,Bowhead,"$797,166",$0.099646,"8,000,000",*,$984,0.13%,-28.09%
WILD,973,Wild Crypto,?,$0.098363,?,*,"$2,995",0.16%,-2.76%
AXF,1099,AxFunds,?,$0.088291,?,Low Vol,0.13%,?,?
UGT,949,UG Token,?,$0.355492,?,*,"$34,059",0.16%,8.98%
FFC,1034,FireFlyCoin,?,$0.000110,?,Low Vol,23.54%,38.45%,33.15%
MAO,395,Mao Zedong,"$1,260,962",$0.202849,"6,216,260","$1,770",0.13%,-3.89%,35.30%
XDE2,1162,XDE II,?,$2.77,?,*,Low Vol,?,-3.59%
GUC,1040,GoldUnionCoin,?,$1.05,?,*,Low Vol,0.15%,1.91%
MGM,888,Magnum,"$11,445",$0.002980,"3,840,806",Low Vol,0.13%,-6.70%,10.45%
SHDW,614,Shadow Token,"$449,888",$0.064270,"7,000,000",*,Low Vol,0.15%,34.38%
EVO,524,Evotion,"$91,069",$0.029177,"3,121,216",$541,-10.32%,-12.48%,-18.70%
DTB,215,Databits,"$9,970,615",$0.438311,"22,747,809",*,"$95,261",1.14%,0.09%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,-0.03%,24.93%
TSE,747,Tattoocoin (S...,"$79,836",$0.000883,"90,421,856",*,Low Vol,3.83%,-12.44%
XNG,900,Enigma,"$6,036",$0.363042,"16,627",Low Vol,0.15%,-14.14%,40.82%
GUN,703,Guncoin,"$127,524",$0.000659,"193,457,278",Low Vol,0.82%,-1.50%,9.10%
EVX,136,Everex,"$22,808,610",$1.38,"16,500,000",*,"$505,642",1.52%,-7.28%
GUP,210,Matchpool,"$10,798,575",$0.143981,"75,000,000",*,"$814,627",0.57%,4.59%
PCN,987,PeepCoin,?,$7.2e-07,?,*,$815,-2.48%,-71.85%
TYCHO,449,Tychocoin,"$610,792",$0.121566,"5,024,368","$14,927",0.15%,-9.55%,-22.22%
NYC,475,NewYorkCoin,"$436,308",$0.000003,"129,032,781,759",$696,-38.65%,11.64%,-18.45%
CARBON,423,Carboncoin,"$849,361",$0.000055,"15,391,999,573",$649,0.18%,-3.42%,20.67%
UNC,1111,UNCoin,?,$0.000055,?,*,Low Vol,0.13%,-3.43%
CMT,801,Comet,"$46,127",$0.052847,"872,830",Low Vol,0.22%,7.14%,-32.73%
ORME,941,Ormeus Coin,?,$0.510917,?,*,"$65,853",-4.90%,-1.37%
BET,1061,BetaCoin,?,$0.003863,?,Low Vol,0.15%,-21.02%,-38.89%
CMP,128,Compcoin,"$24,890,324",$5.80,"4,288,618","$58,424",1.44%,4.36%,14.34%
MRNG,992,MorningStar,?,$0.000883,?,*,$673,0.15%,-14.15%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.41%
HUC,393,HunterCoin,"$1,276,189",$0.065004,"19,632,350","$13,690",-1.38%,-12.06%,-21.52%
LSK,17,Lisk,"$538,568,792",$4.74,"113,577,300",*,"$9,078,690",0.83%,1.89%
VGC,1080,VegasCoin,?,$0.001583,?,Low Vol,-0.12%,43.67%,150.63%
XBTS,840,Beatcoin,"$29,626",$0.019431,"1,524,686",Low Vol,0.06%,60.40%,43.33%
TTC,737,TittieCoin,"$92,372",$0.000073,"1,259,816,434",Low Vol,0.18%,-30.72%,-30.18%
SPORT,1112,SportsCoin,?,$0.000828,?,*,Low Vol,0.15%,?
VLT,479,Veltor,"$370,815",$0.668309,"554,855",$725,0.15%,-4.14%,1.85%
BUMBA,768,BumbaCoin,"$65,282",$0.002925,"22,321,462",Low Vol,3.10%,-17.38%,-2.58%
GRT,713,Grantcoin,"$117,593",$0.002759,"42,619,951",*,Low Vol,0.15%,0.92%
GRS,250,Groestlcoin,"$6,612,496",$0.096399,"68,595,284","$32,770",1.20%,-6.52%,-11.94%
BLZ,854,BlazeCoin,"$22,710",$0.000037,"608,557,394",Low Vol,-1.82%,-5.74%,5.75%
BLU,328,BlueCoin,"$3,158,651",$0.005496,"574,683,675","$16,092",0.28%,12.24%,13.37%
PEPECASH,159,Pepe Cash,"$18,169,461",$0.025887,"701,884,009",*,"$72,584",0.12%,-8.18%
1337,399,1337,"$1,246,116",$0.000054,"23,271,965,570",*,"$10,175",0.87%,-6.18%
MARS,764,Marscoin,"$68,178",$0.002411,"28,279,074",Low Vol,0.12%,-10.58%,-0.89%
DOLLAR,886,Dollar Online,"$12,478",$0.016555,"753,776",Low Vol,0.15%,-6.55%,-16.84%
FLAX,718,Flaxscript,"$110,812",$0.019866,"5,578,107",Low Vol,0.13%,2.67%,-21.18%
RUSTBITS,607,Rustbits,"$521,013",$0.014759,"35,300,866",*,Low Vol,-0.04%,-7.01%
GBRC,1104,Global Busine...,?,$0.000166,?,Low Vol,0.18%,44.86%,60.03%
SC,54,Siacoin,"$119,758,184",$0.003975,"30,128,148,120","$1,111,380",-1.41%,-5.09%,-6.70%
FTC,248,Feathercoin,"$7,054,857",$0.039517,"178,528,040","$37,660",1.08%,1.15%,0.85%
GRE,448,Greencoin,"$619,785",$0.000180,"3,445,968,641",*,$799,-2.72%,-3.44%
GRC,186,GridCoin,"$13,084,103",$0.033522,"390,312,753","$120,925",0.85%,-12.20%,8.53%
BLK,181,BlackCoin,"$13,694,883",$0.179180,"76,430,866",*,"$421,671",0.74%,-6.77%
WGR,224,Wagerr,"$8,837,875",$0.048294,"183,000,000",*,"$29,683",0.96%,-1.82%
GRN,1041,Granite,?,$0.012857,?,Low Vol,0.52%,0.81%,24.24%
SPRTS,95,Sprouts,"$42,410,743",$0.000055,"772,058,964,952",*,"$3,212",0.17%,75.33%
BLC,712,Blakecoin,"$117,784",$0.007789,"15,122,697",Low Vol,0.14%,-6.71%,-17.74%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.83%
MG,972,Mind Gene,?,$0.013244,?,"$3,207",0.18%,5.36%,6.06%
XCXT,503,CoinonatX,"$198,806",$0.014311,"13,891,374","$1,723",-12.89%,-1.45%,-38.45%
TOP,1123,TopCoin,?,$0.000662,?,Low Vol,0.15%,-22.74%,-5.32%
CBD,1090,CBD Crystals,?,$0.001545,?,*,Low Vol,0.15%,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,15.31%
WORM,797,HealthyWormCoin,"$48,368",$0.000441,"109,565,540",Low Vol,0.15%,-40.57%,-39.56%
MARX,1035,MarxCoin,?,$0.001375,?,Low Vol,0.11%,-3.03%,-7.81%
MXT,377,MarteXcoin,"$1,598,815",$0.577545,"2,768,295","$16,138",-1.30%,-20.66%,-37.91%
TELL,1108,Tellurion,?,$0.000109,?,Low Vol,0.22%,91.49%,89.53%
UNIT,664,Universal Cur...,"$207,250",$0.015886,"13,046,431",Low Vol,0.21%,159.83%,84.36%
RADS,203,Radium,"$11,582,933",$3.44,"3,367,093",*,"$143,351",1.13%,-7.14%
KASHH,1122,KashhCoin,?,$0.000072,?,*,Low Vol,0.16%,24.50%
AV,1060,AvatarCoin,?,$0.024887,?,*,Low Vol,0.13%,-13.49%
RUPX,519,Rupaya,"$107,054",$0.017761,"6,027,542",$886,-18.81%,-23.27%,-44.91%
BTCS,674,Bitcoin Scrypt,"$175,697",$0.010725,"16,381,875",Low Vol,0.48%,-6.33%,-15.74%
EMC2,154,Einsteinium,"$18,932,702",$0.088162,"214,749,980","$1,654,020",0.13%,-8.36%,13.36%
CBX,388,Crypto Bullion,"$1,361,562",$1.36,"1,002,837",$590,-15.52%,-14.20%,-14.00%
OPAL,643,Opal,"$257,717",$0.017020,"15,142,280",*,Low Vol,0.16%,-8.27%
REAL,277,REAL,"$5,084,704",$0.505648,"10,055,817",*,"$27,046",0.21%,-15.09%
REX,575,REX,"$1,939,143",$0.223900,"8,660,756",*,Low Vol,0.16%,-24.03%
DES,851,Destiny,"$25,693",$0.016058,"1,600,000",Low Vol,?,-3.09%,?
CTR,82,Centra,"$57,978,160",$0.852620,"68,000,000",*,"$774,633",-0.28%,-5.73%
FJC,424,FujiCoin,"$845,388",$0.000743,"1,137,591,936","$2,998",0.31%,7.64%,24.10%
CRYPT,592,CryptCoin,"$745,823",$0.123117,"6,057,842",Low Vol,?,-3.76%,?
REP,29,Augur,"$199,091,200",$18.10,"11,000,000",*,"$538,143",-0.52%,-2.86%
GLC,625,GlobalCoin,"$356,030",$0.005463,"65,171,010",Low Vol,0.15%,-4.39%,-5.19%
GLD,283,GoldCoin,"$4,883,083",$0.120387,"40,561,544","$14,635",-0.11%,-3.74%,5.02%
FUCK,440,FuckToken,"$710,494",$0.013825,"51,393,075",*,$775,0.16%,3.71%
SUMO,444,Sumokoin,"$665,271",$0.364232,"1,826,503","$6,189",3.15%,-20.06%,-37.66%
FC,1033,Facecoin,?,$0.022669,?,*,Low Vol,68.24%,-4.17%
COSS,349,COSS,"$2,348,079",$0.120737,"19,447,887",*,"$999,378",1.50%,-15.16%
REC,69,Regalcoin,"$80,401,406",$28.61,"2,810,000","$2,786,570",-0.82%,-9.61%,112.84%
USDE,667,USDe,"$187,768",$0.000166,"1,134,232,760",Low Vol,0.15%,-18.77%,-9.50%
CTO,517,Crypto,"$118,028",$0.010209,"11,561,509","$1,135",0.15%,-19.52%,57.13%
SMC,595,SmartCoin,"$689,223",$0.029467,"23,389,510",Low Vol,0.12%,-3.53%,17.58%
DOT,394,Dotcoin,"$1,267,463",$0.004928,"257,207,250",*,"$10,737",-0.66%,-15.22%
REE,520,ReeCoin,"$106,467",$0.000042,"2,560,000,000","$3,020",8.61%,-24.30%,-30.96%
PZM,218,PRIZM,"$9,753,759",$1.02,"9,589,586",*,"$5,889",0.12%,-0.69%
CLAM,207,Clams,"$11,146,550",$4.18,"2,663,816",*,"$5,511,870",0.98%,-12.11%
FCT,45,Factom,"$143,782,595",$16.44,"8,745,102",*,"$2,577,760",0.76%,2.22%
CONX,884,Concoin,"$13,882",$0.018652,"744,266",Low Vol,0.15%,-18.60%,-15.20%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$536,861",$0.281425,"1,907,652","$28,832",-3.63%,-3.39%,-33.98%
QTUM,15,Qtum,"$604,425,500",$10.24,"59,000,000",*,"$21,501,700",-0.35%,-4.17%
MDA,111,Moeda Loyalty...,"$31,095,888",$1.58,"19,628,888",*,"$402,078",5.61%,-8.60%
BSN,929,Bastonet,?,$0.007174,?,*,"$252,327",-7.38%,-56.98%
FUZZ,872,FuzzBalls,"$16,791",$0.003476,"4,829,945",Low Vol,0.13%,26.76%,-19.97%
PRM,1126,PrismChain,?,$0.000993,?,*,Low Vol,0.18%,-3.40%
BITEUR,745,bitEUR,"$82,021",$1.23,"66,663",*,Low Vol,1.83%,1.45%
BSD,230,BitSend,"$8,594,604",$0.511204,"16,812,475","$36,687",-1.05%,-4.20%,19.83%
XFT,609,Footy Cash,"$500,065",$0.110419,"4,528,791",Low Vol,0.18%,-30.22%,-54.93%
FCN,445,Fantomcoin,"$649,016",$0.104846,"6,190,179",$822,-2.06%,-0.88%,-7.59%
WOMEN,489,WomenCoin,"$299,920",$0.012564,"23,870,835","$2,759",0.13%,3.85%,-22.79%
BTU,965,Bitcoin Unlim...,?,$319.00,?,"$6,416",-11.13%,-9.65%,-18.49%
FC2,651,FuelCoin,"$235,427",$0.002318,"101,580,666",Low Vol,0.15%,-9.86%,-44.17%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,9.71%
JET,600,Jetcoin,"$614,669",$0.140599,"4,371,787",*,Low Vol,1.83%,17.17%
DFT,447,DraftCoin,"$641,530",$0.358672,"1,788,627",*,"$3,352",0.48%,4.62%
XTZ,926,Tezos (Pre-La...,?,$2.62,?,"$389,894",-1.11%,5.08%,10.49%
DFS,964,DFSCoin,?,$0.016069,?,"$6,476",-7.36%,-34.45%,-43.50%
GARY,1155,President Joh...,?,$0.164995,?,*,Low Vol,-0.34%,-3.72%
LTC,5,Litecoin,"$3,348,378,885",$62.72,"53,389,207","$431,751,000",-0.01%,-2.88%,17.24%
LTB,689,LiteBar,"$144,430",$0.190299,"758,963",Low Vol,7.82%,-29.02%,44.24%
UNITY,562,SuperNET,"$24,151,972",$29.60,"816,061",*,Low Vol,0.19%,-4.01%
AUR,267,Auroracoin,"$5,534,231",$0.639194,"8,658,139","$19,459",-1.78%,-7.67%,-6.18%
XTC,539,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,0.00%,-11.42%
HDLB,1051,HODL Bucks,?,$0.082773,?,*,Low Vol,0.15%,-16.99%
SPACE,719,SpaceCoin,"$109,193",$0.005464,"19,984,313",Low Vol,0.18%,26.87%,49.39%
1ST,138,FirstBlood,"$22,216,086",$0.259660,"85,558,371",*,"$324,937",1.31%,-6.43%
XTO,266,Tao,"$5,599,394",$0.183567,"30,503,273","$2,320",1.72%,-6.37%,32.75%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,087",$0.012085,"6,047,800",Low Vol,0.15%,-3.42%,-1.04%
611,788,SixEleven,"$53,781",$0.126256,"425,969",Low Vol,0.18%,-6.09%,-16.16%
ALL,790,Allion,"$51,628",$0.008328,"6,199,359",Low Vol,0.43%,0.96%,-0.79%
EDG,98,Edgeless,"$39,513,903",$0.481605,"82,046,288",*,"$535,635",-1.48%,-5.10%
FRN,502,Francs,"$199,915",$0.051697,"3,867,080",$861,0.13%,-2.81%,-6.30%
CTIC2,550,Coimatic 2.0,"$26,110",$0.002830,"9,227,500",$933,0.43%,-22.00%,5.70%
RLC,104,iExec RLC,"$36,238,619",$0.458306,"79,070,793",*,"$137,046",0.35%,-10.92%
EDR,228,E-Dinar Coin,"$8,624,464",$0.009732,"886,211,988","$666,259",-2.04%,-4.81%,9.28%
LTCU,551,LiteCoin Ultra,"$23,668",$0.029674,"797,602","$2,593",6.70%,-12.25%,-21.32%
SH,893,Shilling,"$9,735",$0.002246,"4,334,350",*,Low Vol,0.15%,-49.59%
SBD,323,Steem Dollars,"$3,351,732",$0.962030,"3,484,020",*,"$62,086",2.09%,2.44%
WAVES,20,Waves,"$369,966,000",$3.70,"100,000,000",*,"$4,232,620",-0.11%,-6.15%
PUT,280,PutinCoin,"$5,044,534",$0.025134,"200,707,164","$3,702",-1.78%,13.60%,59.36%
RLT,458,RouletteToken,"$559,078",$0.055242,"10,120,594",*,"$8,143",1.34%,7.46%
ALT,582,Altcoin,"$1,369,731",$11.21,"122,175",*,Low Vol,10.42%,10.13%
LMC,221,LoMoCoin,"$9,584,269",$0.044048,"217,584,459",*,"$132,074",-2.08%,-2.85%
ORB,619,Orbitcoin,"$400,207",$0.131036,"3,054,176",Low Vol,-3.77%,4.14%,33.73%
ZMC,833,ZetaMicron,"$33,128",$0.000055,"600,344,291",*,Low Vol,0.18%,-3.40%
BAC,1113,BitAlphaCoin,?,$0.003201,?,Low Vol,3.37%,36.61%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.45%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,911",Low Vol,?,-24.09%,-6.98%
BAT,991,BatCoin,?,$0.000003,?,$707,0.62%,1.86%,47.63%
FUTC,1077,FutCoin,?,$0.002042,?,Low Vol,0.15%,-3.42%,22.46%
BAS,732,BitAsean,"$95,548",$0.019110,"5,000,000",*,Low Vol,-1.02%,-17.18%
OMNI,176,Omni,"$14,652,357",$26.17,"559,930",*,"$789,900",4.40%,11.51%
TOR,804,Torcoin,"$45,332",$0.143376,"316,179",Low Vol,2.95%,-49.18%,-29.64%
SOIL,541,SOILcoin,"$46,568",$0.008167,"5,702,048",$649,0.15%,29.31%,15.08%
XHI,410,HiCoin,"$1,067,874",$0.005628,"189,729,990","$93,849",0.15%,-2.10%,3.21%
CAP,675,Bottlecaps,"$175,480",$0.000938,"187,033,537",Low Vol,9.30%,9.15%,12.92%
ERY,546,Eryllium,"$43,311",$0.008876,"4,879,766","$1,580",-5.34%,-22.24%,-8.86%
BAY,126,BitBay,"$25,867,526",$0.025668,"1,007,785,116",*,"$361,501",-1.56%,25.42%
SIFT,1057,Smart Investm...,?,$6.40,?,*,Low Vol,0.16%,2.25%
COR,966,CORION,?,$0.689591,?,*,"$6,241",0.15%,-14.49%
OS76,885,OsmiumCoin,"$13,764",$0.015396,"894,026",Low Vol,0.18%,-14.46%,-9.29%
ERC,296,EuropeCoin,"$4,433,870",$0.446422,"9,932,016","$79,132",6.75%,4.82%,-2.57%
AXIOM,1071,Axiom,?,$0.010760,?,Low Vol,0.13%,-3.42%,22.90%
CAB,529,Cabbage,"$68,056",$0.006482,"10,499,996",*,"$1,032",0.28%,302.43%
STEX,986,STEX,?,$0.131537,?,*,$823,0.23%,-4.01%
TOA,190,ToaCoin,"$12,749,276",$0.007427,"1,716,630,345","$62,665",-0.59%,-0.87%,32.45%
BLX,979,Blockchain Index,?,$1.43,?,*,"$1,754",0.16%,-12.49%
VAL,671,Valorbit,"$180,646",$0.000046,"3,946,337,520",Low Vol,?,?,0.10%
ELE,728,Elementrem,"$100,378",$0.003918,"25,620,244",Low Vol,0.13%,-6.07%,-17.94%
CNX,932,Cryptonex,?,$2.17,?,"$133,793",17.99%,10.46%,?
PGL,568,Prospectors Gold,"$4,472,849",$0.069347,"64,500,000",*,Low Vol,-3.05%,-54.36%
AGLC,774,AgrolifeCoin,"$62,501",$0.009271,"6,741,879",*,Low Vol,0.13%,29.80%
BTG,1056,Bitgem,?,$0.906253,?,Low Vol,0.04%,11.32%,10.52%
ETBS,577,Ethbits,"$1,705,869",$1.23,"1,391,604",*,Low Vol,0.35%,-9.12%
GNO,66,Gnosis,"$91,435,641",$82.78,"1,104,590",*,"$706,225",0.60%,-12.11%
PASL,534,Pascal Lite,"$61,260",$0.016831,"3,639,850",$637,0.15%,-29.21%,-33.99%
DYN,313,Dynamic,"$3,861,705",$2.11,"1,827,239",*,"$339,251",-16.29%,-1.03%
TODAY,1076,TodayCoin,?,$0.000883,?,Low Vol,0.18%,10.40%,-5.86%
BTCR,771,Bitcurrency,"$63,414",$0.000374,"169,598,616",*,Low Vol,0.43%,-45.32%
BTA,429,Bata,"$800,931",$0.160833,"4,979,891","$30,290",-0.30%,-4.12%,-25.10%
AIB,1008,Advanced Inte...,?,$0.006401,?,Low Vol,-6.09%,-5.74%,11.57%
MTLMC3,821,Metal Music Coin,"$39,092",$0.000490,"79,719,140",Low Vol,0.13%,-3.87%,7.23%
DIBC,532,DIBCOIN,"$62,356",$0.012471,"5,000,000",*,$923,-0.92%,-21.37%
XOT,1067,Internet of T...,?,$1103.09,?,*,Low Vol,0.15%,-3.30%
ABC,1013,Alphabit,?,$9.69,?,*,Low Vol,16.18%,-27.91%
WCT,244,Waves Communi...,"$7,243,485",$0.724795,"9,993,840",*,"$45,989",1.90%,-3.13%
HGT,1021,HelloGold,?,$0.021608,?,*,Low Vol,0.25%,-14.06%
BTB,624,BitBar,"$361,189",$10.42,"34,661",Low Vol,-0.20%,-8.81%,26.05%
RAIN,288,Condensate,"$4,689,255",$0.054175,"86,556,912","$9,701",-1.65%,-11.44%,-16.93%
EQT,318,EquiTrader,"$3,469,134",$0.364245,"9,524,176","$22,269",0.61%,-14.03%,-34.81%
NEOS,235,NeosCoin,"$7,903,208",$2.24,"3,526,754","$93,998",-1.06%,-5.25%,-11.82%
HEAT,257,HEAT,"$6,221,212",$0.211079,"29,473,384",*,$642,0.19%,1.07%
SCORE,488,Scorecoin,"$306,922",$0.010114,"30,346,591","$4,257",-1.94%,-23.87%,-55.70%
ZRC,308,ZrCoin,"$4,123,452",$1.14,"3,630,790",*,"$56,829",0.16%,-1.82%
XOC,883,Xonecoin,"$13,929",$0.033164,"420,000",*,Low Vol,0.15%,-2.78%
SMOKE,725,Smoke,"$103,192",$0.007712,"13,379,987",*,Low Vol,3.63%,-19.47%
CREA,364,Creativecoin,"$1,911,174",$0.152240,"12,553,688","$1,444",-7.30%,-12.34%,-7.88%
FXE,484,FuturXe,"$354,961",$1.51,"235,421",*,"$26,395",-11.24%,-10.66%
ABY,265,ArtByte,"$5,731,851",$0.007232,"792,537,250","$54,321",0.05%,-4.37%,1.44%
EXCL,286,ExclusiveCoin,"$4,725,426",$1.10,"4,281,945","$24,548",0.83%,0.87%,2.87%
XPD,688,PetroDollar,"$146,993",$0.002297,"63,993,275",Low Vol,0.15%,62.72%,26.11%
STX,164,Stox,"$16,584,199",$0.560277,"29,600,000",*,"$528,516",0.44%,-6.35%
CACH,736,CacheCoin,"$93,387",$0.022261,"4,195,132",Low Vol,0.15%,-11.65%,21.71%
SMART,133,SmartCash,"$23,500,552",$0.034666,"677,921,388",*,"$49,292",-2.80%,17.80%
TFL,295,TrueFlip,"$4,447,379",$0.711892,"6,247,267",*,"$11,367",12.18%,11.39%
ATX,831,Artex Coin,"$34,852",$0.001856,"18,781,750",Low Vol,0.15%,-7.21%,8.90%
CFI,119,Cofound.it,"$27,459,315",$0.084490,"325,000,000",*,"$182,593",1.25%,-6.83%
CHIPS,371,CHIPS,"$1,724,761",$0.104846,"16,450,422","$5,685",0.15%,1.33%,-40.02%
BIRDS,1031,Birds,?,$0.000110,?,Low Vol,0.16%,-28.59%,-39.59%
JINN,220,Jinn,"$9,652,006",$164.42,"58,703",*,"$18,086",0.23%,-4.00%
