symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,240,Ecobit,"$7,542,311",$0.016970,"444,444,444",*,"$1,941",2.00%,-4.86%
GAS,27,Gas,"$233,957,812",$27.38,"8,543,689",*,"$1,619,070",-1.27%,-0.90%
ROYAL,1045,RoyalCoin,?,$0.004297,?,Low Vol,-0.30%,8.36%,74.54%
NODC,893,NodeCoin,"$4,535",$0.002702,"1,678,439",Low Vol,-0.33%,-38.20%,-42.96%
XBG,924,BTCGold,?,$0.005139,?,"$70,879",-8.22%,-15.90%,-46.68%
LINK,41,ChainLink,"$162,530,550",$0.464373,"350,000,000",*,"$6,356,490",-1.09%,0.50%
LIR,860,LetItRide,"$15,965",$0.000443,"36,038,809",*,Low Vol,-0.30%,1.32%
LINDA,381,Linda,"$1,591,245",$0.000265,"6,003,429,666","$10,204",-1.04%,0.09%,-18.46%
EGC,339,EverGreenCoin,"$2,785,964",$0.209136,"13,321,301","$69,221",-1.10%,-5.21%,-14.38%
ZNY,756,Bitzeny,"$63,642",$0.000842,"75,614,500",Low Vol,-0.31%,-4.56%,3.16%
GAP,760,Gapcoin,"$61,718",$0.005281,"11,686,109",Low Vol,-0.13%,5.82%,5.50%
MIU,1087,MIYUCoin,?,$0.000044,?,Low Vol,?,?,2.56%
PONZI,773,PonziCoin,"$53,441",$0.062062,"861,099",Low Vol,-0.31%,1.39%,1.89%
MBRS,349,Embers,"$2,610,130",$0.052203,"50,000,000",*,"$2,010",1.81%,10.05%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.90%,26.07%
BITOK,1029,Bitok,?,$0.000044,?,*,Low Vol,-0.01%,3.34%
WTT,382,Giga Watt Token,"$1,590,210",$1.77,"900,000",*,"$17,818",1.81%,21.77%
SAN,167,Santiment Net...,"$16,847,901",$0.299620,"56,230,895",*,"$254,703",-0.47%,-1.09%
PRC,546,PRCoin,"$62,683",$0.004563,"13,738,000","$2,498",0.67%,1.98%,-36.97%
COAL,833,BitCoal,"$26,712",$0.005936,"4,500,000",Low Vol,-0.30%,-15.13%,-9.17%
SAC,679,SACoin,"$146,452",$0.062018,"2,361,470",Low Vol,-0.31%,12.58%,3.06%
PRO,258,Propy,"$6,013,408",$0.427781,"14,057,212",*,"$102,108",-1.65%,-7.94%
STRAT,20,Stratis,"$384,121,278",$3.90,"98,573,263",*,"$7,832,750",0.11%,6.33%
PLBT,170,Polybius,"$16,028,220",$4.21,"3,808,454",*,"$15,129",-0.42%,3.45%
PUTIC,692,Putin Classic,"$131,755",$0.003847,"34,251,214",?,?,?,-38.58%
VIDZ,667,PureVidz,"$172,256",$0.001375,"125,279,775",*,Low Vol,-0.30%,-1.64%
LBC,190,LBRY Credits,"$13,294,443",$0.194010,"68,524,524","$356,556",-0.41%,-5.31%,-14.72%
WTC,33,Walton,"$201,892,105",$8.11,"24,898,178",*,"$8,542,490",-1.16%,6.81%
XZC,112,ZCoin,"$32,606,193",$10.30,"3,164,697","$731,996",0.45%,-6.21%,-21.78%
RC,612,RussiaCoin,"$463,209",$0.056376,"8,216,446",Low Vol,-0.14%,-12.10%,-11.65%
XAUR,148,Xaurum,"$21,013,739",$0.165320,"127,109,477",*,"$97,558",-0.41%,0.11%
PRX,845,Printerium,"$22,265",$0.001883,"11,821,728",Low Vol,-0.30%,5.06%,6.65%
BLRY,781,BillaryCoin,"$49,780",$0.005537,"8,990,019",Low Vol,-0.30%,2.97%,-8.76%
V,641,Version,"$260,790",$0.000567,"459,804,328",Low Vol,-1.27%,-13.51%,-14.65%
CHC,316,ChainCoin,"$3,686,848",$0.234752,"15,705,287","$6,657",-0.33%,5.62%,-21.14%
XID,989,International...,?,$0.005537,?,$573,-24.08%,-2.58%,-1.38%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.49%
URC,765,Unrealcoin,"$57,566",$0.008195,"7,024,402",Low Vol,-0.30%,0.24%,-15.82%
MRT,418,Miners' Rewar...,"$1,119,010",$0.111901,"10,000,000",*,"$9,425",-0.23%,-9.68%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.27%,5.76%
ACN,1009,Avoncoin,?,$0.000354,?,*,Low Vol,-0.31%,-0.75%
GSR,1017,GeyserCoin,?,$0.036535,?,Low Vol,-0.31%,73.25%,78.70%
QBC,1065,Quebecoin,?,$0.000886,?,Low Vol,-0.30%,1.32%,-8.82%
NEVA,790,NevaCoin,"$41,970",$0.018398,"2,281,225",Low Vol,1.98%,-1.09%,9.05%
020,672,020LondonCoin,"$164,410",$0.000001,"156,524,450,248",Low Vol,0.02%,14.43%,4.21%
KEK,456,KekCoin,"$635,507",$0.062195,"10,218,025",*,$642,-0.31%,-4.26%
QBK,797,Qibuck Asset,"$39,439",$0.024009,"1,642,679",*,Low Vol,-0.42%,1.05%
PPY,216,Peerplays,"$10,436,264",$2.74,"3,811,081",*,"$6,270",0.53%,-3.53%
BASH,580,LuckChain,"$1,761,055",$0.002481,"709,902,383",Low Vol,-0.30%,-11.23%,5.67%
MRC,1115,microCoin,?,$0.000044,?,*,Low Vol,-0.30%,1.32%
VIB,143,Viberate,"$22,647,520",$0.161768,"140,000,000",*,"$427,208",2.25%,-30.30%
APX,278,APX,"$5,139,676",$7.31,"703,179",*,"$179,888",-2.59%,5.80%
VIA,129,Viacoin,"$26,336,214",$1.15,"22,849,198","$664,833",-0.13%,-3.63%,-15.78%
TRUMP,486,TrumpCoin,"$343,332",$0.052455,"6,545,328",$501,-2.41%,1.24%,-7.30%
APW,570,AppleCoin,"$1,091",$0.024231,"45,016","$7,733",-0.02%,4.15%,-95.54%
DBG,1056,Digital Bulli...,?,$0.002525,?,*,Low Vol,-0.33%,1.32%
ARC,574,Arcade Token,"$7,847,174",$4.19,"1,874,646",*,Low Vol,-0.50%,93.31%
HONEY,496,Honey,"$259,192",$1.01,"256,878",$636,-0.10%,103.57%,109.01%
MAY,509,Theresa May Coin,"$185,766",$0.008858,"20,971,600","$20,770",-0.32%,6.47%,28.45%
VIP,836,VIP Tokens,"$25,877",$0.000310,"83,450,403",*,Low Vol,-0.31%,-11.35%
TAAS,104,TaaS,"$36,052,081",$4.43,"8,146,001",*,"$200,797",-0.25%,5.89%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,-0.31%,102.64%,9.39%
APC,984,AlpaCoin,?,$0.226009,?,$721,-0.33%,-4.02%,-8.17%
SFE,961,SafeCoin,?,$0.000044,?,"$3,152",-0.31%,1.38%,2.18%
SKR,1020,Sakuracoin,?,$0.001239,?,Low Vol,-0.30%,6.31%,-31.81%
SFC,868,Solarflarecoin,"$14,742",$0.001047,"14,083,450",Low Vol,-0.30%,-10.90%,-17.37%
KICK,121,KickCoin,"$29,689,477",$0.092451,"321,137,782",*,"$324,000",-11.13%,-57.04%
IFT,195,InvestFeed,"$12,582,763",$0.065747,"191,381,257",*,"$66,432",0.95%,-7.68%
XLM,21,Stellar Lumens,"$358,645,290",$0.021621,"16,587,514,694",*,"$53,884,500",-0.66%,6.71%
OCL,354,Oceanlab,"$2,467,853",$0.053072,"46,500,000",*,"$9,042",-0.27%,-2.51%
COLX,927,ColossusCoinXT,?,$0.000225,?,"$44,179",-0.27%,20.26%,10.50%
KORE,175,KoreCoin,"$14,807,284",$7.49,"1,977,881",*,"$412,415",-1.18%,8.49%
XLC,1015,LeviarCoin,?,$0.052275,?,*,Low Vol,4.65%,89.89%
GOLOS,198,Golos,"$12,523,114",$0.100572,"124,518,891","$10,983",0.78%,0.86%,-5.33%
VC,691,VirtualCoin,"$133,303",$0.013245,"10,064,287",Low Vol,-0.30%,1.32%,10.57%
EFYT,960,Ergo,?,$7.18,?,*,"$3,901",-0.25%,-4.02%
BLOCKPAY,481,BlockPay,"$377,310",$0.069508,"5,428,300",*,"$1,059",0.41%,0.37%
FUN,59,FunFair,"$101,720,400",$0.025430,"4,000,000,000",*,"$1,162,580",-1.35%,-3.11%
OCOW,1107,OCOW,?,$0.002746,?,Low Vol,-0.31%,4.70%,-18.31%
OCT,314,OracleChain,"$3,750,510",$0.125017,"30,000,000",*,$752,0.10%,4.90%
STA,336,Starta,"$2,831,280",$0.559124,"5,063,779",*,"$16,245",-0.65%,-13.11%
BMC,138,Blackmoon Crypto,"$23,804,175",$0.792172,"30,049,251",*,"$463,910",-0.61%,-0.25%
XMCC,391,MonacoCoin,"$1,508,401",$0.673529,"2,239,549","$11,224",-4.50%,-0.31%,-14.40%
SLING,753,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.52%
TKN,107,TokenCard,"$34,673,062",$1.47,"23,644,056",*,"$432,098",3.31%,-0.24%
PLNC,729,PLNcoin,"$81,003",$0.004740,"17,089,600",Low Vol,-0.31%,8.41%,-16.86%
OX,965,OX Fina,?,$0.014397,?,*,"$2,671",-0.40%,13.51%
HMP,523,HempCoin,"$120,194",$0.000089,"1,356,645,470","$19,607",-0.30%,-45.43%,-12.36%
HMQ,161,Humaniq,"$18,248,338",$0.112050,"162,858,880",*,"$180,659",-0.31%,-3.94%
DENT,279,Dent,"$5,134,572",$0.000484,"10,614,760,961",*,"$12,909",0.66%,-10.23%
PKB,395,ParkByte,"$1,493,627",$0.313522,"4,764,026",*,"$10,864",-0.28%,-5.10%
TKR,404,Trackr,"$1,271,335",$0.109224,"11,639,704",*,"$37,185",0.27%,2.52%
TKS,368,Tokes,"$2,003,020",$1.77,"1,133,007",*,"$56,780",-0.31%,-5.46%
NLG,100,Gulden,"$39,344,083",$0.111129,"354,039,745","$77,415",-0.20%,-2.36%,-9.44%
DBTC,766,Debitcoin,"$57,408",$0.003189,"17,999,323",Low Vol,-1.21%,-6.98%,-0.84%
HMC,568,HarmonyCoin,"$1,778",$0.004654,"382,125","$14,202",-1.22%,-2.17%,4.31%
DLC,522,Dollarcoin,"$121,445",$0.013336,"9,106,714","$3,402",-0.31%,-14.78%,52.85%
EL,512,Elcoin,"$179,980",$0.016057,"11,208,967",*,$560,4.97%,32.85%
GCC,748,GuccioneCoin,"$66,497",$0.003278,"20,285,537",*,Low Vol,-0.30%,1.36%
611,542,SixEleven,"$77,130",$0.181399,"425,197",$515,-0.33%,49.33%,62.50%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000886,?,*,Low Vol,-0.33%,-24.95%
XQN,986,Quotient,?,$0.010322,?,*,$676,10.39%,19.23%
SCRT,776,SecretCoin,"$52,450",$0.012403,"4,228,672",*,Low Vol,-0.31%,?
CSC,331,CasinoCoin,"$3,095,032",$0.080180,"38,601,187","$1,236",-0.31%,9.74%,16.91%
GCN,472,GCoin,"$444,868",$0.000003,"145,051,835,000","$1,147",0.06%,31.60%,55.05%
PHS,798,Philosopher S...,"$39,170",$0.016124,"2,429,219",*,Low Vol,-0.31%,0.91%
LUNA,832,Luna Coin,"$26,772",$0.017360,"1,542,175",Low Vol,1.01%,23.54%,6.40%
GCR,282,Global Curren...,"$5,012,694",$0.048551,"103,246,374",*,"$33,159",0.04%,-2.66%
ENT,633,Eternity,"$311,886",$0.078383,"3,979,012",Low Vol,-0.85%,1.50%,-47.11%
ABN,571,Abncoin,$687,$0.010150,"67,700","$1,049",-4.23%,-5.84%,-28.35%
ENV,905,Environ,$936,$0.000007,"132,656,584",*,Low Vol,-15.02%,69.92%
DLT,157,Agrello,"$18,959,373",$0.220512,"85,978,873",*,"$25,237",-0.79%,1.84%
POSW,255,PoSW Coin,"$6,281,119",$0.142429,"44,100,000",*,"$67,429",-1.38%,0.19%
POST,479,PostCoin,"$383,480",$0.024167,"15,868,233",*,"$1,630",-0.73%,-1.23%
VEN,76,VeChain,"$77,709,062",$0.278818,"278,708,913",*,"$696,454",-3.03%,-4.87%
CAGE,603,CageCoin,"$606,196",$0.000006,"101,168,328,395",Low Vol,-1.50%,-45.28%,-81.83%
CV2,577,Colossuscoin V2,"$3,060,721",$0.000135,"22,654,886,707",*,Low Vol,-0.13%,54.13%
INPAY,392,InPay,"$1,506,580",$0.150658,"10,000,000",*,"$1,190",-0.31%,-2.24%
MGC,949,GulfCoin,?,$0.004297,?,"$6,277",-0.89%,-2.31%,-32.17%
BTDX,959,Bitcloud,?,$0.276288,?,"$4,082",-0.31%,-3.37%,-47.05%
BTQ,859,BitQuark,"$16,166",$0.002259,"7,155,671",Low Vol,-0.30%,-22.81%,-60.59%
DGD,45,DigixDAO,"$156,616,200",$78.31,"2,000,000",*,"$171,260",-0.62%,8.57%
BTS,46,BitShares,"$151,060,317",$0.058096,"2,600,180,000",*,"$5,468,700",-0.56%,-2.35%
VOLT,886,Bitvolt,"$7,364",$0.000487,"15,112,554",*,Low Vol,-0.31%,-14.27%
PAYP,1032,PayPeer,?,$0.000044,?,Low Vol,-0.30%,1.32%,-48.72%
DOGE,53,Dogecoin,"$118,635,754",$0.001065,"111,406,580,736","$1,464,060",0.92%,1.54%,-5.14%
MGO,84,MobileGo,"$54,612,971",$0.557111,"98,028,887",*,"$315,907",-1.21%,1.43%
BTX,253,Bitcore,"$6,368,102",$6.16,"1,034,298","$41,297",-2.30%,4.00%,2.32%
PULSE,821,Pulse,"$31,037",$0.002171,"14,298,972",Low Vol,-0.31%,-17.26%,6.93%
MOON,219,Mooncoin,"$9,934,725",$0.000045,"222,359,308,787","$10,749",0.09%,-8.54%,-20.66%
XCS,488,CybCSec,"$335,951",$0.032914,"10,207,063",*,"$74,954",24.64%,-0.18%
XCP,136,Counterparty,"$24,188,223",$9.24,"2,617,680",*,"$96,596",-0.83%,-3.46%
PTOY,144,Patientory,"$22,406,510",$0.320093,"70,000,000",*,"$568,208",0.93%,-5.42%
BTC,1,Bitcoin,"$73,178,341,246",$4405.64,"16,610,150","$915,557,000",-0.23%,0.77%,1.99%
TIME,191,Chronobank,"$13,208,950",$18.60,"710,113",*,"$433,328",-0.55%,0.87%
BTM,341,Bitmark,"$2,785,710",$0.407822,"6,830,700","$7,816",0.89%,-8.95%,-16.39%
MUSIC,235,Musicoin,"$8,021,248",$0.021574,"371,806,772","$59,840",-1.53%,-4.13%,-16.16%
ATMC,1049,ATMCoin,?,$0.885964,?,*,Low Vol,-0.31%,1.32%
PROC,483,ProCurrency,"$363,970",$0.028401,"12,815,205",*,"$1,972",-13.98%,-10.30%
AMIS,1066,AMIS,?,$618.02,?,*,Low Vol,-0.50%,?
STEEM,22,Steem,"$293,150,716",$1.21,"242,951,978","$827,034",-0.46%,-2.48%,-17.61%
ADST,373,AdShares,"$1,770,686",$0.142642,"12,413,498",*,"$6,579",8.84%,-28.08%
ATB,103,ATBCoin,"$36,055,321",$0.943109,"38,230,280","$266,716",2.70%,3.38%,-3.02%
CMPCO,543,CampusCoin,"$74,723",$0.000519,"144,046,526","$3,969",-0.44%,-3.38%,-20.10%
HCC,1077,Happy Creator...,?,$0.000266,?,*,Low Vol,-0.30%,1.32%
ATM,85,ATMChain,"$54,550,626",$0.025122,"2,171,437,109",*,"$16,482",-8.90%,-9.77%
SWING,654,Swing,"$205,825",$0.078669,"2,616,357",Low Vol,-0.31%,-0.34%,1.50%
FDC,898,Future Digita...,"$2,623",$0.000953,"2,753,201",Low Vol,24.66%,881.02%,16.10%
CCM100,879,CCMiner,"$12,102",$0.003601,"3,360,417",*,Low Vol,-0.38%,4.51%
SPHR,239,Sphere,"$7,647,572",$2.48,"3,082,940",*,"$14,564",-0.30%,1.71%
MUE,164,MonetaryUnit,"$17,394,627",$0.138476,"125,614,742","$195,809",-2.48%,-4.00%,-12.23%
RED,769,RedCoin,"$55,800",$0.000753,"74,107,896",Low Vol,-0.31%,-17.99%,-20.76%
CURE,271,Curecoin,"$5,399,042",$0.227042,"23,779,928","$265,393",-0.25%,0.80%,-2.43%
TEAM,1112,TeamUp,?,$0.000133,?,*,Low Vol,-0.30%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.16%
JOBS,804,JobsCoin,"$37,572",$0.000354,"106,019,270",Low Vol,-0.33%,4.22%,-31.19%
PEC,1123,Peacecoin,?,$0.012308,?,*,Low Vol,-0.03%,1.63%
BRIA,532,BriaCoin,"$97,724",$0.276579,"353,332",*,"$1,986",-12.89%,-33.72%
LUN,180,Lunyr,"$14,229,662",$6.19,"2,297,853",*,"$239,734",-0.37%,-7.62%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.49%,-23.28%
DGB,54,DigiByte,"$116,738,810",$0.013353,"8,742,253,657","$2,093,820",-0.58%,-0.63%,-20.87%
DGC,703,Digitalcoin,"$110,638",$0.004121,"26,846,960",Low Vol,0.01%,-21.92%,22.52%
ECC,299,E-Currency Coin,"$4,429,825",$0.000177,"25,000,000,000","$1,104",-0.31%,-18.49%,-46.56%
CRT,858,CRTCoin,"$16,855",$0.212631,"79,270",Low Vol,-0.30%,1.32%,2.56%
SEQ,272,Sequence,"$5,371,336",$0.119251,"45,042,274","$194,872",0.08%,16.16%,-12.86%
BRAIN,805,Braincoin,"$37,440",$0.003854,"9,714,811",*,Low Vol,-12.38%,-38.36%
ECO,525,EcoCoin,"$117,417",$0.112934,"1,039,696","$1,299",-0.31%,-4.34%,-35.95%
ECN,176,E-coin,"$14,682,860",$3.53,"4,161,006","$38,926",-1.05%,3.11%,15.61%
ANTX,1079,Antimatter,?,$0.000044,?,Low Vol,-0.32%,0.55%,1.77%
EVO,706,Evotion,"$107,886",$0.034657,"3,112,959",Low Vol,-0.22%,-20.23%,34.56%
SPT,750,Spots,"$66,037",$0.002947,"22,406,021",Low Vol,-0.41%,5.05%,-14.07%
BITB,257,BitBean,"$6,026,751",$0.002793,"2,158,076,000",*,"$61,141",1.25%,-3.05%
TRADE,824,Tradecoin,"$30,530",$0.004740,"6,441,075",Low Vol,-1.22%,1.03%,-21.75%
ASC,1090,AsicCoin,?,$0.000892,?,Low Vol,-2.88%,-7.05%,-12.23%
RMC,350,Remicoin,"$2,598,721",$1.31,"1,979,224",*,"$1,976",-1.46%,4.42%
STV,759,Sativacoin,"$61,915",$0.008739,"7,084,583",Low Vol,-0.23%,-0.21%,-8.61%
AMBER,627,AmberCoin,"$338,766",$0.007752,"43,699,481",Low Vol,-0.30%,0.74%,-12.68%
BITZ,614,Bitz,"$451,371",$0.226718,"1,990,891",Low Vol,-0.32%,1.20%,-13.88%
LNK,403,Link Platform,"$1,371,751",$28.88,"47,503",*,"$15,529",-0.88%,-7.94%
PCS,991,Pabyosi Coin ...,?,$0.079825,?,$533,-0.31%,1.32%,-5.23%
RBIES,493,Rubies,"$292,975",$0.028129,"10,415,252",*,"$3,684",-4.94%,9.80%
QTL,780,Quatloo,"$49,855",$0.006490,"7,682,009",Low Vol,-0.44%,-4.16%,10.49%
BITCF,972,First Bitcoin...,?,$0.265523,?,*,"$1,462",-2.63%,1.10%
WYV,504,Wyvern,"$211,533",$0.132850,"1,592,268",*,"$3,115",-0.30%,-38.88%
CRX,736,Chronos,"$75,690",$0.001027,"73,729,962",Low Vol,0.42%,24.06%,17.70%
ZENGOLD,1013,ZenGold,?,$0.057457,?,*,Low Vol,0.50%,93.46%
FRC,694,Freicoin,"$128,575",$0.004430,"29,024,801",Low Vol,-13.31%,-11.89%,-10.81%
GBG,941,Golos Gold,?,$0.083268,?,*,"$9,880",-1.12%,-1.52%
VTC,86,Vertcoin,"$52,916,196",$1.32,"40,124,200","$1,588,580",2.42%,-2.79%,30.20%
GTC,746,Global Tour Coin,"$66,921",$0.002259,"29,621,355",Low Vol,1.69%,-0.58%,51.58%
HERO,440,Sovereign Hero,"$831,060",$174.12,"4,773",*,"$2,050",0.35%,14.56%
DUO,758,ParallelCoin,"$62,395",$0.208323,"299,510",Low Vol,-0.27%,-18.02%,-55.74%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,393,864",$0.021752,"202,000,000",*,"$1,527",-5.09%,-22.18%
TRIG,154,Triggers,"$19,768,849",$0.615745,"32,105,578",*,"$987,133",0.49%,-15.19%
MEN,918,PeopleCoin,?,$0.001329,?,"$112,313",9.43%,59.98%,131.72%
SHORTY,429,Shorty,"$916,973",$0.009170,"100,000,000",*,"$38,342",0.74%,-45.03%
EUC,751,Eurocoin,"$66,001",$0.005488,"12,027,178",Low Vol,-8.35%,2.67%,-52.05%
ATMS,356,Atmos,"$2,333,634",$0.023281,"100,237,702",*,"$3,667",-15.90%,-17.12%
X2,1127,X2,?,$0.000087,?,*,Low Vol,?,-0.56%
UNB,458,UnbreakableCoin,"$605,910",$0.265966,"2,278,150","$10,808",-0.39%,-2.03%,-15.83%
VTR,365,vTorrent,"$2,070,316",$0.191413,"10,815,966","$50,141",-0.08%,-0.85%,-34.71%
MAGN,988,Magnetcoin,?,$1.04,?,$639,-0.30%,1.32%,1.89%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-12.96%
VTY,1099,Victoriouscoin,?,$0.000044,?,Low Vol,-0.30%,1.23%,2.74%
UNI,515,Universe,"$153,083",$0.019092,"8,017,960",*,$773,-0.31%,-0.83%
XP,439,XP,"$844,329",$0.000006,"150,455,438,229","$8,583",0.08%,148.76%,81.71%
PDC,262,Project Decorum,"$5,938,150",$0.118763,"50,000,000",*,"$10,005",-0.31%,2.31%
TER,1001,TerraNova,?,$13.88,?,Low Vol,-5.66%,-3.40%,28.51%
ZMC,552,ZetaMicron,"$53,188",$0.000089,"600,344,291",*,"$1,955",99.38%,102.64%
UNO,131,Unobtanium,"$25,654,001",$129.68,"197,824","$91,026",-0.24%,0.96%,11.13%
DSH,620,Dashcoin,"$364,341",$0.020731,"17,574,970",Low Vol,0.38%,-20.29%,24.69%
ZEC,15,Zcash,"$596,811,637",$253.91,"2,350,531","$29,661,200",-0.13%,-0.12%,-8.44%
NANOX,869,Project-X,"$14,561","$186,052",0.078264,*,Low Vol,-0.31%,-1.04%
OMG,13,OmiseGO,"$817,650,289",$8.32,"98,312,024",*,"$18,223,600",-0.49%,-2.97%
HVN,244,Hive,"$7,343,700",$0.019583,"375,000,000",*,"$36,755",-0.87%,1.85%
GPL,800,Gold Pressed ...,"$38,455",$0.159474,"241,138",Low Vol,-0.31%,-2.42%,-8.44%
BITS,643,Bitstar,"$255,370",$0.011065,"23,079,737",Low Vol,-0.29%,-6.26%,-47.98%
CVCOIN,321,CVCoin,"$3,406,252",$0.417553,"8,157,653",*,"$5,651",0.42%,-34.14%
KED,670,Darsek,"$166,030",$0.012713,"13,059,870",Low Vol,-0.28%,0.27%,-12.00%
ZEN,178,ZenCash,"$14,327,128",$6.43,"2,229,310","$197,764",-0.81%,-4.40%,-20.30%
VIVO,414,VIVO,"$1,182,531",$3.04,"389,126","$15,008",-0.31%,-2.47%,-46.72%
ASN,1027,Aseancoin,?,$0.004917,?,Low Vol,-0.30%,1.32%,191.91%
ZER,477,Zero,"$400,563",$0.241344,"1,659,720","$1,028",-0.30%,-6.97%,16.64%
CRAVE,301,Crave,"$4,353,707",$3.13,"1,391,165",*,"$2,362",-0.31%,0.84%
EMV,1085,Ethereum Movi...,?,$0.220150,?,*,Low Vol,-0.51%,-28.83%
ITZ,503,Interzone,"$213,085",$0.354955,"600,316","$5,865",-0.31%,-2.82%,-48.52%
ZET,599,Zetacoin,"$680,774",$0.004082,"166,782,407",Low Vol,-3.73%,1.31%,-7.12%
INFX,420,Influxcoin,"$1,112,012",$0.664529,"1,673,383","$12,217",-0.30%,-1.51%,-12.76%
BITCNY,248,bitCNY,"$7,288,405",$0.149266,"48,828,300",*,"$225,121",0.07%,1.73%
SOIL,772,SOILcoin,"$53,564",$0.009394,"5,702,048",Low Vol,-0.29%,-14.41%,-24.60%
VTA,841,Virtacoin,"$23,396",$0.000004,"5,201,310,113",Low Vol,-88.19%,-53.35%,-47.68%
BPC,576,Bitpark Coin,"$3,209,408",$0.042792,"75,000,000",*,Low Vol,-0.30%,-6.34%
NBIT,1106,netBit,?,$0.024984,?,*,Low Vol,-0.33%,104.09%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.002525,?,Low Vol,-0.30%,40.86%,53.85%
SLFI,891,Selfiecoin,"$4,777",$0.000044,"107,829,281",Low Vol,-0.33%,?,2.61%
SHIFT,181,Shift,"$13,999,334",$1.24,"11,268,611",*,"$322,517",1.86%,0.97%
888,726,OctoCoin,"$86,284",$0.001727,"49,971,340",Low Vol,-0.25%,-4.59%,-18.90%
AGRS,183,Agoras Tokens,"$13,907,418",$0.331129,"42,000,000",*,"$17,133",-0.24%,7.25%
ZSE,1082,ZSEcoin,?,$0.004814,?,Low Vol,-0.28%,-1.79%,-11.72%
WBB,294,Wild Beast Block,"$4,633,337",$1.91,"2,429,036","$5,270",-1.22%,-1.70%,33.28%
WBC,819,WalletBuilder...,"$31,120",$1.67,"18,675",*,Low Vol,-0.31%,-19.31%
BRAT,974,BRAT,?,$0.000592,?,*,"$1,414",6.32%,309.51%
ASAFE2,793,AllSafe,"$40,607",$0.005057,"8,030,000",*,Low Vol,-0.24%,-3.05%
SWT,197,Swarm City,"$12,544,622",$1.64,"7,647,621",*,"$34,688",-0.31%,-3.22%
DP,441,DigitalPrice,"$804,737",$0.048765,"16,502,374",*,"$5,639",3.93%,2.41%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.64%,?
CESC,801,CryptoEscudo,"$38,302",$0.000266,"144,105,100",Low Vol,-7.97%,21.58%,-32.09%
CYP,700,Cypher,"$115,326",$0.018118,"6,365,285",*,Low Vol,-0.33%,?
NTO,432,Fujinto,"$887,800",$0.013492,"65,802,448",*,"$25,218",-9.40%,5.33%
TGT,125,Target Coin,"$28,522,132",$0.029947,"952,429,892",*,"$8,114",1.63%,7.61%
POT,172,PotCoin,"$15,146,801",$0.069425,"218,174,705","$743,113",-4.21%,12.76%,-14.35%
PIVX,34,PIVX,"$200,564,308",$3.68,"54,440,369",*,"$778,457",1.15%,1.04%
FYN,399,FundYourselfNow,"$1,455,413",$1.71,"850,000",*,"$2,246",-0.52%,-6.25%
ARB,796,ARbit,"$39,593",$0.005346,"7,405,565",Low Vol,?,-0.58%,1.86%
POP,812,PopularCoin,"$34,568",$0.000010,"3,372,875,244",Low Vol,0.32%,10.87%,-22.65%
PDG,1110,PinkDog,?,$0.000133,?,Low Vol,-0.31%,-24.01%,-23.37%
TGC,718,Tigercoin,"$98,359",$0.002259,"43,536,800",Low Vol,-0.31%,-0.42%,-7.60%
RPC,783,RonPaulCoin,"$46,670",$0.053079,"879,253",Low Vol,-0.31%,2.05%,-3.90%
808,401,808Coin,"$1,409,465",$0.001548,"910,624,824","$11,835",-0.33%,8.55%,27.74%
LBTC,565,LiteBitcoin,"$9,266",$0.002906,"3,188,280","$4,941",23.85%,-21.19%,23.35%
XC,223,XCurrency,"$9,335,450",$1.60,"5,852,763",*,"$7,340",-0.34%,1.03%
BTSR,615,BTSR,"$444,984",$0.135449,"3,285,250",*,Low Vol,0.24%,-35.97%
TIPS,422,FedoraCoin,"$1,045,070",$0.000002,"443,168,182,458","$1,211",5.72%,12.36%,-75.13%
POE,153,Po.et,"$19,873,542",$0.009303,"2,136,283,004",*,"$88,943",-9.02%,-6.50%
BIS,308,Bismuth,"$4,145,361",$0.848318,"4,886,565","$55,251",4.74%,-7.20%,?
BIP,762,BipCoin,"$60,984",$0.037476,"1,627,261",Low Vol,-0.30%,-27.85%,-5.21%
VASH,337,VPNCoin,"$2,827,496",$0.007063,"400,339,746",*,"$730,474",-2.08%,-3.97%
BITGOLD,699,bitGold,"$116,663",$1296.70,89.9694,*,Low Vol,0.45%,7.37%
