symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,238,iXledger,"$8,013,245",$0.223966,"35,778,844",*,"$103,897",2.43%,-8.03%
BTCD,53,BitcoinDark,"$122,307,866",$94.90,"1,288,862","$471,899",13.96%,13.87%,3.32%
JNS,369,Janus,"$1,995,527",$0.088147,"22,638,595",*,"$1,173",0.51%,9.96%
UNITS,539,GameUnits,"$133,202",$0.038354,"3,472,983",*,$533,0.64%,18.28%
SND,953,Sand Coin,?,$1.94,?,*,"$17,301",61.72%,29.14%
MAR,808,Marijuanacoin,"$46,367",$0.035171,"1,318,348",Low Vol,0.66%,-3.38%,-0.01%
SNC,321,SunContract,"$3,484,182",$0.032347,"107,712,011",*,"$259,854",0.38%,-0.17%
XBL,457,Billionaire T...,"$703,996",$0.212343,"3,315,372",*,"$4,879",-9.60%,-1.79%
SNGLS,69,SingularDTV,"$81,415,200",$0.135692,"600,000,000",*,"$1,327,120",1.82%,-8.07%
MAX,623,MaxCoin,"$892,753",$0.014746,"60,543,293",Low Vol,0.62%,8.62%,8.57%
SNM,94,SONM,"$43,056,706",$0.119735,"359,600,000",*,"$1,173,400",0.63%,-6.71%
SDP,892,SydPak,"$9,468",$0.059402,"159,394",*,Low Vol,?,10.87%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$91,975,455",$0.026502,"3,470,483,788",*,"$1,530,610",2.47%,0.70%
WGO,480,WavesGo,"$425,854",$0.042604,"9,995,510",*,"$2,582",-1.82%,-13.75%
MAD,736,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.70%
AHT,613,Bowhead,"$1,563,296",$0.195412,"8,000,000",*,Low Vol,0.64%,-23.61%
WILD,980,Wild Crypto,?,$0.128779,?,*,"$3,335",2.23%,9.85%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.307595,?,*,"$21,888",2.36%,5.69%
FFC,1064,FireFlyCoin,?,$0.000056,?,Low Vol,0.62%,-43.81%,-36.50%
MAO,409,Mao Zedong,"$1,271,949",$0.204632,"6,215,789","$8,938",1.39%,13.69%,48.09%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,0.07%,4.72%
GUC,978,GoldUnionCoin,?,$1.13,?,*,"$3,739",0.64%,8.39%
MGM,887,Magnum,"$12,567",$0.003277,"3,835,160",Low Vol,0.64%,8.39%,-30.98%
SHDW,510,Shadow Token,"$273,511",$0.039073,"7,000,000",*,"$1,023",19.46%,-18.88%
USDE,686,USDe,"$192,240",$0.000169,"1,134,219,428",Low Vol,0.64%,2.00%,-2.63%
DTB,217,Databits,"$10,281,805",$0.451991,"22,747,809",*,"$74,630",-1.21%,-10.77%
CME,1128,Cashme,?,$0.000058,?,Low Vol,?,10.75%,31.23%
TSE,739,Tattoocoin (S...,"$103,718",$0.001147,"90,421,856",*,Low Vol,0.65%,-32.56%
FUNK,691,The Cypherfunks,"$182,387",$0.000004,"45,994,357,500",Low Vol,-0.03%,-3.79%,5.26%
GUN,722,Guncoin,"$127,096",$0.000658,"193,278,028",Low Vol,0.46%,-1.36%,9.64%
EVX,150,Everex,"$20,597,610",$1.25,"16,500,000",*,"$641,057",3.92%,-9.11%
GUP,214,Matchpool,"$10,695,675",$0.142609,"75,000,000",*,"$488,878",1.50%,-19.41%
PCN,1006,PeepCoin,?,$0.000013,?,*,$655,-36.50%,1412.29%
TYCHO,454,Tychocoin,"$723,846",$0.144067,"5,024,368","$29,181",-5.86%,-6.32%,-9.64%
NYC,467,NewYorkCoin,"$582,881",$0.000005,"129,032,781,759",$758,5.27%,-8.17%,-4.34%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.70%,19.13%
CMT,819,Comet,"$41,667",$0.047738,"872,830",Low Vol,3.48%,-6.17%,23.05%
ORME,933,Ormeus Coin,?,$0.564877,?,*,"$116,782",-3.83%,7.32%
BET,1027,BetaCoin,?,$0.006182,?,Low Vol,19.77%,-22.37%,-2.77%
CMP,126,Compcoin,"$25,092,313",$5.86,"4,283,880","$373,744",0.64%,18.87%,48.65%
MRNG,1013,MorningStar,?,$0.001299,?,*,Low Vol,0.64%,-14.03%
SOUL,1123,SoulCoin,?,$0.000056,?,Low Vol,0.64%,?,28.52%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,0.07%,12.81%,28.37%
HUC,398,HunterCoin,"$1,451,632",$0.074067,"19,598,770","$29,071",0.34%,-14.46%,-14.55%
BOST,800,BoostCoin,"$50,905",$0.004294,"11,855,487",Low Vol,0.64%,8.41%,-7.71%
LSK,17,Lisk,"$553,869,255",$4.88,"113,477,800",*,"$12,495,300",1.25%,-3.82%
VGC,1091,VegasCoin,?,$0.000847,?,Low Vol,-3.95%,1.54%,23.94%
XBTS,846,Beatcoin,"$31,407",$0.020599,"1,524,686",Low Vol,5.70%,11.08%,28.01%
TTC,565,TittieCoin,"$72,167",$0.000057,"1,259,816,434",$901,0.64%,-45.03%,-36.95%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.12%
VLT,494,Veltor,"$379,682",$0.684291,"554,855","$2,069",0.63%,4.44%,5.00%
BUMBA,780,BumbaCoin,"$66,817",$0.002994,"22,315,106",Low Vol,0.64%,-7.97%,5.58%
GRT,735,Grantcoin,"$108,300",$0.002542,"42,598,218",*,Low Vol,-9.42%,-17.99%
GRS,259,Groestlcoin,"$6,457,877",$0.094166,"68,579,709","$190,757",1.05%,-15.67%,-18.63%
BLZ,861,BlazeCoin,"$22,033",$0.000036,"608,557,394",Low Vol,1.99%,-0.86%,2.30%
BLU,607,BlueCoin,"$2,618,109",$0.004556,"574,683,675",Low Vol,0.21%,5.38%,3.66%
PEPECASH,211,Pepe Cash,"$10,757,355",$0.015326,"701,884,009",*,"$15,543",10.22%,26.13%
1337,407,1337,"$1,300,852",$0.000056,"23,271,965,570",*,"$8,209",0.47%,6.39%
MARS,762,Marscoin,"$79,871",$0.002824,"28,279,074",Low Vol,0.65%,2.04%,13.57%
DOLLAR,886,Dollar Online,"$13,202",$0.017514,"753,776",Low Vol,0.64%,-6.14%,-0.03%
FLAX,731,Flaxscript,"$111,239",$0.019943,"5,577,756",Low Vol,0.69%,-4.36%,-19.02%
RUSTBITS,643,Rustbits,"$508,728",$0.014411,"35,300,866",*,Low Vol,-0.08%,0.18%
PUT,348,PutinCoin,"$2,727,859",$0.013592,"200,698,864","$3,198",0.55%,-21.44%,-4.09%
FTC,243,Feathercoin,"$7,475,907",$0.041933,"178,280,920","$78,165",-0.05%,3.14%,3.86%
GRE,360,Greencoin,"$2,259,939",$0.000657,"3,439,308,641",*,$551,0.64%,-21.01%
GRC,204,GridCoin,"$11,280,897",$0.028902,"390,312,753","$328,722",-0.15%,-0.87%,-9.46%
BLK,186,BlackCoin,"$13,081,374",$0.171163,"76,426,412",*,"$443,747",-0.77%,-3.99%
WGR,230,Wagerr,"$8,450,263",$0.046176,"183,000,000",*,"$108,279",1.17%,-11.29%
GRN,977,Granite,?,$0.014011,?,"$3,925",0.64%,14.70%,40.42%
SPRTS,98,Sprouts,"$41,164,359",$0.000055,"751,396,565,399",*,"$2,300",0.49%,5.70%
BLC,545,Blakecoin,"$122,191",$0.008080,"15,122,697",$729,0.89%,-15.34%,-11.21%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.82%
MG,964,Mind Gene,?,$0.012994,?,"$8,159",5.22%,4.12%,8.83%
XCXT,517,CoinonatX,"$238,461",$0.017271,"13,807,163","$3,063",0.88%,8.09%,-37.31%
TOP,1068,TopCoin,?,$0.000847,?,Low Vol,25.80%,8.41%,3.66%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.04%
SHA,1080,SHACoin,?,$0.000847,?,Low Vol,0.62%,-4.35%,20.42%
WORM,568,HealthyWormCoin,"$61,895",$0.000565,"109,554,202",$566,0.64%,20.44%,-28.94%
MARX,1015,MarxCoin,?,$0.001412,?,Low Vol,2.85%,6.15%,-4.94%
MXT,383,MarteXcoin,"$1,704,905",$0.616226,"2,766,688","$6,421",-15.07%,-37.28%,-40.60%
TELL,1076,Tellurion,?,$0.000067,?,Low Vol,0.64%,-36.08%,-24.86%
RADS,198,Radium,"$11,616,588",$3.45,"3,365,478",*,"$160,017",0.89%,-2.96%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.02%
RUPX,532,Rupaya,"$182,944",$0.030415,"6,015,010",$708,1.91%,-5.60%,-2.34%
IND,946,Indorse Token,?,$0.099420,?,*,"$27,731",-0.53%,-1.70%
EMC2,151,Einsteinium,"$19,986,294",$0.093073,"214,737,604","$4,530,850",-1.64%,-5.42%,4.44%
CBX,389,Crypto Bullion,"$1,555,565",$1.55,"1,002,717","$1,026",-1.34%,3.39%,9.56%
OPAL,680,Opal,"$209,396",$0.013829,"15,142,235",*,Low Vol,0.64%,11.49%
REAL,262,REAL,"$6,303,801",$0.626881,"10,055,817",*,"$31,629",-3.34%,2.20%
REX,367,REX,"$2,030,973",$0.234503,"8,660,756",*,"$2,732",2.36%,-23.38%
DES,816,Destiny,"$43,028",$0.026893,"1,600,000",Low Vol,0.64%,58.29%,52.55%
CTR,82,Centra,"$61,235,564",$0.900523,"68,000,000",*,"$869,462",2.47%,-5.15%
FJC,442,FujiCoin,"$830,674",$0.000732,"1,134,403,762","$2,279",0.69%,13.01%,26.26%
CRYPT,617,CryptCoin,"$1,241,829",$0.205005,"6,057,553",Low Vol,?,7.11%,23.63%
REP,30,Augur,"$199,739,100",$18.16,"11,000,000",*,"$1,906,630",-0.48%,-2.03%
GLC,656,GlobalCoin,"$371,878",$0.005706,"65,171,010",Low Vol,0.64%,10.58%,-13.18%
GLD,281,GoldCoin,"$5,148,115",$0.126935,"40,557,100","$46,930",0.08%,10.86%,5.29%
FUCK,439,FuckToken,"$851,907",$0.016576,"51,393,081",*,"$5,192",2.33%,-5.90%
SUMO,429,Sumokoin,"$977,352",$0.542701,"1,800,903","$9,071",-2.20%,1.76%,1.82%
FC,1082,Facecoin,?,$0.024141,?,*,Low Vol,2.36%,97.00%
COSS,336,COSS,"$3,088,355",$0.173114,"17,840,006",*,"$1,871,460",3.20%,-1.09%
BTCR,719,Bitcurrency,"$129,908",$0.000766,"169,598,616",*,Low Vol,0.64%,109.99%
REC,60,Regalcoin,"$103,218,325",$36.73,"2,810,000","$8,131,310",-1.42%,-3.64%,197.71%
CTO,534,Crypto,"$151,816",$0.013164,"11,532,819","$1,411",0.64%,8.41%,145.88%
SMC,637,SmartCoin,"$601,749",$0.025734,"23,383,798",Low Vol,-30.20%,-26.39%,-6.65%
DOT,422,Dotcoin,"$1,076,368",$0.004194,"256,647,750",*,"$13,503",1.54%,-2.42%
REE,544,ReeCoin,"$123,954",$0.000048,"2,560,000,000","$2,098",-6.55%,-5.32%,-36.37%
PZM,203,PRIZM,"$11,338,086",$1.19,"9,558,407",*,"$4,696",-1.18%,21.53%
CLAM,164,Clams,"$16,388,339",$6.16,"2,659,896",*,"$15,698,000",-0.14%,-47.27%
FCT,47,Factom,"$138,688,573",$15.86,"8,745,102",*,"$2,697,260",1.95%,-6.54%
CONX,870,Concoin,"$17,030",$0.022881,"744,266",Low Vol,0.64%,8.39%,6.68%
GPU,558,GPU Coin,"$87,745",$0.002168,"40,477,042",$590,10.65%,7.22%,53.25%
WHL,941,WhaleCoin,?,$0.361428,?,"$43,021",0.64%,27.96%,?
QTUM,15,Qtum,"$634,798,700",$10.76,"59,000,000",*,"$39,846,200",-0.27%,-8.04%
MDA,113,Moeda Loyalty...,"$30,582,593",$1.56,"19,628,888",*,"$671,969",3.36%,-14.89%
TRUMP,493,TrumpCoin,"$382,003",$0.058362,"6,545,409","$2,698",0.69%,6.69%,9.17%
FUZZ,876,FuzzBalls,"$16,100",$0.003333,"4,829,945",Low Vol,-27.58%,4.44%,-19.99%
PRM,1072,PrismChain,?,$0.000904,?,*,Low Vol,0.64%,-3.64%
SOIL,795,SOILcoin,"$58,132",$0.010195,"5,702,048",Low Vol,11.90%,71.38%,-7.75%
BSD,237,BitSend,"$8,134,128",$0.484581,"16,785,900","$80,774",-1.55%,5.70%,12.57%
XFT,443,Footy Cash,"$822,679",$0.181697,"4,527,750","$5,228",6.15%,7.62%,-28.06%
FCN,461,Fantomcoin,"$629,510",$0.101695,"6,190,179","$1,065",-4.65%,-4.06%,-18.29%
WOMEN,497,WomenCoin,"$360,454",$0.015100,"23,870,835","$9,807",1.53%,-18.32%,-13.18%
BTU,950,Bitcoin Unlim...,?,$385.00,?,"$21,506",-8.15%,-18.93%,-9.55%
FC2,505,FuelCoin,"$298,420",$0.002938,"101,578,165",$764,26.65%,-13.74%,-25.39%
RICHX,1094,RichCoin,?,$0.005706,?,Low Vol,0.64%,?,19.09%
JET,465,Jetcoin,"$596,224",$0.136380,"4,371,787",*,"$1,529",46.65%,32.70%
DFT,640,DraftCoin,"$576,149",$0.322138,"1,788,516",*,Low Vol,0.64%,10.42%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$728,758",0.32%,2.40%,11.84%
DFS,968,DFSCoin,?,$0.014757,?,"$5,835",-32.01%,-35.48%,-55.60%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,118,456,332",$58.45,"53,351,907","$510,336,000",1.62%,10.25%,11.60%
LTB,538,LiteBar,"$134,180",$0.177046,"757,883",$687,0.72%,-8.44%,32.20%
UNITY,118,SuperNET,"$28,293,643",$34.67,"816,061",*,$729,-0.08%,-1.05%
AUR,264,Auroracoin,"$6,139,123",$0.709058,"8,658,139","$19,887",3.37%,12.48%,5.06%
XTC,569,TileCoin,"$59,227",$0.000592,"100,000,000",*,"$2,025",-4.61%,-2.11%
HDLB,1032,HODL Bucks,?,$0.119604,?,*,Low Vol,0.64%,4.97%
SPACE,770,SpaceCoin,"$76,721",$0.003839,"19,984,313",Low Vol,-5.39%,-17.66%,-5.98%
1ST,133,FirstBlood,"$23,187,687",$0.271016,"85,558,371",*,"$561,165",4.06%,-9.23%
XTO,278,Tao,"$5,197,666",$0.170397,"30,503,273",$793,0.72%,16.69%,6.08%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$83,913",$0.013898,"6,037,650",Low Vol,0.39%,6.25%,18.92%
ALL,807,Allion,"$46,578",$0.007513,"6,199,359",Low Vol,0.64%,-16.84%,-1.98%
EDG,95,Edgeless,"$42,968,133",$0.523706,"82,046,288",*,"$1,445,140",1.87%,-9.35%
CTIC2,578,Coimatic 2.0,"$38,435",$0.004229,"9,088,250",$711,-0.24%,40.08%,23.46%
RLC,97,iExec RLC,"$41,217,232",$0.521270,"79,070,793",*,"$237,466",1.61%,1.28%
EDR,222,E-Dinar Coin,"$9,498,863",$0.010719,"886,211,988","$690,341",0.90%,2.76%,7.94%
LTCU,587,LiteCoin Ultra,"$23,903",$0.030515,"783,302","$2,761",-1.07%,-4.22%,37.29%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.69%
SBD,327,Steem Dollars,"$3,346,439",$0.953750,"3,508,717",*,"$69,497",-0.23%,-2.47%
WAVES,19,Waves,"$376,702,000",$3.77,"100,000,000",*,"$6,972,690",0.71%,-6.54%
SC,52,Siacoin,"$123,928,173",$0.004122,"30,065,131,965","$3,299,160",-1.52%,-8.07%,-12.16%
RLT,474,RouletteToken,"$530,601",$0.052429,"10,120,455",*,"$6,991",-0.44%,0.24%
ALT,618,Altcoin,"$1,147,868",$9.40,"122,175",*,Low Vol,0.64%,3.22%
LMC,220,LoMoCoin,"$9,765,547",$0.044914,"217,427,209",*,"$473,526",0.73%,0.46%
ORB,659,Orbitcoin,"$350,244",$0.114741,"3,052,473",Low Vol,0.42%,5.08%,41.05%
ZMC,839,ZetaMicron,"$33,918",$0.000056,"600,344,291",*,Low Vol,0.64%,8.41%
BAC,1117,BitAlphaCoin,?,$0.002881,?,Low Vol,?,8.41%,16.18%
CAB,874,Cabbage,"$16,439",$0.001566,"10,499,996",*,Low Vol,6.10%,-69.47%
I0C,657,I0Coin,"$357,757",$0.017050,"20,982,805",Low Vol,0.76%,8.15%,28.31%
BAT,1009,BatCoin,?,$0.000002,?,$598,-11.15%,-7.05%,7.45%
FUTC,1014,FutCoin,?,$0.002147,?,Low Vol,0.64%,8.41%,47.26%
BAS,704,BitAsean,"$154,083",$0.030817,"5,000,000",*,Low Vol,2.36%,21.35%
OMNI,168,Omni,"$15,561,848",$27.79,"559,916",*,"$6,948,490",-8.64%,-34.01%
TOR,754,Torcoin,"$84,587",$0.267530,"316,179",Low Vol,4.31%,177.28%,120.55%
BITEUR,562,bitEUR,"$81,496",$1.22,"66,800",*,"$11,031",1.88%,4.04%
XHI,419,HiCoin,"$1,093,289",$0.005762,"189,729,990","$53,587",0.64%,8.37%,28.48%
CAP,694,Bottlecaps,"$179,083",$0.000961,"186,422,948",Low Vol,0.63%,2.31%,12.56%
ERY,811,Eryllium,"$44,727",$0.009190,"4,866,730",Low Vol,0.62%,-3.72%,10.69%
BAY,138,BitBay,"$22,202,617",$0.022031,"1,007,780,637",*,"$137,427",2.40%,-7.09%
SIFT,962,Smart Investm...,?,$3.31,?,*,"$9,517",2.36%,10.73%
OS76,885,OsmiumCoin,"$14,193",$0.015876,"894,026",Low Vol,-5.53%,6.46%,-4.77%
ERC,304,EuropeCoin,"$4,166,263",$0.419603,"9,929,058","$160,701",-10.93%,3.15%,-17.72%
AXIOM,1066,Axiom,?,$0.011017,?,Low Vol,0.72%,8.38%,31.22%
ORLY,837,Orlycoin,"$36,511",$0.000996,"36,646,779",Low Vol,10.50%,27.43%,51.09%
STEX,971,STEX,?,$0.104203,?,*,"$5,197",-0.08%,-21.19%
TOA,189,ToaCoin,"$12,694,272",$0.007400,"1,715,437,573","$34,738",0.64%,5.18%,44.93%
BLX,1001,Blockchain Index,?,$1.64,?,*,$846,2.36%,9.06%
VAL,693,Valorbit,"$180,591",$0.000046,"3,945,136,527",Low Vol,?,?,?
ELE,732,Elementrem,"$110,007",$0.004294,"25,620,244",Low Vol,0.64%,?,-25.44%
CNX,926,Cryptonex,?,$2.90,?,"$338,709",6.60%,?,?
PGL,218,Prospectors Gold,"$10,042,715",$0.155701,"64,500,000",*,"$1,487",0.97%,58.50%
AGLC,774,AgrolifeCoin,"$72,428",$0.010791,"6,711,925",*,Low Vol,0.64%,29.41%
BTG,1050,Bitgem,?,$0.786202,?,Low Vol,0.62%,-7.06%,26.96%
ETBS,376,Ethbits,"$1,771,651",$1.27,"1,391,604",*,"$2,587",-12.95%,-17.07%
CVC,57,Civic,"$113,175,355",$0.332673,"340,200,000",*,"$2,114,070",0.15%,0.30%
BTCS,677,Bitcoin Scrypt,"$217,463",$0.013277,"16,378,950",Low Vol,0.65%,56.28%,22.49%
DYN,308,Dynamic,"$3,985,662",$2.18,"1,825,029",*,"$73,027",-0.98%,-5.07%
TODAY,1047,TodayCoin,?,$0.000847,?,Low Vol,-0.47%,-5.10%,-22.16%
IXC,620,Ixcoin,"$1,096,644",$0.052223,"20,999,088",*,Low Vol,0.64%,5.46%
BTA,450,Bata,"$741,901",$0.148991,"4,979,505","$45,583",-0.23%,-6.49%,-42.41%
AIB,1025,Advanced Inte...,?,$0.006162,?,Low Vol,3.90%,0.20%,12.87%
MTLMC3,854,Metal Music Coin,"$25,494",$0.000320,"79,719,140",Low Vol,0.64%,-44.22%,21.25%
DIBC,786,DIBCOIN,"$64,008",$0.012802,"5,000,000",*,Low Vol,-12.50%,-7.29%
GBRC,1098,Global Busine...,?,$0.000169,?,Low Vol,0.64%,8.39%,73.52%
ABC,1084,Alphabit,?,$15.97,?,*,Low Vol,0.55%,51.11%
WCT,241,Waves Communi...,"$7,814,693",$0.781951,"9,993,840",*,"$36,626",-4.73%,-9.38%
HGT,952,HelloGold,?,$0.017858,?,*,"$18,243",3.32%,?
HODL,516,HOdlcoin,"$241,313",$0.001751,"137,782,215","$1,045",-5.46%,-6.22%,19.35%
RAIN,285,Condensate,"$4,916,713",$0.057345,"85,739,628","$52,025",-0.39%,6.06%,-23.42%
EQT,312,EquiTrader,"$3,858,845",$0.405643,"9,512,910","$33,492",-6.33%,-11.79%,-27.00%
NEOS,240,NeosCoin,"$7,830,095",$2.22,"3,523,625","$484,409",-1.80%,-15.70%,-4.18%
HEAT,247,HEAT,"$7,140,728",$0.242710,"29,420,824",*,"$4,446",-0.14%,-2.19%
SCORE,481,Scorecoin,"$422,412",$0.013920,"30,346,591","$15,990",1.52%,-14.50%,-23.72%
ZRC,332,ZrCoin,"$3,166,942",$0.872246,"3,630,790",*,"$51,566",0.92%,-3.26%
XOC,881,Xonecoin,"$14,807",$0.035254,"420,000",*,Low Vol,6.44%,6.85%
SMOKE,709,Smoke,"$142,672",$0.010663,"13,379,987",*,Low Vol,2.21%,?
CREA,371,Creativecoin,"$1,953,443",$0.155723,"12,544,344","$1,751",0.14%,-8.05%,-17.52%
FXE,483,FuturXe,"$420,594",$1.79,"235,421",*,"$2,290",9.47%,8.83%
ABY,265,ArtByte,"$6,041,844",$0.007623,"792,537,250","$98,186",2.84%,-2.40%,5.46%
EXCL,302,ExclusiveCoin,"$4,249,752",$0.993246,"4,278,650","$60,121",-0.35%,-3.47%,-19.58%
XPD,711,PetroDollar,"$140,864",$0.002201,"63,993,275",Low Vol,28.12%,39.82%,8.21%
STX,157,Stox,"$18,213,946",$0.615336,"29,600,000",*,"$966,679",4.83%,0.41%
CACH,745,CacheCoin,"$94,526",$0.022532,"4,195,132",Low Vol,0.65%,7.66%,-8.71%
SMART,162,SmartCash,"$17,264,198",$0.026154,"660,095,288",*,"$31,632",1.47%,18.49%
TFL,291,TrueFlip,"$4,739,695",$0.758683,"6,247,267",*,"$40,342",0.72%,-2.61%
ATX,830,Artex Coin,"$38,200",$0.002034,"18,781,750",Low Vol,0.64%,47.25%,31.97%
CFI,110,Cofound.it,"$31,206,533",$0.096020,"325,000,000",*,"$256,348",0.65%,-4.59%
CHIPS,356,CHIPS,"$2,384,578",$0.146892,"16,233,545","$23,127",0.64%,8.05%,-28.50%
BIRDS,1112,Birds,?,$0.000169,?,Low Vol,0.64%,8.39%,44.16%
JINN,209,Jinn,"$10,929,031",$186.18,"58,703",*,$931,-0.08%,12.64%
XCT,546,C-Bit,"$119,838",$0.000762,"157,223,250",$910,-3.13%,2.37%,-62.51%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.96%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.91%
CFT,681,CryptoForecast,"$209,176",$0.004547,"46,000,000",*,Low Vol,0.78%,-1.71%
CALC,916,CaliphCoin,$98,$0.001125,"87,140",Low Vol,0.64%,34.93%,-9.25%
PND,393,Pandacoin,"$1,510,087",$0.000046,"32,514,916,898",$994,0.58%,-8.80%,141.01%
