symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,124,Expanse,"$23,557,004 ",$2.98,"7,892,217","$6,230,460",-4.14%,32.65%,34.51%
IMX,768,Impact,"$22,560 ",$0.000206,"109,467,487",Low Vol,-0.33%,27.80%,26.39%
B@,498,Bankcoin,"$9,713,497 ",$0.843636,"11,513,848",*,Low Vol,-0.41%,13.49%
PAK,391,Pakcoin,"$599,205 ",$0.015006,"39,931,850","$1,774",3.25%,-9.28%,-19.81%
BSTY,561,GlobalBoost-Y,"$291,436 ",$0.023324,"12,495,262",Low Vol,-3.12%,-1.61%,9.99%
BEST,946,BestChain,? ,$0.001026,?,Low Vol,20.66%,-3.67%,19.48%
DCN,293,Dentacoin,"$2,680,822 ",$0.000166,"16,177,500,000",*,"$7,313",-0.26%,-15.72%
ZNE,796,Zonecoin,"$13,516 ",$0.005235,"2,581,970",Low Vol,-0.34%,-0.96%,-23.46%
VOYA,1020,Voyacoin,? ,$1.69,?,Low Vol,-0.41%,19.15%,0.68%
LINX,417,Linx,"$317,414 ",$0.060557,"5,241,550","$15,582",-0.08%,0.83%,-11.19%
EGO,786,EGO,"$17,311 ",$0.000289,"60,000,001",*,Low Vol,16.18%,0.58%
ADK,399,Aidos Kuneen,"$493,940 ",$2.47,"200,000",*,"$17,490",-0.41%,0.45%
PZM,202,PRIZM,"$7,492,668 ",$0.895645,"8,365,667",*,"$10,098",0.38%,0.66%
TIT,577,Titcoin,"$212,487 ",$0.004258,"49,898,202",Low Vol,-0.42%,-3.51%,-19.25%
EDRC,925,EDRCoin,? ,$0.016125,?,*,Low Vol,-0.13%,-14.71%
GEERT,815,GeertCoin,"$6,715 ",$0.001319,"5,091,200",Low Vol,-0.41%,-1.25%,-40.73%
DCY,537,Dinastycoin,"$514,489 ",$0.000412,"1,248,251,458",Low Vol,-0.41%,0.92%,13.56%
BITUSD,272,bitUSD,"$3,455,907 ",$0.999898,"3,456,260",*,"$155,683",-0.06%,-0.98%
DCT,70,DECENT,"$70,969,148 ",$1.38,"51,306,089",*,"$1,825,550",-0.12%,6.23%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,-0.42%,61.54%
DCR,47,Decred,"$146,710,957 ",$26.29,"5,580,698","$1,010,210",1.44%,1.70%,2.15%
RIC,288,Riecoin,"$2,869,220 ",$0.078657,"36,477,525","$57,207",0.32%,9.20%,-16.37%
GARY,896,President Joh...,? ,$0.123652,?,*,"$1,583",-0.41%,12.16%
ZENI,268,Zennies,"$3,629,990 ",$0.003627,"1,000,791,277",*,"$12,429",-0.50%,0.79%
OMC,1006,Omicron,? ,$0.164292,?,*,Low Vol,-0.43%,?
BNX,723,BnrtxCoin,"$37,723 ",$0.001831,"20,605,001",Low Vol,-0.81%,-12.73%,-13.13%
HAL,640,Halcyon,"$101,524 ",$0.020609,"4,926,265",Low Vol,-0.33%,31.68%,36.67%
PASC,243,Pascal Coin,"$5,087,879 ",$0.404754,"12,570,300","$155,784",-0.89%,14.39%,-15.73%
PASL,617,Pascal Lite,"$127,239 ",$0.042825,"2,971,150",Low Vol,-0.44%,1.67%,-15.11%
RISE,187,Rise,"$9,639,280 ",$0.089762,"107,387,215",*,"$144,699",1.72%,1.38%
THS,907,TechShares,? ,$0.737831,?,*,$909,-0.34%,0.96%
EQT,245,EquiTrader,"$4,829,074 ",$0.783665,"6,162,167","$27,078",-0.87%,-9.04%,9.66%
BENJI,743,BenjiRolls,"$30,171 ",$0.001525,"19,783,925",Low Vol,-0.34%,-4.66%,24.18%
BNT,57,Bancor,"$107,384,733 ",$2.63,"40,772,871",*,"$2,576,530",1.12%,3.67%
DASH,8,Dash,"$2,227,719,791 ",$296.88,"7,503,747","$125,003,000",2.66%,5.63%,48.27%
SIGT,226,Signatum,"$6,148,132 ",$0.064324,"95,580,235","$136,167",-0.45%,-7.04%,-18.25%
BSTAR,758,Blackstar,"$26,000 ",$0.000041,"630,795,971",*,Low Vol,-50.21%,-49.71%
BNB,26,Binance Coin,"$263,049,000 ",$2.63,"100,000,000",*,"$66,693,900",-0.30%,23.05%
ETX,1011,Etherx,? ,$2.07,?,*,Low Vol,0.07%,1.04%
WEX,488,Wexcoin,"$21,553 ",$0.099169,"217,340",*,$778,6.79%,3.58%
THC,337,HempCoin,"$1,634,489 ",$0.007295,"224,041,897","$16,146",-1.80%,-1.45%,3.96%
E4ROW,517,E4ROW,"$1,033,889 ",$0.248054,"4,168,000",*,Low Vol,-0.23%,69.01%
PHO,726,Photon,"$35,352 ",$0.000002,"18,949,295,131",Low Vol,-0.51%,3.95%,-20.06%
SPEX,629,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.97%
BURST,175,Burst,"$12,037,414 ",$0.006686,"1,800,339,818","$650,481",3.70%,16.27%,1.21%
ZEIT,289,Zeitcoin,"$2,786,511 ",$0.000075,"36,971,138,500",$974,-0.49%,11.72%,13.73%
SWIFT,256,Bitswift,"$4,231,003 ",$1.04,"4,065,536",*,"$36,721",-1.93%,-4.24%
KNC,784,KingN Coin,"$18,372 ",$9.16,"2,005",*,Low Vol,-0.41%,-11.08%
TCC,111,The ChampCoin,"$28,433,195 ",$0.172400,"164,925,727","$1,077,220",-0.03%,-11.70%,?
SYS,74,SysCoin,"$65,381,225 ",$0.124074,"526,953,472","$2,841,500",0.17%,-1.63%,-5.49%
QWARK,185,Qwark,"$9,858,902 ",$0.347380,"28,380,741",*,"$1,939,870",-2.05%,23.18%
CCN,612,Cannacoin,"$140,212 ",$0.029841,"4,698,597",Low Vol,-0.41%,-8.07%,-2.96%
MZC,556,MazaCoin,"$315,245 ",$0.000289,"1,092,618,137",Low Vol,-0.41%,0.58%,-11.16%
KIC,641,KibiCoin,"$101,298 ",$0.006891,"14,701,000",Low Vol,-39.67%,-27.04%,-37.70%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,443,Cannation,"$179,680 ",$0.072542,"2,476,893","$4,822",-35.44%,22.96%,144.46%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,101.74%
EMD,444,Emerald Crypto,"$175,698 ",$0.009191,"19,117,129",$723,-0.78%,-2.05%,1.42%
DMB,493,Digital Money...,$281 ,$0.000666,"421,300",$509,-0.39%,-18.05%,-15.49%
Q2C,576,QubitCoin,"$214,595 ",$0.000866,"247,925,460",Low Vol,-16.35%,-15.52%,-15.06%
DMD,186,Diamond,"$9,783,384 ",$4.37,"2,239,278","$25,858",-0.45%,2.35%,-8.44%
CRW,155,Crown,"$15,356,600 ",$1.03,"14,885,619","$275,293",-2.35%,-9.79%,20.90%
EMC,85,Emercoin,"$49,517,699 ",$1.22,"40,576,637","$1,242,580",-5.08%,43.24%,19.56%
EMB,384,EmberCoin,"$726,851 ",$0.000082,"8,844,941,299",*,"$37,360",-0.28%,6.88%
FRGC,844,Fargocoin,? ,$7.22,?,"$556,743",-0.09%,3.34%,-0.77%
BELA,221,Bela,"$6,331,476 ",$0.170674,"37,096,900","$207,595",0.44%,2.40%,-28.49%
SKY,128,Skycoin,"$22,667,307 ",$3.88,"5,847,530",*,"$74,428",-0.30%,1.08%
SYNC,990,Sync,? ,$226.69,?,*,Low Vol,-0.41%,?
STEPS,733,Steps,"$31,475 ",$0.001690,"18,625,017",*,Low Vol,-0.41%,-1.81%
CRB,181,Creditbit,"$10,500,895 ",$0.884257,"11,875,388",*,"$861,916",1.16%,20.79%
GBT,740,GameBet Coin,"$30,674 ",$0.001443,"21,262,780",*,Low Vol,-0.41%,-4.86%
EMV,262,Ethereum Movi...,"$3,880,886 ",$0.582133,"6,666,666",*,"$2,120",-0.23%,8.06%
EMP,891,EMoneyPower,? ,$0.055206,?,*,"$3,758",-0.31%,-55.47%
SYNX,269,Syndicate,"$3,616,261 ",$0.249345,"14,503,040",*,"$3,008,340",-0.73%,-8.60%
TRST,131,WeTrust,"$22,262,283 ",$0.241594,"92,147,500",*,"$255,785",-0.76%,10.39%
ROUND,90,Round,"$42,820,705 ",$0.050377,"850,000,000",*,"$289,981",-0.22%,5.45%
BOAT,763,Doubloon,"$24,542 ",$0.001323,"18,547,845",Low Vol,16.09%,34.19%,42.63%
CRM,371,Cream,"$898,408 ",$0.020526,"43,768,839","$11,397",-23.31%,41.93%,-9.39%
PR,637,Prototanium,"$105,254 ",$0.539364,"195,145",Low Vol,-0.34%,-34.23%,-1.86%
DAXX,235,DaxxCoin,"$5,518,144 ",$0.011425,"482,984,320","$2,587",-0.63%,0.43%,-13.85%
ACOIN,636,Acoin,"$106,969 ",$0.087673,"1,220,085",Low Vol,-0.51%,13.99%,12.60%
XDN,154,DigitalNote,"$15,359,095 ",$0.002231,"6,885,695,758","$1,146,210",2.44%,21.44%,-4.64%
PX,681,PX,"$63,401 ",$0.000742,"85,455,903",Low Vol,-0.41%,-21.29%,-16.86%
TCR,1005,TheCreed,? ,$0.000247,?,Low Vol,-0.41%,-13.80%,-20.40%
SOUL,985,SoulCoin,? ,$0.000041,?,Low Vol,-0.41%,-49.71%,-14.63%
808,394,808Coin,"$566,545 ",$0.000824,"687,243,507","$1,107",-5.16%,-0.53%,0.22%
CLUB,859,ClubCoin,? ,$0.389262,?,*,"$81,553",-5.96%,17.55%
BUN,591,BunnyCoin,"$169,885 ",$0.000002,"101,854,208,629",Low Vol,0.28%,26.89%,-50.17%
UNIC,632,UniCoin,"$111,103 ",$0.037714,"2,945,961",Low Vol,-0.41%,-27.61%,-34.00%
PI,967,PiCoin,? ,$0.005482,?,Low Vol,-0.41%,18.38%,179.42%
GEO,223,GeoCoin,"$6,307,972 ",$1.99,"3,173,072","$740,584",-0.43%,-9.50%,150.63%
MALC,298,Malcoin,"$2,472,530 ",$46.27,"53,432",*,"$16,210",-0.41%,0.15%
XRL,96,Rialto,"$34,173,615 ",$0.446699,"76,502,556",*,"$80,504",2.96%,-0.25%
FLASH,885,Flash,? ,$0.004369,?,*,"$7,571",-3.74%,2.76%
TAGR,770,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,-0.03%,0.98%
XRE,466,RevolverCoin,"$96,050 ",$0.004362,"22,019,818","$2,741",14.27%,25.24%,-7.82%
ZOI,406,Zoin,"$387,782 ",$0.030152,"12,861,000","$2,043",-1.55%,-4.59%,-13.68%
XRA,442,Ratecoin,"$179,745 ",$0.001636,"109,855,694",*,$523,7.73%,17.42%
XRC,810,Rawcoin,"$8,107 ",$0.011501,"704,882",Low Vol,-2.73%,28.15%,20.29%
XRB,148,RaiBlocks,"$16,046,453 ",$0.151172,"106,146,993","$108,577",-0.47%,-3.09%,52.55%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.56%
EFL,335,e-Gulden,"$1,659,903 ",$0.107549,"15,433,926",**,"$13,252",-0.61%,-1.20%
FUNC,375,FUNCoin,"$798,279 ",$0.136491,"5,848,581",*,"$2,496",-0.23%,-22.31%
VISIO,308,Visio,"$2,319,977 ",$0.045749,"50,711,434",*,"$7,108",11.84%,22.95%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.30%,-32.40%
VGC,958,VegasCoin,? ,$0.000987,?,Low Vol,-0.43%,0.44%,62.77%
XRP,4,Ripple,"$6,084,784,268 ",$0.158690,"38,343,841,883",*,"$66,786,100",0.07%,1.87%
FUNK,571,The Cypherfunks,"$242,348 ",$0.000005,"45,085,720,000",Low Vol,-10.79%,50.33%,-0.14%
SANDG,814,Save and Gain,"$6,948 ",$0.002267,"3,064,800",Low Vol,-0.41%,-23.17%,-37.20%
YES,945,Yescoin,? ,$0.000006,?,Low Vol,-0.99%,94.91%,-69.66%
LDCN,893,LandCoin,? ,$0.018411,?,*,"$2,454",7.46%,20.19%
WSX,1031,WeAreSatoshi,? ,$0.002514,?,Low Vol,-0.41%,?,4.10%
ANC,419,Anoncoin,"$301,826 ",$0.143024,"2,110,317",$523,-0.39%,10.04%,52.22%
PSB,596,Pesobit,"$156,885 ",$0.004740,"33,098,237",*,Low Vol,-0.41%,-8.93%
FRST,104,FirstCoin,"$30,466,444 ",$5.02,"6,067,478","$130,639",0.65%,2.20%,1.01%
ANTI,718,AntiBitcoin,"$39,593 ",$0.002267,"17,465,159",Low Vol,-0.41%,-7.81%,-22.94%
SJCX,846,Storjcoin X,? ,$1.11,?,*,"$486,062",0.31%,4.49%
DRAGON,836,BTCDragon,$108 ,$0.000269,"403,189",*,Low Vol,4.22%,16.99%
ANT,62,Aragon,"$93,031,200 ",$2.77,"33,605,167",*,"$1,030,130",-1.52%,21.42%
WINK,994,Wink,? ,$0.000207,?,*,Low Vol,0.07%,-9.11%
BLN,882,Bolenum,? ,$0.018167,?,*,"$9,646",30.27%,48.81%
NVC,259,Novacoin,"$4,082,453 ",$2.26,"1,810,240","$5,544",-1.18%,1.76%,-17.15%
WYV,745,Wyvern,"$29,928 ",$0.020650,"1,449,306",*,Low Vol,-0.41%,-49.61%
RNS,341,Renos,"$1,519,206 ",$0.045545,"33,356,077",*,"$7,259",-1.57%,0.87%
XRY,934,Royalties,? ,$0.123240,?,Low Vol,-0.41%,73.09%,-24.54%
KURT,460,Kurrent,"$111,949 ",$0.011286,"9,919,485","$2,543",5.88%,11.94%,-25.16%
ETP,69,Metaverse ETP,"$74,836,510 ",$3.31,"22,600,000","$369,823",-0.33%,-1.95%,-12.50%
KMD,51,Komodo,"$134,850,078 ",$1.34,"100,945,510","$323,014",-3.63%,6.40%,-9.86%
BCH,3,Bitcoin Cash,"$12,737,781,799 ",$771.91,"16,501,663","$1,757,410,000",6.06%,-4.60%,154.32%
VUC,390,Virta Unique ...,"$615,930 ",$0.010178,"60,515,850","$44,691",-5.21%,13.46%,9.93%
ETT,233,EncryptoTel,"$5,726,607 ",$0.092170,"62,131,190",*,"$1,477",-0.43%,-3.44%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,446,BitcoinFast,"$162,641 ",$0.043072,"3,776,069",**,"$12,212",4.60%,272.42%
MSCN,468,Master Swiscoin,"$88,613 ",$0.002091,"42,387,650",*,$775,5.81%,7.54%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.72%
DVC,536,Devcoin,"$558,582 ",$0.000038,"14,509,077,500",Low Vol,-0.41%,61.32%,46.83%
BCC,13,BitConnect,"$753,948,478 ",$116.29,"6,483,515","$4,668,450",-0.66%,-1.56%,11.56%
ETB,552,Ethbits,"$353,494 ",$1.21,"291,967",*,Low Vol,-0.23%,-19.12%
ETC,10,Ethereum Classic,"$1,316,620,441 ",$13.90,"94,720,895","$37,548,900",-0.50%,1.36%,-3.01%
FST,347,Fastcoin,"$1,402,481 ",$0.011131,"126,000,000","$29,375",-1.42%,2.09%,10.05%
BCY,190,Bitcrystals,"$9,258,449 ",$0.398240,"23,248,415",*,"$171,243",-3.49%,15.52%
KUSH,588,KushCoin,"$173,960 ",$0.031986,"5,438,639",Low Vol,-0.41%,49.38%,68.35%
ETH,2,Ethereum,"$27,926,257,280 ",$296.67,"94,131,759","$553,471,000",-0.18%,0.22%,0.06%
IOP,868,Internet of P...,? ,$0.662857,?,"$31,581",-0.31%,1.93%,11.33%
EGG,1016,EggCoin,? ,$0.015498,?,*,Low Vol,-0.41%,0.60%
CON,574,PayCon,"$221,141 ",$0.009597,"23,042,604",*,Low Vol,15.06%,142.75%
VRS,472,Veros,"$69,557 ",$0.000470,"148,104,141",*,"$1,706",1.68%,17.50%
ZBC,853,Zilbercoin,? ,$0.487613,?,*,"$146,622",-3.24%,-7.80%
WORM,675,HealthyWormCoin,"$71,062 ",$0.000659,"107,755,233",Low Vol,-0.41%,-14.17%,-38.94%
RIYA,515,Etheriya,"$1,178,065 ",$0.744889,"1,581,531",*,Low Vol,0.07%,-2.60%
CASH,769,Cashcoin,"$22,465 ",$0.000824,"27,251,500",Low Vol,-0.41%,?,-22.09%
9COIN,986,9COIN,? ,$0.001443,?,*,Low Vol,10.04%,17.34%
SPT,672,Spots,"$71,730 ",$0.003201,"22,406,021",Low Vol,-0.41%,5.90%,-5.71%
VRC,207,VeriCoin,"$7,184,760 ",$0.236768,"30,345,146","$918,736",0.14%,7.47%,-5.09%
UNIT,762,Universal Cur...,"$25,274 ",$0.001937,"13,046,431",Low Vol,-0.34%,-66.68%,-80.06%
QORA,938,Qora,? ,$0.186481,?,*,Low Vol,-0.55%,10.92%
C2,597,Coin2.1,"$156,589 ",$0.001566,"99,976,323",*,Low Vol,-0.41%,6.16%
VRM,284,VeriumReserve,"$2,979,904 ",$2.41,"1,238,474","$54,255",-0.64%,0.53%,4.19%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$144,894 ",$0.000356,"406,568,581",$749,-6.05%,-5.79%,-18.62%
MST,475,MustangCoin,"$52,071 ",$0.082661,"629,928",$545,-0.41%,14.07%,-11.34%
MOTO,963,Motocoin,? ,$0.005656,?,Low Vol,-8.61%,141.38%,36.68%
FAIR,103,FairCoin,"$30,649,062 ",$0.576177,"53,193,831",*,"$46,636",2.82%,15.48%
DIME,291,Dimecoin,"$2,756,321 ",$0.000005,"532,596,776,400","$2,584",3.53%,-23.23%,13.50%
CC,978,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.34%,-49.71%
KRS,850,Krypstal,? ,$0.078724,?,*,"$196,662",0.00%,10.12%
NDC,198,NEVERDIE,"$7,898,825 ",$0.192635,"41,004,100",*,"$38,985",1.71%,-4.17%
XMG,329,Magi,"$1,775,310 ",$0.246093,"7,213,979","$131,816",-0.57%,0.08%,72.35%
CF,823,Californium,"$4,923 ",$0.044309,"111,110",Low Vol,-0.41%,6.00%,10.46%
UTA,921,UtaCoin,? ,$0.010881,?,*,Low Vol,-0.41%,-18.05%
HYPER,943,Hyper,? ,$0.037973,?,Low Vol,-0.36%,21.36%,3.74%
XMY,266,Myriad,"$3,688,457 ",$0.002449,"1,506,027,250","$316,877",-0.10%,5.56%,8.57%
WAY,615,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.63%
KRB,415,Karbowanec,"$336,841 ",$0.081393,"4,138,468","$6,030",-2.01%,3.68%,-23.09%
MOIN,378,Moin,"$760,348 ",$0.107183,"7,093,920",*,"$1,659",-6.25%,5.91%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$820,339,500 ",$54.86,"14,953,626","$17,866,600",0.27%,-1.78%,15.47%
1CR,824,1CRedit,"$4,563 ",$0.051728,"88,213",Low Vol,-0.41%,23.63%,-74.55%
PLU,189,Pluton,"$9,499,339 ",$11.18,"850,000",*,"$194,380",-0.09%,-2.72%
NMR,84,Numeraire,"$50,199,597 ",$40.08,"1,252,488",*,"$1,644,100",-0.39%,18.47%
PLR,66,Pillar,"$84,232,400 ",$0.150415,"560,000,000",*,"$223,102",-0.06%,1.26%
SNRG,282,Synergy,"$3,004,521 ",$1.01,"2,975,304",*,"$84,327",-0.38%,1.56%
UFO,563,UFO Coin,"$278,748 ",$0.000082,"3,381,450,012",Low Vol,-0.41%,-48.68%,-1.18%
DRACO,345,DT Token,"$1,458,338 ",$0.016406,"88,888,888",*,"$172,797",-0.12%,-16.30%
CDN,528,Canada eCoin,"$656,534 ",$0.006740,"97,415,544",Low Vol,-0.41%,1.86%,-8.50%
CASINO,531,Casino,"$624,311 ",$0.624311,"1,000,000",*,Low Vol,4.27%,16.73%
BIRDS,948,Birds,? ,$0.000083,?,Low Vol,0.07%,25.85%,-0.93%
CDT,842,CoinDash,? ,$0.152241,?,*,"$3,587,340",0.57%,10.94%
TESLA,917,TeslaCoilCoin,? ,$0.767961,?,*,Low Vol,-0.41%,0.60%
NMC,119,Namecoin,"$25,077,669 ",$1.70,"14,736,400","$88,981",0.20%,1.90%,-3.65%
RUP,464,Rupee,"$99,034 ",$0.004526,"21,879,950",$555,-0.42%,-15.43%,1.12%
XBTC21,719,Bitcoin 21,"$38,574 ",$0.048636,"793,108",*,Low Vol,-0.41%,16.69%
TELL,976,Tellurion,? ,$0.000122,?,Low Vol,-0.47%,-25.50%,0.28%
PRES,904,President Trump,? ,$0.004580,?,*,"$1,052",-0.42%,-15.04%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.35%
FRWC,1019,FrankyWillCoin,? ,$0.001484,?,Low Vol,-0.34%,13.14%,-10.46%
LOG,519,Woodcoin,"$894,542 ",$0.111328,"8,035,193",Low Vol,-0.34%,0.58%,-1.78%
GNT,28,Golem,"$228,403,213 ",$0.274183,"833,032,000",*,"$4,196,990",-2.31%,9.11%
MI,467,Xiaomicoin,"$94,442 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
BDL,881,Bitdeal,? ,$0.106597,?,"$10,620",-0.41%,-5.33%,-3.57%
BXT,606,BitTokens,"$145,009 ",$0.259875,"557,997",Low Vol,-0.41%,60.90%,-2.82%
INSN,295,InsaneCoin,"$2,506,591 ",$0.158401,"15,824,336","$25,006",3.61%,29.72%,-4.96%
ANI,940,Animecoin,? ,$0.000119,?,Low Vol,-0.41%,-2.86%,-6.44%
HYP,359,HyperStake,"$1,159,737 ",$0.001196,"969,582,437",*,"$1,092",-0.40%,-8.88%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,-0.41%,0.60%,1.65%
DIX,479,Dix Asset,"$44,992 ",$4.5e-07,"100,000,000,000",*,$503,0.85%,26.13%
LOT,598,LottoCoin,"$156,225 ",$0.000011,"14,491,014,421",Low Vol,-0.56%,12.73%,-1.65%
EB3,98,EB3 Coin,"$33,469,432 ",$0.482201,"69,409,711","$287,115",4.10%,-4.69%,26.32%
QBT,959,Cubits,? ,$0.001690,?,Low Vol,-0.41%,8.68%,-0.04%
BXC,964,Bitcedi,? ,$0.003916,?,Low Vol,-2.13%,-18.67%,-29.78%
ARCO,646,AquariusCoin,"$98,370 ",$0.073464,"1,339,032",*,Low Vol,-0.40%,-11.73%
CVC,34,Civic,"$199,207,360 ",$0.585904,"340,000,000",*,"$9,885,840",0.96%,6.24%
PIZZA,833,PizzaCoin,"$1,420 ",$0.001030,"1,377,917",Low Vol,-0.41%,-13.29%,-50.29%
PPC,92,Peercoin,"$38,675,901 ",$1.59,"24,273,933","$534,208",-2.81%,6.06%,-4.96%
SAFEX,97,Safe Exchange...,"$34,080,351 ",$0.015870,"2,147,483,647",*,"$982,847",-1.18%,-0.45%
MBI,351,Monster Byte,"$1,296,427 ",$0.077064,"16,822,736",*,"$3,665",0.73%,2.20%
GAY,1023,GAY Money,? ,$0.081798,?,Low Vol,-0.35%,-10.55%,-3.28%
TCOIN,931,T-coin,? ,$0.000082,?,Low Vol,-0.41%,-32.51%,-28.45%
QRK,228,Quark,"$5,936,464 ",$0.023600,"251,548,294","$53,514",-1.54%,8.64%,-18.83%
QRL,95,Quantum Resis...,"$36,676,588 ",$0.705319,"52,000,000",*,"$1,104,610",0.26%,4.43%
TERA,905,TeraCoin,? ,$0.000577,?,"$1,047",-0.41%,-29.58%,-39.54%
QCN,438,QuazarCoin,"$199,324 ",$0.032974,"6,044,911","$1,015",13.81%,5.32%,95.23%
DGCS,832,Digital Credits,"$1,681 ",$0.000289,"5,826,388",Low Vol,-0.41%,-11.98%,-6.44%
GAM,193,Gambit,"$8,944,620 ",$7.51,"1,190,911",*,"$30,436",-2.92%,3.19%
PSY,1038,Psilocybin,? ,$0.014632,?,Low Vol,-0.41%,22.73%,-0.59%
VEC2,704,Vector,"$48,593 ",$0.003004,"16,174,049",Low Vol,?,?,-15.53%
DBIX,195,DubaiCoin,"$8,637,023 ",$8.52,"1,014,330","$65,050",-1.76%,1.27%,-16.91%
FAL,880,Falcoin,? ,$1.92,?,"$11,685",5.23%,29.80%,20.89%
PPT,41,Populous,"$188,814,005 ",$4.58,"41,252,246",*,"$377,638",-3.35%,-5.18%
BUCKS,611,SwagBucks,"$140,286 ",$0.567862,"247,043",Low Vol,-3.51%,5.50%,-27.71%
PPY,130,Peerplays,"$22,622,572 ",$6.02,"3,756,186",*,"$292,668",-0.92%,-18.93%
BVC,709,BeaverCoin,"$48,010 ",$0.015411,"3,115,258",Low Vol,-0.41%,-0.45%,-41.40%
IBANK,783,iBank,"$18,656 ",$0.004122,"4,526,324",Low Vol,-0.43%,5.16%,4.76%
G3N,732,G3N,"$31,480 ",$0.004163,"7,561,891",Low Vol,-0.41%,6.92%,25.11%
GBYTE,39,Byteball,"$189,975,710 ",$360.95,"526,327",*,"$1,183,690",2.93%,9.08%
UTC,551,UltraCoin,"$359,076 ",$0.008203,"43,776,102",Low Vol,-1.40%,14.37%,75.74%
GOOD,566,Good Karma,"$255,699 ",$0.000579,"441,349,000",*,Low Vol,33.32%,-32.58%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,-0.41%,0.57%
WOW,1010,Wowcoin,? ,$0.000041,?,Low Vol,-0.17%,-6.25%,?
YOG,936,Yogold,? ,$0.011170,?,*,Low Vol,-0.44%,-0.14%
XVP,383,Virtacoinplus,"$736,437 ",$0.080619,"9,134,750","$2,985",-1.25%,-2.65%,-6.61%
XVS,437,Vsync,"$204,916 ",$0.001918,"106,838,010",$743,1.49%,-5.56%,-29.85%
YOC,435,Yocoin,"$210,772 ",$0.001996,"105,618,830",*,"$2,656",-0.67%,-1.08%
DPAY,791,DPAY,"$16,392 ",$0.000206,"79,541,001",Low Vol,-0.41%,0.58%,3.59%
CMPCO,452,CampusCoin,"$137,593 ",$0.001519,"90,610,500","$7,367",-1.84%,-8.59%,-51.39%
VOLT,801,Bitvolt,"$11,835 ",$0.000783,"15,112,554",*,Low Vol,-0.41%,46.99%
IRL,957,IrishCoin,? ,$0.001360,?,**,Low Vol,-0.41%,-8.82%
HTML5,279,HTMLCOIN,"$3,091,842 ",$0.000076,"40,659,020,000","$20,363",-4.60%,-4.61%,32.84%
MTL,37,Metal,"$191,867,707 ",$9.94,"19,300,994",*,"$2,790,760",-0.36%,-4.20%
MTM,682,MTMGaming,"$62,834 ",$0.020945,"3,000,000",*,Low Vol,4.27%,-4.37%
HPC,374,Happycoin,"$813,956 ",$0.069259,"11,752,394",$676,-0.46%,4.28%,-29.83%
SOCC,738,SocialCoin,"$31,013 ",$0.022587,"1,373,029",Low Vol,-0.41%,52.07%,-34.78%
XVC,275,Vcash,"$3,354,590 ",$0.219909,"15,254,447","$63,601",-1.01%,-15.47%,1.54%
XVE,991,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-0.41%,0.52%
INF,841,InfChain,? ,$0.033694,?,"$4,995,670",-0.55%,11.88%,-23.89%
XVG,105,Verge,"$29,836,478 ",$0.002225,"13,409,472,280","$1,153,750",-1.33%,8.94%,-6.28%
BSD,238,BitSend,"$5,325,646 ",$0.329380,"16,168,700","$116,072",-1.07%,13.92%,7.95%
PINK,260,PinkCoin,"$4,067,107 ",$0.011692,"347,838,950","$65,564",0.10%,5.55%,-8.44%
ECA,593,Electra,"$165,743 ",$0.000008,"20,112,552,762",Low Vol,1.82%,-59.83%,-35.88%
MOJO,458,MojoCoin,"$118,554 ",$0.009806,"12,089,888",*,"$1,595",-1.04%,2.17%
PING,318,CryptoPing,"$2,096,139 ",$0.210623,"9,952,089",*,"$81,443",-0.17%,-0.25%
ONX,693,Onix,"$53,774 ",$0.003792,"14,181,030",Low Vol,-6.51%,-4.13%,63.25%
EBT,490,Ebittree Coin,"$12,308 ",$0.011375,"1,081,980","$37,416",-2.80%,1.31%,-13.31%
ARB,720,ARbit,"$37,839 ",$0.005366,"7,051,035",Low Vol,?,-0.80%,-21.99%
