symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,760,Impact,"$33,397 ",$0.000305,"109,474,667",Low Vol,0.03%,-8.96%,20.32%
B@,521,Bankcoin,"$8,028,618 ",$0.697301,"11,513,848",*,Low Vol,-8.52%,-12.37%
PAK,417,Pakcoin,"$482,868 ",$0.012020,"40,170,400",$924,-1.12%,-9.54%,-29.89%
BSTY,590,GlobalBoost-Y,"$199,991 ",$0.015964,"12,527,962",Low Vol,-0.04%,-11.42%,-24.17%
BEST,1004,BestChain,? ,$0.001220,?,Low Vol,0.03%,81.81%,6.47%
DCN,304,Dentacoin,"$2,818,347 ",$0.000174,"16,177,500,000",*,"$7,221",-3.88%,2.17%
ZNE,804,Zonecoin,"$14,511 ",$0.005620,"2,581,970",Low Vol,0.02%,4.79%,12.27%
LINX,411,Linx,"$525,945 ",$0.094950,"5,539,150","$17,892",3.11%,12.89%,24.60%
EGO,794,EGO,"$18,298 ",$0.000305,"60,000,001",*,Low Vol,?,?
ADK,392,Aidos Kuneen,"$788,822 ",$3.94,"200,000",*,"$207,535",-7.15%,1.25%
PZM,209,PRIZM,"$7,812,479 ",$0.925572,"8,440,704",*,"$10,140",-0.06%,4.29%
TIT,456,Titcoin,"$225,093 ",$0.004511,"49,898,202",$617,-0.01%,8.46%,-7.45%
EDRC,904,EDRCoin,? ,$0.026741,?,*,"$3,435",0.01%,65.01%
GEERT,816,GeertCoin,"$10,627 ",$0.002087,"5,091,200",Low Vol,0.03%,-6.13%,48.23%
DCY,415,Dinastycoin,"$492,374 ",$0.000394,"1,249,875,872","$1,145",-9.80%,-16.49%,9.31%
BITUSD,288,bitUSD,"$3,474,227 ",$1.01,"3,447,680",*,"$101,118",-0.95%,0.20%
DCT,77,DECENT,"$63,349,680 ",$1.23,"51,306,089",*,"$2,504,090",-1.02%,-1.65%
ATMC,893,ATMCoin,? ,$0.871626,?,*,"$11,831",0.03%,4.05%
DCR,41,Decred,"$179,793,819 ",$32.03,"5,612,769","$2,267,170",1.18%,8.42%,28.33%
RIC,296,Riecoin,"$3,008,691 ",$0.082177,"36,612,375","$105,483",-0.46%,-9.34%,7.62%
GARY,1075,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.71%
ZENI,269,Zennies,"$4,185,758 ",$0.004182,"1,000,795,669",*,"$15,439",1.59%,15.51%
OMC,954,Omicron,? ,$0.224460,?,*,Low Vol,0.02%,-39.41%
BNX,725,BnrtxCoin,"$45,074 ",$0.002179,"20,685,001",Low Vol,0.03%,6.17%,8.31%
HAL,675,Halcyon,"$80,300 ",$0.016251,"4,941,324",Low Vol,0.25%,-0.86%,-4.52%
PASC,242,Pascal Coin,"$5,622,568 ",$0.442384,"12,709,700","$227,040",0.93%,-5.45%,10.06%
PASL,605,Pascal Lite,"$162,332 ",$0.053501,"3,034,200",Low Vol,0.76%,7.25%,25.79%
RISE,189,Rise,"$10,882,905 ",$0.096190,"113,139,200",*,"$92,452",2.39%,5.20%
THS,907,TechShares,? ,$0.700391,?,*,"$2,002",0.02%,3.02%
EQT,252,EquiTrader,"$5,102,551 ",$0.828045,"6,162,167","$35,793",-3.78%,8.37%,-15.40%
BNT,55,Bancor,"$111,797,173 ",$2.74,"40,772,871",*,"$1,644,850",0.15%,3.47%
DASH,8,Dash,"$2,356,783,709 ",$313.69,"7,513,074","$74,847,500",0.19%,5.51%,34.37%
SIGT,243,Signatum,"$5,590,297 ",$0.055039,"101,569,000","$155,092",0.93%,1.00%,-30.55%
BSTAR,776,Blackstar,"$27,482 ",$0.000044,"630,795,971",*,Low Vol,0.02%,3.98%
BNB,26,Binance Coin,"$256,475,000 ",$2.56,"100,000,000",*,"$51,337,700",-1.21%,5.73%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,774,Wexcoin,"$28,643 ",$0.130000,"220,334",*,Low Vol,0.00%,47.25%
THC,316,HempCoin,"$2,556,856 ",$0.011412,"224,041,897","$118,687",1.54%,-11.54%,63.43%
FRAZ,501,Frazcoin,"$54,411 ",$0.010041,"5,419,072","$19,041",27.92%,-22.72%,?
E4ROW,529,E4ROW,"$1,331,193 ",$0.319384,"4,168,000",*,Low Vol,0.50%,15.64%
PHO,747,Photon,"$38,335 ",$0.000002,"19,013,291,063",Low Vol,-0.17%,-22.07%,-21.04%
SPEX,636,SproutsExtreme,"$124,891 ",$0.000044,"2,866,607,586",*,Low Vol,0.02%,?
BURST,179,Burst,"$12,350,277 ",$0.006860,"1,800,339,818","$402,677",0.04%,0.62%,5.52%
ZEIT,331,Zeitcoin,"$2,062,350 ",$0.000056,"36,971,139,134",$838,-1.79%,-13.65%,-17.70%
GEO,239,GeoCoin,"$5,856,240 ",$1.84,"3,179,801","$345,840",-0.32%,-8.65%,-32.77%
KNC,793,KingN Coin,"$19,432 ",$9.69,"2,005",*,Low Vol,0.03%,-5.36%
MALC,525,Malcoin,"$1,627,840 ",$30.46,"53,440",*,Low Vol,0.03%,-35.07%
SYS,75,SysCoin,"$65,885,642 ",$0.125006,"527,059,834","$737,501",0.12%,4.78%,19.45%
QWARK,221,Qwark,"$6,925,720 ",$0.240841,"28,756,398",*,"$353,928",0.97%,-11.71%
CCN,565,Cannacoin,"$343,908 ",$0.073193,"4,698,619",Low Vol,0.02%,53.42%,119.84%
MZC,431,MazaCoin,"$380,805 ",$0.000349,"1,092,618,137",$889,14.31%,18.01%,24.20%
KIC,608,KibiCoin,"$157,149 ",$0.010690,"14,701,000",Low Vol,0.30%,-3.34%,8.53%
DRM,649,Dreamcoin,"$104,997 ",$0.042870,"2,449,178",*,Low Vol,0.02%,3.98%
CNNC,618,Cannation,"$147,607 ",$0.059594,"2,476,893",Low Vol,2.05%,4.97%,15.30%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,595,Emerald Crypto,"$181,111 ",$0.009474,"19,117,129",Low Vol,0.10%,4.84%,22.54%
DMB,519,Digital Money...,$459 ,$0.001089,"421,300","$1,576",0.03%,8.31%,-2.13%
Q2C,571,QubitCoin,"$291,655 ",$0.001176,"247,938,574",Low Vol,0.02%,27.61%,4.93%
DMD,184,Diamond,"$11,503,617 ",$5.12,"2,247,217","$52,433",-0.01%,-1.49%,14.70%
CRW,138,Crown,"$19,654,296 ",$1.32,"14,944,074","$154,876",2.50%,18.45%,45.21%
EMC,72,Emercoin,"$68,840,410 ",$1.70,"40,585,796","$1,194,740",47.49%,53.75%,85.79%
EMB,344,EmberCoin,"$1,917,454 ",$0.000175,"10,965,651,315",*,"$73,415",2.89%,15.85%
FRGC,852,Fargocoin,? ,$7.25,?,"$800,436",-0.92%,-0.14%,-1.51%
BELA,240,Bela,"$5,741,919 ",$0.154436,"37,179,925","$105,130",-0.08%,-2.89%,-23.31%
SKY,141,Skycoin,"$19,315,648 ",$3.30,"5,859,530",*,"$61,815",-2.92%,-14.41%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,657,Sterlingcoin,"$94,208 ",$0.022549,"4,177,978",Low Vol,-0.30%,6.93%,-33.22%
CRB,203,Creditbit,"$8,678,605 ",$0.730803,"11,875,437",*,"$501,110",-0.77%,5.17%
GBT,766,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,0.01%,3.64%
EMV,215,Ethereum Movi...,"$7,417,133 ",$1.11,"6,666,666",*,"$2,372",0.50%,9.77%
EMP,908,EMoneyPower,? ,$0.056656,?,*,"$1,966",0.03%,-53.21%
SYNX,300,Syndicate,"$2,875,684 ",$0.197192,"14,583,170",*,"$540,921",-2.76%,3.52%
TRST,131,WeTrust,"$22,665,152 ",$0.245966,"92,147,500",*,"$304,985",4.15%,3.18%
ROUND,93,Round,"$38,507,380 ",$0.045303,"850,000,000",*,"$284,872",-0.07%,2.75%
BOAT,507,Doubloon,"$35,978 ",$0.001940,"18,547,845","$2,346",1.31%,43.32%,63.22%
CRM,354,Cream,"$1,705,062 ",$0.038831,"43,909,826","$30,755",6.27%,149.56%,120.19%
PR,651,Prototanium,"$103,428 ",$0.529953,"195,164",Low Vol,-0.07%,12.44%,27.40%
DAXX,256,DaxxCoin,"$4,888,249 ",$0.010108,"483,621,160","$2,745",0.23%,-6.03%,-8.51%
ACOIN,692,Acoin,"$69,363 ",$0.056851,"1,220,085",Low Vol,0.28%,4.03%,-27.13%
XDN,163,DigitalNote,"$15,283,835 ",$0.002220,"6,885,695,758","$1,680,880",-0.15%,-0.33%,14.48%
PX,671,PX,"$82,375 ",$0.000958,"85,943,115",Low Vol,0.02%,-0.54%,9.40%
TCR,1052,TheCreed,? ,$0.000296,?,Low Vol,?,1.09%,1.73%
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.02%,3.98%,2.13%
808,388,808Coin,"$831,840 ",$0.001130,"735,972,570","$8,334",-3.69%,16.48%,29.55%
CLUB,874,ClubCoin,? ,$0.436358,?,*,"$39,946",0.02%,2.45%
QBT,1020,Cubits,? ,$0.001599,?,Low Vol,0.02%,0.41%,-3.99%
BUN,630,BunnyCoin,"$131,083 ",$0.000001,"101,888,313,235",Low Vol,4.09%,-83.74%,-59.01%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.36%,33.46%
PI,1006,PiCoin,? ,$0.005055,?,Low Vol,0.03%,5.85%,44.37%
SWIFT,254,Bitswift,"$5,036,241 ",$1.24,"4,066,010",*,"$364,187",0.16%,7.07%
TCC,100,The ChampCoin,"$31,870,247 ",$0.193240,"164,925,727","$1,167,290",-0.97%,13.04%,-17.25%
XRL,90,Rialto,"$40,561,756 ",$0.528302,"76,777,594",*,"$183,300",8.96%,27.11%
FLASH,913,Flash,? ,$0.004227,?,*,"$1,305",-1.83%,-14.11%
TAGR,762,TAGRcoin,"$32,010 ",$0.000828,"38,669,634",*,Low Vol,0.02%,3.98%
XRE,655,RevolverCoin,"$98,873 ",$0.004487,"22,033,246",Low Vol,7.32%,11.44%,5.91%
ZOI,413,Zoin,"$501,874 ",$0.038659,"12,982,150","$7,344",-2.53%,45.02%,31.32%
XRA,601,Ratecoin,"$168,086 ",$0.001527,"110,070,703",*,Low Vol,-0.16%,3.81%
XRC,817,Rawcoin,"$10,500 ",$0.014896,"704,882",Low Vol,0.02%,-1.85%,48.28%
XRB,167,RaiBlocks,"$14,261,490 ",$0.133011,"107,220,383","$105,984",-1.86%,-7.57%,-10.49%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.32%
EFL,352,e-Gulden,"$1,740,620 ",$0.112740,"15,439,241",**,"$10,791",-0.30%,4.80%
FUNC,538,FUNCoin,"$735,073 ",$0.125684,"5,848,581",*,Low Vol,0.34%,-0.87%
VISIO,326,Visio,"$2,203,846 ",$0.043453,"50,717,585",*,"$3,053",-13.62%,11.52%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.09%
VGC,993,VegasCoin,? ,$0.000741,?,Low Vol,0.02%,-15.82%,-34.52%
XRP,4,Ripple,"$8,322,454,193 ",$0.217048,"38,343,841,883",*,"$1,292,420,000",1.60%,-20.82%
FUNK,602,The Cypherfunks,"$166,497 ",$0.000004,"45,167,895,000",Low Vol,17.17%,38.52%,34.00%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,0.00%,4.08%,6.05%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,0.24%,3.92%,271.36%
LDCN,922,LandCoin,? ,$0.006548,?,*,$795,-1.52%,-4.75%
ANC,440,Anoncoin,"$314,439 ",$0.149001,"2,110,317",$627,13.49%,3.86%,66.62%
PSB,460,Pesobit,"$191,937 ",$0.005794,"33,124,112",*,$870,-5.43%,-1.05%
FRST,98,FirstCoin,"$34,540,949 ",$5.43,"6,357,187","$412,190",-0.05%,-2.69%,7.61%
ANTI,726,AntiBitcoin,"$44,894 ",$0.002570,"17,465,159",Low Vol,0.00%,2.25%,2.13%
SJCX,859,Storjcoin X,? ,$0.914917,?,*,"$162,779",-0.27%,-3.68%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,1.40%
ANT,60,Aragon,"$92,736,147 ",$2.76,"33,605,167",*,"$653,513",1.04%,6.35%
WINK,994,Wink,? ,$0.000186,?,*,Low Vol,0.03%,7.59%
BLN,885,Bolenum,? ,$0.017432,?,*,"$22,518",7.80%,228.76%
NVC,268,Novacoin,"$4,194,829 ",$2.31,"1,816,454","$6,771",-0.01%,1.73%,-1.19%
WYV,727,Wyvern,"$44,690 ",$0.030551,"1,462,837",*,Low Vol,0.03%,4.05%
RNS,371,Renos,"$1,185,845 ",$0.035551,"33,356,077",*,$841,-4.76%,-5.93%
XRY,937,Royalties,? ,$0.113287,?,Low Vol,0.03%,12.69%,-11.51%
KURT,478,Kurrent,"$97,950 ",$0.009875,"9,919,485",$822,0.02%,-11.42%,0.29%
ETP,73,Metaverse ETP,"$68,228,496 ",$3.02,"22,600,000","$308,906",2.23%,-1.35%,-12.25%
KMD,50,Komodo,"$133,012,870 ",$1.32,"100,945,510","$500,287",-0.58%,4.03%,-2.17%
BCH,3,Bitcoin Cash,"$10,824,388,879 ",$654.63,"16,535,125","$413,495,000",-0.72%,0.61%,21.96%
VUC,386,Virta Unique ...,"$869,859 ",$0.014359,"60,578,075","$153,276",-1.65%,18.02%,-10.73%
ETT,247,EncryptoTel,"$5,523,829 ",$0.088906,"62,131,190",*,"$5,137",0.03%,6.17%
WARP,789,WARP,"$21,854 ",$0.019954,"1,095,224",*,Low Vol,0.02%,3.98%
BCF,632,BitcoinFast,"$130,499 ",$0.034454,"3,787,569",**,Low Vol,0.01%,9.46%
MSCN,490,Master Swiscoin,"$69,412 ",$0.001633,"42,509,500",*,$947,0.00%,-1.29%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,550,Devcoin,"$479,979 ",$0.000033,"14,520,652,500",Low Vol,-1.00%,36.98%,29.14%
BCC,16,BitConnect,"$513,370,207 ",$78.78,"6,516,132","$2,693,770",-8.90%,-39.14%,-34.96%
ETB,819,Ethbits,"$8,717 ",$0.029974,"290,811",*,Low Vol,0.50%,-76.94%
ETC,10,Ethereum Classic,"$1,447,918,022 ",$15.26,"94,870,170","$68,916,000",0.05%,-1.74%,8.30%
COE,315,CoEval,"$2,566,525 ",$60.01,"42,770",*,"$25,270",-1.36%,-51.24%
BCY,195,Bitcrystals,"$9,422,141 ",$0.405281,"23,248,415",*,"$227,873",1.22%,0.88%
GOLF,1032,Golfcoin,? ,$0.000044,?,Low Vol,0.02%,?,?
ETH,2,Ethereum,"$31,301,541,355 ",$332.16,"94,236,336","$803,684,000",0.21%,2.15%,9.53%
IOP,875,Internet of P...,? ,$0.578184,?,"$37,396",0.40%,-1.00%,-17.74%
EGG,999,EggCoin,? ,$0.016381,?,*,Low Vol,0.02%,?
CON,661,PayCon,"$92,178 ",$0.004000,"23,042,604",*,Low Vol,0.96%,27.50%
VRS,495,Veros,"$64,291 ",$0.000434,"148,104,141",*,"$1,293",-3.31%,16.07%
ZBC,871,Zilbercoin,? ,$0.387182,?,*,"$50,680",0.07%,1.38%
DALC,472,Dalecoin,"$109,365 ",$1.35,"80,950",*,"$82,318",-5.77%,?
RIYA,531,Etheriya,"$1,077,413 ",$0.681247,"1,581,531",*,Low Vol,4.20%,9.26%
CASH,730,Cashcoin,"$43,929 ",$0.001612,"27,251,500",Low Vol,0.02%,32.67%,191.50%
9COIN,1008,9COIN,? ,$0.001525,?,*,Low Vol,0.03%,11.57%
SPT,689,Spots,"$69,633 ",$0.003108,"22,406,021",Low Vol,2.82%,11.53%,-7.20%
VRC,198,VeriCoin,"$9,205,014 ",$0.303287,"30,350,836","$431,915",10.80%,13.22%,23.70%
UNIT,679,Universal Cur...,"$77,390 ",$0.005932,"13,046,431",Low Vol,0.00%,-62.84%,79.77%
QORA,978,Qora,? ,$0.177286,?,*,Low Vol,-0.11%,-6.03%
C2,616,Coin2.1,"$152,450 ",$0.001525,"99,976,323",*,Low Vol,0.02%,3.49%
VRM,302,VeriumReserve,"$2,837,392 ",$2.28,"1,245,421","$67,957",-1.87%,-2.12%,-10.72%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,396,SecureCoin,"$749,477 ",$0.093372,"8,026,796",$814,0.12%,327.40%,497.38%
LEPEN,976,LePen,? ,$0.000087,?,*,Low Vol,-0.15%,1.39%
MST,757,MustangCoin,"$34,200 ",$0.054285,"630,004",Low Vol,0.02%,-31.62%,-36.91%
MOTO,960,Motocoin,? ,$0.001656,?,Low Vol,0.03%,-74.31%,-60.27%
FAIR,99,FairCoin,"$32,802,189 ",$0.616654,"53,193,831",*,"$37,303",0.02%,4.22%
DIME,266,Dimecoin,"$4,330,657 ",$0.000008,"532,805,845,136","$5,294",-65.11%,-27.49%,-37.07%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.03%,4.05%
KRS,855,Krypstal,? ,$0.090435,?,*,"$338,189",0.23%,-0.39%
NDC,220,NEVERDIE,"$6,991,855 ",$0.170516,"41,004,100",*,"$54,511",1.59%,-5.05%
XMG,357,Magi,"$1,621,415 ",$0.222992,"7,271,180","$27,234",-0.23%,7.24%,-13.01%
CF,830,Californium,"$5,189 ",$0.046704,"111,110",Low Vol,0.02%,-9.37%,11.49%
UTA,914,UtaCoin,? ,$0.004663,?,*,"$1,244",-29.74%,-52.63%
POKE,1062,PokeCoin,? ,$0.000131,?,Low Vol,-0.01%,3.84%,53.14%
XMY,289,Myriad,"$3,430,627 ",$0.002276,"1,507,292,250","$502,276",0.23%,0.29%,-12.63%
WAY,615,WayGuide,"$152,548 ",$0.001525,"100,040,708",*,Low Vol,0.02%,?
KRB,425,Karbowanec,"$420,145 ",$0.100671,"4,173,446","$8,564",2.48%,9.38%,18.31%
MOIN,383,Moin,"$938,973 ",$0.132201,"7,102,615",*,"$4,842",0.03%,1.87%
XMR,11,Monero,"$1,434,869,247 ",$95.95,"14,953,626","$89,293,000",0.36%,15.14%,99.73%
1CR,785,1CRedit,"$23,286 ",$0.263975,"88,213",Low Vol,0.00%,-8.04%,104.93%
PLU,197,Pluton,"$9,240,090 ",$10.87,"850,000",*,"$147,988",0.69%,-0.64%
NMR,88,Numeraire,"$42,518,324 ",$33.95,"1,252,303",*,"$504,868",-0.85%,-5.03%
PLR,74,Pillar,"$67,600,400 ",$0.120715,"560,000,000",*,"$179,326",-0.64%,-13.97%
SNRG,253,Synergy,"$5,040,720 ",$1.69,"2,986,863",*,"$589,005",0.15%,-29.25%
UFO,570,UFO Coin,"$295,135 ",$0.000087,"3,387,102,512",Low Vol,0.02%,-15.91%,2.13%
DRACO,368,DT Token,"$1,238,631 ",$0.013935,"88,888,888",*,"$89,892",-0.12%,-0.91%
CDN,541,Canada eCoin,"$616,653 ",$0.006330,"97,415,544",Low Vol,0.88%,-1.25%,-8.26%
CASINO,548,Casino,"$499,462 ",$0.499462,"1,000,000",*,Low Vol,0.13%,1.77%
BIRDS,953,Birds,? ,$0.000048,?,Low Vol,-0.09%,-43.13%,-44.07%
CDT,848,CoinDash,? ,$0.122742,?,*,"$1,639,900",3.18%,-6.27%
TESLA,920,TeslaCoilCoin,? ,$0.811096,?,*,$908,0.02%,3.93%
NMC,109,Namecoin,"$28,899,259 ",$1.96,"14,736,400","$144,993",5.01%,3.69%,10.83%
RUP,475,Rupee,"$105,113 ",$0.004803,"21,887,000","$1,346",-24.09%,-12.70%,16.67%
XBTC21,716,Bitcoin 21,"$51,934 ",$0.065482,"793,108",*,Low Vol,0.02%,4.15%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,-0.81%,-12.52%,-17.03%
PRES,938,President Trump,? ,$0.003616,?,*,Low Vol,0.02%,1.20%
ASC,1023,AsicCoin,? ,$0.000499,?,Low Vol,-0.17%,368.17%,422.95%
FRWC,989,FrankyWillCoin,? ,$0.001568,?,Low Vol,0.02%,10.10%,4.82%
STEPS,755,Steps,"$35,704 ",$0.001917,"18,625,017",*,Low Vol,0.02%,1.67%
LOG,378,Woodcoin,"$980,519 ",$0.122028,"8,035,193","$6,171",0.03%,7.86%,2.74%
GNT,25,Golem,"$259,332,025 ",$0.311311,"833,032,000",*,"$17,925,700",0.39%,5.34%
MI,480,Xiaomicoin,"$97,136 ",$0.000239,"406,141,855",*,"$6,948",0.00%,-0.25%
BXT,579,BitTokens,"$232,048 ",$0.415859,"557,997",Low Vol,0.10%,57.73%,125.92%
INSN,323,InsaneCoin,"$2,258,641 ",$0.138337,"16,327,090","$12,248",2.60%,8.82%,-12.57%
ANI,1017,Animecoin,? ,$0.000174,?,Low Vol,-3.82%,37.35%,52.25%
HYP,374,HyperStake,"$1,016,058 ",$0.001043,"974,047,416",*,"$4,404",0.54%,-3.56%
RCN,1044,Rcoin,? ,$0.000044,?,Low Vol,0.02%,3.98%,2.07%
DIX,752,Dix Asset,"$36,384 ",$3.6e-07,"100,000,000,000",*,Low Vol,4.41%,-14.80%
LOT,607,LottoCoin,"$161,078 ",$0.000011,"14,491,014,421",Low Vol,-0.32%,0.17%,9.68%
EB3,106,EB3 Coin,"$29,717,370 ",$0.405176,"73,344,348","$252,261",-0.72%,-0.12%,-22.96%
WSX,963,WeAreSatoshi,? ,$0.002745,?,Low Vol,-29.98%,2.36%,64.99%
BXC,965,Bitcedi,? ,$0.003137,?,Low Vol,0.00%,-10.84%,-61.59%
ARCO,658,AquariusCoin,"$93,869 ",$0.069760,"1,345,612",*,Low Vol,0.11%,-11.91%
CVC,42,Civic,"$177,643,200 ",$0.522480,"340,000,000",*,"$4,437,300",1.08%,-4.40%
PIZZA,837,PizzaCoin,"$2,101 ",$0.001525,"1,377,917",Low Vol,0.02%,-15.36%,-2.20%
PPC,85,Peercoin,"$51,447,517 ",$2.12,"24,285,567","$2,275,320",24.38%,22.69%,31.42%
SAFEX,114,Safe Exchange...,"$27,315,562 ",$0.012720,"2,147,483,647",*,"$679,579",0.62%,-1.41%
VTY,1041,Victoriouscoin,? ,$0.000033,?,Low Vol,0.07%,-14.90%,278.86%
MBI,380,Monster Byte,"$976,765 ",$0.058062,"16,822,736",*,"$5,433",0.03%,-21.21%
GAY,987,GAY Money,? ,$0.088767,?,Low Vol,17.44%,29.80%,9.27%
TCOIN,934,T-coin,? ,$0.000087,?,Low Vol,0.02%,8.48%,-13.27%
QRK,246,Quark,"$5,530,120 ",$0.021983,"251,563,501","$33,021",1.57%,-3.74%,-6.04%
QRL,105,Quantum Resis...,"$30,493,372 ",$0.586411,"52,000,000",*,"$322,763",-1.22%,0.95%
TERA,905,TeraCoin,? ,$0.000828,?,"$3,149",0.02%,12.19%,-11.62%
QCN,629,QuazarCoin,"$131,681 ",$0.021784,"6,044,911",Low Vol,0.02%,1.73%,-29.61%
DGCS,838,Digital Credits,"$2,031 ",$0.000349,"5,826,388",Low Vol,0.02%,3.98%,2.91%
GAM,186,Gambit,"$11,421,923 ",$9.59,"1,191,291",*,"$2,664",0.04%,5.00%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-3.20%
VEC2,659,Vector,"$93,834 ",$0.005794,"16,193,654",Low Vol,0.02%,3.98%,71.75%
DBIX,208,DubaiCoin,"$7,953,425 ",$7.80,"1,019,726","$63,960",0.03%,-9.68%,-12.79%
FAL,880,Falcoin,? ,$1.71,?,"$29,277",0.00%,8.25%,22.41%
PPT,44,Populous,"$176,576,526 ",$4.28,"41,252,246",*,"$656,453",1.32%,20.56%
BUCKS,483,SwagBucks,"$94,827 ",$0.375840,"252,308",$625,-0.90%,3.52%,-30.16%
PPY,136,Peerplays,"$20,519,007 ",$5.46,"3,758,459",*,"$415,260",0.43%,-6.08%
BVC,690,BeaverCoin,"$69,581 ",$0.022335,"3,115,258",Low Vol,0.05%,1.00%,34.34%
IBANK,787,iBank,"$22,481 ",$0.004967,"4,526,324",Low Vol,0.02%,9.74%,26.56%
G3N,724,G3N,"$45,344 ",$0.005996,"7,561,891",Low Vol,0.87%,10.26%,13.17%
GBYTE,37,Byteball,"$191,292,054 ",$363.45,"526,327",*,"$909,356",0.72%,2.69%
UTC,438,UltraCoin,"$338,828 ",$0.007733,"43,813,495",$550,-0.45%,26.78%,21.45%
GOOD,613,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-13.21%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,-1.01%,-34.73%,12.31%
YOG,1058,Yogold,? ,$0.008867,?,*,Low Vol,?,3.24%
XVP,390,Virtacoinplus,"$807,593 ",$0.088409,"9,134,750","$1,054",1.68%,102.71%,27.86%
XVS,441,Vsync,"$301,998 ",$0.002826,"106,868,890","$3,547",-0.06%,-20.45%,34.16%
YOC,458,Yocoin,"$210,562 ",$0.001994,"105,618,830",*,"$1,589",3.64%,7.93%
DPAY,798,DPAY,"$17,327 ",$0.000218,"79,541,001",Low Vol,0.02%,-7.81%,70.22%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$461,445 ",$0.021697,"21,268,092","$1,613",0.23%,-2.44%,-8.81%
VOLT,818,Bitvolt,"$9,221 ",$0.000610,"15,112,554",*,Low Vol,0.03%,-5.00%
IRL,971,IrishCoin,? ,$0.001220,?,**,Low Vol,0.02%,-6.08%
HTML5,231,HTMLCOIN,"$6,204,282 ",$0.000153,"40,659,020,000","$336,812",14.13%,11.94%,94.39%
MTL,36,Metal,"$194,617,713 ",$10.08,"19,300,994",*,"$1,390,530",0.78%,13.25%
MTM,669,MTMGaming,"$86,640 ",$0.028880,"3,000,000",*,Low Vol,-3.64%,0.88%
HPC,391,Happycoin,"$805,547 ",$0.068318,"11,791,177","$2,400",0.27%,2.92%,15.17%
SOCC,504,SocialCoin,"$41,171 ",$0.029984,"1,373,104",$605,0.03%,4.39%,99.00%
XVC,271,Vcash,"$4,157,798 ",$0.272563,"15,254,447","$65,428",-0.43%,6.62%,19.61%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,0.02%,3.98%
XVE,1015,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.03%,-16.61%
INF,849,InfChain,? ,$0.026570,?,"$1,182,560",-1.80%,-6.94%,-12.67%
XVG,101,Verge,"$31,551,818 ",$0.002353,"13,409,472,280","$976,322",0.64%,-5.83%,9.23%
BSD,217,BitSend,"$7,334,490 ",$0.452110,"16,222,800","$2,871,090",-5.59%,31.37%,41.79%
PINK,262,PinkCoin,"$4,496,534 ",$0.012911,"348,258,100","$95,113",-0.99%,-2.48%,7.46%
ECA,660,Electra,"$93,322 ",$0.000005,"20,157,502,605",Low Vol,0.59%,-38.00%,-48.04%
XQN,1043,Quotient,? ,$0.004618,?,*,Low Vol,0.00%,4.98%
MOJO,467,MojoCoin,"$131,981 ",$0.010915,"12,091,906",*,"$3,003",0.02%,6.58%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,32.48%,19.83%
PING,327,CryptoPing,"$2,172,501 ",$0.218296,"9,952,089",*,"$105,886",-1.38%,2.56%
ONX,751,Onix,"$36,464 ",$0.002571,"14,181,030",Low Vol,0.03%,1.56%,-35.17%
EBT,514,Ebittree Coin,"$11,956 ",$0.010895,"1,097,310","$5,504",-0.11%,5.83%,-15.72%
ARB,638,ARbit,"$121,847 ",$0.017200,"7,084,115",Low Vol,-2.18%,210.99%,?
ARC,349,ArcticCoin,"$1,800,842 ",$0.074519,"24,166,281","$6,878",3.81%,11.22%,23.34%
SDC,527,ShadowCash,"$1,457,865 ",$0.217750,"6,695,133",*,Low Vol,0.02%,67.38%
