symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,460,Linx,"$507,199",$0.058000,"8,744,850","$5,926",4.42%,-0.85%,-17.12%
GAS,29,Gas,"$205,567,928",$23.99,"8,567,436",*,"$827,289",2.95%,-2.71%
ELTC2,944,eLTC,?,$0.001516,?,*,"$17,065",5.94%,-72.83%
ROYAL,1090,RoyalCoin,?,$0.003430,?,Low Vol,3.70%,-22.34%,9.20%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.92%,-28.11%
LINK,42,ChainLink,"$158,826,500",$0.453790,"350,000,000",*,"$7,718,930",-2.79%,6.49%
LIR,861,LetItRide,"$20,309",$0.000563,"36,064,530",*,Low Vol,3.64%,7.70%
LINDA,374,Linda,"$1,793,477",$0.000299,"6,003,429,666","$21,067",7.24%,-3.23%,18.77%
EGC,348,EverGreenCoin,"$2,626,721",$0.197182,"13,321,301","$49,420",-7.31%,-3.59%,-3.20%
ZNY,520,Bitzeny,"$116,131",$0.001536,"75,614,500","$1,791",3.64%,23.94%,73.43%
GAP,773,Gapcoin,"$65,899",$0.005627,"11,711,052",Low Vol,3.91%,10.58%,9.37%
EGG,1101,EggCoin,?,$0.019351,?,*,Low Vol,3.64%,6.89%
PONZI,778,PonziCoin,"$62,378",$0.072440,"861,099",Low Vol,3.64%,?,21.40%
MBRS,344,Embers,"$2,787,725",$0.055754,"50,000,000",*,"$4,268",-18.23%,-1.19%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.49%,6.57%
BITOK,1017,Bitok,?,$0.000051,?,*,Low Vol,3.64%,6.61%
WTT,381,Giga Watt Token,"$1,707,624",$1.90,"900,000",*,"$31,502",0.07%,-9.76%
SAN,163,Santiment Net...,"$16,716,904",$0.298687,"55,967,968",*,"$1,012,780",1.49%,9.28%
PRC,525,PRCoin,"$84,559",$0.006092,"13,880,000","$18,135",3.70%,-1.38%,2.10%
COAL,840,BitCoal,"$30,409",$0.006758,"4,500,000",Low Vol,3.64%,-27.82%,18.23%
SAC,511,SACoin,"$145,073",$0.061433,"2,361,470",$688,3.64%,6.19%,18.43%
PRO,278,Propy,"$5,374,902",$0.382359,"14,057,212",*,"$101,980",4.16%,0.42%
STRAT,21,Stratis,"$328,403,034",$3.33,"98,578,677",*,"$5,205,540",-0.67%,-5.52%
PLBT,175,Polybius,"$14,836,745",$3.90,"3,808,454",*,"$20,881",4.41%,9.77%
PUTIC,700,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,669,PureVidz,"$197,267",$0.001575,"125,279,775",*,Low Vol,3.82%,21.44%
LBC,206,LBRY Credits,"$11,482,380",$0.167566,"68,524,524","$326,770",-3.07%,-3.05%,-15.55%
WTC,40,Walton,"$161,707,691",$6.49,"24,898,178",*,"$7,395,630",2.02%,-10.49%
XZC,110,ZCoin,"$31,586,724",$9.90,"3,190,501","$1,139,790",-2.01%,2.17%,-8.56%
RC,625,RussiaCoin,"$411,381",$0.050068,"8,216,446",Low Vol,-8.60%,-28.78%,-34.65%
XAUR,145,Xaurum,"$21,681,306",$0.170572,"127,109,406",*,"$134,902",-1.35%,6.80%
PRX,850,Printerium,"$25,356",$0.002145,"11,821,728",Low Vol,3.64%,-2.51%,12.64%
BLRY,788,BillaryCoin,"$57,073",$0.006348,"8,990,568",Low Vol,3.64%,7.32%,15.84%
V,636,Version,"$351,776",$0.000764,"460,339,980",Low Vol,3.64%,22.22%,31.50%
CHC,323,ChainCoin,"$3,363,261",$0.213687,"15,739,191","$9,458",4.42%,12.08%,-1.60%
XID,960,International...,?,$0.004761,?,"$6,199",3.91%,?,23.05%
FLY,681,Flycoin,"$173,536",$0.823204,"210,806",*,Low Vol,3.70%,?
URC,532,Unrealcoin,"$71,563",$0.010188,"7,024,402",$516,3.70%,16.37%,27.20%
MRT,414,Miners' Rewar...,"$1,050,700",$0.105070,"10,000,000",*,"$9,320",7.14%,-1.37%
URO,794,Uro,"$48,148",$0.039880,"1,207,310",Low Vol,3.70%,?,?
GSR,952,GeyserCoin,?,$0.259113,?,"$10,157",3.82%,22.87%,957.80%
ARB,761,ARbit,"$73,088",$0.009829,"7,435,705",Low Vol,3.70%,15.01%,?
QBC,1027,Quebecoin,?,$0.001433,?,Low Vol,45.18%,65.85%,66.65%
NEVA,816,NevaCoin,"$40,284",$0.017565,"2,293,510",Low Vol,3.80%,4.06%,-11.46%
020,753,020LondonCoin,"$80,322",$5.1e-07,"156,603,120,248",Low Vol,0.88%,1.67%,0.92%
KEK,597,KekCoin,"$791,013",$0.077303,"10,232,578",*,Low Vol,24.50%,34.16%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.20%
PPY,147,Peerplays,"$21,234,310",$5.57,"3,812,771",*,"$68,717",1.37%,-18.18%
BASH,373,LuckChain,"$1,825,638",$0.002570,"710,445,057","$1,180",3.70%,24.27%,3.44%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,818,640",$0.131822,"120,000,000",*,"$131,410",-3.31%,-1.58%
APX,306,APX,"$4,258,220",$6.06,"703,179",*,"$23,916",-0.06%,6.93%
VIA,131,Viacoin,"$24,035,423",$1.05,"22,853,878","$684,888",-5.77%,1.88%,-11.85%
TRUMP,478,TrumpCoin,"$354,457",$0.054154,"6,545,392","$1,849",2.31%,3.74%,0.61%
APW,566,AppleCoin,$275,$0.005785,"47,605","$5,100",3.64%,-1.67%,-90.66%
DBG,1085,Digital Bulli...,?,$0.003072,?,*,Low Vol,3.91%,10.30%
ARC,570,Arcade Token,"$5,725,893",$3.06,"1,874,245",*,Low Vol,0.06%,1.70%
HONEY,702,Honey,"$131,406",$0.511533,"256,886",Low Vol,3.88%,-4.99%,4.37%
MAY,501,Theresa May Coin,"$191,865",$0.009010,"21,294,200","$7,105",20.78%,6.76%,19.30%
VIP,841,VIP Tokens,"$29,905",$0.000358,"83,450,403",*,Low Vol,3.70%,-17.06%
TAAS,100,TaaS,"$41,044,195",$5.04,"8,146,001",*,"$255,103",3.77%,9.90%
MONEY,1055,MoneyCoin,?,$0.000051,?,Low Vol,3.64%,6.58%,21.73%
APC,1028,AlpaCoin,?,$0.206211,?,Low Vol,3.88%,6.64%,-20.60%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1018,Sakuracoin,?,$0.001480,?,Low Vol,45.03%,36.25%,31.79%
SFC,557,Solarflarecoin,"$18,021",$0.001280,"14,083,450","$2,939",2.06%,-7.91%,35.59%
KICK,116,KickCoin,"$29,555,498",$0.092034,"321,137,782",*,"$119,501",0.49%,8.01%
IFT,215,InvestFeed,"$10,318,187",$0.053914,"191,381,257",*,"$73,292",2.91%,1.63%
XLM,22,Stellar Lumens,"$315,337,719",$0.019010,"16,587,642,475",*,"$11,573,100",0.80%,-0.04%
OCL,359,Oceanlab,"$2,178,474",$0.046849,"46,500,000",*,"$17,621",7.14%,1.03%
COLX,972,ColossusCoinXT,?,$0.000104,?,"$2,348",3.52%,-29.97%,-53.17%
KORE,186,Kore,"$13,629,937",$6.89,"1,978,151",*,"$867,096",-5.26%,-1.62%
XLC,1036,LeviarCoin,?,$0.018482,?,*,Low Vol,3.72%,-19.54%
GOLOS,181,Golos,"$13,845,131",$0.111189,"124,518,891","$126,759",1.57%,30.05%,14.19%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.82%
EFYT,996,Ergo,?,$7.19,?,*,$779,5.45%,16.61%
BLOCKPAY,488,BlockPay,"$290,230",$0.053466,"5,428,300",*,"$1,269",1.28%,0.22%
FUN,61,FunFair,"$103,379,200",$0.025845,"4,000,000,000",*,"$1,003,020",-0.37%,0.14%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.48%,5.96%
OCT,316,OracleChain,"$3,656,460",$0.121882,"30,000,000",*,$538,1.41%,4.94%
STA,355,Starta,"$2,269,150",$0.448114,"5,063,779",*,"$9,286",-4.40%,-5.34%
BMC,127,Blackmoon Crypto,"$25,129,167",$0.836266,"30,049,251",*,"$3,037,200",-4.41%,-2.46%
XMCC,408,MonacoCoin,"$1,146,557",$0.506441,"2,263,949","$8,112",2.21%,2.94%,-18.37%
EMV,1125,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.60%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.80%
TKN,108,TokenCard,"$31,980,714",$1.35,"23,644,056",*,"$358,376",-0.16%,-3.56%
PLNC,544,PLNcoin,"$48,119",$0.002816,"17,089,600","$1,796",3.70%,-5.83%,-28.97%
OX,974,OX Fina,?,$0.014848,?,*,"$2,271",3.69%,0.81%
HMP,534,HempCoin,"$69,453",$0.000051,"1,356,645,470","$1,263",3.70%,6.62%,-82.61%
HMQ,170,Humaniq,"$15,235,774",$0.093552,"162,858,880",*,"$123,820",0.68%,0.40%
DENT,302,Dent,"$4,408,374",$0.000415,"10,614,760,961",*,"$3,598",-6.27%,-12.45%
PKB,297,ParkByte,"$4,517,621",$0.948278,"4,764,026",*,"$16,603,100",-11.21%,232.73%
TKR,437,Trackr,"$760,090",$0.064254,"11,829,528",*,"$28,368",-8.49%,7.95%
TKS,369,Tokes,"$1,977,448",$1.75,"1,133,007",*,"$55,150",1.68%,0.00%
NLG,105,Gulden,"$34,219,378",$0.096588,"354,283,345","$613,530",-4.53%,-2.51%,-16.00%
DBTC,738,Debitcoin,"$96,798",$0.005378,"17,999,359",Low Vol,3.88%,-25.40%,69.78%
HMC,564,HarmonyCoin,"$2,122",$0.005370,"395,070","$13,503",-1.72%,6.49%,15.73%
DLC,705,Dollarcoin,"$125,878",$0.013822,"9,106,714",Low Vol,3.64%,-8.91%,8.88%
EL,502,Elcoin,"$190,270",$0.016975,"11,208,967",*,$856,-0.04%,10.93%
GCC,536,GuccioneCoin,"$66,464",$0.003276,"20,285,537",*,$508,3.70%,6.62%
611,798,SixEleven,"$46,236",$0.108640,"425,585",Low Vol,3.24%,-2.88%,-4.82%
CCT,927,Crystal Clear ,?,$1.17,?,*,"$92,725",8.42%,18.61%
LAZ,1077,Lazaruscoin,?,$0.001433,?,*,Low Vol,3.70%,-18.81%
PRM,1045,PrismChain,?,$0.000921,?,*,Low Vol,3.64%,?
XQN,964,Quotient,?,$0.003942,?,*,"$3,503",-27.03%,-52.54%
SCRT,782,SecretCoin,"$59,966",$0.014181,"4,228,672",*,Low Vol,3.64%,?
CSC,259,CasinoCoin,"$6,163,645",$0.159675,"38,601,187","$5,605",-3.59%,104.84%,233.84%
GCN,582,GCoin,"$1,314,874",$0.000009,"145,251,410,000",Low Vol,-4.08%,83.04%,55.44%
PHS,790,Philosopher S...,"$55,839",$0.022986,"2,429,219",*,Low Vol,3.70%,23.41%
LUNA,839,Luna Coin,"$30,487",$0.019627,"1,553,295",Low Vol,3.70%,18.36%,3.61%
GCR,293,Global Curren...,"$4,572,671",$0.044283,"103,260,649",*,"$41,780",-1.70%,-1.59%
ENT,483,Eternity,"$312,426",$0.078235,"3,993,430",$574,4.63%,-8.34%,-26.76%
ABN,911,Abncoin,$658,$0.009720,"67,700",Low Vol,-2.93%,-0.01%,21.24%
ENV,902,Environ,"$2,966",$0.000022,"132,656,584",*,Low Vol,4.51%,91.18%
DLT,184,Agrello,"$13,731,428",$0.159707,"85,978,873",*,"$37,392",2.54%,-38.16%
POSW,276,PoSW Coin,"$5,413,672",$0.122759,"44,100,000",*,"$36,658",0.07%,-3.72%
POST,473,PostCoin,"$408,286",$0.025730,"15,868,233",*,"$3,082",5.25%,7.54%
ZRX,63,0x,"$96,701,500",$0.193403,"500,000,000",*,"$1,738,180",-1.48%,-3.31%
CAGE,577,CageCoin,"$1,806,755",$0.000018,"101,168,328,395",Low Vol,3.66%,12.78%,113.17%
CV2,586,Colossuscoin V2,"$1,160,909",$0.000051,"22,670,110,087",*,Low Vol,3.90%,-45.24%
INPAY,579,InPay,"$1,483,610",$0.148361,"10,000,000",*,Low Vol,3.70%,6.57%
MGC,945,GulfCoin,?,$0.004505,?,"$15,271",11.69%,4.31%,-1.00%
BTDX,953,Bitcloud,?,$0.354857,?,"$9,933",0.17%,107.14%,-20.52%
BTQ,842,BitQuark,"$28,940",$0.004044,"7,155,671",Low Vol,3.70%,29.42%,2.45%
DGD,43,DigixDAO,"$149,689,200",$74.84,"2,000,000",*,"$246,892",1.79%,10.21%
BTS,51,BitShares,"$128,316,765",$0.049345,"2,600,390,000",*,"$3,624,440",1.40%,-1.22%
VOLT,887,Bitvolt,"$8,510",$0.000563,"15,112,554",*,Low Vol,3.70%,4.57%
PAYP,1035,PayPeer,?,$0.000051,?,Low Vol,3.64%,6.61%,-39.29%
DOGE,55,Dogecoin,"$118,415,543",$0.001062,"111,462,511,542","$2,154,520",0.91%,0.90%,3.25%
MGO,97,MobileGo,"$44,139,957",$0.450275,"98,028,887",*,"$285,233",-4.08%,-6.85%
BTX,249,Bitcore,"$6,874,150",$6.39,"1,075,309","$143,735",1.94%,17.04%,7.77%
MGM,882,Magnum,"$11,380",$0.002969,"3,832,705",Low Vol,3.64%,6.61%,-38.76%
MOON,223,Mooncoin,"$9,174,968",$0.000041,"222,385,738,043","$9,909",2.92%,-6.51%,-5.56%
XCS,493,CybCSec,"$240,481",$0.023037,"10,438,741",*,"$123,268",-7.49%,22.99%
XCP,143,Counterparty,"$22,052,613",$8.42,"2,617,623",*,"$245,356",2.38%,6.20%
PTOY,142,Patientory,"$22,138,970",$0.316271,"70,000,000",*,"$1,330,910",5.14%,-1.68%
BTC,1,Bitcoin,"$84,737,997,583",$5099.02,"16,618,487","$1,650,140,000",2.89%,6.01%,20.69%
TIME,182,Chronobank,"$13,813,682",$19.45,"710,113",*,"$308,559",1.08%,5.55%
BTM,337,Bitmark,"$2,954,890",$0.432501,"6,832,100","$6,922",2.44%,8.00%,-1.98%
MUSIC,239,Musicoin,"$7,563,455",$0.019920,"379,699,162","$188,537",-2.96%,-2.41%,-9.55%
PROC,479,ProCurrency,"$340,190",$0.026546,"12,815,205",*,"$3,677",-8.21%,-11.13%
AMIS,1113,AMIS,?,$763.76,?,*,Low Vol,0.07%,19.86%
STEEM,25,Steem,"$253,976,267",$1.04,"243,568,581","$1,592,170",-0.57%,-3.06%,-8.57%
ADST,370,AdShares,"$1,972,529",$0.158342,"12,457,399",*,"$2,897",0.81%,-4.49%
ATB,104,ATBCoin,"$36,485,473",$0.952982,"38,285,585","$673,914",4.36%,13.30%,5.63%
GBG,914,Golos Gold,?,$0.147160,?,*,"$5,970,240",-19.13%,102.18%
HCC,1081,Happy Creator...,?,$0.000307,?,*,Low Vol,3.70%,-8.61%
ATM,82,ATMChain,"$58,960,815",$0.027153,"2,171,437,109",*,"$62,444",0.16%,11.79%
SWING,649,Swing,"$282,933",$0.108115,"2,616,967",Low Vol,3.55%,23.35%,51.58%
FDC,907,Future Digita...,"$2,537",$0.000921,"2,753,201",Low Vol,9.74%,36.32%,22.53%
CCM100,886,CCMiner,"$10,431",$0.003104,"3,360,417",*,Low Vol,-2.36%,-5.36%
SPHR,241,Sphere,"$7,417,647",$2.41,"3,082,940",*,"$15,713",0.03%,12.90%
MUE,161,MonetaryUnit,"$16,831,939",$0.133668,"125,923,478","$181,544",0.80%,-0.34%,-10.85%
RED,781,RedCoin,"$60,702",$0.000819,"74,107,896",Low Vol,3.70%,6.60%,7.45%
CURE,285,Curecoin,"$5,078,136",$0.213519,"23,783,062","$47,975",0.55%,13.22%,-5.53%
TEAM,1053,TeamUp,?,$0.000102,?,*,Low Vol,3.64%,-28.93%
ISL,783,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,0.52%,3.03%
JOBS,820,JobsCoin,"$37,993",$0.000358,"106,019,270",Low Vol,3.70%,6.62%,-3.63%
PEC,1057,Peacecoin,?,$0.011468,?,*,Low Vol,3.70%,330.80%
BRIA,508,BriaCoin,"$163,322",$0.427768,"381,801",*,$968,0.45%,-1.63%
LUN,188,Lunyr,"$13,354,594",$5.81,"2,297,853",*,"$315,924",-2.22%,0.40%
GBC,831,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.31%,-8.04%
DGB,64,DigiByte,"$96,384,221",$0.011025,"8,742,253,657","$2,853,650",-0.41%,-5.19%,-14.18%
DGC,724,Digitalcoin,"$109,245",$0.004063,"26,885,664",Low Vol,3.29%,6.05%,18.87%
ECC,313,E-Currency Coin,"$3,839,575",$0.000154,"25,000,000,000","$2,836",3.70%,-12.75%,-33.61%
CRT,863,CRTCoin,"$19,479",$0.245733,"79,270",Low Vol,3.70%,6.61%,21.40%
SEQ,280,Sequence,"$5,247,235",$0.116467,"45,053,410","$29,889",0.52%,7.63%,-0.09%
BRAIN,807,Braincoin,"$43,992",$0.004505,"9,764,879",*,Low Vol,3.70%,8.31%
ECO,522,EcoCoin,"$98,031",$0.094248,"1,040,137","$1,390",3.76%,9.81%,-13.53%
ECN,179,E-coin,"$14,284,494",$3.40,"4,205,701","$41,158",2.86%,0.42%,-4.53%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,?,?,-24.42%
EVO,744,Evotion,"$90,329",$0.028954,"3,119,735",Low Vol,3.70%,-15.47%,8.57%
SPT,766,Spots,"$70,751",$0.003158,"22,406,021",Low Vol,3.77%,-13.57%,11.15%
BITB,253,BitBean,"$6,540,252",$0.003021,"2,164,822,000",*,"$99,788",0.54%,4.20%
TRADE,801,Tradecoin,"$45,543",$0.007014,"6,493,575",Low Vol,3.64%,6.62%,20.45%
ASC,1042,AsicCoin,?,$0.000818,?,Low Vol,0.88%,-8.80%,-10.41%
RMC,346,Remicoin,"$2,756,346",$1.39,"1,979,224",*,"$3,343",3.65%,16.01%
STV,777,Sativacoin,"$64,249",$0.009069,"7,084,774",Low Vol,3.58%,5.19%,6.58%
AMBER,627,AmberCoin,"$393,741",$0.009010,"43,699,481",Low Vol,3.70%,7.25%,22.11%
BITZ,610,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,2.34%,10.52%,?
CMPCO,540,CampusCoin,"$53,883",$0.000374,"144,046,526",$584,-5.68%,-0.11%,-37.42%
PCS,956,Pabyosi Coin ...,?,$0.086672,?,"$8,567",3.70%,6.05%,13.44%
RBIES,489,Rubies,"$276,265",$0.026525,"10,415,252",*,"$1,828",3.64%,-2.94%
QTL,784,Quatloo,"$58,221",$0.007577,"7,684,153",Low Vol,3.70%,12.69%,10.27%
BITCF,1010,First Bitcoin...,?,$0.316688,?,*,Low Vol,3.88%,19.98%
WYV,496,Wyvern,"$221,756",$0.138225,"1,604,309",*,$699,-3.93%,6.05%
CRX,750,Chronos,"$86,815",$0.001177,"73,729,962",Low Vol,6.45%,47.14%,27.93%
ZENGOLD,987,ZenGold,?,$0.067620,?,*,"$1,071",3.20%,?
FRC,703,Freicoin,"$129,444",$0.004454,"29,062,967",Low Vol,3.91%,6.62%,-7.35%
VTC,86,Vertcoin,"$50,841,927",$1.26,"40,245,650","$2,262,470",-3.16%,-4.13%,9.11%
GTC,758,Global Tour Coin,"$75,964",$0.002560,"29,676,911",Low Vol,-1.36%,-0.89%,62.64%
HERO,603,Sovereign Hero,"$751,075",$157.36,"4,773",*,Low Vol,1.25%,-1.67%
LNK,584,Link Platform,"$1,217,052",$25.62,"47,503",*,Low Vol,0.18%,11.10%
DUO,748,ParallelCoin,"$88,663",$0.295907,"299,632",Low Vol,2.18%,20.31%,-3.64%
FRK,745,Franko,"$89,773",$0.096450,"930,767",Low Vol,3.64%,?,19.75%
UNY,258,Unity Ingot,"$6,250,627",$0.030944,"202,000,000",*,"$74,787",2.79%,25.20%
TRIG,165,Triggers,"$16,436,226",$0.511943,"32,105,578",*,"$609,647",-1.59%,-9.03%
MEN,979,PeopleCoin,?,$0.000563,?,"$1,342",3.64%,-16.21%,-19.91%
SHORTY,457,Shorty,"$527,301",$0.005273,"100,000,000",*,"$3,579",-6.36%,8.43%
EUC,774,Eurocoin,"$65,703",$0.005435,"12,087,878",Low Vol,0.56%,2.04%,-22.93%
ATMS,329,Atmos,"$3,120,276",$0.031127,"100,243,084",*,"$3,815",3.70%,46.44%
X2,1069,X2,?,$0.000102,?,*,Low Vol,3.64%,6.61%
UNB,449,UnbreakableCoin,"$647,405",$0.284180,"2,278,150","$641,307",-20.02%,42.70%,7.92%
VTR,352,vTorrent,"$2,382,087",$0.220238,"10,815,966","$529,047",-8.00%,17.86%,-3.83%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000154,?,Low Vol,3.64%,?,-8.11%
UNI,503,Universe,"$189,753",$0.023191,"8,182,172",*,$537,3.70%,12.03%
XP,455,XP,"$555,394",$0.000004,"152,092,324,808","$3,022",7.44%,-51.90%,-46.10%
PDC,272,Project Decorum,"$5,644,150",$0.112883,"50,000,000",*,"$34,539",-10.07%,0.49%
YAC,715,Yacoin,"$115,793",$0.000973,"119,043,412",Low Vol,9.46%,15.20%,-14.57%
UNO,205,Unobtanium,"$11,512,949",$58.20,"197,826","$215,020",-4.25%,-28.22%,-52.72%
PAC,995,Paccoin,?,$1.5e-07,?,$783,0.68%,5.86%,7.70%
ZEC,17,Zcash,"$558,413,670",$234.57,"2,380,544","$23,205,100",1.22%,-1.04%,-0.24%
NANOX,884,Project-X,"$11,219","$143,344",0.078264,*,Low Vol,3.64%,-0.49%
OMG,13,OmiseGO,"$841,055,433",$8.55,"98,312,024",*,"$49,214,800",1.41%,-5.42%
HVN,266,Hive,"$5,857,613",$0.015620,"375,000,000",*,"$16,669",-1.67%,0.28%
XCO,749,X-Coin,"$86,864",$0.007014,"12,384,976",*,Low Vol,3.91%,0.49%
BITS,644,Bitstar,"$301,442",$0.013061,"23,079,737",Low Vol,3.64%,12.93%,17.34%
CVCOIN,328,CVCoin,"$3,131,372",$0.383857,"8,157,653",*,"$3,526",-9.72%,-10.28%
KED,663,Darsek,"$215,949",$0.016411,"13,158,584",Low Vol,?,0.53%,30.21%
ZEN,177,ZenCash,"$14,601,646",$6.55,"2,229,310","$179,794",3.71%,17.24%,-2.94%
VIVO,384,VIVO,"$1,625,034",$3.89,"417,637","$42,573",9.41%,1.27%,20.61%
ASN,1020,Aseancoin,?,$0.004812,?,Low Vol,3.64%,92.74%,?
ZER,464,Zero,"$479,973",$0.284053,"1,689,730",$771,9.77%,18.65%,49.78%
CRAVE,338,Crave,"$2,946,735",$2.11,"1,395,228",*,"$3,513",2.79%,-6.45%
ANI,1088,Animecoin,?,$0.000108,?,Low Vol,3.70%,-25.33%,27.55%
ITZ,491,Interzone,"$250,962",$0.366084,"685,532","$22,359",3.65%,9.59%,19.51%
ZET,600,Zetacoin,"$774,409",$0.004643,"166,806,360",Low Vol,3.18%,-0.46%,21.22%
INFX,416,Influxcoin,"$1,032,893",$0.617248,"1,673,383","$147,451",-10.76%,20.63%,-18.99%
BITCNY,265,bitCNY,"$5,918,503",$0.150349,"39,365,100",*,"$208,181",2.69%,1.25%
SOIL,833,SOILcoin,"$32,396",$0.005681,"5,702,048",Low Vol,-36.82%,5.09%,-45.95%
VTA,852,Virtacoin,"$22,707",$0.000004,"5,201,310,113",Low Vol,-13.67%,-10.73%,-83.11%
BPC,573,Bitpark Coin,"$2,246,153",$0.029949,"75,000,000",*,Low Vol,3.64%,-17.61%
NBIT,1026,netBit,?,$0.028259,?,*,Low Vol,2.77%,5.87%
DMC,919,DynamicCoin,?,$0.999988,?,"$602,353",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,0.90%,-25.99%
SLFI,895,Selfiecoin,"$5,520",$0.000051,"107,829,281",Low Vol,3.91%,6.64%,?
KMD,32,Komodo,"$188,477,381",$1.87,"100,945,510","$809,610",2.36%,2.58%,-1.19%
SHIFT,194,Shift,"$12,690,979",$1.12,"11,283,278",*,"$92,567",1.38%,2.78%
888,743,OctoCoin,"$91,537",$0.001831,"49,988,660",Low Vol,2.59%,18.52%,-4.79%
AGRS,209,Agoras Tokens,"$11,088,378",$0.264009,"42,000,000",*,"$262,051",-16.68%,4.25%
ZSE,1060,ZSEcoin,?,$0.007116,?,Low Vol,5.88%,16.64%,30.30%
WBB,291,Wild Beast Block,"$4,680,095",$1.92,"2,432,469","$4,042",7.02%,-14.45%,33.97%
WBC,835,WalletBuilder...,"$31,567",$1.69,"18,684",*,Low Vol,3.64%,-12.04%
BRAT,1056,BRAT,?,$0.000178,?,*,Low Vol,-11.13%,-45.85%
ASAFE2,817,AllSafe,"$40,130",$0.004998,"8,030,000",*,Low Vol,3.04%,-17.72%
SWT,193,Swarm City,"$13,052,497",$1.71,"7,648,022",*,"$21,928",-0.05%,-0.79%
DP,440,DigitalPrice,"$742,762",$0.044835,"16,566,574",*,"$6,128",3.70%,-1.73%
OFF,864,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.66%
CESC,826,CryptoEscudo,"$36,887",$0.000256,"144,105,100",Low Vol,3.70%,6.64%,-13.27%
CYP,697,Cypher,"$132,954",$0.020887,"6,365,285",*,Low Vol,3.91%,6.37%
NTO,451,Fujinto,"$603,243",$0.009167,"65,802,448",*,"$388,125",3.64%,-1.03%
TGT,132,Target Coin,"$23,863,893",$0.025056,"952,429,892",*,"$156,465",3.86%,29.69%
POT,174,PotCoin,"$14,883,069",$0.068196,"218,241,215","$171,144",-5.02%,6.56%,7.67%
PIVX,31,PIVX,"$201,682,452",$3.70,"54,467,111",*,"$1,378,300",0.20%,10.99%
FYN,399,FundYourselfNow,"$1,364,871",$1.61,"850,000",*,"$1,204",0.07%,10.22%
POS,447,PoSToken,"$669,650",$1.16,"578,962",*,"$13,659",1.35%,?
POP,821,PopularCoin,"$37,867",$0.000011,"3,372,875,244",Low Vol,-1.55%,0.45%,-2.09%
CYC,1114,Cycling Coin,?,$0.002099,?,*,Low Vol,3.64%,50.73%
TGC,714,Tigercoin,"$115,899",$0.002662,"43,536,800",Low Vol,3.70%,8.71%,18.97%
RPC,809,RonPaulCoin,"$42,955",$0.048694,"882,139",Low Vol,3.70%,3.05%,-2.30%
808,389,808Coin,"$1,543,108",$0.001695,"910,624,824","$14,919",1.06%,5.83%,23.21%
LBTC,560,LiteBitcoin,"$8,567",$0.002687,"3,188,280","$2,384",3.55%,7.46%,15.26%
XC,246,XCurrency,"$7,193,537",$1.23,"5,854,258",*,"$1,280",-27.86%,-26.46%
BTSR,632,BTSR,"$365,129",$0.111142,"3,285,250",*,Low Vol,2.12%,-8.76%
TIPS,592,FedoraCoin,"$956,494",$0.000002,"443,168,182,458",Low Vol,-0.24%,1.46%,13.51%
POE,166,Po.et,"$16,336,412",$0.007647,"2,136,283,004",*,"$148,167",0.05%,-1.85%
BIS,307,Bismuth,"$4,246,787",$0.869074,"4,886,565","$35,180",-0.59%,0.63%,-0.84%
BIP,746,BipCoin,"$89,521",$0.055013,"1,627,261",Low Vol,3.68%,17.54%,48.66%
PR,658,Prototanium,"$230,400",$1.18,"195,513",Low Vol,3.64%,-1.84%,-4.36%
VASH,349,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$956,706",-0.66%,22.05%
BITGOLD,717,bitGold,"$113,640",$1263.10,89.9694,*,Low Vol,1.27%,4.40%
RBY,151,Rubycoin,"$20,122,147",$0.809383,"24,861,094",*,"$72,690",3.64%,8.10%
RBX,650,Ripto Bux,"$268,558",$0.000704,"381,236,123",*,Low Vol,3.64%,24.66%
BITBTC,492,bitBTC,"$241,926",$5039.87,48.0024,*,"$10,792",3.18%,3.19%
DOPE,324,DopeCoin,"$3,355,331",$0.030205,"111,085,648",*,"$71,711",0.61%,4.25%
