symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,546,GoldBlocks,"$114,685",$0.007581,"15,127,790",$539,-0.38%,5.70%,-6.90%
ACC,958,AdCoin,?,$0.279175,?,"$4,977",-0.35%,2.73%,3.74%
VPRC,882,VapersCoin,"$9,648",$0.000012,"780,124,964",Low Vol,2.05%,-73.12%,-71.65%
IFLT,434,InflationCoin,"$870,184",$0.000039,"22,556,707,092",*,$576,-0.44%,-12.28%
ECOB,227,Ecobit,"$7,925,289",$0.017832,"444,444,444",*,"$1,385",-0.32%,7.58%
GAS,30,Gas,"$186,743,219",$21.82,"8,556,626",*,"$968,698",2.06%,-7.81%
ROYAL,1030,RoyalCoin,?,$0.004589,?,Low Vol,-0.33%,7.44%,90.22%
NODC,892,NodeCoin,"$5,270",$0.003140,"1,678,439",Low Vol,-0.38%,?,-31.24%
LINK,45,ChainLink,"$133,193,900",$0.380554,"350,000,000",*,"$6,662,540",-4.57%,-9.00%
LIR,857,LetItRide,"$19,154",$0.000531,"36,050,517",*,Low Vol,-0.33%,15.46%
LINDA,388,Linda,"$1,407,198",$0.000234,"6,003,429,666","$10,051",-1.94%,-1.59%,-4.45%
EGC,343,EverGreenCoin,"$2,489,391",$0.186873,"13,321,301","$60,121",-1.40%,-7.02%,-17.61%
ZNY,560,Bitzeny,"$80,351",$0.001063,"75,614,500","$1,528",-0.33%,2.79%,20.98%
GAP,775,Gapcoin,"$57,066",$0.004878,"11,697,582",Low Vol,-0.33%,-9.78%,-9.07%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,854",$0.068347,"861,099",Low Vol,-0.33%,6.09%,10.13%
MBRS,320,Embers,"$3,193,430",$0.063869,"50,000,000",*,"$16,750",-2.54%,27.89%
IMPS,852,ImpulseCoin,"$20,536",$0.001014,"20,245,510",Low Vol,-0.33%,22.46%,24.50%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,-0.33%,5.59%
WTT,390,Giga Watt Token,"$1,368,765",$1.52,"900,000",*,"$9,422",-0.08%,-7.92%
SAN,164,Santiment Net...,"$15,511,461",$0.275853,"56,230,895",*,"$369,411",0.74%,-5.48%
PRC,556,PRCoin,"$88,658",$0.006424,"13,800,800","$10,487",2.62%,35.53%,-6.31%
COAL,806,BitCoal,"$39,424",$0.008761,"4,500,000",Low Vol,-0.32%,10.68%,?
SAC,541,SACoin,"$126,610",$0.053615,"2,361,470","$1,198",-0.33%,-2.99%,-11.24%
PRO,268,Propy,"$4,996,341",$0.355429,"14,057,212",*,"$102,410",-0.76%,-11.56%
STRAT,20,Stratis,"$330,869,465",$3.36,"98,575,738",*,"$7,676,600",-1.41%,-5.04%
PLBT,172,Polybius,"$13,836,264",$3.63,"3,808,454",*,"$27,714",-4.84%,0.22%
PUTIC,695,Putin Classic,"$131,776",$0.003847,"34,256,504",?,?,?,-12.11%
VIDZ,675,PureVidz,"$170,339",$0.001360,"125,279,775",*,Low Vol,-0.33%,13.78%
LBC,192,LBRY Credits,"$11,364,313",$0.165843,"68,524,524","$580,082",1.40%,-10.00%,-26.23%
WTC,36,Walton,"$158,110,900",$6.35,"24,898,178",*,"$12,919,000",1.69%,-12.16%
XZC,113,ZCoin,"$29,525,317",$9.30,"3,175,749","$862,252",-0.92%,-1.53%,-23.07%
RC,656,RussiaCoin,"$246,967",$0.030058,"8,216,446",Low Vol,-0.86%,-49.74%,-37.77%
XAUR,144,Xaurum,"$20,545,844",$0.161639,"127,109,445",*,"$97,224",-1.16%,5.50%
PRX,839,Printerium,"$27,409",$0.002318,"11,821,728",Low Vol,-0.33%,-7.20%,16.36%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,535",Low Vol,?,-0.67%,-11.38%
V,506,Version,"$304,498",$0.000662,"460,067,147",$679,-0.34%,6.90%,24.95%
CHC,326,ChainCoin,"$3,024,428",$0.192381,"15,721,031","$17,913",0.92%,-16.80%,-25.07%
XID,1087,International...,?,$0.006038,?,Low Vol,26.66%,31.21%,-2.03%
FLY,662,Flycoin,"$226,342",$1.07,"210,806",*,Low Vol,-0.41%,1.24%
URC,769,Unrealcoin,"$62,430",$0.008888,"7,024,402",Low Vol,-0.33%,3.83%,?
MRT,419,Miners' Rewar...,"$1,024,630",$0.102463,"10,000,000",*,"$11,051",-0.16%,-6.82%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.26%,2.70%
ACN,1071,Avoncoin,?,$0.000338,?,*,Low Vol,-0.33%,4.96%
GSR,954,GeyserCoin,?,$0.024199,?,"$7,514",-0.33%,4.04%,-8.70%
ARB,815,ARbit,"$36,554",$0.004927,"7,419,455",Low Vol,-0.41%,-10.79%,-35.86%
QBC,1091,Quebecoin,?,$0.000869,?,Low Vol,-1.25%,-5.54%,-9.90%
NEVA,801,NevaCoin,"$40,479",$0.017707,"2,286,070",Low Vol,-0.33%,-7.31%,6.06%
020,747,020LondonCoin,"$78,500",$5e-07,"156,576,860,248",Low Vol,-0.13%,-5.48%,-7.10%
KEK,456,KekCoin,"$651,907",$0.063758,"10,224,645",*,"$1,229",-0.33%,9.82%
QBK,822,Qibuck Asset,"$35,096",$0.021365,"1,642,679",*,Low Vol,-0.58%,-10.72%
PPY,216,Peerplays,"$9,516,462",$2.50,"3,812,593",*,"$8,941",6.32%,-6.31%
BASH,355,LuckChain,"$2,126,353",$0.002994,"710,152,695","$4,276",-0.33%,18.21%,5.59%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.30%
VIB,156,Viberate,"$17,404,800",$0.124320,"140,000,000",*,"$235,685",-1.83%,-16.63%
APX,299,APX,"$3,844,884",$5.47,"703,179",*,"$94,920",-0.33%,-11.55%
VIA,129,Viacoin,"$22,611,954",$0.989525,"22,851,321","$517,340",-0.54%,-3.63%,-32.45%
TRUMP,493,TrumpCoin,"$380,316",$0.058105,"6,545,350","$101,466",0.55%,15.41%,-2.42%
APW,598,AppleCoin,$699,$0.015118,"46,205","$14,200",-11.37%,-36.61%,-97.11%
DBG,1100,Digital Bulli...,?,$0.002802,?,*,Low Vol,-0.33%,6.81%
ARC,603,Arcade Token,"$4,705,106",$2.51,"1,874,432",*,Low Vol,-0.08%,-3.91%
HONEY,699,Honey,"$129,107",$0.502600,"256,878",Low Vol,-0.34%,-36.25%,12.63%
MAY,523,Theresa May Coin,"$183,527",$0.008682,"21,137,600","$2,555",-3.38%,-2.73%,21.56%
VIP,835,VIP Tokens,"$28,216",$0.000338,"83,450,403",*,Low Vol,-0.33%,-8.16%
TAAS,97,TaaS,"$38,189,755",$4.69,"8,146,001",*,"$228,019",-0.49%,4.25%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,-0.33%,4.96%,-44.94%
APC,989,AlpaCoin,?,$0.202095,?,$892,-0.97%,-24.46%,-19.32%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,0.89%,?
SKR,1050,Sakuracoin,?,$0.001302,?,Low Vol,-0.36%,1.20%,4.62%
SFC,862,Solarflarecoin,"$18,105",$0.001286,"14,083,450",Low Vol,-0.40%,8.47%,1.84%
KICK,121,KickCoin,"$26,114,924",$0.081320,"321,137,782",*,"$93,290",-7.78%,-8.59%
IFT,207,InvestFeed,"$10,556,724",$0.055161,"191,381,257",*,"$134,529",0.89%,4.49%
XLM,21,Stellar Lumens,"$282,628,546",$0.017039,"16,587,642,475",*,"$29,774,700",-0.08%,-8.80%
OCL,356,Oceanlab,"$2,073,123",$0.044583,"46,500,000",*,"$16,513",-9.96%,4.52%
COLX,928,ColossusCoinXT,?,$0.000149,?,"$44,484",-5.01%,-20.08%,21.45%
KORE,193,Kore,"$11,308,537",$5.72,"1,978,020",*,"$681,164",0.15%,-16.72%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.02%
XLC,1022,LeviarCoin,?,$0.031409,?,*,Low Vol,-17.48%,-30.90%
GOLOS,206,Golos,"$10,662,030",$0.085626,"124,518,891","$21,764",-0.47%,-9.01%,-17.72%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.05%,11.27%
EFYT,1000,Ergo,?,$6.59,?,*,$686,-0.37%,7.52%
BLOCKPAY,507,BlockPay,"$290,187",$0.053458,"5,428,300",*,$758,2.83%,-15.38%
FUN,62,FunFair,"$90,330,400",$0.022583,"4,000,000,000",*,"$1,765,360",-0.61%,-6.36%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,2.99%,?
OCT,305,OracleChain,"$3,526,140",$0.117538,"30,000,000",*,"$5,948",-1.69%,-6.64%
STA,344,Starta,"$2,479,738",$0.489701,"5,063,779",*,"$17,670",-0.67%,-11.91%
BMC,125,Blackmoon Crypto,"$24,543,176",$0.816765,"30,049,251",*,"$608,820",-0.08%,5.84%
XMCC,391,MonacoCoin,"$1,368,255",$0.607746,"2,251,359","$9,010",-0.02%,-8.04%,-5.39%
SLING,763,Sling,"$64,955",$0.060474,"1,074,095",*,Low Vol,-0.33%,-3.37%
TKN,111,TokenCard,"$30,378,119",$1.28,"23,644,056",*,"$703,827",-0.25%,-4.49%
PLNC,758,PLNcoin,"$68,513",$0.004009,"17,089,600",Low Vol,-0.33%,?,-19.82%
OX,963,OX Fina,?,$0.014437,?,*,"$2,942",-3.23%,-2.74%
HMP,697,HempCoin,"$131,057",$0.000097,"1,356,645,470",Low Vol,-0.33%,4.96%,-20.17%
HMQ,168,Humaniq,"$14,723,534",$0.090407,"162,858,880",*,"$212,141",-0.55%,-4.71%
DENT,287,Dent,"$4,322,246",$0.000407,"10,614,760,961",*,"$8,860",0.05%,-27.64%
PKB,404,ParkByte,"$1,186,938",$0.249146,"4,764,026",*,"$16,168",-0.33%,-10.15%
TKR,432,Trackr,"$904,118",$0.077318,"11,693,528",*,"$31,215",-0.06%,-7.58%
TKS,373,Tokes,"$1,724,595",$1.52,"1,133,007",*,"$37,810",2.55%,6.57%
NLG,103,Gulden,"$36,179,604",$0.102159,"354,149,945","$244,876",-3.40%,-7.35%,-22.24%
DBTC,787,Debitcoin,"$48,103",$0.002672,"17,999,340",Low Vol,-0.15%,-21.05%,-26.19%
HMC,596,HarmonyCoin,"$1,955",$0.005046,"387,474","$13,477",9.07%,6.67%,17.25%
DLC,704,Dollarcoin,"$123,164",$0.013525,"9,106,714",Low Vol,-0.33%,-2.04%,37.00%
EL,531,Elcoin,"$164,902",$0.014712,"11,208,967",*,$503,1.06%,-5.84%
GCC,750,GuccioneCoin,"$73,487",$0.003623,"20,285,537",*,Low Vol,1.47%,9.10%
611,785,SixEleven,"$49,064",$0.115342,"425,376",Low Vol,-0.33%,-4.66%,1.08%
CCT,940,Crystal Clear ,?,$2.52,?,*,"$20,767",0.30%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.74%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008260,?,*,Low Vol,-0.37%,-4.02%
SCRT,770,SecretCoin,"$61,889",$0.014635,"4,228,672",*,Low Vol,-0.33%,11.20%
CSC,328,CasinoCoin,"$2,928,406",$0.075863,"38,601,187","$14,313",-0.33%,-17.77%,5.71%
GCN,418,GCoin,"$1,051,018",$0.000007,"145,154,660,000",$584,-5.65%,241.45%,147.16%
PHS,819,Philosopher S...,"$35,553",$0.014635,"2,429,219",*,Low Vol,-0.38%,-32.62%
LUNA,838,Luna Coin,"$27,416",$0.017655,"1,552,889",Low Vol,-0.33%,-1.03%,33.28%
GCR,294,Global Curren...,"$4,119,157",$0.039894,"103,253,061",*,"$37,883",-0.78%,-14.44%
ENT,497,Eternity,"$362,313",$0.090907,"3,985,551",$831,-0.70%,9.77%,-34.87%
ABN,907,Abncoin,$677,$0.009997,"67,700",Low Vol,-0.34%,-19.50%,-3.56%
ENV,905,Environ,$989,$0.000007,"132,656,584",*,Low Vol,-0.26%,-49.20%
DLT,158,Agrello,"$16,556,952",$0.192570,"85,978,873",*,"$17,404",1.94%,-9.29%
POSW,259,PoSW Coin,"$5,494,551",$0.124593,"44,100,000",*,"$104,734",0.09%,0.63%
POST,490,PostCoin,"$392,085",$0.024709,"15,868,233",*,"$3,506",-1.00%,9.63%
VEN,73,VeChain,"$73,920,014",$0.265223,"278,708,913",*,"$809,467",-0.75%,7.51%
CAGE,684,CageCoin,"$157,301",$0.000002,"101,168,328,395",Low Vol,-0.16%,-92.28%,-92.94%
CV2,414,Colossuscoin V2,"$1,099,498",$0.000049,"22,661,740,449",*,$828,-0.55%,-47.37%
INPAY,609,InPay,"$1,497,840",$0.149784,"10,000,000",*,Low Vol,-0.33%,-14.99%
MGC,947,GulfCoin,?,$0.004250,?,"$12,395",-0.33%,2.23%,-16.19%
BTDX,1117,Bitcloud,?,$0.321980,?,Low Vol,-0.41%,14.51%,-31.37%
BTQ,590,BitQuark,"$18,664",$0.002608,"7,155,671",$678,-0.33%,-5.53%,-42.61%
DGD,41,DigixDAO,"$142,597,800",$71.30,"2,000,000",*,"$217,456",-0.14%,-4.43%
BTS,49,BitShares,"$117,910,477",$0.045345,"2,600,280,000",*,"$11,820,500",3.73%,-15.20%
ARG,753,Argentum,"$71,682",$0.008694,"8,244,724",Low Vol,-0.37%,-1.16%,-4.43%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,-0.33%,4.96%,-41.34%
DOGE,54,Dogecoin,"$107,476,777",$0.000965,"111,420,621,155","$3,026,120",-3.34%,-5.71%,-10.85%
MGO,82,MobileGo,"$52,351,347",$0.534040,"98,028,887",*,"$429,186",-0.75%,-2.28%
BTX,251,Bitcore,"$5,993,031",$5.77,"1,038,540","$42,762",-0.76%,-10.16%,-9.45%
MGM,592,Magnum,"$10,354",$0.002705,"3,827,925",$855,-0.33%,-0.37%,-16.66%
MOON,209,Mooncoin,"$10,379,350",$0.000047,"222,370,177,729","$14,597",-0.50%,4.43%,-18.96%
XCS,524,CybCSec,"$182,819",$0.017727,"10,313,129",*,"$10,051",21.92%,21.62%
XCP,149,Counterparty,"$19,173,870",$7.32,"2,617,665",*,"$374,405",-7.29%,-12.52%
PTOY,154,Patientory,"$18,361,980",$0.262314,"70,000,000",*,"$1,134,020",-1.53%,-4.06%
BTC,1,Bitcoin,"$80,103,308,918",$4821.38,"16,614,187","$2,030,940,000",-0.50%,4.55%,9.77%
TIME,180,Chronobank,"$12,851,835",$18.10,"710,113",*,"$478,441",-0.46%,4.03%
BTM,330,Bitmark,"$2,898,169",$0.424251,"6,831,260","$22,569",-1.77%,-9.24%,-13.55%
MUSIC,241,Musicoin,"$6,797,582",$0.018108,"375,380,720","$198,855",-1.55%,-9.44%,-26.92%
ATMC,1006,ATMCoin,?,$0.966036,?,*,$522,-0.33%,?
PROC,480,ProCurrency,"$427,137",$0.033330,"12,815,205",*,"$1,990",0.00%,-7.98%
AMIS,1101,AMIS,?,$266.01,?,*,Low Vol,-0.08%,-65.89%
STEEM,22,Steem,"$264,602,509",$1.09,"243,080,189","$1,829,190",-1.45%,-2.52%,-16.07%
ADST,354,AdShares,"$2,163,925",$0.174292,"12,415,517",*,"$7,102",-0.33%,17.76%
ATB,104,ATBCoin,"$35,830,462",$0.936862,"38,245,186","$500,556",1.92%,-2.17%,-2.84%
CMPCO,568,CampusCoin,"$57,653",$0.000400,"144,046,526","$1,257",-0.56%,-9.17%,-33.44%
HCC,1106,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.33%,-30.02%
ATM,79,ATMChain,"$56,103,638",$0.025837,"2,171,437,109",*,"$28,203",0.49%,-6.01%
FDC,903,Future Digita...,"$1,862",$0.000676,"2,753,201",Low Vol,-0.33%,-28.95%,-22.58%
CCM100,878,CCMiner,"$11,216",$0.003338,"3,360,417",*,Low Vol,-0.58%,-0.97%
SPHR,239,Sphere,"$6,982,459",$2.26,"3,082,940",*,"$8,562",-2.44%,-9.08%
MUE,161,MonetaryUnit,"$15,732,247",$0.125102,"125,755,358","$230,903",-5.41%,2.98%,-30.65%
RED,774,RedCoin,"$57,270",$0.000773,"74,107,896",Low Vol,-0.38%,5.07%,-20.22%
CURE,276,Curecoin,"$4,789,180",$0.201378,"23,782,044","$53,635",0.11%,-1.68%,-15.53%
TEAM,1093,TeamUp,?,$0.000193,?,*,Low Vol,-0.41%,4.96%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,967",$0.000386,"106,019,270",Low Vol,-0.33%,-6.70%,-18.12%
PEC,1057,Peacecoin,?,$0.006376,?,*,Low Vol,-55.85%,-53.51%
BRIA,535,BriaCoin,"$149,790",$0.408983,"366,251",*,$977,-0.04%,35.65%
LUN,184,Lunyr,"$12,307,807",$5.36,"2,297,853",*,"$564,459",-1.05%,5.15%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.82%,11.16%
DGB,57,DigiByte,"$96,748,773",$0.011067,"8,742,253,657","$4,571,900",0.14%,-8.27%,-28.63%
DGC,729,Digitalcoin,"$100,907",$0.003756,"26,864,895",Low Vol,-1.45%,-0.79%,5.65%
ECC,275,E-Currency Coin,"$4,830,175",$0.000193,"25,000,000,000","$7,092",-0.33%,-11.75%,-24.77%
CRT,861,CRTCoin,"$18,379",$0.231849,"79,270",Low Vol,-0.33%,4.96%,10.12%
SEQ,271,Sequence,"$4,860,874",$0.107906,"45,047,296","$53,401",0.18%,2.23%,-11.89%
BRAIN,803,Braincoin,"$40,450",$0.004154,"9,737,788",*,Low Vol,-0.38%,3.75%
ECO,551,EcoCoin,"$98,852",$0.095060,"1,039,890","$1,262",-0.34%,-6.88%,-29.58%
ECN,165,E-coin,"$15,133,773",$3.62,"4,180,739","$60,933",-0.34%,19.45%,5.81%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,-0.08%,-38.06%,-35.49%
EVO,716,Evotion,"$115,024",$0.036883,"3,118,586",Low Vol,-0.33%,0.94%,18.69%
SPT,756,Spots,"$69,264",$0.003091,"22,406,021",Low Vol,0.92%,9.25%,-3.00%
BITB,257,BitBean,"$5,534,344",$0.002561,"2,161,144,000",*,"$89,366",0.22%,-3.96%
TRADE,793,Tradecoin,"$43,814",$0.006762,"6,479,200",Low Vol,0.62%,5.76%,32.64%
ASC,993,AsicCoin,?,$0.000891,?,$768,-0.14%,-3.18%,-18.51%
RMC,340,Remicoin,"$2,581,403",$1.30,"1,979,224",*,"$5,677",-0.33%,-4.45%
STV,765,Sativacoin,"$63,785",$0.009003,"7,084,674",Low Vol,-0.38%,7.33%,-8.99%
AMBER,631,AmberCoin,"$527,693",$0.012075,"43,699,481",Low Vol,-0.33%,41.84%,?
BITZ,614,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.00%,75.55%
LNK,367,Link Platform,"$1,842,162",$38.78,"47,503",*,"$1,540",-0.05%,-2.46%
PCS,951,Pabyosi Coin ...,?,$0.081630,?,"$7,758",-0.33%,1.36%,0.02%
RBIES,508,Rubies,"$285,303",$0.027393,"10,415,252",*,"$2,219",-0.33%,-13.45%
QTL,804,Quatloo,"$40,137",$0.005224,"7,683,519",Low Vol,-0.33%,-23.59%,-13.90%
BITCF,981,First Bitcoin...,?,$0.316232,?,*,"$1,144",2.10%,22.51%
BITS,511,Bitstar,"$245,255",$0.010626,"23,079,737",$854,-0.33%,-6.94%,-49.02%
CRX,776,Chronos,"$54,978",$0.000746,"73,729,962",Low Vol,-0.79%,-9.75%,-24.54%
ZENGOLD,1068,ZenGold,?,$0.054951,?,*,Low Vol,2.62%,2.60%
FRC,708,Freicoin,"$120,620",$0.004154,"29,037,322",Low Vol,-0.33%,4.16%,-2.13%
GBG,923,Golos Gold,?,$0.064901,?,*,"$64,858",-2.27%,-11.94%
VTC,92,Vertcoin,"$41,979,565",$1.04,"40,177,600","$2,405,540",1.88%,-12.18%,4.21%
GTC,754,Global Tour Coin,"$71,620",$0.002415,"29,655,370",Low Vol,-0.33%,2.90%,6.82%
HERO,438,Sovereign Hero,"$790,037",$165.52,"4,773",*,"$29,460",6.45%,5.59%
DUO,564,ParallelCoin,"$75,832",$0.253138,"299,566","$1,197",-0.52%,-5.95%,-11.58%
FRK,740,Franko,"$84,700",$0.091001,"930,767",Low Vol,-0.37%,?,?
UNY,274,Unity Ingot,"$4,831,335",$0.023918,"202,000,000",*,"$2,006",-5.40%,0.80%
TRIG,155,Triggers,"$17,802,703",$0.554505,"32,105,578",*,"$2,376,410",-1.92%,18.25%
MEN,966,PeopleCoin,?,$0.000773,?,"$2,829",-6.20%,-30.57%,-14.16%
SHORTY,465,Shorty,"$531,320",$0.005313,"100,000,000",*,"$1,779",-0.33%,-24.51%
EUC,761,Eurocoin,"$66,981",$0.005556,"12,056,353",Low Vol,-0.33%,-8.67%,-32.47%
ATMS,338,Atmos,"$2,593,283",$0.025871,"100,240,149",*,"$3,172",0.03%,5.44%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,0.94%
TOKEN,447,SwapToken,"$740,012",$0.000048,"15,320,585,365",*,$503,-0.38%,4.96%
VTR,363,vTorrent,"$1,932,467",$0.178668,"10,815,966","$87,702",0.33%,6.65%,-38.65%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.01%
UNI,692,Universe,"$139,069",$0.017195,"8,087,587",*,Low Vol,-0.33%,6.76%
XP,473,XP,"$473,211",$0.000003,"151,729,463,353","$7,002",-0.89%,-55.55%,-70.52%
PDC,260,Project Decorum,"$5,318,050",$0.106361,"50,000,000",*,"$13,386",-0.33%,-6.91%
TER,1051,TerraNova,?,$8.22,?,Low Vol,-0.33%,-41.19%,-49.02%
ZMC,582,ZetaMicron,"$28,998",$0.000048,"600,344,291",*,"$1,030",-0.33%,4.96%
UNO,118,Unobtanium,"$27,342,169",$138.21,"197,825","$118,804",-0.25%,3.64%,11.44%
DSH,643,Dashcoin,"$362,120",$0.020604,"17,574,970",Low Vol,1.13%,4.13%,15.49%
ZEC,16,Zcash,"$536,378,344",$226.87,"2,364,244","$34,992,000",-0.33%,-5.98%,-11.59%
NANOX,871,Project-X,"$14,365","$183,547",0.078264,*,Low Vol,-0.33%,2.01%
OMG,13,OmiseGO,"$727,880,597",$7.40,"98,312,024",*,"$33,464,600",1.11%,-4.56%
HVN,252,Hive,"$5,925,412",$0.015801,"375,000,000",*,"$49,816",-1.07%,-15.85%
GPL,790,Gold Pressed ...,"$46,530",$0.192531,"241,677",Low Vol,-0.33%,17.85%,17.06%
CVCOIN,321,CVCoin,"$3,150,225",$0.386168,"8,157,653",*,"$15,733",6.22%,6.58%
KED,664,Darsek,"$208,602",$0.015932,"13,092,998",Low Vol,-0.34%,15.79%,73.98%
ZEN,174,ZenCash,"$13,295,537",$5.96,"2,229,310","$285,871",4.57%,-0.33%,-22.32%
VIVO,400,VIVO,"$1,282,417",$3.19,"402,287","$42,515",9.63%,47.44%,-34.76%
ASN,1015,Aseancoin,?,$0.003381,?,Low Vol,-0.33%,4.96%,-36.81%
ZER,476,Zero,"$451,343",$0.269716,"1,673,400","$2,591",-1.06%,2.07%,33.78%
CRAVE,278,Crave,"$4,726,052",$3.39,"1,392,998",*,"$3,691",-0.33%,4.78%
EMV,1011,Ethereum Movi...,?,$0.191952,?,*,Low Vol,-0.08%,-13.25%
ITZ,537,Interzone,"$140,648",$0.220097,"639,026","$12,785",-1.10%,-36.33%,-49.63%
ZET,445,Zetacoin,"$756,464",$0.004535,"166,794,683",$587,-0.37%,7.61%,9.98%
INFX,424,Influxcoin,"$982,371",$0.587057,"1,673,383","$33,021",1.60%,1.68%,-16.82%
BITCNY,255,bitCNY,"$5,617,057",$0.143947,"39,021,700",*,"$2,625,350",-1.65%,-4.25%
VTA,826,Virtacoin,"$32,444",$0.000006,"5,201,310,113",Low Vol,29.12%,40.09%,6.87%
BPC,605,Bitpark Coin,"$3,086,490",$0.041153,"75,000,000",*,Low Vol,-0.33%,3.75%
NBIT,1079,netBit,?,$0.027532,?,*,Low Vol,-0.33%,43.84%
DMC,911,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001884,?,Low Vol,-0.41%,-0.16%,19.30%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.09%,4.73%
SHIFT,188,Shift,"$12,022,959",$1.07,"11,275,294",*,"$141,896",-3.40%,-0.44%
888,744,OctoCoin,"$81,329",$0.001627,"49,985,940",Low Vol,1.99%,-9.67%,-24.84%
AGRS,204,Agoras Tokens,"$10,723,566",$0.255323,"42,000,000",*,"$87,190",-0.33%,-13.90%
ZSE,1047,ZSEcoin,?,$0.013412,?,Low Vol,0.05%,147.06%,151.91%
WBB,254,Wild Beast Block,"$5,656,208",$2.33,"2,430,603","$7,704",-0.51%,0.11%,47.19%
WBC,833,WalletBuilder...,"$29,774",$1.59,"18,679",*,Low Vol,-0.33%,-21.19%
BRAT,1009,BRAT,?,$0.000193,?,*,Low Vol,1.13%,-47.36%
ASAFE2,807,AllSafe,"$39,318",$0.004896,"8,030,000",*,Low Vol,0.01%,-2.22%
SWT,197,Swarm City,"$11,117,122",$1.45,"7,647,835",*,"$30,241",-0.50%,5.65%
DP,440,DigitalPrice,"$787,673",$0.047646,"16,531,699",*,"$11,110",-0.34%,-15.93%
OFF,860,Cthulhu Offer...,"$18,745",$0.007149,"2,622,190",Low Vol,-0.33%,?,-8.43%
XJO,715,Joulecoin,"$115,302",$0.003393,"33,978,112",Low Vol,-0.37%,12.75%,2.74%
CYP,701,Cypher,"$125,749",$0.019755,"6,365,285",*,Low Vol,-0.33%,?
NTO,444,Fujinto,"$760,584",$0.011559,"65,802,448",*,"$314,953",-0.43%,4.78%
TGT,130,Target Coin,"$22,571,350",$0.023699,"952,429,892",*,"$121,860",-3.43%,-21.13%
POT,175,PotCoin,"$13,217,180",$0.060565,"218,230,240","$149,568",-1.13%,-4.93%,-22.66%
PIVX,34,PIVX,"$171,909,376",$3.16,"54,452,535",*,"$1,270,970",-4.98%,-1.81%
FYN,368,FundYourselfNow,"$1,792,990",$2.11,"850,000",*,"$3,673",0.47%,-0.88%
XCO,563,X-Coin,"$77,134",$0.006228,"12,384,976",*,$763,-4.29%,-22.43%
POP,821,PopularCoin,"$35,486",$0.000011,"3,372,875,244",Low Vol,-0.82%,-13.50%,-15.34%
CYC,1073,Cycling Coin,?,$0.002029,?,*,Low Vol,-0.41%,?
TGC,723,Tigercoin,"$107,248",$0.002463,"43,536,800",Low Vol,-0.33%,4.96%,4.66%
RPC,794,RonPaulCoin,"$42,912",$0.048730,"880,610",Low Vol,-0.33%,-11.64%,-31.18%
808,385,808Coin,"$1,449,250",$0.001591,"910,624,824","$38,364",2.67%,-0.40%,18.53%
LBTC,593,LiteBitcoin,"$7,648",$0.002399,"3,188,280",$709,11.46%,1.85%,-3.61%
XC,211,XCurrency,"$10,192,759",$1.74,"5,853,769",*,"$2,584",-0.33%,8.26%
BTSR,639,BTSR,"$380,278",$0.115753,"3,285,250",*,Low Vol,-5.54%,-6.71%
TIPS,408,FedoraCoin,"$1,147,952",$0.000003,"443,168,182,458",$891,-7.27%,-29.83%,4.47%
POE,150,Po.et,"$19,156,092",$0.008967,"2,136,283,004",*,"$37,737",-0.67%,-5.45%
BIS,307,Bismuth,"$3,463,392",$0.708758,"4,886,565","$62,120",-3.47%,6.73%,-21.53%
BIP,738,BipCoin,"$89,761",$0.055161,"1,627,261",Low Vol,-0.33%,21.26%,26.09%
VASH,351,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$555,935",0.91%,-4.82%
