symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,604,PureVidz,"$172,649 ",$0.001378,"125,279,775",*,Low Vol,-1.74%,0.00%
LBC,123,LBRY Credits,"$23,121,545 ",$0.337420,"68,524,524","$973,929",-1.93%,1.44%,-5.68%
XZC,109,ZCoin,"$27,915,639 ",$9.85,"2,835,287","$325,223",1.69%,8.95%,-6.89%
RC,550,RussiaCoin,"$631,156 ",$0.076816,"8,216,446",Low Vol,-1.39%,13.97%,-36.07%
XAUR,134,Xaurum,"$20,566,949 ",$0.161804,"127,110,264",*,"$170,670",-2.91%,-2.28%
PRX,762,Printerium,"$27,680 ",$0.002341,"11,821,728",Low Vol,-1.30%,0.19%,-9.46%
BLRY,713,BillaryCoin,"$50,555 ",$0.005628,"8,983,158",Low Vol,-1.30%,0.20%,-7.63%
V,575,Version,"$304,067 ",$0.000672,"452,331,193",Low Vol,-10.36%,-35.03%,-50.80%
CHC,267,ChainCoin,"$3,991,606 ",$0.260159,"15,342,948","$13,382",-3.90%,-4.94%,-8.88%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-44.15%
FLY,587,Flycoin,"$246,908 ",$1.17,"210,806",*,Low Vol,-1.27%,-9.32%
URC,701,Unrealcoin,"$59,441 ",$0.008462,"7,024,402",Low Vol,-1.30%,0.33%,-44.54%
MRT,384,Miners' Rewar...,"$819,556 ",$0.081956,"10,000,000",*,"$1,711",6.34%,30.06%
URO,746,Uro,"$35,261 ",$0.029207,"1,207,310",Low Vol,-1.27%,-0.92%,-27.13%
GSR,1003,GeyserCoin,? ,$0.025175,?,Low Vol,-5.93%,259.16%,-45.16%
QBC,942,Quebecoin,? ,$0.001109,?,Low Vol,-1.30%,?,7.59%
NEVA,709,NevaCoin,"$53,833 ",$0.025315,"2,126,535",Low Vol,-1.30%,-14.66%,-9.13%
020,615,020LondonCoin,"$154,239 ",$9.9e-07,"155,953,750,248",Low Vol,3.53%,6.83%,11.53%
KEK,407,KekCoin,"$608,706 ",$0.061330,"9,925,120",*,"$1,811",-1.30%,-7.09%
QBK,822,Qibuck Asset,"$6,979 ",$0.004671,"1,494,228",*,Low Vol,15.35%,21.88%
NSR,350,NuShares,"$1,443,057 ",$0.000534,"2,702,268,334",*,"$3,985",6.96%,11.14%
BASH,201,LuckChain,"$8,232,059 ",$0.011694,"703,937,714","$79,061",-0.46%,3.47%,-7.55%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,942,758 ",$8.93,"777,394",*,"$57,425",-2.55%,-5.64%
VIA,128,Viacoin,"$21,481,698 ",$0.942246,"22,798,396","$336,094",0.05%,5.27%,-12.10%
TRUMP,417,TrumpCoin,"$464,767 ",$0.071035,"6,542,831",$608,-0.81%,1.56%,-7.59%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.52%
APW,521,AppleCoin,"$6,900 ",$0.415588,"16,604","$85,389",-1.30%,7.83%,-3.49%
DBG,1017,Digital Bulli...,? ,$0.002054,?,*,Low Vol,-1.30%,-1.77%
TYC,958,Tyrocoin,? ,$0.041530,?,Low Vol,-1.30%,-59.48%,-86.23%
HONEY,476,Honey,"$108,428 ",$0.516264,"210,024","$1,151",21.42%,6.06%,9.59%
MAY,770,Theresa May Coin,"$25,278 ",$0.001397,"18,098,900",Low Vol,-17.87%,-2.69%,6.67%
VIP,514,VIP Tokens,"$23,996 ",$0.000288,"83,450,403",*,$806,-15.16%,-12.33%
TAAS,94,TaaS,"$34,515,827 ",$4.24,"8,146,001",*,"$348,229",-3.55%,1.52%
MONEY,1025,MoneyCoin,? ,$0.000082,?,Low Vol,97.39%,0.20%,54.14%
APC,906,AlpaCoin,? ,$0.278633,?,"$1,506",-1.39%,-4.54%,-0.43%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.29%
SFC,509,Solarflarecoin,"$31,240 ",$0.002218,"14,083,450",$535,4.50%,3.93%,8.93%
IFT,866,InvestFeed,? ,$0.055456,?,*,"$64,488",-5.44%,-14.90%
XLM,29,Stellar Lumens,"$225,566,066 ",$0.020198,"11,167,521,503",*,"$28,212,100",-6.81%,-0.71%
KORE,295,KoreCoin,"$2,794,675 ",$1.42,"1,971,858",*,"$60,950",2.59%,0.63%
XLC,952,LeviarCoin (P...,? ,$0.102696,?,*,Low Vol,-1.30%,-5.47%
GOLOS,136,Golos,"$20,187,874 ",$0.162127,"124,518,891","$43,403",-1.54%,-1.78%,22.32%
VC,689,VirtualCoin,"$70,282 ",$0.006983,"10,064,287",Low Vol,-1.30%,0.20%,?
EFYT,895,Ergo,? ,$5.85,?,*,"$5,035",14.86%,-7.77%
IFC,205,Infinitecoin,"$7,732,084 ",$0.000085,"90,596,274,910","$499,466",-1.00%,2.58%,-10.06%
FUN,57,FunFair,"$107,085,318 ",$0.027891,"3,839,463,249",*,"$867,230",-1.55%,-5.97%
OCOW,1035,OCOW,? ,$0.004231,?,Low Vol,-1.39%,?,-9.36%
OCT,213,OracleChain,"$7,238,820 ",$0.241294,"30,000,000",*,"$49,631",0.17%,15.35%
STA,308,Starta,"$2,327,261 ",$0.474190,"4,907,867",*,"$1,330",0.01%,4.82%
TURBO,1048,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$61,771 ",$0.057509,"1,074,095",*,Low Vol,-1.30%,-19.10%
TKN,92,TokenCard,"$36,400,970 ",$1.54,"23,644,056",*,"$558,161",-3.04%,-3.62%
PLNC,774,PLNcoin,"$24,570 ",$0.001438,"17,089,600",**,Low Vol,-1.30%,19.49%
HMP,648,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-8.08%
HMQ,120,Humaniq,"$24,245,939 ",$0.148877,"162,858,861",*,"$383,255",-1.57%,1.27%
DENT,161,Dent,"$15,191,087 ",$0.001434,"10,589,960,960",*,"$111,105",-16.73%,33.36%
PKB,359,ParkByte,"$1,279,865 ",$0.268652,"4,764,026",*,"$30,572",-1.86%,3.80%
TKS,311,Tokes,"$2,247,766 ",$2.34,"960,309",*,"$26,381",-1.30%,-6.71%
NLG,93,Gulden,"$35,387,115 ",$0.100707,"351,386,845","$315,418",-0.29%,-37.06%,33.48%
DBTC,727,Debitcoin,"$41,548 ",$0.002308,"17,998,516",Low Vol,-1.30%,-29.76%,-36.59%
HMC,524,HarmonyCoin,"$5,498 ",$0.023268,"236,288","$34,969",-3.40%,-12.12%,-29.40%
DLC,739,Dollarcoin,"$37,783 ",$0.004149,"9,106,714",Low Vol,-1.30%,-71.54%,-70.20%
EL,393,Elcoin,"$733,459 ",$0.065435,"11,208,967",*,"$6,292",1.87%,-15.99%
GCC,497,GuccioneCoin,"$63,330 ",$0.003122,"20,285,537",*,$744,0.01%,-16.93%
611,706,SixEleven,"$56,799 ",$0.135110,"420,393",Low Vol,-1.30%,5.84%,-7.55%
PRM,1015,PrismChain,? ,$0.000657,?,*,Low Vol,-1.30%,0.20%
XQN,960,Quotient,? ,$0.004272,?,*,Low Vol,-1.30%,-16.65%
SCRT,749,SecretCoin,"$33,873 ",$0.008010,"4,228,672",*,Low Vol,-1.30%,?
CSC,542,CasinoCoin,"$983,114 ",$0.025469,"38,601,187",Low Vol,-1.51%,32.29%,247.57%
GCN,543,GCoin,"$962,020 ",$0.000007,"143,008,385,000",Low Vol,-2.86%,71.33%,118.05%
PHS,686,Philosopher S...,"$71,747 ",$0.029535,"2,429,219",*,Low Vol,-1.39%,?
LUNA,510,Luna Coin,"$29,220 ",$0.020095,"1,454,127",$513,-1.39%,0.11%,-6.12%
GCR,254,Global Curren...,"$4,760,473 ",$0.046186,"103,071,781",*,"$61,888",-1.27%,-3.66%
ENT,339,Eternity,"$1,692,613 ",$0.445359,"3,800,558","$36,582",-12.74%,34.40%,121.05%
ABN,525,Abncoin,"$2,661 ",$0.039310,"67,700","$2,401",-1.30%,27.24%,-14.53%
ENV,826,Environ,"$5,447 ",$0.000041,"132,635,365",*,Low Vol,-1.32%,709.85%
POSW,319,PoSW Coin,"$2,128,857 ",$0.048273,"44,100,000",*,"$23,855",1.21%,0.69%
POST,410,PostCoin,"$544,437 ",$0.034310,"15,868,233",*,"$20,233",-1.32%,2.35%
BRIT,553,BritCoin,"$545,165 ",$0.025633,"21,268,092",Low Vol,-1.20%,-26.98%,8.01%
CAGE,544,CageCoin,"$927,664 ",$0.000009,"101,168,328,395",Low Vol,-50.51%,-67.56%,124.88%
CV2,403,Colossuscoin V2,"$644,630 ",$0.000029,"22,490,267,134",*,"$1,678",1.83%,3.98%
MGC,887,GulfCoin,? ,$0.004642,?,"$9,261",-1.31%,-3.53%,22.83%
BTQ,764,BitQuark,"$27,043 ",$0.003779,"7,155,671",Low Vol,-1.30%,-8.74%,-5.54%
DGD,38,DigixDAO,"$186,915,000 ",$93.46,"2,000,000",*,"$1,291,880",0.21%,18.60%
BTS,20,BitShares,"$372,363,270 ",$0.143312,"2,598,270,000",*,"$55,850,700",-0.73%,7.18%
ARG,705,Argentum,"$57,350 ",$0.007191,"7,974,949",Low Vol,-1.32%,11.10%,15.27%
PAYP,1004,PayPeer,? ,$0.000082,?,Low Vol,-1.30%,30.25%,86.89%
DOGE,36,Dogecoin,"$191,817,413 ",$0.001732,"110,769,548,974","$5,243,700",-0.40%,1.37%,-1.77%
XCN,262,Cryptonite,"$4,253,938 ",$0.012100,"351,568,065","$237,840",0.19%,6.13%,-12.01%
BTX,567,BitcoinTX,"$402,498 ",$0.004929,"81,652,784",*,Low Vol,46.22%,48.44%
PULSE,754,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.65%
MOON,151,Mooncoin,"$16,420,301 ",$0.000074,"222,239,535,553","$21,727",24.19%,34.52%,62.54%
BTD,582,Bitcloud,"$274,277 ",$0.024318,"11,278,645",Low Vol,-1.39%,-17.07%,1.34%
XCP,83,Counterparty,"$45,241,726 ",$17.28,"2,617,989",*,"$772,995",-2.42%,11.95%
BTA,322,Bata,"$2,029,776 ",$0.408367,"4,970,469","$39,483",-2.22%,-9.16%,1.87%
BTC,1,Bitcoin,"$68,100,695,577 ",$4121.76,"16,522,237","$2,242,020,000",-1.10%,0.62%,-4.39%
TIME,144,Chronobank,"$17,692,177 ",$24.91,"710,113",*,"$998,720",-0.95%,-1.32%
BTM,317,Bitmark,"$2,177,155 ",$0.558076,"3,901,180","$92,656",0.29%,-6.61%,45.25%
CREA,304,Creativecoin,"$2,476,073 ",$0.232320,"10,658,028","$5,575",-1.44%,17.19%,47.78%
PROC,385,ProCurrency,"$806,985 ",$0.062971,"12,815,205",*,"$7,412",-0.74%,-19.21%
AMIS,972,AMIS,? ,$1142.53,?,*,Low Vol,-0.84%,574.97%
STEEM,23,Steem,"$310,790,042 ",$1.30,"239,857,101","$2,281,710",3.74%,6.38%,11.24%
ADST,331,AdShares,"$1,847,092 ",$0.160499,"11,508,434",*,"$39,867",-0.68%,3.34%
GBG,878,Golos Gold,? ,$0.088318,?,*,"$23,037",-1.45%,-2.92%
HCC,908,Happy Creator...,? ,$0.000534,?,*,"$1,405",-1.30%,44.73%
SWING,610,Swing,"$159,104 ",$0.063633,"2,500,348",Low Vol,-1.19%,14.21%,10.28%
CHAO,506,23 Skidoo,"$41,637 ","$164,851",0.25257293,$595,-1.08%,44.26%,-12.88%
CCM100,819,CCMiner,"$7,709 ",$0.002552,"3,020,353",*,Low Vol,-1.23%,10.87%
SPHR,203,Sphere,"$7,870,901 ",$2.55,"3,082,940",*,"$287,558",-1.02%,-4.99%
MUE,133,MonetaryUnit,"$20,879,494 ",$0.164065,"127,263,548","$184,971",-1.74%,-2.48%,15.20%
RED,698,RedCoin,"$60,884 ",$0.000822,"74,107,896",Low Vol,-1.30%,0.18%,0.07%
CURE,234,Curecoin,"$5,789,442 ",$0.243857,"23,741,134",**,"$41,212",-1.88%,-5.01%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,711,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.23%
JOBS,810,JobsCoin,"$13,065 ",$0.000123,"106,019,270",Low Vol,-1.30%,50.28%,42.95%
BRIA,732,BriaCoin,"$39,489 ",$0.739800,"53,377",*,Low Vol,0.00%,6.24%
LUN,117,Lunyr,"$26,104,990 ",$11.36,"2,297,853",*,"$1,808,480",-4.61%,5.84%
GBC,757,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$115,986,976 ",$0.013267,"8,742,253,657","$5,061,860",-0.73%,0.57%,-4.96%
DGC,456,Digitalcoin,"$178,986 ",$0.006757,"26,490,570","$2,489",-1.11%,-15.51%,-16.16%
ECC,247,E-Currency Coin,"$5,106,724 ",$0.000205,"24,863,424,810","$4,938",-1.30%,0.18%,-1.74%
CRT,803,CRTCoin,"$15,630 ",$0.197175,"79,270",**,Low Vol,-1.30%,0.19%
SEQ,229,Sequence,"$6,117,053 ",$0.136174,"44,920,859","$80,617",-5.17%,-4.52%,-2.85%
BRAIN,951,Braincoin,? ,$0.004683,?,*,Low Vol,-1.30%,-51.16%
ECO,511,EcoCoin,"$28,907 ",$0.072265,"400,010","$23,759",0.25%,18.24%,40.32%
ECN,170,E-coin,"$13,490,552 ",$3.65,"3,691,127","$159,881",-9.09%,1.28%,-4.43%
ANTX,953,Antimatter,? ,$0.000032,?,Low Vol,-1.28%,87.40%,56.85%
SKR,911,Sakuracoin,? ,$0.002095,?,"$1,019",11.77%,-20.04%,107.91%
DRS,784,Digital Rupees,"$20,983 ",$0.000041,"510,802,961",*,Low Vol,-1.30%,0.20%
BITB,244,BitBean,"$5,232,748 ",$0.002508,"2,086,090,000",*,"$113,846",-1.21%,-5.02%
DDF,865,DigitalDevelo...,? ,$0.256131,?,*,"$70,959",-2.36%,-31.13%
RMC,885,Remicoin,? ,$0.597082,?,*,"$12,025",-1.30%,222.89%
STV,646,Sativacoin,"$110,446 ",$0.015595,"7,081,939",Low Vol,-1.25%,-2.72%,-15.48%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.27%
BITZ,541,Bitz,"$1,229,630 ",$0.617628,"1,990,891",Low Vol,-1.30%,52.15%,31.53%
LNK,289,Link Platform,"$3,118,897 ",$65.66,"47,503",*,$895,-1.66%,47.65%
PCS,898,Pabyosi Coin ...,? ,$0.100413,?,"$4,351",-1.39%,2.57%,-19.12%
RBIES,573,Rubies,"$321,953 ",$0.030912,"10,415,252",*,Low Vol,11.15%,-20.11%
QTL,707,Quatloo,"$55,821 ",$0.007350,"7,595,088",Low Vol,-0.82%,-13.54%,-38.80%
BITCF,880,First Bitcoin...,? ,$0.482546,?,*,"$16,212",-16.61%,-40.21%
BITS,444,Bitstar,"$238,462 ",$0.010332,"23,079,737","$1,215",0.77%,-3.97%,-1.06%
CRX,656,Chronos,"$99,126 ",$0.001344,"73,729,962",Low Vol,-2.98%,52.47%,-4.34%
ZENGOLD,980,ZenGold,? ,$0.096746,?,*,Low Vol,1.95%,5.83%
FRC,606,Freicoin,"$169,392 ",$0.005915,"28,636,436",Low Vol,-1.30%,80.33%,-19.27%
VTC,124,Vertcoin,"$21,858,711 ",$0.563199,"38,811,700","$1,471,180",-1.78%,12.29%,28.96%
GTC,658,Global Tour Coin,"$98,969 ",$0.003451,"28,681,972",Low Vol,-1.30%,0.20%,-47.62%
HERO,392,Sovereign Hero,"$753,213 ",$157.81,"4,773",*,$536,0.95%,-2.49%
DUO,591,ParallelCoin,"$228,824 ",$0.768500,"297,754",Low Vol,-28.21%,-26.61%,56.79%
FRK,674,Franko,"$81,084 ",$0.127301,"636,950",Low Vol,-1.30%,?,2.51%
XC,265,XCurrency,"$4,027,311 ",$0.689950,"5,837,106",*,"$8,787",-1.30%,3.65%
TRIG,211,Triggers,"$7,328,808 ",$0.228272,"32,105,593",*,"$1,029,230",-1.41%,18.84%
MEN,907,PeopleCoin,? ,$0.001232,?,"$1,472",-1.30%,-2.58%,-18.31%
FRN,446,Francs,"$227,673 ",$0.059320,"3,838,080","$1,171",-1.35%,-7.72%,-10.52%
EUC,470,Eurocoin,"$132,825 ",$0.011166,"11,895,628","$1,205",-1.26%,-11.28%,9.46%
ATMS,302,Atmos,"$2,497,512 ",$0.024930,"100,179,360",*,"$29,052",0.33%,-8.90%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,-1.30%,0.20%
UNB,409,UnbreakableCoin,"$555,037 ",$0.243635,"2,278,150","$69,342",0.43%,-2.39%,10.74%
VTR,336,vTorrent,"$1,722,107 ",$0.159219,"10,815,966","$17,861",2.39%,3.32%,-10.24%
TLE,1012,Tattoocoin (L...,? ,$0.074187,?,*,Low Vol,-1.30%,-9.52%
VTY,1026,Victoriouscoin,? ,$0.000002,?,Low Vol,3.54%,-84.20%,-88.83%
UNI,650,Universe,"$105,960 ",$0.017622,"6,012,793",*,Low Vol,-16.00%,-3.68%
XP,399,XP,"$669,106 ",$0.000005,"142,620,328,712","$4,009",-1.79%,-51.22%,55.88%
PDC,227,Project Decorum,"$6,356,850 ",$0.127137,"50,000,000",*,"$12,653",-0.53%,10.61%
YAC,640,Yacoin,"$116,268 ",$0.000986,"117,933,383",Low Vol,-1.30%,-7.23%,-4.70%
UNO,168,Unobtanium,"$13,819,555 ",$69.87,"197,801","$26,841",1.52%,10.70%,-6.67%
DSH,408,Dashcoin,"$605,192 ",$0.034788,"17,396,723","$3,939",-0.58%,41.45%,97.75%
ZEC,16,Zcash,"$465,919,822 ",$230.01,"2,025,606","$20,106,600",-1.35%,0.83%,6.52%
NANOX,989,Project-X,? ,"$198,409",?,*,Low Vol,-1.30%,0.20%
OMG,13,OmiseGo,"$806,553,811 ",$8.20,"98,312,024",*,"$59,040,300",-3.27%,7.20%
DMB,837,Digital Money...,$416 ,$0.000987,"421,300",Low Vol,-1.32%,26.62%,-5.73%
ITI,413,iTicoin,"$504,282 ",$15.76,"32,000",*,"$76,816",0.00%,-1.25%
GPL,699,Gold Pressed ...,"$60,383 ",$0.267090,"226,076",Low Vol,-1.30%,0.21%,-14.71%
CVCOIN,226,CVCoin,"$6,374,336 ",$0.818923,"7,783,804",*,"$6,678",-1.25%,-3.20%
KED,598,Darsek,"$199,021 ",$0.017869,"11,137,804",Low Vol,-1.30%,16.51%,23.35%
ZEN,165,ZenCash,"$14,602,704 ",$7.39,"1,975,063","$234,778",-0.41%,10.31%,29.02%
ASN,861,Aseancoin,? ,$0.031219,?,"$115,558",-1.30%,79.86%,?
ZER,560,Zero,"$436,703 ",$0.327290,"1,334,300",Low Vol,-3.10%,36.45%,-1.40%
CRAVE,320,Crave,"$2,098,810 ",$1.56,"1,347,871",*,"$1,506",-1.47%,-1.40%
CMT,789,Comet,"$19,722 ",$0.022596,"872,830",Low Vol,-1.38%,-12.94%,-30.09%
ZET,268,Zetacoin,"$3,974,165 ",$0.023863,"166,541,559","$175,488",-0.24%,11.20%,-8.78%
INFX,388,Influxcoin,"$793,015 ",$0.473899,"1,673,383","$13,776",-1.62%,-2.05%,-8.54%
BITCNY,174,bitCNY,"$12,477,325 ",$0.143831,"86,749,900",*,"$494,324",0.95%,-1.18%
SOIL,673,SOILcoin,"$81,848 ",$0.014354,"5,702,048",Low Vol,-1.22%,-12.39%,-19.25%
VTA,804,Virtacoin,"$15,432 ",$0.000003,"5,201,310,113",Low Vol,?,?,-38.19%
BPC,535,Bitpark Coin,"$2,387,670 ",$0.031836,"75,000,000",*,Low Vol,-1.39%,-15.83%
NBIT,925,netBit,? ,$0.021155,?,*,Low Vol,-1.30%,-2.97%
DMC,850,DynamicCoin,? ,$0.999032,?,"$958,457",-0.03%,-0.06%,-0.07%
SKC,986,Skeincoin,? ,$0.002629,?,Low Vol,-1.30%,-1.36%,-28.45%
SLFI,829,Selfiecoin,"$4,429 ",$0.000041,"107,829,281",Low Vol,-1.39%,0.19%,-3.32%
SHIFT,181,Shift,"$11,614,165 ",$1.05,"11,109,781",*,"$165,628",-2.87%,-0.56%
888,621,OctoCoin,"$149,694 ",$0.003008,"49,762,580",Low Vol,-1.29%,16.98%,6.85%
AGRS,149,Agoras Tokens,"$16,821,504 ",$0.400512,"42,000,000",*,"$77,804",-0.87%,-2.74%
ZSE,1014,ZSEcoin,? ,$0.007230,?,Low Vol,-1.39%,5.20%,-20.29%
WBB,270,Wild Beast Block,"$3,948,491 ",$1.65,"2,392,604","$2,009",-2.48%,-1.55%,-19.58%
ALTC,814,Antilitecoin,"$11,269 ",$0.000358,"31,512,613",Low Vol,-1.39%,-3.09%,-32.78%
ASAFE2,482,AllSafe,"$99,654 ",$0.012410,"8,030,000",*,$791,0.43%,-2.63%
SWT,164,Swarm City,"$14,685,439 ",$1.93,"7,606,710",*,"$82,699",1.89%,16.53%
DP,449,DigitalPrice,"$205,846 ",$0.008850,"23,260,267",$859,-1.53%,-1.79%,41.21%
OFF,759,Cthulhu Offer...,"$29,609 ",$0.011296,"2,621,098",Low Vol,-1.30%,3.59%,78.29%
CESC,776,CryptoEscudo,"$23,678 ",$0.000164,"144,105,100",**,Low Vol,-1.36%,0.20%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016649,?,"$121,108",0.33%,15.88%,18.48%
POT,115,PotCoin,"$26,933,534 ",$0.123705,"217,723,889","$238,948",-1.11%,-2.08%,-6.76%
PIVX,54,PIVX,"$108,314,769 ",$2.00,"54,128,967",*,"$1,639,890",-4.11%,5.90%
FYN,309,FundYourselfNow,"$2,284,044 ",$2.69,"850,000",*,$732,-0.84%,-4.31%
PURA,845,Pura,? ,$0.542281,?,"$2,735,810",8.49%,76.91%,103.43%
POP,715,PopularCoin,"$50,166 ",$0.000015,"3,369,026,025",Low Vol,3.45%,29.47%,-7.95%
CYC,969,Cycling Coin,? ,$0.001109,?,*,Low Vol,-1.30%,4.05%
TGC,600,Tigercoin,"$196,725 ",$0.004519,"43,536,800",Low Vol,-0.40%,74.54%,41.03%
RPC,723,RonPaulCoin,"$44,766 ",$0.052837,"847,246",Low Vol,-1.47%,6.32%,1.78%
ARDR,49,Ardor,"$143,499,284 ",$0.143643,"998,999,495",*,"$2,309,070",-2.29%,10.60%
LBTC,505,LiteBitcoin,"$44,243 ",$0.013877,"3,188,280","$28,267",-9.33%,165.01%,140.99%
UNY,185,Unity Ingot,"$10,718,181 ",$0.053060,"202,000,000",*,"$46,093",-0.45%,-7.97%
BTSR,566,BTSR,"$407,155 ",$0.123993,"3,283,690",*,Low Vol,0.40%,9.66%
TIPS,264,FedoraCoin,"$4,036,974 ",$0.000009,"443,168,182,458","$11,528",-2.73%,20.24%,-52.13%
DUB,966,Dubstep,? ,$0.001027,?,*,Low Vol,-1.30%,6.91%
BIP,677,BipCoin,"$78,888 ",$0.051284,"1,538,251",Low Vol,-0.86%,2.27%,13.49%
VASH,215,VPNCoin,"$7,148,827 ",$0.017857,"400,339,746",*,"$302,799",0.60%,3.79%
BITGOLD,639,bitGold,"$119,834 ",$1331.94,89.9694,*,Low Vol,0.97%,-1.74%
RBY,176,Rubycoin,"$12,187,927 ",$0.493721,"24,685,858",*,"$26,573",-1.30%,-0.48%
RBX,425,Ripto Bux,"$388,464 ",$0.001019,"381,236,123",*,$791,-10.51%,-5.70%
BITBTC,440,bitBTC,"$262,461 ",$4392.09,59.7577,*,"$13,312",1.89%,13.72%
DOPE,294,DopeCoin,"$2,797,370 ",$0.025182,"111,085,648",*,"$23,347",-1.30%,2.58%
RBT,687,Rimbit,"$71,732 ",$0.000621,"115,499,623",*,Low Vol,-1.94%,-6.32%
MLN,87,Melon,"$43,971,265 ",$73.36,"599,400",*,"$361,613",-0.80%,1.00%
SLR,217,SolarCoin,"$7,087,372 ",$0.197932,"35,807,105",*,"$969,144",-9.62%,26.01%
SLS,147,SaluS,"$17,370,107 ",$17.30,"1,004,087",*,"$210,172",8.88%,27.21%
STORJ,65,Storj,"$78,009,643 ",$0.971117,"80,329,809",*,"$2,899,200",-1.51%,4.91%
DHG,883,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.63%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.13%,-2.83%
SKIN,292,SkinCoin,"$2,857,612 ",$0.032405,"88,183,483",*,"$24,929",11.14%,8.16%
VERI,31,Veritaseum,"$216,001,872 ",$107.40,"2,011,134",*,"$383,570",-6.47%,-14.32%
MILO,792,MiloCoin,"$19,059 ",$0.001766,"10,789,954",Low Vol,-1.30%,-10.24%,-21.34%
ELE,630,Elementrem,"$133,916 ",$0.005258,"25,468,892",Low Vol,-1.30%,5.97%,-11.60%
MCO,56,Monaco,"$107,333,381 ",$10.94,"9,813,786",*,"$14,506,800",-3.45%,-4.26%
MAC,583,Machinecoin,"$267,777 ",$0.013502,"19,832,825",Low Vol,-1.61%,18.77%,17.72%
TRUST,347,TrustPlus,"$1,548,720 ",$0.048267,"32,086,595",*,"$26,810",-2.66%,-4.03%
NRO,504,Neuro,"$45,438 ",$0.002259,"20,111,711",$830,-1.30%,9.65%,4.39%
DICE,95,Etheroll,"$33,620,532 ",$4.80,"7,001,623",*,"$545,110",-3.51%,-2.95%
DNT,59,district0x,"$90,852,600 ",$0.151421,"600,000,000",*,"$3,802,260",2.97%,-12.40%
IMS,691,Independent M...,"$68,333 ",$0.012727,"5,368,934",Low Vol,-1.39%,-2.66%,-27.53%
LGD,224,Legends Room,"$6,551,680 ",$3.28,"2,000,000",*,"$7,033,160",0.56%,37.16%
OTX,380,Octanox,"$904,405 ",$0.114371,"7,907,644","$4,977",-1.02%,-20.39%,34.23%
UNC,973,UNCoin,? ,$0.000041,?,*,Low Vol,-1.39%,0.18%
UNRC,933,UniversalRoya...,? ,$0.002218,?,*,Low Vol,-1.30%,4.05%
XGR,633,GoldReserve,"$130,493 ",$0.007599,"17,171,382",**,Low Vol,-1.30%,-5.72%
RIDE,760,Ride My Car,"$29,118 ",$0.000288,"101,264,439",*,Low Vol,-1.30%,16.90%
AMMO,728,Ammo Rewards,"$41,535 ",$0.000534,"77,777,777",*,Low Vol,6.92%,30.26%
$$$,501,Money,"$56,702 ",$0.001236,"45,887,218","$1,158",-1.26%,2.98%,-13.81%
QAU,166,Quantum,"$14,468,272 ",$0.177462,"81,528,846",*,"$72,473",-2.19%,-4.62%
BGC,857,BagCoin,? ,$0.004019,?,"$153,437",-0.19%,-3.07%,-5.90%
CLINT,893,Clinton,? ,$0.021073,?,*,"$6,938",0.37%,375.91%
WA,889,WA Space,? ,$0.047692,?,"$8,270",-1.39%,1.13%,-7.44%
PAY,19,TenX,"$390,764,514 ",$3.73,"104,661,310",*,"$15,621,700",-1.02%,4.65%
XTD,863,XTD Coin,? ,$0.003245,?,"$92,370",26.64%,?,?
ZYD,777,Zayedcoin,"$23,340 ",$0.003738,"6,243,840",Low Vol,-1.30%,-4.09%,-37.49%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$295,710 ",$8.73,"33,856",Low Vol,-1.29%,-5.59%,-27.70%
TOPAZ,1001,Topaz Coin,? ,$0.070860,?,Low Vol,-1.30%,?,8.80%
BGR,1034,Bongger,? ,$0.000068,?,Low Vol,3.47%,6.82%,71.49%
HBN,416,HoboNickels,"$474,166 ",$0.008268,"57,349,806",$850,-0.60%,45.11%,56.62%
BIGUP,668,BigUp,"$85,579 ",$0.000041,"2,083,316,766",Low Vol,-1.39%,-0.03%,-47.13%
EXP,119,Expanse,"$25,287,502 ",$3.20,"7,906,397","$1,370,720",1.65%,5.38%,57.52%
