symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$22,751,855 ",$0.332025,"68,524,524","$946,983",1.19%,-2.23%,-9.14%
XZC,112,ZCoin,"$26,122,331 ",$9.23,"2,829,683","$307,441",2.41%,0.48%,-17.19%
RC,534,RussiaCoin,"$627,616 ",$0.076385,"8,216,446",Low Vol,0.95%,14.32%,-33.83%
XAUR,128,Xaurum,"$20,553,228 ",$0.161696,"127,110,307",*,"$95,559",-0.55%,0.83%
PRX,758,Printerium,"$27,525 ",$0.002328,"11,821,728",Low Vol,0.95%,3.15%,-27.15%
BLRY,708,BillaryCoin,"$50,271 ",$0.005596,"8,983,158",Low Vol,0.95%,6.79%,-10.03%
V,552,Version,"$353,548 ",$0.000782,"452,180,050",Low Vol,0.95%,-18.10%,-48.07%
CHC,262,ChainCoin,"$4,042,521 ",$0.263594,"15,336,164","$20,571",-2.50%,-3.78%,-18.51%
XID,1036,International...,? ,$0.003790,?,Low Vol,?,-4.29%,-58.77%
FLY,567,Flycoin,"$271,296 ",$1.29,"210,806",*,Low Vol,0.99%,-11.93%
URC,702,Unrealcoin,"$59,108 ",$0.008415,"7,024,402",Low Vol,0.95%,4.16%,-41.86%
MRT,397,Miners' Rewar...,"$601,788 ",$0.060179,"10,000,000",*,"$4,388",-4.01%,-6.22%
URO,733,Uro,"$35,458 ",$0.029370,"1,207,310",Low Vol,0.93%,-18.34%,-33.57%
GSR,955,GeyserCoin,? ,$0.005296,?,Low Vol,1.03%,-74.52%,-63.09%
QBC,1032,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.56%
NEVA,695,NevaCoin,"$62,718 ",$0.029523,"2,124,380",Low Vol,0.89%,1.63%,12.12%
020,603,020LondonCoin,"$144,945 ",$9.3e-07,"155,953,750,248",Low Vol,-0.10%,-2.67%,-28.09%
KEK,387,KekCoin,"$722,439 ",$0.072832,"9,919,300",*,"$6,047",0.95%,5.21%
QBK,818,Qibuck Asset,"$6,587 ",$0.004408,"1,494,228",*,Low Vol,1.35%,29.10%
PPY,130,Peerplays,"$20,459,625 ",$5.44,"3,758,356",*,"$545,076",-0.19%,-4.41%
BASH,199,LuckChain,"$8,195,805 ",$0.011645,"703,828,774","$101,285",0.56%,8.71%,-11.43%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,152,530 ",$9.20,"777,394",*,"$101,311",2.47%,-6.00%
VIA,132,Viacoin,"$20,343,243 ",$0.892347,"22,797,458","$481,367",1.63%,-6.03%,-11.69%
TRUMP,405,TrumpCoin,"$456,062 ",$0.069704,"6,542,819","$1,017",0.48%,1.66%,-5.36%
PDG,1027,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.15%
APW,504,AppleCoin,"$6,174 ",$0.384010,"16,079","$75,839",0.95%,-3.12%,-4.12%
DBG,1008,Digital Bulli...,? ,$0.002165,?,*,Low Vol,0.93%,-8.88%
TYC,916,Tyrocoin,? ,$0.102120,?,$976,0.95%,-14.04%,-64.39%
HONEY,463,Honey,"$105,198 ",$0.503381,"208,982","$2,245",4.38%,-47.92%,13.92%
MAY,496,Theresa May Coin,"$24,352 ",$0.001348,"18,065,800","$1,374",0.95%,6.37%,21.81%
VIP,759,VIP Tokens,"$27,270 ",$0.000327,"83,450,403",*,Low Vol,0.95%,3.15%
TAAS,96,TaaS,"$33,974,688 ",$4.17,"8,146,001",*,"$289,494",1.11%,7.28%
MONEY,975,MoneyCoin,? ,$0.000082,?,Low Vol,0.95%,-45.04%,-5.01%
APC,890,AlpaCoin,? ,$0.292750,?,"$5,700",1.21%,11.75%,24.48%
PAC,907,Paccoin,? ,$9.7e-08,?,"$1,367",23.85%,12.30%,-17.34%
SFC,492,Solarflarecoin,"$30,231 ",$0.002147,"14,083,450",$619,-2.42%,6.98%,-5.23%
IFT,861,InvestFeed,? ,$0.057545,?,*,"$56,083",-14.25%,-19.04%
XLM,26,Stellar Lumens,"$247,669,299 ",$0.022193,"11,159,994,711",*,"$18,693,800",6.55%,13.18%
KORE,289,KoreCoin,"$2,775,613 ",$1.41,"1,971,848",*,"$49,753",-0.51%,2.85%
XLC,929,LeviarCoin (P...,? ,$0.110289,?,*,Low Vol,0.99%,13.10%
GOLOS,129,Golos,"$20,480,992 ",$0.164481,"124,518,891","$18,923",0.59%,5.09%,24.39%
VC,684,VirtualCoin,"$69,888 ",$0.006944,"10,064,287",Low Vol,0.95%,8.80%,?
EFYT,879,Ergo,? ,$5.24,?,*,"$11,542",-3.87%,-0.46%
BLOCKPAY,319,BlockPay,"$2,035,954 ",$0.375063,"5,428,300",*,"$2,863",0.85%,44.28%
FUN,53,FunFair,"$112,890,586 ",$0.029403,"3,839,463,249",*,"$683,939",0.65%,3.33%
OCOW,1050,OCOW,? ,$0.004069,?,Low Vol,?,-0.19%,-5.88%
OCT,220,OracleChain,"$6,208,320 ",$0.206944,"30,000,000",*,"$32,413",-0.01%,5.41%
STA,313,Starta,"$2,164,394 ",$0.441005,"4,907,867",*,"$1,117",-2.31%,-0.22%
TURBO,1034,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-3.73%
SLING,678,Sling,"$74,587 ",$0.069441,"1,074,095",*,Low Vol,0.95%,-18.68%
TKN,89,TokenCard,"$39,173,708 ",$1.66,"23,644,056",*,"$465,524",2.01%,6.73%
PLNC,761,PLNcoin,"$26,527 ",$0.001552,"17,089,600",**,Low Vol,0.95%,39.99%
HMP,637,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.05%,49.87%
HMQ,118,Humaniq,"$23,900,841 ",$0.146758,"162,858,861",*,"$238,256",0.65%,-2.65%
DENT,171,Dent,"$12,030,619 ",$0.001136,"10,589,960,960",*,"$54,742",6.03%,-12.35%
PKB,359,ParkByte,"$1,176,900 ",$0.247039,"4,764,026",*,"$26,604",1.13%,-6.36%
TKS,304,Tokes,"$2,353,545 ",$2.45,"960,309",*,"$11,387",0.95%,-1.02%
NLG,78,Gulden,"$57,277,522 ",$0.163027,"351,337,645","$301,079",3.98%,69.14%,111.83%
DBTC,701,Debitcoin,"$59,462 ",$0.003304,"17,998,487",Low Vol,0.02%,18.36%,11.77%
HMC,863,HarmonyCoin,? ,$0.024609,?,"$41,097",0.95%,9.44%,-17.19%
DLC,618,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,8.30%,8.49%
EL,373,Elcoin,"$886,134 ",$0.079056,"11,208,967",*,"$6,272",3.43%,-0.17%
GCC,471,GuccioneCoin,"$80,376 ",$0.003962,"20,285,537",*,"$9,067",3.05%,-44.31%
HODL,619,HOdlcoin,"$127,765 ",$0.001062,"120,301,950",Low Vol,0.93%,3.15%,-56.57%
PRM,1012,PrismChain,? ,$0.000654,?,*,Low Vol,0.93%,?
PAYP,964,PayPeer,? ,$0.000041,?,Low Vol,-13.52%,-48.46%,-50.16%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-1.58%
CSC,528,CasinoCoin,"$782,782 ",$0.020279,"38,601,187",Low Vol,0.95%,-11.25%,182.44%
GCN,547,GCoin,"$401,957 ",$0.000003,"142,961,360,000",Low Vol,0.47%,-25.70%,-46.93%
PHS,721,Philosopher S...,"$41,081 ",$0.016911,"2,429,219",*,Low Vol,0.93%,3.15%
LUNA,755,Luna Coin,"$29,045 ",$0.019975,"1,454,086",Low Vol,0.95%,3.90%,-0.45%
GCR,248,Global Curren...,"$4,778,560 ",$0.046363,"103,069,062",*,"$68,135",-3.47%,-4.78%
ENT,353,Eternity,"$1,294,511 ",$0.341113,"3,794,964","$16,966",7.55%,12.51%,66.90%
ABN,828,Abncoin,"$2,425 ",$0.035824,"67,700",Low Vol,22.89%,-11.50%,-3.69%
ENV,833,Environ,$657 ,$0.000005,"132,635,365",*,Low Vol,2.86%,?
POSW,311,PoSW Coin,"$2,210,354 ",$0.050121,"44,100,000",*,"$27,925",3.18%,1.44%
POST,399,PostCoin,"$552,917 ",$0.034844,"15,868,233",*,"$18,638",-2.43%,11.51%
BRIT,537,BritCoin,"$561,022 ",$0.026379,"21,268,092",Low Vol,0.99%,-26.61%,-10.21%
CAGE,514,CageCoin,"$2,405,439 ",$0.000024,"101,168,328,395",Low Vol,-13.09%,1008.39%,271.40%
CV2,393,Colossuscoin V2,"$627,849 ",$0.000028,"22,487,277,134",*,"$1,146",11.35%,1.47%
MGC,874,GulfCoin,? ,$0.004494,?,"$14,767",-3.40%,-4.09%,44.93%
BTQ,754,BitQuark,"$29,522 ",$0.004126,"7,155,671",Low Vol,0.95%,3.15%,-16.74%
DGD,44,DigixDAO,"$154,795,600 ",$77.40,"2,000,000",*,"$541,053",-1.67%,-1.08%
BTS,20,BitShares,"$342,101,149 ",$0.131667,"2,598,230,000",*,"$23,262,100",0.15%,1.94%
ARG,710,Argentum,"$48,668 ",$0.006106,"7,970,182",Low Vol,-3.28%,-9.67%,2.60%
DOGE,34,Dogecoin,"$190,114,423 ",$0.001717,"110,755,728,717","$3,633,470",0.92%,1.06%,-1.40%
XCN,265,Cryptonite,"$3,872,763 ",$0.011023,"351,331,530","$193,852",-0.90%,-2.56%,-21.85%
BTX,568,BitcoinTX,"$270,162 ",$0.003309,"81,652,784",*,Low Vol,0.95%,-35.23%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.61%
MOON,182,Mooncoin,"$10,361,580 ",$0.000047,"222,238,479,099","$16,790",2.51%,4.76%,-10.21%
BTD,554,Bitcloud,"$335,395 ",$0.029737,"11,278,645",Low Vol,0.95%,24.95%,-24.52%
XCP,88,Counterparty,"$41,235,798 ",$15.75,"2,617,996",*,"$1,124,670",3.57%,-0.18%
BTA,317,Bata,"$2,073,704 ",$0.417217,"4,970,324","$70,245",-0.07%,-9.43%,0.35%
BTC,1,Bitcoin,"$67,477,054,969 ",$4084.41,"16,520,637","$3,724,690,000",0.75%,2.91%,-1.25%
TIME,140,Chronobank,"$17,635,652 ",$24.84,"710,113",*,"$1,197,700",-0.33%,1.76%
BTM,307,Bitmark,"$2,324,432 ",$0.595828,"3,901,180","$237,563",-3.20%,-5.61%,60.56%
CREA,332,Creativecoin,"$1,679,254 ",$0.157560,"10,657,868","$2,016",1.00%,22.73%,19.81%
PROC,443,ProCurrency,"$194,571 ",$0.069114,"2,815,205",*,"$9,626",-1.33%,-12.46%
AMIS,984,AMIS,? ,$169.79,?,*,Low Vol,-0.03%,-89.45%
STEEM,23,Steem,"$287,381,948 ",$1.20,"239,852,731","$2,103,600",0.52%,-1.74%,5.03%
ADST,889,AdShares,? ,$0.151137,?,*,"$5,949",-0.03%,4.91%
GBG,867,Golos Gold,? ,$0.091172,?,*,"$30,590",2.02%,-2.07%
HCC,983,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.93%,-7.23%
SWING,610,Swing,"$140,439 ",$0.056216,"2,498,209",Low Vol,0.96%,-8.13%,-2.94%
CHAO,493,23 Skidoo,"$28,763 ","$113,879",0.25257293,"$1,191",0.90%,-10.44%,-37.37%
CCM100,822,CCMiner,"$5,744 ",$0.001924,"2,986,026",*,Low Vol,1.49%,-17.67%
SPHR,195,Sphere,"$8,562,836 ",$2.78,"3,082,940",*,"$609,495",-6.04%,-7.44%
MUE,125,MonetaryUnit,"$21,407,204 ",$0.168293,"127,201,988","$268,402",1.81%,-10.85%,21.10%
RED,697,RedCoin,"$60,543 ",$0.000817,"74,107,896",Low Vol,0.95%,8.44%,3.46%
CURE,227,Curecoin,"$5,858,283 ",$0.246760,"23,740,815",**,"$38,911",-0.50%,-1.57%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-4.31%
ISL,707,IslaCoin,"$51,258 ",$0.033863,"1,513,704",*,Low Vol,0.95%,8.02%
JOBS,810,JobsCoin,"$8,661 ",$0.000082,"106,019,270",Low Vol,0.95%,-31.20%,-29.20%
BRIA,490,BriaCoin,"$33,070 ",$0.692118,"47,781",*,$953,0.05%,-6.59%
LUN,117,Lunyr,"$24,067,254 ",$10.47,"2,297,853",*,"$1,395,820",0.55%,-6.91%
GBC,730,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$116,116,362 ",$0.013282,"8,742,253,657","$6,295,890",0.35%,0.51%,-7.28%
DGC,442,Digitalcoin,"$215,269 ",$0.008127,"26,487,265",$779,2.93%,4.81%,1.44%
ECC,260,E-Currency Coin,"$4,062,460 ",$0.000163,"24,863,424,810","$2,847",0.99%,3.20%,-21.12%
CRT,795,CRTCoin,"$15,543 ",$0.196070,"79,270",**,Low Vol,0.93%,3.15%
SEQ,223,Sequence,"$6,109,971 ",$0.136023,"44,918,657","$194,580",-1.39%,5.45%,3.19%
BRAIN,947,Braincoin,? ,$0.009681,?,*,Low Vol,0.95%,-11.75%
ECO,495,EcoCoin,"$25,392 ",$0.063478,"400,010",$981,6.40%,3.45%,36.98%
ECN,159,E-coin,"$13,766,845 ",$3.74,"3,680,453","$299,640",0.57%,9.64%,8.38%
ANTX,988,Antimatter,? ,$0.000015,?,Low Vol,-0.16%,-48.73%,-34.17%
SKR,900,Sakuracoin,? ,$0.001703,?,"$2,804",-15.12%,-12.01%,70.52%
DRS,776,Digital Rupees,"$20,865 ",$0.000041,"510,802,961",*,Low Vol,0.95%,?
BITB,231,BitBean,"$5,450,225 ",$0.002614,"2,084,774,000",*,"$173,159",-1.58%,-5.48%
DDF,869,DigitalDevelo...,? ,$0.347576,?,*,"$25,302",0.71%,1.49%
RMC,914,Remicoin,? ,$0.189942,?,*,"$1,195",0.95%,-20.06%
STV,687,Sativacoin,"$67,119 ",$0.009478,"7,081,876",Low Vol,0.95%,-35.19%,-27.17%
AMBER,562,AmberCoin,"$294,530 ",$0.006740,"43,699,481",**,Low Vol,0.99%,24.21%
BITZ,527,Bitz,"$805,184 ",$0.404434,"1,990,891",Low Vol,0.95%,3.12%,-18.65%
LNK,516,Link Platform,"$1,892,226 ",$39.83,"47,503",*,Low Vol,0.31%,-8.67%
PCS,880,Pabyosi Coin ...,? ,$0.099548,?,"$10,122",0.96%,14.31%,-5.34%
RBIES,410,Rubies,"$401,508 ",$0.038550,"10,415,252",*,"$1,353",0.99%,1.73%
QTL,692,Quatloo,"$64,731 ",$0.008524,"7,593,562",Low Vol,0.89%,4.60%,-16.16%
BITCF,875,First Bitcoin...,? ,$0.654791,?,*,"$14,610",-14.31%,-17.37%
BITS,436,Bitstar,"$237,400 ",$0.010286,"23,079,737",$621,0.92%,9.81%,5.80%
CRX,693,Chronos,"$64,695 ",$0.000877,"73,729,962",Low Vol,0.80%,-38.55%,-8.82%
ZENGOLD,1025,ZenGold,? ,$0.090041,?,*,Low Vol,-0.49%,-55.72%
FRC,653,Freicoin,"$93,550 ",$0.003268,"28,627,520",Low Vol,0.93%,-43.48%,-53.09%
VTC,135,Vertcoin,"$19,660,530 ",$0.506878,"38,787,500","$1,523,330",-0.09%,-3.85%,17.40%
GTC,646,Global Tour Coin,"$98,412 ",$0.003431,"28,681,334",Low Vol,0.95%,-3.73%,3.43%
HERO,384,Sovereign Hero,"$760,296 ",$159.29,"4,773",*,"$1,610",-0.25%,-2.11%
DUO,432,ParallelCoin,"$257,121 ",$0.863977,"297,602",$822,-17.86%,-34.96%,97.19%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-4.38%,-1.22%
XC,255,XCurrency,"$4,371,109 ",$0.748863,"5,836,994",*,"$25,040",0.93%,-0.47%
TRIG,229,Triggers,"$5,643,136 ",$0.175768,"32,105,593",*,"$525,518",0.24%,14.57%
MEN,901,PeopleCoin,? ,$0.001348,?,"$2,334",0.99%,13.93%,10.12%
FRN,434,Francs,"$244,413 ",$0.063773,"3,832,560",$596,0.74%,2.43%,-6.24%
EUC,601,Eurocoin,"$149,530 ",$0.012570,"11,895,528",Low Vol,1.20%,0.25%,1.08%
ATMS,288,Atmos,"$2,776,511 ",$0.027716,"100,178,292",*,"$4,361",0.72%,-8.86%
X2,1007,X2,? ,$0.000082,?,*,Low Vol,0.95%,3.15%
UNB,398,UnbreakableCoin,"$575,561 ",$0.252644,"2,278,150","$60,563",0.71%,-0.81%,14.70%
VTR,334,vTorrent,"$1,643,529 ",$0.151954,"10,815,966","$14,445",0.63%,-2.37%,-17.74%
TLE,1040,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,-0.16%,-0.14%
VTY,1005,Victoriouscoin,? ,$0.000003,?,Low Vol,0.66%,-90.60%,-85.71%
SDP,499,SydPak,"$15,918 ",$0.100077,"159,058",*,$554,0.93%,82.60%
XP,345,XP,"$1,423,510 ",$0.000010,"142,535,259,897","$3,095",4.83%,20.28%,273.86%
PDC,226,Project Decorum,"$5,884,150 ",$0.117683,"50,000,000",*,"$13,909",0.64%,8.32%
YAC,621,Yacoin,"$125,250 ",$0.001062,"117,933,383",Low Vol,0.93%,21.90%,4.04%
UNO,167,Unobtanium,"$12,285,595 ",$62.11,"197,801","$57,076",0.90%,-5.43%,-13.55%
DSH,404,Dashcoin,"$472,159 ",$0.027141,"17,396,723",$500,14.99%,-24.45%,16.69%
ZEC,16,Zcash,"$459,164,058 ",$227.34,"2,019,706","$26,289,300",0.18%,-4.02%,7.93%
NANOX,934,Project-X,? ,"$197,295",?,*,Low Vol,0.99%,-0.31%
OMG,13,OmiseGo,"$750,930,834 ",$7.64,"98,312,024",*,"$41,148,200",1.34%,-0.35%
DMB,835,Digital Money...,$282 ,$0.000670,"421,300",Low Vol,-9.73%,-29.58%,-33.50%
ITI,403,iTicoin,"$509,248 ",$15.91,"32,000",*,"$92,393",-0.15%,-0.29%
GPL,699,Gold Pressed ...,"$59,971 ",$0.265552,"225,836",Low Vol,0.95%,-9.45%,-10.99%
CVCOIN,224,CVCoin,"$5,996,456 ",$0.770376,"7,783,804",*,"$15,862",-5.39%,-8.25%
KED,615,Darsek,"$136,383 ",$0.012254,"11,129,406",Low Vol,0.95%,4.49%,-6.82%
ZEN,163,ZenCash,"$12,951,795 ",$6.58,"1,969,100","$186,602",-0.03%,0.77%,10.81%
ASN,854,Aseancoin,? ,$0.017973,?,"$129,772",2.19%,30.84%,?
ZER,423,Zero,"$312,331 ",$0.235136,"1,328,300","$1,841",0.86%,-1.87%,-31.44%
CRAVE,314,Crave,"$2,145,408 ",$1.59,"1,347,102",*,"$1,172",2.07%,0.83%
CMT,784,Comet,"$19,662 ",$0.022527,"872,830",Low Vol,0.96%,-22.76%,-27.79%
ZET,271,Zetacoin,"$3,531,112 ",$0.021203,"166,537,557","$135,556",-1.19%,-2.47%,-23.06%
INFX,378,Influxcoin,"$799,047 ",$0.477504,"1,673,383","$21,197",0.26%,-1.17%,5.71%
BITCNY,170,bitCNY,"$12,075,232 ",$0.144788,"83,399,400",*,"$446,772",-0.24%,1.14%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.29%,-40.22%
BPC,512,Bitpark Coin,"$3,137,115 ",$0.041828,"75,000,000",*,Low Vol,0.95%,44.69%
NBIT,925,netBit,? ,$0.020996,?,*,Low Vol,0.95%,2.35%
DMC,843,DynamicCoin,? ,$0.999469,?,"$938,725",0.00%,0.00%,-0.05%
SKC,991,Skeincoin,? ,$0.002655,?,Low Vol,0.95%,3.15%,-1.82%
SLFI,826,Selfiecoin,"$4,405 ",$0.000041,"107,829,281",Low Vol,0.95%,3.08%,-0.31%
SHIFT,177,Shift,"$11,264,901 ",$1.01,"11,106,851",*,"$154,936",0.13%,-6.40%
888,624,OctoCoin,"$123,169 ",$0.002475,"49,761,820",Low Vol,0.93%,-7.60%,-12.45%
AGRS,144,Agoras Tokens,"$16,879,884 ",$0.401902,"42,000,000",*,"$65,196",-2.15%,-1.55%
ZSE,999,ZSEcoin,? ,$0.006779,?,Low Vol,0.98%,-2.17%,-38.52%
WBB,267,Wild Beast Block,"$3,857,053 ",$1.61,"2,391,912","$3,721",0.09%,7.58%,-21.21%
ALTC,805,Antilitecoin,"$11,585 ",$0.000368,"31,512,613",Low Vol,0.99%,-12.09%,-31.13%
ASAFE2,649,AllSafe,"$98,126 ",$0.012220,"8,030,000",*,Low Vol,0.96%,-9.78%
SWT,165,Swarm City,"$12,416,053 ",$1.63,"7,606,710",*,"$24,995",0.98%,-1.84%
DP,580,DigitalPrice,"$206,201 ",$0.008867,"23,254,225",Low Vol,0.99%,4.42%,33.98%
CESC,768,CryptoEscudo,"$23,545 ",$0.000163,"144,105,100",**,Low Vol,0.93%,-15.24%
CYP,648,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-4.15%
GYC,856,Gycoin,? ,$0.014624,?,"$90,260",0.11%,-7.83%,-1.20%
POT,109,PotCoin,"$27,591,641 ",$0.126733,"217,714,730","$512,522",2.16%,-0.03%,-2.17%
PIVX,56,PIVX,"$105,447,938 ",$1.95,"54,123,605",*,"$1,010,710",1.48%,4.98%
FYN,308,FundYourselfNow,"$2,302,574 ",$2.71,"850,000",*,"$5,644",10.10%,37.95%
XCO,672,X-Coin,"$77,403 ",$0.006250,"12,384,976",*,Low Vol,0.99%,1.93%
POP,716,PopularCoin,"$42,552 ",$0.000013,"3,368,906,433",Low Vol,-0.10%,8.23%,-32.10%
CYC,950,Cycling Coin,? ,$0.001103,?,*,Low Vol,0.99%,7.17%
TGC,639,Tigercoin,"$106,703 ",$0.002451,"43,536,800",Low Vol,0.93%,-5.56%,-20.25%
RPC,717,RonPaulCoin,"$41,914 ",$0.049508,"846,627",Low Vol,0.93%,-2.87%,-0.47%
ARDR,49,Ardor,"$129,054,751 ",$0.129184,"998,999,495",*,"$889,740",0.72%,-2.22%
LBTC,487,LiteBitcoin,"$48,304 ",$0.015151,"3,188,280","$17,000",4.88%,301.02%,112.63%
UNY,181,Unity Ingot,"$10,598,657 ",$0.052469,"202,000,000",*,"$77,162",-8.39%,5.95%
BTSR,551,BTSR,"$377,618 ",$0.114998,"3,283,690",*,Low Vol,1.74%,-1.94%
TIPS,278,FedoraCoin,"$3,315,864 ",$0.000007,"443,168,182,458","$8,996",-3.30%,-46.15%,26.39%
DUB,909,Dubstep,? ,$0.001021,?,*,"$1,356",3.72%,?
BIP,700,BipCoin,"$59,567 ",$0.038724,"1,538,251",Low Vol,-21.75%,1.54%,-7.67%
VASH,211,VPNCoin,"$6,972,317 ",$0.017416,"400,339,746",*,"$218,196",0.91%,3.23%
BITGOLD,460,bitGold,"$122,090 ",$1357.02,89.9694,*,"$1,771",0.10%,0.22%
RBY,168,Rubycoin,"$12,149,439 ",$0.492221,"24,682,894",*,"$6,980",0.93%,-2.17%
RBX,412,Ripto Bux,"$391,144 ",$0.001026,"381,236,123",*,"$5,083",-2.80%,-14.87%
BITBTC,438,bitBTC,"$230,752 ",$3866.29,59.6831,*,"$28,975",-0.89%,-3.56%
DOPE,291,DopeCoin,"$2,701,881 ",$0.024323,"111,085,648",*,"$22,609",0.87%,-1.45%
RBT,674,Rimbit,"$76,033 ",$0.000658,"115,499,623",*,Low Vol,1.02%,-5.52%
MLN,87,Melon,"$43,584,292 ",$72.71,"599,400",*,"$298,393",0.46%,-1.32%
SLR,242,SolarCoin,"$4,983,629 ",$0.139182,"35,806,563",*,"$31,647",-3.37%,-10.67%
SLS,160,SaluS,"$13,692,997 ",$13.64,"1,004,084",*,"$19,541",1.42%,-0.50%
STORJ,65,Storj,"$71,092,317 ",$0.918401,"77,408,797",*,"$3,190,110",-0.09%,-5.82%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.04%,-21.66%,-25.53%
KARMA,1024,Karmacoin,? ,$0.000041,?,Low Vol,0.95%,3.15%,-0.31%
SKIN,295,SkinCoin,"$2,524,102 ",$0.028623,"88,183,483",*,"$23,058",2.18%,-50.80%
VERI,29,Veritaseum,"$225,697,551 ",$112.22,"2,011,134",*,"$374,504",-5.81%,-8.39%
MILO,788,MiloCoin,"$18,952 ",$0.001756,"10,789,954",Low Vol,0.95%,-7.59%,-32.58%
ELE,620,Elementrem,"$125,575 ",$0.004931,"25,466,595",Low Vol,?,2.91%,4.00%
MCO,51,Monaco,"$123,672,353 ",$12.60,"9,813,786",*,"$5,990,840",5.46%,-0.10%
MAC,578,Machinecoin,"$209,926 ",$0.010585,"19,831,800",Low Vol,-14.70%,-15.64%,-34.59%
ARK,41,Ark,"$171,895,358 ",$1.77,"97,067,762",*,"$2,025,370",2.09%,-0.26%
NRO,491,Neuro,"$31,714 ",$0.001593,"19,907,186",$630,-6.26%,-29.53%,2.04%
DICE,95,Etheroll,"$34,794,634 ",$4.97,"7,001,623",*,"$585,841",3.21%,1.98%
DNT,57,district0x,"$101,280,600 ",$0.168801,"600,000,000",*,"$6,781,190",-2.06%,-10.85%
IMS,683,Independent M...,"$69,951 ",$0.013029,"5,368,934",Low Vol,0.95%,11.83%,-42.17%
LGD,235,Legends Room,"$5,276,500 ",$2.64,"2,000,000",*,"$1,408,110",3.01%,15.94%
OTX,360,Octanox,"$1,170,616 ",$0.148036,"7,907,644","$4,700",25.23%,42.93%,120.68%
UNC,974,UNCoin,? ,$0.000041,?,*,Low Vol,0.99%,3.20%
UNRC,1047,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,3.38%
XGR,611,GoldReserve,"$140,283 ",$0.008170,"17,171,382",**,Low Vol,0.93%,-15.10%
RIDE,764,Ride My Car,"$24,818 ",$0.000245,"101,263,842",*,Low Vol,0.93%,3.15%
AMMO,746,Ammo Rewards,"$31,771 ",$0.000408,"77,777,777",*,Low Vol,0.99%,3.20%
$$$,483,Money,"$54,437 ",$0.001186,"45,887,218",$546,-2.33%,1.14%,25.20%
QAU,151,Quantum,"$15,274,429 ",$0.187350,"81,528,846",*,"$63,440",0.24%,2.69%
BGC,852,BagCoin,? ,$0.004187,?,"$157,967",1.54%,5.78%,3.81%
CLINT,1004,Clinton,? ,$0.004412,?,*,Low Vol,0.95%,0.31%
WA,878,WA Space,? ,$0.047016,?,"$12,719",0.95%,-3.08%,-5.53%
PAY,19,TenX,"$371,978,855 ",$3.55,"104,661,310",*,"$15,337,300",0.48%,-1.23%
EXL,904,Excelcoin,? ,$0.002492,?,"$1,752",0.95%,-16.10%,-73.14%
ZYD,770,Zayedcoin,"$23,209 ",$0.003717,"6,243,840",Low Vol,0.99%,-12.27%,-31.76%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$301,019 ",$8.89,"33,843",Low Vol,-3.11%,0.62%,-20.99%
TOPAZ,992,Topaz Coin,? ,$0.069441,?,Low Vol,0.95%,3.15%,5.92%
BGR,1020,Bongger,? ,$0.000064,?,Low Vol,-0.10%,89.66%,?
HBN,557,HoboNickels,"$313,294 ",$0.005468,"57,293,019",Low Vol,0.25%,6.95%,10.90%
BIGUP,661,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,11.84%,-1.00%
EXP,114,Expanse,"$24,571,499 ",$3.11,"7,906,397","$914,664",-0.79%,11.17%,51.03%
UNI,634,Universe,"$109,985 ",$0.018381,"5,983,461",*,Low Vol,0.95%,1.91%
B@,184,Bankcoin,"$10,171,518 ",$0.883416,"11,513,848",*,"$1,248",-2.83%,23.92%
PAK,402,Pakcoin,"$510,568 ",$0.012759,"40,017,900","$1,864",0.14%,-11.13%,-33.82%
BSTY,573,GlobalBoost-Y,"$224,002 ",$0.017905,"12,510,312",Low Vol,-7.38%,2.23%,-18.32%
BEST,933,BestChain,? ,$0.000818,?,Low Vol,0.72%,-42.66%,-16.55%
DCN,292,Dentacoin,"$2,637,515 ",$0.000163,"16,177,500,000",*,"$6,650",0.99%,7.46%
