symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$26,013 ",$0.005781,"4,500,000",Low Vol,-0.56%,-1.02%,-13.92%
MEOW,689,Kittehcoin,"$73,599 ",$0.000003,"23,905,669,976",Low Vol,11.01%,18.84%,28.29%
STRAT,15,Stratis,"$585,351,960 ",$5.94,"98,517,564",*,"$12,592,700",-1.16%,-1.54%
PLBT,125,Polybius,"$24,828,581 ",$6.58,"3,773,404",*,"$79,775",-0.50%,-6.38%
PUTIC,700,Putin Classic,"$66,854 ",$0.001956,"34,181,854",Low Vol,-0.56%,4.25%,-11.65%
VIDZ,593,PureVidz,"$217,424 ",$0.001736,"125,279,775",*,Low Vol,0.93%,13.62%
LBC,133,LBRY Credits,"$21,812,658 ",$0.318319,"68,524,524","$835,125",-1.91%,-3.02%,-3.35%
XZC,109,ZCoin,"$29,116,619 ",$10.21,"2,851,244","$343,301",0.95%,1.40%,12.33%
RC,555,RussiaCoin,"$557,392 ",$0.067839,"8,216,446",Low Vol,-9.45%,-5.61%,-37.72%
XAUR,131,Xaurum,"$23,093,132 ",$0.181678,"127,110,228",*,"$209,744",1.01%,-0.04%
PRX,773,Printerium,"$29,287 ",$0.002477,"11,821,728",Low Vol,-0.56%,-2.10%,-8.44%
BLRY,713,BillaryCoin,"$60,298 ",$0.006712,"8,983,158",Low Vol,-0.90%,-13.10%,12.96%
V,577,Version,"$309,601 ",$0.000684,"452,735,954",Low Vol,-0.52%,-19.48%,-33.65%
CHC,294,ChainCoin,"$3,172,184 ",$0.206512,"15,360,772","$37,960",0.50%,-6.47%,-21.79%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,1.64%,83.45%
MINEX,951,Minex,? ,$0.182623,?,*,Low Vol,-0.54%,78.55%
URC,742,Unrealcoin,"$41,216 ",$0.005867,"7,024,402",Low Vol,-0.56%,-10.33%,-40.32%
MRT,400,Miners' Rewar...,"$710,469 ",$0.071047,"10,000,000",*,"$5,250",-0.54%,0.15%
URO,739,Uro,"$43,134 ",$0.035727,"1,207,310",Low Vol,-1.51%,-1.36%,?
GSR,986,GeyserCoin,? ,$0.011865,?,Low Vol,-0.56%,?,-52.18%
QBC,993,Quebecoin,? ,$0.001213,?,Low Vol,-0.92%,-0.74%,22.13%
NEVA,714,NevaCoin,"$60,133 ",$0.028192,"2,132,970",Low Vol,-0.92%,1.22%,12.77%
020,611,020LondonCoin,"$158,680 ",$0.000001,"155,953,750,248",Low Vol,-0.18%,0.25%,-38.38%
KEK,403,KekCoin,"$621,717 ",$0.062543,"9,940,620",*,"$2,546",-13.38%,-12.38%
QBK,825,Qibuck Asset,"$7,040 ",$0.004712,"1,494,228",*,Low Vol,-0.99%,4.05%
NSR,351,NuShares,"$1,754,078 ",$0.000649,"2,702,268,334",*,"$2,338",-0.92%,24.03%
BASH,212,LuckChain,"$7,540,076 ",$0.010707,"704,219,269","$60,643",-0.38%,-3.05%,-3.94%
MRC,1054,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,908,288 ",$8.89,"777,394",*,"$75,152",-2.34%,-8.18%
VIA,123,Viacoin,"$25,282,770 ",$1.11,"22,800,893","$535,298",-4.24%,3.40%,19.78%
TRUMP,424,TrumpCoin,"$425,891 ",$0.065092,"6,542,868","$5,507",-1.24%,-2.36%,-14.85%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,2.20%,116.57%
APW,526,AppleCoin,"$7,426 ",$0.412898,"17,985","$41,875",-11.10%,-4.50%,1.66%
DBG,945,Digital Bulli...,? ,$0.004287,?,*,Low Vol,-0.92%,88.93%
TYC,978,Tyrocoin,? ,$0.044332,?,Low Vol,-0.56%,-61.57%,-73.70%
HONEY,646,Honey,"$112,962 ",$0.530891,"212,778",Low Vol,14.86%,23.34%,34.51%
MAY,504,Theresa May Coin,"$55,345 ",$0.003042,"18,191,100",$705,15.38%,70.08%,88.70%
VIP,738,VIP Tokens,"$43,366 ",$0.000520,"83,450,403",*,Low Vol,-0.92%,0.42%
TAAS,98,TaaS,"$35,361,952 ",$4.34,"8,146,001",*,"$340,970",-0.36%,-3.75%
MONEY,983,MoneyCoin,? ,$0.000092,?,Low Vol,-0.92%,16.07%,123.71%
APC,902,AlpaCoin,? ,$0.326222,?,"$2,785",-0.92%,-1.35%,22.29%
NETKO,379,Netko,"$990,185 ",$0.268932,"3,681,915","$4,459",-0.56%,0.50%,-18.33%
SFE,1027,SafeCoin,? ,$0.000043,?,Low Vol,-0.92%,?,5.22%
SFC,776,Solarflarecoin,"$27,491 ",$0.001952,"14,083,450",Low Vol,-0.75%,-10.52%,8.88%
IFT,871,InvestFeed,? ,$0.044346,?,*,"$50,807",-2.10%,-23.96%
XLM,32,Stellar Lumens,"$227,869,101 ",$0.019896,"11,453,125,845",*,"$6,418,010",-1.77%,6.21%
XNG,828,Enigma,"$5,976 ",$0.359435,"16,627",Low Vol,-0.92%,-0.81%,-18.80%
KORE,279,KoreCoin,"$3,843,433 ",$1.95,"1,971,871",*,"$696,612",0.55%,-10.53%
XLC,922,LeviarCoin (P...,? ,$0.130389,?,*,$610,0.40%,-2.46%
GOLOS,134,Golos,"$21,789,934 ",$0.174993,"124,518,891","$58,776",-1.20%,2.01%,25.17%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.54%
EFYT,921,Ergo,? ,$6.64,?,*,$676,-0.32%,18.16%
BLOCKPAY,322,BlockPay,"$2,225,234 ",$0.409932,"5,428,300",*,"$7,914",-0.63%,19.85%
FUN,57,FunFair,"$98,716,440 ",$0.025711,"3,839,463,249",*,"$1,437,880",0.78%,-7.73%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.24%,1.24%
OCT,232,OracleChain,"$6,364,050 ",$0.212135,"30,000,000",*,"$26,018",0.55%,-0.44%
STA,302,Starta,"$2,749,450 ",$0.554563,"4,957,867",*,"$7,130",0.21%,4.62%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$70,376 ",$0.065521,"1,074,095",*,Low Vol,43.45%,38.89%
TKN,93,TokenCard,"$37,047,871 ",$1.57,"23,644,056",*,"$334,412",0.68%,-4.88%
PLNC,749,PLNcoin,"$39,224 ",$0.002295,"17,089,600",**,Low Vol,-0.92%,2.65%
OX,880,OX Fina,? ,$0.027980,?,*,"$25,402",1.11%,7.90%
HMP,643,HempCoin,"$117,500 ",$0.000087,"1,356,645,470",Low Vol,-0.92%,98.47%,63.94%
HMQ,126,Humaniq,"$24,452,770 ",$0.150147,"162,858,867",*,"$260,065",-0.44%,-3.34%
DENT,171,Dent,"$13,923,998 ",$0.001315,"10,589,960,960",*,"$99,221",4.07%,3.06%
PKB,343,ParkByte,"$1,870,009 ",$0.392527,"4,764,026",*,"$477,913",-2.97%,0.34%
TKS,321,Tokes,"$2,264,485 ",$2.36,"960,309",*,"$11,479",0.11%,-3.53%
NLG,94,Gulden,"$36,978,282 ",$0.105196,"351,517,945","$134,583",-2.81%,-0.45%,28.04%
DBTC,513,Debitcoin,"$37,413 ",$0.002079,"17,998,590",$899,-20.74%,-36.49%,-16.07%
HMC,527,HarmonyCoin,"$5,596 ",$0.022914,"244,214","$71,715",-0.85%,-3.53%,-5.42%
DLC,641,Dollarcoin,"$118,311 ",$0.012992,"9,106,714",Low Vol,-0.92%,-34.10%,-1.91%
EL,406,Elcoin,"$566,209 ",$0.050514,"11,208,967",*,"$5,255",-0.80%,-0.72%
GCC,498,GuccioneCoin,"$67,643 ",$0.003335,"20,285,537",*,$935,-0.92%,-0.76%
HODL,663,HOdlcoin,"$94,583 ",$0.000779,"121,338,920",Low Vol,-0.92%,-54.97%,-45.20%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,-0.01%
PAYP,1030,PayPeer,? ,$0.000043,?,Low Vol,-0.92%,-66.92%,-46.51%
SCRT,690,SecretCoin,"$72,884 ",$0.017236,"4,228,672",*,Low Vol,-0.92%,-0.26%
CSC,550,CasinoCoin,"$638,568 ",$0.016543,"38,601,187",Low Vol,-25.93%,-33.30%,-22.86%
GCN,442,GCoin,"$313,760 ",$0.000002,"143,124,860,000",$748,-0.75%,39.22%,-22.00%
PHS,686,Philosopher S...,"$75,743 ",$0.031180,"2,429,219",*,Low Vol,-0.93%,-0.60%
LUNA,772,Luna Coin,"$31,489 ",$0.021653,"1,454,249",Low Vol,-1.11%,-0.56%,6.05%
GCR,256,Global Curren...,"$5,000,597 ",$0.048512,"103,080,439",*,"$37,969",-1.18%,1.91%
ENT,354,Eternity,"$1,648,785 ",$0.432636,"3,811,020","$12,559",2.07%,-2.35%,71.46%
ABN,524,Abncoin,"$9,099 ",$0.134399,"67,700","$6,854",-5.94%,-57.80%,227.44%
ENV,835,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,0.01%,-75.34%
POSW,328,PoSW Coin,"$2,106,225 ",$0.047760,"44,100,000",*,"$20,174",0.30%,-4.91%
POST,407,PostCoin,"$552,881 ",$0.034842,"15,868,233",*,"$2,315",-0.92%,0.56%
CMPCO,470,CampusCoin,"$155,018 ",$0.001541,"100,614,000","$7,619",-0.79%,-5.54%,-23.49%
CAGE,581,CageCoin,"$274,971 ",$0.000003,"101,168,328,395",Low Vol,-0.12%,3.13%,-74.90%
CV2,380,Colossuscoin V2,"$985,995 ",$0.000044,"22,498,262,134",*,"$12,631",4.52%,57.26%
MGC,904,GulfCoin,? ,$0.004084,?,"$2,249",-0.56%,-2.50%,38.32%
BTQ,509,BitQuark,"$44,163 ",$0.006172,"7,155,671",$755,-0.56%,15.95%,1.40%
DGD,37,DigixDAO,"$190,122,000 ",$95.06,"2,000,000",*,"$445,611",-1.05%,0.67%
BTS,21,BitShares,"$352,904,176 ",$0.135817,"2,598,380,000",*,"$14,325,200",-1.14%,0.44%
ARG,703,Argentum,"$65,722 ",$0.008228,"7,987,627",Low Vol,-0.93%,6.84%,23.67%
DOGE,34,Dogecoin,"$196,761,450 ",$0.001776,"110,797,214,806","$2,507,640",-0.13%,-2.30%,5.48%
XCN,274,Cryptonite,"$4,013,082 ",$0.011399,"352,067,970","$113,998",0.14%,-2.51%,-3.65%
BTX,592,BitcoinTX,"$219,233 ",$0.002685,"81,652,784",*,Low Vol,-0.92%,-37.22%
PULSE,731,Pulse,"$48,299 ",$0.003378,"14,298,972",Low Vol,-0.92%,0.52%,?
MOON,154,Mooncoin,"$16,473,070 ",$0.000074,"222,243,850,899","$17,993",31.45%,30.02%,57.39%
BTD,579,Bitcloud,"$291,590 ",$0.025853,"11,278,645",Low Vol,-0.93%,-19.83%,12.89%
XCP,89,Counterparty,"$39,324,041 ",$15.02,"2,617,973",*,"$494,249",-1.03%,-7.55%
BTA,280,Bata,"$3,707,528 ",$0.745851,"4,970,869","$2,514,640",-4.99%,11.17%,80.60%
BTC,1,Bitcoin,"$71,761,176,756 ",$4342.53,"16,525,200","$1,603,890,000",-0.74%,-0.42%,5.21%
TIME,144,Chronobank,"$18,867,129 ",$26.57,"710,113",*,"$592,016",1.13%,0.77%
BTM,293,Bitmark,"$3,182,335 ",$0.494980,"6,429,220","$130,445",-0.96%,-11.04%,43.59%
MUSIC,231,Musicoin,"$6,395,203 ",$0.021202,"301,624,946","$132,422",-4.41%,8.69%,31.31%
PROC,394,ProCurrency,"$779,668 ",$0.060839,"12,815,205",*,"$2,766",-1.83%,-23.34%
AMIS,948,AMIS,? ,$1611.81,?,*,Low Vol,-0.50%,465.72%
STEEM,22,Steem,"$329,141,291 ",$1.37,"239,984,609","$1,459,980",0.87%,7.59%,29.55%
ADST,346,AdShares,"$1,843,313 ",$0.158915,"11,599,363",*,"$10,319",0.25%,-39.43%
GBG,874,Golos Gold,? ,$0.099660,?,*,"$42,170",-0.52%,1.71%
HCC,937,Happy Creator...,? ,$0.000260,?,*,Low Vol,-25.70%,-49.30%
STS,569,Stress,"$391,574 ",$0.000693,"565,134,332",Low Vol,-0.92%,5.85%,31.37%
SWING,612,Swing,"$157,784 ",$0.062948,"2,506,569",Low Vol,-1.11%,1.34%,-6.38%
CHAO,758,23 Skidoo,"$36,228 ","$143,437",0.25257293,Low Vol,-0.60%,-0.44%,14.92%
CCM100,822,CCMiner,"$8,339 ",$0.002760,"3,021,853",*,Low Vol,-0.99%,-0.24%
SPHR,203,Sphere,"$8,305,133 ",$2.69,"3,082,940",*,"$94,167",-0.58%,1.67%
MUE,137,MonetaryUnit,"$20,434,313 ",$0.160360,"127,427,744","$99,243",-0.85%,-5.92%,9.31%
RED,715,RedCoin,"$59,260 ",$0.000800,"74,107,896",Low Vol,-0.48%,-3.14%,-3.19%
CURE,239,Curecoin,"$6,032,875 ",$0.254104,"23,741,754",**,"$83,600",-0.92%,-0.17%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.48%
ISL,720,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.46%
JOBS,799,JobsCoin,"$18,365 ",$0.000173,"106,019,270",Low Vol,-0.92%,-0.76%,111.29%
BRIA,810,BriaCoin,"$14,043 ",$0.250217,"56,123",*,Low Vol,16.87%,-39.06%
LUN,112,Lunyr,"$28,063,680 ",$12.21,"2,297,853",*,"$955,983",-0.91%,-6.45%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,-1.66%
DGB,54,DigiByte,"$110,754,737 ",$0.012669,"8,742,253,657","$3,638,990",-1.01%,-3.59%,1.70%
DGC,464,Digitalcoin,"$177,281 ",$0.006690,"26,500,020","$1,334",0.08%,4.36%,-4.84%
ECC,196,E-Currency Coin,"$9,690,516 ",$0.000390,"24,863,478,109","$30,448",27.38%,78.63%,98.12%
CRT,805,CRTCoin,"$16,478 ",$0.207866,"79,270",**,Low Vol,-0.92%,-0.76%
SEQ,220,Sequence,"$6,972,948 ",$0.155207,"44,926,765","$82,486",-1.58%,5.02%,14.15%
BRAIN,925,Braincoin,? ,$0.011649,?,*,$507,15.91%,98.85%
ECO,518,EcoCoin,"$32,343 ",$0.080856,"400,010","$1,060",-0.56%,1.82%,6.88%
ECN,167,E-coin,"$14,280,420 ",$3.84,"3,715,337","$244,599",-0.74%,4.05%,9.26%
ANTX,1000,Antimatter,? ,$0.000019,?,Low Vol,0.04%,-30.37%,4.40%
SKR,952,Sakuracoin,? ,$0.002165,?,Low Vol,-29.23%,-26.87%,123.63%
DRS,737,Digital Rupees,"$44,402 ",$0.000087,"510,802,961",*,Low Vol,-0.56%,-33.59%
BITB,245,BitBean,"$5,605,978 ",$0.002683,"2,089,662,000",*,"$111,143",2.04%,-0.24%
DDF,867,DigitalDevelo...,? ,$0.138524,?,*,"$55,552",-2.71%,-31.82%
RMC,897,Remicoin,? ,$0.869258,?,*,"$7,991",-0.56%,39.57%
STV,621,Sativacoin,"$148,528 ",$0.020972,"7,082,092",Low Vol,-0.92%,24.01%,85.67%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,557,Bitz,"$508,677 ",$0.255502,"1,990,891",Low Vol,-0.90%,-70.72%,-54.50%
LNK,309,Link Platform,"$2,638,943 ",$55.55,"47,503",*,"$2,218",-0.50%,27.61%
PCS,887,Pabyosi Coin ...,? ,$0.083883,?,"$13,907",-0.92%,-4.80%,7.42%
RBIES,427,Rubies,"$398,818 ",$0.038292,"10,415,252",*,"$6,447",-0.56%,-1.57%
QTL,722,Quatloo,"$52,479 ",$0.006907,"7,597,793",Low Vol,-0.92%,-1.15%,-28.02%
BITCF,881,First Bitcoin...,? ,$0.531204,?,*,"$24,340",28.23%,60.74%
BITS,452,Bitstar,"$254,018 ",$0.011006,"23,079,737",$578,-0.92%,-6.62%,-5.30%
CRX,698,Chronos,"$67,437 ",$0.000915,"73,729,962",Low Vol,-0.86%,1.72%,3.19%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,599,Freicoin,"$197,240 ",$0.006886,"28,645,487",Low Vol,-0.92%,-1.36%,15.85%
VTC,96,Vertcoin,"$35,760,397 ",$0.919742,"38,880,900","$10,090,200",-2.83%,-10.54%,92.24%
GTC,655,Global Tour Coin,"$103,542 ",$0.003607,"28,702,434",Low Vol,-0.56%,166.72%,56.78%
HERO,396,Sovereign Hero,"$739,696 ",$154.97,"4,773",*,"$1,794",0.95%,-0.47%
DUO,622,ParallelCoin,"$145,396 ",$0.487809,"298,060",Low Vol,-0.89%,-10.78%,2.58%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,11.35%
XC,261,XCurrency,"$4,562,946 ",$0.781620,"5,837,806",*,"$14,551",-11.59%,-10.42%
TRIG,230,Triggers,"$6,412,289 ",$0.199725,"32,105,593",*,"$332,945",-5.12%,-12.31%
MEN,941,PeopleCoin,? ,$0.000956,?,Low Vol,-0.56%,?,-31.86%
FRN,453,Francs,"$243,886 ",$0.063318,"3,851,760","$1,275",-0.92%,-6.76%,-8.57%
EUC,468,Eurocoin,"$157,675 ",$0.013255,"11,895,778","$2,089",-0.92%,-1.11%,44.65%
ATMS,296,Atmos,"$3,043,596 ",$0.030381,"100,182,221",*,"$40,644",-0.71%,7.29%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,-0.92%,-50.38%
UNB,404,UnbreakableCoin,"$617,686 ",$0.271135,"2,278,150","$35,289",-2.90%,-0.60%,-0.05%
VTR,338,vTorrent,"$1,943,824 ",$0.179718,"10,815,966","$48,169",4.84%,11.30%,9.59%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,-0.30%,-3.88%
VTY,1035,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.92%,36.01%,160.09%
UNI,605,Universe,"$173,483 ",$0.028468,"6,093,907",*,Low Vol,-0.56%,4.87%
XP,399,XP,"$733,144 ",$0.000005,"142,860,927,561","$2,884",-15.73%,18.45%,51.67%
PDC,240,Project Decorum,"$6,030,300 ",$0.120606,"50,000,000",*,"$19,358",-0.92%,-4.48%
YAC,632,Yacoin,"$127,827 ",$0.001083,"118,069,306",Low Vol,-0.92%,-4.56%,17.51%
UNO,173,Unobtanium,"$13,463,911 ",$68.07,"197,803","$18,516",-1.70%,-2.91%,5.39%
DSH,417,Dashcoin,"$490,233 ",$0.028180,"17,396,723","$1,212",8.20%,2.61%,130.39%
ZEC,18,Zcash,"$487,693,567 ",$238.87,"2,041,644","$27,915,300",0.26%,3.98%,17.99%
NANOX,934,Project-X,? ,"$109,527",?,*,Low Vol,-0.56%,-47.92%
OMG,13,OmiseGo,"$802,294,934 ",$8.16,"98,312,024",*,"$23,186,800",-0.98%,-2.92%
ITI,419,iTicoin,"$484,016 ",$15.13,"32,000",*,"$94,875",1.56%,2.52%
GPL,711,Gold Pressed ...,"$61,327 ",$0.270508,"226,712",Low Vol,?,?,-2.75%
CVCOIN,234,CVCoin,"$6,321,780 ",$0.812171,"7,783,804",*,"$6,340",0.82%,-3.93%
KED,679,Darsek,"$80,786 ",$0.007166,"11,272,837",Low Vol,-43.61%,-50.33%,-45.71%
ZEN,155,ZenCash,"$16,319,559 ",$8.20,"1,991,038","$390,036",-4.29%,-7.91%,18.80%
ASN,862,Aseancoin,? ,$0.023513,?,"$123,720",1.10%,-5.22%,?
ZER,437,Zero,"$341,065 ",$0.252607,"1,350,180","$1,682",13.04%,3.65%,-19.18%
CRAVE,325,Crave,"$2,161,249 ",$1.60,"1,350,013",*,"$59,002",-1.83%,0.05%
CMT,791,Comet,"$21,773 ",$0.024945,"872,830",Low Vol,-1.16%,7.35%,-16.49%
ZET,275,Zetacoin,"$3,969,183 ",$0.023832,"166,551,264","$2,373,020",-1.00%,-1.54%,3.36%
INFX,388,Influxcoin,"$901,084 ",$0.538480,"1,673,383","$29,902",-4.07%,-7.41%,10.56%
BITCNY,175,bitCNY,"$12,823,962 ",$0.148165,"86,551,900",*,"$403,139",-0.26%,1.78%
SOIL,693,SOILcoin,"$71,512 ",$0.012541,"5,702,048",Low Vol,-0.95%,-2.39%,-18.32%
VTA,651,Virtacoin,"$107,957 ",$0.000021,"5,201,310,113",Low Vol,-9.71%,-52.00%,209.80%
BPC,292,Bitpark Coin,"$3,247,905 ",$0.043305,"75,000,000",*,"$1,173",-0.92%,7.78%
NBIT,1024,netBit,? ,$0.022562,?,*,Low Vol,-0.92%,?
DMC,854,DynamicCoin,? ,$0.999149,?,"$656,404",0.00%,-0.01%,-0.05%
SKC,1021,Skeincoin,? ,$0.002772,?,Low Vol,0.65%,-0.76%,4.02%
SLFI,830,Selfiecoin,"$4,670 ",$0.000043,"107,829,281",Low Vol,-0.92%,-0.74%,?
SHIFT,164,Shift,"$14,942,121 ",$1.34,"11,117,567",*,"$328,522",2.17%,6.25%
888,630,OctoCoin,"$130,289 ",$0.002618,"49,767,380",Low Vol,-1.99%,-7.95%,-6.14%
AGRS,151,Agoras Tokens,"$17,011,512 ",$0.405036,"42,000,000",*,"$35,262",1.04%,-0.44%
ZSE,962,ZSEcoin,? ,$0.011648,?,Low Vol,-0.56%,50.84%,61.72%
WBB,272,Wild Beast Block,"$4,082,964 ",$1.71,"2,394,293","$1,682",-1.08%,-2.13%,2.28%
ASAFE2,499,AllSafe,"$67,360 ",$0.008389,"8,030,000",*,"$1,037",-0.06%,-20.87%
SWT,169,Swarm City,"$14,097,190 ",$1.85,"7,608,710",*,"$50,472",-0.67%,-1.33%
DP,438,DigitalPrice,"$331,981 ",$0.014262,"23,277,302","$1,634",-2.69%,62.67%,33.02%
OFF,769,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,173",Low Vol,?,0.27%,92.70%
CESC,754,CryptoEscudo,"$37,443 ",$0.000260,"144,105,100",**,Low Vol,-0.92%,-32.59%
CYP,647,Cypher,"$112,190 ",$0.017625,"6,365,285",*,Low Vol,-0.92%,?
GYC,865,Gycoin,? ,$0.015706,?,"$97,808",2.40%,-1.17%,0.47%
POT,110,PotCoin,"$28,513,172 ",$0.130950,"217,740,910","$853,822",-0.24%,1.01%,-5.74%
PIVX,49,PIVX,"$132,184,063 ",$2.44,"54,143,174",*,"$1,446,590",-2.72%,12.49%
FYN,316,FundYourselfNow,"$2,484,975 ",$2.92,"850,000",*,"$2,192",-4.14%,8.41%
XCO,723,X-Coin,"$51,682 ",$0.004173,"12,384,976",*,Low Vol,-0.90%,-30.53%
POP,736,PopularCoin,"$44,413 ",$0.000013,"3,369,271,050",Low Vol,-0.18%,25.22%,-21.16%
CYC,956,Cycling Coin,? ,$0.000953,?,*,Low Vol,-0.92%,-16.03%
TGC,596,Tigercoin,"$201,736 ",$0.004634,"43,536,800",Low Vol,-0.93%,-0.28%,64.16%
RPC,741,RonPaulCoin,"$41,537 ",$0.048934,"848,834",Low Vol,-0.87%,-6.35%,-1.60%
ARDR,51,Ardor,"$131,179,623 ",$0.131311,"998,999,495",*,"$1,112,340",0.09%,-3.98%
LBTC,510,LiteBitcoin,"$42,323 ",$0.013275,"3,188,280","$8,294",20.56%,-11.26%,158.68%
UNY,192,Unity Ingot,"$10,085,113 ",$0.049926,"202,000,000",*,"$7,909",-0.52%,-10.16%
BTSR,565,BTSR,"$440,106 ",$0.134028,"3,283,690",*,Low Vol,-0.09%,14.13%
TIPS,269,FedoraCoin,"$4,274,592 ",$0.000010,"443,168,182,458","$9,145",-4.81%,-64.02%,61.79%
DUB,1036,Dubstep,? ,$0.001169,?,*,Low Vol,-0.92%,-4.29%
BIP,708,BipCoin,"$62,683 ",$0.040750,"1,538,251",Low Vol,-0.87%,-1.28%,-5.89%
VASH,225,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$191,621",0.00%,0.69%
BITGOLD,637,bitGold,"$124,322 ",$1381.82,89.9694,*,Low Vol,0.87%,5.92%
RBY,168,Rubycoin,"$14,271,189 ",$0.577928,"24,693,714",*,"$39,912",0.16%,4.07%
RBX,432,Ripto Bux,"$351,563 ",$0.000922,"381,236,123",*,"$3,902",-0.62%,-12.53%
BITBTC,451,bitBTC,"$259,512 ",$4497.14,57.7061,*,"$41,203",-0.29%,3.15%
DOPE,287,DopeCoin,"$3,458,729 ",$0.031136,"111,085,648",*,"$1,294,090",1.01%,15.17%
RBT,692,Rimbit,"$72,213 ",$0.000625,"115,499,623",*,Low Vol,0.06%,-3.47%
MLN,87,Melon,"$44,346,010 ",$73.98,"599,400",*,"$436,838",-0.57%,-2.10%
SLR,227,SolarCoin,"$6,536,786 ",$0.182549,"35,808,389",*,"$137,337",-3.96%,0.95%
SLS,156,SaluS,"$16,177,086 ",$16.11,"1,004,096",*,"$18,802",-0.98%,0.64%
STORJ,68,Storj,"$73,368,114 ",$0.912536,"80,400,241",*,"$1,529,930",-0.77%,-2.63%
DHG,885,DHG,? ,$0.150426,?,"$14,865",0.00%,-1.48%,-16.05%
KARMA,974,Karmacoin,? ,$0.000043,?,Low Vol,-0.92%,-0.76%,5.22%
SKIN,317,SkinCoin,"$2,460,293 ",$0.027900,"88,183,483",*,"$19,764",-2.04%,-3.74%
VERI,31,Veritaseum,"$228,694,142 ",$113.71,"2,011,134",*,"$541,107",-0.45%,3.63%
MILO,732,MiloCoin,"$47,881 ",$0.004438,"10,789,954",Low Vol,-0.56%,103.46%,110.48%
ELE,636,Elementrem,"$124,674 ",$0.004894,"25,477,382",Low Vol,-4.86%,?,-0.08%
MCO,56,Monaco,"$103,957,438 ",$10.59,"9,813,786",*,"$8,468,890",1.98%,6.71%
MAC,566,Machinecoin,"$429,846 ",$0.021668,"19,837,650",Low Vol,24.62%,6.31%,109.55%
TRUST,345,TrustPlus,"$1,845,287 ",$0.057510,"32,086,595",*,"$75,449",-0.60%,1.19%
NRO,765,Neuro,"$32,835 ",$0.001608,"20,418,161",Low Vol,-0.56%,34.85%,-43.29%
DICE,115,Etheroll,"$27,669,222 ",$3.95,"7,001,623",*,"$614,933",-5.51%,-10.80%
DNT,65,district0x,"$75,831,000 ",$0.126385,"600,000,000",*,"$2,685,340",2.29%,-15.01%
IMS,684,Independent M...,"$76,138 ",$0.014181,"5,368,934",Low Vol,-0.93%,-17.68%,10.31%
LGD,215,Legends Room,"$7,284,760 ",$3.64,"2,000,000",*,"$6,794,060",-5.59%,14.17%
OTX,544,Octanox,"$931,283 ",$0.117770,"7,907,644",Low Vol,-0.51%,-0.96%,54.01%
UNC,970,UNCoin,? ,$0.000043,?,*,Low Vol,-0.92%,-0.74%
UNRC,959,UniversalRoya...,? ,$0.001869,?,*,Low Vol,-0.56%,-0.38%
XGR,623,GoldReserve,"$145,005 ",$0.008445,"17,171,382",**,Low Vol,-0.92%,-0.76%
RIDE,779,Ride My Car,"$26,408 ",$0.000261,"101,265,785",*,Low Vol,-0.56%,-14.61%
AMMO,746,Ammo Rewards,"$40,565 ",$0.000522,"77,777,777",*,Low Vol,-0.56%,8.68%
$$$,493,Money,"$79,360 ",$0.001729,"45,887,218","$1,291",-0.92%,34.04%,82.16%
QAU,159,Quantum,"$16,028,897 ",$0.196604,"81,528,846",*,"$39,009",0.00%,3.80%
BGC,859,BagCoin,? ,$0.004057,?,"$177,449",0.71%,0.66%,-3.85%
CLINT,936,Clinton,? ,$0.006626,?,*,Low Vol,-0.92%,-15.33%
WA,888,WA Space,? ,$0.039451,?,"$13,783",-0.92%,-13.81%,-17.94%
PAY,20,TenX,"$364,459,987 ",$3.48,"104,661,310",*,"$10,345,400",-1.04%,-3.98%
XTD,866,XTD Coin,? ,$0.000652,?,"$84,028",2.36%,-55.32%,?
ZYD,764,Zayedcoin,"$32,988 ",$0.005283,"6,243,840",Low Vol,-0.92%,3.48%,-8.90%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
