symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,634,WavesGo,"$566,523",$0.056735,"9,985,510",*,Low Vol,1.44%,-22.54%
MAD,740,SatoshiMadness,"$96,565",$0.000048,"2,000,683,485",*,Low Vol,0.03%,3.70%
AHT,622,Bowhead,"$695,302",$0.086913,"8,000,000",*,Low Vol,0.51%,17.44%
WILD,959,Wild Crypto,?,$0.152282,?,*,"$3,898",6.56%,45.03%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,948,UG Token,?,$0.288313,?,*,"$10,807",0.17%,0.15%
FFC,1068,FireFlyCoin,?,$0.000081,?,Low Vol,5.65%,-3.05%,-6.23%
MAO,419,Mao Zedong,"$992,644",$0.159713,"6,215,175",$803,-0.02%,-3.55%,24.30%
GAIN,1102,UGAIN,?,$0.000404,?,Low Vol,-0.02%,?,135.20%
GUC,1022,GoldUnionCoin,?,$0.401817,?,*,Low Vol,-0.02%,-30.35%
MGM,882,Magnum,"$10,720",$0.002799,"3,829,275",Low Vol,0.02%,-20.26%,-18.36%
SHDW,656,Shadow Token,"$303,740",$0.043391,"7,000,000",*,Low Vol,0.02%,47.16%
USDE,685,USDe,"$164,234",$0.000145,"1,134,218,768",Low Vol,0.02%,-22.01%,-12.76%
DTB,206,Databits,"$9,904,623",$0.435410,"22,747,809",*,"$35,695",-1.97%,4.29%
CME,1121,Cashme,?,$0.000048,?,Low Vol,-0.02%,3.91%,?
TSE,542,Tattoocoin (S...,"$103,775",$0.001148,"90,421,856",*,"$1,345",1.19%,3.18%
FUNK,677,The Cypherfunks,"$182,200",$0.000004,"45,952,670,000",Low Vol,-0.56%,14.47%,-3.06%
GUN,723,Guncoin,"$111,805",$0.000579,"193,055,878",Low Vol,-0.51%,-2.45%,-3.21%
GUP,185,Matchpool,"$12,352,875",$0.164705,"75,000,000",*,"$272,177",0.40%,-8.24%
PCN,1061,PeepCoin,?,$6.1e-07,?,*,Low Vol,-6.75%,-1.69%
TYCHO,453,Tychocoin,"$668,834",$0.133118,"5,024,368","$14,161",-0.02%,-14.15%,-13.73%
NYC,474,NewYorkCoin,"$441,968",$0.000003,"129,032,781,759",$579,0.05%,-32.59%,-1.32%
CARBON,617,Carboncoin,"$742,913",$0.000048,"15,391,999,279",Low Vol,0.03%,4.15%,12.49%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,-0.02%,4.18%
CMT,706,Comet,"$131,106",$0.150208,"872,830",Low Vol,-17.34%,217.52%,245.20%
ORME,926,Ormeus Coin,?,$0.615443,?,*,"$44,171",-5.26%,3.54%
BET,1019,BetaCoin,?,$0.004594,?,Low Vol,0.26%,-6.44%,-45.74%
CMP,138,Compcoin,"$21,437,230",$5.01,"4,283,026","$72,018",-0.13%,13.41%,43.78%
MRNG,1013,MorningStar,?,$0.001545,?,*,Low Vol,-0.02%,-22.49%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,-0.05%,1.66%,12.72%
HUC,396,HunterCoin,"$1,307,290",$0.066849,"19,555,930","$17,869",-0.55%,-10.74%,-23.62%
BOST,810,BoostCoin,"$38,339",$0.003234,"11,855,487",Low Vol,1.49%,-4.72%,-18.91%
LSK,17,Lisk,"$528,438,340",$4.66,"113,353,055",*,"$13,930,800",-0.50%,-3.28%
VGC,1052,VegasCoin,?,$0.000772,?,Low Vol,-0.02%,11.39%,12.12%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.22%
XBTS,676,Beatcoin,"$183,982",$0.120669,"1,524,686",Low Vol,-48.82%,654.70%,644.70%
TTC,712,TittieCoin,"$121,186",$0.000096,"1,259,816,434",Low Vol,0.09%,72.14%,12.17%
SPORT,1107,SportsCoin,?,$0.000821,?,*,Low Vol,?,4.15%
VLT,651,Veltor,"$329,672",$0.594158,"554,855",Low Vol,0.00%,-11.17%,14.34%
BUMBA,786,BumbaCoin,"$52,263",$0.002343,"22,307,154",Low Vol,3.30%,-23.97%,-20.86%
GRT,743,Grantcoin,"$90,623",$0.002129,"42,570,437",*,Low Vol,-0.02%,-35.30%
GRS,237,Groestlcoin,"$7,355,874",$0.107291,"68,560,029","$73,424",2.12%,-2.83%,-11.97%
BLZ,851,BlazeCoin,"$20,687",$0.000034,"608,557,394",Low Vol,0.03%,-5.88%,-3.26%
BLU,603,BlueCoin,"$2,850,213",$0.004960,"574,683,675",Low Vol,-0.02%,25.54%,11.55%
PEPECASH,241,Pepe Cash,"$7,067,200",$0.010069,"701,884,009",*,"$6,656",0.27%,-7.54%
1337,371,1337,"$1,794,552",$0.000077,"23,271,965,570",*,"$3,529",0.11%,26.74%
MARS,763,Marscoin,"$68,246",$0.002413,"28,279,074",Low Vol,0.02%,-1.29%,-10.98%
DOLLAR,870,Dollar Online,"$14,807",$0.019644,"753,776",Low Vol,0.02%,-5.80%,-8.33%
FLAX,698,Flaxscript,"$139,864",$0.025079,"5,576,872",Low Vol,0.03%,2.88%,-5.71%
RUSTBITS,635,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.21%
GBRC,1067,Global Busine...,?,$0.000097,?,Low Vol,0.02%,4.18%,-39.36%
SC,50,Siacoin,"$123,051,853",$0.004102,"29,995,746,935","$2,299,040",0.25%,-1.97%,-15.23%
FTC,248,Feathercoin,"$6,359,673",$0.035734,"177,975,080","$26,305",0.30%,-2.21%,-17.07%
GRE,616,Greencoin,"$753,643",$0.000220,"3,431,092,641",*,Low Vol,-0.02%,-63.37%
GRC,194,GridCoin,"$11,364,854",$0.029117,"390,312,753","$234,475",1.41%,-2.38%,-8.33%
BLK,182,BlackCoin,"$12,634,883",$0.165333,"76,420,820",*,"$318,193",-1.51%,-0.98%
WGR,222,Wagerr,"$8,888,402",$0.048571,"183,000,000",*,"$67,760",0.15%,-7.24%
GRN,1091,Granite,?,$0.010619,?,Low Vol,-0.02%,-5.63%,1.25%
SPRTS,220,Sprouts,"$8,995,397",$0.000012,"723,434,098,373",*,"$4,016",0.22%,135.60%
BLC,693,Blakecoin,"$150,131",$0.009928,"15,122,697",Low Vol,0.54%,5.07%,11.39%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,939,Mind Gene,?,$0.014480,?,"$19,920",-0.50%,7.01%,25.11%
XCXT,504,CoinonatX,"$254,087",$0.018755,"13,547,813","$7,276",2.19%,-11.89%,-23.56%
TOP,1075,TopCoin,?,$0.000724,?,Low Vol,-0.02%,-8.08%,-6.26%
CBD,1108,CBD Crystals,?,$0.001641,?,*,Low Vol,?,?
SHA,1090,SHACoin,?,$0.000772,?,Low Vol,-0.02%,4.18%,12.49%
WORM,748,HealthyWormCoin,"$84,590",$0.000772,"109,535,741",Low Vol,0.02%,11.10%,23.08%
MARX,1026,MarxCoin,?,$0.001214,?,Low Vol,0.05%,-6.88%,-19.72%
MXT,349,MarteXcoin,"$2,096,435",$0.758263,"2,764,786","$8,051",8.63%,-11.54%,-40.35%
TELL,1039,Tellurion,?,$0.000048,?,Low Vol,-0.02%,-47.92%,-43.78%
RADS,193,Radium,"$11,454,718",$3.41,"3,363,475",*,"$121,498",0.91%,3.02%
KASHH,1120,KashhCoin,?,$0.000048,?,*,Low Vol,-0.02%,-5.54%
RUPX,512,Rupaya,"$209,217",$0.034885,"5,997,396","$1,260",12.05%,28.28%,-11.43%
IND,932,Indorse Token,?,$0.094170,?,*,"$33,135",-9.34%,-15.79%
EMC2,166,Einsteinium,"$15,109,192",$0.070366,"214,721,988","$1,272,810",0.52%,-10.25%,-35.33%
CBX,369,Crypto Bullion,"$1,842,298",$1.84,"1,002,567","$3,752",-0.02%,29.59%,-5.81%
OPAL,674,Opal,"$189,076",$0.012487,"15,142,178",*,Low Vol,1.31%,10.91%
GB,730,GoldBlocks,"$105,040",$0.006943,"15,128,805",Low Vol,0.15%,2.11%,-6.61%
REAL,230,REAL,"$7,690,558",$0.764787,"10,055,817",*,"$27,012",0.50%,-13.47%
REX,364,REX,"$1,913,438",$0.220932,"8,660,756",*,$914,3.82%,-6.13%
DES,833,Destiny,"$30,659",$0.019162,"1,600,000",Low Vol,-0.02%,?,11.89%
CTR,76,Centra,"$66,025,416",$0.970962,"68,000,000",*,"$856,322",6.00%,-7.56%
FJC,624,FujiCoin,"$659,182",$0.000583,"1,130,352,038",Low Vol,-4.89%,0.20%,0.56%
SPT,565,Spots,"$63,871",$0.002851,"22,406,021",$999,-6.57%,-0.15%,-5.79%
REP,27,Augur,"$201,613,500",$18.33,"11,000,000",*,"$919,347",0.27%,-3.31%
GLC,644,GlobalCoin,"$396,341",$0.006082,"65,171,010",Low Vol,0.02%,4.18%,?
GLD,292,GoldCoin,"$4,125,825",$0.101745,"40,550,644","$39,700",-0.85%,-8.67%,-12.90%
FUCK,404,FuckToken,"$1,169,784",$0.022762,"51,393,084",*,"$1,994",0.13%,25.72%
SUMO,418,Sumokoin,"$998,945",$0.564542,"1,769,479","$11,180",9.77%,7.64%,17.84%
FC,997,Facecoin,?,$0.012139,?,*,$672,-18.53%,-36.89%
COSS,320,COSS,"$3,060,407",$0.199545,"15,336,926",*,"$1,699,560",0.38%,28.04%
BTCR,737,Bitcurrency,"$98,310",$0.000580,"169,598,616",*,Low Vol,-0.01%,24.51%
REC,80,Regalcoin,"$52,586,340",$18.71,"2,810,000","$3,352,610",-0.08%,11.25%,37.95%
CTO,729,Crypto,"$107,098",$0.009315,"11,496,903",Low Vol,1.56%,80.69%,31.67%
GLT,560,GlobalToken,"$68,145",$0.002733,"24,934,500",$562,-0.04%,-9.11%,5.57%
DOT,410,Dotcoin,"$1,082,383",$0.004229,"255,953,250",*,"$26,789",2.67%,1.46%
REE,537,ReeCoin,"$123,232",$0.000048,"2,560,000,000","$5,662",0.06%,-5.39%,-18.47%
PZM,225,PRIZM,"$8,154,988",$0.904945,"9,011,584",*,"$13,707",-0.63%,2.58%
CLAM,114,Clams,"$30,015,924",$11.30,"2,655,430",*,"$1,449,190",1.97%,0.31%
FCT,45,Factom,"$136,461,195",$15.60,"8,745,102",*,"$3,334,510",-0.93%,-5.96%
CONX,872,Concoin,"$14,369",$0.019307,"744,266",Low Vol,0.03%,-33.17%,-44.84%
GPU,566,GPU Coin,"$62,511",$0.001544,"40,477,042",$792,0.02%,-8.78%,-26.20%
WHL,931,WhaleCoin,?,$0.319743,?,"$35,074",-16.07%,-28.55%,?
QTUM,14,Qtum,"$708,472,000",$12.01,"59,000,000",*,"$71,026,800",-0.19%,7.32%
MDA,95,Moeda Loyalty...,"$40,930,354",$2.09,"19,628,888",*,"$584,743",-0.71%,-4.38%
FUZZ,868,FuzzBalls,"$15,787",$0.003268,"4,829,945",Low Vol,-0.04%,-9.69%,-12.60%
SOIL,818,SOILcoin,"$36,879",$0.006468,"5,702,048",Low Vol,-4.31%,4.43%,-40.20%
BSD,239,BitSend,"$7,190,787",$0.429204,"16,753,775","$73,825",1.09%,1.70%,-5.77%
XFT,415,Footy Cash,"$1,037,406",$0.229189,"4,526,422","$2,307",-0.02%,-2.14%,-9.53%
FCN,454,Fantomcoin,"$627,430",$0.101359,"6,190,179","$2,903",0.66%,-8.75%,-13.57%
WOMEN,482,WomenCoin,"$389,002",$0.016296,"23,870,835","$3,601",14.51%,-2.53%,-13.24%
BTU,968,Bitcoin Unlim...,?,$400.00,?,"$2,400",0.76%,-5.88%,-5.38%
FC2,652,FuelCoin,"$323,573",$0.003186,"101,574,756",Low Vol,6.93%,24.99%,-0.97%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,2.27%,-6.52%
EDRC,1009,EDRCoin,?,$0.047572,?,*,Low Vol,-0.03%,6.67%
JET,460,Jetcoin,"$528,916",$0.120984,"4,371,787",*,"$5,521",-0.02%,-11.01%
DFT,470,DraftCoin,"$463,102",$0.258943,"1,788,434",*,"$3,758",0.57%,5.08%
XTZ,914,Tezos (Pre-La...,?,$2.23,?,"$776,896",0.60%,1.83%,13.54%
DFS,946,DFSCoin,?,$0.023973,?,"$13,530",-18.53%,-14.91%,-8.74%
GARY,992,President Joh...,?,$0.144944,?,*,$805,-0.02%,-4.97%
LTC,5,Litecoin,"$2,711,205,842",$50.85,"53,313,207","$156,315,000",-0.55%,-1.70%,-2.18%
LTB,531,LiteBar,"$132,320",$0.175263,"754,981",$806,-0.09%,29.30%,1.17%
UNITY,125,SuperNET,"$25,342,849",$31.06,"816,061",*,"$6,131",1.17%,2.50%
AUR,256,Auroracoin,"$5,844,097",$0.674983,"8,658,139","$20,822",-0.23%,3.94%,-1.53%
XTC,553,TileCoin,"$82,121",$0.000821,"100,000,000",*,$808,0.00%,0.36%
HDLB,978,HODL Bucks,?,$0.097498,?,*,"$1,200",0.42%,-39.50%
SPACE,753,SpaceCoin,"$75,940",$0.003809,"19,937,377",Low Vol,-0.01%,19.01%,-14.20%
1ST,124,FirstBlood,"$25,386,794",$0.296719,"85,558,371",*,"$453,911",0.49%,-6.39%
XTO,264,Tao,"$5,368,576",$0.176000,"30,503,273","$10,431",-0.53%,-13.09%,67.05%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$75,355",$0.012501,"6,027,900",Low Vol,0.03%,1.94%,4.30%
611,792,SixEleven,"$49,046",$0.115287,"425,425",Low Vol,-0.02%,-5.35%,2.74%
ALL,801,Allion,"$42,248",$0.006815,"6,199,359",Low Vol,0.04%,?,5.87%
EDG,82,Edgeless,"$51,359,089",$0.625977,"82,046,288",*,"$1,453,180",-0.28%,6.54%
FRN,509,Francs,"$217,190",$0.056164,"3,867,080",$797,-0.02%,0.86%,-2.07%
CTIC2,841,Coimatic 2.0,"$26,374",$0.002945,"8,956,000",Low Vol,-0.54%,-2.69%,-1.10%
RLC,98,iExec RLC,"$38,861,634",$0.491479,"79,070,793",*,"$222,352",1.05%,-2.30%
EDR,231,E-Dinar Coin,"$7,643,649",$0.008625,"886,211,988","$660,543",-5.93%,-7.42%,-10.92%
LTCU,574,LiteCoin Ultra,"$42,379",$0.057588,"735,902","$75,933",-11.09%,5.19%,121.91%
SH,863,Shilling,"$16,913",$0.003902,"4,334,350",*,Low Vol,1.30%,26.42%
SBD,315,Steem Dollars,"$3,228,103",$0.903939,"3,571,152",*,"$95,411",-2.11%,-4.04%
WAVES,19,Waves,"$419,733,000",$4.20,"100,000,000",*,"$7,144,790",1.24%,-8.23%
PUT,318,PutinCoin,"$3,063,969",$0.015267,"200,692,264","$3,430",-2.14%,-6.66%,-5.09%
RLT,463,RouletteToken,"$499,710",$0.049376,"10,120,417",*,"$6,716",-1.85%,2.57%
ALT,416,Altcoin,"$1,036,309",$8.48,"122,175",*,"$1,668",0.03%,-25.77%
LMC,214,LoMoCoin,"$9,570,660",$0.044062,"217,209,923",*,"$401,503",9.19%,20.94%
ORB,653,Orbitcoin,"$317,781",$0.104179,"3,050,339",Low Vol,-0.03%,8.92%,11.09%
PING,357,CryptoPing,"$1,990,836",$0.200042,"9,952,089",*,"$32,631",-0.81%,-5.88%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.46%
I0C,658,I0Coin,"$298,323",$0.014218,"20,982,676",Low Vol,0.03%,-0.06%,-58.32%
BAT,976,BatCoin,?,$0.000003,?,"$1,345",0.04%,22.55%,7.90%
FUTC,1072,FutCoin,?,$0.001689,?,Low Vol,-0.02%,1.29%,25.83%
BAS,525,BitAsean,"$146,169",$0.029234,"5,000,000",*,"$1,331",-18.03%,-19.83%
OMNI,198,Omni,"$10,996,561",$19.64,"559,898",*,"$158,273",-0.64%,-6.78%
TOR,738,Torcoin,"$97,204",$0.307434,"316,179",Low Vol,-2.45%,281.41%,25.80%
BITEUR,548,bitEUR,"$87,118",$1.21,"72,041",*,"$66,041",1.76%,1.87%
XHI,423,HiCoin,"$952,458",$0.005020,"189,729,990","$72,601",-0.55%,-6.63%,2.95%
CAP,683,Bottlecaps,"$169,703",$0.000916,"185,256,184",Low Vol,0.02%,9.84%,-2.49%
ERY,575,Eryllium,"$42,210",$0.008690,"4,857,301","$3,902",2.67%,-21.04%,12.06%
BAY,128,BitBay,"$24,086,226",$0.023900,"1,007,775,003",*,"$325,742",0.33%,-9.69%
SIFT,974,Smart Investm...,?,$2.70,?,*,"$1,867",0.13%,-19.08%
OS76,875,OsmiumCoin,"$13,636",$0.015252,"894,026",Low Vol,0.02%,-6.50%,-19.30%
ERC,302,EuropeCoin,"$3,703,718",$0.373050,"9,928,207","$38,387",-1.03%,-13.20%,-30.62%
AXIOM,1028,Axiom,?,$0.009364,?,Low Vol,0.02%,5.39%,14.26%
CAB,845,Cabbage,"$24,326",$0.002317,"10,499,996",*,Low Vol,?,-19.35%
STEX,988,STEX,?,$0.138023,?,*,$850,1.16%,2.50%
TOA,208,ToaCoin,"$9,882,375",$0.005766,"1,713,943,461","$21,044",-0.04%,2.99%,13.99%
BLX,991,Blockchain Index,?,$1.43,?,*,$833,0.17%,-1.74%
VAL,679,Valorbit,"$180,512",$0.000046,"3,943,402,414",Low Vol,?,?,6.66%
ELE,713,Elementrem,"$119,840",$0.004682,"25,596,821",Low Vol,0.02%,4.15%,-5.29%
PGL,223,Prospectors Gold,"$8,589,014",$0.133163,"64,500,000",*,"$76,508",0.24%,-19.85%
AGLC,771,AgrolifeCoin,"$63,172",$0.009508,"6,643,790",*,Low Vol,-0.02%,4.18%
BTG,1051,Bitgem,?,$0.845576,?,Low Vol,-14.94%,8.36%,24.28%
ETBS,373,Ethbits,"$1,784,871",$1.28,"1,391,604",*,"$1,227",0.00%,-27.23%
GNO,53,Gnosis,"$118,969,866",$107.70,"1,104,590",*,"$607,044",1.79%,7.40%
BTCS,682,Bitcoin Scrypt,"$171,632",$0.010479,"16,378,950",Low Vol,0.03%,6.65%,-11.28%
DYN,303,Dynamic,"$3,700,090",$2.03,"1,822,112",*,"$54,669",-3.08%,-1.53%
TODAY,1083,TodayCoin,?,$0.000772,?,Low Vol,-5.92%,-1.95%,-27.48%
IXC,615,Ixcoin,"$811,638",$0.038651,"20,999,088",*,Low Vol,0.02%,-12.81%
BTA,437,Bata,"$790,808",$0.158829,"4,978,991","$18,201",-0.31%,-14.90%,-53.71%
AIB,1054,Advanced Inte...,?,$0.005752,?,Low Vol,-0.09%,-1.33%,-18.73%
MTLMC3,809,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,60.88%,49.38%
DIBC,764,DIBCOIN,"$67,239",$0.013448,"5,000,000",*,Low Vol,0.28%,-0.81%
XOT,1065,Internet of T...,?,$815.70,?,*,Low Vol,-0.02%,-11.95%
ABC,1111,Alphabit,?,$13.81,?,*,Low Vol,12.78%,11.56%
WCT,211,Waves Communi...,"$9,812,502",$0.981855,"9,993,840",*,"$17,784",1.94%,1.07%
BTB,488,BitBar,"$366,126",$10.58,"34,590",$650,30.76%,43.99%,3.88%
RAIN,293,Condensate,"$4,118,235",$0.065619,"62,759,702","$19,814",-0.93%,16.03%,-21.41%
EQT,277,EquiTrader,"$4,917,944",$0.517819,"9,497,419","$46,411",4.73%,1.14%,-9.61%
NEOS,228,NeosCoin,"$7,913,356",$2.25,"3,519,675","$132,476",-0.04%,-4.62%,-3.12%
HEAT,249,HEAT,"$6,331,696",$0.215696,"29,354,720",*,"$5,811",0.01%,1.78%
SCORE,468,Scorecoin,"$488,935",$0.016112,"30,346,591","$6,809",0.22%,-12.86%,-17.82%
ZRC,310,ZrCoin,"$3,392,784",$0.934448,"3,630,790",*,"$51,625",1.53%,9.15%
XOC,877,Xonecoin,"$12,224",$0.029104,"420,000",*,Low Vol,-13.88%,-13.01%
SMOKE,727,Smoke,"$108,889",$0.008138,"13,379,987",*,Low Vol,1.87%,-41.92%
CREA,368,Creativecoin,"$1,843,733",$0.147117,"12,532,424","$7,297",-0.02%,-7.81%,-17.99%
FXE,493,FuturXe,"$337,973",$1.44,"235,421",*,"$67,233",0.02%,-4.37%
ABY,272,ArtByte,"$5,127,058",$0.006469,"792,537,250","$105,813",-0.05%,-0.09%,-8.32%
EXCL,300,ExclusiveCoin,"$3,807,076",$0.890649,"4,274,497","$19,947",-2.79%,-6.86%,-24.83%
XPD,708,PetroDollar,"$126,621",$0.001979,"63,993,275",Low Vol,-0.02%,5.18%,18.75%
STX,151,Stox,"$18,924,434",$0.639339,"29,600,000",*,"$825,659",-0.79%,-10.37%
CACH,751,CacheCoin,"$80,212",$0.019120,"4,195,132",Low Vol,0.39%,3.20%,13.27%
SMART,186,SmartCash,"$12,227,056",$0.019183,"637,390,188",*,"$22,409",-9.26%,-5.05%
TFL,274,TrueFlip,"$4,977,185",$0.796698,"6,247,267",*,"$31,283",0.03%,17.26%
ATX,821,Artex Coin,"$36,261",$0.001931,"18,781,750",Low Vol,-0.02%,33.39%,8.59%
CFI,106,Cofound.it,"$33,830,225",$0.104093,"325,000,000",*,"$335,012",13.50%,2.86%
VOX,240,Voxels,"$7,190,274",$0.034239,"210,000,000",*,"$88,134",1.00%,-5.81%
BIRDS,1101,Birds,?,$0.000085,?,Low Vol,-0.02%,-53.98%,-0.60%
JINN,598,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,508,C-Bit,"$226,780",$0.001442,"157,223,250",$917,8.88%,34.77%,84.41%
IVZ,1079,InvisibleCoin,?,$0.293459,?,*,Low Vol,0.03%,?
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,0.12%,4.26%,?
CFT,520,CryptoForecast,"$175,393",$0.003813,"46,000,000",*,$934,-1.30%,-15.66%
CALC,910,CaliphCoin,$84,$0.000965,"87,140",Low Vol,0.03%,-10.73%,-19.99%
PND,633,Pandacoin,"$569,248",$0.000018,"32,514,916,898",Low Vol,0.05%,0.78%,-41.50%
