symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,517,GoldBlocks,"$133,221",$0.008805,"15,129,866","$1,523",-0.57%,26.17%,21.13%
ACC,970,AdCoin,?,$0.240302,?,"$2,714",1.27%,-10.26%,-7.65%
VPRC,815,VapersCoin,"$39,853",$0.000051,"780,124,964",Low Vol,-0.26%,130.11%,257.03%
IFLT,604,InflationCoin,"$727,526",$0.000032,"23,090,993,446",*,Low Vol,-1.78%,-3.43%
LINX,462,Linx,"$511,125",$0.058419,"8,749,300","$6,179",-0.02%,-0.41%,-17.20%
GAS,31,Gas,"$198,174,113",$23.13,"8,567,839",*,"$848,728",-2.45%,-7.24%
ELTC2,951,eLTC,?,$0.001271,?,*,"$12,478",-4.54%,-4.56%
ROYAL,1090,RoyalCoin,?,$0.003457,?,Low Vol,-0.25%,-21.83%,9.84%
NODC,897,NodeCoin,"$5,023",$0.002993,"1,678,439",Low Vol,-0.30%,-4.22%,-30.69%
LINK,42,ChainLink,"$160,931,050",$0.459803,"350,000,000",*,"$8,366,780",1.10%,8.05%
LIR,864,LetItRide,"$18,610",$0.000516,"36,065,052",*,Low Vol,-9.32%,-2.42%
LINDA,377,Linda,"$1,814,176",$0.000302,"6,003,429,666","$24,078",-0.67%,-7.71%,19.91%
EGC,347,EverGreenCoin,"$2,702,825",$0.202895,"13,321,301","$53,082",0.57%,-0.47%,-0.38%
ZNY,522,Bitzeny,"$117,057",$0.001548,"75,614,500","$1,805",-0.41%,28.81%,74.13%
GAP,774,Gapcoin,"$66,427",$0.005672,"11,711,463",Low Vol,-0.26%,11.31%,9.76%
EGG,1101,EggCoin,?,$0.019506,?,*,Low Vol,-0.25%,7.62%
PONZI,778,PonziCoin,"$62,875",$0.073017,"861,099",Low Vol,-0.25%,?,21.86%
MBRS,343,Embers,"$2,871,195",$0.057424,"50,000,000",*,"$4,313",1.96%,1.74%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.61%,6.18%
BITOK,1029,Bitok,?,$0.000052,?,*,Low Vol,-0.25%,7.34%
WTT,380,Giga Watt Token,"$1,714,914",$1.91,"900,000",*,"$31,637",-0.06%,-2.73%
SAN,167,Santiment Net...,"$16,325,912",$0.291701,"55,967,968",*,"$1,054,930",-4.36%,6.96%
PRC,527,PRCoin,"$85,250",$0.006141,"13,882,800","$18,280",-0.25%,1.58%,5.69%
COAL,840,BitCoal,"$30,652",$0.006812,"4,500,000",Low Vol,-0.25%,-27.34%,22.72%
SAC,518,SACoin,"$131,850",$0.055834,"2,361,470",$704,-0.25%,-3.62%,9.18%
PRO,274,Propy,"$5,375,773",$0.382421,"14,057,212",*,"$99,224",-0.07%,0.16%
STRAT,21,Stratis,"$322,081,536",$3.27,"98,578,785",*,"$5,611,410",-0.56%,-7.35%
PLBT,174,Polybius,"$14,811,419",$3.89,"3,808,454",*,"$16,247",1.52%,9.18%
PUTIC,702,Putin Classic,"$131,793",$0.003847,"34,261,074",?,?,?,?
VIDZ,668,PureVidz,"$198,942",$0.001588,"125,279,775",*,Low Vol,-0.20%,22.20%
LBC,207,LBRY Credits,"$11,226,030",$0.163825,"68,524,524","$376,898",-1.94%,-4.90%,-18.04%
WTC,40,Walton,"$161,932,521",$6.50,"24,898,178",*,"$7,932,240",-0.61%,-9.43%
XZC,106,ZCoin,"$32,288,890",$10.12,"3,191,201","$1,235,150",1.19%,4.96%,-6.28%
RC,611,RussiaCoin,"$616,478",$0.075030,"8,216,446",Low Vol,-0.26%,6.61%,-1.40%
XAUR,142,Xaurum,"$21,922,050",$0.172466,"127,109,404",*,"$133,221",0.95%,8.29%
PRX,850,Printerium,"$25,558",$0.002162,"11,821,728",Low Vol,-0.25%,0.70%,3.76%
BLRY,787,BillaryCoin,"$57,528",$0.006399,"8,990,571",Low Vol,-0.25%,8.21%,16.90%
V,637,Version,"$354,584",$0.000770,"460,345,753",Low Vol,-0.26%,23.03%,37.57%
CHC,325,ChainCoin,"$3,344,262",$0.212472,"15,739,775","$8,895",-1.27%,10.67%,-1.48%
XID,960,International...,?,$0.004799,?,"$6,249",-0.26%,23.20%,23.32%
FLY,684,Flycoin,"$174,919",$0.829765,"210,806",*,Low Vol,-0.41%,?
URC,539,Unrealcoin,"$72,133",$0.010269,"7,024,402",$519,-0.26%,16.74%,28.11%
MRT,416,Miners' Rewar...,"$1,029,500",$0.102950,"10,000,000",*,"$10,131",-0.64%,-2.82%
URO,795,Uro,"$48,532",$0.040198,"1,207,310",Low Vol,-0.25%,10.27%,?
GSR,952,GeyserCoin,?,$0.335498,?,"$12,197",3.93%,55.03%,1283.81%
ARB,760,ARbit,"$73,676",$0.009908,"7,436,250",Low Vol,-0.26%,15.54%,59.46%
QBC,1024,Quebecoin,?,$0.001032,?,Low Vol,-14.83%,19.27%,21.30%
NEVA,813,NevaCoin,"$40,593",$0.017699,"2,293,510",Low Vol,-0.28%,1.62%,-12.05%
020,754,020LondonCoin,"$81,092",$5.2e-07,"156,603,120,248",Low Vol,-0.15%,2.69%,1.72%
KEK,449,KekCoin,"$667,971",$0.065277,"10,232,878",*,$629,-16.43%,12.65%
QBK,823,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.97%
PPY,150,Peerplays,"$20,320,694",$5.33,"3,812,771",*,"$65,771",-4.09%,46.34%
BASH,374,LuckChain,"$1,840,224",$0.002590,"710,456,167","$1,190",-0.25%,17.17%,3.25%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,617,960",$0.138483,"120,000,000",*,"$148,807",-1.70%,3.86%
APX,305,APX,"$4,205,221",$5.98,"703,179",*,"$24,673",-1.54%,4.89%
VIA,130,Viacoin,"$24,820,324",$1.09,"22,853,968","$721,884",1.01%,1.32%,-8.89%
TRUMP,482,TrumpCoin,"$354,487",$0.054158,"6,545,392","$1,907",-0.31%,3.49%,6.79%
APW,570,AppleCoin,$278,$0.005831,"47,641","$5,141",-0.25%,0.33%,-90.46%
DBG,1085,Digital Bulli...,?,$0.003096,?,*,Low Vol,-0.25%,11.04%
ARC,575,Arcade Token,"$5,750,352",$3.07,"1,874,245",*,Low Vol,-0.06%,2.52%
HONEY,700,Honey,"$132,453",$0.515610,"256,886",Low Vol,-0.25%,1.73%,9.28%
MAY,508,Theresa May Coin,"$159,372",$0.007483,"21,298,400","$7,216",-0.25%,-9.89%,-2.91%
VIP,842,VIP Tokens,"$30,144",$0.000361,"83,450,403",*,Low Vol,-0.25%,-16.52%
TAAS,99,TaaS,"$41,986,036",$5.15,"8,146,001",*,"$244,439",1.47%,16.29%
MONEY,1052,MoneyCoin,?,$0.000052,?,Low Vol,-0.25%,7.34%,13.09%
APC,1026,AlpaCoin,?,$0.207854,?,Low Vol,-0.25%,7.36%,-21.95%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1016,Sakuracoin,?,$0.001492,?,Low Vol,-0.24%,19.92%,33.22%
SFC,549,Solarflarecoin,"$44,041",$0.003127,"14,083,450","$3,172",29.69%,141.95%,251.43%
KICK,120,KickCoin,"$27,903,951",$0.086891,"321,137,782",*,"$116,047",-5.94%,2.18%
IFT,218,InvestFeed,"$10,141,790",$0.052993,"191,381,257",*,"$70,124",1.10%,0.40%
XLM,22,Stellar Lumens,"$315,068,999",$0.018994,"16,587,642,475",*,"$11,720,500",1.46%,1.95%
OCL,366,Oceanlab,"$2,062,098",$0.044346,"46,500,000",*,"$15,190",-3.77%,-0.94%
COLX,972,ColossusCoinXT,?,$0.000155,?,"$2,377",-0.24%,-9.48%,-30.12%
KORE,185,Kore,"$13,768,834",$6.96,"1,978,173",*,"$913,957",1.85%,-0.18%
XLC,1036,LeviarCoin,?,$0.018428,?,*,Low Vol,-0.63%,-17.94%
GOLOS,186,Golos,"$13,539,811",$0.108737,"124,518,891","$136,768",-1.98%,27.01%,11.43%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.81%
EFYT,976,Ergo,?,$6.13,?,*,"$1,676",-1.40%,-1.69%
BLOCKPAY,492,BlockPay,"$276,281",$0.050896,"5,428,300",*,"$1,206",-4.48%,-4.20%
FUN,58,FunFair,"$104,228,400",$0.026057,"4,000,000,000",*,"$1,060,930",-1.02%,2.53%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.62%,5.53%
OCT,321,OracleChain,"$3,477,360",$0.115912,"30,000,000",*,"$1,299",-4.39%,0.49%
STA,355,Starta,"$2,303,776",$0.454952,"5,063,779",*,"$8,897",0.01%,-4.18%
BMC,125,Blackmoon Crypto,"$26,011,984",$0.865645,"30,049,251",*,"$2,622,750",-0.65%,-1.20%
XMCC,404,MonacoCoin,"$1,216,061",$0.536959,"2,264,719","$8,087",5.00%,10.56%,-14.81%
EMV,1122,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.95%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.68%
TKN,111,TokenCard,"$31,230,961",$1.32,"23,644,056",*,"$414,237",-2.86%,-4.44%
PLNC,545,PLNcoin,"$52,030",$0.003045,"17,089,600",$830,4.83%,3.51%,-22.61%
OX,975,OX Fina,?,$0.014861,?,*,"$1,779",-0.25%,-0.24%
HMP,540,HempCoin,"$70,006",$0.000052,"1,356,645,470","$1,160",-0.25%,7.34%,-82.11%
HMQ,170,Humaniq,"$15,302,334",$0.093961,"162,858,880",*,"$120,449",-0.06%,2.86%
DENT,278,Dent,"$5,193,866",$0.000489,"10,614,760,961",*,"$4,308",-0.06%,20.14%
PKB,313,ParkByte,"$3,808,768",$0.799485,"4,764,026",*,"$17,654,100",-5.54%,137.51%
TKR,432,Trackr,"$799,086",$0.067550,"11,829,528",*,"$25,369",-4.33%,10.56%
TKS,370,Tokes,"$1,948,840",$1.72,"1,133,007",*,"$60,346",0.72%,-3.43%
NLG,105,Gulden,"$35,021,617",$0.098851,"354,287,645","$635,385",0.17%,-0.18%,-14.20%
DBTC,732,Debitcoin,"$104,213",$0.005790,"17,999,360",Low Vol,-0.25%,-17.33%,83.06%
HMC,568,HarmonyCoin,"$2,117",$0.005356,"395,337","$10,858",-0.21%,5.23%,2.18%
DLC,706,Dollarcoin,"$126,880",$0.013933,"9,106,714",Low Vol,-0.25%,-15.01%,9.29%
EL,502,Elcoin,"$189,086",$0.016869,"11,208,967",*,$840,-0.18%,7.62%
GCC,534,GuccioneCoin,"$76,415",$0.003767,"20,285,537",*,$521,6.28%,16.37%
611,799,SixEleven,"$46,551",$0.109378,"425,594",Low Vol,-0.29%,-1.80%,-4.12%
CCT,931,Crystal Clear ,?,$1.05,?,*,"$83,734",-9.95%,10.10%
LAZ,1079,Lazaruscoin,?,$0.001445,?,*,Low Vol,-0.26%,-5.75%
PRM,1042,PrismChain,?,$0.000929,?,*,Low Vol,-0.26%,?
XQN,964,Quotient,?,$0.003973,?,*,"$3,531",-0.25%,-52.22%
SCRT,783,SecretCoin,"$60,444",$0.014294,"4,228,672",*,Low Vol,-0.38%,?
CSC,257,CasinoCoin,"$6,207,688",$0.160816,"38,601,187","$5,644",-0.22%,101.18%,232.72%
GCN,586,GCoin,"$1,323,744",$0.000009,"145,251,410,000",Low Vol,-0.51%,84.13%,81.84%
PHS,789,Philosopher S...,"$56,284",$0.023169,"2,429,219",*,Low Vol,-0.25%,20.19%
LUNA,828,Luna Coin,"$36,437",$0.023458,"1,553,304",Low Vol,-0.38%,41.31%,31.12%
GCR,295,Global Curren...,"$4,491,900",$0.043501,"103,260,649",*,"$49,333",-2.93%,-5.05%
ENT,481,Eternity,"$362,668",$0.090808,"3,993,777",$658,14.26%,8.57%,-13.90%
ABN,911,Abncoin,$743,$0.010972,"67,700",Low Vol,11.70%,5.05%,32.16%
ENV,903,Environ,"$2,900",$0.000022,"132,656,584",*,Low Vol,-3.24%,-31.43%
DLT,179,Agrello,"$14,223,915",$0.165435,"85,978,873",*,"$39,294",1.23%,-12.84%
POSW,276,PoSW Coin,"$5,290,501",$0.119966,"44,100,000",*,"$36,530",-2.39%,-5.80%
POST,473,PostCoin,"$405,494",$0.025554,"15,868,233",*,"$3,149",-0.73%,12.97%
ZRX,61,0x,"$99,374,500",$0.198749,"500,000,000",*,"$1,857,550",1.26%,0.23%
CAGE,581,CageCoin,"$1,588,211",$0.000016,"101,168,328,395",Low Vol,-12.52%,-4.43%,86.45%
CV2,590,Colossuscoin V2,"$1,170,108",$0.000052,"22,670,400,087",*,Low Vol,-0.25%,-35.85%
INPAY,583,InPay,"$1,495,440",$0.149544,"10,000,000",*,Low Vol,-0.25%,7.31%
MGC,947,GulfCoin,?,$0.004386,?,"$15,424",6.37%,3.06%,-3.72%
BTDX,954,Bitcloud,?,$0.357222,?,"$10,012",-0.26%,71.47%,-21.92%
BTQ,843,BitQuark,"$29,171",$0.004077,"7,155,671",Low Vol,-0.25%,26.72%,2.26%
DGD,44,DigixDAO,"$149,139,600",$74.57,"2,000,000",*,"$253,437",-0.33%,8.76%
BTS,50,BitShares,"$128,280,099",$0.049331,"2,600,390,000",*,"$4,247,160",-0.57%,-0.06%
VOLT,888,Bitvolt,"$8,578",$0.000568,"15,112,554",*,Low Vol,-0.25%,18.42%
PAYP,1033,PayPeer,?,$0.000052,?,Low Vol,-0.38%,7.34%,-39.06%
DOGE,53,Dogecoin,"$118,117,938",$0.001060,"111,462,511,542","$2,291,240",-1.71%,0.84%,3.10%
MGO,94,MobileGo,"$44,625,984",$0.455233,"98,028,887",*,"$292,878",-0.01%,-5.63%
BTX,249,Bitcore,"$6,936,257",$6.45,"1,075,440","$156,820",-1.17%,19.66%,8.30%
MGM,882,Magnum,"$11,472",$0.002993,"3,832,975",Low Vol,-0.38%,7.37%,-38.53%
MOON,211,Mooncoin,"$10,692,406",$0.000048,"222,386,418,471","$10,384",-1.93%,10.79%,9.15%
XCS,491,CybCSec,"$296,412",$0.028381,"10,443,928",*,"$131,628",11.38%,56.12%
XCP,143,Counterparty,"$21,843,098",$8.34,"2,617,623",*,"$260,411",-0.03%,3.07%
PTOY,147,Patientory,"$21,544,250",$0.307775,"70,000,000",*,"$1,266,220",0.86%,-5.48%
BTC,1,Bitcoin,"$85,473,501,634",$5143.22,"16,618,675","$1,827,130,000",-0.42%,6.73%,21.26%
TIME,184,Chronobank,"$13,910,329",$19.59,"710,113",*,"$331,345",0.28%,5.33%
BTM,339,Bitmark,"$2,931,858",$0.429121,"6,832,240","$7,257",-0.71%,5.38%,-2.33%
MUSIC,240,Musicoin,"$7,683,756",$0.020228,"379,857,418","$133,404",-0.51%,-4.63%,-8.34%
PROC,483,ProCurrency,"$342,977",$0.026763,"12,815,205",*,"$3,706",-0.24%,-10.51%
AMIS,1112,AMIS,?,$767.02,?,*,Low Vol,-0.06%,20.78%
STEEM,25,Steem,"$252,475,738",$1.04,"243,580,189","$1,550,810",0.04%,-3.21%,-9.88%
ADST,369,AdShares,"$1,949,521",$0.156495,"12,457,399",*,"$5,119",-1.77%,-5.78%
ATB,104,ATBCoin,"$35,844,315",$0.936221,"38,286,169","$683,182",-5.81%,7.11%,2.93%
GBG,914,Golos Gold,?,$0.132605,?,*,"$6,359,700",-8.80%,81.94%
HCC,1081,Happy Creator...,?,$0.000310,?,*,Low Vol,-0.38%,-7.99%
ATM,82,ATMChain,"$59,225,079",$0.027275,"2,171,437,109",*,"$64,877",-0.06%,9.17%
SWING,651,Swing,"$285,228",$0.108992,"2,616,967",Low Vol,-0.24%,15.09%,51.15%
FDC,907,Future Digita...,"$2,557",$0.000929,"2,753,201",Low Vol,-0.38%,37.90%,23.87%
CCM100,886,CCMiner,"$10,865",$0.003233,"3,360,417",*,Low Vol,1.68%,9.90%
SPHR,238,Sphere,"$7,711,420",$2.50,"3,082,940",*,"$16,006",1.47%,17.35%
MUE,166,MonetaryUnit,"$16,473,074",$0.130812,"125,929,382","$194,844",-5.14%,-2.62%,-13.15%
RED,782,RedCoin,"$61,186",$0.000826,"74,107,896",Low Vol,-0.25%,7.33%,9.40%
CURE,279,Curecoin,"$5,079,194",$0.213561,"23,783,341","$49,828",-0.65%,11.61%,-5.71%
TEAM,1053,TeamUp,?,$0.000103,?,*,Low Vol,-0.26%,-28.44%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.02%
JOBS,816,JobsCoin,"$38,296",$0.000361,"106,019,270",Low Vol,-0.38%,7.34%,-5.22%
PEC,1069,Peacecoin,?,$0.011559,?,*,Low Vol,-0.25%,329.35%
BRIA,504,BriaCoin,"$179,362",$0.469082,"382,369",*,"$1,317",9.05%,8.29%
LUN,193,Lunyr,"$12,724,499",$5.54,"2,297,853",*,"$289,022",-3.67%,-7.84%
GBC,830,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.17%,-8.38%
DGB,64,DigiByte,"$93,577,083",$0.010704,"8,742,253,657","$3,328,050",-1.68%,-7.47%,-16.79%
DGC,728,Digitalcoin,"$107,753",$0.004008,"26,886,489",Low Vol,-1.22%,-9.05%,16.72%
ECC,312,E-Currency Coin,"$3,870,175",$0.000155,"25,000,000,000","$2,824",-0.25%,-4.68%,-33.38%
CRT,861,CRTCoin,"$19,635",$0.247691,"79,270",Low Vol,-0.25%,7.34%,21.87%
SEQ,277,Sequence,"$5,230,951",$0.116105,"45,053,624","$29,169",-0.78%,6.83%,0.35%
BRAIN,805,Braincoin,"$44,347",$0.004541,"9,765,853",*,Low Vol,-0.26%,8.09%
ECO,524,EcoCoin,"$99,617",$0.095772,"1,040,143","$1,557",-0.24%,8.40%,-14.46%
ECN,178,E-coin,"$14,375,064",$3.42,"4,206,544","$41,426",-0.17%,2.37%,-4.58%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,-0.06%,?,-24.34%
EVO,744,Evotion,"$91,050",$0.029185,"3,119,738",Low Vol,-0.25%,-14.54%,6.71%
SPT,766,Spots,"$71,560",$0.003194,"22,406,021",Low Vol,0.02%,-13.28%,15.23%
BITB,256,BitBean,"$6,259,849",$0.002891,"2,164,974,000",*,"$102,831",-3.42%,-1.96%
TRADE,802,Tradecoin,"$45,906",$0.007070,"6,493,575",Low Vol,-0.25%,7.01%,26.83%
ASC,1040,AsicCoin,?,$0.000825,?,Low Vol,-0.15%,-7.88%,-10.68%
RMC,334,Remicoin,"$3,049,469",$1.54,"1,979,224",*,"$4,566",-0.25%,25.17%
STV,776,Sativacoin,"$64,711",$0.009134,"7,084,776",Low Vol,-0.32%,5.82%,-13.35%
AMBER,628,AmberCoin,"$396,879",$0.009082,"43,699,481",Low Vol,-0.26%,7.95%,22.57%
BITZ,609,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,?,5.15%,?
CMPCO,544,CampusCoin,"$53,572",$0.000372,"144,046,526",$678,-0.23%,-0.89%,-37.68%
PCS,957,Pabyosi Coin ...,?,$0.087363,?,"$8,635",-0.25%,6.78%,13.87%
RBIES,490,Rubies,"$300,330",$0.028836,"10,415,252",*,"$2,018",7.58%,6.67%
QTL,785,Quatloo,"$58,685",$0.007637,"7,684,153",Low Vol,-0.38%,13.04%,11.51%
BITCF,1010,First Bitcoin...,?,$0.319212,?,*,Low Vol,-0.25%,20.77%
WYV,498,Wyvern,"$223,555",$0.139326,"1,604,547",*,$721,-0.25%,6.67%
CRX,750,Chronos,"$87,506",$0.001187,"73,729,962",Low Vol,-0.26%,48.88%,30.00%
ZENGOLD,987,ZenGold,?,$0.067508,?,*,"$1,065",-0.96%,?
FRC,705,Freicoin,"$128,976",$0.004438,"29,063,102",Low Vol,-0.25%,6.11%,-8.07%
VTC,88,Vertcoin,"$48,890,871",$1.21,"40,247,350","$2,068,070",-1.46%,-7.41%,4.63%
GTC,758,Global Tour Coin,"$76,574",$0.002580,"29,678,426",Low Vol,-0.25%,-1.82%,58.75%
HERO,605,Sovereign Hero,"$714,976",$149.80,"4,773",*,Low Vol,-4.48%,-5.51%
LNK,588,Link Platform,"$1,222,411",$25.73,"47,503",*,Low Vol,-0.07%,11.46%
DUO,753,ParallelCoin,"$83,335",$0.278124,"299,632",Low Vol,-6.95%,18.77%,-9.44%
FRK,746,Franko,"$90,488",$0.097219,"930,767",Low Vol,-0.26%,?,20.38%
UNY,252,Unity Ingot,"$6,323,085",$0.031302,"202,000,000",*,"$75,731",-0.04%,27.52%
TRIG,162,Triggers,"$16,751,117",$0.521751,"32,105,578",*,"$626,517",-1.23%,-8.99%
MEN,980,PeopleCoin,?,$0.000568,?,"$1,353",-0.25%,-16.82%,-18.22%
SHORTY,455,Shorty,"$588,267",$0.005883,"100,000,000",*,"$3,610",-0.96%,18.87%
EUC,777,Eurocoin,"$63,915",$0.005287,"12,089,328",Low Vol,-3.86%,-1.08%,-24.56%
ATMS,353,Atmos,"$2,369,358",$0.023636,"100,243,186",*,"$3,017",-21.23%,11.03%
X2,1072,X2,?,$0.000103,?,*,Low Vol,-0.25%,7.34%
UNB,454,UnbreakableCoin,"$599,427",$0.263120,"2,278,150","$707,928",-7.41%,32.87%,-0.28%
VTR,352,vTorrent,"$2,370,935",$0.219207,"10,815,966","$547,074",-4.25%,18.19%,-4.40%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000156,?,Low Vol,0.35%,7.92%,-6.58%
UNI,501,Universe,"$190,997",$0.023324,"8,188,744",*,$542,-0.44%,19.51%
XP,457,XP,"$571,509",$0.000004,"152,106,801,778","$3,001",1.34%,-35.73%,-41.32%
PDC,262,Project Decorum,"$5,934,250",$0.118685,"50,000,000",*,"$40,197",1.35%,6.67%
YAC,711,Yacoin,"$122,861",$0.001032,"119,045,407",Low Vol,0.46%,26.29%,-9.73%
UNO,216,Unobtanium,"$10,341,980",$52.28,"197,826","$221,717",-12.43%,-34.23%,-57.72%
PAC,998,Paccoin,?,$1.5e-07,?,$759,-0.31%,5.42%,4.03%
ZEC,17,Zcash,"$557,382,346",$234.08,"2,381,131","$25,780,800",0.45%,-0.97%,-1.20%
NANOX,884,Project-X,"$11,308","$144,487",0.078264,*,Low Vol,-0.25%,0.18%
OMG,13,OmiseGO,"$849,113,086",$8.64,"98,312,024",*,"$49,348,700",1.29%,-3.12%
HVN,259,Hive,"$6,000,713",$0.016002,"375,000,000",*,"$16,906",-2.30%,-1.92%
GPL,812,Gold Pressed ...,"$40,668",$0.167811,"242,343",Low Vol,-0.21%,-12.52%,7.13%
BITS,652,Bitstar,"$278,686",$0.012075,"23,079,737",Low Vol,-6.08%,8.24%,8.16%
CVCOIN,335,CVCoin,"$3,020,020",$0.370207,"8,157,653",*,"$3,225",-3.48%,-13.56%
KED,665,Darsek,"$215,962",$0.016411,"13,159,344",Low Vol,?,0.40%,31.47%
ZEN,176,ZenCash,"$14,617,050",$6.56,"2,229,310","$194,834",-2.18%,18.41%,-2.97%
VIVO,387,VIVO,"$1,554,039",$3.72,"418,227","$41,328",-2.20%,5.57%,14.20%
ASN,1019,Aseancoin,?,$0.004851,?,Low Vol,-0.25%,94.03%,?
ZER,626,Zero,"$434,101",$0.256810,"1,690,360",Low Vol,-10.53%,1.24%,35.85%
CRAVE,340,Crave,"$2,912,018",$2.09,"1,395,313",*,"$3,483",-2.37%,-6.36%
ANI,1089,Animecoin,?,$0.000103,?,Low Vol,-0.25%,-26.37%,21.87%
ITZ,493,Interzone,"$265,995",$0.386974,"687,372","$20,917",5.36%,19.12%,31.07%
ZET,600,Zetacoin,"$786,938",$0.004718,"166,806,774",Low Vol,0.19%,1.55%,21.72%
INFX,421,Influxcoin,"$993,330",$0.593606,"1,673,383","$160,144",-1.95%,15.10%,-22.28%
BITCNY,266,bitCNY,"$5,641,164",$0.143452,"39,324,400",*,"$227,331",-3.69%,-2.28%
SOIL,833,SOILcoin,"$32,655",$0.005727,"5,702,048",Low Vol,-25.78%,5.81%,-45.77%
VTA,852,Virtacoin,"$22,779",$0.000004,"5,201,310,113",Low Vol,0.05%,2.54%,-85.59%
BPC,578,Bitpark Coin,"$2,264,055",$0.030187,"75,000,000",*,Low Vol,-0.25%,-17.25%
NBIT,1025,netBit,?,$0.028485,?,*,Low Vol,-0.25%,6.57%
DMC,917,DynamicCoin,?,$0.999997,?,"$1,008,260",0.00%,0.00%,0.00%
SKC,1147,Skeincoin,?,$0.001841,?,Low Vol,?,0.78%,-26.30%
SLFI,895,Selfiecoin,"$5,564",$0.000052,"107,829,281",Low Vol,-0.38%,7.34%,?
KMD,33,Komodo,"$186,390,837",$1.85,"100,945,510","$797,268",-1.15%,1.30%,-2.45%
SHIFT,192,Shift,"$12,805,279",$1.14,"11,279,600",*,"$93,653",-0.44%,3.19%
888,743,OctoCoin,"$92,023",$0.001841,"49,988,660",Low Vol,-0.12%,17.99%,-4.53%
AGRS,194,Agoras Tokens,"$12,585,510",$0.299655,"42,000,000",*,"$275,643",4.00%,20.04%
ZSE,1056,ZSEcoin,?,$0.007070,?,Low Vol,-1.68%,15.69%,28.16%
WBB,288,Wild Beast Block,"$4,754,421",$1.95,"2,432,539","$3,706",1.45%,-12.86%,34.68%
WBC,837,WalletBuilder...,"$31,819",$1.70,"18,684",*,Low Vol,-0.26%,-11.44%
BRAT,1057,BRAT,?,$0.000179,?,*,Low Vol,-0.13%,-45.12%
ASAFE2,814,AllSafe,"$40,459",$0.005038,"8,030,000",*,Low Vol,-0.17%,-17.04%
SWT,189,Swarm City,"$13,104,657",$1.71,"7,648,022",*,"$27,403",-0.24%,-0.05%
DP,443,DigitalPrice,"$714,598",$0.043132,"16,567,749",*,"$6,077",-5.45%,-4.26%
OFF,862,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.19%
CESC,822,CryptoEscudo,"$37,181",$0.000258,"144,105,100",Low Vol,-0.25%,7.34%,-13.13%
CYP,698,Cypher,"$134,013",$0.021054,"6,365,285",*,Low Vol,-0.26%,7.08%
NTO,458,Fujinto,"$543,597",$0.008261,"65,802,448",*,"$391,216",-0.25%,-10.35%
TGT,126,Target Coin,"$25,245,392",$0.026506,"952,429,892",*,"$157,821",-0.43%,33.82%
POT,173,PotCoin,"$14,987,563",$0.068674,"218,241,227","$165,263",-0.70%,6.17%,8.78%
PIVX,29,PIVX,"$205,543,331",$3.77,"54,467,610",*,"$1,453,180",1.84%,9.57%
FYN,399,FundYourselfNow,"$1,370,693",$1.61,"850,000",*,"$1,209",-0.06%,11.10%
POS,456,PoSToken,"$573,460",$0.990498,"578,962",*,"$14,223",-9.20%,?
POP,817,PopularCoin,"$37,982",$0.000011,"3,372,875,244",Low Vol,-0.02%,0.80%,-1.97%
CYC,1113,Cycling Coin,?,$0.002116,?,*,Low Vol,-0.38%,51.75%
TGC,716,Tigercoin,"$116,823",$0.002683,"43,536,800",Low Vol,-0.26%,9.45%,19.41%
RPC,809,RonPaulCoin,"$43,297",$0.049082,"882,139",Low Vol,-0.25%,3.81%,-2.50%
808,392,808Coin,"$1,505,226",$0.001653,"910,624,824","$14,978",-0.89%,2.90%,17.26%
LBTC,564,LiteBitcoin,"$8,653",$0.002714,"3,188,280","$2,311",-0.01%,13.30%,15.18%
XC,244,XCurrency,"$7,250,866",$1.24,"5,854,271",*,"$1,285",-0.25%,-25.95%
BTSR,634,BTSR,"$365,041",$0.111115,"3,285,250",*,Low Vol,-2.94%,-8.33%
TIPS,427,FedoraCoin,"$931,557",$0.000002,"443,168,182,458",$520,-2.33%,-2.49%,10.14%
POE,168,Po.et,"$16,244,638",$0.007604,"2,136,283,004",*,"$148,428",-2.38%,-1.00%
BIS,287,Bismuth,"$4,837,328",$0.989924,"4,886,565","$34,979",7.58%,23.77%,11.06%
