symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,913,Bitok,? ,$0.000434,?,*,"$3,114",2.11%,1.57%
SAN,118,Santiment Net...,"$27,167,440 ",$0.454899,"59,721,917",*,"$1,058,500",-0.01%,-1.36%
PRC,489,PRCoin,"$101,711 ",$0.008255,"12,320,800",**,"$26,838",0.13%,16.58%
COAL,758,BitCoal,"$34,183 ",$0.007596,"4,500,000",Low Vol,0.08%,-38.19%,52.51%
MEOW,718,Kittehcoin,"$54,218 ",$0.000002,"23,905,669,976",Low Vol,-0.03%,-9.87%,-7.26%
STRAT,16,Stratis,"$743,396,995 ",$7.55,"98,521,116",*,"$25,073,400",0.11%,4.48%
PLBT,131,Polybius,"$24,982,649 ",$6.62,"3,773,404",*,"$63,932",0.53%,-0.06%
PUTIC,694,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.67%,11.08%
VIDZ,603,PureVidz,"$204,415 ",$0.001632,"125,279,775",*,Low Vol,0.14%,-6.79%
LBC,132,LBRY Credits,"$24,769,834 ",$0.361474,"68,524,524","$1,843,010",0.91%,-2.86%,3.95%
WTC,850,Walton,? ,$0.912620,?,*,"$2,754,360",9.68%,?
XZC,101,ZCoin,"$36,865,974 ",$12.83,"2,873,106","$1,100,140",-0.46%,1.66%,37.16%
RC,563,RussiaCoin,"$453,322 ",$0.055172,"8,216,446",Low Vol,9.66%,-15.17%,13.67%
XAUR,133,Xaurum,"$24,375,795 ",$0.191769,"127,110,193",*,"$190,926",-0.49%,5.69%
PRX,793,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.27%,-10.83%
BLRY,720,BillaryCoin,"$50,740 ",$0.005648,"8,983,158",Low Vol,0.12%,-1.22%,7.46%
V,565,Version,"$447,473 ",$0.000987,"453,239,437",Low Vol,0.05%,25.77%,-0.63%
CHC,297,ChainCoin,"$3,265,661 ",$0.212291,"15,382,948","$21,848",0.57%,-3.72%,-23.15%
XID,1012,International...,? ,$0.002520,?,Low Vol,0.14%,-42.27%,-37.04%
FLY,590,Flycoin,"$241,463 ",$1.15,"210,806",*,Low Vol,0.14%,-12.10%
URC,768,Unrealcoin,"$32,351 ",$0.004606,"7,024,402",Low Vol,0.12%,-43.58%,-43.60%
MRT,396,Miners' Rewar...,"$833,746 ",$0.083375,"10,000,000",*,$943,-1.45%,-9.87%
URO,742,Uro,"$43,276 ",$0.035845,"1,207,310",Low Vol,0.13%,-2.47%,-5.73%
GSR,1013,GeyserCoin,? ,$0.028983,?,Low Vol,14.70%,-84.22%,22.52%
QBC,993,Quebecoin,? ,$0.001130,?,Low Vol,0.13%,-8.66%,12.53%
NEVA,706,NevaCoin,"$59,349 ",$0.027703,"2,142,375",Low Vol,0.18%,-10.49%,-5.45%
020,566,020LondonCoin,"$442,538 ",$0.000003,"156,112,940,248",Low Vol,-2.61%,39.13%,200.77%
KEK,411,KekCoin,"$581,536 ",$0.058389,"9,959,770",*,"$1,568",18.20%,27.89%
QBK,517,Qibuck Asset,"$24,533 ",$0.016299,"1,505,228",*,$539,-8.09%,151.95%
NSR,536,NuShares,"$2,465,598 ",$0.000912,"2,702,268,334",*,Low Vol,0.13%,16.55%
BASH,229,LuckChain,"$6,884,486 ",$0.009771,"704,577,104","$79,353",0.00%,-5.05%,-8.37%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,926,674 ",$8.91,"777,394",*,"$38,980",0.11%,0.45%
VIA,113,Viacoin,"$30,064,999 ",$1.32,"22,803,983","$905,281",0.28%,-2.96%,37.35%
MAC,426,Machinecoin,"$459,887 ",$0.023166,"19,851,875","$1,176",26.48%,-23.27%,66.06%
APW,525,AppleCoin,"$9,172 ",$0.466326,"19,668","$74,657",0.08%,0.46%,16.36%
DBG,893,Digital Bulli...,? ,$0.003215,?,*,"$19,833",-5.01%,-18.20%
TYC,965,Tyrocoin,? ,$0.065216,?,Low Vol,0.13%,-41.73%,-45.69%
HONEY,461,Honey,"$203,050 ",$0.939162,"216,203","$1,489",54.10%,113.88%,65.64%
MAY,514,Theresa May Coin,"$32,609 ",$0.001781,"18,307,500",$665,-20.36%,-33.67%,30.98%
VIP,741,VIP Tokens,"$43,510 ",$0.000521,"83,450,403",*,Low Vol,0.13%,-8.12%
TAAS,103,TaaS,"$35,887,695 ",$4.41,"8,146,001",*,"$257,122",-0.18%,-3.99%
MONEY,951,MoneyCoin,? ,$0.001217,?,Low Vol,-0.03%,67.30%,917.54%
APC,935,AlpaCoin,? ,$0.286847,?,$813,-5.40%,4.18%,11.62%
SFE,1007,SafeCoin,? ,$0.000043,?,Low Vol,0.12%,-0.46%,?
SFC,766,Solarflarecoin,"$32,943 ",$0.002339,"14,083,450",Low Vol,17.28%,16.50%,24.07%
IFT,863,InvestFeed,? ,$0.073655,?,*,"$216,930",1.03%,13.50%
XLM,31,Stellar Lumens,"$239,914,902 ",$0.020718,"11,580,245,869",*,"$6,121,920",-0.78%,3.25%
XNG,833,Enigma,"$4,334 ",$0.260691,"16,627",Low Vol,0.13%,-19.64%,-47.26%
KORE,283,KoreCoin,"$3,771,228 ",$1.91,"1,972,585",*,"$216,606",-6.16%,5.69%
XLC,1015,LeviarCoin (P...,? ,$0.086888,?,*,Low Vol,-4.68%,-23.02%
GOLOS,153,Golos,"$18,391,316 ",$0.147699,"124,518,891","$36,999",-5.03%,-10.55%,-4.97%
GOOD,567,Good Karma,"$431,842 ",$0.000978,"441,349,000",*,Low Vol,0.07%,-33.90%
EFYT,922,Ergo,? ,$6.70,?,*,"$1,316",-0.19%,-1.54%
IFC,218,Infinitecoin,"$7,764,844 ",$0.000086,"90,596,274,910","$390,139",-0.40%,-2.42%,0.91%
FUN,58,FunFair,"$103,292,312 ",$0.026903,"3,839,463,249",*,"$508,639",0.50%,4.12%
OCOW,1044,OCOW,? ,$0.003476,?,Low Vol,0.13%,4.78%,-15.58%
OCT,227,OracleChain,"$6,931,380 ",$0.231046,"30,000,000",*,"$33,210",0.78%,1.70%
STA,310,Starta,"$2,668,577 ",$0.538251,"4,957,867",*,"$12,430",0.65%,-1.15%
TURBO,1021,TurboCoin,? ,$0.000043,?,*,Low Vol,0.08%,-0.47%
XMCC,890,MonacoCoin,? ,$0.174905,?,"$20,936",0.61%,-12.62%,?
SLING,733,Sling,"$46,994 ",$0.043753,"1,074,095",*,Low Vol,0.12%,-34.14%
TKN,84,TokenCard,"$56,174,967 ",$2.38,"23,644,056",*,"$3,910,430",-4.64%,18.51%
PLNC,509,PLNcoin,"$42,323 ",$0.002477,"17,089,600",**,$519,17.83%,49.30%
OX,903,OX Fina,? ,$0.022335,?,*,"$5,857",-2.88%,-0.30%
HMP,642,HempCoin,"$117,888 ",$0.000087,"1,356,645,470",Low Vol,0.13%,8.60%,16.13%
HMQ,124,Humaniq,"$26,151,715 ",$0.160579,"162,858,874",*,"$452,848",0.04%,2.71%
DENT,198,Dent,"$10,440,400 ",$0.000985,"10,599,960,960",*,"$39,244",7.80%,-3.78%
PKB,332,ParkByte,"$2,218,721 ",$0.465724,"4,764,026",*,"$114,008",3.56%,14.06%
TKS,328,Tokes,"$2,341,176 ",$2.44,"960,309",*,"$155,961",-1.91%,6.21%
NLG,100,Gulden,"$37,303,107 ",$0.106071,"351,680,545","$144,388",-0.80%,-0.40%,7.87%
DBTC,710,Debitcoin,"$57,394 ",$0.003189,"17,998,687",Low Vol,0.13%,15.40%,13.17%
HMC,528,HarmonyCoin,"$4,126 ",$0.016237,"254,105","$51,870",-13.43%,-27.14%,-34.88%
DLC,640,Dollarcoin,"$119,493 ",$0.013121,"9,106,714",Low Vol,0.13%,?,0.29%
EL,445,Elcoin,"$335,802 ",$0.029958,"11,208,967",*,"$3,865",1.17%,21.68%
GCC,697,GuccioneCoin,"$67,866 ",$0.003346,"20,285,537",*,Low Vol,0.12%,-1.91%
611,505,SixEleven,"$55,183 ",$0.131093,"420,948","$1,035",-3.41%,-3.97%,-2.33%
PRM,1089,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.77%
XQN,919,Quotient,? ,$0.006517,?,*,"$1,598",0.12%,20.41%
SCRT,692,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.44%
CSC,553,CasinoCoin,"$670,865 ",$0.017379,"38,601,187",Low Vol,0.12%,11.39%,-27.49%
GCN,357,GCoin,"$1,750,239 ",$0.000012,"143,268,410,000",$983,-0.73%,18.82%,278.73%
PHS,683,Philosopher S...,"$79,159 ",$0.032586,"2,429,219",*,Low Vol,0.12%,-0.60%
LUNA,776,Luna Coin,"$30,603 ",$0.020919,"1,462,937",Low Vol,0.16%,10.87%,9.55%
GCR,232,Global Curren...,"$6,674,046 ",$0.064738,"103,093,024",*,"$197,364",3.49%,20.30%
ENT,362,Eternity,"$1,582,694 ",$0.413873,"3,824,105","$21,555",4.90%,-5.69%,43.15%
ABN,526,Abncoin,"$8,570 ",$0.126581,"67,700","$2,826",10.54%,-8.82%,224.04%
ENV,828,Environ,"$5,893 ",$0.000044,"132,635,365",*,Low Vol,0.09%,3.02%
POSW,329,PoSW Coin,"$2,260,676 ",$0.051263,"44,100,000",*,"$16,799",0.43%,-4.31%
POST,415,PostCoin,"$543,246 ",$0.034235,"15,868,233",*,"$7,500",-0.04%,0.88%
BRIT,588,BritCoin,"$258,039 ",$0.012133,"21,268,092",Low Vol,0.21%,0.06%,-49.95%
CAGE,289,CageCoin,"$3,536,359 ",$0.000035,"101,168,328,395","$1,441",5.55%,1182.15%,1546.30%
MGC,916,GulfCoin,? ,$0.003258,?,"$2,663",-5.19%,-15.08%,-33.35%
BTQ,727,BitQuark,"$49,123 ",$0.006865,"7,155,671",Low Vol,0.12%,44.28%,69.81%
DGD,42,DigixDAO,"$183,758,200 ",$91.88,"2,000,000",*,"$628,398",-0.95%,-3.36%
BTS,22,BitShares,"$365,485,629 ",$0.140652,"2,598,510,000",*,"$18,379,600",1.79%,2.47%
PAYP,957,PayPeer,? ,$0.000087,?,Low Vol,0.13%,-33.64%,8.55%
DOGE,41,Dogecoin,"$199,810,270 ",$0.001803,"110,838,831,260","$3,023,320",-0.10%,1.71%,7.01%
XCN,282,Cryptonite,"$3,991,392 ",$0.011312,"352,830,196","$143,571",-0.34%,-5.20%,0.01%
BTX,595,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.08%,?
MOON,187,Mooncoin,"$12,610,301 ",$0.000057,"222,252,195,095","$24,021",-22.24%,-12.05%,19.03%
BTD,552,Bitcloud,"$715,948 ",$0.063478,"11,278,645",Low Vol,-0.32%,149.01%,163.88%
XCP,95,Counterparty,"$43,771,466 ",$16.72,"2,617,942",*,"$388,825",0.94%,-7.86%
PTOY,135,Patientory,"$24,084,760 ",$0.344068,"70,000,000",*,"$976,583",5.40%,0.43%
BTC,1,Bitcoin,"$71,857,520,176 ",$4347.16,"16,529,762","$1,917,670,000",0.00%,-0.72%,8.12%
TIME,158,Chronobank,"$17,748,915 ",$24.99,"710,113",*,"$683,407",-1.04%,-2.53%
BTM,287,Bitmark,"$3,586,352 ",$0.554375,"6,469,180","$122,974",-1.66%,-6.55%,-18.33%
MUSIC,192,Musicoin,"$11,240,499 ",$0.036713,"306,168,840","$1,829,190",3.80%,-13.10%,76.44%
PROC,399,ProCurrency,"$817,959 ",$0.063827,"12,815,205",*,"$5,940",0.08%,-3.73%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,3.00%
STEEM,23,Steem,"$343,567,605 ",$1.43,"239,824,376","$2,215,610",-0.47%,-1.02%,13.94%
ADST,350,AdShares,"$1,887,563 ",$0.160064,"11,792,550",*,"$10,118",-0.76%,3.92%
GBG,868,Golos Gold,? ,$0.101496,?,*,"$125,291",-0.36%,0.55%
HCC,1004,Happy Creator...,? ,$0.000348,?,*,Low Vol,-11.04%,-0.47%
STS,578,Stress,"$319,205 ",$0.000565,"565,134,332",Low Vol,0.12%,-7.57%,17.57%
SWING,630,Swing,"$132,258 ",$0.052567,"2,515,964",Low Vol,0.13%,1.07%,-15.71%
CHAO,734,23 Skidoo,"$46,082 ","$169,869",0.2712781,Low Vol,0.00%,-10.14%,32.02%
CCM100,805,CCMiner,"$18,406 ",$0.005912,"3,113,112",*,Low Vol,-7.03%,17.18%
SPHR,204,Sphere,"$9,686,691 ",$3.14,"3,082,940",*,"$85,167",0.08%,6.95%
MUE,144,MonetaryUnit,"$20,684,223 ",$0.162062,"127,631,540","$69,130",2.65%,-0.73%,-12.79%
RED,669,RedCoin,"$89,196 ",$0.001204,"74,107,896",Low Vol,0.25%,36.21%,58.15%
CURE,247,Curecoin,"$6,178,157 ",$0.260191,"23,744,699",**,"$112,518",-0.20%,-8.16%
TEAM,1045,TeamUp,? ,$0.000174,?,*,Low Vol,0.13%,-0.46%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,819 ",$0.000130,"106,019,270",Low Vol,0.13%,-0.46%,19.96%
PEC,989,Peacecoin,? ,$0.065129,?,*,Low Vol,0.13%,-26.94%
BRIA,519,BriaCoin,"$22,042 ",$0.392742,"56,123",*,$752,-0.08%,0.11%
LUN,116,Lunyr,"$28,185,466 ",$12.27,"2,297,853",*,"$1,240,120",-0.08%,1.49%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,8.35%,38.61%
DGB,54,DigiByte,"$134,804,677 ",$0.015420,"8,742,253,657","$13,232,000",2.62%,14.70%,18.74%
DGC,469,Digitalcoin,"$162,406 ",$0.006125,"26,515,730",$655,3.22%,-2.41%,-21.79%
ECC,209,E-Currency Coin,"$8,642,247 ",$0.000348,"24,863,478,109","$8,068",-11.00%,8.32%,92.32%
CRT,811,CRTCoin,"$16,532 ",$0.208553,"79,270",**,Low Vol,0.13%,-0.46%
SEQ,221,Sequence,"$7,418,787 ",$0.165104,"44,934,021","$16,504",-0.17%,4.40%,28.42%
BRAIN,925,Braincoin,? ,$0.009646,?,*,"$1,228",0.13%,-20.60%
ECO,512,EcoCoin,"$36,276 ",$0.090689,"400,010","$143,611",-4.67%,6.99%,49.16%
ECN,183,E-coin,"$13,636,356 ",$3.64,"3,743,927","$422,159",-3.83%,-5.36%,2.80%
ANTX,1005,Antimatter,? ,$0.000043,?,Low Vol,0.08%,82.66%,31.64%
SKR,976,Sakuracoin,? ,$0.001651,?,Low Vol,0.13%,2.26%,-9.34%
DRS,737,Digital Rupees,"$44,387 ",$0.000087,"510,802,961",*,Low Vol,0.13%,-18.56%
BITB,254,BitBean,"$5,640,031 ",$0.002693,"2,094,050,000",*,"$120,244",1.54%,0.42%
DDF,886,DigitalDevelo...,? ,$0.154648,?,*,"$30,239",-1.79%,-4.99%
RMC,918,Remicoin,? ,$0.638575,?,*,"$1,698",0.08%,-26.98%
STV,466,Sativacoin,"$180,504 ",$0.025487,"7,082,295",$739,8.45%,80.07%,75.38%
AMBER,584,AmberCoin,"$275,308 ",$0.006300,"43,699,481",**,Low Vol,0.12%,?
BITZ,556,Bitz,"$605,508 ",$0.304139,"1,990,891",Low Vol,0.13%,?,-23.26%
LNK,269,Link Platform,"$4,580,449 ",$96.42,"47,503",*,"$7,983",0.33%,118.70%
PCS,894,Pabyosi Coin ...,? ,$0.096499,?,"$17,954",0.13%,-3.88%,10.09%
RBIES,436,Rubies,"$389,629 ",$0.037409,"10,415,252",*,"$4,341",-4.51%,-10.45%
QTL,711,Quatloo,"$57,140 ",$0.007517,"7,601,884",Low Vol,1.89%,-0.65%,-10.10%
BITCF,897,First Bitcoin...,? ,$0.416887,?,*,"$13,421",0.08%,16.11%
BITS,582,Bitstar,"$280,876 ",$0.012170,"23,079,737",Low Vol,-3.97%,1.70%,29.59%
CRX,691,Chronos,"$73,286 ",$0.000994,"73,729,962",Low Vol,-0.36%,-1.42%,-30.35%
ZENGOLD,943,ZenGold,? ,$0.520828,?,*,Low Vol,0.08%,13.33%
FRC,655,Freicoin,"$100,850 ",$0.003519,"28,656,102",Low Vol,0.13%,-26.71%,-39.97%
VTC,110,Vertcoin,"$31,429,728 ",$0.806780,"38,957,000","$2,724,470",0.60%,-6.55%,50.17%
GTC,656,Global Tour Coin,"$99,963 ",$0.003476,"28,762,159",Low Vol,0.08%,3.41%,-3.54%
HERO,549,Sovereign Hero,"$783,464 ",$164.15,"4,773",*,Low Vol,1.03%,-4.00%
DUO,626,ParallelCoin,"$144,220 ",$0.483571,"298,240",Low Vol,1.16%,-32.34%,-48.99%
FRK,675,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.58%
XC,263,XCurrency,"$5,073,595 ",$0.869013,"5,838,342",*,"$32,295",-3.03%,-6.40%
TRIG,225,Triggers,"$7,101,629 ",$0.221196,"32,105,593",*,"$298,049",3.57%,-10.85%
MEN,997,PeopleCoin,? ,$0.001347,?,Low Vol,3.42%,-52.67%,3.15%
FRN,463,Francs,"$189,173 ",$0.048919,"3,867,080","$1,650",-1.84%,-17.56%,-22.69%
EUC,634,Eurocoin,"$128,074 ",$0.010766,"11,896,003",Low Vol,-5.09%,-17.01%,-14.33%
ATMS,314,Atmos,"$2,542,103 ",$0.025374,"100,185,746",*,"$31,312",0.66%,-11.60%
X2,1029,X2,? ,$0.000087,?,*,Low Vol,0.13%,44.46%
UNB,408,UnbreakableCoin,"$636,456 ",$0.279374,"2,278,150","$39,412",-0.79%,-1.00%,7.57%
VTR,334,vTorrent,"$2,171,110 ",$0.200732,"10,815,966","$99,725",5.53%,12.26%,27.50%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000087,?,Low Vol,0.13%,-0.57%,?
UNI,473,Universe,"$149,508 ",$0.023897,"6,256,438",*,$974,0.13%,-4.49%
XP,407,XP,"$683,208 ",$0.000005,"143,258,342,289","$4,168",-2.08%,101.24%,-35.19%
PDC,240,Project Decorum,"$6,443,400 ",$0.128868,"50,000,000",*,"$18,448",1.32%,-0.07%
TER,879,TerraNova,? ,$45.61,?,"$48,337",0.11%,0.93%,-15.18%
YAC,629,Yacoin,"$133,428 ",$0.001130,"118,113,130",Low Vol,0.12%,-4.15%,27.20%
UNO,178,Unobtanium,"$14,409,872 ",$72.85,"197,806","$13,878",0.00%,-0.78%,7.62%
DSH,570,Dashcoin,"$415,178 ",$0.023865,"17,396,723",Low Vol,-2.11%,-15.87%,-20.36%
ZEC,18,Zcash,"$571,649,880 ",$277.31,"2,061,381","$35,508,500",1.13%,0.73%,12.66%
NANOX,936,Project-X,? ,"$109,479",?,*,$765,0.08%,-6.78%
OMG,14,OmiseGo,"$839,249,441 ",$8.54,"98,312,024",*,"$50,648,800",0.27%,3.76%
DMB,843,Digital Money...,$370 ,$0.000879,"421,300",Low Vol,0.08%,-6.49%,-8.59%
ITI,423,iTicoin,"$493,085 ",$15.41,"32,000",*,"$106,259",-1.64%,-2.31%
GPL,702,Gold Pressed ...,"$62,917 ",$0.276564,"227,497",Low Vol,0.08%,-6.85%,?
CVCOIN,234,CVCoin,"$6,564,930 ",$0.843409,"7,783,804",*,"$7,815",-2.12%,41.11%
KED,617,Darsek,"$161,670 ",$0.013990,"11,555,780",Low Vol,0.13%,-18.24%,15.67%
ZEN,142,ZenCash,"$20,949,481 ",$10.42,"2,010,488","$428,850",5.13%,22.20%,50.76%
ASN,876,Aseancoin,? ,$0.015640,?,"$59,017",5.71%,-17.32%,14.29%
ZER,452,Zero,"$268,714 ",$0.196170,"1,369,800",$963,-9.69%,-20.83%,-22.31%
CRAVE,333,Crave,"$2,177,814 ",$1.61,"1,352,579",*,"$1,452",0.13%,2.61%
CMT,786,Comet,"$26,295 ",$0.030126,"872,830",Low Vol,0.14%,6.14%,5.59%
ZET,278,Zetacoin,"$4,114,276 ",$0.024701,"166,561,102","$908,499",0.66%,0.75%,11.84%
INFX,390,Influxcoin,"$966,078 ",$0.577320,"1,673,383","$47,681",0.02%,-9.60%,18.01%
BITCNY,185,bitCNY,"$12,861,942 ",$0.145217,"88,570,500",*,"$631,276",0.86%,-0.67%
SOIL,677,SOILcoin,"$85,619 ",$0.015015,"5,702,048",Low Vol,12.57%,16.55%,1.34%
VTA,757,Virtacoin,"$35,824 ",$0.000007,"5,201,310,113",Low Vol,0.10%,-79.50%,51.02%
BPC,534,Bitpark Coin,"$2,773,095 ",$0.036975,"75,000,000",*,Low Vol,0.13%,?
NBIT,1072,netBit,? ,$0.022933,?,*,Low Vol,?,-1.06%
DMC,855,DynamicCoin,? ,$0.999420,?,"$1,027,800",-0.01%,-0.06%,-0.02%
SKC,1026,Skeincoin,? ,$0.002694,?,Low Vol,10.84%,1.91%,3.54%
SLFI,832,Selfiecoin,"$4,685 ",$0.000043,"107,829,281",Low Vol,0.12%,-0.46%,8.83%
SHIFT,139,Shift,"$21,166,172 ",$1.90,"11,127,148",*,"$910,633",0.32%,13.96%
888,620,OctoCoin,"$157,476 ",$0.003164,"49,776,980",Low Vol,0.14%,4.19%,15.58%
AGRS,159,Agoras Tokens,"$17,700,900 ",$0.421450,"42,000,000",*,"$68,970",0.05%,-4.81%
ZSE,971,ZSEcoin,? ,$0.012904,?,Low Vol,0.13%,38.56%,125.09%
WBB,271,Wild Beast Block,"$4,540,620 ",$1.90,"2,395,676","$3,183",7.84%,11.79%,19.68%
BRAT,892,BRAT,? ,$0.000606,?,*,"$20,426",40.65%,?
ASAFE2,696,AllSafe,"$68,560 ",$0.008538,"8,030,000",*,Low Vol,-2.01%,-9.73%
SWT,181,Swarm City,"$13,858,194 ",$1.82,"7,610,712",*,"$54,923",0.75%,-9.59%
DP,431,DigitalPrice,"$415,604 ",$0.017840,"23,295,824","$4,945",-6.42%,-35.44%,106.60%
OFF,769,Cthulhu Offer...,"$31,776 ",$0.012122,"2,621,298",Low Vol,1.09%,-13.22%,16.74%
CESC,773,CryptoEscudo,"$31,306 ",$0.000217,"144,105,100",**,Low Vol,0.13%,-28.07%
CYP,646,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,875,Gycoin,? ,$0.015611,?,"$65,611",-1.84%,1.17%,-0.41%
POT,117,PotCoin,"$27,600,131 ",$0.126743,"217,764,536","$254,874",0.70%,-1.31%,-1.83%
PIVX,49,PIVX,"$162,155,809 ",$2.99,"54,160,438",*,"$1,792,380",-0.98%,1.43%
FYN,305,FundYourselfNow,"$2,758,301 ",$3.25,"850,000",*,"$68,621",-4.58%,8.66%
XCO,698,X-Coin,"$67,631 ",$0.005461,"12,384,976",*,Low Vol,1.07%,-4.18%
POP,724,PopularCoin,"$50,137 ",$0.000015,"3,369,743,181",Low Vol,-0.03%,-0.17%,23.52%
CYC,1065,Cycling Coin,? ,$0.000912,?,*,Low Vol,0.12%,-1.63%
TGC,631,Tigercoin,"$130,521 ",$0.002998,"43,536,800",Low Vol,13.26%,5.65%,15.34%
RPC,740,RonPaulCoin,"$44,019 ",$0.051737,"850,814",Low Vol,0.08%,-5.90%,1.29%
ARDR,53,Ardor,"$137,939,852 ",$0.138078,"998,999,495",*,"$1,105,930",0.28%,0.14%
LBTC,516,LiteBitcoin,"$26,493 ",$0.008310,"3,188,280","$3,767",0.72%,-2.02%,113.45%
UNY,197,Unity Ingot,"$10,532,381 ",$0.052140,"202,000,000",*,"$29,831",-10.55%,-64.89%
BTSR,429,BTSR,"$443,242 ",$0.134983,"3,283,690",*,$698,1.68%,1.46%
TIPS,242,FedoraCoin,"$6,335,178 ",$0.000014,"443,168,182,458","$12,782",0.18%,262.80%,10.40%
DUB,1008,Dubstep,? ,$0.000956,?,*,Low Vol,-18.44%,-24.49%
BIP,701,BipCoin,"$63,025 ",$0.040972,"1,538,251",Low Vol,0.13%,-6.14%,-4.15%
VASH,236,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$168,903",0.00%,-0.49%
BITGOLD,641,bitGold,"$119,474 ",$1327.94,89.9694,*,Low Vol,0.48%,?
RBY,176,Rubycoin,"$14,563,136 ",$0.589518,"24,703,462",*,"$36,452",-0.22%,-2.04%
RBX,416,Ripto Bux,"$542,369 ",$0.001423,"381,236,123",*,"$11,897",-0.76%,28.72%
BITBTC,454,bitBTC,"$258,019 ",$4496.77,57.3788,*,"$29,553",0.60%,3.10%
DOPE,301,DopeCoin,"$3,030,850 ",$0.027284,"111,085,648",*,"$266,493",0.22%,2.07%
ARG,668,Argentum,"$89,746 ",$0.011214,"8,003,323",Low Vol,19.03%,1.48%,74.24%
MLN,92,Melon,"$45,054,381 ",$75.17,"599,400",*,"$292,980",0.01%,0.86%
SLR,231,SolarCoin,"$6,750,573 ",$0.188511,"35,809,968",*,"$61,043",0.81%,1.59%
SLS,154,SaluS,"$18,238,786 ",$18.16,"1,004,106",*,"$31,810",1.46%,4.81%
STORJ,75,Storj,"$69,602,017 ",$0.855894,"81,320,837",*,"$2,124,340",1.76%,-4.49%
DHG,915,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.65%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,0.13%,-0.46%,8.55%
SKIN,361,SkinCoin,"$1,610,204 ",$0.018260,"88,183,483",*,"$25,367",0.04%,-32.68%
VERI,39,Veritaseum,"$212,100,271 ",$105.46,"2,011,134",*,"$1,196,400",-3.37%,2.05%
MILO,781,MiloCoin,"$28,128 ",$0.002607,"10,789,954",Low Vol,-6.13%,-15.30%,18.41%
ELE,638,Elementrem,"$122,931 ",$0.004823,"25,489,556",Low Vol,0.13%,-31.38%,-6.61%
MCO,34,Monaco,"$224,589,701 ",$22.88,"9,814,825",*,"$56,744,200",5.18%,39.59%
TRUST,354,TrustPlus,"$1,826,289 ",$0.056918,"32,086,595",*,"$39,159",-4.60%,-0.08%
NRO,798,Neuro,"$21,008 ",$0.000999,"21,024,935",Low Vol,0.08%,-34.59%,-54.17%
DICE,112,Etheroll,"$30,875,616 ",$4.41,"7,001,623",*,"$617,637",-0.27%,-4.80%
DNT,70,district0x,"$79,246,200 ",$0.132077,"600,000,000",*,"$2,274,930",5.14%,-3.96%
IMS,699,Independent M...,"$64,695 ",$0.012050,"5,368,934",Low Vol,0.14%,-22.53%,3.21%
LGD,286,Legends Room,"$3,689,880 ",$1.84,"2,000,000",*,"$2,025,010",-3.10%,-13.60%
OTX,386,Octanox,"$1,027,219 ",$0.129902,"7,907,644","$1,317",10.93%,?,18.11%
UNC,1023,UNCoin,? ,$0.000043,?,*,Low Vol,0.09%,?
UNRC,933,UniversalRoya...,? ,$0.002520,?,*,$835,0.08%,?
XGR,628,GoldReserve,"$133,547 ",$0.007777,"17,171,382",**,Low Vol,0.13%,-1.02%
RIDE,785,Ride My Car,"$26,401 ",$0.000261,"101,275,014",*,Low Vol,0.14%,-25.35%
AMMO,721,Ammo Rewards,"$50,685 ",$0.000652,"77,777,777",*,Low Vol,0.08%,24.42%
$$$,687,Money,"$74,355 ",$0.001620,"45,887,218",Low Vol,3.87%,8.80%,45.68%
QAU,163,Quantum,"$17,031,784 ",$0.208905,"81,528,846",*,"$79,163",-0.06%,-1.15%
BGC,865,BagCoin,? ,$0.003907,?,"$176,435",-0.67%,-3.23%,-1.26%
CLINT,984,Clinton,? ,$0.006517,?,*,Low Vol,0.13%,-2.41%
WA,896,WA Space,? ,$0.022767,?,"$13,850",-11.52%,18.27%,-53.56%
PAY,21,TenX,"$381,180,677 ",$3.64,"104,661,310",*,"$12,040,100",0.94%,-0.26%
XTD,883,XTD Coin,? ,$0.000217,?,"$33,173",7.22%,-18.57%,?
