symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CONX,797,Concoin,"$14,250 ",$0.019147,"744,266",Low Vol,0.79%,-38.89%,3.90%
GPU,630,GPU Coin,"$119,567 ",$0.002954,"40,477,042",Low Vol,-12.90%,73.04%,104.44%
QTUM,14,Qtum,"$629,211,400 ",$10.66,"59,000,000",*,"$37,410,500",-0.09%,-12.66%
FUZZ,792,FuzzBalls,"$15,930 ",$0.003298,"4,829,945",Low Vol,0.78%,-34.17%,-37.06%
BITEUR,463,bitEUR,"$121,573 ",$1.18,"103,275",*,"$3,209",0.36%,-0.72%
INPAY,304,InPay,"$2,285,080 ",$0.228508,"10,000,000",*,"$147,624",-2.37%,-8.71%
FCN,542,Fantomcoin,"$550,099 ",$0.088866,"6,190,179",Low Vol,10.87%,-0.79%,-0.72%
BSC,783,BowsCoin,"$17,487 ",$0.003151,"5,550,102",Low Vol,0.71%,-9.28%,-17.39%
BTU,863,Bitcoin Unlim...,? ,$544.40,?,"$28,091",15.58%,-10.81%,62.15%
FC2,585,FuelCoin,"$190,291 ",$0.001874,"101,518,409",**,Low Vol,?,-2.86%
RICHX,1006,RichCoin,? ,$0.006180,?,Low Vol,0.71%,?,70.78%
JET,458,JetCoin,"$139,419 ",$0.077446,"1,800,220",*,"$1,595",0.82%,57.25%
ZMC,762,ZetaMicron,"$24,250 ",$0.000040,"600,344,291",*,Low Vol,0.79%,-5.80%
AUM,709,Alexium,"$46,734 ",$0.002302,"20,297,336",*,Low Vol,0.71%,-23.30%
LTC,5,Litecoin,"$2,355,010,206 ",$44.84,"52,522,407","$169,358,000",-0.31%,-4.59%,-4.80%
LTB,613,LiteBar,"$138,894 ",$0.194924,"712,555",Low Vol,0.80%,-7.06%,1.06%
UNITY,512,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.02%
AUR,225,Auroracoin,"$5,763,784 ",$0.665707,"8,658,139",**,"$32,418",-1.00%,-4.10%
XTC,357,TileCoin,"$1,044,330 ",$0.010443,"100,000,000",*,"$17,586",2.85%,1.37%
1ST,77,FirstBlood,"$55,797,576 ",$0.652158,"85,558,371",*,"$5,290,590",-0.31%,-1.99%
XTO,525,Tao,"$1,471,657 ",$0.048351,"30,436,701",Low Vol,0.82%,53.20%,113.64%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.45,?,*,"$114,863",1.74%,45.72%
ALL,720,Allion,"$38,814 ",$0.006261,"6,199,359",Low Vol,0.71%,-9.74%,-23.50%
EDG,74,Edgeless,"$61,277,583 ",$0.746866,"82,046,288",*,"$1,758,420",1.51%,-9.63%
CTIC2,504,Coimatic 2.0,"$21,367 ",$0.004046,"5,280,750","$1,151",-10.49%,4.08%,-40.16%
RLC,75,iExec RLC,"$60,710,792 ",$0.767803,"79,070,793",*,"$552,733",5.71%,-3.12%
EDR,142,E-Dinar Coin,"$15,616,385 ",$0.017621,"886,211,988","$713,946",2.95%,13.18%,24.28%
SH,776,Shilling,"$19,339 ",$0.004807,"4,023,300",*,Low Vol,0.79%,12.52%
SBD,276,Steem Dollars,"$3,049,529 ",$0.873791,"3,489,998",*,"$52,092",5.12%,-8.04%
WAVES,16,Waves,"$414,549,000 ",$4.15,"100,000,000",*,"$3,172,120",-1.20%,-9.12%
PUT,235,PutinCoin,"$5,014,239 ",$0.025000,"200,566,364","$2,248",-0.92%,-2.45%,19.12%
RLT,403,RouletteToken,"$469,255 ",$0.046495,"10,092,658",*,"$19,975",-5.20%,-11.24%
ALT,309,Altcoin,"$2,069,820 ",$16.94,"122,175",*,"$6,557",0.78%,0.32%
LMC,166,LoMoCoin,"$12,241,570 ",$0.057375,"213,359,574",*,"$414,354",-1.12%,-8.26%
ORB,536,Orbitcoin,"$764,740 ",$0.253873,"3,012,294",Low Vol,0.39%,-3.08%,-11.70%
VPRC,771,VapersCoin,"$20,963 ",$0.000027,"780,124,964",Low Vol,21.25%,86.47%,-27.51%
BAC,1000,BitAlphaCoin,? ,$0.001979,?,Low Vol,0.82%,-19.02%,-22.01%
I0C,552,I0Coin,"$399,161 ",$0.019026,"20,980,328",Low Vol,-36.29%,16.54%,-38.02%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,0.60%,7.01%,-6.56%
FUTC,971,FutCoin,? ,$0.001212,?,Low Vol,0.71%,-8.84%,3.34%
BAS,391,BitAsean,"$581,630 ",$0.116326,"5,000,000",*,"$81,021",-21.75%,213.37%
OMNI,159,Omni,"$13,048,096 ",$23.32,"559,557",*,"$157,624",1.59%,-8.79%
TOR,489,Torcoin,"$53,537 ",$0.169326,"316,179",$827,-9.72%,-10.71%,11.00%
MGO,57,MobileGo,"$96,262,014 ",$0.981976,"98,028,887",*,"$538,749",1.73%,-11.59%
XHI,424,HiCoin,"$319,386 ",$0.001683,"189,729,990","$97,910",1.13%,-9.48%,0.80%
CAP,582,Bottlecaps,"$202,185 ",$0.001212,"166,844,275",Low Vol,0.79%,-3.80%,11.59%
ERY,694,Eryllium,"$53,821 ",$0.011414,"4,715,204",Low Vol,3.05%,-33.11%,-25.41%
BAY,138,BitBay,"$16,456,923 ",$0.016332,"1,007,673,667",*,"$131,802",0.95%,4.51%
OS76,774,OsmiumCoin,"$19,971 ",$0.022338,"894,026",Low Vol,0.71%,3.56%,16.20%
ERC,316,EuropeCoin,"$1,995,960 ",$0.201808,"9,890,389","$47,890",3.63%,-0.88%,0.72%
AXIOM,940,Axiom,? ,$0.007836,?,Low Vol,0.79%,-6.28%,6.93%
CAB,748,Cabbage,"$27,993 ",$0.002666,"10,499,996",*,Low Vol,0.82%,?
STEX,919,STEX,? ,$0.197040,?,*,Low Vol,-0.88%,-8.07%
TOA,185,ToaCoin,"$9,058,462 ",$0.005371,"1,686,481,241","$66,722",-0.69%,-4.66%,-13.58%
VAL,612,Valorbit,"$141,840 ",$0.000040,"3,511,436,212",Low Vol,0.73%,-5.75%,8.48%
DASHS,922,Dashs,? ,$0.035789,?,Low Vol,0.79%,62.01%,-6.05%
GP,860,Goldpay Coin,? ,$0.004451,?,*,"$35,295",0.10%,-3.57%
BTG,959,Bitgem,? ,$0.897713,?,Low Vol,-3.97%,-13.77%,-7.22%
CVC,43,Civic,"$158,819,440 ",$0.467116,"340,000,000",*,"$9,188,000",0.88%,-10.84%
BOST,587,BoostCoin,"$186,767 ",$0.015754,"11,855,487",Low Vol,-0.14%,-14.96%,6.47%
DYN,266,Dynamic,"$3,412,434 ",$1.93,"1,770,311",*,"$48,083",1.40%,-0.32%
TODAY,946,TodayCoin,? ,$0.001373,?,Low Vol,0.33%,18.62%,-49.94%
BTCR,633,Bitcurrency,"$116,355 ",$0.000686,"169,598,616",*,Low Vol,0.82%,0.15%
PTOY,128,Patientory,"$20,082,790 ",$0.286897,"70,000,000",*,"$900,420",0.07%,-9.72%
AIB,963,Advanced Inte...,? ,$0.005711,?,**,Low Vol,0.79%,-14.37%
DIBC,666,DIBCOIN,"$76,143 ",$0.015229,"5,000,000",*,Low Vol,0.93%,-5.93%
XOT,892,Internet of T...,? ,$1211.81,?,*,"$2,389",0.73%,-5.80%
ABC,886,Alphabit,? ,$12.08,?,*,"$3,539",0.71%,-6.42%
WCT,171,Waves Communi...,"$10,699,525 ",$1.19,"8,996,338",*,"$26,889",3.22%,-32.12%
611,486,SixEleven,"$59,782 ",$0.142293,"420,136",$736,0.82%,-0.48%,-5.86%
RAIN,289,Condensate,"$2,534,398 ",$0.047333,"53,543,994","$39,860",-1.33%,-5.75%,56.96%
ZRX,23,0x,"$258,721,200 ",$0.431202,"600,000,000",*,"$26,762,500",-2.85%,34.26%
NEOS,177,NeosCoin,"$10,036,492 ",$2.91,"3,451,315","$227,232",0.86%,-6.16%,-14.41%
HEAT,203,HEAT,"$7,391,287 ",$0.262600,"28,146,560",*,"$12,363",0.69%,-14.43%
SCORE,462,Scorecoin,"$126,149 ",$0.004594,"27,460,159","$2,169",-3.67%,16.77%,-8.39%
ZRC,259,ZrCoin,"$3,749,777 ",$1.18,"3,188,911",*,"$55,263",-0.06%,-1.82%
XOC,791,Xonecoin,"$16,117 ",$0.038374,"420,000",*,Low Vol,0.71%,-4.39%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$273,935 ",$0.000485,"565,134,332",Low Vol,0.82%,-24.64%,7.76%
FXE,439,FuturXe,"$236,779 ",$1.01,"235,421",*,"$32,472",0.71%,-0.38%
ABY,228,ArtByte,"$5,601,954 ",$0.007068,"792,537,250",**,"$103,154",-2.34%,-6.77%
EXCL,287,ExclusiveCoin,"$2,588,079 ",$0.616510,"4,197,951","$12,492",0.95%,-8.64%,-15.80%
XPD,660,PetroDollar,"$80,133 ",$0.001252,"63,993,275",Low Vol,0.79%,-14.69%,-6.15%
STX,69,Stox,"$69,066,272 ",$2.33,"29,600,000",*,"$3,659,530",-1.09%,6.79%
CACH,423,CacheCoin,"$332,435 ",$0.079243,"4,195,132","$3,265",8.77%,12.40%,28.71%
SMART,263,SmartCash,"$3,617,147 ",$0.013868,"260,826,900",*,"$2,843",-6.76%,-13.99%
ATX,724,Artex Coin,"$37,166 ",$0.001979,"18,777,530",Low Vol,0.82%,-22.71%,-26.46%
CFI,73,Cofound.it,"$62,996,700 ",$0.193836,"325,000,000",*,"$885,906",0.20%,-16.54%
SRC,674,SecureCoin,"$69,622 ",$0.008675,"8,025,746",Low Vol,0.75%,-50.45%,-54.07%
JINN,193,Jinn,"$8,096,787 ",$137.93,"58,703",*,"$1,241",-0.88%,-7.94%
XCT,596,C-Bit,"$168,518 ",$0.001158,"145,576,750",Low Vol,20.55%,34.73%,10.48%
IVZ,915,InvisibleCoin,? ,$0.449664,?,*,Low Vol,0.71%,-24.21%
CFT,553,CryptoForecast,"$398,399 ",$0.008661,"46,000,000",*,Low Vol,0.79%,-6.30%
CALC,834,CaliphCoin,$113 ,$0.001293,"87,140",Low Vol,?,-50.08%,8.03%
PND,529,Pandacoin,"$1,079,446 ",$0.000033,"32,514,916,898",Low Vol,-0.57%,-0.83%,-10.76%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.99%,8.85%
PIGGY,415,Piggycoin,"$360,560 ",$0.000744,"484,464,367",$633,0.38%,-9.99%,-48.58%
SOJ,490,Sojourn,"$51,944 ",$0.113103,"459,264","$4,928",-0.13%,25.01%,?
STEPS,763,Steps,"$24,075 ",$0.001293,"18,625,017",*,Low Vol,0.79%,-11.34%
ECOB,149,Ecobit,"$15,269,911 ",$0.034357,"444,444,444",*,"$9,013",0.79%,-5.76%
GAS,59,Gas,"$89,470,949 ",$30.56,"2,927,312",*,"$2,695,610",1.10%,11.84%
ROYAL,934,RoyalCoin,? ,$0.001777,?,Low Vol,0.79%,-6.92%,47.87%
FNC,322,FinCoin,"$1,850,935 ",$0.143721,"12,878,667",*,"$72,538",0.79%,-8.50%
LIR,808,LetItRide,"$8,660 ",$0.000242,"35,732,510",*,Low Vol,-21.60%,-37.20%
LINDA,366,Linda,"$951,942 ",$0.000163,"5,825,660,134","$9,450",-0.69%,-7.29%,-29.27%
EGC,300,EverGreenCoin,"$2,383,607 ",$0.178932,"13,321,301","$375,794",-5.88%,-22.99%,34.81%
MNY,559,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$73,305 ",$0.000969,"75,614,500",Low Vol,9.89%,-1.71%,15.86%
GAP,664,Gapcoin,"$77,187 ",$0.006786,"11,374,179",Low Vol,0.82%,-6.35%,-11.93%
MIU,1004,MIYUCoin,? ,$0.000040,?,Low Vol,0.79%,-5.80%,8.03%
MBRS,174,Embers,"$10,276,936 ",$0.205831,"49,929,000",*,"$33,632",-12.97%,110.77%
IMPS,785,ImpulseCoin,"$17,174 ",$0.000848,"20,245,510",Low Vol,0.71%,-5.82%,21.45%
BITOK,878,Bitok,? ,$0.008240,?,*,"$8,287",9.24%,-19.28%
SAN,125,Santiment Net...,"$20,423,306 ",$0.347797,"58,721,917",*,"$1,763,950",-1.13%,-9.59%
PRC,647,PRCoin,"$99,888 ",$0.008319,"12,006,600",**,Low Vol,1.24%,-23.86%
COAL,749,BitCoal,"$27,975 ",$0.006217,"4,500,000",Low Vol,0.80%,-6.59%,-24.03%
MEOW,493,Kittehcoin,"$45,907 ",$0.000002,"23,905,669,976","$1,010",-0.89%,-28.92%,-3.93%
STRAT,15,Stratis,"$510,921,311 ",$5.19,"98,508,895",*,"$16,616,200",-0.38%,-13.52%
PLBT,114,Polybius,"$24,526,614 ",$6.50,"3,772,687",*,"$161,034",7.14%,8.08%
PUTIC,668,Putin Classic,"$74,560 ",$0.002181,"34,181,854",Low Vol,0.73%,-5.80%,90.41%
