symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,121,Expanse,"$24,032,982 ",$3.05,"7,890,947","$5,917,260",-1.87%,48.92%,38.28%
IMX,769,Impact,"$22,272 ",$0.000203,"109,467,209",Low Vol,-0.14%,17.62%,25.20%
B@,497,Bankcoin,"$9,589,596 ",$0.832875,"11,513,848",*,Low Vol,-0.14%,14.51%
PAK,387,Pakcoin,"$635,837 ",$0.015928,"39,920,700",$943,-0.15%,-5.61%,-15.89%
BSTY,569,GlobalBoost-Y,"$228,106 ",$0.018257,"12,493,962",Low Vol,-21.22%,-21.39%,-17.63%
BEST,976,BestChain,? ,$0.000936,?,Low Vol,-0.14%,4.21%,5.72%
DCN,275,Dentacoin,"$3,291,523 ",$0.000203,"16,177,500,000",*,"$12,585",-0.12%,12.56%
ZNE,802,Zonecoin,"$13,343 ",$0.005168,"2,581,970",Low Vol,-0.14%,-0.79%,-19.36%
VOYA,1037,Voyacoin,? ,$1.29,?,Low Vol,-0.14%,-5.15%,-18.35%
LINX,418,Linx,"$309,197 ",$0.059127,"5,229,350","$26,249",-1.81%,-4.06%,-15.78%
EGO,791,EGO,"$17,087 ",$0.000285,"60,000,001",*,Low Vol,-0.15%,0.76%
ADK,402,Aidos Kuneen,"$487,640 ",$2.44,"200,000",*,"$21,093",4.41%,0.65%
PZM,240,PRIZM,"$5,157,429 ",$0.886912,"5,815,041",*,"$9,963",-0.08%,0.86%
TIT,573,Titcoin,"$214,208 ",$0.004293,"49,898,202",Low Vol,0.16%,-0.37%,-16.14%
EDRC,950,EDRCoin,? ,$0.019148,?,*,Low Vol,-0.02%,13.81%
GEERT,816,GeertCoin,"$6,629 ",$0.001302,"5,091,200",Low Vol,-0.14%,-5.13%,-40.48%
DCY,539,Dinastycoin,"$454,054 ",$0.000364,"1,248,079,319",Low Vol,-9.28%,-5.32%,0.67%
BITUSD,273,bitUSD,"$3,457,677 ",$1.00,"3,456,260",*,"$156,139",0.24%,0.80%
DCT,70,DECENT,"$70,176,982 ",$1.37,"51,306,089",*,"$1,860,670",-0.36%,7.00%
LEPEN,932,LePen,? ,$0.000081,?,*,Low Vol,-0.13%,8.62%
DCR,47,Decred,"$144,938,216 ",$25.98,"5,579,354","$1,395,800",-1.55%,12.43%,3.30%
RIC,285,Riecoin,"$2,925,138 ",$0.080202,"36,472,275","$71,484",1.53%,13.57%,-13.49%
GARY,895,President Joh...,? ,$0.217008,?,*,"$1,562",166.12%,99.14%
ZENI,268,Zennies,"$3,583,693 ",$0.003581,"1,000,791,131",*,"$12,405",-0.89%,-0.14%
OMC,1010,Omicron,? ,$0.162197,?,*,Low Vol,-0.14%,?
BNX,729,BnrtxCoin,"$35,071 ",$0.001702,"20,603,501",Low Vol,-0.07%,-17.34%,-17.67%
HAL,666,Halcyon,"$76,753 ",$0.015582,"4,925,813",Low Vol,0.11%,0.92%,4.64%
PASC,239,Pascal Coin,"$5,172,401 ",$0.411717,"12,563,000","$111,220",11.36%,21.20%,-13.90%
PASL,621,Pascal Lite,"$122,048 ",$0.041099,"2,969,650",Low Vol,-0.14%,0.61%,-17.20%
RISE,184,Rise,"$9,550,310 ",$0.088933,"107,387,215",*,"$99,939",-0.01%,4.13%
THS,877,TechShares,? ,$0.728420,?,*,"$13,265",-0.10%,7.29%
EQT,237,EquiTrader,"$5,265,214 ",$0.854442,"6,162,167","$15,447",5.38%,5.28%,32.83%
BENJI,744,BenjiRolls,"$29,786 ",$0.001506,"19,783,825",Low Vol,-5.26%,-2.63%,17.89%
BNT,58,Bancor,"$103,612,834 ",$2.54,"40,772,871",*,"$2,267,210",-0.01%,1.90%
DASH,8,Dash,"$2,180,859,632 ",$290.65,"7,503,388","$192,395,000",-2.44%,-3.52%,44.34%
SIGT,220,Signatum,"$6,200,644 ",$0.065085,"95,270,234","$182,326",3.63%,-7.25%,-12.13%
BSTAR,760,Blackstar,"$25,668 ",$0.000041,"630,795,971",*,Low Vol,-0.14%,-49.61%
BNB,27,Binance Coin,"$238,303,000 ",$2.38,"100,000,000",*,"$55,108,200",0.22%,16.84%
ETX,985,Etherx,? ,$2.03,?,*,Low Vol,-0.14%,-1.57%
WEX,776,Wexcoin,"$20,400 ",$0.093916,"217,220",*,Low Vol,-0.18%,-0.59%
THC,330,HempCoin,"$1,631,874 ",$0.007284,"224,041,897","$17,013",-2.23%,9.11%,4.28%
E4ROW,529,E4ROW,"$609,999 ",$0.146353,"4,168,000",*,Low Vol,-0.51%,1.43%
PHO,727,Photon,"$35,278 ",$0.000002,"18,947,853,339",Low Vol,4.42%,-14.82%,-20.57%
SPEX,629,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.51%
BURST,177,Burst,"$11,449,981 ",$0.006360,"1,800,339,818","$579,913",-1.31%,14.97%,-5.26%
ZEIT,288,Zeitcoin,"$2,803,274 ",$0.000076,"36,971,138,491",$866,-1.25%,24.36%,14.34%
SWIFT,256,Bitswift,"$4,157,986 ",$1.02,"4,065,535",*,"$42,444",-0.38%,-2.00%
KNC,787,KingN Coin,"$18,138 ",$9.04,"2,005",*,Low Vol,-0.14%,-7.42%
TCC,111,The ChampCoin,"$27,763,762 ",$0.168341,"164,925,727","$1,029,400",-2.05%,-14.74%,?
SYS,74,SysCoin,"$66,728,668 ",$0.126632,"526,949,489","$4,236,700",-0.02%,30.49%,4.26%
QWARK,189,Qwark,"$9,252,717 ",$0.326021,"28,380,741",*,"$894,723",4.67%,16.44%
CCN,610,Cannacoin,"$138,424 ",$0.029461,"4,698,597",Low Vol,-29.19%,-7.89%,5.20%
MZC,557,MazaCoin,"$311,225 ",$0.000285,"1,092,618,137",Low Vol,-8.83%,-3.30%,-13.89%
KIC,594,KibiCoin,"$160,278 ",$0.010903,"14,701,000",Low Vol,-2.83%,12.53%,3.13%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,429,Cannation,"$278,346 ",$0.112377,"2,476,893","$4,766",26.20%,51.93%,287.67%
RAREPEPEP,530,Rare Pepe Party,"$601,645 ",$33.42,"18,000",*,Low Vol,-0.52%,140.05%
EMD,582,Emerald Crypto,"$182,003 ",$0.009520,"19,117,129",Low Vol,-0.14%,2.85%,4.48%
DMB,492,Digital Money...,$328 ,$0.000778,"421,300",$518,-15.29%,-10.80%,-0.13%
Q2C,572,QubitCoin,"$221,946 ",$0.000895,"247,924,796",Low Vol,-0.14%,-11.29%,-15.65%
DMD,181,Diamond,"$9,817,378 ",$4.38,"2,239,018","$19,420",2.48%,5.00%,-7.47%
CRW,154,Crown,"$14,960,632 ",$1.01,"14,883,387","$421,400",-0.54%,-7.04%,14.77%
EMC,87,Emercoin,"$44,047,195 ",$1.09,"40,576,299","$336,799",17.47%,27.30%,6.44%
EMB,381,EmberCoin,"$709,872 ",$0.000081,"8,793,875,524",*,"$28,797",14.10%,23.91%
FRGC,844,Fargocoin,? ,$7.17,?,"$531,230",0.62%,-2.80%,-1.55%
BELA,219,Bela,"$6,244,720 ",$0.168350,"37,093,675","$223,621",-0.87%,-0.15%,-28.95%
SKY,131,Skycoin,"$21,269,338 ",$3.64,"5,847,530",*,"$30,614",-0.75%,-3.35%
SYNC,988,Sync,? ,$223.80,?,*,Low Vol,-0.14%,?
STEPS,737,Steps,"$31,073 ",$0.001668,"18,625,017",*,Low Vol,-0.10%,-1.60%
CRB,179,Creditbit,"$10,015,512 ",$0.843384,"11,875,388",*,"$596,884",2.57%,19.51%
GBT,742,GameBet Coin,"$30,282 ",$0.001424,"21,262,780",*,Low Vol,-0.05%,30.65%
EMV,265,Ethereum Movi...,"$3,846,806 ",$0.577021,"6,666,666",*,"$2,101",-0.51%,15.47%
EMP,889,EMoneyPower,? ,$0.122783,?,*,"$3,680",9.81%,38.23%
SYNX,262,Syndicate,"$3,951,945 ",$0.272547,"14,500,050",*,"$4,181,090",2.27%,-14.70%
TRST,132,WeTrust,"$21,208,945 ",$0.230163,"92,147,500",*,"$215,992",-0.03%,6.76%
ROUND,90,Round,"$41,647,280 ",$0.048997,"850,000,000",*,"$305,320",0.10%,1.77%
BOAT,783,Doubloon,"$19,512 ",$0.001052,"18,547,845",Low Vol,-0.02%,8.66%,15.25%
CRM,366,Cream,"$906,408 ",$0.020712,"43,762,459","$4,684",12.21%,37.12%,-6.61%
PR,639,Prototanium,"$103,911 ",$0.532485,"195,144",Low Vol,-0.14%,-34.08%,1.55%
DAXX,234,DaxxCoin,"$5,410,030 ",$0.011202,"482,965,090","$2,551",-1.10%,-0.55%,-14.01%
ACOIN,620,Acoin,"$123,197 ",$0.100974,"1,220,085",Low Vol,22.01%,28.17%,34.68%
XDN,160,DigitalNote,"$14,265,784 ",$0.002072,"6,885,695,758","$1,093,560",3.46%,13.48%,-12.02%
PX,660,PX,"$79,967 ",$0.000936,"85,443,383",Low Vol,-0.10%,5.28%,5.63%
TCR,1002,TheCreed,? ,$0.000244,?,Low Vol,-0.14%,-13.62%,-23.83%
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,-0.10%,0.77%,-21.02%
808,394,808Coin,"$558,950 ",$0.000814,"686,796,067","$1,579",-0.11%,-3.27%,3.69%
CLUB,865,ClubCoin,? ,$0.375722,?,*,"$32,909",1.87%,12.47%
QBT,1042,Cubits,? ,$0.000829,?,Low Vol,0.17%,-45.65%,-49.87%
BUN,591,BunnyCoin,"$161,687 ",$0.000002,"101,852,141,148",Low Vol,19.82%,27.97%,-53.93%
UNIC,635,UniCoin,"$109,686 ",$0.037233,"2,945,961",Low Vol,-0.09%,-24.54%,-43.65%
PI,968,PiCoin,? ,$0.005412,?,Low Vol,0.62%,18.59%,176.35%
GEO,223,GeoCoin,"$6,045,347 ",$1.91,"3,172,794","$781,720",-5.38%,-9.56%,155.12%
MALC,297,Malcoin,"$2,440,989 ",$45.68,"53,432",*,"$16,003",-0.14%,0.36%
XRL,93,Rialto,"$35,582,180 ",$0.465111,"76,502,556",*,"$116,374",-0.51%,3.64%
FLASH,922,Flash,? ,$0.003947,?,*,Low Vol,-6.86%,-6.87%
TAGR,771,TAGRcoin,"$22,029 ",$0.000570,"38,669,634",*,Low Vol,-0.05%,3.04%
XRE,657,RevolverCoin,"$81,541 ",$0.003703,"22,019,296",Low Vol,-2.65%,-1.57%,-26.44%
ZOI,411,Zoin,"$368,317 ",$0.028649,"12,856,100",$980,-1.67%,-4.87%,-17.43%
XRA,581,Ratecoin,"$192,524 ",$0.001753,"109,848,036",*,Low Vol,-0.09%,12.67%
XRC,811,Rawcoin,"$8,034 ",$0.011397,"704,882",Low Vol,7.95%,28.72%,13.42%
XRB,149,RaiBlocks,"$15,551,923 ",$0.146607,"106,078,993","$104,740",-2.64%,-1.25%,51.63%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.11%
EFL,328,e-Gulden,"$1,666,809 ",$0.107998,"15,433,699",**,"$16,193",0.32%,0.43%
FUNC,370,FUNCoin,"$863,707 ",$0.147678,"5,848,581",*,"$2,699",-0.64%,-14.59%
VISIO,323,Visio,"$1,773,513 ",$0.034973,"50,711,200",*,"$6,363",-0.09%,-5.38%
FOOT,545,Footy Cash,"$414,737 ",$0.098880,"4,194,323",Low Vol,-0.14%,-5.13%,-38.96%
VGC,954,VegasCoin,? ,$0.000975,?,Low Vol,-0.31%,-1.28%,35.24%
XRP,4,Ripple,"$6,088,772,028 ",$0.158794,"38,343,841,883",*,"$67,297,700",0.69%,2.71%
FUNK,574,The Cypherfunks,"$208,569 ",$0.000005,"45,081,920,000",Low Vol,-5.50%,136.38%,-11.10%
SANDG,815,Save and Gain,"$6,859 ",$0.002238,"3,064,800",Low Vol,-0.09%,-31.57%,-37.56%
YES,952,Yescoin,? ,$0.000004,?,Low Vol,1.77%,-13.88%,-87.55%
LDCN,907,LandCoin,? ,$0.014223,?,*,$769,2.76%,-9.83%
ANC,428,Anoncoin,"$278,397 ",$0.131922,"2,110,317",$501,1.43%,-5.99%,37.86%
PSB,584,Pesobit,"$180,468 ",$0.005453,"33,097,223",*,Low Vol,-0.14%,1.41%
FRST,106,FirstCoin,"$29,432,118 ",$4.86,"6,053,799","$135,626",-1.11%,0.20%,-1.63%
ANTI,718,AntiBitcoin,"$39,088 ",$0.002238,"17,465,159",Low Vol,-0.10%,-7.60%,-13.16%
SJCX,843,Storjcoin X,? ,$1.12,?,*,"$531,701",1.88%,9.94%
DRAGON,836,BTCDragon,$103 ,$0.000256,"403,189",*,Low Vol,-0.61%,?
ANT,65,Aragon,"$83,391,222 ",$2.48,"33,605,167",*,"$859,566",0.03%,10.65%
WINK,992,Wink,? ,$0.000203,?,*,Low Vol,-0.14%,-7.16%
BLN,881,Bolenum,? ,$0.013672,?,*,"$9,191",-13.34%,68.10%
NVC,259,Novacoin,"$4,029,822 ",$2.23,"1,809,952","$5,413",0.37%,2.42%,-16.59%
WYV,746,Wyvern,"$29,537 ",$0.020386,"1,448,863",*,Low Vol,-0.14%,5.78%
RNS,334,Renos,"$1,562,265 ",$0.046836,"33,356,077",*,"$7,381",-0.10%,2.31%
XRY,934,Royalties,? ,$0.121668,?,Low Vol,-0.14%,0.78%,-25.79%
KURT,460,Kurrent,"$98,487 ",$0.009929,"9,919,485","$2,199",-0.14%,1.76%,-34.73%
ETP,69,Metaverse ETP,"$74,300,664 ",$3.29,"22,600,000","$361,572",0.12%,0.35%,-13.45%
KMD,52,Komodo,"$129,948,164 ",$1.29,"100,945,510","$262,826",0.58%,7.50%,-12.18%
BCH,3,Bitcoin Cash,"$11,910,428,792 ",$721.81,"16,500,713","$1,837,060,000",-6.66%,-20.41%,135.78%
VUC,384,Virta Unique ...,"$667,548 ",$0.011031,"60,513,450","$10,997",14.19%,29.40%,31.02%
ETT,229,EncryptoTel,"$5,679,611 ",$0.091413,"62,131,190",*,"$1,239",2.10%,9.65%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,465,BitcoinFast,"$90,414 ",$0.023945,"3,775,969",**,"$6,814",-0.03%,145.57%
MSCN,655,Master Swiscoin,"$82,228 ",$0.001940,"42,382,460",*,Low Vol,-2.10%,-1.37%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.58%
DVC,533,Devcoin,"$551,374 ",$0.000038,"14,507,677,500",Low Vol,-0.05%,58.29%,55.58%
BCC,13,BitConnect,"$761,082,888 ",$117.41,"6,482,377","$4,585,300",0.12%,0.94%,11.53%
ETB,549,Ethbits,"$350,409 ",$1.20,"291,983",*,Low Vol,-0.51%,-18.50%
ETC,10,Ethereum Classic,"$1,300,871,293 ",$13.73,"94,714,902","$30,304,100",-0.14%,0.85%,-4.18%
COE,280,CoEval,"$3,045,622 ",$71.21,"42,770",*,"$2,439",-0.14%,-1.54%
BCY,188,Bitcrystals,"$9,265,586 ",$0.398547,"23,248,415",*,"$168,960",0.27%,17.60%
KUSH,586,KushCoin,"$175,467 ",$0.032264,"5,438,533",Low Vol,19.22%,67.07%,66.01%
ETH,2,Ethereum,"$27,745,935,668 ",$294.94,"94,072,834","$604,420,000",-0.40%,1.07%,0.10%
IOP,867,Internet of P...,? ,$0.640567,?,"$30,781",-0.10%,-0.04%,8.91%
EGG,1025,EggCoin,? ,$0.015300,?,*,Low Vol,-0.14%,0.80%
CON,568,PayCon,"$231,435 ",$0.010044,"23,042,604",*,Low Vol,-0.14%,196.26%
VRS,471,Veros,"$62,101 ",$0.000419,"148,104,141",*,"$1,227",-3.48%,15.39%
ZBC,850,Zilbercoin,? ,$0.519248,?,*,"$188,104",-2.04%,2.55%
WORM,677,HealthyWormCoin,"$70,155 ",$0.000651,"107,754,242",Low Vol,-0.14%,-29.22%,-1.92%
RIYA,350,Etheriya,"$1,215,513 ",$0.768567,"1,581,531",*,$723,43.23%,2.89%
CASH,770,Cashcoin,"$22,178 ",$0.000814,"27,251,500",Low Vol,-0.14%,?,-15.52%
9COIN,1029,9COIN,? ,$0.001424,?,*,Low Vol,-0.14%,17.58%
SPT,670,Spots,"$73,851 ",$0.003296,"22,406,021",Low Vol,2.07%,13.76%,-9.11%
VRC,209,VeriCoin,"$7,043,813 ",$0.232124,"30,345,042","$867,250",-1.50%,7.43%,-6.08%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.71%,-67.92%
QORA,939,Qora,? ,$0.185660,?,*,Low Vol,-2.44%,12.07%
C2,596,Coin2.1,"$154,591 ",$0.001546,"99,976,323",*,Low Vol,?,6.37%
VRM,284,VeriumReserve,"$2,936,367 ",$2.37,"1,238,195","$64,347",-0.17%,-0.11%,1.52%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$150,133 ",$0.000369,"406,568,581",$618,0.02%,0.13%,-17.88%
MST,473,MustangCoin,"$51,406 ",$0.081607,"629,925",$539,-0.05%,6.43%,1.87%
MOTO,955,Motocoin,? ,$0.006368,?,Low Vol,-0.14%,254.14%,38.12%
FAIR,103,FairCoin,"$29,870,677 ",$0.561544,"53,193,831",*,"$38,046",-0.14%,10.43%
DIME,321,Dimecoin,"$1,817,943 ",$0.000003,"532,579,093,968","$2,371",4.39%,-47.14%,-29.37%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.14%,-49.61%
KRS,855,Krypstal,? ,$0.071546,?,*,"$100,713",-0.21%,?
NDC,202,NEVERDIE,"$7,549,388 ",$0.184113,"41,004,100",*,"$38,002",0.29%,-6.71%
XMG,331,Magi,"$1,617,820 ",$0.224365,"7,210,661","$42,767",-1.91%,-2.51%,54.79%
CF,825,Californium,"$4,815 ",$0.043337,"111,110",Low Vol,4.32%,6.53%,8.42%
UTA,921,UtaCoin,? ,$0.010743,?,*,Low Vol,-0.14%,-17.86%
HYPER,941,Hyper,? ,$0.037558,?,Low Vol,-1.07%,30.84%,-1.62%
XMY,266,Myriad,"$3,680,468 ",$0.002444,"1,505,981,500","$307,447",-0.14%,6.10%,7.73%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.11%
KRB,417,Karbowanec,"$323,979 ",$0.078306,"4,137,327","$4,673",-0.63%,-4.55%,-25.37%
MOIN,376,Moin,"$778,388 ",$0.109731,"7,093,599",*,"$1,608",0.12%,15.15%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$807,441,997 ",$54.00,"14,953,626","$23,611,800",0.25%,3.26%,12.32%
1CR,809,1CRedit,"$9,354 ",$0.106042,"88,213",Low Vol,-0.10%,157.25%,-19.74%
PLU,182,Pluton,"$9,682,174 ",$11.39,"850,000",*,"$187,789",-0.08%,2.35%
NMR,83,Numeraire,"$51,995,790 ",$41.51,"1,252,488",*,"$1,327,340",5.39%,26.65%
PLR,67,Pillar,"$80,965,920 ",$0.144582,"560,000,000",*,"$234,481",-0.44%,-0.45%
SNRG,289,Synergy,"$2,723,648 ",$0.915560,"2,974,844",*,"$206,219",2.93%,-0.09%
UFO,406,UFO Coin,"$412,768 ",$0.000122,"3,381,265,012","$1,376",28.35%,49.12%,41.69%
DRACO,340,DT Token,"$1,460,933 ",$0.016435,"88,888,888",*,"$382,809",-3.66%,-20.84%
CDN,523,Canada eCoin,"$685,793 ",$0.007040,"97,415,544",Low Vol,6.20%,9.81%,1.05%
CASINO,531,Casino,"$596,249 ",$0.596249,"1,000,000",*,Low Vol,-0.81%,34.50%
BIRDS,951,Birds,? ,$0.000081,?,Low Vol,0.94%,0.74%,-13.60%
CDT,841,CoinDash,? ,$0.152219,?,*,"$4,103,320",3.04%,9.89%
TESLA,915,TeslaCoilCoin,? ,$0.758165,?,*,Low Vol,-0.10%,0.80%
NMC,118,Namecoin,"$24,840,265 ",$1.69,"14,736,400","$71,957",0.51%,2.44%,-1.52%
RUP,450,Rupee,"$128,614 ",$0.005878,"21,879,550",$759,-2.58%,27.95%,18.22%
XBTC21,719,Bitcoin 21,"$38,082 ",$0.048016,"793,108",*,Low Vol,-0.10%,16.94%
TELL,908,Tellurion,? ,$0.000122,?,$746,-0.10%,0.74%,-3.40%
PRES,911,President Trump,? ,$0.004390,?,*,$609,-1.66%,-18.80%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.81%
FRWC,998,FrankyWillCoin,? ,$0.001465,?,Low Vol,-0.10%,13.38%,-12.32%
LOG,517,Woodcoin,"$883,132 ",$0.109908,"8,035,193",Low Vol,-0.05%,0.77%,-2.61%
GNT,28,Golem,"$226,351,455 ",$0.271720,"833,032,000",*,"$4,107,880",0.99%,17.69%
MI,463,Xiaomicoin,"$94,493 ",$0.000233,"406,141,855",*,"$2,841",-0.03%,-2.89%
BDL,879,Bitdeal,? ,$0.105192,?,"$10,638",-0.17%,-3.25%,-7.99%
BXT,648,BitTokens,"$88,266 ",$0.158184,"557,997",Low Vol,-2.41%,-25.74%,-29.11%
INSN,310,InsaneCoin,"$2,140,550 ",$0.135272,"15,824,042","$31,717",-3.64%,-6.49%,-21.96%
ANI,948,Animecoin,? ,$0.000118,?,Low Vol,-0.16%,-2.73%,-7.82%
HYP,354,HyperStake,"$1,150,565 ",$0.001187,"969,411,516",*,"$1,025",-0.13%,-4.04%
RCN,1030,Rcoin,? ,$0.000041,?,Low Vol,-0.14%,0.80%,1.05%
DIX,478,Dix Asset,"$43,600 ",$4.4e-07,"100,000,000,000",*,$565,-1.34%,31.23%
LOT,592,LottoCoin,"$161,494 ",$0.000011,"14,491,014,421",Low Vol,2.17%,16.02%,0.14%
EB3,110,EB3 Coin,"$28,459,123 ",$0.419937,"67,769,982","$301,783",-11.40%,-14.59%,8.91%
WSX,1033,WeAreSatoshi,? ,$0.002482,?,Low Vol,-0.10%,?,-10.71%
BXC,959,Bitcedi,? ,$0.003866,?,Low Vol,-0.05%,-18.08%,-45.38%
ARCO,645,AquariusCoin,"$93,732 ",$0.070013,"1,338,786",*,Low Vol,-0.10%,-24.90%
CVC,39,Civic,"$186,519,240 ",$0.548586,"340,000,000",*,"$9,957,940",3.29%,17.00%
PIZZA,831,PizzaCoin,"$1,794 ",$0.001302,"1,377,917",Low Vol,30.44%,11.23%,-46.66%
PPC,92,Peercoin,"$39,865,693 ",$1.64,"24,273,863","$568,729",1.50%,9.25%,-3.98%
SAFEX,95,Safe Exchange...,"$34,432,968 ",$0.016034,"2,147,483,647",*,"$982,392",1.21%,-0.90%
MBI,347,Monster Byte,"$1,266,405 ",$0.075279,"16,822,736",*,"$3,265",-0.14%,0.58%
GAY,913,GAY Money,? ,$0.080773,?,Low Vol,-0.14%,-6.33%,0.43%
TCOIN,933,T-coin,? ,$0.000081,?,Low Vol,-0.14%,-32.46%,-17.80%
QRK,227,Quark,"$5,874,141 ",$0.023352,"251,547,671","$53,375",2.51%,9.53%,-17.43%
QRL,96,Quantum Resis...,"$33,404,748 ",$0.642399,"52,000,000",*,"$987,712",1.58%,-4.31%
TERA,902,TeraCoin,? ,$0.000570,?,"$1,033",-0.14%,-29.45%,-40.35%
QCN,443,QuazarCoin,"$172,184 ",$0.028484,"6,044,911","$1,060",-4.69%,6.49%,66.90%
DGCS,832,Digital Credits,"$1,660 ",$0.000285,"5,826,388",Low Vol,-0.14%,9.54%,-1.93%
GAM,191,Gambit,"$9,113,953 ",$7.65,"1,190,882",*,"$24,005",-0.42%,7.09%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,?,1.80%,-18.20%
VEC2,702,Vector,"$48,591 ",$0.003004,"16,173,308",Low Vol,?,?,-8.00%
DBIX,194,DubaiCoin,"$8,708,593 ",$8.59,"1,014,292","$64,950",-0.47%,2.68%,-17.17%
FAL,872,Falcoin,? ,$1.59,?,"$20,846",-0.21%,3.16%,9.28%
PPT,36,Populous,"$194,212,687 ",$4.71,"41,252,246",*,"$444,965",-0.49%,6.49%
BUCKS,606,SwagBucks,"$142,436 ",$0.576689,"246,990",Low Vol,13.99%,11.52%,-30.36%
PPY,126,Peerplays,"$22,492,908 ",$5.99,"3,756,186",*,"$388,695",-20.15%,-14.06%
BVC,715,BeaverCoin,"$40,840 ",$0.013110,"3,115,258",Low Vol,-0.14%,-20.76%,-52.60%
IBANK,785,iBank,"$18,418 ",$0.004069,"4,526,324",Low Vol,-0.14%,5.54%,4.16%
G3N,736,G3N,"$31,078 ",$0.004110,"7,561,891",Low Vol,-0.10%,7.17%,23.94%
GBYTE,40,Byteball,"$186,443,002 ",$354.23,"526,327",*,"$1,131,700",3.62%,9.22%
UTC,552,UltraCoin,"$336,747 ",$0.007693,"43,774,703",Low Vol,-0.14%,12.75%,75.52%
GOOD,616,Good Karma,"$125,714 ",$0.000285,"441,349,000",*,Low Vol,-0.14%,-78.19%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,-0.14%,0.78%
WOW,995,Wowcoin,? ,$0.000041,?,Low Vol,-0.13%,?,?
YOG,927,Yogold,? ,$0.011109,?,*,Low Vol,-0.14%,0.77%
XVP,378,Virtacoinplus,"$743,506 ",$0.081393,"9,134,750","$2,726",3.32%,4.86%,2.45%
XVS,439,Vsync,"$211,985 ",$0.001984,"106,836,465",$560,0.26%,7.76%,-26.62%
YOC,437,Yocoin,"$226,470 ",$0.002144,"105,618,830",*,"$2,507",6.80%,9.04%
DPAY,797,DPAY,"$16,183 ",$0.000203,"79,541,001",Low Vol,-0.14%,59.41%,3.12%
CMPCO,449,CampusCoin,"$129,085 ",$0.001430,"90,267,000","$8,057",-1.77%,-19.06%,-44.40%
VOLT,804,Bitvolt,"$11,684 ",$0.000773,"15,112,554",*,Low Vol,-9.65%,47.28%
IRL,949,IrishCoin,? ,$0.001343,?,**,Low Vol,-0.14%,-15.27%
HTML5,282,HTMLCOIN,"$2,946,331 ",$0.000072,"40,659,020,000","$19,504",1.93%,7.53%,26.23%
MTL,37,Metal,"$190,982,757 ",$9.89,"19,300,994",*,"$3,205,230",0.66%,-0.10%
MTM,668,MTMGaming,"$75,012 ",$0.025004,"3,000,000",*,Low Vol,-0.81%,21.29%
HPC,372,Happycoin,"$836,682 ",$0.071195,"11,751,994",$652,5.85%,10.68%,-32.91%
SOCC,757,SocialCoin,"$27,934 ",$0.020346,"1,372,954",Low Vol,-0.14%,40.20%,-41.25%
XVC,279,Vcash,"$3,088,934 ",$0.202494,"15,254,447","$49,937",0.92%,-12.84%,-5.19%
XVE,989,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.14%,0.06%
INF,840,InfChain,? ,$0.033693,?,"$4,398,720",3.63%,17.34%,-23.58%
XVG,102,Verge,"$30,011,874 ",$0.002238,"13,409,472,280","$1,154,110",1.72%,15.00%,-8.11%
BSD,235,BitSend,"$5,359,802 ",$0.331535,"16,166,625","$105,406",-0.51%,17.71%,4.76%
PINK,258,PinkCoin,"$4,094,688 ",$0.011772,"347,826,950","$66,893",1.90%,6.62%,-8.94%
MOJO,456,MojoCoin,"$119,501 ",$0.009884,"12,089,810",*,"$2,190",0.14%,7.37%
PING,316,CryptoPing,"$2,092,894 ",$0.210297,"9,952,089",*,"$88,025",2.07%,-0.28%
ONX,474,Onix,"$51,357 ",$0.003622,"14,181,030",$545,-0.14%,-16.39%,53.82%
EBT,487,Ebittree Coin,"$12,546 ",$0.011595,"1,081,980","$22,742",-0.14%,3.05%,-5.26%
ARB,720,ARbit,"$37,832 ",$0.005366,"7,049,750",Low Vol,?,0.68%,-12.03%
ARC,496,Arcade Token,"$10,781,321 ",$5.56,"1,938,588",*,Low Vol,-0.51%,?
SDC,520,ShadowCash,"$824,077 ",$0.123092,"6,694,806",*,Low Vol,-0.36%,-40.30%
