symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$28,007,309 ",$0.468962,"59,721,917",*,"$949,652",0.47%,-4.18%
PRC,657,PRCoin,"$87,373 ",$0.007105,"12,298,000",**,Low Vol,0.87%,-10.41%
COAL,716,BitCoal,"$52,578 ",$0.011684,"4,500,000",Low Vol,-0.47%,100.17%,110.30%
MEOW,491,Kittehcoin,"$57,372 ",$0.000002,"23,905,669,976","$1,784",-2.63%,-5.56%,19.54%
STRAT,16,Stratis,"$669,317,086 ",$6.79,"98,520,114",*,"$24,912,800",-4.00%,5.84%
PLBT,126,Polybius,"$25,764,573 ",$6.83,"3,773,404",*,"$27,334",0.70%,4.80%
PUTIC,685,Putin Classic,"$71,078 ",$0.002079,"34,181,854",Low Vol,-0.34%,?,37.58%
VIDZ,591,PureVidz,"$192,358 ",$0.001535,"125,279,775",*,Low Vol,-0.34%,-8.38%
LBC,123,LBRY Credits,"$26,472,120 ",$0.386316,"68,524,524","$1,782,890",1.23%,16.84%,-0.72%
WTC,844,Walton,? ,$1.14,?,*,"$11,316,300",4.64%,?
XZC,100,ZCoin,"$37,254,272 ",$13.00,"2,866,353","$1,254,150",-0.84%,-0.56%,37.39%
RC,550,RussiaCoin,"$530,355 ",$0.064548,"8,216,446",Low Vol,-0.36%,-0.85%,-39.33%
XAUR,134,Xaurum,"$23,016,862 ",$0.181078,"127,110,207",*,"$99,390",1.74%,0.80%
PRX,781,Printerium,"$24,070 ",$0.002036,"11,821,728",Low Vol,-0.36%,-4.64%,5.34%
JNS,514,Janus,"$2,006,711 ",$0.094866,"21,153,198",*,Low Vol,0.14%,-15.49%
V,413,Version,"$455,384 ",$0.001005,"453,095,647",$613,-0.73%,34.07%,1.11%
CHC,292,ChainCoin,"$3,215,824 ",$0.209138,"15,376,564","$19,039",1.96%,-0.19%,-31.88%
XID,987,International...,? ,$0.004332,?,Low Vol,-0.36%,-26.36%,-21.00%
FLY,571,Flycoin,"$272,424 ",$1.29,"210,806",*,Low Vol,-0.34%,18.61%
URC,711,Unrealcoin,"$56,905 ",$0.008101,"7,024,402",Low Vol,-0.34%,-0.61%,?
MRT,390,Miners' Rewar...,"$808,196 ",$0.080820,"10,000,000",*,"$3,458",-0.08%,-5.14%
URO,734,Uro,"$44,038 ",$0.036476,"1,207,310",Low Vol,-0.34%,1.47%,7.92%
GSR,1041,GeyserCoin,? ,$0.061483,?,Low Vol,-0.04%,77.68%,152.35%
QBC,979,Quebecoin,? ,$0.001170,?,Low Vol,-0.34%,-4.16%,14.53%
NEVA,704,NevaCoin,"$61,047 ",$0.028531,"2,139,700",Low Vol,-7.46%,-5.47%,0.47%
020,555,020LondonCoin,"$436,635 ",$0.000003,"145,639,990,248",Low Vol,-2.57%,199.06%,225.75%
KEK,403,KekCoin,"$553,100 ",$0.055564,"9,954,360",*,"$1,231",-0.47%,-22.83%
QBK,818,Qibuck Asset,"$9,728 ",$0.006510,"1,494,228",*,Low Vol,-2.07%,3.45%
PPY,138,Peerplays,"$21,590,528 ",$5.74,"3,759,294",*,"$166,829",0.77%,3.72%
BASH,222,LuckChain,"$7,050,403 ",$0.010008,"704,476,744","$37,673",-0.51%,-4.27%,-10.06%
MRC,1073,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.12%
APX,221,APX,"$7,084,943 ",$9.11,"777,394",*,"$33,266",0.61%,1.89%
VIA,110,Viacoin,"$31,230,911 ",$1.37,"22,803,109","$1,590,860",-2.67%,12.55%,29.03%
MAC,405,Machinecoin,"$536,431 ",$0.027030,"19,845,775","$2,017",-1.60%,42.96%,155.95%
APW,505,AppleCoin,"$8,829 ",$0.460218,"19,185","$48,050",-0.47%,-0.57%,13.50%
DBG,869,Digital Bulli...,? ,$0.006238,?,*,"$73,083",-3.36%,43.16%
TYC,948,Tyrocoin,? ,$0.111075,?,Low Vol,-0.34%,?,-30.28%
HONEY,480,Honey,"$94,408 ",$0.438597,"215,250",$760,-0.54%,-3.95%,34.29%
MAY,720,Theresa May Coin,"$50,002 ",$0.002736,"18,277,100",Low Vol,0.37%,-22.06%,76.74%
VIP,730,VIP Tokens,"$46,997 ",$0.000563,"83,450,403",*,Low Vol,-0.34%,7.70%
TAAS,99,TaaS,"$37,395,520 ",$4.59,"8,146,001",*,"$291,837",0.02%,1.44%
MONEY,921,MoneyCoin,? ,$0.000752,?,"$1,190",-0.28%,-42.07%,1688.98%
APC,928,AlpaCoin,? ,$0.317065,?,$820,-0.36%,5.45%,16.65%
SFE,1062,SafeCoin,? ,$0.000043,?,Low Vol,-0.36%,-0.58%,?
SFC,773,Solarflarecoin,"$28,060 ",$0.001992,"14,083,450",Low Vol,-0.34%,-14.52%,10.36%
IFT,859,InvestFeed,? ,$0.074170,?,*,"$236,623",1.11%,33.80%
XLM,33,Stellar Lumens,"$227,096,092 ",$0.019670,"11,545,478,147",*,"$4,342,960",0.15%,-6.23%
XNG,829,Enigma,"$5,353 ",$0.321960,"16,627",Low Vol,-0.34%,-7.74%,-37.81%
KORE,282,KoreCoin,"$3,648,744 ",$1.85,"1,972,507",*,"$142,684",2.02%,2.42%
XLC,949,LeviarCoin (P...,? ,$0.103857,?,*,Low Vol,-4.45%,-17.71%
GOLOS,141,Golos,"$20,438,406 ",$0.164139,"124,518,891","$16,846",-0.31%,-4.16%,3.14%
GOOD,542,Good Karma,"$648,805 ",$0.001470,"441,349,000",*,Low Vol,-0.41%,-0.68%
EFYT,925,Ergo,? ,$6.74,?,*,"$1,065",-0.78%,2.18%
IFC,208,Infinitecoin,"$8,029,521 ",$0.000089,"90,596,274,910","$1,360,230",1.41%,-0.62%,-0.60%
FUN,58,FunFair,"$97,741,216 ",$0.025457,"3,839,463,249",*,"$522,351",-1.13%,-4.09%
OCOW,989,OCOW,? ,$0.003292,?,Low Vol,-0.34%,-30.04%,-25.37%
OCT,226,OracleChain,"$6,923,100 ",$0.230770,"30,000,000",*,"$11,572",1.24%,3.12%
STA,316,Starta,"$2,525,577 ",$0.509408,"4,957,867",*,"$10,119",-1.10%,-2.11%
TURBO,1059,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.47%,-0.66%
XMCC,887,MonacoCoin,? ,$0.389465,?,"$18,872",-15.84%,?,?
SLING,688,Sling,"$70,820 ",$0.065934,"1,074,095",*,Low Vol,-0.34%,0.22%
TKN,93,TokenCard,"$43,489,458 ",$1.84,"23,644,056",*,"$2,680,030",5.02%,17.84%
PLNC,775,PLNcoin,"$26,652 ",$0.001560,"17,089,600",**,Low Vol,-0.34%,?
OX,906,OX Fina,? ,$0.022342,?,*,"$3,649",-2.64%,-11.84%
HMP,705,HempCoin,"$58,771 ",$0.000043,"1,356,645,470",Low Vol,-0.34%,-50.29%,6.05%
HMQ,128,Humaniq,"$25,518,030 ",$0.156688,"162,858,867",*,"$472,693",-0.03%,-1.26%
DENT,167,Dent,"$15,396,973 ",$0.001453,"10,599,960,960",*,"$57,725",36.48%,15.66%
PKB,342,ParkByte,"$1,889,046 ",$0.396523,"4,764,026",*,"$35,879",2.23%,-6.36%
TKS,325,Tokes,"$2,188,400 ",$2.28,"960,309",*,"$9,699",0.82%,1.38%
NLG,98,Gulden,"$37,462,100 ",$0.106537,"351,634,645","$88,968",-0.05%,0.47%,4.74%
DBTC,721,Debitcoin,"$49,360 ",$0.002742,"17,998,659",Low Vol,-0.34%,-2.98%,-40.91%
HMC,506,HarmonyCoin,"$5,471 ",$0.021768,"251,336","$53,269",-0.47%,0.44%,-9.98%
DLC,629,Dollarcoin,"$118,354 ",$0.012996,"9,106,714",Low Vol,-0.34%,-0.58%,-1.53%
EL,471,Elcoin,"$121,282 ",$0.010820,"11,208,967",*,"$1,701",1.33%,-26.72%
GCC,694,GuccioneCoin,"$67,666 ",$0.003336,"20,285,537",*,Low Vol,-0.36%,-3.27%
611,488,SixEleven,"$59,717 ",$0.141896,"420,851","$1,608",-0.41%,-4.81%,5.21%
PRM,1038,PrismChain,? ,$0.000606,?,*,Low Vol,-0.34%,7.07%
XQN,969,Quotient,? ,$0.005372,?,*,Low Vol,-0.36%,15.99%
SCRT,681,SecretCoin,"$73,093 ",$0.017285,"4,228,672",*,Low Vol,-0.34%,-0.33%
CSC,532,CasinoCoin,"$953,175 ",$0.024693,"38,601,187",Low Vol,-0.34%,18.75%,-9.53%
GCN,355,GCoin,"$1,562,296 ",$0.000011,"143,227,385,000","$2,117",14.71%,404.09%,103.45%
PHS,671,Philosopher S...,"$78,927 ",$0.032491,"2,429,219",*,Low Vol,-0.36%,3.56%
LUNA,776,Luna Coin,"$26,408 ",$0.018102,"1,458,826",Low Vol,-0.22%,0.68%,-8.41%
GCR,241,Global Curren...,"$6,031,190 ",$0.058504,"103,090,037",*,"$444,123",5.53%,15.54%
ENT,350,Eternity,"$1,655,885 ",$0.433371,"3,820,941","$16,371",-0.33%,5.96%,-1.58%
ABN,819,Abncoin,"$9,643 ",$0.142439,"67,700",Low Vol,-0.34%,-34.61%,215.36%
ENV,827,Environ,"$5,746 ",$0.000043,"132,635,365",*,Low Vol,-0.19%,0.88%
POSW,319,PoSW Coin,"$2,433,284 ",$0.055177,"44,100,000",*,"$28,735",0.56%,8.80%
POST,404,PostCoin,"$542,624 ",$0.034196,"15,868,233",*,$896,-0.36%,4.63%
BRIT,574,BritCoin,"$256,946 ",$0.012081,"21,268,092",Low Vol,-0.36%,-40.12%,-35.88%
CAGE,436,CageCoin,"$275,637 ",$0.000003,"101,168,328,395",$696,1.96%,16.20%,25.44%
MGC,935,GulfCoin,? ,$0.003550,?,$648,-7.16%,-6.27%,-24.11%
BTQ,744,BitQuark,"$40,565 ",$0.005669,"7,155,671",Low Vol,-0.48%,19.05%,37.17%
DGD,39,DigixDAO,"$193,364,200 ",$96.68,"2,000,000",*,"$525,559",0.59%,-1.34%
BTS,21,BitShares,"$357,585,851 ",$0.137614,"2,598,470,000",*,"$12,895,200",0.10%,0.18%
PAYP,1006,PayPeer,? ,$0.000130,?,Low Vol,-0.34%,49.13%,59.07%
DOGE,38,Dogecoin,"$197,670,686 ",$0.001784,"110,824,938,775","$2,307,100",0.96%,0.76%,4.95%
XCN,275,Cryptonite,"$4,223,454 ",$0.011978,"352,597,990","$258,403",0.79%,6.93%,-2.19%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,739 ",$0.003548,"14,298,972",Low Vol,-0.47%,5.79%,?
MOON,159,Mooncoin,"$17,090,954 ",$0.000077,"222,249,652,443","$19,635",13.28%,8.50%,55.81%
BTD,572,Bitcloud,"$268,731 ",$0.023827,"11,278,645",Low Vol,-6.15%,-8.41%,-8.76%
XCP,87,Counterparty,"$48,124,708 ",$18.38,"2,617,949",*,"$483,990",0.52%,-17.76%
PTOY,133,Patientory,"$24,474,730 ",$0.349639,"70,000,000",*,"$816,830",2.99%,-4.30%
BTC,1,Bitcoin,"$72,077,373,780 ",$4360.80,"16,528,475","$1,532,900,000",-0.44%,0.26%,6.29%
TIME,151,Chronobank,"$18,474,295 ",$26.02,"710,113",*,"$488,047",1.30%,-1.61%
BTM,284,Bitmark,"$3,601,480 ",$0.558042,"6,453,780","$249,173",-0.44%,11.17%,-36.68%
CREA,336,Creativecoin,"$1,953,365 ",$0.183211,"10,661,833","$1,590",-0.34%,-0.88%,24.06%
PROC,387,ProCurrency,"$856,713 ",$0.066851,"12,815,205",*,"$3,855",-0.36%,12.30%
AMIS,1064,AMIS,? ,$1748.43,?,*,Low Vol,3.04%,423.37%
STEEM,22,Steem,"$339,984,451 ",$1.42,"239,863,167","$2,651,470",-0.95%,-5.11%,-1.45%
ADST,343,AdShares,"$1,875,704 ",$0.159423,"11,765,580",*,"$5,300",0.43%,4.30%
GBG,886,Golos Gold,? ,$0.100418,?,*,"$19,446",0.83%,0.41%
HCC,1015,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.48%,-0.66%
SWING,619,Swing,"$131,536 ",$0.052331,"2,513,554",Low Vol,-0.40%,0.43%,-10.56%
CHAO,719,23 Skidoo,"$50,254 ","$185,376",0.27109179,Low Vol,-0.33%,-16.48%,3.65%
CCM100,805,CCMiner,"$15,797 ",$0.005074,"3,113,112",*,Low Vol,-1.89%,45.87%
SPHR,201,Sphere,"$9,052,129 ",$2.94,"3,082,940",*,"$82,047",-0.65%,9.48%
MUE,142,MonetaryUnit,"$20,398,713 ",$0.159897,"127,574,084","$146,863",-0.04%,0.40%,-11.80%
RED,698,RedCoin,"$64,650 ",$0.000872,"74,107,896",Low Vol,1.21%,-3.33%,6.85%
CURE,237,Curecoin,"$6,322,887 ",$0.266293,"23,744,099",**,"$220,924",-2.15%,-12.84%
TEAM,1040,TeamUp,? ,$0.000173,?,*,Low Vol,-0.34%,?
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.03%
JOBS,808,JobsCoin,"$13,779 ",$0.000130,"106,019,270",Low Vol,-0.34%,-25.44%,?
PEC,963,Peacecoin,? ,$0.088279,?,*,Low Vol,-0.47%,?
BRIA,501,BriaCoin,"$16,679 ",$0.297194,"56,123",*,$552,-13.34%,-41.49%
LUN,116,Lunyr,"$28,258,078 ",$12.30,"2,297,853",*,"$616,085",0.74%,-0.91%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,4.10%,-4.25%,41.14%
DGB,55,DigiByte,"$118,697,949 ",$0.013577,"8,742,253,657","$4,160,600",-0.20%,3.66%,-9.54%
DGC,460,Digitalcoin,"$157,148 ",$0.005927,"26,511,660","$1,636",-4.82%,-6.18%,-24.63%
ECC,212,E-Currency Coin,"$7,539,750 ",$0.000303,"24,863,478,109","$8,692",-0.34%,-4.40%,68.91%
CRT,803,CRTCoin,"$16,483 ",$0.207940,"79,270",**,Low Vol,-0.36%,-0.58%
SEQ,225,Sequence,"$6,982,065 ",$0.155392,"44,931,945","$32,610",-1.31%,-1.99%,15.55%
BRAIN,917,Braincoin,? ,$0.009141,?,*,"$1,436",-53.99%,2.45%
ECO,496,EcoCoin,"$38,073 ",$0.095181,"400,010","$48,407",-0.34%,17.46%,46.83%
ECN,175,E-coin,"$13,639,486 ",$3.65,"3,736,610","$5,849",-3.40%,-5.59%,5.25%
ANTX,1035,Antimatter,? ,$0.000024,?,Low Vol,1.39%,-25.02%,-13.84%
SKR,950,Sakuracoin,? ,$0.001602,?,Low Vol,-0.36%,-27.17%,49.40%
DRS,733,Digital Rupees,"$44,257 ",$0.000087,"510,802,961",*,Low Vol,-0.34%,-0.58%
BITB,251,BitBean,"$5,425,577 ",$0.002593,"2,092,781,000",*,"$93,963",0.14%,-0.87%
DDF,882,DigitalDevelo...,? ,$0.146184,?,*,"$31,422",-3.33%,-11.61%
RMC,909,Remicoin,? ,$0.802731,?,*,"$2,725",-0.47%,2.37%
STV,636,Sativacoin,"$111,948 ",$0.015807,"7,082,237",Low Vol,-0.82%,8.53%,6.19%
AMBER,569,AmberCoin,"$274,499 ",$0.006282,"43,699,481",**,Low Vol,-0.36%,-13.68%
BITZ,546,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.83%,-32.05%
LNK,349,Link Platform,"$1,743,730 ",$36.71,"47,503",*,"$1,470",-13.16%,-31.44%
PCS,908,Pabyosi Coin ...,? ,$0.086988,?,"$3,120",-0.34%,4.79%,-9.04%
RBIES,556,Rubies,"$431,796 ",$0.041458,"10,415,252",*,Low Vol,-0.34%,12.25%
QTL,712,Quatloo,"$55,498 ",$0.007302,"7,600,489",Low Vol,-0.73%,-4.15%,-15.13%
BITCF,907,First Bitcoin...,? ,$0.346494,?,*,"$3,529",-0.47%,-37.35%
BITS,570,Bitstar,"$274,070 ",$0.011875,"23,079,737",Low Vol,-0.35%,-0.54%,5.92%
CRX,684,Chronos,"$71,183 ",$0.000965,"73,729,962",Low Vol,-0.22%,-4.73%,-28.69%
ZENGOLD,953,ZenGold,? ,$0.455801,?,*,Low Vol,-0.35%,?
FRC,615,Freicoin,"$136,527 ",$0.004765,"28,650,318",Low Vol,-0.34%,-13.55%,-21.71%
VTC,104,Vertcoin,"$32,708,364 ",$0.840088,"38,934,450","$2,934,190",-1.34%,-9.91%,63.70%
GTC,645,Global Tour Coin,"$95,746 ",$0.003332,"28,734,397",Low Vol,-0.47%,-23.51%,123.40%
HERO,535,Sovereign Hero,"$847,838 ",$177.63,"4,773",*,Low Vol,0.41%,18.14%
DUO,610,ParallelCoin,"$142,438 ",$0.477726,"298,158",Low Vol,-38.29%,-11.96%,-49.44%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.25%,2.44%
XC,243,XCurrency,"$5,690,320 ",$0.974675,"5,838,172",*,"$10,735",-0.34%,17.90%
TRIG,213,Triggers,"$7,527,220 ",$0.234452,"32,105,593",*,"$616,548",-4.72%,0.44%
MEN,933,PeopleCoin,? ,$0.002164,?,$711,-0.47%,98.69%,71.53%
FRN,457,Francs,"$174,051 ",$0.045050,"3,863,520",$780,-18.93%,-25.78%,-31.94%
EUC,607,Eurocoin,"$152,613 ",$0.012829,"11,895,878",Low Vol,-0.35%,1.04%,19.71%
ATMS,296,Atmos,"$2,873,138 ",$0.028678,"100,184,750",*,"$25,999",-5.62%,-4.63%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,-0.34%,-50.29%
UNB,397,UnbreakableCoin,"$628,170 ",$0.275737,"2,278,150","$26,564",-1.94%,-1.57%,-1.63%
VTR,344,vTorrent,"$1,862,509 ",$0.172200,"10,815,966","$117,953",-0.90%,-10.62%,5.20%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,-0.36%,?,?
UNI,612,Universe,"$140,572 ",$0.022657,"6,204,417",*,Low Vol,-0.34%,-23.05%
XP,433,XP,"$303,990 ",$0.000002,"143,150,284,997","$3,308",2.99%,-52.25%,-37.24%
PDC,238,Project Decorum,"$6,320,500 ",$0.126410,"50,000,000",*,"$116,967",-1.82%,-5.58%
TER,875,TerraNova,? ,$47.58,?,"$43,230",-0.47%,4.44%,-47.08%
YAC,618,Yacoin,"$133,022 ",$0.001126,"118,101,434",Low Vol,-0.36%,-0.72%,16.45%
UNO,172,Unobtanium,"$14,773,644 ",$74.69,"197,805","$14,681",-0.70%,5.47%,6.47%
DSH,415,Dashcoin,"$450,187 ",$0.025878,"17,396,723",$887,-0.64%,-6.91%,-26.42%
ZEC,17,Zcash,"$559,413,884 ",$272.13,"2,055,694","$33,335,100",-0.74%,-4.85%,14.13%
NANOX,931,Project-X,? ,"$250,394",?,*,$776,-0.34%,-17.91%
OMG,13,OmiseGo,"$861,338,187 ",$8.76,"98,312,024",*,"$31,005,300",5.04%,6.02%
DMB,841,Digital Money...,$405 ,$0.000961,"421,300",Low Vol,-0.86%,-14.40%,22.72%
ITI,410,iTicoin,"$510,115 ",$15.94,"32,000",*,"$103,415",0.50%,4.56%
GPL,682,Gold Pressed ...,"$71,824 ",$0.316025,"227,274",Low Vol,-0.36%,11.41%,21.13%
CVCOIN,274,CVCoin,"$4,394,697 ",$0.564595,"7,783,804",*,"$2,088",-0.12%,-11.15%
KED,590,Darsek,"$194,016 ",$0.016982,"11,424,935",Low Vol,-0.34%,29.91%,34.20%
ZEN,149,ZenCash,"$18,898,295 ",$9.43,"2,004,963","$361,460",2.49%,7.28%,24.26%
ASN,880,Aseancoin,? ,$0.019906,?,"$35,239",-0.47%,-8.46%,45.37%
ZER,434,Zero,"$302,382 ",$0.221629,"1,364,360","$1,788",-14.16%,-16.10%,-24.15%
CRAVE,328,Crave,"$2,155,114 ",$1.59,"1,351,847",*,"$3,232",-0.35%,-0.84%
CMT,779,Comet,"$25,104 ",$0.028761,"872,830",Low Vol,-0.37%,-25.27%,22.75%
ZET,268,Zetacoin,"$4,629,137 ",$0.027793,"166,558,258","$705,530",10.60%,18.48%,13.22%
INFX,375,Influxcoin,"$1,050,900 ",$0.628009,"1,673,383","$30,642",0.04%,2.60%,27.27%
BITCNY,182,bitCNY,"$12,873,540 ",$0.147214,"87,447,800",*,"$865,814",0.94%,0.05%
SOIL,686,SOILcoin,"$70,923 ",$0.012438,"5,702,048",Low Vol,-1.30%,4.02%,-25.72%
VTA,715,Virtacoin,"$53,007 ",$0.000010,"5,201,310,113",Low Vol,-1.16%,-75.30%,80.19%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1004,netBit,? ,$0.023003,?,*,Low Vol,-0.34%,1.33%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1030,Skeincoin,? ,$0.002599,?,Low Vol,-0.89%,-4.67%,-2.67%
SLFI,830,Selfiecoin,"$4,671 ",$0.000043,"107,829,281",Low Vol,-0.34%,-0.61%,?
SHIFT,154,Shift,"$18,173,217 ",$1.63,"11,124,439",*,"$538,068",-0.17%,18.24%
888,608,OctoCoin,"$150,520 ",$0.003024,"49,774,620",Low Vol,-0.35%,-3.48%,5.00%
AGRS,152,Agoras Tokens,"$18,409,440 ",$0.438320,"42,000,000",*,"$32,223",-0.33%,1.93%
ZSE,977,ZSEcoin,? ,$0.010590,?,Low Vol,-0.31%,-50.75%,94.77%
WBB,279,Wild Beast Block,"$4,024,931 ",$1.68,"2,395,307","$1,155",-0.34%,-1.59%,0.90%
ALTC,809,Antilitecoin,"$13,652 ",$0.000433,"31,512,613",Low Vol,-0.34%,14.00%,8.84%
BRAT,890,BRAT,? ,$0.000649,?,*,"$17,242",99.02%,?
ASAFE2,662,AllSafe,"$85,525 ",$0.010651,"8,030,000",*,Low Vol,-0.34%,28.64%
SWT,173,Swarm City,"$14,371,765 ",$1.89,"7,610,712",*,"$30,548",-2.05%,-5.59%
DP,411,DigitalPrice,"$489,264 ",$0.021007,"23,290,196","$15,656",-1.61%,0.35%,137.30%
CESC,736,CryptoEscudo,"$43,699 ",$0.000303,"144,105,100",**,Low Vol,-0.36%,38.42%
CYP,633,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.06%
GYC,877,Gycoin,? ,$0.014196,?,"$40,446",0.96%,-4.67%,-0.46%
POT,120,PotCoin,"$27,746,881 ",$0.127419,"217,760,935","$229,710",-0.39%,-2.07%,-5.38%
PIVX,47,PIVX,"$160,662,841 ",$2.97,"54,155,771",*,"$2,822,840",0.60%,-3.67%
FYN,298,FundYourselfNow,"$2,851,283 ",$3.35,"850,000",*,"$8,355",9.11%,5.76%
XCO,692,X-Coin,"$69,166 ",$0.005585,"12,384,976",*,Low Vol,-0.82%,-3.95%
POP,726,PopularCoin,"$47,510 ",$0.000014,"3,369,573,792",Low Vol,-1.85%,13.16%,13.63%
CYC,981,Cycling Coin,? ,$0.000910,?,*,Low Vol,-0.34%,-5.10%
TGC,626,Tigercoin,"$122,593 ",$0.002816,"43,536,800",Low Vol,-0.34%,-0.61%,4.44%
RPC,737,RonPaulCoin,"$43,275 ",$0.050897,"850,254",Low Vol,-0.82%,-2.24%,2.80%
ARDR,52,Ardor,"$138,533,258 ",$0.138672,"998,999,495",*,"$1,456,040",-1.11%,-0.61%
LBTC,495,LiteBitcoin,"$38,368 ",$0.012034,"3,188,280","$3,775",44.98%,1.41%,89.42%
UNY,508,Unity Ingot,"$29,770,154 ",$0.147377,"202,000,000",*,Low Vol,-0.34%,-0.58%
BTWTY,472,Bit20,"$113,525 ","$111,737",1.016,*,$503,0.21%,1.74%
TIPS,368,FedoraCoin,"$1,170,310 ",$0.000003,"443,168,182,458","$13,238",-1.62%,-48.72%,-61.93%
DUB,1007,Dubstep,? ,$0.001256,?,*,Low Vol,-0.34%,2.94%
BIP,695,BipCoin,"$66,638 ",$0.043321,"1,538,251",Low Vol,-0.34%,-0.33%,2.25%
VASH,231,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$250,722",0.19%,0.54%
BITGOLD,622,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,1.73%
RBY,171,Rubycoin,"$14,775,304 ",$0.598174,"24,700,678",*,"$28,565",1.91%,-1.28%
RBX,414,Ripto Bux,"$450,854 ",$0.001183,"381,236,123",*,"$2,085",-0.40%,4.78%
BITBTC,440,bitBTC,"$255,000 ",$4470.73,57.0377,*,"$13,109",0.98%,-0.05%
DOPE,294,DopeCoin,"$2,945,169 ",$0.026513,"111,085,648",*,"$106,398",-0.39%,-10.55%
SDC,523,ShadowCash,"$1,420,607 ",$0.212185,"6,695,133",*,Low Vol,-0.34%,57.05%
MLN,90,Melon,"$44,681,194 ",$74.54,"599,400",*,"$220,418",0.37%,-0.04%
SLR,228,SolarCoin,"$6,786,630 ",$0.189521,"35,809,382",*,"$81,033",-0.22%,4.56%
SLS,156,SaluS,"$17,480,725 ",$17.41,"1,004,103",*,"$5,972",-0.36%,1.73%
STORJ,72,Storj,"$72,128,449 ",$0.897105,"80,401,345",*,"$1,942,840",0.31%,-0.55%
DHG,888,DHG,? ,$0.153412,?,"$17,726",0.96%,0.98%,-10.46%
KARMA,1024,Karmacoin,? ,$0.000043,?,Low Vol,-0.34%,-0.58%,6.18%
SKIN,327,SkinCoin,"$2,178,820 ",$0.024708,"88,183,483",*,"$7,037",0.68%,-11.08%
VERI,36,Veritaseum,"$212,098,260 ",$105.46,"2,011,134",*,"$553,752",5.75%,-2.53%
MILO,763,MiloCoin,"$31,938 ",$0.002960,"10,789,954",Low Vol,-0.36%,-19.15%,?
ELE,596,Elementrem,"$177,755 ",$0.006975,"25,485,847",Low Vol,-0.34%,61.68%,31.59%
MCO,48,Monaco,"$154,376,747 ",$15.73,"9,813,786",*,"$27,469,900",1.58%,-3.48%
TRUST,347,TrustPlus,"$1,779,224 ",$0.055451,"32,086,595",*,"$38,384",-0.34%,-1.22%
NRO,765,Neuro,"$31,598 ",$0.001516,"20,839,586",Low Vol,-0.34%,-0.58%,5.98%
DICE,108,Etheroll,"$31,909,405 ",$4.56,"7,001,623",*,"$543,692",-0.36%,7.90%
DNT,68,district0x,"$79,668,600 ",$0.132781,"600,000,000",*,"$3,188,850",-1.97%,-8.77%
IMS,665,Independent M...,"$82,945 ",$0.015449,"5,368,934",Low Vol,-0.95%,-13.78%,29.06%
LGD,276,Legends Room,"$4,210,180 ",$2.11,"2,000,000",*,"$7,188,570",-2.25%,-28.07%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,14.10%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,617,GoldReserve,"$133,154 ",$0.007754,"17,171,382",**,Low Vol,-0.91%,-8.00%
RIDE,758,Ride My Car,"$35,098 ",$0.000347,"101,274,717",*,Low Vol,-0.34%,?
AMMO,746,Ammo Rewards,"$40,433 ",$0.000520,"77,777,777",*,Low Vol,-0.34%,-0.58%
$$$,690,Money,"$69,708 ",$0.001519,"45,887,218",Low Vol,1.17%,4.56%,25.13%
QAU,158,Quantum,"$17,237,807 ",$0.211432,"81,528,846",*,"$60,105",-0.17%,2.00%
BGC,862,BagCoin,? ,$0.004066,?,"$166,897",0.84%,-1.41%,-1.57%
CLINT,1009,Clinton,? ,$0.006888,?,*,Low Vol,3.57%,2.65%
WA,892,WA Space,? ,$0.019104,?,"$13,705",-0.34%,-15.22%,-59.95%
PAY,20,TenX,"$380,487,820 ",$3.64,"104,661,310",*,"$9,543,240",0.30%,-0.62%
XTD,871,XTD Coin,? ,$0.000346,?,"$69,856",19.45%,-42.20%,?
ZYD,767,Zayedcoin,"$30,836 ",$0.004939,"6,243,840",Low Vol,-0.34%,-7.10%,13.86%
