symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,642,PureVidz,"$101,275 ",$0.000808,"125,279,775",*,Low Vol,-1.38%,-50.69%
LBC,121,LBRY Credits,"$22,563,824 ",$0.329281,"68,524,524","$1,658,020",0.10%,-0.04%,-28.14%
XZC,112,ZCoin,"$26,150,073 ",$9.33,"2,803,320","$426,084",1.89%,3.14%,-20.81%
RC,537,RussiaCoin,"$905,912 ",$0.110256,"8,216,446",Low Vol,-0.16%,-5.18%,-5.52%
XAUR,125,Xaurum,"$20,962,547 ",$0.164916,"127,110,450",*,"$158,213",-3.19%,-17.91%
PRX,742,Printerium,"$32,438 ",$0.002744,"11,821,728",Low Vol,0.02%,19.38%,-0.04%
BLRY,691,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.37%,28.54%
V,549,Version,"$502,594 ",$0.001113,"451,474,044",Low Vol,0.02%,7.83%,8.94%
CHC,258,ChainCoin,"$4,011,328 ",$0.262093,"15,304,979","$21,028",-0.20%,-1.83%,-16.65%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.91%,?
FLY,560,Flycoin,"$389,716 ",$1.85,"210,806",*,Low Vol,-0.16%,?
URC,684,Unrealcoin,"$63,956 ",$0.009105,"7,024,402",Low Vol,-0.16%,-38.52%,1.53%
MRT,396,Miners' Rewar...,"$528,046 ",$0.052805,"10,000,000",*,"$1,069",0.55%,1.51%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.25%,27.43%
GSR,955,GeyserCoin,? ,$0.025153,?,Low Vol,0.02%,-26.49%,15.81%
ARB,727,ARbit,"$38,207 ",$0.005428,"7,038,740",Low Vol,?,?,-24.94%
QBC,987,Quebecoin,? ,$0.000998,?,Low Vol,0.02%,1.92%,14.13%
NEVA,701,NevaCoin,"$52,493 ",$0.024870,"2,110,705",Low Vol,-1.12%,-6.67%,-20.80%
020,571,020LondonCoin,"$284,349 ",$0.000002,"155,909,450,248",Low Vol,31.16%,84.80%,39.63%
KEK,404,KekCoin,"$467,186 ",$0.047229,"9,891,955",*,"$1,915",0.02%,-20.50%
QBK,809,Qibuck Asset,"$9,052 ",$0.006058,"1,494,228",*,Low Vol,0.94%,-6.07%
PPY,113,Peerplays,"$25,795,135 ",$6.87,"3,755,674",*,"$427,802",0.63%,5.93%
BASH,202,LuckChain,"$7,902,682 ",$0.011236,"703,323,355","$108,224",0.89%,-7.22%,-18.27%
MRC,984,microCoin,? ,$0.000042,?,*,Low Vol,-0.16%,-2.34%
APX,206,APX,"$7,390,731 ",$9.51,"777,394",*,"$94,214",0.02%,-7.82%
VIA,123,Viacoin,"$21,352,925 ",$0.936817,"22,793,059","$335,154",0.82%,-10.53%,-17.10%
TRUMP,398,TrumpCoin,"$515,576 ",$0.078801,"6,542,768","$2,302",0.02%,5.28%,3.81%
APW,516,AppleCoin,"$5,541 ",$0.406975,"13,616","$99,394",-2.36%,-4.49%,?
DBG,1028,Digital Bulli...,? ,$0.002079,?,*,Low Vol,-0.05%,-0.33%
TYC,915,Tyrocoin,? ,$0.182929,?,Low Vol,-0.05%,-25.88%,-5.70%
HONEY,480,Honey,"$88,383 ",$0.433165,"204,039",$890,-0.18%,-1.00%,-5.61%
MAY,507,Theresa May Coin,"$26,072 ",$0.001455,"17,917,300",$610,-0.05%,11.22%,35.94%
VIP,755,VIP Tokens,"$27,755 ",$0.000333,"83,450,403",*,Low Vol,0.02%,-9.83%
TAAS,100,TaaS,"$31,602,084 ",$3.88,"8,146,001",*,"$369,130",0.52%,3.87%
MONEY,978,MoneyCoin,? ,$0.000042,?,Low Vol,-0.05%,6.00%,-43.21%
APC,904,AlpaCoin,? ,$0.259343,?,"$1,056",-9.57%,1.86%,-17.48%
NETKO,351,Netko,"$1,253,564 ",$0.344718,"3,636,490","$6,744",11.04%,5.55%,-25.61%
SFE,950,SafeCoin,? ,$0.000042,?,Low Vol,0.02%,-2.33%,?
SFC,764,Solarflarecoin,"$25,745 ",$0.001828,"14,083,450",Low Vol,0.01%,-5.71%,-6.76%
IFT,857,InvestFeed,? ,$0.038257,?,*,"$50,900",0.03%,12.05%
XLM,36,Stellar Lumens,"$189,213,694 ",$0.017119,"11,052,847,349",*,"$4,036,890",0.69%,1.27%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,262,KoreCoin,"$3,905,232 ",$1.98,"1,971,762",*,"$2,135,800",1.64%,67.08%
XLC,906,LeviarCoin (P...,? ,$0.141354,?,*,$758,1.23%,9.79%
GOLOS,140,Golos,"$17,008,782 ",$0.136596,"124,518,891","$56,525",-1.81%,2.19%,-0.02%
VC,735,VirtualCoin,"$35,566 ",$0.003534,"10,064,287",Low Vol,-0.16%,?,-45.47%
EFYT,891,Ergo,? ,$6.43,?,*,"$2,219",17.93%,1.77%
BLOCKPAY,342,BlockPay,"$1,500,578 ",$0.276436,"5,428,300",*,"$1,312",1.22%,-0.17%
FUN,50,FunFair,"$116,162,193 ",$0.030255,"3,839,463,249",*,"$1,350,870",3.63%,-6.30%
OCOW,956,OCOW,? ,$0.004490,?,Low Vol,-0.05%,-2.33%,17.95%
XLR,469,Solaris,"$118,972 ",$0.306181,"388,569","$1,875",-6.10%,23.92%,-20.83%
STA,311,Starta,"$2,092,405 ",$0.426337,"4,907,867",*,"$6,149",-1.41%,-7.09%
TURBO,980,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.05%,-2.30%
SLING,652,Sling,"$90,516 ",$0.084272,"1,074,095",*,Low Vol,0.02%,-2.28%
TKN,91,TokenCard,"$37,424,285 ",$1.58,"23,644,056",*,"$2,437,270",5.87%,-25.49%
PLNC,790,PLNcoin,"$16,341 ",$0.000956,"17,089,600",**,Low Vol,-0.16%,-33.93%
HMP,692,HempCoin,"$56,402 ",$0.000042,"1,356,645,470",Low Vol,0.02%,-23.59%,-43.19%
HMQ,116,Humaniq,"$23,939,924 ",$0.146998,"162,858,841",*,"$362,901",-1.30%,-11.59%
DENT,117,Dent,"$23,807,474 ",$0.002288,"10,405,546,270",*,"$127,242",105.64%,167.02%
PKB,340,ParkByte,"$1,544,893 ",$0.324283,"4,764,026",*,"$101,266",12.39%,23.93%
TKS,297,Tokes,"$2,455,808 ",$2.56,"960,309",*,"$66,934",-0.29%,-6.17%
NLG,109,Gulden,"$29,551,266 ",$0.084166,"351,107,345","$285,467",0.72%,-36.57%,6.27%
DBTC,718,Debitcoin,"$43,465 ",$0.002415,"17,998,352",Low Vol,-0.05%,-15.32%,-32.30%
HMC,859,HarmonyCoin,? ,$0.029858,?,"$41,280",28.16%,0.36%,-15.97%
DLC,628,Dollarcoin,"$121,534 ",$0.013345,"9,106,714",Low Vol,0.02%,?,-48.36%
EL,355,Elcoin,"$1,198,866 ",$0.106956,"11,208,967",*,"$5,177",0.23%,-12.22%
GCC,738,GuccioneCoin,"$33,735 ",$0.001663,"20,285,537",*,Low Vol,0.02%,-11.20%
HODL,602,HOdlcoin,"$158,280 ",$0.001330,"118,972,765",Low Vol,-0.16%,0.84%,-31.09%
PRM,1032,PrismChain,? ,$0.000624,?,*,Low Vol,-0.05%,-8.43%
WOW,1034,Wowcoin,? ,$0.000047,?,Low Vol,-0.20%,41.94%,-8.61%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.18%
CSC,539,CasinoCoin,"$853,773 ",$0.022118,"38,601,187",Low Vol,-0.05%,12.21%,216.21%
GCN,410,GCoin,"$423,313 ",$0.000003,"142,753,685,000","$5,187",-0.18%,-1.90%,-0.54%
PHS,707,Philosopher S...,"$50,194 ",$0.020663,"2,429,219",*,Low Vol,-0.16%,-29.89%
LUNA,748,Luna Coin,"$29,569 ",$0.020339,"1,453,801",Low Vol,-0.16%,-4.72%,-27.42%
GCR,249,Global Curren...,"$4,656,685 ",$0.045186,"103,054,785",*,"$27,734",1.12%,0.12%
ENT,370,Eternity,"$913,758 ",$0.241997,"3,775,906","$6,879",-0.02%,-9.20%,-3.21%
ABN,827,Abncoin,"$2,385 ",$0.035234,"67,700",Low Vol,-0.32%,-10.47%,-39.45%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,805",*,Low Vol,?,-4.43%
POSW,348,PoSW Coin,"$1,351,211 ",$0.030640,"44,100,000",*,"$42,580",0.69%,0.66%
POST,409,PostCoin,"$423,428 ",$0.026684,"15,868,233",*,"$3,093",0.35%,-3.43%
BRIT,552,BritCoin,"$465,982 ",$0.021910,"21,268,092",Low Vol,-0.16%,-7.45%,-34.23%
CAGE,347,CageCoin,"$1,364,407 ",$0.000013,"101,168,328,395",$723,0.97%,-35.88%,80.41%
CV2,382,Colossuscoin V2,"$708,769 ",$0.000032,"22,473,124,365",*,"$4,354",10.75%,-21.50%
MGC,882,GulfCoin,? ,$0.002910,?,"$7,966",-0.16%,6.83%,-26.21%
BTQ,717,BitQuark,"$44,029 ",$0.006153,"7,155,671",Low Vol,-0.16%,-2.34%,79.72%
DGD,46,DigixDAO,"$150,518,400 ",$75.26,"2,000,000",*,"$476,653",-0.40%,-4.37%
BTS,20,BitShares,"$341,812,415 ",$0.131566,"2,598,030,000",*,"$27,726,100",1.67%,0.28%
ARG,698,Argentum,"$53,760 ",$0.006764,"7,947,772",Low Vol,0.11%,5.61%,6.81%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,?,1.00%,-21.70%
DOGE,38,Dogecoin,"$187,886,045 ",$0.001697,"110,700,276,732","$3,137,070",0.00%,0.02%,-10.22%
XCN,255,Cryptonite,"$4,155,178 ",$0.011864,"350,240,073","$202,583",0.73%,-2.36%,-27.69%
BTX,551,BitcoinTX,"$471,853 ",$0.005779,"81,651,176",*,Low Vol,0.02%,-2.33%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.21%
MOON,177,Mooncoin,"$10,349,838 ",$0.000047,"222,230,672,083","$14,827",-0.77%,-4.25%,-19.45%
BTD,576,Bitcloud,"$256,961 ",$0.022783,"11,278,621",Low Vol,-0.16%,57.87%,-64.00%
XCP,104,Counterparty,"$30,600,527 ",$11.69,"2,618,025",*,"$362,853",2.73%,-6.89%
BTA,315,Bata,"$2,056,704 ",$0.413855,"4,969,625","$118,214",0.09%,2.27%,-8.97%
BTC,1,Bitcoin,"$69,066,881,603 ",$4182.13,"16,514,762","$2,760,550,000",-0.19%,-2.80%,14.26%
TIME,135,Chronobank,"$18,130,174 ",$25.53,"710,113",*,"$1,002,100",0.23%,-4.69%
BTM,345,Bitmark,"$1,420,400 ",$0.364095,"3,901,180","$22,747",4.25%,2.40%,-8.92%
CREA,318,Creativecoin,"$1,976,934 ",$0.185503,"10,657,152","$6,847",-0.05%,14.41%,54.09%
PROC,446,ProCurrency,"$201,405 ",$0.071542,"2,815,205",*,"$14,992",-2.63%,-14.34%
AMIS,957,AMIS,? ,$1483.72,?,*,Low Vol,-0.29%,31.75%
STEEM,23,Steem,"$255,561,117 ",$1.07,"239,828,376","$1,003,500",-0.74%,-3.06%,-10.56%
ADST,880,AdShares,? ,$0.139321,?,*,"$9,344",1.00%,-9.10%
GBG,867,Golos Gold,? ,$0.087432,?,*,"$26,786",-0.56%,-2.26%
HCC,938,Happy Creator...,? ,$0.000457,?,*,Low Vol,9.82%,-10.44%
SWING,600,Swing,"$170,444 ",$0.068509,"2,487,894",Low Vol,-0.04%,11.68%,-15.33%
CHAO,744,23 Skidoo,"$31,999 ","$126,691",0.25257293,Low Vol,-0.15%,1.23%,-17.41%
CCM100,816,CCMiner,"$6,363 ",$0.002570,"2,475,732",*,Low Vol,0.78%,-8.26%
SPHR,220,Sphere,"$6,177,904 ",$2.00,"3,082,940",*,"$143,296",11.89%,5.71%
MUE,136,MonetaryUnit,"$18,087,189 ",$0.142518,"126,911,612","$805,699",-8.20%,13.40%,1.93%
RED,695,RedCoin,"$55,033 ",$0.000743,"74,107,896",Low Vol,-0.12%,-24.65%,-32.47%
CURE,222,Curecoin,"$6,105,678 ",$0.257197,"23,739,304",**,"$69,479",-3.54%,-0.04%
TEAM,1015,TeamUp,? ,$0.000125,?,*,Low Vol,0.02%,?
XRY,1049,Royalties,? ,$0.125208,?,Low Vol,0.41%,-4.48%,-20.19%
ISL,703,IslaCoin,"$51,667 ",$0.034133,"1,513,704",*,Low Vol,-0.16%,-10.89%
JOBS,810,JobsCoin,"$8,815 ",$0.000083,"106,019,270",Low Vol,-0.05%,-16.32%,10.88%
BRIA,509,BriaCoin,"$19,006 ",$0.564264,"33,682",*,"$1,110",-0.04%,-2.86%
LUN,105,Lunyr,"$30,591,778 ",$13.31,"2,297,853",*,"$2,918,120",5.64%,-16.87%
GBC,725,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.44%,-11.26%
DGB,52,DigiByte,"$110,633,220 ",$0.012655,"8,742,253,657","$4,804,150",-0.32%,-2.66%,-22.73%
DGC,453,Digitalcoin,"$186,157 ",$0.007034,"26,464,580",$960,-0.53%,-14.06%,-27.19%
ECC,239,E-Currency Coin,"$5,168,460 ",$0.000208,"24,863,424,810","$3,452",-0.16%,19.63%,-20.23%
CRT,791,CRTCoin,"$15,819 ",$0.199559,"79,270",**,Low Vol,-0.05%,-2.33%
SEQ,215,Sequence,"$6,347,933 ",$0.141354,"44,908,055","$72,148",3.39%,7.29%,24.86%
BRAIN,934,Braincoin,? ,$0.007442,?,*,Low Vol,-0.16%,9.28%
ECO,505,EcoCoin,"$30,563 ",$0.076406,"400,010","$4,859",-2.37%,15.63%,-21.67%
ECN,166,E-coin,"$12,922,061 ",$3.55,"3,637,783","$348,634",-0.09%,-4.76%,2.42%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,-0.17%,-41.87%,-48.19%
SKR,919,Sakuracoin,? ,$0.001038,?,Low Vol,8.65%,6.60%,15.01%
DRS,773,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.17%
BITB,244,BitBean,"$4,851,978 ",$0.002334,"2,078,567,000",*,"$80,180",-1.80%,-6.48%
DDF,870,DigitalDevelo...,? ,$0.400607,?,*,"$18,694",0.48%,9.89%
RMC,892,Remicoin,? ,$0.262720,?,*,"$2,150",-5.20%,-37.05%
STV,677,Sativacoin,"$70,612 ",$0.009971,"7,081,601",Low Vol,-7.56%,-20.90%,-43.51%
AMBER,589,AmberCoin,"$194,397 ",$0.004449,"43,699,481",**,Low Vol,-0.10%,-30.33%
BITZ,359,Bitz,"$1,133,876 ",$0.569532,"1,990,891","$3,252",-0.16%,11.65%,-12.19%
LNK,523,Link Platform,"$3,100,604 ",$65.27,"47,503",*,Low Vol,14.17%,36.34%
PCS,873,Pabyosi Coin ...,? ,$0.087091,?,"$14,577",14.55%,-8.56%,-24.06%
RBIES,411,Rubies,"$415,471 ",$0.039891,"10,415,252",*,"$2,210",-0.16%,-2.81%
QTL,674,Quatloo,"$73,522 ",$0.009693,"7,585,393",Low Vol,-0.16%,-11.46%,-23.53%
BITCF,863,First Bitcoin...,? ,$0.338044,?,*,"$31,358",-3.80%,53.69%
BITS,436,Bitstar,"$268,267 ",$0.011624,"23,079,737",$769,-2.07%,3.28%,26.08%
CRX,681,Chronos,"$66,760 ",$0.000905,"73,729,962",Low Vol,-0.17%,-24.11%,-18.10%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,112.66%
FRC,598,Freicoin,"$172,379 ",$0.006028,"28,594,704",Low Vol,-0.05%,-16.70%,2.94%
VTC,133,Vertcoin,"$19,143,529 ",$0.494975,"38,675,750","$2,173,010",4.69%,15.00%,-3.30%
GTC,680,Global Tour Coin,"$66,769 ",$0.002328,"28,678,571",Low Vol,-0.05%,-31.61%,-64.57%
HERO,377,Sovereign Hero,"$784,309 ",$164.32,"4,773",*,"$12,805",-0.05%,2.59%
DUO,604,ParallelCoin,"$152,413 ",$0.512762,"297,240",Low Vol,-3.71%,14.75%,22.06%
FRK,673,Franko,"$74,147 ",$0.116409,"636,950",Low Vol,-0.05%,-5.54%,11.11%
UNY,173,Unity Ingot,"$11,047,764 ",$0.054692,"202,000,000",*,"$12,459",-0.99%,-12.62%
TRIG,200,Triggers,"$8,175,529 ",$0.254645,"32,105,593",*,"$3,450,950",12.23%,-19.59%
MEN,965,PeopleCoin,? ,$0.001455,?,Low Vol,-0.05%,-7.58%,40.09%
FRN,439,Francs,"$253,816 ",$0.066600,"3,811,080","$2,185",-0.10%,-14.12%,-14.80%
EUC,649,Eurocoin,"$93,669 ",$0.007874,"11,895,401",Low Vol,-18.22%,-34.58%,-0.49%
ATMS,283,Atmos,"$2,819,486 ",$0.028146,"100,173,253",*,"$1,612",10.82%,6.39%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,0.29%
UNB,399,UnbreakableCoin,"$508,137 ",$0.223048,"2,278,150","$329,123",2.81%,16.20%,-1.96%
VTR,325,vTorrent,"$1,796,435 ",$0.166091,"10,815,966","$67,367",2.43%,-1.88%,-11.06%
TLE,1039,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000042,?,Low Vol,0.02%,-2.33%,17.04%
UNI,646,Universe,"$96,948 ",$0.016647,"5,823,711",*,Low Vol,0.02%,-15.82%
XP,394,XP,"$557,406 ",$0.000004,"142,077,893,677","$3,696",-0.61%,18.39%,-69.63%
PDC,231,Project Decorum,"$5,629,200 ",$0.112584,"50,000,000",*,"$117,724",-3.69%,4.74%
TER,902,TerraNova,? ,$116.65,?,"$1,095",2.47%,87.53%,-66.10%
YAC,634,Yacoin,"$112,770 ",$0.000956,"117,933,383",Low Vol,4.38%,2.10%,4.98%
UNO,165,Unobtanium,"$12,948,522 ",$65.46,"197,797","$24,166",-0.19%,-6.51%,2.74%
DSH,437,Dashcoin,"$257,190 ",$0.014784,"17,396,723","$1,117",32.70%,-10.63%,-4.30%
ZEC,18,Zcash,"$399,366,843 ",$200.53,"1,991,606","$17,181,900",-0.80%,-3.04%,-13.72%
NANOX,905,Project-X,? ,"$347,814",?,*,"$1,027",-0.05%,63.47%
OMG,12,OmiseGo,"$736,798,481 ",$7.49,"98,312,024",*,"$103,069,000",-0.37%,-8.91%
DMB,834,Digital Money...,$314 ,$0.000745,"421,300",Low Vol,-34.90%,-12.53%,-32.54%
ITI,400,iTicoin,"$505,482 ",$15.80,"32,000",*,"$91,760",-1.04%,-1.25%
GPL,688,Gold Pressed ...,"$60,260 ",$0.268157,"224,721",Low Vol,-0.05%,-9.17%,5.46%
CVCOIN,237,CVCoin,"$5,288,799 ",$0.679462,"7,783,804",*,"$8,771",-0.40%,-7.24%
KED,607,Darsek,"$146,111 ",$0.013387,"10,914,334",Low Vol,0.02%,-3.06%,5.30%
ZEN,161,ZenCash,"$13,430,836 ",$6.92,"1,941,425","$314,119",2.04%,-8.99%,28.01%
ZER,414,Zero,"$405,443 ",$0.311810,"1,300,290","$1,085",-0.05%,-6.16%,-12.22%
CRAVE,304,Crave,"$2,321,509 ",$1.73,"1,343,466",*,"$4,362",-8.01%,-1.09%
CMT,762,Comet,"$26,229 ",$0.030050,"872,830",Low Vol,-0.38%,-3.89%,-3.30%
ZET,264,Zetacoin,"$3,821,422 ",$0.022948,"166,523,084","$364,661",-0.35%,-6.98%,-29.10%
INFX,374,Influxcoin,"$816,509 ",$0.487939,"1,673,383","$26,777",0.01%,-8.69%,20.38%
BITCNY,170,bitCNY,"$12,259,917 ",$0.147880,"82,904,500",*,"$930,871",0.15%,2.84%
VTA,736,Virtacoin,"$35,008 ",$0.000007,"5,201,228,031",Low Vol,-0.12%,152.86%,17.07%
BPC,522,Bitpark Coin,"$3,114,990 ",$0.041533,"75,000,000",*,Low Vol,-0.16%,-19.56%
NBIT,969,netBit,? ,$0.022076,?,*,Low Vol,0.02%,53.53%
DMC,845,DynamicCoin,? ,$0.999411,?,"$671,729",0.00%,-0.01%,0.05%
SKC,1008,Skeincoin,? ,$0.002702,?,Low Vol,-0.16%,-6.45%,-2.85%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,17.73%
SHIFT,144,Shift,"$16,328,326 ",$1.47,"11,093,291",*,"$2,427,440",-5.55%,26.38%
888,613,OctoCoin,"$140,615 ",$0.002830,"49,692,220",Low Vol,-0.20%,-4.11%,16.84%
AGRS,134,Agoras Tokens,"$18,339,678 ",$0.436659,"42,000,000",*,"$20,844",-0.15%,-5.34%
ZSE,924,ZSEcoin,? ,$0.007317,?,Low Vol,0.40%,-17.35%,17.49%
WBB,259,Wild Beast Block,"$3,963,137 ",$1.66,"2,388,828","$1,878",-1.52%,-8.44%,-11.69%
ALTC,793,Antilitecoin,"$15,722 ",$0.000499,"31,512,613",Low Vol,-0.05%,-2.33%,67.91%
ASAFE2,477,AllSafe,"$97,560 ",$0.012149,"8,030,000",*,$911,0.01%,-25.00%
SWT,163,Swarm City,"$13,238,151 ",$1.75,"7,578,429",*,"$47,351",1.91%,-1.98%
DP,440,DigitalPrice,"$252,665 ",$0.010879,"23,224,772","$3,281",0.09%,-6.97%,74.67%
OFF,788,Cthulhu Offer...,"$16,780 ",$0.006403,"2,620,907",Low Vol,-0.16%,-15.71%,-30.59%
CESC,733,CryptoEscudo,"$35,947 ",$0.000249,"144,105,100",**,Low Vol,-0.16%,-2.33%
CYP,687,Cypher,"$60,866 ",$0.009562,"6,365,285",*,Low Vol,-0.16%,-33.93%
GYC,851,Gycoin,? ,$0.015716,?,"$95,059",-0.42%,8.02%,-14.05%
POT,103,PotCoin,"$30,741,208 ",$0.141229,"217,669,229","$1,533,070",0.64%,-6.83%,14.30%
PIVX,59,PIVX,"$94,134,633 ",$1.74,"54,098,498",*,"$693,415",1.45%,1.56%
FYN,299,FundYourselfNow,"$2,444,609 ",$2.88,"850,000",*,"$12,532",-1.56%,14.03%
XCO,659,X-Coin,"$84,579 ",$0.006829,"12,384,976",*,Low Vol,-0.16%,-15.05%
POP,689,PopularCoin,"$58,744 ",$0.000017,"3,367,939,599",Low Vol,-0.24%,4.37%,0.17%
CYC,1006,Cycling Coin,? ,$0.000915,?,*,Low Vol,-0.16%,7.39%
TGC,625,Tigercoin,"$125,376 ",$0.002880,"43,536,800",Low Vol,0.41%,-4.39%,-2.08%
RPC,720,RonPaulCoin,"$42,413 ",$0.050258,"843,903",Low Vol,0.01%,-1.54%,8.10%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,511,LiteBitcoin,"$14,318 ",$0.004491,"3,188,280","$1,366",-0.34%,16.73%,-48.81%
XC,524,XCurrency,"$2,930,124 ",$0.502098,"5,835,762",*,Low Vol,0.02%,?
BTSR,554,BTSR,"$449,301 ",$0.136828,"3,283,690",*,Low Vol,1.79%,-12.55%
TIPS,295,FedoraCoin,"$2,507,672 ",$0.000006,"443,168,182,458","$16,004",-0.31%,-36.66%,98.67%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.22%
BIP,678,BipCoin,"$69,468 ",$0.045160,"1,538,251",Low Vol,-0.05%,-3.73%,9.88%
VASH,219,VPNCoin,"$6,240,056 ",$0.015587,"400,339,746",*,"$152,262",1.96%,-4.32%
BITGOLD,467,bitGold,"$120,576 ",$1340.19,89.9694,*,"$1,211",0.17%,0.82%
RBY,168,Rubycoin,"$12,560,276 ",$0.509152,"24,669,010",*,"$41,962",-0.16%,-2.16%
RBX,392,Ripto Bux,"$570,882 ",$0.001497,"381,236,123",*,"$1,670",-0.16%,2.63%
BITBTC,428,bitBTC,"$301,522 ",$4275.04,70.5308,*,"$26,532",-0.29%,-0.78%
DOPE,286,DopeCoin,"$2,711,245 ",$0.024407,"111,085,648",*,"$37,420",2.33%,-7.66%
RBT,662,Rimbit,"$81,521 ",$0.000706,"115,499,623",*,Low Vol,-0.78%,-16.38%
MLN,84,Melon,"$45,964,509 ",$76.68,"599,400",*,"$401,405",1.52%,-2.78%
SLR,218,SolarCoin,"$6,250,837 ",$0.174707,"35,778,971",*,"$23,896",0.38%,-5.35%
SLS,157,SaluS,"$13,972,491 ",$13.92,"1,004,052",*,"$10,785",4.27%,-0.96%
STORJ,60,Storj,"$92,789,693 ",$1.23,"75,376,268",*,"$10,359,100",2.64%,-0.82%
DHG,894,DHG,? ,$0.181348,?,"$1,586",0.00%,-4.43%,0.31%
KARMA,1030,Karmacoin,? ,$0.000042,?,Low Vol,-0.16%,-2.31%,13.59%
SKIN,279,SkinCoin,"$2,878,935 ",$0.032647,"88,183,483",*,"$23,769",0.72%,20.53%
VERI,24,Veritaseum,"$250,255,514 ",$124.44,"2,011,134",*,"$435,128",-3.38%,-14.00%
MILO,770,MiloCoin,"$21,981 ",$0.002037,"10,789,954",Low Vol,0.02%,-49.69%,-17.76%
ELE,623,Elementrem,"$125,868 ",$0.004947,"25,441,330",Low Vol,-0.16%,-31.64%,0.49%
MCO,64,Monaco,"$86,990,972 ",$8.86,"9,813,786",*,"$16,060,300",-4.20%,-21.07%
MAC,587,Machinecoin,"$208,257 ",$0.010504,"19,826,800",Low Vol,-0.16%,-2.14%,-27.13%
TRUST,349,TrustPlus,"$1,319,317 ",$0.041117,"32,086,595",*,"$19,602",1.28%,-2.68%
NRO,490,Neuro,"$63,952 ",$0.003326,"19,228,088","$1,525",6.69%,85.67%,20.63%
DICE,93,Etheroll,"$35,720,808 ",$5.10,"7,001,623",*,"$519,117",0.61%,5.40%
DNT,54,district0x,"$106,467,000 ",$0.177445,"600,000,000",*,"$6,009,020",3.88%,35.34%
TOKEN,544,SwapToken,"$636,949 ",$0.000042,"15,320,585,365",*,Low Vol,0.02%,-2.31%
LGD,270,Legends Room,"$3,482,140 ",$1.74,"2,000,000",*,"$639,458",2.06%,-12.16%
OTX,385,Octanox,"$651,271 ",$0.082360,"7,907,644",$740,0.02%,-2.32%,30.22%
UNC,988,UNCoin,? ,$0.000042,?,*,Low Vol,0.02%,-2.33%
UNRC,907,UniversalRoya...,? ,$0.003284,?,*,$676,0.02%,-11.28%
XGR,626,GoldReserve,"$124,218 ",$0.007234,"17,171,382",**,Low Vol,-0.16%,-5.51%
RIDE,765,Ride My Car,"$25,259 ",$0.000249,"101,259,294",*,Low Vol,-0.16%,-2.30%
AMMO,743,Ammo Rewards,"$32,336 ",$0.000416,"77,777,777",*,Low Vol,0.02%,-2.33%
$$$,497,Money,"$47,668 ",$0.001039,"45,887,218","$2,695",3.98%,3.53%,36.14%
QAU,154,Quantum,"$14,933,639 ",$0.183170,"81,528,846",*,"$17,644",-0.54%,1.44%
IMS,668,Independent M...,"$78,265 ",$0.014577,"5,368,934",Low Vol,-0.16%,23.04%,-14.89%
BGC,849,BagCoin,? ,$0.004283,?,"$185,780",0.22%,2.88%,0.99%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.049723,?,"$12,412",2.52%,-0.62%,8.15%
PAY,19,TenX,"$383,139,937 ",$3.66,"104,661,310",*,"$26,779,100",0.50%,-10.74%
EXL,889,Excelcoin,? ,$0.004947,?,"$2,586",45.05%,-1.23%,?
ZYD,728,Zayedcoin,"$37,900 ",$0.006070,"6,243,840",Low Vol,-0.05%,-2.96%,79.19%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,966,SoulCoin,? ,$0.000042,?,Low Vol,-0.05%,-2.33%,3.66%
VTY,1004,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.12%,84.56%,1138.90%
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.25%,21.31%,-36.27%
HBN,572,HoboNickels,"$283,281 ",$0.004989,"56,779,103",Low Vol,0.02%,-2.89%,-0.10%
